"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-02,10,3.9822438711876,0.124332435648071,-3.3761315759188,-1.74705565970732,2021-11-01
2021-11-03,10,3.89451856248267,-0.525110417965136,-4.65057800731952,-4.03003633970855,2021-11-01
2021-11-04,10,3.66667728943107,1.97734373394064,-2.03150040536138,-4.86079121219616,2021-11-01
2021-11-05,10,4.02815517149704,1.67906935100746,-6.99769234216649,-5.79758214532282,2021-11-01
2021-11-06,10,4.23649177736736,1.10565124254272,-7.32585196722448,-7.98551727028208,2021-11-01
2021-11-07,10,3.92741003703082,0.240196169106396,-6.85889761187995,-5.61181592410634,2021-11-01
2021-11-08,10,3.03468635016966,1.66410185659909,-1.65326341398994,-0.717927929810046,2021-11-01
2021-11-09,10,2.86134676154796,0.812147816383339,-1.24369276835096,-3.39908682486798,2021-11-01
2021-11-10,10,2.75402311025269,1.62123640827374,-0.720930360578027,-2.06946130864576,2021-11-01
2021-11-11,10,2.93569260605715,-0.877131206001453,-2.95305427803065,-5.96574589009692,2021-11-01
2021-11-01,11,4.15352640070256,-3.34719186445269,-6.05189548612789,-6.80337321513178,2021-11-01
2021-11-02,11,3.71473398592663,-0.585727942490791,-2.61032905159159,-2.10556098742217,2021-11-01
2021-11-03,11,3.25844692887742,-1.5803153641084,-2.62176660005495,-5.46216939030128,2021-11-01
2021-11-04,11,2.10001553928027,-0.118307878612644,-0.23064045831737,-4.89015212977597,2021-11-01
2021-11-05,11,2.87765049964989,-2.57684267801705,-5.98086586140691,-9.32278627990419,2021-11-01
2021-11-06,11,2.84881200225179,-2.64506613290874,-5.54147720145278,-5.9435493815107,2021-11-01
2021-11-07,11,3.48426996964605,-2.39484929026131,-5.20032150902887,-4.71544277093875,2021-11-01
2021-11-08,11,3.58265581023861,-2.58813157817694,-4.54531206318042,-3.95212166231474,2021-11-01
2021-11-09,11,3.67120510835945,-3.16033204927096,-3.01634512659535,-5.34456895939064,2021-11-01
2021-11-10,11,3.44351047873558,-3.36247629125602,-3.77995634797456,-6.1033356808708,2021-11-01
2021-11-11,11,3.24269332557641,-3.34995632789002,-3.48883997219619,-6.45811074319232,2021-11-01
2021-11-01,12,4.16550894201468,-2.07654755374874,-6.81451402251262,-6.52831236405958,2021-11-01
2021-11-02,12,3.09498005474911,-0.406732949867507,-1.76545131589002,-4.38858086651559,2021-11-01
2021-11-03,12,2.9952283153364,-1.65975482288489,-5.2328405608207,-6.64437207493357,2021-11-01
2021-11-04,12,2.69358727232238,-0.571471931024207,-3.43066834746505,-5.83181657192342,2021-11-01
2021-11-05,12,3.43680967516708,-0.731405152196622,-6.73153404936324,-5.66211172101254,2021-11-01
2021-11-06,12,3.55108871377201,-1.96286420963508,-5.9494285706577,-6.37594695387207,2021-11-01
2021-11-07,12,3.81183524322958,-0.74384357502935,-7.10825619529347,-9.14177987222154,2021-11-01
2021-11-08,12,2.94705829734197,0.772881726564135,-2.34538638255469,-4.71913380645033,2021-11-01
2021-11-09,12,3.77602627986392,-1.08821352516108,-5.98776946457786,-6.83504638174372,2021-11-01
2021-11-10,12,3.72819127597299,-0.624950231698566,-5.9092955517042,-4.89629298642393,2021-11-01
2021-11-11,12,3.69023561078775,-0.925359920523278,-3.90750125979359,-4.48995308071954,2021-11-01
2021-11-01,13,2.84819688242232,-2.37256282956295,-6.74539602535962,-11.1540856744157,2021-11-01
2021-11-02,13,2.98667914639594,-1.39377415380722,-5.24215266604365,-7.45663821104566,2021-11-01
2021-11-03,13,2.51682831382721,1.37187222881698,-0.895871373910015,-3.18020691104305,2021-11-01
2021-11-04,13,2.03071919081416,0.972707296548965,-0.79344295014163,-5.85860632149094,2021-11-01
2021-11-05,13,2.81853315788109,-0.368547046528014,-5.8556492562367,-5.79868933736322,2021-11-01
2021-11-06,13,3.24520329457517,0.539407897654323,-6.49021725482731,-5.97695461971937,2021-11-01
2021-11-07,13,4.23386156390987,2.0770204635,-6.79409588488124,-3.30242860209679,2021-11-01
2021-11-08,13,3.77337845587211,3.14987601894694,-4.74731577525403,-5.19459305810114,2021-11-01
2021-11-09,13,4.45567631923165,3.25016703893615,-7.24466745832188,-3.56702940629035,2021-11-01
2021-11-10,13,4.65945261628953,4.79537042158831,-5.13234429851129,-2.35863686595133,2021-11-01
2021-11-11,13,4.71101065325799,4.01518673749639,-6.59856879704286,-7.26297515396136,2021-11-01
2021-11-01,14,4.21835992887019,-1.72780188642923,-6.18802921834737,-3.35898633557286,2021-11-01
2021-11-02,14,3.06151454768047,-0.411098186537201,-1.01138556300137,-3.2721117304931,2021-11-01
2021-11-03,14,3.12550436013976,-2.41024450668292,-3.84815332422502,-5.62110891124895,2021-11-01
2021-11-04,14,2.28763985726078,0.453533693264774,-0.25657628651086,-2.27843177161141,2021-11-01
2021-11-05,14,3.21257733273432,-1.64098142636075,-7.05727894586773,-8.88641784902785,2021-11-01
2021-11-06,14,3.5292725454818,-1.55968213137554,-7.37237157153946,-12.7301967500047,2021-11-01
2021-11-07,14,3.02025685835415,-0.298872455932272,-5.71930850400987,-4.61611118239536,2021-11-01
2021-11-08,14,3.18616150928715,-0.965681135246884,-4.40007669454136,-4.42389919440512,2021-11-01
2021-11-09,14,2.83612232396653,-0.71601069839535,-2.05554305600021,-5.00693566454498,2021-11-01
2021-11-10,14,2.58861956736351,1.88893781542286,-1.54995955076239,-2.61606016871449,2021-11-01
2021-11-11,14,3.55778847807679,2.92698083079151,-3.99792337169677,-5.23269917096017,2021-11-01
2021-11-01,15,3.56476972346028,-0.988159597753018,-6.57096095035039,-7.68929584165888,2021-11-01
2021-11-02,15,3.27205197453024,1.95617242090065,-3.40040850140896,-4.1379781096101,2021-11-01
2021-11-03,15,3.75437973412762,1.20965162465041,-7.44614136380327,-8.50822030674508,2021-11-01
2021-11-04,15,3.80877087001005,1.36827193295617,-5.40452543699906,-4.17172210670689,2021-11-01
2021-11-05,15,3.93848373015472,0.48319671294089,-6.81503714922759,-5.53495942948965,2021-11-01
2021-11-06,15,3.68962693920553,-0.522298333007502,-6.38194692675769,-5.0714452086237,2021-11-01
2021-11-07,15,3.85784494519256,-1.50607730585369,-7.06923029187052,-8.87834197930119,2021-11-01
2021-11-08,15,4.24585962574115,-0.235467926215836,-6.72010605840498,-4.53827951282344,2021-11-01
2021-11-09,15,4.66884211944363,0.777157004917395,-7.28687186381996,-4.27568083348675,2021-11-01
2021-11-10,15,4.99406825887215,1.9941373327252,-6.29243970306024,-3.02057848364947,2021-11-01
2021-11-11,15,5.35159888665328,1.50765158641857,-7.78887523146993,-7.59668269899341,2021-11-01
2021-11-01,16,4.1184431993058,-1.95178861215104,-6.56691707896718,-7.32126913088732,2021-11-01
2021-11-02,16,3.4441142821479,1.8286437259714,-2.86234736469508,-5.03756067775509,2021-11-01
2021-11-03,16,3.89574674933424,3.08340688295284,-5.15813419146944,-1.46154245446104,2021-11-01
2021-11-04,16,3.51685574275092,4.85425578146851,-1.79054777774949,-1.47654635332375,2021-11-01
2021-11-05,16,4.60348277443899,3.06656828843074,-7.63556802595467,-5.70593376409574,2021-11-01
2021-11-06,16,4.64051265052256,2.9532954026301,-7.79660671836568,-5.93751323466426,2021-11-01
2021-11-07,16,4.49541976254963,4.74984604270058,-6.10796180769054,-3.16636537731613,2021-11-01
2021-11-08,16,4.52759621261021,3.72269334516978,-6.858470442372,-6.2505561740887,2021-11-01
2021-11-09,16,3.79407668687539,6.40388058785697,-2.55329399739635,-2.83841941253091,2021-11-01
2021-11-10,16,3.48133616469702,2.73853880776693,-4.3306361417129,-7.71724847758612,2021-11-01
2021-11-11,16,2.91460753223814,1.52914909513559,-3.98749165459684,-7.7388423601971,2021-11-01
2021-11-01,17,3.27365950163874,-3.30825106778772,-6.38829349840258,-11.2370463526509,2021-11-01
2021-11-02,17,3.11173921985314,1.5256715048141,-3.45181780334515,-4.72764868786707,2021-11-01
2021-11-03,17,4.4292777293057,1.25932182253157,-7.30968727521081,-4.41982872892385,2021-11-01
2021-11-04,17,4.46178593052269,1.15203841752464,-5.75340547359047,-5.42408186518899,2021-11-01
2021-11-05,17,4.50339748146686,0.197706790948898,-7.4931528018987,-4.72228811251357,2021-11-01
2021-11-06,17,4.29665961935244,-1.14873206972687,-6.4819920851527,-4.809447699669,2021-11-01
2021-11-07,17,4.35697573883801,-1.89252117795307,-6.52698536139165,-5.987702583664,2021-11-01
2021-11-08,17,4.69180621866794,-1.17407359593568,-6.88485029888793,-4.91239385300533,2021-11-01
2021-11-09,17,5.11718353908107,0.374157602219181,-6.80918031446983,-4.37859591917458,2021-11-01
2021-11-10,17,5.34768340174346,1.55625151618296,-6.60206023111732,-4.70777863227037,2021-11-01
2021-11-11,17,5.81880702881437,3.16325971142392,-7.67534017225204,-3.06689836231523,2021-11-01
2021-11-01,18,3.51097193607394,-2.04623562742498,-6.56412561131954,-7.89296367064628,2021-11-01
2021-11-02,18,2.61009780811916,-0.723224227204337,-1.71850757267286,-5.02659908181308,2021-11-01
2021-11-03,18,3.29789129486022,-1.6800759824961,-4.66752374884398,-4.16185278963755,2021-11-01
2021-11-04,18,2.96714737671978,-2.5726698704431,-3.04101248834804,-7.16711785818798,2021-11-01
2021-11-05,18,2.74430367415181,-2.66015932857597,-2.64545478189086,-5.98342981058231,2021-11-01
2021-11-06,18,3.33283915164792,-4.28948822775566,-5.49162861744946,-7.98587577326397,2021-11-01
2021-11-07,18,3.04616173608128,-3.04428277725949,-4.19444802105618,-5.55241931764094,2021-11-01
2021-11-08,18,2.6372642664648,-2.05406796883323,-1.79636175346985,-6.03608783755572,2021-11-01
2021-11-09,18,2.29296971308409,-1.16695034912591,-0.591713459147709,-4.80845282819374,2021-11-01
2021-11-10,18,2.53715575959216,-4.02685947214024,-4.47107523171514,-8.66098024202549,2021-11-01
2021-11-11,18,2.71749303443002,-4.01290593370901,-5.38729745111428,-8.21245865431101,2021-11-01
2021-11-01,19,4.36298950360587,-2.24978899748661,-6.76445098351698,-7.07893689665569,2021-11-01
2021-11-02,19,3.75756971535238,-0.831781114476158,-2.86573714155612,-5.94774873633543,2021-11-01
2021-11-03,19,3.91323443707735,-0.473931214486539,-6.63787076155935,-9.94790640237112,2021-11-01
2021-11-04,19,2.91150704174248,3.97235682002698,-2.39527269782467,-4.43188751833048,2021-11-01
2021-11-05,19,3.75369649790157,1.99000475033477,-7.16180695639536,-7.8034933226068,2021-11-01
2021-11-06,19,4.2863784450689,1.93245572430388,-7.59992258962793,-7.02517433720841,2021-11-01
2021-11-07,19,4.25997431850637,2.05779552553919,-8.01361749744528,-8.40711987258067,2021-11-01
2021-11-08,19,4.57759473836684,2.81425754194506,-7.73583185689663,-7.60788194281911,2021-11-01
2021-11-09,19,3.95561275942565,4.62572190803844,-3.87894005168957,-2.45387134642534,2021-11-01
2021-11-10,19,4.84811657531372,3.98504343128005,-6.15271641970644,-6.19645392300684,2021-11-01
2021-11-11,19,4.75475575362309,4.62272114230601,-5.81281488260896,-2.04440025701809,2021-11-01
2021-11-01,20,4.60310547020594,-0.738979285652729,-7.07458986381037,-5.27196760689341,2021-11-01
2021-11-02,20,3.45557374571833,-0.654787048071408,-3.55137566917788,-6.20230028610056,2021-11-01
2021-11-03,20,3.40330275238129,-1.1114357719596,-3.23933974543663,-1.9338328381596,2021-11-01
2021-11-04,20,3.56290264309864,1.31137498669205,-0.792810523668396,0.619928813124873,2021-11-01
2021-11-05,20,4.46343160812753,0.423146696077031,-7.51228741257168,-6.77558572498181,2021-11-01
2021-11-06,20,4.38352692031977,1.02882410695506,-6.65666279711586,-5.77149963514784,2021-11-01
2021-11-07,20,4.57116710857879,-0.171247735221684,-5.7760090764249,-1.1585436020032,2021-11-01
2021-11-08,20,4.322280836285,0.899916613969223,-2.75108835094727,0.020549602886474,2021-11-01
2021-11-09,20,3.90648583529043,0.476159393107936,-2.07251990802777,-4.14554042905868,2021-11-01
2021-11-10,20,2.92644251391238,0.466337797385444,-0.753592391238291,-1.94382284930963,2021-11-01
2021-11-11,20,3.8113500645777,-0.474182305099935,-3.01891400313325,-2.51298634689118,2021-11-01
2021-11-01,21,4.46654091683487,-2.26316585253982,-6.94600816439456,-7.46211544193729,2021-11-01
2021-11-02,21,3.34319027212831,0.0142999662004164,-2.9899007660675,-4.02915474076862,2021-11-01
2021-11-03,21,3.98183251268348,-0.981117223052515,-5.8458279456218,-4.10924601073033,2021-11-01
2021-11-04,21,3.4873971953508,2.03186496840151,-2.94681466173964,-5.46181507515359,2021-11-01
2021-11-05,21,4.17399281139936,1.7999538502545,-7.46985022964285,-6.32213390287377,2021-11-01
2021-11-06,21,4.55480860695456,2.88715924807202,-8.16668928826161,-5.71181688461081,2021-11-01
2021-11-07,21,4.38403564260383,3.00238129388893,-6.24843684558043,-3.49352169342281,2021-11-01
2021-11-08,21,3.75366605267517,6.31576716908482,-2.80472775106814,-1.99315987293109,2021-11-01
2021-11-09,21,3.0903091834143,5.30417724289107,-2.60422473104173,-6.6842922005377,2021-11-01
2021-11-10,21,2.01484363328707,4.31307456830346,-1.49159805710724,-9.15144814287408,2021-11-01
2021-11-11,21,2.81165344622991,1.78171514171604,-5.38206341966889,-6.56385687977845,2021-11-01
2021-11-01,22,4.13585319297925,-2.80018659000332,-6.0002327347183,-4.12191044427055,2021-11-01
2021-11-02,22,3.34492114441249,-1.56415949909571,-1.8005636301404,-4.76231669807359,2021-11-01
2021-11-03,22,2.72342874567134,-0.923649295390702,-0.477804444463519,-1.67616431907918,2021-11-01
2021-11-04,22,2.13175773730324,-0.256210637570653,-0.435077401433123,-2.72879777730661,2021-11-01
2021-11-05,22,2.82199288402441,-2.72854616698658,-5.18892131990091,-9.44273571553651,2021-11-01
2021-11-06,22,3.14019719400763,-2.58861093695094,-5.82584541052892,-6.48403000669223,2021-11-01
2021-11-07,22,2.79346575447343,-2.45315831758641,-4.56291830837591,-5.98554380875932,2021-11-01
2021-11-08,22,1.82342156594675,-0.500698020598093,0.0880549258195598,-2.33843735981054,2021-11-01
2021-11-09,22,2.56530620130502,-2.56620510413458,-2.60048199856696,-6.13845808935898,2021-11-01
2021-11-10,22,2.71118363098134,-2.63511587862349,-2.74754278339687,-8.2273133726711,2021-11-01
2021-11-11,22,2.9388889019079,-2.64100470418434,-4.04763477054008,-5.60553477784464,2021-11-01
2021-11-01,23,4.3664191011096,-2.58268251021891,-6.88020474584033,-7.8577734547538,2021-11-01
2021-11-02,23,3.46315365620461,2.35585016096108,-2.70918276563748,-5.48944698402288,2021-11-01
2021-11-03,23,4.27529690816456,1.82805313588247,-7.46209797747462,-6.63374982178626,2021-11-01
2021-11-04,23,2.79133094351356,3.51293294670428,-1.84760249148307,-3.5410809952225,2021-11-01
2021-11-05,23,3.09916760229214,1.2174106823663,-5.28534089427774,-7.33754288092726,2021-11-01
2021-11-06,23,3.59002545931046,-0.48502633922609,-6.95167958746168,-8.64321234887626,2021-11-01
2021-11-07,23,3.38844059414306,-1.37737740620924,-6.04820530157784,-9.36824695488202,2021-11-01
2021-11-08,23,3.36213295397841,-2.29572487568585,-6.12607960436054,-7.18837849862787,2021-11-01
2021-11-09,23,3.3977108928635,-2.33166101347521,-5.88069200860716,-7.43670788914785,2021-11-01
2021-11-10,23,3.76337245355435,-2.49836444168148,-4.53830344068311,-3.5433378042269,2021-11-01
2021-11-11,23,3.90710507394358,-2.97329002628934,-3.87389024796402,-4.74065262658662,2021-11-01
2021-11-01,24,4.09759073437551,-2.7518063721622,-6.76737617282407,-6.27073386870915,2021-11-01
2021-11-02,24,4.2507058539008,1.06303754000606,-2.80734476395221,-0.174480741960145,2021-11-01
2021-11-03,24,4.45302215221781,-0.365483103209868,-6.07643110284456,-4.01162434842204,2021-11-01
2021-11-04,24,3.85946569270196,-0.835838756166012,-4.39523509166064,-8.21045499231907,2021-11-01
2021-11-05,24,3.4551303759619,-2.14885991199862,-4.95106663423833,-6.23579928616661,2021-11-01
2021-11-06,24,2.83971760917024,-1.13120995059051,-2.96701957728453,-4.23340437591857,2021-11-01
2021-11-07,24,3.46655485325256,-1.74364861943515,-4.55517656839538,-3.57158542927681,2021-11-01
2021-11-08,24,3.16140165725692,-1.24803005984468,-1.62008082705857,-3.49936598223809,2021-11-01
2021-11-09,24,2.67057295673725,-1.02545773483728,-0.805678902067602,-4.23850044540906,2021-11-01
2021-11-10,24,3.62088661102222,-3.38179190874004,-5.85754572785933,-7.60361608777509,2021-11-01
2021-11-11,24,3.844357699631,-2.88641969942891,-5.18518555803611,-4.6014793267066,2021-11-01
2021-11-01,25,4.69424564286318,-0.356992330219436,-6.97350704559886,-4.59727874965104,2021-11-01
2021-11-02,25,3.95379066198907,1.12668751904812,-2.92298957942051,-2.53612698254729,2021-11-01
2021-11-03,25,3.57926807568143,0.0294906846556485,-3.551133077421,-6.17829079691434,2021-11-01
2021-11-04,25,2.58566733724147,1.91544137332079,-1.02813610333331,-3.62268825011607,2021-11-01
2021-11-05,25,3.34401147998496,-1.93220343977243,-6.16442959470952,-8.87962151304026,2021-11-01
2021-11-06,25,3.3386753531297,-2.44689533218172,-6.15862041937631,-6.5599595757948,2021-11-01
2021-11-07,25,3.44216704782969,-3.05884010740345,-6.37117815419683,-9.50555625437744,2021-11-01
2021-11-08,25,2.99564033069603,-2.0884121901377,-4.66264522045801,-6.6309607848367,2021-11-01
2021-11-09,25,3.19647754616094,-1.17465030985917,-3.48798795177505,-5.50863091426784,2021-11-01
2021-11-10,25,3.83902698323568,-1.5458783903291,-3.88844974131183,-4.35469508458219,2021-11-01
