"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-23,25,6.21346359874735,-9.65526995710957,-11.3376282227339,-10.8830905132291,2021-05-14
2021-05-24,25,6.56663459269482,-9.0297435715301,-11.2112898778183,-7.30172911260339,2021-05-14
2021-05-14,26,6.54150826081965,-7.53142902705078,-8.9952109582098,-3.61977780998981,2021-05-14
2021-05-15,26,7.15355172759313,-7.94399052311142,-10.4796990081353,-6.31017677759912,2021-05-14
2021-05-16,26,6.03230556782161,-5.06779829265476,-4.43984270521413,-0.357288584984988,2021-05-14
2021-05-17,26,5.79650803351389,-2.58639142323904,-4.37875706514088,-1.35389365348982,2021-05-14
2021-05-18,26,7.88987635948827,-4.86442771292644,-13.6716773758358,-8.11749328554087,2021-05-14
2021-05-19,26,8.37700749299629,-3.83530634982099,-14.3977156005955,-7.46566796163354,2021-05-14
2021-05-20,26,8.39030144238693,-2.24576088300096,-12.5065197604653,-4.20869338542284,2021-05-14
2021-05-21,26,9.47590980126225,-2.42075955598751,-14.170127944421,-5.27067906054122,2021-05-14
2021-05-22,26,8.85309048530763,-1.12710323135555,-11.3052240954999,-4.86223118844217,2021-05-14
2021-05-23,26,8.58505402389054,-1.5452480663437,-12.9819026715591,-2.63978804601477,2021-05-14
2021-05-24,26,8.97722297306468,-2.0862351477488,-13.0410571609915,-4.76751377363731,2021-05-14
2021-05-14,27,7.42320226575432,-9.08492800929386,-11.7863055524402,-6.73433172818103,2021-05-14
2021-05-15,27,7.71431015107827,-9.59713464161239,-12.4411546188121,-7.45204794429439,2021-05-14
2021-05-16,27,6.20546453493225,-4.641688045259,-3.54562700388814,0.950188799308969,2021-05-14
2021-05-17,27,5.66165297385591,-4.1340527740177,-3.77520415500956,-0.291498109363581,2021-05-14
2021-05-18,27,5.8249538781267,-4.16955364520237,-3.61338791153545,0.0739089091880938,2021-05-14
2021-05-19,27,6.03212097569601,-5.1969519825646,-5.54756688347673,-0.996289658222944,2021-05-14
2021-05-20,27,6.05443205624723,-5.63128024017203,-4.57194103562045,-2.62110218053279,2021-05-14
2021-05-21,27,6.92606099988073,-9.03352644495393,-10.7987951051202,-9.2857211401996,2021-05-14
2021-05-22,27,7.12043615177727,-9.46159164660651,-11.2442445800092,-7.49499605455819,2021-05-14
2021-05-23,27,7.28207247410298,-8.45680114065156,-10.8787270861121,-6.07642557524778,2021-05-14
2021-05-24,27,7.79772132483538,-7.78983592129132,-10.7944052260035,-3.35529772090508,2021-05-14
2021-05-14,28,6.53034284827327,-8.05675991435172,-10.2674912625692,-7.3002918620617,2021-05-14
2021-05-15,28,6.44920805056278,-7.48885232476547,-9.07784251591633,-5.50527924822928,2021-05-14
2021-05-16,28,5.47910813930019,-4.87814443587338,-3.45943760838519,-2.25740382446761,2021-05-14
2021-05-17,28,5.64137539157655,-6.02950714556621,-6.37096524099189,-6.62076135395601,2021-05-14
2021-05-18,28,6.76032281037044,-8.01334613040288,-10.4451970110244,-6.42357963258431,2021-05-14
2021-05-19,28,6.87088912690174,-8.82030137992273,-10.4812082584922,-7.63622347877726,2021-05-14
2021-05-20,28,7.18358841299578,-8.20801872537865,-9.06558169273869,-3.52766506643008,2021-05-14
2021-05-21,28,7.73551105040506,-9.7636868023854,-12.0746896086608,-3.68744180987059,2021-05-14
2021-05-22,28,8.47558561883222,-10.8684326953271,-12.8905698962775,-5.10611809826184,2021-05-14
2021-05-23,28,9.11352589933364,-10.6620793181451,-12.9368437460593,-4.20678575044207,2021-05-14
2021-05-24,28,8.46430157667483,-10.9139173138244,-12.0565400808906,-5.12386984672806,2021-05-14
2021-05-14,29,7.45818761376016,-7.93276114867198,-11.5255319316623,-6.32331965387342,2021-05-14
2021-05-15,29,6.94297852170448,-7.31959770507957,-8.18373811143714,-2.47091736932728,2021-05-14
2021-05-16,29,6.44179904954879,-3.49158646606249,-3.91677839950484,1.75947947037715,2021-05-14
2021-05-17,29,5.35578167729138,-3.70359393191722,-3.55596756864215,-3.15465946183565,2021-05-14
2021-05-18,29,5.06093865745309,-2.83524612438653,-3.17313116791341,-1.66197354807842,2021-05-14
2021-05-19,29,6.46629474533946,-5.65908238411885,-9.6413041853378,-4.61090494413614,2021-05-14
2021-05-20,29,6.18941630443735,-4.3718452789042,-5.95056487044437,-2.6221811384167,2021-05-14
2021-05-21,29,6.72352373851143,-6.83222301680934,-10.1864029771503,-5.68336667220276,2021-05-14
2021-05-22,29,6.66257584382441,-7.56369519368396,-8.46797600776162,-4.32715394101838,2021-05-14
2021-05-23,29,6.73721315484791,-7.3984390508215,-8.8149378667532,-2.79739147422501,2021-05-14
2021-05-24,29,6.65187323317387,-7.91909288297,-8.62186996952939,-4.41852450788079,2021-05-14
2021-05-14,30,8.13902739227638,-8.81711322682047,-10.6067766182691,-4.61602843023158,2021-05-14
2021-05-15,30,8.2329657348073,-9.46093387963052,-11.7243925030783,-4.09088806250545,2021-05-14
2021-05-16,30,5.9370462293937,-5.98854576251947,-2.86175689895197,-2.13507963708653,2021-05-14
2021-05-17,30,6.65708519385405,-8.29006383594408,-7.91368738001517,-4.1378611060643,2021-05-14
2021-05-18,30,7.41450428022543,-9.83340926419959,-10.8586683451143,-6.33834842755337,2021-05-14
2021-05-19,30,7.31395628485253,-11.2598353568472,-12.1463726307486,-6.85164200723738,2021-05-14
2021-05-20,30,8.14553821558847,-10.1764530379306,-11.8686319119895,-3.33838895502314,2021-05-14
2021-05-21,30,8.93947281158752,-10.5804843802043,-12.3777224364941,-3.70837156948769,2021-05-14
2021-05-22,30,9.40034537127035,-11.072594278186,-12.8160623087569,-5.9172615716611,2021-05-14
2021-05-23,30,9.32440665924568,-9.73562899445651,-12.2345374434911,-3.15130430662707,2021-05-14
2021-05-24,30,9.55635148246581,-8.87375396747057,-12.6006122702405,-1.31990672514506,2021-05-14
2021-05-14,31,7.56020324000262,-7.50911105749241,-9.0247972924677,-3.85045839021534,2021-05-14
2021-05-15,31,7.82555587891883,-9.41379580546523,-12.3562433490093,-7.47321183925902,2021-05-14
2021-05-16,31,6.02438930729445,-4.25957175356629,-3.02300961786376,2.31793487138439,2021-05-14
2021-05-17,31,6.00001734430536,-5.75936455112587,-4.99788520080209,-1.92433701123918,2021-05-14
2021-05-18,31,5.70364838049048,-5.74939950555765,-4.10930179647002,-2.65337156859619,2021-05-14
2021-05-19,31,6.88622948638093,-8.89332107155232,-10.937923220469,-5.66046247047368,2021-05-14
2021-05-20,31,7.44215871966483,-8.82191808638079,-10.1729927305173,-3.62679822107709,2021-05-14
2021-05-21,31,7.86468474344803,-8.66400177528793,-10.4266660785639,-6.14843739713907,2021-05-14
2021-05-22,31,8.3298764936198,-8.57015049937002,-11.2158493248096,-2.78460554516825,2021-05-14
2021-05-23,31,8.90430616761942,-9.19340730674678,-12.502670929361,-4.58434466895322,2021-05-14
2021-05-24,31,7.90170448211405,-7.42048633326637,-8.75428609562216,-3.11323040316778,2021-05-14
2021-05-14,32,6.69479929979295,-7.94687020846556,-9.60939674773072,-6.06611691031944,2021-05-14
2021-05-15,32,6.57992959747556,-7.64078022006675,-9.37774320628684,-6.12878644390564,2021-05-14
2021-05-16,32,4.80136790021104,-3.05430010485559,-0.517621100164054,1.59828825636748,2021-05-14
2021-05-17,32,5.35648666039299,-4.82333237968458,-4.83178766561669,-3.2073665204373,2021-05-14
2021-05-18,32,5.64246174587915,-5.48399287045196,-6.73135837795962,-5.61961195753643,2021-05-14
2021-05-19,32,6.52684169700371,-7.20834765252016,-11.0166116078556,-7.48636918125968,2021-05-14
2021-05-20,32,6.5979011948834,-7.51288730865016,-9.62284060072952,-9.46595347297457,2021-05-14
2021-05-21,32,6.81539663854211,-7.65775306609444,-10.0905598433398,-6.86436852333518,2021-05-14
2021-05-22,32,7.74065301583237,-8.52817067300409,-12.904271759516,-7.27599266600296,2021-05-14
2021-05-23,32,8.04548592275085,-8.48805537674277,-12.8345368283173,-5.18850332345844,2021-05-14
2021-05-24,32,8.46500024007754,-9.40686079918956,-11.8472237531476,-5.1403742135561,2021-05-14
2021-05-14,33,7.80790242800636,-8.27139549148915,-10.3346558546859,-4.81553169720145,2021-05-14
2021-05-15,33,7.94890629960315,-8.91112897625937,-9.64576129548847,-1.86141175267438,2021-05-14
2021-05-16,33,5.18510707498678,-5.09897703727781,-0.697457721413439,1.60235365884849,2021-05-14
2021-05-17,33,5.54900172878835,-6.36234824243057,-5.5375335201271,-2.39173096857557,2021-05-14
2021-05-18,33,6.79743768666051,-8.43644905433792,-10.8265008016921,-6.74680269270874,2021-05-14
2021-05-19,33,6.91885635207578,-7.43297470101697,-9.54742896761489,-4.00746749111206,2021-05-14
2021-05-20,33,7.73849209997341,-8.71642807939775,-11.956059340007,-5.43270572901579,2021-05-14
2021-05-21,33,8.23090313911195,-8.62599861458948,-12.0367417725028,-5.10491612456634,2021-05-14
2021-05-22,33,8.2284261042928,-8.24194737267617,-9.81528470868717,-3.05847983032609,2021-05-14
2021-05-23,33,8.11472803327642,-8.65580115099237,-10.1038702246951,-4.72492181906618,2021-05-14
2021-05-24,33,6.58877959477773,-6.2603763595195,-4.34417499790424,2.82765004130382,2021-05-14
2021-05-14,34,7.2721236310956,-7.99507395927785,-10.0356696776518,-4.56568376910942,2021-05-14
2021-05-15,34,7.30695951086919,-7.84872351169102,-9.45402610119378,-2.90875362858413,2021-05-14
2021-05-16,34,7.21248158225414,-7.16701582815703,-7.48129378493425,-0.776723989584605,2021-05-14
2021-05-17,34,6.02082815422194,-5.75914519240639,-4.65806852582688,-0.000448049947415485,2021-05-14
2021-05-18,34,6.44684157914052,-7.23122701566495,-6.65152036381441,-3.32170986589863,2021-05-14
2021-05-19,34,8.03719390643763,-9.32443861915036,-12.5440752745568,-4.46187427635196,2021-05-14
2021-05-20,34,8.23604543595942,-9.72626605627332,-12.60101218343,-3.00276410850518,2021-05-14
2021-05-21,34,8.20392018222366,-10.0338192696888,-12.2030848261412,-6.19361094551351,2021-05-14
2021-05-22,34,8.13414919575877,-9.74988723614176,-11.6416571749082,-5.82509537136468,2021-05-14
2021-05-23,34,7.9610895677989,-8.68177212664463,-9.24304639840143,-3.7343627310532,2021-05-14
2021-05-24,34,7.82364457359987,-9.35719970124844,-10.165684396298,-4.08974373262452,2021-05-14
2021-05-14,35,7.44965299369331,-8.3155097695834,-12.0247377288572,-6.43490138962027,2021-05-14
2021-05-15,35,7.87278992117972,-6.60910425156584,-10.0610197476625,-0.838701090446764,2021-05-14
2021-05-16,35,6.24572058066182,-2.63743230816604,-2.27801604998419,3.36190975716834,2021-05-14
2021-05-17,35,5.67860741096758,-3.18129562643396,-2.4993900452417,2.96394281144859,2021-05-14
2021-05-18,35,7.29035355464681,-7.59296595846211,-10.842559317328,-7.45568274618936,2021-05-14
2021-05-19,35,5.90472984837612,-4.35561377046763,-4.65448699005959,-0.686740500412935,2021-05-14
2021-05-20,35,6.83897892795611,-8.20114127655924,-11.0806079235819,-9.36431480551337,2021-05-14
2021-05-21,35,6.87048905610097,-7.68682536724854,-9.40601778445719,-3.48870462542438,2021-05-14
2021-05-22,35,7.68829410309812,-8.90098302099192,-11.4138098809039,-6.40250794141237,2021-05-14
2021-05-23,35,7.92633196280839,-5.25532281935124,-9.65700464619664,-2.16075278747198,2021-05-14
2021-05-24,35,8.74721579511376,-7.20080994636225,-12.2350066934618,-6.40147584006886,2021-05-14
2021-05-14,36,6.84534296201694,-6.24449641214915,-9.76305576580666,-5.40687679246532,2021-05-14
2021-05-15,36,6.76762960982886,-6.78496968043336,-9.54599910946005,-5.59416439470431,2021-05-14
2021-05-16,36,5.54815506710861,-5.06086358582173,-4.5709179125425,-1.61950613022136,2021-05-14
2021-05-17,36,4.64561743248261,-3.51541206885636,-1.25777000287439,-1.62308662128667,2021-05-14
2021-05-18,36,5.04026540814241,-5.2645002056873,-5.6526575579458,-6.05909542838603,2021-05-14
2021-05-19,36,4.55518576862142,-2.98636103307184,-3.50687741750905,-0.535004845242132,2021-05-14
2021-05-20,36,6.44613183400598,-7.6333517844474,-10.7188863548511,-6.4954440039826,2021-05-14
2021-05-21,36,6.76355840549363,-8.80721620152923,-11.3086135216661,-10.1182588422487,2021-05-14
2021-05-22,36,6.34610294123924,-6.84020690812835,-8.53149530228787,-7.31447396246951,2021-05-14
2021-05-23,36,6.59569638695703,-7.47214937612296,-9.04576642708074,-5.16782317261225,2021-05-14
2021-05-24,36,7.12166726841466,-8.0281592492365,-10.8322240349253,-6.23370253485777,2021-05-14
2021-05-14,37,7.45959233243781,-7.20618074277727,-9.51899139611221,-1.72778463601767,2021-05-14
2021-05-15,37,7.37176745349704,-7.767054141847,-9.77756343825257,-3.97330411960585,2021-05-14
2021-05-16,37,5.87054639839153,-3.40649061259838,-2.41578659308067,1.38975519702335,2021-05-14
2021-05-17,37,6.2089777187664,-4.70934734026836,-6.46481979307775,-3.15048438729929,2021-05-14
2021-05-18,37,6.84103984102203,-7.24152431759255,-10.0717229978287,-6.20185018377781,2021-05-14
2021-05-19,37,7.28865056561232,-7.11981215052475,-11.3777017476345,-7.48012967351715,2021-05-14
2021-05-20,37,7.8617452127139,-5.93558809238668,-13.8084615774937,-9.36049489042689,2021-05-14
2021-05-21,37,8.21097241610831,-3.91153604056676,-13.0876938449631,-6.59564497377184,2021-05-14
2021-05-22,37,8.33836458976265,-1.93677676729839,-11.7320130575242,-4.36862996665508,2021-05-14
2021-05-23,37,8.60187962906704,-4.44784208512909,-13.1048830530279,-5.7115496688085,2021-05-14
2021-05-24,37,8.41429235199915,-4.20866636890945,-10.6466156802913,-3.97300154748815,2021-05-14
2021-05-14,38,7.36818291829254,-8.00823272719615,-9.38360186725268,-2.7140727380023,2021-05-14
2021-05-15,38,7.77258465590593,-8.06949587374596,-8.77389733517549,-0.879215985220848,2021-05-14
2021-05-16,38,5.95719210602541,-5.02452466216189,-1.71979458067352,2.70016438059055,2021-05-14
2021-05-17,38,5.0158231768793,-5.40167016622854,-1.3744731625884,0.413491921522491,2021-05-14
2021-05-18,38,6.51667209238031,-8.24181226121981,-9.72326843862792,-5.65592762170031,2021-05-14
2021-05-19,38,7.63028571144296,-9.16306404940244,-12.1427316482735,-4.10891409976492,2021-05-14
2021-05-20,38,7.84762434163367,-8.45447167304094,-10.2985225604597,-1.75509247988477,2021-05-14
2021-05-21,38,7.40248101341673,-8.18620058230863,-7.48637415784892,-2.64772395748687,2021-05-14
2021-05-22,38,7.70777818963741,-9.8941876807676,-11.7273281004256,-6.0483536238061,2021-05-14
2021-05-23,38,7.66325774285277,-10.8800213303614,-12.7012654098476,-8.18125116725838,2021-05-14
2021-05-24,38,7.52846862811147,-8.85345826282155,-10.712550703612,-7.11251139965768,2021-05-14
2021-05-14,39,7.07422967266281,-8.34598537697628,-9.5324207453233,-2.62366521393465,2021-05-14
2021-05-15,39,7.48154964590379,-8.22175853789785,-10.1176637091408,-1.82515403196551,2021-05-14
2021-05-16,39,5.9524385793453,-4.04879701755104,-1.36027143244358,3.02926670590892,2021-05-14
2021-05-17,39,6.65278026968928,-6.61008566592471,-6.65503802264004,-5.40181507311285,2021-05-14
2021-05-18,39,6.7628530176827,-7.82320480762176,-10.9324064489651,-7.55527126063721,2021-05-14
2021-05-19,39,6.89666406590053,-6.94079340278761,-9.93846155428061,-7.63352641904981,2021-05-14
2021-05-20,39,7.36162314607119,-8.27094753072442,-12.0794398293281,-6.56188201346692,2021-05-14
2021-05-21,39,8.00724471254044,-8.26704726663296,-11.9314368956485,-5.75756939293747,2021-05-14
2021-05-22,39,8.03676022269597,-8.56439867208819,-10.385512973698,-4.54300701919011,2021-05-14
2021-05-23,39,7.27076132673136,-8.10501408609409,-9.31965320510247,-5.36405803668735,2021-05-14
2021-05-24,39,6.51763900928554,-5.46266016985941,-4.82065832040558,0.90679535628847,2021-05-14
2021-05-14,40,6.09213328032028,-8.02427399962713,-9.49929144696554,-7.31873477174647,2021-05-14
2021-05-15,40,6.70628495826513,-7.48601755678691,-10.4834972100123,-6.85955508376997,2021-05-14
2021-05-16,40,5.64243428889287,-3.99009911606547,-4.86862785809095,0.720011216658984,2021-05-14
2021-05-17,40,5.81608657495098,-1.82799394994568,-4.62423303539793,0.661727332760687,2021-05-14
2021-05-18,40,8.10125738208519,-4.49901855033151,-14.3402331179152,-8.96410444683294,2021-05-14
2021-05-19,40,8.75104377276658,-3.63931874952362,-13.3596732262596,-5.00258591884244,2021-05-14
2021-05-20,40,8.68377804386267,-2.6232537088849,-12.2409668192993,-4.78994413893592,2021-05-14
2021-05-21,40,9.27985871413243,-2.90441307984902,-13.3384659954356,-3.39178914543855,2021-05-14
2021-05-22,40,9.34084303523621,-1.22671913820592,-11.3988951815209,-3.72450210288141,2021-05-14
2021-05-23,40,9.43867887852494,-1.69251904109861,-14.0693008127145,-5.31889405698173,2021-05-14
2021-05-24,40,9.27594506984518,-1.36924520598544,-13.2712369914697,-4.44587661694711,2021-05-14
2021-05-14,41,7.35510453878488,-8.27955631992094,-9.46683176886527,-2.15264275051084,2021-05-14
2021-05-15,41,7.44605294691028,-8.77526799072008,-9.39171216859453,-4.27073332253159,2021-05-14
2021-05-16,41,5.43040249329627,-4.06100473159189,-1.3683129372557,0.52283535948981,2021-05-14
2021-05-17,41,5.26089279089556,-6.05425232517011,-5.19218354612302,-5.74022684614993,2021-05-14
2021-05-18,41,4.936998911082,-6.14408991328582,-6.03438993654516,-5.64130024689179,2021-05-14
2021-05-19,41,6.14308071843019,-7.54207757753624,-10.0921527714336,-7.49246546758662,2021-05-14
2021-05-20,41,6.31826453751173,-6.91618771376267,-9.09383266665253,-7.12888640074609,2021-05-14
2021-05-21,41,6.44964277788123,-7.49822624604177,-9.87341840785586,-6.36231533484437,2021-05-14
2021-05-22,41,7.70967316223302,-8.6025992089967,-13.4215106943972,-9.4450132344537,2021-05-14
2021-05-23,41,7.84824081287736,-8.6336166469019,-12.5838242494281,-7.30779217036525,2021-05-14
2021-05-24,41,8.04095799685278,-8.55739411382326,-12.0919309401279,-4.93609979925866,2021-05-14
2021-05-14,42,6.68584301480155,-7.59585074449505,-9.7319829211195,-6.68187223183469,2021-05-14
2021-05-15,42,6.46209322239574,-6.50341481619572,-9.05181809754404,-4.89671318551113,2021-05-14
2021-05-16,42,4.40136147404327,-2.67599275961547,-0.228745191377446,1.36839501445689,2021-05-14
2021-05-17,42,4.49365851145374,-4.34718438876002,-2.73654813767753,-2.4173756119777,2021-05-14
2021-05-18,42,4.27297475935944,-4.67102143985021,-3.17564979721257,-5.18742000949689,2021-05-14
2021-05-19,42,4.68556044821843,-4.42128572616824,-5.52685767377897,-4.33683201920781,2021-05-14
2021-05-20,42,4.68293696389847,-3.80098203985436,-4.38733955770879,-1.25943921102796,2021-05-14
2021-05-21,42,4.91904153364424,-3.91778147963315,-3.61153432130138,-3.65037109492303,2021-05-14
2021-05-22,42,5.5683874798024,-6.36486642609967,-9.40694273476474,-7.04896083961806,2021-05-14
2021-05-23,42,4.08150951810553,-2.07765101515213,0.0328859135776325,0.427075246548567,2021-05-14
2021-05-24,42,5.31845047961101,-5.77891601305409,-7.64095497684807,-6.02594487741582,2021-05-14
2021-05-14,43,7.25283469691172,-6.6855065669243,-9.24363541056583,-2.55296407360038,2021-05-14
2021-05-15,43,8.08170345256676,-8.38187804200063,-12.0327641546111,-4.05186260386055,2021-05-14
2021-05-16,43,6.09677724361479,-5.05154814902737,-2.66112760035826,0.577067102711494,2021-05-14
2021-05-17,43,6.4519120884671,-6.43226723830804,-6.09528299319169,-2.81095403847833,2021-05-14
2021-05-18,43,5.9193821089582,-4.89415473624685,-2.70689389041543,0.0952440404121734,2021-05-14
2021-05-19,43,5.29275815632664,-3.18029468912571,-2.11216887869968,-1.89359659654304,2021-05-14
2021-05-20,43,5.34037231027846,-2.55610437448558,-4.18291916847391,-1.19069682270602,2021-05-14
2021-05-21,43,6.29590963250359,-6.3106290742999,-9.11111715848159,-8.67939595350145,2021-05-14
2021-05-22,43,5.88738426295154,-6.56142868582369,-7.78139737698094,-6.28630711728654,2021-05-14
2021-05-23,43,5.37179785574252,-4.9843736645133,-4.1794878046609,-0.960024907134669,2021-05-14
2021-05-24,43,7.0201496427363,-8.2750339566291,-10.788759031404,-8.81392741808023,2021-05-14
2021-05-14,44,6.5859002171505,-8.17211137254862,-9.12420462744137,-3.57858784124209,2021-05-14
2021-05-15,44,7.40810603553373,-7.61877998708729,-9.43362449286695,-1.7377205167851,2021-05-14
2021-05-16,44,6.28024336663761,-5.18278137028497,-3.59464079843419,0.771820523748885,2021-05-14
2021-05-17,44,6.14966614994906,-6.94114058593742,-7.37807813092952,-6.24519996533363,2021-05-14
2021-05-18,44,4.47901227979026,-3.45906219886294,-0.12310204797167,1.70142191964866,2021-05-14
2021-05-19,44,3.98792805116,-3.56001537793326,0.20621008492716,0.991990522567052,2021-05-14
2021-05-20,44,4.03890276149222,-3.14485821394451,-0.445158508165242,1.54171756189956,2021-05-14
2021-05-21,44,6.34526485116982,-7.31071208422994,-9.92189037793879,-8.21071238605745,2021-05-14
2021-05-22,44,6.79572662065958,-7.9665753873612,-11.0814624255521,-9.18504564963362,2021-05-14
2021-05-23,44,7.12793129802921,-8.10868402448536,-11.1540521252404,-4.51417899583594,2021-05-14
2021-05-24,44,7.70922677345957,-9.321621104011,-11.3151253591198,-5.01165455967082,2021-05-14
2021-05-14,45,6.90549662412509,-6.71101262425565,-9.95099561108465,-5.17264283710052,2021-05-14
2021-05-15,45,7.4171924815007,-5.72261675355126,-10.3386182389994,-1.62099943633083,2021-05-14
2021-05-16,45,6.82833290875233,-3.41722569782999,-5.40177710919991,1.6123208411128,2021-05-14
2021-05-17,45,7.08339972254704,-1.75001102973709,-5.63241376005945,-0.48445063172593,2021-05-14
2021-05-18,45,8.38044443310698,-4.10840775748736,-13.7931193859135,-6.23668022662487,2021-05-14
2021-05-19,45,8.93778949389513,-3.65304486847466,-14.2367004284105,-6.33878314807859,2021-05-14
2021-05-20,45,8.72628895235793,-2.14082064767481,-13.3014368905307,-6.17826915810153,2021-05-14
2021-05-21,45,9.43820506488928,-0.668409541565329,-13.8698291800394,-0.614401208394563,2021-05-14
2021-05-22,45,9.48816656429834,-0.285185591078392,-11.8394357873148,-2.93137356316188,2021-05-14
2021-05-23,45,9.58423649250976,-1.23859167680697,-13.4111156406958,-2.33893317114037,2021-05-14
2021-05-24,45,9.7426864624981,-1.46429961959304,-14.1446374057474,-4.31313072118458,2021-05-14
2021-05-14,46,7.03500314095343,-8.46184669054513,-9.8401605431415,-2.72901474731217,2021-05-14
2021-05-15,46,6.91794829461958,-8.0301703386192,-8.05443592607213,-1.24360207393496,2021-05-14
2021-05-16,46,7.25915455193114,-8.58581987529585,-10.0494315207098,-3.17671526043833,2021-05-14
2021-05-17,46,5.90962449930109,-3.52635440893309,-1.81730234327532,2.9275266759661,2021-05-14
2021-05-18,46,6.60699288060683,-3.39924276275793,-6.84321112458326,-3.0698903359914,2021-05-14
2021-05-19,46,8.33350866309079,-4.27387814656398,-14.3533368168912,-7.34974909628294,2021-05-14
2021-05-20,46,8.10233634724338,-5.28887115269368,-12.8499460333284,-7.17190243498793,2021-05-14
2021-05-21,46,7.54764794247127,-4.76703475430159,-10.389439664174,-4.72111131398664,2021-05-14
2021-05-22,46,7.00230199955085,-3.20726298196133,-7.71386456210377,-2.90056722103929,2021-05-14
2021-05-23,46,8.29031002898121,-6.7191086604487,-12.4540394961433,-6.20577481668388,2021-05-14
2021-05-24,46,8.44772150820542,-7.67982753036285,-12.6420307951366,-7.56770437584971,2021-05-14
2021-05-14,47,6.70100659727651,-8.48521794793773,-9.21054663656696,-6.50909279824992,2021-05-14
2021-05-15,47,7.1264042179109,-7.99592305159943,-10.2537397387249,-5.13687204818264,2021-05-14
2021-05-16,47,5.37175315944995,-3.57324714624355,-0.624130245629039,3.84951728160921,2021-05-14
2021-05-17,47,6.32038609447736,-6.23024674004047,-5.9621444594341,-2.81550306240478,2021-05-14
2021-05-18,47,7.45401426039542,-7.73026317691776,-11.3276977499049,-5.44924728025695,2021-05-14
2021-05-19,47,7.33977776943113,-5.77765183441435,-10.0839147072532,-2.88626886214813,2021-05-14
2021-05-20,47,8.69612439252554,-8.14576546564717,-13.13912742539,-7.67267766876237,2021-05-14
2021-05-21,47,8.46637596167638,-7.69888285521988,-12.3883488135276,-4.94721445049778,2021-05-14
2021-05-22,47,8.72800177961451,-6.64518360651646,-10.334647840138,-0.570995985131886,2021-05-14
2021-05-23,47,8.52929542235849,-6.65731283121245,-10.0385124602475,-1.47722096618107,2021-05-14
2021-05-24,47,6.9580055072027,-5.30708100357173,-5.06138377259679,1.28874755822925,2021-05-14
2021-05-14,48,6.69721786412417,-7.677609689274,-10.7148958802967,-7.46597118586736,2021-05-14
2021-05-15,48,7.09716983485459,-7.44178433590757,-10.8649804162705,-5.21077226204567,2021-05-14
2021-05-16,48,5.1666960481508,-3.82553838842375,-2.51377421879168,-2.04838523816879,2021-05-14
2021-05-17,48,5.93511073008343,-5.05874480415104,-6.44484988719248,-3.33940956636544,2021-05-14
2021-05-18,48,4.33809028154475,-3.43961886123584,-1.48427920651265,-3.32701085129056,2021-05-14
2021-05-19,48,5.13593249902326,-5.06657875765884,-6.65555388448375,-4.4943637946499,2021-05-14
2021-05-20,48,6.25087362839931,-6.8737005122056,-9.66303265445766,-7.01922249991195,2021-05-14
2021-05-21,48,7.10743704363573,-6.63458417357746,-10.1849689237805,-2.53854636903414,2021-05-14
2021-05-22,48,6.29261476316398,-4.56528953112514,-4.45511538634739,-0.216685154031047,2021-05-14
2021-05-23,48,7.34891486147056,-6.42030710132799,-8.96415809685921,-4.12964801650933,2021-05-14
2021-05-24,48,7.16630242336619,-6.08205449147905,-8.03274565208929,-3.68692580552334,2021-05-14
2021-05-14,49,7.55931553415281,-8.35655972122524,-9.96835232396507,-3.21707871860677,2021-05-14
2021-05-15,49,7.4764178055309,-8.570629398443,-9.73745346618791,-2.57797530625281,2021-05-14
2021-05-16,49,7.10483775957234,-8.33736928704867,-8.13134657911742,-5.25928489572738,2021-05-14
2021-05-17,49,5.84874102505769,-5.83408721718889,-4.04356280399995,1.41000860640472,2021-05-14
2021-05-18,49,6.31823562613402,-7.0602193826258,-6.30626026032809,-0.294473207723555,2021-05-14
2021-05-19,49,7.72754642797425,-10.4159885397845,-12.4316455715646,-7.67126678199192,2021-05-14
2021-05-20,49,8.16890588858178,-11.0826702901482,-12.4302251913858,-7.44700508213417,2021-05-14
2021-05-21,49,8.35992405018273,-10.3565738265638,-11.8918454857979,-5.01773420700773,2021-05-14
2021-05-22,49,8.38826584536736,-9.81487846722819,-11.4092457266555,-3.54049184183778,2021-05-14
2021-05-23,49,8.03488101088626,-8.7861630202783,-9.07956720077476,-0.507500074986393,2021-05-14
2021-05-24,49,8.61192035721042,-9.70354178482977,-10.8152066669887,-3.85561711501544,2021-05-14
2021-05-14,50,7.50301079581319,-8.08815434285948,-10.6521003555076,-4.97322618528793,2021-05-14
2021-05-15,50,7.16567992431721,-7.39879778327893,-8.57636417135194,-1.00616197425529,2021-05-14
2021-05-16,50,5.07930964854546,-4.06044307872802,-0.593533962359525,3.74375926322158,2021-05-14
2021-05-17,50,4.51234593219308,-3.6202649882378,-0.495957382455277,0.345744575665634,2021-05-14
2021-05-18,50,3.95349557609805,-2.85765434917269,-0.114399271102869,0.3953165829872,2021-05-14
2021-05-19,50,3.23302458944196,-2.80528992540761,0.367758314610572,-0.405786044578464,2021-05-14
2021-05-20,50,3.05025988605211,-2.25755003360143,-0.835042588339938,-1.63453451629085,2021-05-14
2021-05-21,50,3.1665560625481,-2.41334173144195,-0.87445453407592,-4.41588688907388,2021-05-14
