"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-17,25,4.76792331251215,0.359805492713022,-5.31715654637388,-2.29706197857831,2021-11-08
2021-11-18,25,5.54109105565289,2.00633527431723,-6.40376611489834,-3.01270905914601,2021-11-08
2021-11-08,26,4.14287914328024,-3.15512306253679,-5.41686510839406,-4.42625804685593,2021-11-08
2021-11-09,26,4.60782376806876,-3.10929289613516,-5.77574334245727,-3.62360841106772,2021-11-08
2021-11-10,26,5.21190439562655,-2.91266489456075,-5.70705052739203,-2.50342445645807,2021-11-08
2021-11-11,26,4.77535965590918,-1.7750626940403,-4.04893179351361,-3.12238800867336,2021-11-08
2021-11-12,26,4.15095579292178,1.37686153956645,-1.3815963520359,0.0606384988754081,2021-11-08
2021-11-13,26,5.03703987689831,-0.448220453659945,-6.79060066850696,-4.75519664926691,2021-11-08
2021-11-14,26,5.23459359328835,1.38279242779546,-7.13903020711295,-4.80258774751278,2021-11-08
2021-11-15,26,4.60672831439242,0.385662622074813,-4.60724192262992,-4.58470373287818,2021-11-08
2021-11-16,26,4.86157804189005,1.0569792469897,-6.91028416753868,-7.71860726314305,2021-11-08
2021-11-17,26,4.17956246968112,2.93059910729986,-6.99195692147433,-4.58342273595884,2021-11-08
2021-11-18,26,4.57996569100349,3.59053847260792,-7.68839750141467,-4.2163175945356,2021-11-08
2021-11-08,27,4.14929142101209,-3.47397385972535,-6.53114644133594,-8.27999899593258,2021-11-08
2021-11-09,27,4.37699787080548,-2.81857622413776,-5.33017673595317,-1.65653590587047,2021-11-08
2021-11-10,27,4.38805147840454,-4.14769392593237,-5.09614741267651,-4.11623371992591,2021-11-08
2021-11-11,27,4.13370757511857,-3.89747174609779,-3.57004520047844,-1.97627845734215,2021-11-08
2021-11-12,27,3.70501829103925,-2.34704676486168,-1.26957153119795,-3.3608529452556,2021-11-08
2021-11-13,27,3.4462330841199,-3.04782356049821,-3.76162186767871,-3.78897957482068,2021-11-08
2021-11-14,27,3.53618626106098,-4.04141770828768,-4.55766495874883,-4.88624051929235,2021-11-08
2021-11-15,27,3.30738627921411,-3.7570907023886,-3.27050192755305,-4.88489141810808,2021-11-08
2021-11-16,27,3.98395133819497,-3.98612277694368,-5.30633038134992,-6.92383489997337,2021-11-08
2021-11-17,27,4.00350629608422,-3.84819096898397,-5.54527884173104,-5.06222012107625,2021-11-08
2021-11-18,27,4.20683904993776,-3.64834289618453,-5.37033760116943,-4.90453585514607,2021-11-08
2021-11-08,28,3.78048771875448,-1.57596069371498,-6.133824639484,-5.48544020132427,2021-11-08
2021-11-09,28,4.01895805651752,-2.77031713662511,-5.52841757291527,-4.63084819679755,2021-11-08
2021-11-10,28,4.43713848692935,-3.24202778007695,-5.44436329481639,-4.60417795679327,2021-11-08
2021-11-11,28,4.27475708752943,-2.71052556482302,-4.06382580541786,-3.18234577749299,2021-11-08
2021-11-12,28,4.2296161107171,-2.67569047438253,-3.75224076334627,-3.8725027766425,2021-11-08
2021-11-13,28,4.23189991849969,-3.29498992816311,-5.11001007693937,-4.19205436836861,2021-11-08
2021-11-14,28,3.92090757090252,-3.95497514340085,-4.44872874178391,-3.8232602235234,2021-11-08
2021-11-15,28,3.74710738042671,-3.48849136920433,-2.84244433018582,-4.97045022589822,2021-11-08
2021-11-16,28,2.88319845085657,-2.26959483721485,-0.306782643417184,-3.78805067652636,2021-11-08
2021-11-17,28,3.82573305771082,-3.92175674401604,-5.79876286898829,-9.0332936703677,2021-11-08
2021-11-18,28,3.62908008197701,-2.90054340503841,-4.90475169701469,-5.35521192786561,2021-11-08
2021-11-08,29,3.76250142427344,-3.46720461784175,-5.66905160025652,-3.83451019876717,2021-11-08
2021-11-09,29,4.06287115651941,-3.43221217244077,-5.28823083705744,-3.09819339890525,2021-11-08
2021-11-10,29,4.17817165578024,-2.85628282197856,-5.57219885577601,-2.32965357171343,2021-11-08
2021-11-11,29,5.11927048148782,-1.01049897625238,-5.36239366156322,-3.97222852929819,2021-11-08
2021-11-12,29,4.85831856559045,-2.15424788179393,-6.03109641314657,-6.77441576622579,2021-11-08
2021-11-13,29,3.46968006119479,-0.405444256776987,-3.00857479869039,-2.71827303440204,2021-11-08
2021-11-14,29,4.08349103110687,-1.5062360029689,-5.80093478894828,-5.44575366139134,2021-11-08
2021-11-15,29,3.75650705187484,-0.997181350301988,-5.5903947966523,-6.64412420627814,2021-11-08
2021-11-16,29,3.15404234660579,-0.122202971360743,-3.92587559529638,-5.11320191493044,2021-11-08
2021-11-17,29,3.06095891273272,-0.976689944918868,-5.60953862827001,-7.35431965492471,2021-11-08
2021-11-18,29,3.54400208444945,0.416662536421617,-5.96585785961083,-3.83066084258105,2021-11-08
2021-11-08,30,4.21137534405541,-2.34060810053258,-6.11697434131949,-4.37850490125115,2021-11-08
2021-11-09,30,4.51567071913511,-2.96306084592228,-5.98991871662416,-4.7551868578638,2021-11-08
2021-11-10,30,4.31626170250823,-3.21381472976655,-5.18308731342188,-1.58725627287336,2021-11-08
2021-11-11,30,3.87370337863516,-3.84894928082767,-3.40436117973365,-2.25944908120248,2021-11-08
2021-11-12,30,3.49358429555754,-2.19268626942625,-0.727956683374043,-1.26998000686833,2021-11-08
2021-11-13,30,3.80940377162261,-3.41186512428652,-4.49224304615844,-4.28375245694185,2021-11-08
2021-11-14,30,3.52410105612195,-2.82384084698881,-3.06661897626893,-1.25769163727426,2021-11-08
2021-11-15,30,4.03053890867866,-3.31952710149442,-5.43234333123616,-5.98845898736828,2021-11-08
2021-11-16,30,3.52274451667339,-2.42036467766173,-2.7103749184128,-2.01971590144146,2021-11-08
2021-11-17,30,4.16991260131416,-3.23571396126587,-4.33480063673502,-2.44902721148251,2021-11-08
2021-11-18,30,4.49084420942939,-3.5379801143846,-5.0302974605377,-2.33249403847334,2021-11-08
2021-11-08,31,4.57703351413032,-2.75623911007479,-5.83882432075437,-3.27061520191828,2021-11-08
2021-11-09,31,4.71949919825062,-3.72192432176648,-5.70477740074032,-3.63547897249723,2021-11-08
2021-11-10,31,5.07532561303603,-3.57585013289967,-5.42718891707496,-3.23951523391072,2021-11-08
2021-11-11,31,4.84961646936824,-3.51372221526754,-4.40251218543998,-2.32993379454411,2021-11-08
2021-11-12,31,3.806003341196,-1.77615095302567,-1.1268045552163,-1.15213818194478,2021-11-08
2021-11-13,31,4.27928427798497,-3.92196535505707,-4.59581087816055,-5.72525149605529,2021-11-08
2021-11-14,31,3.74660037205311,-3.90673403558192,-3.48959748848288,-3.91678566222658,2021-11-08
2021-11-15,31,3.94082674040226,-5.00675049646634,-4.72549869353903,-3.17240528307124,2021-11-08
2021-11-16,31,3.73334615883572,-4.40319004606029,-2.62977944316541,-2.23935637456,2021-11-08
2021-11-17,31,4.01129784695841,-4.67968641926479,-4.15337507716667,-4.70716948877375,2021-11-08
2021-11-18,31,4.10108866829007,-4.48640066527788,-4.28975996883021,-3.25883460964386,2021-11-08
2021-11-08,32,3.87297941556386,-1.96522120688053,-6.07610491318832,-3.87081144499502,2021-11-08
2021-11-09,32,4.30447872790154,-3.30300738604299,-5.66726862825122,-6.32818279577812,2021-11-08
2021-11-10,32,4.44016499270897,-2.80286169786099,-5.43227858199056,-5.36545219077991,2021-11-08
2021-11-11,32,4.93280437313974,-1.07954424456976,-6.05352805346548,-4.98607535559357,2021-11-08
2021-11-12,32,4.25764201048822,0.728464460865868,-1.67649347672524,-2.0172910098387,2021-11-08
2021-11-13,32,5.18187003264658,0.453698386871837,-7.06743387119586,-3.76882408213662,2021-11-08
2021-11-14,32,5.01840688519019,-0.27019428766312,-6.98442592672609,-4.04812310288804,2021-11-08
2021-11-15,32,4.6659243769996,0.79990574108533,-6.10264643580158,-2.97436940161957,2021-11-08
2021-11-16,32,4.03562856409139,3.39543730226825,-2.45389967622823,-2.72892418386798,2021-11-08
2021-11-17,32,3.98379284851519,1.65310022418345,-6.11945642850417,-3.80780569317295,2021-11-08
2021-11-18,32,4.66219967600564,2.49113684412307,-7.37142260722423,-4.54648584196842,2021-11-08
2021-11-08,33,4.43000816441132,-2.47008103384329,-6.60678671356749,-6.78308650777437,2021-11-08
2021-11-09,33,4.31473010713557,-2.8307249889958,-5.78802684255682,-7.08633751499755,2021-11-08
2021-11-10,33,4.18704981545217,-2.54794944787488,-5.57959378933813,-6.03101336627522,2021-11-08
2021-11-11,33,4.49212309132704,-0.837811193668237,-4.86688235513561,-0.931527102741466,2021-11-08
2021-11-12,33,4.68985932606179,-1.71856424271946,-5.99003431738869,-6.08969626027593,2021-11-08
2021-11-13,33,4.0723659064726,-2.55617358826095,-5.4806100366178,-3.48087685648233,2021-11-08
2021-11-14,33,4.30828075964229,-1.89212384803929,-4.81155686532217,-3.50582425631821,2021-11-08
2021-11-15,33,4.55557222787909,-2.80392934034534,-5.37829957214264,-4.53231128867955,2021-11-08
2021-11-16,33,4.64192158556679,-3.53367238469966,-4.84054196837043,-4.86074528743794,2021-11-08
2021-11-17,33,3.93815071586002,-2.37067088532563,-2.30977820947144,-4.57584068204907,2021-11-08
2021-11-18,33,3.85086836596353,-0.0365711474802937,-2.16169125784513,-2.5750236948149,2021-11-08
2021-11-08,34,3.76501887151106,-2.03065843368431,-5.3509464948927,-4.30318172937716,2021-11-08
2021-11-09,34,4.14945932324206,-2.39701533490803,-5.97210955055641,-3.52739674199702,2021-11-08
2021-11-10,34,4.27664838030623,-2.70418173983775,-5.46331259236128,-5.61445014322917,2021-11-08
2021-11-11,34,4.41290552392803,-3.13636573317046,-4.23944908061632,-3.89737267295904,2021-11-08
2021-11-12,34,4.25051717272612,-0.222665264642689,-3.40243477085286,-0.949368994861128,2021-11-08
2021-11-13,34,4.88149450509474,-0.54085208075044,-6.04179048126788,-1.82255115572732,2021-11-08
2021-11-14,34,5.16730981542216,0.124987842139308,-6.79890790438264,-3.11803890050245,2021-11-08
2021-11-15,34,5.37617562093793,1.36197362279122,-6.7308557021695,-2.23994550808433,2021-11-08
2021-11-16,34,5.46109919396735,1.1206008025483,-7.63558870280905,-6.50219552271563,2021-11-08
2021-11-17,34,4.83104965017095,2.4027436888436,-7.11141135634061,-7.31472464197003,2021-11-08
2021-11-18,34,4.5562804762225,4.33450379136879,-5.29042046938486,-4.464816322159,2021-11-08
2021-11-08,35,4.44080476293095,-2.03555906286755,-7.04406777056017,-6.84592891220702,2021-11-08
2021-11-09,35,4.38937273407114,-3.17628036074218,-5.71424153620712,-4.98934830926956,2021-11-08
2021-11-10,35,4.01440196371736,-4.07789671777781,-5.75635491220569,-5.02593584782066,2021-11-08
2021-11-11,35,3.29255032931314,-2.4262015383203,-1.48678049210109,-2.02977586445155,2021-11-08
2021-11-12,35,4.05995778061864,-3.46729599450039,-5.05403134044505,-4.10290869476576,2021-11-08
2021-11-13,35,4.35837490336692,-3.84332817058287,-5.46976351832832,-5.43226040744351,2021-11-08
2021-11-14,35,4.00478694912684,-4.65408256453425,-5.92921715481939,-7.73541780738923,2021-11-08
2021-11-15,35,3.33010463680704,-5.00588633013545,-4.26491406448911,-6.29596612917461,2021-11-08
2021-11-16,35,3.75820122698889,-4.12231083894661,-4.80325724385138,-3.22415245319395,2021-11-08
2021-11-17,35,3.3145573453695,-3.19822921483496,-1.87186427953944,-2.91073654067196,2021-11-08
2021-11-18,35,3.02725646415182,-3.94024128495312,-2.8691715917719,-4.00744029733738,2021-11-08
2021-11-08,36,4.53919358827253,-2.80667799839578,-5.87418052675969,-4.44796927920216,2021-11-08
2021-11-09,36,4.56368383023145,-3.38621390971486,-6.27833143099476,-5.09815259278294,2021-11-08
2021-11-10,36,4.56802611825661,-3.71972471327103,-5.76882901791807,-5.15601953547525,2021-11-08
2021-11-11,36,3.44800349465407,-2.07258410140543,-1.92204457768675,-2.89288271816917,2021-11-08
2021-11-12,36,3.8093242631135,-3.99264621796178,-4.71694792234609,-3.66300337832321,2021-11-08
2021-11-13,36,3.86510013854803,-4.40848853553229,-5.31110908556348,-5.3734670000321,2021-11-08
2021-11-14,36,4.06658708764458,-4.20784712872934,-5.0376453229879,-2.81039848948254,2021-11-08
2021-11-15,36,3.99213404202468,-4.59264843598251,-4.25782106270016,-2.15418133550041,2021-11-08
2021-11-16,36,4.36548933948647,-5.21650205704402,-5.11738676759909,-3.97706518839707,2021-11-08
2021-11-17,36,3.87815072317442,-4.13798597380787,-2.70673402148257,-5.65948582733599,2021-11-08
2021-11-18,36,3.94246385114345,-4.37038278768145,-3.60216513815359,-3.76199112192151,2021-11-08
2021-11-08,37,4.28742475918118,-3.04648417622493,-5.78116958039012,-5.02962599306396,2021-11-08
2021-11-09,37,4.62224606529868,-3.05367030429324,-5.68681047810352,-3.79391725742796,2021-11-08
2021-11-10,37,4.45861019554676,-3.95853987748745,-5.8606761669072,-8.73295522229841,2021-11-08
2021-11-11,37,3.9396022979106,-2.46780671180934,-3.16185178018566,-4.15052116721566,2021-11-08
2021-11-12,37,3.84338410712338,1.11468944161902,-0.95021937587463,-0.535728587378574,2021-11-08
2021-11-13,37,4.65556504882389,0.571225787232649,-6.33555693986639,-1.24868629146203,2021-11-08
2021-11-14,37,4.90354643668723,0.803606587914125,-6.7625005134654,-3.5620242897952,2021-11-08
2021-11-15,37,4.73860616789469,0.81007689974857,-4.07448473464134,-3.12874129366698,2021-11-08
2021-11-16,37,5.42036043342049,1.62354595122454,-5.36454349489118,1.63019953742902,2021-11-08
2021-11-17,37,5.88642188203571,1.01893158966911,-7.61600756261423,-3.87263766903931,2021-11-08
2021-11-18,37,5.35086285356313,2.11939884721909,-7.67527985047683,-3.40013578218957,2021-11-08
2021-11-08,38,3.86291976656733,-2.45748045492107,-6.27531000918969,-8.37988494705515,2021-11-08
2021-11-09,38,3.72588523522107,-0.950479349654138,-5.46478811208432,-3.36486366854912,2021-11-08
2021-11-10,38,4.30525935856225,0.161570374250642,-5.6765865096054,-2.35200954734827,2021-11-08
2021-11-11,38,4.21019155677442,-0.256597506556389,-4.91101332379128,-3.87652151416281,2021-11-08
2021-11-12,38,4.55672187671903,-2.06575652025306,-6.19119214846855,-5.59454443747214,2021-11-08
2021-11-13,38,4.01229192097102,-3.75866090214023,-5.9196162278197,-7.88029784145454,2021-11-08
2021-11-14,38,3.16663913361458,-1.43414525721355,-1.30214111580389,-1.31075983431063,2021-11-08
2021-11-15,38,3.22707753096331,-2.5005544725588,-1.35694009041738,-1.61845427033417,2021-11-08
2021-11-16,38,3.78928477602691,-4.31039769099595,-5.1376214223466,-3.85238150335269,2021-11-08
2021-11-17,38,3.75414942570672,-4.79945504048999,-5.3065902907015,-8.36688059358617,2021-11-08
2021-11-18,38,3.22463974592637,-3.57115915733782,-2.93606479205606,-2.95155538237879,2021-11-08
2021-11-08,39,4.14909196899242,-1.43570633480226,-5.81931479021166,-2.61965277189214,2021-11-08
2021-11-09,39,4.51648832099657,-2.23494098579877,-6.56935769753779,-5.41657761325177,2021-11-08
2021-11-10,39,4.35923097606254,-2.6338016287938,-6.094337155892,-5.54803226840595,2021-11-08
2021-11-11,39,4.13916047705816,-1.25533762859425,-4.57390209718459,-6.86089927269603,2021-11-08
2021-11-12,39,3.32223740885198,2.69974419335363,-0.812397085914272,0.456734408637631,2021-11-08
2021-11-13,39,4.5834782811646,0.796304517552353,-6.93436912109693,-6.47273473285598,2021-11-08
2021-11-14,39,4.82008819377493,2.37143086225451,-6.6832298340778,-4.18901998741492,2021-11-08
2021-11-15,39,4.36062393986736,1.65732995152221,-4.38935319433112,-2.40294976904704,2021-11-08
2021-11-16,39,4.67761222149302,1.68717751582101,-6.69308865736596,-5.03060571600542,2021-11-08
2021-11-17,39,4.69176444773492,2.3539220265679,-6.59345824071358,-2.03374556338025,2021-11-08
2021-11-18,39,5.14181146527655,2.61696613129024,-7.17720245482544,-2.55524837846781,2021-11-08
2021-11-08,40,3.55682721458586,-2.73932043681214,-6.05573940081631,-6.75584437949796,2021-11-08
2021-11-09,40,3.34178210854714,-2.38645148268813,-6.0613532558116,-7.59004530761839,2021-11-08
2021-11-10,40,3.39738437233417,-2.71129257583746,-4.78721060678751,-5.40969106254892,2021-11-08
2021-11-11,40,3.72608006053133,-2.58595861578373,-3.95351811381133,-2.91617771709508,2021-11-08
2021-11-12,40,3.28930124943673,-2.12796429290675,-2.03589762895841,-5.44595552088491,2021-11-08
2021-11-13,40,3.72330488583627,-3.59367839709365,-4.1623948771784,-4.25520145101279,2021-11-08
2021-11-14,40,3.54982325361279,-3.94088738737743,-4.60291418400159,-4.69435198006999,2021-11-08
2021-11-15,40,3.74685709660798,-4.20465878466749,-5.27421582929906,-4.02072835793072,2021-11-08
2021-11-16,40,3.94264129337835,-4.3453766716334,-5.60840242506223,-5.69293607792607,2021-11-08
2021-11-17,40,4.14213821208862,-3.80262649145647,-4.51651158474048,-3.02218041348265,2021-11-08
2021-11-18,40,4.50731549805801,-4.09119112680925,-6.11662506921044,-5.51254980043132,2021-11-08
2021-11-08,41,3.86816080182804,-2.44137051234944,-5.78869670057481,-5.22397165699299,2021-11-08
2021-11-09,41,4.09874674523146,-2.74025434004322,-6.06885118117931,-6.1036329222029,2021-11-08
2021-11-10,41,4.14746210414921,-2.96569152828819,-5.53565767414772,-5.74657641770386,2021-11-08
2021-11-11,41,4.22726638410975,-2.18480636653237,-4.14579838324422,-1.40943624311576,2021-11-08
2021-11-12,41,4.08339250706051,-1.68556196862504,-2.28835354567406,-3.72247767068792,2021-11-08
2021-11-13,41,4.31920843595537,-2.6671650007435,-5.38807000814299,-4.85460565687356,2021-11-08
2021-11-14,41,3.88156229769647,-3.35898628592227,-5.24042275390158,-5.44278743354249,2021-11-08
2021-11-15,41,3.73076207164051,-2.75067195749696,-5.57662352883297,-4.83708622491895,2021-11-08
2021-11-16,41,3.9827567037258,-3.0563553464737,-5.66486757104405,-4.04896978557363,2021-11-08
2021-11-17,41,3.97006800139266,-3.26067734007979,-4.94006324533272,-3.55967880808792,2021-11-08
2021-11-18,41,3.85734752082416,-3.45748545395916,-5.06070054932126,-4.56881237619183,2021-11-08
2021-11-08,42,4.81645619493557,-3.58770227069177,-6.20464472650991,-4.90219940788983,2021-11-08
2021-11-09,42,5.00830784003375,-2.08533467424267,-6.4993960585863,-3.64824342623105,2021-11-08
2021-11-10,42,4.97557080886637,-3.15328932739051,-5.82744920607751,-6.90728558378771,2021-11-08
2021-11-11,42,4.60694774574774,-2.01414477677327,-4.74980137977463,-3.0121553228062,2021-11-08
2021-11-12,42,5.41444113180936,-0.357316279379217,-6.07795311258014,-3.34316820437313,2021-11-08
2021-11-13,42,5.03554265296585,0.510554210694612,-5.96905065796449,-1.55765954298904,2021-11-08
2021-11-14,42,4.62912559887864,0.608502405491849,-3.36850607573199,-1.35874709342911,2021-11-08
2021-11-15,42,5.03864484916876,-0.200618119478656,-5.95577830006177,-3.00926998214894,2021-11-08
2021-11-16,42,4.72480553945662,-0.863762714545581,-6.97315366071826,-6.19132372847282,2021-11-08
2021-11-17,42,3.85609211450581,3.07821870547732,-1.21112091418072,2.12806001656958,2021-11-08
2021-11-18,42,5.31506601023053,1.30701024811238,-6.69457817571452,-5.07560700974295,2021-11-08
2021-11-08,43,3.99621345088991,-2.39213882386067,-6.17012600932715,-6.33314995732395,2021-11-08
2021-11-09,43,4.85238078065786,-0.21752094526614,-6.72819760611553,-4.69796636858672,2021-11-08
2021-11-10,43,5.19175670720788,-0.42238311203944,-6.16073702261388,-1.66820982284637,2021-11-08
2021-11-11,43,5.12763672879783,-0.958414847927469,-4.402264660103,-1.698557961267,2021-11-08
2021-11-12,43,5.92244236330792,0.224570195050422,-6.32095865246545,-1.0457381376534,2021-11-08
2021-11-13,43,5.71526737646487,1.12891363103801,-6.61531653561238,-2.1939500681282,2021-11-08
2021-11-14,43,4.4799870090456,1.23325420050095,-2.96613538721107,0.37402825590746,2021-11-08
2021-11-15,43,4.62729207411244,-1.03527501908793,-6.60218122811637,-7.19527300226086,2021-11-08
2021-11-16,43,4.46469917647104,-1.12097103139755,-6.46567901375415,-4.74810375785034,2021-11-08
2021-11-17,43,3.45250370756365,2.67573239120597,-1.53247737635763,0.123542742512166,2021-11-08
2021-11-18,43,4.3495981935566,1.60685076631834,-6.9002291199278,-5.75968686932636,2021-11-08
2021-11-08,44,3.38804901528951,-2.98628323197221,-5.89800611895052,-7.28157963519756,2021-11-08
2021-11-09,44,3.4487255399043,-3.18717309343859,-5.78685489736667,-7.56335122253141,2021-11-08
2021-11-10,44,3.53802039451011,-3.35015874375974,-4.81215567307896,-6.0299361805885,2021-11-08
2021-11-11,44,2.80016403525691,-2.02362137055233,-1.94742718591595,-6.12857979675944,2021-11-08
2021-11-12,44,2.90574232724883,-2.96010658885439,-4.75338974424584,-6.78010996640623,2021-11-08
2021-11-13,44,3.36054512830399,-3.34071751764544,-5.40907516191675,-5.60529574386116,2021-11-08
2021-11-14,44,3.64703591259716,-3.71960975344029,-4.84951757675983,-5.10719584775561,2021-11-08
2021-11-15,44,3.70076547146053,-4.14859013220522,-4.57177175215709,-3.04091495056477,2021-11-08
2021-11-16,44,4.0646578220062,-5.14540107038244,-5.23689421169664,-6.81533062191067,2021-11-08
2021-11-17,44,3.38135601936271,-3.92813119905171,-1.16280440674022,-1.17992354140131,2021-11-08
2021-11-18,44,3.76709891324533,-4.65738007477867,-2.67680163083239,-3.21977236593631,2021-11-08
2021-11-08,45,4.68627366687558,-2.45247537592216,-5.94688439142689,-2.01032934532533,2021-11-08
2021-11-09,45,4.7262698338341,-2.9813520096805,-6.08985442534866,-3.72597336762093,2021-11-08
2021-11-10,45,4.88314037708554,-3.57397132581635,-6.11310437964985,-7.11075150521909,2021-11-08
2021-11-11,45,4.13494485736833,-1.79140485287023,-4.04597722640147,-4.68178708526774,2021-11-08
2021-11-12,45,3.82187905458062,1.66939281463124,-1.20510853913373,-0.017068544244339,2021-11-08
2021-11-13,45,4.81061479546191,0.779982413856497,-7.36786475952139,-6.06512248451155,2021-11-08
2021-11-14,45,4.74012455937964,1.60250567038,-7.20140536796887,-7.96535390646199,2021-11-08
2021-11-15,45,3.69297870201239,1.52431619514043,-4.99615117455335,-7.24313392870273,2021-11-08
2021-11-16,45,4.06230484686559,2.55245244298041,-6.37383544575041,-5.67681798713305,2021-11-08
2021-11-17,45,4.32553020423744,2.72897321389726,-7.15241461169505,-6.85120861629252,2021-11-08
2021-11-18,45,4.17741200545239,3.38109937949784,-7.28167811818049,-5.61225082741363,2021-11-08
2021-11-08,46,4.52288308492737,-3.21919692828572,-5.65828639975254,-2.74028028411713,2021-11-08
2021-11-09,46,4.6712482936033,-3.71762320023666,-5.47435463455376,-2.3970904607383,2021-11-08
2021-11-10,46,4.60459493927148,-4.08242189666254,-5.16565477380418,-3.93840957857817,2021-11-08
2021-11-11,46,4.16390726493088,-4.42886728629881,-4.20860143881881,-5.23803525748695,2021-11-08
2021-11-12,46,4.24308319336384,-5.3038884390129,-5.2470963059146,-5.86587308821997,2021-11-08
2021-11-13,46,3.95039410186207,-3.97079942076099,-4.3434747273081,-2.32449519377714,2021-11-08
2021-11-14,46,4.50545737330067,-4.25434982417916,-5.43558578466203,-4.77774871723535,2021-11-08
2021-11-15,46,4.87348271957372,-4.05815074050319,-5.23149577255429,-2.18452001056414,2021-11-08
2021-11-16,46,4.53888235555243,-5.30380658686425,-4.70908178392142,-2.20027141192563,2021-11-08
2021-11-17,46,4.74685267429594,-4.55365152196176,-5.61823736922403,-4.25647834727949,2021-11-08
2021-11-18,46,4.09822992582833,-4.57778880259846,-4.57148971468933,-2.85172751763992,2021-11-08
2021-11-08,47,4.30107202868562,-2.04877697071211,-6.42792579653801,-5.53689313949596,2021-11-08
2021-11-09,47,4.2832229278828,-2.24240225510949,-5.41273348746164,-3.39230459140503,2021-11-08
2021-11-10,47,4.52984368998579,-3.40992896076878,-5.13946222080481,-5.81252666517138,2021-11-08
2021-11-11,47,4.11595163665525,-2.45164978038591,-3.5089072144078,-3.50407861247232,2021-11-08
2021-11-12,47,4.68150243586451,-2.83473390653377,-4.8460381145086,-2.22930658574172,2021-11-08
2021-11-13,47,4.74477795913396,-3.54848989485397,-5.13872350776111,-3.27742108789801,2021-11-08
2021-11-14,47,4.47578345300684,-1.80744813060508,-2.41564945188949,-0.291544197386061,2021-11-08
2021-11-15,47,4.46948126713511,-3.68285681473536,-5.44826905936548,-3.7820186329881,2021-11-08
2021-11-16,47,4.35802550413628,-3.199650965366,-5.35933474315122,-2.18566100233133,2021-11-08
2021-11-17,47,4.97983095831732,-3.25012601058471,-7.11135306514898,-8.13866570929142,2021-11-08
2021-11-18,47,4.46288221961315,-2.24371141929991,-6.2933856217539,-5.91398086727263,2021-11-08
2021-11-08,48,3.91470813669527,-2.37441582091432,-6.18388320664375,-5.33520733055308,2021-11-08
2021-11-09,48,3.99871233254536,-2.57491448175203,-6.08325880878934,-6.73929594777689,2021-11-08
2021-11-10,48,4.22596930586842,-2.1722268151358,-5.85431619855285,-5.31153107373198,2021-11-08
2021-11-11,48,4.23618380276843,-1.91541940745315,-4.72651094809947,-2.81410820312626,2021-11-08
2021-11-12,48,3.56609302131074,-1.5904384817202,-1.08631879028313,-1.14451915307489,2021-11-08
2021-11-13,48,4.13356399449318,-3.640605699167,-4.41988879388423,-4.67575846835622,2021-11-08
2021-11-14,48,3.79102299909719,-3.34489397818121,-4.63119202013971,-2.16741735084175,2021-11-08
2021-11-15,48,3.71416354203356,-4.55031126045187,-4.84596575755107,-5.01377810688685,2021-11-08
2021-11-16,48,3.66605437601676,-5.19323940246341,-4.75162426966019,-4.85166087368842,2021-11-08
2021-11-17,48,3.5209895362826,-5.80603196347935,-4.75142426577081,-6.30924661846476,2021-11-08
2021-11-18,48,3.74416581437686,-4.59829184427346,-4.96427872672737,-3.91457145199624,2021-11-08
2021-11-08,49,4.72501398768308,-2.60291933522219,-6.726421515398,-4.00072391051013,2021-11-08
2021-11-09,49,4.90412377636989,-1.40715030795654,-6.236817234405,-3.46778795246564,2021-11-08
2021-11-10,49,5.3550734872739,-2.16507810158985,-6.42751937435309,-3.36126001650143,2021-11-08
2021-11-11,49,4.84608800906863,-1.65609976050488,-4.90912453542916,-2.77672885182239,2021-11-08
2021-11-12,49,4.99240691472661,-2.26847009462413,-5.39774067975507,-4.22493735184319,2021-11-08
2021-11-13,49,4.84090948830981,-2.73109559594557,-5.90039217329465,-3.9742041341225,2021-11-08
2021-11-14,49,5.05459097389276,-1.52965033371133,-5.91847191360432,-2.25202145017015,2021-11-08
2021-11-15,49,5.47557035445648,-0.496600682535365,-6.66354811532958,-2.22706211376313,2021-11-08
2021-11-16,49,6.03825614854048,0.934261033014371,-6.67515415410206,-2.59658141979845,2021-11-08
2021-11-17,49,5.42659664845998,0.668547235371637,-6.06784102998792,-3.72775634341237,2021-11-08
2021-11-18,49,5.17342892504644,1.58583173381736,-5.99228740932014,-5.34924594696351,2021-11-08
2021-11-08,50,3.68113566435414,-2.95402054483392,-5.17277140573795,-4.80234506531775,2021-11-08
2021-11-09,50,4.43768416862412,-1.76934086196224,-5.61358676465078,-2.06327428237282,2021-11-08
2021-11-10,50,5.15829858826913,-1.20650218648943,-6.68333549386295,-5.30953914478271,2021-11-08
2021-11-11,50,4.86961140891205,1.17934471142471,-5.11729574242318,-1.29210317334739,2021-11-08
2021-11-12,50,5.53418837754748,1.38511463412594,-7.3963641033514,-5.78538313565902,2021-11-08
2021-11-13,50,4.47661561162389,4.99453795406112,-2.60120164709182,-0.93815202022574,2021-11-08
2021-11-14,50,4.95265965163901,3.79206958918997,-7.0901971991378,-4.08343183796467,2021-11-08
2021-11-15,50,5.07200044571951,3.99226667983549,-8.22173663421818,-4.44648184037703,2021-11-08
