"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,4.30650645092619,-4.50007481618936,-5.67592266785596,-6.72067733475574,2021-10-27
2021-10-27,26,2.9132145784018,-1.96621026580021,-5.97229543468899,-6.2773521496033,2021-10-27
2021-10-28,26,3.34614513563779,-0.923517606970859,-5.36625764275779,-5.59786790739813,2021-10-27
2021-10-29,26,2.53755666035121,1.64703849444851,-0.282682748720846,-3.42214191340877,2021-10-27
2021-10-30,26,2.83774228975752,3.59665289192033,-1.33766157545255,-0.342292187292394,2021-10-27
2021-10-31,26,3.6224039214211,1.02781756098142,-4.61220340681427,-3.64333022756178,2021-10-27
2021-11-01,26,4.04857324374842,0.797188169484694,-6.68323200456782,-6.32633784596669,2021-10-27
2021-11-02,26,3.05478988688411,4.43767379050095,-1.40229366406825,-3.35803406553724,2021-10-27
2021-11-03,26,3.81347806355869,2.6927890066288,-6.46653993022008,-7.03177434975968,2021-10-27
2021-11-04,26,4.10778354400621,3.72067723077985,-6.62993705529523,-5.08877125231224,2021-10-27
2021-11-05,26,3.49715026329319,6.03405827208983,-2.61538270035638,-4.51860005047106,2021-10-27
2021-11-06,26,3.14673760165654,5.53066858645909,-2.21724179121334,-4.53070676979906,2021-10-27
2021-10-27,27,3.20450122756003,-1.91755639749652,-7.50452354024582,-11.6712245657002,2021-10-27
2021-10-28,27,2.56223591694901,3.57050088390995,-1.93688305993059,-0.877199094492361,2021-10-27
2021-10-29,27,3.23194092784727,1.64479419575934,-3.03975905749878,-2.38501408579222,2021-10-27
2021-10-30,27,2.34826844108556,1.20819711121257,-1.13913565692879,-6.21179351560225,2021-10-27
2021-10-31,27,2.85311197142399,-0.371349978181389,-4.50775834675408,-6.95055348045767,2021-10-27
2021-11-01,27,2.71340936374349,-0.135050866373634,-3.53444743528347,-6.62213186539279,2021-10-27
2021-11-02,27,3.42488696233331,-2.12418114241205,-6.1619917453734,-6.00176633397874,2021-10-27
2021-11-03,27,3.01951479556982,-1.81012437386196,-4.62362275083416,-6.90916004458695,2021-10-27
2021-11-04,27,2.88311237495845,-1.74293953245882,-4.65002718923074,-6.69658033847689,2021-10-27
2021-11-05,27,3.28669960880198,-2.84123859140467,-6.12675615873053,-6.58126851633226,2021-10-27
2021-11-06,27,2.18732650510167,-0.687909923851402,-0.657187329903038,-3.19892313640161,2021-10-27
2021-10-27,28,3.69923855956528,-1.65398715726563,-6.43647952128341,-5.45296626808361,2021-10-27
2021-10-28,28,3.87865790785197,2.23798538224995,-3.24032134920444,-2.08551935734799,2021-10-27
2021-10-29,28,4.79612440176504,2.46425492251928,-5.63504711381911,-3.31474243844236,2021-10-27
2021-10-30,28,3.73906533509045,2.36615645909667,-2.74783145060622,-5.25634791458509,2021-10-27
2021-10-31,28,4.22891260560155,2.0908032022105,-6.14926941252178,-3.77981677971762,2021-10-27
2021-11-01,28,4.45023806093529,2.33546524109493,-7.92544809872551,-5.33140076416298,2021-10-27
2021-11-02,28,4.68903179434309,2.80595339941086,-7.30120662639693,-6.70092939560137,2021-10-27
2021-11-03,28,4.10266073698119,4.65147879560159,-4.3654938217859,-4.85323369491419,2021-10-27
2021-11-04,28,3.92307609730903,5.48269358941153,-4.04322690163748,-5.24031679600865,2021-10-27
2021-11-05,28,4.34567196804404,3.85717676941741,-8.12590999923675,-8.56435513474933,2021-10-27
2021-11-06,28,4.65424074069424,4.21229736392401,-8.64844682513869,-5.82724440502611,2021-10-27
2021-10-27,29,3.5241295231347,-1.80640629492256,-6.34075600591017,-7.00224971524716,2021-10-27
2021-10-28,29,3.0837378886968,1.89677562241335,-2.74839447001457,-4.90215771176889,2021-10-27
2021-10-29,29,4.0442280898276,2.47186039365425,-5.09003544948583,-4.87831842704666,2021-10-27
2021-10-30,29,3.4806100771009,3.15189742457991,-2.49674139301397,-4.14767075584335,2021-10-27
2021-10-31,29,4.3062203982334,2.59340305560275,-6.84725238593529,-7.70164382738466,2021-10-27
2021-11-01,29,4.41684150179751,2.68928338005172,-8.49108228555565,-7.90163475975717,2021-10-27
2021-11-02,29,4.42410318400639,3.4329888010889,-6.8452570132813,-5.79095224349442,2021-10-27
2021-11-03,29,3.90994709638175,4.90490951726466,-4.3832620549779,-5.29762190212583,2021-10-27
2021-11-04,29,3.79052896500418,4.48536979062753,-3.67146814563817,-5.49342555643766,2021-10-27
2021-11-05,29,4.28347201967357,3.54556019698796,-8.53841309483817,-9.3655667990744,2021-10-27
2021-11-06,29,3.92859193895426,3.54018877061831,-8.58420783838037,-8.42160729366054,2021-10-27
2021-10-27,30,3.53557039303991,-2.78122429013522,-6.5429923757624,-8.26329363636944,2021-10-27
2021-10-28,30,2.65316725295314,-1.43461518748853,-2.51413394310349,-6.3210092304894,2021-10-27
2021-10-29,30,2.12667283462146,-0.668516784038626,-1.06068596283334,-4.99057435544645,2021-10-27
2021-10-30,30,2.2851387534799,0.640257272370993,-1.19351865126576,-2.80559576565371,2021-10-27
2021-10-31,30,3.1321145609494,-1.14863511469862,-4.2629786135174,-5.21794384452994,2021-10-27
2021-11-01,30,3.27371118265355,-2.55067201872606,-4.86461186012509,-5.31354921989027,2021-10-27
2021-11-02,30,2.77006026530543,-0.701327374778867,-0.648441480941481,-5.83194874181232,2021-10-27
2021-11-03,30,3.13068821021491,-2.84156377028314,-5.78563035348624,-6.36224474748754,2021-10-27
2021-11-04,30,3.26444663694651,-2.46270693747966,-4.01083906344524,-5.10143911867791,2021-10-27
2021-11-05,30,3.38816402393407,-2.4760585771587,-3.91643042977888,-5.12058133107771,2021-10-27
2021-11-06,30,2.68885328511071,-1.29449569911567,-0.0245288389285915,-1.88048135007173,2021-10-27
2021-10-27,31,3.3227948597578,-2.0461809171948,-6.30259691628761,-7.17566337180435,2021-10-27
2021-10-28,31,3.25676009021462,-0.423550817997283,-3.85785591669077,-5.55900947381414,2021-10-27
2021-10-29,31,2.41862371146254,2.15868168989577,-0.661159494521162,-1.47776142033636,2021-10-27
2021-10-30,31,3.67784126808789,-0.516492835802501,-4.76483908527339,-6.65568849490804,2021-10-27
2021-10-31,31,3.99452324396797,-2.2510540113651,-5.37027179006073,-5.86143752331446,2021-10-27
2021-11-01,31,3.88566094643114,-2.55523794871925,-5.50839438975482,-5.55191296638048,2021-10-27
2021-11-02,31,4.64875952609278,-2.77322412588291,-5.73506258412976,-1.7367319351332,2021-10-27
2021-11-03,31,4.95952693445653,-4.15607748948883,-4.95408800969134,-2.71757044151846,2021-10-27
2021-11-04,31,4.83932006754962,-4.97866619373145,-4.50539965021954,-2.00095902428338,2021-10-27
2021-11-05,31,5.02704755333928,-3.14564665156176,-2.75384069091172,0.496696968451229,2021-10-27
2021-11-06,31,5.31559052627554,-4.80023459815231,-4.96527845647804,-2.83032484747182,2021-10-27
2021-10-27,32,4.03697418541131,-1.14999239059411,-6.1518956908885,-2.29265368908422,2021-10-27
2021-10-28,32,3.68492768783586,-0.0314388004345796,-1.50593027057301,-0.539175627204065,2021-10-27
2021-10-29,32,4.31768033246775,-1.49610613216751,-4.67175423956876,-6.16296027745882,2021-10-27
2021-10-30,32,4.1764120007323,-0.549198861173172,-5.8076657041846,-4.90609920851007,2021-10-27
2021-10-31,32,4.55054222041774,2.20940991994115,-5.75657943271064,-2.7407475877246,2021-10-27
2021-11-01,32,5.1148894720946,2.2128314815337,-7.43956849471695,-4.94474295733871,2021-10-27
2021-11-02,32,5.06756736831065,2.72443462849076,-7.38641555730473,-4.06956845981878,2021-10-27
2021-11-03,32,4.00968611288748,3.4076225559567,-2.38298733393665,-0.347780615567343,2021-10-27
2021-11-04,32,3.91956654242237,2.16170766657607,-2.42095408623737,-2.80002425447971,2021-10-27
2021-11-05,32,4.42357172508561,-0.735488386810094,-5.96052415306561,-5.46570699957146,2021-10-27
2021-11-06,32,4.5526390990167,-1.66522710484158,-6.80931230195504,-6.06744211640429,2021-10-27
2021-10-27,33,3.41283592264582,-2.66725762127989,-6.18401985116927,-7.71464554331225,2021-10-27
2021-10-28,33,3.09850571825342,-0.908778128613896,-4.0914171481331,-8.65425505457871,2021-10-27
2021-10-29,33,1.92405617587444,1.57552279373079,0.263023757591645,-1.4705507166462,2021-10-27
2021-10-30,33,3.12709996977708,-1.12934046548602,-3.92981761971936,-7.57741371005337,2021-10-27
2021-10-31,33,3.74948251956415,-1.50656739552628,-5.91849644012967,-8.33034773195346,2021-10-27
2021-11-01,33,3.44359543742196,-2.11273156304534,-4.9830170512799,-6.61913050247857,2021-10-27
2021-11-02,33,3.20649630881944,-3.03187128487254,-5.8949486422269,-8.09815186050915,2021-10-27
2021-11-03,33,3.5918996114336,-3.06517167686382,-5.07513497452291,-5.85246573271686,2021-10-27
2021-11-04,33,3.17633352865964,-4.70684508233826,-3.85213375132536,-5.26387537191051,2021-10-27
2021-11-05,33,3.02970385495194,-3.97883882741992,-2.52611159443569,-5.31794505277907,2021-10-27
2021-11-06,33,3.04886006246047,-4.51828505590852,-3.71825660096565,-5.90742048043092,2021-10-27
2021-10-27,34,3.44839488312826,-1.82654536183806,-5.86230709643108,-6.30082722705657,2021-10-27
2021-10-28,34,3.33270586888387,1.87783827150527,-1.88113093357976,-3.27769911498353,2021-10-27
2021-10-29,34,3.3888171423043,0.674331360561319,-3.16195536807006,-5.05597250722514,2021-10-27
2021-10-30,34,2.58632548069185,1.37916815841642,-1.15796253496584,-3.56563269537862,2021-10-27
2021-10-31,34,2.94871201374119,-1.14519534172674,-5.3470811870426,-10.0992634048406,2021-10-27
2021-11-01,34,2.8559537095718,0.0443743429305052,-3.12048576743743,-3.5716818940975,2021-10-27
2021-11-02,34,3.14319503453171,-1.93710272572365,-6.37708728315475,-6.55081070738227,2021-10-27
2021-11-03,34,2.98696834849702,-1.65032393339039,-4.17879405308165,-4.57286986542123,2021-10-27
2021-11-04,34,3.34121449762575,-2.0025806949499,-5.20052336747289,-7.27644633326865,2021-10-27
2021-11-05,34,3.48263352606342,-1.95525139049735,-6.52504348675946,-6.04880445472885,2021-10-27
2021-11-06,34,2.4167886261445,-0.00956875255616441,-0.974261759223189,-4.3747053825757,2021-10-27
2021-10-27,35,3.67629483822059,-1.4602584496687,-6.57855041069907,-6.13214169711966,2021-10-27
2021-10-28,35,2.72526758476144,-0.153338797976886,-1.40422002286205,-2.94656716827967,2021-10-27
2021-10-29,35,2.88827566883886,0.582893549142581,-2.17364633456928,-4.81445619747005,2021-10-27
2021-10-30,35,3.24102890038163,0.0435133668825966,-4.47083974063854,-5.65011391873329,2021-10-27
2021-10-31,35,4.0547667881447,1.06488214979101,-6.58261362395844,-3.68124869551286,2021-10-27
2021-11-01,35,4.8261025728234,1.45987859144582,-7.91254810299208,-6.77119858639236,2021-10-27
2021-11-02,35,4.65913429471066,2.44766118034216,-6.57486583133519,-3.9294535015868,2021-10-27
2021-11-03,35,4.17862261723868,5.4446913862208,-2.9624969743979,-3.96884665279868,2021-10-27
2021-11-04,35,4.68925446791091,3.93128301097163,-8.19077164372147,-7.49531824261978,2021-10-27
2021-11-05,35,5.11209145545129,4.35366339967547,-8.42701355048856,-5.3687824706082,2021-10-27
2021-11-06,35,5.15854957015618,4.49548356871182,-7.84703199474797,-4.52772076712348,2021-10-27
2021-10-27,36,3.55839668984096,-2.75414055689281,-6.58926682408629,-8.49715836707236,2021-10-27
2021-10-28,36,3.64477848726609,-0.982364751872702,-5.06655487532461,-4.37574408862542,2021-10-27
2021-10-29,36,3.35800721795642,1.62240391392683,-1.07125866486988,-3.47683372391955,2021-10-27
2021-10-30,36,3.57791343962228,4.27225884498076,-1.90514656757128,0.844971241128826,2021-10-27
2021-10-31,36,4.05851423991812,0.578883269720991,-5.61581205542248,-7.90382517245608,2021-10-27
2021-11-01,36,4.19449567889524,0.758342332675454,-7.11289253623689,-8.82877591970037,2021-10-27
2021-11-02,36,3.24127131804924,3.99093773250859,-1.56884998451069,-3.13696540210736,2021-10-27
2021-11-03,36,4.27268474167812,2.47439200360375,-6.84792600739382,-8.71703753373088,2021-10-27
2021-11-04,36,4.24437660946886,2.47827714928407,-6.02350854240278,-6.58514893532236,2021-10-27
2021-11-05,36,3.34608481303855,5.8669021232365,-1.57604427749262,-0.379990399578825,2021-10-27
2021-11-06,36,3.022308973493,3.88000418319318,-2.09835697574356,-5.56179731596623,2021-10-27
2021-10-27,37,3.37784627459999,-1.38881792198893,-6.61009248485095,-8.72808068678015,2021-10-27
2021-10-28,37,3.24173520820974,1.55861632057449,-4.33168659674594,-4.52676580283214,2021-10-27
2021-10-29,37,2.91780705449513,3.38541985620537,-1.07647873932255,-2.54169847809379,2021-10-27
2021-10-30,37,2.97938272923106,2.16527028697744,-2.87583575597969,-3.30284275073115,2021-10-27
2021-10-31,37,3.15933341312718,1.43032095705595,-4.46691887077791,-7.15734142345258,2021-10-27
2021-11-01,37,2.82004762640086,0.799931289353786,-4.40259859527108,-9.00438645286187,2021-10-27
2021-11-02,37,3.61928739748136,2.20894474418761,-6.98507138423372,-6.74356546524307,2021-10-27
2021-11-03,37,3.64355951111093,3.7276288380536,-5.12898610083585,-5.1462320465366,2021-10-27
2021-11-04,37,3.81500222777383,2.2935388251667,-6.73005868870946,-6.82554686692329,2021-10-27
2021-11-05,37,3.69841544383904,1.33555176356978,-7.01416818794134,-7.00372689662288,2021-10-27
2021-11-06,37,3.45041642293926,0.705783696288209,-4.92950372477374,-5.72317899158949,2021-10-27
2021-10-27,38,3.14980663842546,-1.64336209377359,-6.44759570035728,-8.48750323358621,2021-10-27
2021-10-28,38,2.71381778874208,-0.783665312867685,-2.30088822434915,-6.09226179508953,2021-10-27
2021-10-29,38,2.4068290904767,-0.467822222422479,-0.859748841142042,-3.03451714785989,2021-10-27
2021-10-30,38,2.31499587909801,-0.938660872055847,-1.34369573604359,-7.78257287209607,2021-10-27
2021-10-31,38,2.78688665415437,-2.12330965846305,-4.15429567697528,-7.48852649460314,2021-10-27
2021-11-01,38,3.06393729948798,-2.30627817674969,-5.31854962301307,-7.86851064753084,2021-10-27
2021-11-02,38,2.4678253346529,0.0409041140507116,-0.374848219139222,-3.1644270463842,2021-10-27
2021-11-03,38,3.5988004819839,-2.71668026466242,-5.42876636317231,-4.76070911186781,2021-10-27
2021-11-04,38,3.87172074752443,-2.40443980267041,-3.53008352380202,-1.85598429949534,2021-10-27
2021-11-05,38,4.1862142858507,-2.33328885336505,-3.92314716547467,-3.4719999231825,2021-10-27
2021-11-06,38,2.97645846938097,-1.32518175286678,-0.270634912290491,-2.26476772984222,2021-10-27
2021-10-27,39,4.09827030672726,-2.10400580488651,-7.09789830599704,-9.510415505105,2021-10-27
2021-10-28,39,2.95534943250719,0.449341305065693,-2.26982735987764,-4.51968077265209,2021-10-27
2021-10-29,39,2.69751444957999,0.815436955355252,-2.04576013149324,-5.16494601078706,2021-10-27
2021-10-30,39,2.41423525399884,-0.0235296816174908,-2.04413855320522,-6.03794696914824,2021-10-27
2021-10-31,39,3.1913250219558,-0.755960435414293,-4.6356453702286,-5.17790445937764,2021-10-27
2021-11-01,39,3.2724382875884,-0.635621592289614,-3.51040993365646,-3.45930376858955,2021-10-27
2021-11-02,39,2.98153551900273,-0.426010594068657,-0.329541437883127,-0.831453884881311,2021-10-27
2021-11-03,39,3.97479968339791,-4.00785067110218,-6.05675869378367,-7.26969839441555,2021-10-27
2021-11-04,39,3.69770476252532,-4.5456729713279,-6.34809559331318,-6.35454691372817,2021-10-27
2021-11-05,39,3.73381812446488,-4.97417897151692,-5.69347343565747,-6.25012642152406,2021-10-27
2021-11-06,39,3.83062451913506,-5.23811211348455,-5.79755593939735,-6.07250724809787,2021-10-27
2021-10-27,40,3.11099034789211,-1.44066143977551,-6.25343751430807,-7.05650402381413,2021-10-27
2021-10-28,40,3.40478914019756,1.17275250930542,-4.65922341217968,-5.95067355064019,2021-10-27
2021-10-29,40,2.91988944912934,2.76988505382301,-1.17700323645089,-3.28701365112484,2021-10-27
2021-10-30,40,2.79722954458536,1.85496189184624,-3.48305468530998,-8.32938328412594,2021-10-27
2021-10-31,40,3.04768947825014,1.18420712655402,-3.91029097212688,-5.83623327413715,2021-10-27
2021-11-01,40,2.75210246710798,1.69109878647065,-3.95406391715174,-6.18575333571311,2021-10-27
2021-11-02,40,3.66452122002482,1.47383581871048,-6.96688743502276,-7.60867719441965,2021-10-27
2021-11-03,40,3.5832689221652,3.35344314639946,-4.53227134982385,-4.13094540873316,2021-10-27
2021-11-04,40,3.6872329397972,1.99418562979545,-7.28076191141687,-8.49907055405692,2021-10-27
2021-11-05,40,3.56463044234674,1.04074465149499,-6.63442861965031,-7.05914415388479,2021-10-27
2021-11-06,40,3.73696262583861,1.42373873503499,-4.97905594546694,-3.28855143984796,2021-10-27
2021-10-27,41,3.88636213784937,-1.70865657087127,-6.93160768697813,-9.13112311334438,2021-10-27
2021-10-28,41,3.1058894794536,2.37550915695242,-3.03249163354578,-4.60444769129332,2021-10-27
2021-10-29,41,3.65449353101464,2.22358180400067,-4.93264853260201,-5.9518028116147,2021-10-27
2021-10-30,41,2.91049326656675,2.2689081121344,-2.17585360540045,-6.87295241791807,2021-10-27
2021-10-31,41,3.6899892825653,1.94466026601099,-6.50714016705017,-8.47266585080492,2021-10-27
2021-11-01,41,4.13070577508594,2.13453788821542,-8.59309697947352,-10.42004324615,2021-10-27
2021-11-02,41,4.37744002482827,4.81427754827747,-7.60908088154881,-5.9157666080259,2021-10-27
2021-11-03,41,3.96896919251626,5.91221154124913,-5.02708499191272,-8.19747908662349,2021-10-27
2021-11-04,41,3.54904352862581,6.04289278809689,-4.20254200204115,-5.20748290927616,2021-10-27
2021-11-05,41,4.13917175386274,4.27080960131963,-8.68083307619594,-9.02059708504144,2021-10-27
2021-11-06,41,3.95931020915432,4.51487356977422,-9.22716727843295,-10.2163634672769,2021-10-27
2021-10-27,42,4.25285079294334,-2.14461804961938,-6.47329000404102,-4.91190125577972,2021-10-27
2021-10-28,42,3.97688806300714,-0.541067747523106,-2.65209438972838,-4.65423964852693,2021-10-27
2021-10-29,42,3.4195975976942,-1.14972731900411,-1.57795034202952,-3.89762971975098,2021-10-27
2021-10-30,42,4.04685026766695,-3.1971443703628,-4.37189490920935,-4.54348635944821,2021-10-27
2021-10-31,42,4.33385401630657,-4.07017349756869,-6.01343677429545,-5.95992183360686,2021-10-27
2021-11-01,42,4.31101745103178,-4.70033755050587,-5.55903160641887,-6.23127094175774,2021-10-27
2021-11-02,42,3.80544252550747,-2.06658540232569,-1.80642505554802,-1.57933781949302,2021-10-27
2021-11-03,42,4.33179733232598,-4.70765525655983,-6.12756587533284,-8.01588680714022,2021-10-27
2021-11-04,42,3.67916050553198,-2.90921736876994,-1.50070383171622,-0.965261995117903,2021-10-27
2021-11-05,42,3.56991933142805,-1.37672447889922,-0.0998885089176006,-0.546001587642172,2021-10-27
2021-11-06,42,4.45790191187783,-3.87456981106129,-6.29166984421436,-5.74744892692426,2021-10-27
2021-10-27,43,3.57354544957203,-1.30214917014422,-6.91243687735774,-8.0720164668453,2021-10-27
2021-10-28,43,3.74058149243121,1.32253433135318,-5.0582672743489,-7.99872564527843,2021-10-27
2021-10-29,43,2.96364579775661,3.32313962757648,-1.05123728788904,-2.95388186226257,2021-10-27
2021-10-30,43,3.36782067985122,2.43473955265261,-2.56174424263353,-1.83601306674689,2021-10-27
2021-10-31,43,4.00383713997052,1.46357035348414,-4.65986069164246,-5.26296461690725,2021-10-27
2021-11-01,43,3.50860755937258,1.15230335871975,-4.31888981810666,-5.77303152115887,2021-10-27
2021-11-02,43,4.25506269731133,1.57226362613217,-6.43887614422618,-3.71503673082786,2021-10-27
2021-11-03,43,3.92230785319653,3.01177884233184,-5.09081884762299,-4.23278299381604,2021-10-27
2021-11-04,43,4.423396895304,1.53699401931609,-7.20961204709262,-5.90991125690812,2021-10-27
2021-11-05,43,4.48347877029013,0.383875102521084,-6.84128678662887,-5.30545114088589,2021-10-27
2021-11-06,43,4.25750336766042,-0.173098452445811,-5.37280911512427,-4.85789843374975,2021-10-27
2021-10-27,44,3.13889517264273,-1.16006081872668,-6.17886053843079,-6.69642338426326,2021-10-27
2021-10-28,44,2.85561495935463,1.00573654870523,-1.23900526638912,-0.760886255554067,2021-10-27
2021-10-29,44,3.21177777000048,1.23383713017126,-2.20838773605132,-4.09586161741599,2021-10-27
2021-10-30,44,3.84475334463618,-0.113276860476274,-4.43457623500347,-3.66791721021007,2021-10-27
2021-10-31,44,4.8740414283483,-0.0362630502487889,-7.21784212193992,-5.74299646343636,2021-10-27
2021-11-01,44,4.90875329382667,0.672398147956361,-7.54277054541349,-4.63730510055534,2021-10-27
2021-11-02,44,5.07913678161683,1.97185200182631,-7.01682025459855,-4.88680433220652,2021-10-27
2021-11-03,44,3.82649707617521,4.77249442029234,-2.5230903223261,-2.36358744157256,2021-10-27
2021-11-04,44,4.46219138741076,3.82441601436374,-7.9271679356194,-5.70517062645073,2021-10-27
2021-11-05,44,4.49717448004837,2.88959498598438,-9.14550241662658,-9.86083314474486,2021-10-27
2021-11-06,44,4.5493629084925,4.7910081537093,-7.20405842985889,-2.04727491477268,2021-10-27
2021-10-27,45,3.59464165345618,-1.95133540648827,-6.33803166694921,-4.83317523899812,2021-10-27
2021-10-28,45,3.37129872946497,-0.478748577610018,-2.75388953546397,-3.87300012374361,2021-10-27
2021-10-29,45,2.71997795693252,-0.117953126843132,-1.41211341336623,-3.64854788058625,2021-10-27
2021-10-30,45,2.50783146136124,0.344940463794902,-1.3484402832082,-4.95630011215788,2021-10-27
2021-10-31,45,3.08958815412207,-1.46817625393394,-5.15165844232329,-9.35811892603907,2021-10-27
2021-11-01,45,2.65157414532618,-1.88363901675064,-5.12312410393402,-8.62719767716158,2021-10-27
2021-11-02,45,1.83736290296284,0.432674464005203,0.273131460542021,-3.25558430172063,2021-10-27
2021-11-03,45,2.90075859430001,-2.67927275477642,-5.94025213912828,-8.25454816469678,2021-10-27
2021-11-04,45,2.7298457921717,-1.71361084689288,-3.84256023183526,-6.03206311674939,2021-10-27
2021-11-05,45,2.69518619194926,-2.44621088351798,-3.24068465856722,-7.8950928751984,2021-10-27
2021-11-06,45,1.92125535963181,-0.702337020995689,-0.467412013319779,-3.18744583734019,2021-10-27
2021-10-27,46,3.28658390557128,-1.42741971944214,-6.06590949414968,-6.73622770933506,2021-10-27
2021-10-28,46,3.90739047217189,0.794116997891842,-4.74714258538581,-5.22806854281151,2021-10-27
2021-10-29,46,3.04839576731998,3.62754279341696,-1.54265116355385,-2.61239759310669,2021-10-27
2021-10-30,46,3.08416492272332,2.56697960827968,-2.56370617378929,-2.78639277166852,2021-10-27
2021-10-31,46,3.20321703805158,1.80095146233291,-4.59949389960871,-4.96682992929415,2021-10-27
2021-11-01,46,3.11752741036395,1.57838663391719,-3.8812292574388,-6.40324668688095,2021-10-27
2021-11-02,46,3.94010566999128,2.27651875207319,-7.59347454645055,-6.21077715884339,2021-10-27
2021-11-03,46,3.77752604722027,4.03074078407957,-4.79381560616454,-3.82674528395916,2021-10-27
2021-11-04,46,4.27075117172685,2.14809359806781,-7.44294277120889,-6.11082221560936,2021-10-27
2021-11-05,46,3.78453959473418,1.6310464103561,-7.18460391676333,-5.42823129420497,2021-10-27
2021-11-06,46,3.64202980455845,1.77030034048512,-6.01070540284019,-7.12577973461271,2021-10-27
2021-10-27,47,4.00962468976996,-1.68338873550552,-6.6954863132444,-5.21764284048182,2021-10-27
2021-10-28,47,3.6116283237505,2.15580632954546,-2.93656333229194,-1.92949590710061,2021-10-27
2021-10-29,47,4.33185647171009,2.52506585996104,-5.15357167964132,-4.00889097742256,2021-10-27
2021-10-30,47,3.61227004791646,2.56093237667228,-1.90706679152207,-3.11554168841292,2021-10-27
2021-10-31,47,4.41260645633415,1.82121933931639,-6.5520473391666,-7.70930736402546,2021-10-27
2021-11-01,47,5.02757484164202,1.66776325990811,-7.9466629458142,-5.53087187441168,2021-10-27
2021-11-02,47,4.81948653850845,1.70681023858826,-6.94307150148099,-5.31065732100256,2021-10-27
2021-11-03,47,3.97875014089726,3.70520893267828,-3.97957538002701,-4.38901847426366,2021-10-27
2021-11-04,47,3.86040520678606,4.47988680101924,-4.26761865453055,-5.46278326045627,2021-10-27
2021-11-05,47,4.33437893897522,2.70290339969449,-8.75703268596706,-11.9218350984857,2021-10-27
2021-11-06,47,3.95040559675569,3.79462381226817,-8.29815855885058,-9.5323566550441,2021-10-27
2021-10-27,48,3.72948637017043,-1.3181031016573,-6.74914512202546,-7.72875652697234,2021-10-27
2021-10-28,48,3.25555752334311,0.987301397074275,-2.74918528189013,-5.64843070829324,2021-10-27
2021-10-29,48,2.29827412175758,1.45487543577229,-0.532798982923254,-5.9753140380388,2021-10-27
2021-10-30,48,2.19908124092323,0.838526997048317,-2.11552502104759,-3.23626364307968,2021-10-27
2021-10-31,48,2.81097827021666,-0.168450051323698,-3.41579497366267,-6.06640649442584,2021-10-27
2021-11-01,48,3.1443764103056,-1.69486470787714,-5.18606062798822,-7.95812251968016,2021-10-27
2021-11-02,48,3.11381392230023,-3.20189182219607,-6.76783654311722,-11.8660994609177,2021-10-27
2021-11-03,48,3.06198480549624,-3.70610699345411,-4.90969997988859,-7.78079447234635,2021-10-27
2021-11-04,48,2.25461392541836,-1.30570531330161,0.483783587234512,-1.73280741807852,2021-10-27
2021-11-05,48,3.01579245657167,-4.10776710939201,-4.64072647592201,-5.98511324613764,2021-10-27
2021-11-06,48,3.62846530041596,-4.35438865687858,-5.52040853755408,-4.08390541915768,2021-10-27
2021-10-27,49,3.74811594281923,-1.8070335512931,-6.41241667190917,-6.62191612629015,2021-10-27
2021-10-28,49,2.8846616073336,-0.0846259486921825,-2.95436715891723,-7.12418414374933,2021-10-27
2021-10-29,49,3.30742922596807,-0.693094447502266,-4.09908964390744,-6.18867397330596,2021-10-27
2021-10-30,49,2.87428630123192,0.0877260854801627,-1.41864612463431,-2.8430961907024,2021-10-27
2021-10-31,49,3.47210122585512,-2.43880877941373,-6.55042560329363,-8.64546575329504,2021-10-27
2021-11-01,49,3.41618498823865,-2.03019979341964,-5.24825744242718,-5.16718454666342,2021-10-27
2021-11-02,49,3.23229235177667,-1.88644564697591,-3.66633523323431,-6.24690738654812,2021-10-27
2021-11-03,49,2.75885231735479,-0.562847832843446,-1.67961828991665,-1.57365940674562,2021-10-27
2021-11-04,49,2.58710985470077,-0.700440498631223,-0.925882601643865,-2.98779904101287,2021-10-27
2021-11-05,49,3.41332298256173,-0.155383558600638,-2.88276884880418,-5.01147120564823,2021-10-27
2021-11-06,49,4.27352279062426,0.143301734184099,-6.97091583380452,-7.91671711798682,2021-10-27
2021-10-27,50,3.2826203099309,-1.504017738286,-6.32773536579828,-7.91746259234022,2021-10-27
2021-10-28,50,2.82397262153776,0.245550712215033,-1.84363856507697,-5.21007731229697,2021-10-27
2021-10-29,50,2.46284106544985,0.504955337783681,-0.861323582732637,-1.06457678499709,2021-10-27
2021-10-30,50,3.61744710738724,-0.271310313921228,-4.03508310341182,-4.22023175143033,2021-10-27
2021-10-31,50,4.54588127256667,0.538452363141081,-6.87284244048709,-3.66964091789386,2021-10-27
2021-11-01,50,5.06037752641211,1.27271987935407,-8.29518248881471,-6.35240220046392,2021-10-27
2021-11-02,50,5.05844904677058,2.74209319371108,-6.68810513779219,-4.44518341554888,2021-10-27
2021-11-03,50,3.77084313769757,4.76878009290612,-2.22707969645646,-2.32027367199543,2021-10-27
2021-11-04,50,4.46103773339496,3.37892225347336,-8.08120787032465,-6.01014075641948,2021-10-27
2021-11-05,50,4.8958773398628,2.89650948807442,-8.45679234726958,-6.6261432476522,2021-10-27
2021-11-06,50,4.49562641307553,3.11412344009314,-7.73843169845955,-7.15035218602991,2021-10-27
