"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-13,25,6.20844293896485,-6.69777315446825,-10.3393483541547,-7.28506352521562,2021-05-04
2021-05-14,25,7.31015881907,-7.31397373905975,-12.7786467139074,-7.89227270733344,2021-05-04
2021-05-04,26,6.28708938661566,-7.80312738232508,-9.47704887588491,-5.77440593122415,2021-05-04
2021-05-05,26,6.89286753988345,-7.36111610294007,-9.49858298850574,-4.04534550136223,2021-05-04
2021-05-06,26,7.43840724634145,-8.45344506686847,-12.3876802653039,-7.30988310141074,2021-05-04
2021-05-07,26,5.15602866430136,-3.38515511897022,-1.53254135838453,2.83920298621225,2021-05-04
2021-05-08,26,7.17585820258021,-8.41737828551837,-12.8801207870179,-9.61319494083823,2021-05-04
2021-05-09,26,6.19871350458346,-5.68321468127585,-7.5250509226567,-2.27129117479366,2021-05-04
2021-05-10,26,5.61738230030611,-5.27532998313968,-5.05514209800296,-4.18700804485105,2021-05-04
2021-05-11,26,6.84694280324828,-8.17913855457543,-12.0878309002079,-7.56050165407274,2021-05-04
2021-05-12,26,6.62191879226235,-6.77454737672781,-9.85269555136688,-5.39956203579681,2021-05-04
2021-05-13,26,7.55743574374021,-8.55304359941539,-12.3085249777116,-5.24229018736821,2021-05-04
2021-05-14,26,8.03832126798548,-8.56071181444265,-13.1848656078086,-8.14938250950901,2021-05-04
2021-05-04,27,7.49249336976212,-8.05763400360437,-9.70228512188904,-4.05551200109302,2021-05-04
2021-05-05,27,7.37627309541835,-7.38884436120447,-7.4280105564246,-0.983020103619246,2021-05-04
2021-05-06,27,7.65942316768274,-10.0609335390329,-11.0334826468366,-5.24261419359445,2021-05-04
2021-05-07,27,7.75965729215709,-9.83430940545575,-10.7537428521749,-1.92194309412633,2021-05-04
2021-05-08,27,8.09494260685488,-10.5183704652471,-11.2743741991239,-2.70232220758676,2021-05-04
2021-05-09,27,5.95983777972381,-6.01531657443781,-0.279376457318548,4.68184864680319,2021-05-04
2021-05-10,27,5.09547342732861,-5.04599946292696,-0.325002918397642,0.653531413768797,2021-05-04
2021-05-11,27,4.82694594866008,-5.20519086693971,-1.38258813320107,-1.96460984569347,2021-05-04
2021-05-12,27,5.12827724112001,-6.59630859408976,-5.58774447704179,-4.97093065672518,2021-05-04
2021-05-13,27,6.59796887111123,-9.30921921746221,-12.3945317227033,-9.95417573799361,2021-05-04
2021-05-14,27,6.48951270473913,-7.19554827731485,-8.14735556059225,-3.46384664333455,2021-05-04
2021-05-04,28,7.42219775369558,-7.09900664412474,-10.6573351704527,-6.10898213198345,2021-05-04
2021-05-05,28,7.47701342482662,-7.14639435566051,-10.1619311994806,-4.1321118288272,2021-05-04
2021-05-06,28,8.05905006458039,-7.90227505522258,-11.8060649278591,-5.93234171394202,2021-05-04
2021-05-07,28,7.4704512710692,-7.90804050409436,-9.15083033756524,-3.29627562548972,2021-05-04
2021-05-08,28,7.72126458045477,-9.45556755737375,-12.6024291327244,-6.98480884145536,2021-05-04
2021-05-09,28,5.44355066314123,-5.27267115645426,-1.78308407876534,1.37073745648104,2021-05-04
2021-05-10,28,5.8542659089998,-6.06481491352038,-4.60915094613205,-2.95180830690941,2021-05-04
2021-05-11,28,7.03167889271851,-8.78910773169696,-10.9427422155231,-6.71846941413514,2021-05-04
2021-05-12,28,7.56551375782153,-9.20577745377009,-12.7013243848605,-7.38801823332296,2021-05-04
2021-05-13,28,6.52478708349985,-6.39610800523774,-7.29809632746748,-4.58796170232106,2021-05-04
2021-05-14,28,7.87958912482448,-7.95971975944433,-11.4637163541688,-4.56548806720775,2021-05-04
2021-05-04,29,6.95909558894505,-8.57863354941834,-11.0316029629723,-8.38286742507771,2021-05-04
2021-05-05,29,6.4932095614849,-6.70537047843018,-7.40702944514752,-3.31281585219917,2021-05-04
2021-05-06,29,7.19601874145889,-7.84567265851921,-11.6098787954932,-4.81816613476403,2021-05-04
2021-05-07,29,7.66699939014641,-8.17076004249431,-12.4732818937976,-5.71012593109492,2021-05-04
2021-05-08,29,6.81196700242577,-5.49003835924949,-5.53081562617898,0.0485837964481306,2021-05-04
2021-05-09,29,6.86002813101425,-6.59508249423478,-7.0658236207785,-4.04859554265816,2021-05-04
2021-05-10,29,7.26553327910358,-7.27721838009577,-9.53346474704372,-4.56676916651231,2021-05-04
2021-05-11,29,7.11552402961357,-6.2184197833045,-7.49994287930357,-0.410193675839258,2021-05-04
2021-05-12,29,7.70532000430642,-6.9485130786811,-8.62281020264571,-3.60927606375752,2021-05-04
2021-05-13,29,8.55468084141632,-7.72561408416693,-11.4558991793218,-3.41364310073776,2021-05-04
2021-05-14,29,8.05358406555324,-8.02198437327099,-9.56987033051628,-2.66698368881469,2021-05-04
2021-05-04,30,7.69167663520975,-8.7895709186404,-10.8467593147836,-7.19706051473137,2021-05-04
2021-05-05,30,7.04589788487757,-6.89570412145034,-7.25285599907905,-0.643344933430699,2021-05-04
2021-05-06,30,7.90447574886193,-9.31423310840584,-11.4669215899949,-3.73179456751743,2021-05-04
2021-05-07,30,8.86267284542804,-9.55818481273545,-12.1399275236424,-1.73103065266163,2021-05-04
2021-05-08,30,7.1000824195704,-6.86284205474452,-5.61493065594233,1.25370701449787,2021-05-04
2021-05-09,30,6.54437694247526,-8.46279817752253,-5.84463671367742,-1.34133190109822,2021-05-04
2021-05-10,30,7.05812194155087,-8.72687805625976,-8.69220889392218,-2.74388821602054,2021-05-04
2021-05-11,30,7.40721724077946,-7.10771531506794,-8.20875052399116,-2.70659114916493,2021-05-04
2021-05-12,30,7.32970860027428,-7.53882821960361,-7.78391173087205,-2.59788924889487,2021-05-04
2021-05-13,30,7.93465832503631,-9.5097003938116,-10.8134039715671,-5.49580453017961,2021-05-04
2021-05-14,30,7.46691807752876,-9.01641824024212,-9.28806375712725,-3.7832716969977,2021-05-04
2021-05-04,31,6.97142344284373,-7.04141361356205,-7.86241874184674,-4.52995464291617,2021-05-04
2021-05-05,31,6.83695197959765,-7.06875085531449,-7.70382320462235,-4.17816632894256,2021-05-04
2021-05-06,31,7.14404482696162,-8.70600663128254,-11.2416522240677,-5.48896756200468,2021-05-04
2021-05-07,31,6.94298784878494,-7.6790671365314,-8.95081735935456,-3.13691325279848,2021-05-04
2021-05-08,31,7.77205818977326,-8.76530856358313,-13.0489460365685,-5.55451450259296,2021-05-04
2021-05-09,31,5.54454459897898,-4.73707974982563,-3.37117149699495,0.544346660116304,2021-05-04
2021-05-10,31,6.07250261985171,-5.00998073623115,-5.13385372552631,-0.465934297489194,2021-05-04
2021-05-11,31,7.46233309504118,-8.9283570951668,-12.041613888236,-6.86102176544258,2021-05-04
2021-05-12,31,5.24138359707324,-3.74725426258055,-0.775952416972078,2.13966453791033,2021-05-04
2021-05-13,31,6.49215199469294,-6.41379963954169,-7.68994907622389,-4.07502646334752,2021-05-04
2021-05-14,31,5.9924132830458,-5.13195793331566,-5.03554176069109,0.212240143520381,2021-05-04
2021-05-04,32,7.25218594453236,-8.17775959304813,-11.190091708512,-9.64235032015673,2021-05-04
2021-05-05,32,6.81505781171272,-7.31361732715245,-9.08242179227732,-6.85394788691435,2021-05-04
2021-05-06,32,6.75233923712642,-8.53974867877712,-9.92115452260762,-4.96173388347747,2021-05-04
2021-05-07,32,6.98419409806654,-8.39247146795276,-11.0710104769571,-5.00360570550432,2021-05-04
2021-05-08,32,7.5165081704707,-9.53322028395216,-11.7312044824862,-6.33053128167956,2021-05-04
2021-05-09,32,7.29271519056952,-8.35964510047426,-9.70969789579149,-4.82695858509137,2021-05-04
2021-05-10,32,6.67641513098621,-8.0379122502079,-8.35592411262484,-5.14657007898167,2021-05-04
2021-05-11,32,7.24510845003315,-8.33879456311074,-10.0076676721882,-4.41598526293127,2021-05-04
2021-05-12,32,7.66226789332678,-9.06262706442908,-11.7470727461458,-4.6764806468463,2021-05-04
2021-05-13,32,8.35056594534758,-9.53387750362641,-12.5749516093186,-3.57923245061887,2021-05-04
2021-05-14,32,6.40640301441319,-6.11604377224674,-3.58503080909054,-1.53717191607979,2021-05-04
2021-05-04,33,6.81305008372276,-7.26583391296036,-9.96631756792918,-7.6456803926369,2021-05-04
2021-05-05,33,6.91265518089831,-7.60458074773882,-9.62982586712985,-7.32394966075492,2021-05-04
2021-05-06,33,7.15601719207958,-8.479113156248,-11.9524176353036,-6.52213379599185,2021-05-04
2021-05-07,33,7.54918529651989,-8.1263776635702,-10.7742734525057,-3.543797025757,2021-05-04
2021-05-08,33,6.95390587124641,-7.17081123984454,-7.46183573684726,-0.13598448671551,2021-05-04
2021-05-09,33,7.69762969647325,-9.46755069237748,-11.3922987411657,-4.90732456486489,2021-05-04
2021-05-10,33,6.0758638724367,-7.75771636297688,-4.35766241579327,-0.286258792792629,2021-05-04
2021-05-11,33,5.71818570961599,-8.04677700245141,-5.90909550063328,-3.60799215854816,2021-05-04
2021-05-12,33,3.70901984896162,-5.97349191049487,-0.17291093182618,-0.185698586148954,2021-05-04
2021-05-13,33,6.27631530078141,-10.0661949395995,-11.2922365970566,-6.69405742780306,2021-05-04
2021-05-14,33,6.78954799218754,-9.29964331950816,-9.84087914573287,-6.02556918474865,2021-05-04
2021-05-04,34,7.12200331863841,-8.70480975826091,-9.52535463716044,-2.76626496406773,2021-05-04
2021-05-05,34,7.35796896719811,-9.63673473514072,-10.0872151938186,-3.15219946782649,2021-05-04
2021-05-06,34,7.6053164700821,-10.6000064388222,-11.2754714020732,-4.85743904799804,2021-05-04
2021-05-07,34,7.27514837055764,-8.59003360795216,-9.80296820752719,-2.71828815815824,2021-05-04
2021-05-08,34,7.97083070706808,-9.08712720898628,-11.709265228151,-1.81406902420365,2021-05-04
2021-05-09,34,8.32855334872222,-9.87366839830829,-10.5637094147307,-2.247868936136,2021-05-04
2021-05-10,34,7.34929059632007,-7.75563319463344,-5.01003202617577,-0.470908839097659,2021-05-04
2021-05-11,34,8.76568509351885,-10.5046089481468,-11.3182910027778,-2.31803971860985,2021-05-04
2021-05-12,34,6.57251112920494,-6.32646036557408,-1.87556775171564,1.70724362976004,2021-05-04
2021-05-13,34,6.66013410610856,-8.42773270412575,-7.00421545171843,-2.73785533675257,2021-05-04
2021-05-14,34,5.81341550324758,-7.32692881753138,-4.65411431052682,-0.399683556826588,2021-05-04
2021-05-04,35,7.10383661383818,-9.09008678750357,-10.2125685977599,-6.8431253506032,2021-05-04
2021-05-05,35,7.56090646533665,-8.26956744999915,-9.41231080307286,-4.25678709013293,2021-05-04
2021-05-06,35,7.96068217342025,-9.59968722426471,-11.4640837663834,-3.57303747811985,2021-05-04
2021-05-07,35,8.05925832785542,-9.66236360657869,-10.5359556586625,-1.54860891451188,2021-05-04
2021-05-08,35,7.74836217118247,-8.56529333126181,-7.30054376255552,0.50813718750524,2021-05-04
2021-05-09,35,8.42854816132591,-10.9301537440332,-11.2426398579056,-4.05554985115519,2021-05-04
2021-05-10,35,7.19059532916473,-8.76671325954399,-4.8658662889549,0.423222078589293,2021-05-04
2021-05-11,35,6.69300883177177,-9.54863830290058,-5.84231619835974,-3.28291556922471,2021-05-04
2021-05-12,35,5.12225449760521,-6.77442025808822,-0.983722281475469,0.74892247472182,2021-05-04
2021-05-13,35,6.9052049718107,-10.9199358714948,-11.2375912366178,-6.21818600953923,2021-05-04
2021-05-14,35,7.24116931853802,-9.87806636669144,-9.25174523993164,-3.54466054307976,2021-05-04
2021-05-04,36,7.37711008157026,-8.66084141025054,-9.14813398723938,-3.10434101944136,2021-05-04
2021-05-05,36,7.46200455435588,-8.69010577486469,-8.65274720557519,-1.32447826798186,2021-05-04
2021-05-06,36,8.0459076610213,-9.47890214906722,-12.3770469881734,-5.10293088784665,2021-05-04
2021-05-07,36,5.87683995157685,-4.67883142628529,-0.96752727447175,6.13522185388445,2021-05-04
2021-05-08,36,7.98249294181085,-9.62397117874473,-12.9518004690785,-7.32655687610814,2021-05-04
2021-05-09,36,7.29285366050236,-7.2822417907341,-8.04412706165567,-4.71989280863623,2021-05-04
2021-05-10,36,6.29506026942286,-5.72123548523152,-4.97462794912314,-2.51562335888621,2021-05-04
2021-05-11,36,7.25097641926575,-8.80038094433974,-12.7030367771208,-7.12187689378645,2021-05-04
2021-05-12,36,6.98100832546716,-7.65846456337564,-10.350677449158,-4.13608388226828,2021-05-04
2021-05-13,36,7.66161528058349,-8.49516701717014,-12.9564554686243,-7.86589476415747,2021-05-04
2021-05-14,36,7.87111598013904,-8.66658684527038,-12.4920672656464,-6.41439332390291,2021-05-04
2021-05-04,37,6.94553481595872,-9.20764004195169,-10.8518005163639,-7.72300257891754,2021-05-04
2021-05-05,37,6.82328936361833,-7.83010619413469,-8.86717172830059,-6.26582568079211,2021-05-04
2021-05-06,37,6.9944841038403,-9.56942066060158,-11.3760353592078,-6.51537402062583,2021-05-04
2021-05-07,37,6.94137811102327,-8.74930425936843,-9.23243000819941,-3.73528296814896,2021-05-04
2021-05-08,37,7.32714346635862,-8.58600211028675,-11.7435326459483,-5.44493405318481,2021-05-04
2021-05-09,37,7.75280680374205,-7.66817704920687,-11.3514747594909,-4.06570601414974,2021-05-04
2021-05-10,37,8.07542224966783,-7.90132692286165,-9.77002205500983,-2.06865308350004,2021-05-04
2021-05-11,37,8.27485874733279,-8.86274896151946,-10.2910982026769,-1.80425423004027,2021-05-04
2021-05-12,37,7.71825295593183,-8.69172811757372,-9.37524467669722,-0.618233353980791,2021-05-04
2021-05-13,37,8.04462078932592,-8.95890291135031,-8.73829235611694,0.270454836493892,2021-05-04
2021-05-14,37,9.39137718586927,-10.7831047652184,-11.9269040263715,-5.12663905151121,2021-05-04
2021-05-04,38,7.39804882862746,-8.13753818563824,-10.9511743357963,-7.94306080042291,2021-05-04
2021-05-05,38,7.14583696526972,-6.35057221933879,-9.12742429572737,-5.50675687472175,2021-05-04
2021-05-06,38,7.04036673209169,-7.21510031148336,-10.3148887821511,-2.73466648276646,2021-05-04
2021-05-07,38,7.53158532058374,-8.85663478346597,-10.8687061198567,-3.57345810553841,2021-05-04
2021-05-08,38,7.57502444693229,-10.3266490919404,-11.6527372590885,-6.36749980208384,2021-05-04
2021-05-09,38,7.37117398686604,-9.38270218725715,-8.991905209764,-2.66166782915985,2021-05-04
2021-05-10,38,7.22141175896666,-8.44800126285954,-8.44664924680227,-2.30375535619937,2021-05-04
2021-05-11,38,7.83357216380155,-8.67194258743607,-9.47285934751842,0.0651632807090832,2021-05-04
2021-05-12,38,8.79560166556385,-9.62530518978579,-11.6163193098825,-4.73763750674893,2021-05-04
2021-05-13,38,8.1675566084839,-11.2559712054721,-12.3961877371355,-5.48052850300231,2021-05-04
2021-05-14,38,6.55554688781949,-5.88269437236621,-3.00685123364818,4.62325013880813,2021-05-04
2021-05-04,39,6.19537510873385,-8.31177258659394,-9.99696668688386,-8.26163714441881,2021-05-04
2021-05-05,39,6.43614203297176,-7.40039916371262,-7.97037712870285,-3.2133447555341,2021-05-04
2021-05-06,39,7.18211048976093,-7.39960131085177,-10.6659758897134,-0.677285445054303,2021-05-04
2021-05-07,39,8.05818592207514,-8.88552536543437,-11.4013882209964,-4.276864381024,2021-05-04
2021-05-08,39,8.11769723271751,-9.70674686805584,-12.2459706196724,-8.16921195306555,2021-05-04
2021-05-09,39,5.58069435592558,-5.10033440659186,-1.68516484875576,1.36759990246965,2021-05-04
2021-05-10,39,5.19628378148617,-5.46374808913578,-2.08748087797601,-1.02878296689714,2021-05-04
2021-05-11,39,4.43878868660862,-4.34800476258027,-0.336761131040469,1.25223042115945,2021-05-04
2021-05-12,39,4.38691660978593,-4.65504712951624,-1.0566464212934,-0.293308513470189,2021-05-04
2021-05-13,39,5.5160220593529,-8.02870458518689,-8.10857109922348,-6.2194671246743,2021-05-04
2021-05-14,39,6.8529718911782,-9.54856279904178,-11.4687175700748,-9.33752175180541,2021-05-04
2021-05-04,40,6.52938910096311,-7.99313434413679,-9.49768646417264,-8.57507653101182,2021-05-04
2021-05-05,40,6.72303448289661,-7.16923897716787,-8.87257586657091,-3.94632933033888,2021-05-04
2021-05-06,40,7.49841838226551,-8.69578369130061,-12.330264987315,-6.93169366573393,2021-05-04
2021-05-07,40,5.2925282692576,-3.92144073341787,-1.73273425135594,1.91212662696873,2021-05-04
2021-05-08,40,7.24331698872707,-8.69997983095435,-12.7204341358661,-8.9574437523404,2021-05-04
2021-05-09,40,6.58415899917769,-5.92956004002955,-7.02652337760647,-0.728176271291295,2021-05-04
2021-05-10,40,6.36633084469479,-4.77989258187269,-4.99997997439335,-2.37145110169122,2021-05-04
2021-05-11,40,7.8503623200107,-7.64225607562572,-12.4811915091319,-4.12559768984059,2021-05-04
2021-05-12,40,7.8860828744072,-7.40061961906381,-10.4299219329788,-2.74004468008241,2021-05-04
2021-05-13,40,8.34930836081115,-8.91492958226578,-12.674879535199,-4.96003419594611,2021-05-04
2021-05-14,40,8.54299839976793,-8.95546054352822,-12.7960191259226,-5.17070835013097,2021-05-04
2021-05-04,41,7.04356139592712,-6.70737252873225,-8.54892290827332,-3.49429833084516,2021-05-04
2021-05-05,41,6.33505126995633,-5.92930250029943,-6.98734347201174,-3.90177695795741,2021-05-04
2021-05-06,41,6.1253213336746,-7.29686834205637,-9.55908559177488,-5.42245708475616,2021-05-04
2021-05-07,41,7.14642092035782,-8.46987110928788,-11.6619108854415,-6.73093718658202,2021-05-04
2021-05-08,41,6.13883635192724,-6.18138108576071,-6.79201837036128,-3.48095756599973,2021-05-04
2021-05-09,41,5.31439397965743,-4.19305481666465,-3.27666837720781,-2.11728779300644,2021-05-04
2021-05-10,41,6.87945439574781,-6.81099108602646,-11.1663283444495,-7.09548424715393,2021-05-04
2021-05-11,41,6.71341674947407,-5.54149203343724,-8.1097451526212,-3.57358298628576,2021-05-04
2021-05-12,41,5.29532746354762,-4.17741176030004,-2.050297503264,-0.864022081678427,2021-05-04
2021-05-13,41,6.33490552659863,-7.57863534768998,-9.00793087292866,-5.78162054849972,2021-05-04
2021-05-14,41,7.015178216743,-9.04015087116572,-12.7076310122042,-7.47734620641273,2021-05-04
2021-05-04,42,6.56146530877362,-7.99298490074674,-9.83912022145398,-4.46153236038665,2021-05-04
2021-05-05,42,7.08083863738034,-7.48142578898069,-9.89035260977288,-4.29981110147963,2021-05-04
2021-05-06,42,7.42253272193174,-8.38912692170005,-11.9249271583256,-4.91681907062116,2021-05-04
2021-05-07,42,7.73466808575069,-9.23347929654735,-10.8606594561302,-4.41703672884156,2021-05-04
2021-05-08,42,7.29608216341604,-7.50735577108947,-8.00111032957104,-0.340321633726526,2021-05-04
2021-05-09,42,8.10609270161272,-10.0192532588139,-11.3783019011923,-7.46880388811012,2021-05-04
2021-05-10,42,6.42091231785497,-7.53290380888851,-4.73218996311281,1.14668173618108,2021-05-04
2021-05-11,42,6.61212682732176,-8.36034941637155,-5.64788806827482,-1.43915825155099,2021-05-04
2021-05-12,42,4.8862353673813,-5.54372259723675,-0.306567203515688,3.50536794410841,2021-05-04
2021-05-13,42,6.65477800277429,-10.9386943466524,-10.9646025692224,-7.0182187908285,2021-05-04
2021-05-14,42,6.80047200613051,-10.3437565305656,-8.70699071744867,-1.85983871261381,2021-05-04
2021-05-04,43,6.6268219385011,-7.8895695218428,-10.0573251342222,-8.15292742077641,2021-05-04
2021-05-05,43,6.48315364798255,-6.93288611478406,-8.55943323335962,-6.8391726101946,2021-05-04
2021-05-06,43,6.9032701274176,-7.97063383773919,-11.6094138670365,-6.15754471719627,2021-05-04
2021-05-07,43,5.52812093370616,-6.42714514852186,-6.79012376039359,-4.80450626199372,2021-05-04
2021-05-08,43,6.83762358411741,-9.25311466773752,-12.0607326343038,-5.89404710777538,2021-05-04
2021-05-09,43,7.24767835832629,-8.95692904514661,-10.9008363734702,-2.51637884989108,2021-05-04
2021-05-10,43,6.09349257372626,-6.25928945326308,-3.48005034440095,-1.48762717910126,2021-05-04
2021-05-11,43,6.4797153575217,-5.92608493055716,-6.32290405300257,-0.873164430603252,2021-05-04
2021-05-12,43,6.89319725176952,-6.74506709509251,-7.67576290458882,-3.89959107043962,2021-05-04
2021-05-13,43,7.75492836907507,-8.95762359758853,-12.9830102702834,-7.64266997662297,2021-05-04
2021-05-14,43,7.65375544723869,-8.50472383561659,-10.9470539459565,-3.38200771606733,2021-05-04
2021-05-04,44,6.97883296612731,-6.22723988759551,-10.7234046445706,-4.85244914132109,2021-05-04
2021-05-05,44,6.48178802261963,-4.78246473633462,-8.02464677625369,-3.24747793796238,2021-05-04
2021-05-06,44,7.18341476651815,-6.45303036121001,-12.0713494387759,-4.80543964193892,2021-05-04
2021-05-07,44,7.02302186063574,-8.03354104087559,-12.9974980818122,-8.83925437407268,2021-05-04
2021-05-08,44,5.74884163155591,-5.0323734227101,-5.99726849611966,-3.1664164658796,2021-05-04
2021-05-09,44,5.30897521905242,-5.96534620251468,-6.00476930980974,-3.26073421278632,2021-05-04
2021-05-10,44,5.93408882665369,-7.83789747424891,-8.71425225750036,-7.998145644782,2021-05-04
2021-05-11,44,5.5361949705694,-6.37781948033048,-7.6802396589904,-5.82196754707718,2021-05-04
2021-05-12,44,5.91137752793842,-6.90689712320958,-7.9295806035482,-7.10880866415327,2021-05-04
2021-05-13,44,6.7721996929945,-7.70630872590544,-11.2955901647565,-8.17768357332277,2021-05-04
2021-05-14,44,6.48819464555041,-6.51330127507841,-9.33225234296974,-3.78355265317268,2021-05-04
2021-05-04,45,5.97315143770403,-7.72377578796198,-7.03840315521727,-5.41324455335436,2021-05-04
2021-05-05,45,6.15924223283831,-7.19296876862779,-7.03415700616176,-5.14325592165536,2021-05-04
2021-05-06,45,6.49922899763984,-8.7835857689528,-11.3076983475613,-9.39918996349213,2021-05-04
2021-05-07,45,6.30920617453918,-6.96108734235723,-8.77094109667836,-4.49151307975888,2021-05-04
2021-05-08,45,6.98082524105263,-9.1363457452843,-12.7925614124123,-6.72432543716715,2021-05-04
2021-05-09,45,5.06083669783682,-6.08031550847676,-3.44133980413023,-4.72794168005297,2021-05-04
2021-05-10,45,4.83696576185031,-6.0201096814018,-5.03632241833307,-3.70777664827321,2021-05-04
2021-05-11,45,6.44398503225744,-8.81617800872668,-11.9244773574878,-8.83970958742284,2021-05-04
2021-05-12,45,4.07980509860367,-3.91854145639628,-0.583753271925041,-0.748421307418052,2021-05-04
2021-05-13,45,5.4833586949399,-6.10092077406702,-7.84244458447231,-5.28521200540851,2021-05-04
2021-05-14,45,5.55239164183324,-5.03877109964406,-5.38721803488294,-4.3195990342698,2021-05-04
2021-05-04,46,7.72794172045519,-7.71087948314514,-10.615200813316,-3.61322374005226,2021-05-04
2021-05-05,46,7.23609589732381,-6.425432044811,-6.77851054420442,-1.93491245651761,2021-05-04
2021-05-06,46,7.90152431063826,-8.05327299067213,-10.6783809022734,-3.54276841918923,2021-05-04
2021-05-07,46,6.99942112255702,-7.73547838686996,-7.90626159157226,-5.22063492875439,2021-05-04
2021-05-08,46,7.34924067144191,-9.59717938762666,-10.8437105905054,-4.76232967867689,2021-05-04
2021-05-09,46,5.5794332538336,-5.23888291833263,-1.73712994882618,0.883197328149788,2021-05-04
2021-05-10,46,6.94877771360792,-8.22249260340738,-8.92438107005399,-5.77467612408557,2021-05-04
2021-05-11,46,5.61255988170019,-5.58933314053756,-3.7246046610965,-2.05178894103193,2021-05-04
2021-05-12,46,7.13538921592151,-8.6598628483722,-12.3383711656073,-6.7774175556337,2021-05-04
2021-05-13,46,7.46642600556794,-8.00391610707329,-13.0744364865119,-7.53085910657925,2021-05-04
2021-05-14,46,7.56222297380367,-7.32875223802847,-10.5666855822175,-4.44292548844539,2021-05-04
2021-05-04,47,6.27860779210162,-6.33991208420894,-8.60997912067573,-6.18833027587824,2021-05-04
2021-05-05,47,5.8026560079719,-5.49178886555335,-6.72607612663081,-3.35399818200444,2021-05-04
2021-05-06,47,6.62771416784118,-5.86381216052227,-10.1153519011158,-2.04906848718682,2021-05-04
2021-05-07,47,7.79284912482248,-8.11092970230515,-12.2613225109467,-9.184089613257,2021-05-04
2021-05-08,47,6.54964096230611,-6.59232884278606,-6.33164983427916,-2.43951731447267,2021-05-04
2021-05-09,47,5.5501466562822,-5.27801709000655,-2.93615423338692,-0.214578279469341,2021-05-04
2021-05-10,47,7.51953582915065,-8.07343252624819,-10.6211180440725,-4.23623807811565,2021-05-04
2021-05-11,47,7.36738911264798,-7.00153334424218,-8.04094758466156,-2.93092281437158,2021-05-04
2021-05-12,47,5.4463428900599,-5.34519320562058,-3.2542469897699,-5.0487028974385,2021-05-04
2021-05-13,47,6.65474142740142,-7.69974671965878,-9.65966928292884,-8.18624624578292,2021-05-04
2021-05-14,47,7.09356615617684,-9.08431277569178,-11.4927502398714,-4.65566934847757,2021-05-04
2021-05-04,48,7.0452446234897,-8.42256957117904,-10.7861292246617,-7.01287518736892,2021-05-04
2021-05-05,48,7.40438109405317,-7.37240311196569,-9.0350183745061,-3.41796640870118,2021-05-04
2021-05-06,48,6.92425571893661,-8.65482632602598,-10.6178318687271,-6.50110812559091,2021-05-04
2021-05-07,48,7.15414310621224,-8.9092391512632,-11.3292741717485,-7.28290378280433,2021-05-04
2021-05-08,48,7.56529095380209,-9.21349238976216,-11.5912193146312,-5.02832457538429,2021-05-04
2021-05-09,48,7.66399956389966,-7.90007865188745,-10.2964049722958,-2.18593435784005,2021-05-04
2021-05-10,48,7.75227520747297,-7.21972358214899,-8.86490524871844,-1.33677456616672,2021-05-04
2021-05-11,48,7.97313216376544,-7.54521611938628,-10.3939525913824,-2.84205001642301,2021-05-04
2021-05-12,48,8.17161057334298,-7.9634537388891,-11.5721708942676,-2.72262201146507,2021-05-04
2021-05-13,48,8.6552646785656,-8.89336611060629,-12.8208938810994,-4.72563165729677,2021-05-04
2021-05-14,48,6.29192105620652,-5.29371932043728,-3.46521393900503,0.777590644764743,2021-05-04
2021-05-04,49,7.93971714403104,-7.02301359665554,-10.1609316366754,-3.84147888886734,2021-05-04
2021-05-05,49,6.81550836238832,-5.73920389903368,-4.71025872730057,1.47913338914718,2021-05-04
2021-05-06,49,7.87332903053769,-10.2380885316237,-12.4997758660392,-5.93183044045248,2021-05-04
2021-05-07,49,8.20608986521625,-9.47116906733925,-12.1172354765884,-2.50082891151193,2021-05-04
2021-05-08,49,7.06943392252743,-6.8532110131823,-6.34886954561714,0.319328765534633,2021-05-04
2021-05-09,49,6.71069458838257,-7.60466527887134,-6.03490785879448,-1.05413209941879,2021-05-04
2021-05-10,49,6.15426238255888,-7.25452262796327,-4.04897739703302,-1.00067210723107,2021-05-04
2021-05-11,49,7.38664114329271,-10.2642837393408,-9.59392346603044,-3.27634775410916,2021-05-04
2021-05-12,49,7.96436919945069,-11.1629759084286,-11.5659636569902,-3.70796112343488,2021-05-04
2021-05-13,49,8.26370167300506,-11.4323306738584,-11.6440768152619,-3.75122785604089,2021-05-04
2021-05-14,49,8.64450252216892,-11.1227212037652,-11.8861137062997,-4.07125393638193,2021-05-04
2021-05-04,50,7.05178438640511,-7.96965716030185,-10.6071590342336,-5.56594706709393,2021-05-04
2021-05-05,50,6.76228824405604,-6.67066350737689,-8.03144608705454,-2.31951605242947,2021-05-04
2021-05-06,50,7.79014493953249,-7.7809092964637,-12.1149399381596,-3.65380958664263,2021-05-04
2021-05-07,50,8.2509517037617,-7.91078511774852,-12.3350441832347,-3.71870164336215,2021-05-04
2021-05-08,50,6.17944396459191,-5.19786884437648,-4.32572682173002,0.62124074678611,2021-05-04
2021-05-09,50,6.61143919822141,-5.39277286296747,-5.74658556422849,-1.16225027795523,2021-05-04
2021-05-10,50,5.44173638096353,-3.7794911535964,-3.08604855874166,-2.25475740575889,2021-05-04
2021-05-11,50,6.14475791589924,-6.32656404403526,-9.33421063653581,-6.71854608545019,2021-05-04
