"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-19,25,7.53728573806148,-9.05178373224509,-8.87522851758772,-3.0377106593533,2021-07-11
2021-07-20,25,7.93503974992684,-9.99324772241039,-10.9669688299186,-3.90277999728947,2021-07-11
2021-07-21,25,7.0577268843119,-8.87103575470281,-7.36919924084051,-3.04388418572189,2021-07-11
2021-07-11,26,7.20535149733639,-4.31838399217046,-9.94615593378443,-4.25833975440034,2021-07-11
2021-07-12,26,7.54079399532492,-5.88135962158612,-10.7570024202891,-6.62383410388122,2021-07-11
2021-07-13,26,6.86156203536166,-6.0913339250125,-8.95920710453035,-4.67582812662439,2021-07-11
2021-07-14,26,7.6802124250424,-8.14642829974822,-11.7409889008211,-7.07749759174331,2021-07-11
2021-07-15,26,7.33902926434928,-8.44690282885914,-9.54307245382692,-4.74247095313186,2021-07-11
2021-07-16,26,7.52706397571835,-8.94311356342055,-8.94108999010238,-3.90055427485214,2021-07-11
2021-07-17,26,7.67753265932129,-9.35091900844211,-9.28706440956208,-4.13330544383609,2021-07-11
2021-07-18,26,7.46284212646893,-9.7621261142693,-8.96317453226811,-6.25759023961554,2021-07-11
2021-07-19,26,7.21524382217792,-9.03319050746156,-8.86550061084413,-4.08550517510217,2021-07-11
2021-07-20,26,7.88842853366183,-10.6583906668929,-10.4008202651852,-6.09063860397486,2021-07-11
2021-07-21,26,7.1147693127427,-10.3881440287817,-8.85347643885416,-5.72219686683126,2021-07-11
2021-07-11,27,5.80263533918851,-4.75281568172058,-11.488626717491,-8.23468466248408,2021-07-11
2021-07-12,27,6.16813855766031,-5.9679089793484,-11.3586940899275,-8.98722462415291,2021-07-11
2021-07-13,27,6.10046552072755,-4.95494013061728,-10.7662904972004,-8.32976194298036,2021-07-11
2021-07-14,27,6.8109294036572,-2.81704445148882,-11.3331243760502,-8.05349634330113,2021-07-11
2021-07-15,27,7.12911560576538,-3.86143695843452,-11.5806352340919,-5.71595318568216,2021-07-11
2021-07-16,27,7.45041970329118,-4.64747536996888,-10.1007254452355,-5.18635294913672,2021-07-11
2021-07-17,27,7.55731428263972,-5.31383169214119,-11.3053185008993,-6.4614404047968,2021-07-11
2021-07-18,27,7.56712381635454,-4.38746645578695,-8.96822200880722,-2.95213361175667,2021-07-11
2021-07-19,27,7.31330736732108,-4.41288922682852,-8.23204389717022,-1.8129155432403,2021-07-11
2021-07-20,27,6.65358232299501,-1.96786180069935,-5.47136344611113,0.20628883306569,2021-07-11
2021-07-21,27,7.65487145383505,-2.98779826170147,-10.1418951051918,-6.81596974222425,2021-07-11
2021-07-11,28,6.24238703206391,-4.50873365394527,-10.4085017156347,-8.52573786208962,2021-07-11
2021-07-12,28,6.82708181255027,-5.14172023668808,-10.9076137794043,-8.57213973984396,2021-07-11
2021-07-13,28,7.20643393314314,-5.79079269729979,-11.4910972272628,-7.95768884011589,2021-07-11
2021-07-14,28,7.79339672071947,-4.60217289199691,-10.9796400946592,-4.06413105513232,2021-07-11
2021-07-15,28,6.58247493203082,-1.1829710818578,-3.70287153649745,2.54897505948621,2021-07-11
2021-07-16,28,7.78881240735528,-3.74133334571769,-12.1301819530199,-7.90722068578013,2021-07-11
2021-07-17,28,7.18354389130819,-0.573907646769496,-9.26691590866057,-2.28580220506852,2021-07-11
2021-07-18,28,7.72972314013962,-2.42706929062514,-11.2236305146768,-5.9286867722033,2021-07-11
2021-07-19,28,8.47989919735171,-1.18195961760789,-11.2468895333243,-3.00241219349231,2021-07-11
2021-07-20,28,9.2562377566077,-1.86990622308261,-14.5943361746954,-6.05741127869197,2021-07-11
2021-07-21,28,8.93394771705375,-2.10145698329125,-14.3355388215094,-6.60116470263439,2021-07-11
2021-07-11,29,7.08986045094229,-5.48775834530076,-11.9870956643192,-7.35790575678664,2021-07-11
2021-07-12,29,7.2620136240047,-6.32174352687055,-12.3891448586409,-9.18833351338172,2021-07-11
2021-07-13,29,7.12043441651345,-5.52538563311935,-10.9821279858743,-6.26006815101184,2021-07-11
2021-07-14,29,7.76521261163833,-3.82393668557115,-10.7151576568224,-3.51126755620391,2021-07-11
2021-07-15,29,8.21780668905554,-5.88760388021195,-12.1261701341041,-6.87033082156167,2021-07-11
2021-07-16,29,7.48013035466379,-5.87277977396287,-9.86013459101329,-4.07216351417306,2021-07-11
2021-07-17,29,7.61401623076494,-6.30326658317981,-9.5745811486939,-2.25278480880655,2021-07-11
2021-07-18,29,7.47813852521151,-5.59058581774564,-8.00902174513095,-1.85143342847936,2021-07-11
2021-07-19,29,7.0412755743336,-5.66999066092004,-8.0595732030258,-3.62278376528582,2021-07-11
2021-07-20,29,6.30142682681763,-2.49791994413979,-5.31957727924637,-1.35492827904821,2021-07-11
2021-07-21,29,7.00940073979182,-3.35081422608739,-9.70886749874838,-5.77795328001733,2021-07-11
2021-07-11,30,6.67083196372376,-5.39134339004858,-11.8776018590799,-8.81246429542601,2021-07-11
2021-07-12,30,6.57911563287883,-5.18688945524947,-10.4907533434764,-8.74218552745761,2021-07-11
2021-07-13,30,7.03927980970184,-5.80434272724946,-12.3515277025712,-7.25545554039215,2021-07-11
2021-07-14,30,7.72251080205127,-4.67345040308268,-10.8310127908599,-5.06488655393849,2021-07-11
2021-07-15,30,8.0520619018016,-3.12907254808381,-10.7199794548352,-4.04295793386289,2021-07-11
2021-07-16,30,8.07225307318932,-3.24239869623486,-11.5576788090727,-6.11824998874046,2021-07-11
2021-07-17,30,7.87937042387309,-4.27093237144621,-10.8994788325155,-3.99300740717467,2021-07-11
2021-07-18,30,7.99530020939327,-4.57635671769865,-10.7233012087416,-5.65909026709643,2021-07-11
2021-07-19,30,8.52363104188753,-5.91841560098869,-12.8200772932822,-5.72318546300999,2021-07-11
2021-07-20,30,8.35596485878074,-6.72539726477529,-11.8060945708451,-5.76452688096308,2021-07-11
2021-07-21,30,8.40394965598085,-7.67615265088508,-11.7289303309857,-4.20613611439456,2021-07-11
2021-07-11,31,6.48254085345015,-5.65902912029161,-11.3956275253085,-7.69311928813464,2021-07-11
2021-07-12,31,7.5348569574626,-5.96091804628715,-12.1833692443066,-8.10535016801623,2021-07-11
2021-07-13,31,7.12618006178493,-4.94870867925432,-10.1941220366834,-4.48091248917684,2021-07-11
2021-07-14,31,7.59593476530547,-5.7611624463271,-11.3518739358121,-6.45367208337784,2021-07-11
2021-07-15,31,7.56229155333119,-5.12717107462094,-9.54116070221339,-2.23777594580587,2021-07-11
2021-07-16,31,8.34583473709882,-3.9102415435071,-10.5152155488921,-2.24039160638552,2021-07-11
2021-07-17,31,9.22901454321324,-4.61810101203179,-12.5908720874752,-3.32176903396907,2021-07-11
2021-07-18,31,8.82661594170595,-3.73184783149694,-10.9727188221193,-6.97479408811939,2021-07-11
2021-07-19,31,7.87651771385221,-2.31430875532069,-9.24005212975372,-3.34414822671262,2021-07-11
2021-07-20,31,6.94615267968716,-0.268026435201782,-4.8857130269008,-1.32241710609467,2021-07-11
2021-07-21,31,7.45230053990762,-0.9520456144638,-10.1054592652763,-5.67774642791225,2021-07-11
2021-07-11,32,5.983024952341,-4.64270555157739,-9.70386842686132,-8.10938249389181,2021-07-11
2021-07-12,32,6.55251697804998,-5.36507526322426,-11.5793533282507,-7.46752522043373,2021-07-11
2021-07-13,32,6.84555721610806,-5.6247152680475,-11.2115166424146,-10.2142709420047,2021-07-11
2021-07-14,32,6.39967028763209,-5.16086245063084,-8.98468164774479,-8.2734596977755,2021-07-11
2021-07-15,32,6.68152961373608,-5.16365296048873,-10.7764195646336,-6.00656948831569,2021-07-11
2021-07-16,32,6.7571764422779,-3.96930788929751,-8.18016359962662,-5.09790624963539,2021-07-11
2021-07-17,32,7.15713473252177,-4.00691326967648,-10.3752152662491,-5.87408248139519,2021-07-11
2021-07-18,32,6.1738687693424,0.406427245199795,-4.70774836860592,1.37988983071314,2021-07-11
2021-07-19,32,7.76950269547174,-3.3190393737419,-10.1960448846357,-3.84922816590141,2021-07-11
2021-07-20,32,5.76949570777304,-0.986880109953596,-2.32814746526947,0.535431533589232,2021-07-11
2021-07-21,32,6.21384937613653,-3.8754360471793,-8.38478012097786,-3.76039424273758,2021-07-11
2021-07-11,33,6.71615079929828,-4.61029952684407,-11.9956396620423,-8.27370618591569,2021-07-11
2021-07-12,33,7.28518087042211,-4.77299921979975,-12.3396201067501,-8.67828196299196,2021-07-11
2021-07-13,33,8.10034035504987,-3.34687315694627,-12.0799776194918,-4.1882015505413,2021-07-11
2021-07-14,33,9.02761717178774,-3.46743372587228,-12.4689886385392,-4.1170432962613,2021-07-11
2021-07-15,33,9.42367011935479,-2.38316193132954,-12.6153280484101,-4.56390659893441,2021-07-11
2021-07-16,33,8.95763233687699,-0.854290921475209,-11.7361957678417,-1.92805087632076,2021-07-11
2021-07-17,33,8.88584056714227,-3.74603898819173,-12.5897741193139,-5.30353763921078,2021-07-11
2021-07-18,33,9.19575071543727,-4.75207104995917,-13.1779547685651,-4.43103562184043,2021-07-11
2021-07-19,33,8.50391081196148,-4.51466356127558,-10.6674316252279,-2.91312558732422,2021-07-11
2021-07-20,33,8.64228336861304,-6.85782567671208,-11.3902563625081,-3.26042893069539,2021-07-11
2021-07-21,33,8.70644777900353,-7.86963328443232,-11.9479082033582,-5.51872778036953,2021-07-11
2021-07-11,34,6.80929386595067,-4.63984394207406,-11.7416773639217,-5.77947725448017,2021-07-11
2021-07-12,34,6.93308403509457,-5.25189146497386,-10.0531185728224,-3.57895509720017,2021-07-11
2021-07-13,34,7.91962498410605,-6.12526068613354,-11.1639123301126,-3.86779068022212,2021-07-11
2021-07-14,34,7.90621617344176,-6.72782177301571,-11.1011333747497,-5.59257227331393,2021-07-11
2021-07-15,34,8.26082249150326,-7.8575453254788,-12.4509740391804,-5.68370996337157,2021-07-11
2021-07-16,34,7.84220109041055,-6.68856694893905,-8.93288953944504,0.752915425843763,2021-07-11
2021-07-17,34,8.77654440849748,-9.08753035302866,-11.2806268516005,-5.68317598532077,2021-07-11
2021-07-18,34,7.31381679396154,-7.22664064758477,-6.18712663020093,-0.293914839306258,2021-07-11
2021-07-19,34,7.22553580772889,-8.09415523360945,-7.0815279875603,-3.35040473498655,2021-07-11
2021-07-20,34,6.94505878744061,-7.25877209836278,-7.75117724497891,-3.32900284416515,2021-07-11
2021-07-21,34,7.13430677995781,-8.3742762104903,-8.31469136585967,-2.81270483788205,2021-07-11
2021-07-11,35,6.85511971772648,-4.93904680135392,-11.1796594975881,-4.99992348593127,2021-07-11
2021-07-12,35,7.97963321215667,-6.24344253018412,-12.1053060645243,-7.46663636025281,2021-07-11
2021-07-13,35,7.97353672492857,-4.48184602328367,-11.538072117714,-4.40602910932877,2021-07-11
2021-07-14,35,8.34590382618762,-3.20626393085092,-12.8409643968491,-5.32511880627023,2021-07-11
2021-07-15,35,8.47653962237715,-1.66451297436696,-10.9860633691809,-1.54175643398653,2021-07-11
2021-07-16,35,8.69305491740302,-1.42753292381309,-11.9690980335616,-3.62971648270598,2021-07-11
2021-07-17,35,9.034284633569,-3.43025314985541,-12.4295765497389,-4.6142418719562,2021-07-11
2021-07-18,35,9.36572565455016,-5.2561096585224,-13.0193572827444,-4.83624079705937,2021-07-11
2021-07-19,35,8.22586764845267,-6.17770747880721,-10.1482758941265,-4.34928215948106,2021-07-11
2021-07-20,35,8.10828287396257,-6.80264165530214,-11.831298056802,-5.2666189404561,2021-07-11
2021-07-21,35,8.37209359877777,-7.23955022530661,-11.6451548676365,-5.18564796136312,2021-07-11
2021-07-11,36,6.40262221645583,-3.93383306242125,-10.3072815302193,-7.60543234182186,2021-07-11
2021-07-12,36,7.02118584658937,-5.84484147663293,-12.2596036426291,-8.6386262719174,2021-07-11
2021-07-13,36,7.11354943763852,-5.18480063916292,-10.8580195303108,-5.23170072929295,2021-07-11
2021-07-14,36,6.7917684430698,-6.5304281810247,-9.96292045300619,-8.42502693596483,2021-07-11
2021-07-15,36,7.00239255308257,-7.26184172306591,-9.72051673685054,-6.00731039454869,2021-07-11
2021-07-16,36,7.34341924334679,-7.97491945395833,-10.0343655875185,-5.14375134048128,2021-07-11
2021-07-17,36,7.07437175417351,-8.25747329882827,-8.19138305911018,-2.76030492292516,2021-07-11
2021-07-18,36,7.4042415682185,-8.66198763845733,-9.02760599978615,-4.48807566672852,2021-07-11
2021-07-19,36,7.48885349595526,-9.60430219984494,-11.2571944137725,-8.50185110038761,2021-07-11
2021-07-20,36,6.458437463804,-6.5161364723012,-6.20976658329771,-0.507387555825622,2021-07-11
2021-07-21,36,7.38243243459948,-9.02721973085066,-9.41900927989988,-5.07331723945087,2021-07-11
2021-07-11,37,5.71569476466242,-5.03480555491332,-10.315944276092,-8.28005507333011,2021-07-11
2021-07-12,37,6.51707155455286,-6.48656556974985,-10.5753386190621,-8.8589410319752,2021-07-11
2021-07-13,37,7.31350311911205,-6.13194115294792,-10.9728549977121,-5.07962280194946,2021-07-11
2021-07-14,37,8.12319075354941,-4.92050065836204,-11.0436021524115,-4.56684856379356,2021-07-11
2021-07-15,37,6.66986256856183,-0.878840215533901,-4.54234078951548,1.97767387734848,2021-07-11
2021-07-16,37,8.34184891182693,-2.64561272931929,-12.1977969898099,-5.87586301470514,2021-07-11
2021-07-17,37,8.13144163524832,-0.33786014441812,-9.66731158560968,-0.91748476734414,2021-07-11
2021-07-18,37,8.4983152242291,-2.1512726628855,-11.704049651803,-4.66893649040112,2021-07-11
2021-07-19,37,8.88027356371556,-1.57403692499103,-12.2864372550874,-4.4694636721756,2021-07-11
2021-07-20,37,9.55654933917343,-2.77126745002573,-14.2174689875061,-5.36340779413416,2021-07-11
2021-07-21,37,9.28746576231073,-2.52041705683478,-14.2446284297287,-3.20066323810468,2021-07-11
2021-07-11,38,6.39155612195261,-4.37516618603906,-9.74391862749348,-6.78682930146867,2021-07-11
2021-07-12,38,6.53550240870717,-6.02302060122548,-9.79135418520826,-7.0149544148635,2021-07-11
2021-07-13,38,5.98614972825982,-6.71716430417728,-8.87193554031126,-8.35454687467218,2021-07-11
2021-07-14,38,6.518097256382,-8.29786194197216,-10.7312139097343,-8.87883155545432,2021-07-11
2021-07-15,38,6.49740788806542,-8.05142552622421,-9.6946663952869,-7.112903392082,2021-07-11
2021-07-16,38,6.1871033327895,-7.53637095649426,-9.02767015577594,-6.22316293420236,2021-07-11
2021-07-17,38,6.39569543678812,-8.41113492845396,-9.06454926242405,-5.22231439839629,2021-07-11
2021-07-18,38,7.11076988427127,-8.45409279294422,-8.71850657374895,-3.33301988295488,2021-07-11
2021-07-19,38,7.18404216250375,-9.70447130695471,-8.69438263601511,-6.694454944344,2021-07-11
2021-07-20,38,7.30449211904693,-10.9513589123495,-10.0933516456752,-7.17843939818195,2021-07-11
2021-07-21,38,7.19090807732404,-10.7398594133211,-8.57158940147431,-5.27398749919921,2021-07-11
2021-07-11,39,5.75935361931019,-5.08457786742157,-12.1989827012443,-11.8397367549997,2021-07-11
2021-07-12,39,5.81236771801138,-4.44712809692271,-10.3725959915405,-8.9579301364507,2021-07-11
2021-07-13,39,6.1724541947041,-4.49723416730263,-9.24945638081134,-6.63332675421844,2021-07-11
2021-07-14,39,6.56438398249317,-6.45383074750737,-11.022346623748,-8.04529782312742,2021-07-11
2021-07-15,39,6.99607159914695,-5.93537568034546,-10.0088686363332,-4.71955488093665,2021-07-11
2021-07-16,39,6.92038075327852,-6.71658549524883,-9.36475475444302,-7.44222504749846,2021-07-11
2021-07-17,39,6.15991013688277,-5.3978439378119,-6.21063479089001,-3.61504413547785,2021-07-11
2021-07-18,39,6.9354591550119,-7.87635611562487,-9.51705607201263,-8.2136350275161,2021-07-11
2021-07-19,39,6.09904216195354,-5.25197213976703,-5.73674906166768,0.419718478924238,2021-07-11
2021-07-20,39,7.4058742693094,-7.68780446636138,-11.3539743549337,-6.8121174445646,2021-07-11
2021-07-21,39,8.4108393911466,-5.66106094064727,-11.9569782673695,-2.87066322341581,2021-07-11
2021-07-11,40,6.4477938000211,-5.41524269563563,-10.5092541499088,-6.17855582141226,2021-07-11
2021-07-12,40,7.19015984232371,-5.2464912823046,-11.1495098677155,-6.33922279357019,2021-07-11
2021-07-13,40,8.03521331176223,-3.61337420041478,-11.1402251855436,-4.30932988618757,2021-07-11
2021-07-14,40,8.24059625094051,-2.25554227546015,-11.0675915652733,-6.94505742060693,2021-07-11
2021-07-15,40,7.86996578985081,-1.84449232602777,-10.4942662971328,-3.20401902811146,2021-07-11
2021-07-16,40,7.78351892823328,-0.461503905508694,-9.83605744058455,-3.9587190326347,2021-07-11
2021-07-17,40,7.05242382838185,-1.65578718889544,-9.88345407886568,-6.27280267990508,2021-07-11
2021-07-18,40,7.07548109010506,-2.20350040156504,-9.25270651388305,-4.22308330279489,2021-07-11
2021-07-19,40,6.92415178841094,-3.06918065791482,-8.81923957842159,-4.24251966890293,2021-07-11
2021-07-20,40,6.88033955698705,-3.99475780838863,-9.27805014941848,-4.79992846012229,2021-07-11
2021-07-21,40,6.70810339979923,-4.56326830775836,-9.36305407600437,-5.34184103973414,2021-07-11
2021-07-11,41,6.72355995939196,-5.69699256592287,-11.6981548713954,-7.1098881141499,2021-07-11
2021-07-12,41,7.31013289489893,-4.71850686012208,-10.3373954482087,-6.06769201579247,2021-07-11
2021-07-13,41,7.68053426694604,-7.48587153695307,-11.9780338761565,-8.17167684219428,2021-07-11
2021-07-14,41,7.54100274918584,-6.07805253724859,-10.2427400216613,-4.92524717611677,2021-07-11
2021-07-15,41,7.91176674669906,-5.15274151878495,-10.9112031309472,-5.38979731537008,2021-07-11
2021-07-16,41,8.04309062545487,-3.56868646748665,-11.3590361617964,-5.35156631943686,2021-07-11
2021-07-17,41,8.25828277041036,-2.79503328767922,-10.7495959262624,-5.11883405270255,2021-07-11
2021-07-18,41,7.61844065624801,-2.68974358084985,-9.35274248250786,-3.30633985123383,2021-07-11
2021-07-19,41,6.10488017748334,-1.97431992434149,-4.0451918492089,-1.12653393466906,2021-07-11
2021-07-20,41,5.90928360953823,-2.80055641247832,-6.21103418530472,-4.53172853927648,2021-07-11
2021-07-21,41,6.33667165899213,-4.04388191972315,-8.81259912501728,-6.72859611379789,2021-07-11
2021-07-11,42,6.95215507675016,-5.35291150102844,-11.8875676250602,-7.52627445676298,2021-07-11
2021-07-12,42,7.68677564390979,-5.27202522120161,-11.7040159110802,-3.85815621473048,2021-07-11
2021-07-13,42,7.84659216698592,-6.8761545537029,-10.5869017733857,-8.07039362735691,2021-07-11
2021-07-14,42,6.94816622588729,-6.21161652686921,-7.32607574636569,-0.790754914439013,2021-07-11
2021-07-15,42,6.05340943658119,-4.6718107161346,-3.35385390033346,2.08938489695178,2021-07-11
2021-07-16,42,6.82021439355364,-7.38384903378737,-7.85601746995973,-3.71286426485153,2021-07-11
2021-07-17,42,7.82597518405549,-8.84024363445709,-11.4523916267796,-5.92071967919687,2021-07-11
2021-07-18,42,7.84376896464248,-7.9285068712162,-10.3501755455884,-2.85280039746356,2021-07-11
2021-07-19,42,8.07605268157627,-7.64197452035266,-9.53649448115289,-4.46888127363786,2021-07-11
2021-07-20,42,7.73358974230857,-8.41913713570574,-10.9436305315877,-5.47860530706265,2021-07-11
2021-07-21,42,8.13539910587065,-8.51317459753226,-11.3817451361875,-4.00220061249046,2021-07-11
2021-07-11,43,6.42748647447008,-5.02545012877259,-11.7443906694937,-11.5195192129963,2021-07-11
2021-07-12,43,6.7870445977066,-4.01889820883857,-10.7387445867827,-7.03203367523489,2021-07-11
2021-07-13,43,7.49495890231853,-6.27189339783507,-11.9845038961455,-8.73329901263519,2021-07-11
2021-07-14,43,7.34685725876149,-5.3828765583712,-10.3118552226708,-4.37512471116687,2021-07-11
2021-07-15,43,8.09890378207345,-3.86991047651323,-10.3761638869064,-3.20039270873219,2021-07-11
2021-07-16,43,8.79962333356681,-3.27035092772565,-11.4284741202921,-3.16680576697319,2021-07-11
2021-07-17,43,8.94560650792246,-4.02592978351543,-11.4563625452206,-2.90749242730078,2021-07-11
2021-07-18,43,8.38439996492612,-4.85836884020636,-10.4528334791983,-1.90087938372013,2021-07-11
2021-07-19,43,8.58849786151847,-6.38127193068751,-12.6367049747702,-5.49622502079619,2021-07-11
2021-07-20,43,8.76627382039544,-6.09087684396909,-12.0567459405082,-3.23715142485006,2021-07-11
2021-07-21,43,8.33302383658861,-7.77239091985211,-11.9298193094769,-5.8830100081072,2021-07-11
2021-07-11,44,6.64717889345295,-3.79479153729626,-10.9388957218333,-6.61685337076033,2021-07-11
2021-07-12,44,7.36049426867559,-5.28122193147113,-10.8300424384262,-6.2013940847215,2021-07-11
2021-07-13,44,7.66866317170488,-5.2681253902702,-12.190015098386,-7.24072524138162,2021-07-11
2021-07-14,44,8.23243718226855,-5.12437586007769,-11.3552879717858,-5.75515698061231,2021-07-11
2021-07-15,44,6.8244755330742,-0.0844106601876842,-3.97482392863265,5.23390390944115,2021-07-11
2021-07-16,44,8.53158562271201,-3.40035454133015,-12.3770528868153,-6.26556627902279,2021-07-11
2021-07-17,44,7.85492951119114,-0.81503060922678,-9.74009626152008,-2.97252670198972,2021-07-11
2021-07-18,44,7.85272695141474,-2.41778371983627,-10.9471717993736,-4.44571439950677,2021-07-11
2021-07-19,44,7.95919998159585,-1.42016627814454,-11.976255984473,-7.18806465760142,2021-07-11
2021-07-20,44,8.77408561615351,-1.74161313127452,-14.5524257846686,-7.82100462376278,2021-07-11
2021-07-21,44,8.618861315935,-2.3242969712408,-14.5167492647698,-8.3868121933632,2021-07-11
2021-07-11,45,5.57332908972469,-4.61318491638339,-9.09554217190188,-7.68285160363914,2021-07-11
2021-07-12,45,6.15111066513588,-5.45409028253662,-10.4001493937209,-8.50895304005113,2021-07-11
2021-07-13,45,6.74030522767641,-6.40365123525702,-11.9413362491584,-9.78542435967703,2021-07-11
2021-07-14,45,6.46717118081913,-6.25978100939043,-9.12444047982484,-5.57895466513862,2021-07-11
2021-07-15,45,7.34118527919102,-6.57491270965634,-9.69656417691213,-3.31937212841358,2021-07-11
2021-07-16,45,7.56625979768946,-7.19048161812965,-9.53638336902761,-4.67768964420288,2021-07-11
2021-07-17,45,8.39726347058454,-8.30964488219828,-11.1974226615219,-5.37565226641643,2021-07-11
2021-07-18,45,7.7960923393231,-7.34565160579003,-9.76964776366027,-4.00087517870262,2021-07-11
2021-07-19,45,8.12744941786976,-7.89290770089737,-10.4752047503093,-4.51137264779948,2021-07-11
2021-07-20,45,8.19641181986686,-7.97226711356355,-9.6862217140138,-1.51593546672867,2021-07-11
2021-07-21,45,7.33506516890181,-7.37098869300157,-6.61719522890799,-2.52863114304119,2021-07-11
2021-07-11,46,6.30534929806304,-4.63021716973235,-9.89169605601571,-4.7760644360798,2021-07-11
2021-07-12,46,7.28458472571066,-6.63641392193275,-11.0652693880198,-8.55151261827616,2021-07-11
2021-07-13,46,7.65875374389458,-6.92835817361104,-11.2860251793373,-7.80870533184099,2021-07-11
2021-07-14,46,7.332646488783,-4.97644012004168,-10.6646103494165,-4.29874831329766,2021-07-11
2021-07-15,46,6.70467873774538,-1.1541186445105,-4.10039458315341,2.10615934511495,2021-07-11
2021-07-16,46,7.92167045010975,-3.22605590204414,-12.3789171983911,-7.14040290239163,2021-07-11
2021-07-17,46,7.24748826901647,-0.445834288861055,-9.11971059068743,-0.838975470957342,2021-07-11
2021-07-18,46,8.12376794219768,-2.30041603351233,-11.4132352990683,-5.58949302007419,2021-07-11
2021-07-19,46,8.11710837941718,-1.39551086551826,-11.4068424766413,-3.94484274807386,2021-07-11
2021-07-20,46,8.63234855308892,-2.98666775647541,-13.7474845322643,-6.23006765021122,2021-07-11
2021-07-21,46,9.3855626814828,-2.05770775422897,-14.1899336129101,-2.71632811619438,2021-07-11
2021-07-11,47,6.01010958614862,-5.29696869010722,-11.1557841565046,-9.67528826228021,2021-07-11
2021-07-12,47,6.60987096103099,-4.61756560202895,-11.3549140672247,-7.88294392572912,2021-07-11
2021-07-13,47,6.81817673717389,-3.12884426647966,-10.7236997492125,-5.97603517919957,2021-07-11
2021-07-14,47,7.22839691741276,-2.3045174712585,-10.093750456782,-6.44973801991117,2021-07-11
2021-07-15,47,7.14082613022208,-1.41197652331679,-10.3709705822025,-4.97423756906213,2021-07-11
2021-07-16,47,7.04558767521986,-0.96937379943515,-9.3381723872159,-5.70738343608086,2021-07-11
2021-07-17,47,6.32699301477863,-2.44127044578355,-8.73280442839142,-5.2317043359295,2021-07-11
2021-07-18,47,6.36795414200483,-2.8635865241594,-9.17971586909717,-4.52673690400786,2021-07-11
2021-07-19,47,6.6999291914457,-3.8312060122422,-9.06837713047665,-7.42546117216474,2021-07-11
2021-07-20,47,6.36640011564057,-4.17689872343717,-9.04809412020732,-6.22751603747945,2021-07-11
2021-07-21,47,6.48260084223572,-4.14035592368584,-9.16380447900178,-5.36662762386324,2021-07-11
2021-07-11,48,6.09347518909504,-5.25997080981405,-11.6824757509874,-13.0251890542424,2021-07-11
2021-07-12,48,6.39711747486519,-4.67795673553009,-11.1705218310553,-8.19052939405181,2021-07-11
2021-07-13,48,7.31983993500861,-3.07188888057519,-11.1074505984227,-7.20017380187714,2021-07-11
2021-07-14,48,7.49734200228819,-1.47903882128956,-9.84237246498507,-2.9848495220018,2021-07-11
2021-07-15,48,7.95209681199523,-1.37345171445435,-11.1017246548596,-5.94157917798997,2021-07-11
2021-07-16,48,7.74417784883487,-0.0333859182739621,-9.88212593780155,-3.36865598419626,2021-07-11
2021-07-17,48,7.44782071789029,-1.34092156429015,-9.36307973134012,-4.98956385683638,2021-07-11
2021-07-18,48,7.35927397836622,-2.6603323676171,-9.32826126029282,-3.98290412904753,2021-07-11
2021-07-19,48,7.2977438496315,-3.64360280242881,-9.37430311759189,-4.58257619400259,2021-07-11
2021-07-20,48,7.00113021217643,-4.12286834134507,-8.58644776366835,-2.12965301316351,2021-07-11
2021-07-21,48,7.04655910340627,-4.69628876025451,-9.36312759117703,-5.38299221876829,2021-07-11
2021-07-11,49,6.54764258907572,-5.09981296853293,-9.64890944201068,-8.01060790816016,2021-07-11
2021-07-12,49,6.83030525841655,-5.7048659139283,-10.6523932771185,-7.73028709190798,2021-07-11
2021-07-13,49,7.03364082923602,-6.75027602149185,-11.7817905207799,-7.34992048910003,2021-07-11
2021-07-14,49,6.96914993559574,-6.30894379256588,-9.23689981540644,-3.82897037977856,2021-07-11
2021-07-15,49,7.26548689653505,-7.05563614690948,-9.86051251081542,-4.30106391451583,2021-07-11
2021-07-16,49,7.24666268268872,-7.22010443879289,-9.09855132946112,-2.86354513952611,2021-07-11
2021-07-17,49,8.17649047326992,-8.39317845792003,-11.0949295288976,-3.69592562109459,2021-07-11
2021-07-18,49,8.08030641264969,-7.71690396219478,-9.17126151680554,-1.16707537807288,2021-07-11
2021-07-19,49,7.91316553223526,-8.7518479060672,-9.9498620983004,-5.21683452429347,2021-07-11
2021-07-20,49,7.62316727213763,-8.22977397239425,-9.43718241726818,-2.31050808051824,2021-07-11
2021-07-21,49,7.13632619644574,-7.31176311057565,-6.62760334614046,0.252204408547294,2021-07-11
2021-07-11,50,6.54444554396691,-4.1317400926063,-9.72857109550793,-3.41689707989777,2021-07-11
2021-07-12,50,7.06376847417323,-5.27898487080162,-10.4443427486973,-7.42795484219855,2021-07-11
2021-07-13,50,7.22525304535314,-5.69660161498241,-10.9462781345194,-5.72055515512095,2021-07-11
2021-07-14,50,7.80293584520758,-6.7824229068949,-11.7734135792618,-6.54932009401115,2021-07-11
2021-07-15,50,7.68124485364923,-5.74714535734831,-9.4129494092458,-3.30600674712548,2021-07-11
2021-07-16,50,7.449999984413,-5.96553759876675,-7.88773697995655,-4.39602841859319,2021-07-11
