"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-24,25,6.2831402622949,-6.65835275128851,-9.16845604924379,-6.67154677107662,2021-08-16
2021-08-25,25,6.42996834092465,-5.57268160752841,-7.57688773967955,-3.59558665527052,2021-08-16
2021-08-26,25,6.59496937157874,-5.34235623698845,-8.0789365983398,-4.42985326128961,2021-08-16
2021-08-16,26,3.78152466484062,-1.79305634386541,-1.86185632958559,-2.93591674593434,2021-08-16
2021-08-17,26,3.85719543022098,-1.79588974553098,-1.91538926026933,-0.17876006904913,2021-08-16
2021-08-18,26,4.03457255603811,-1.76345862849016,-2.76134118641606,-3.33839529411647,2021-08-16
2021-08-19,26,4.88047477184078,-4.97647333919387,-7.43114768485686,-7.35438665507005,2021-08-16
2021-08-20,26,5.92829855992656,-6.35798415299602,-10.4121200961072,-9.10553413804242,2021-08-16
2021-08-21,26,5.94511208394081,-6.32694462083856,-10.3798143095189,-6.8151527685596,2021-08-16
2021-08-22,26,5.1418500914991,-3.70006369848114,-4.34611678184743,-1.92705129847293,2021-08-16
2021-08-23,26,5.65204025634705,-4.55461182587046,-7.57782296267392,-4.94678463805354,2021-08-16
2021-08-24,26,5.90656174906331,-6.05517669224173,-8.24544378933229,-8.13414718911169,2021-08-16
2021-08-25,26,6.27910573345476,-6.00413668865878,-9.13293698375077,-5.20289127411627,2021-08-16
2021-08-26,26,7.06133441927866,-6.19289648431966,-10.6160841314412,-6.27781170054849,2021-08-16
2021-08-16,27,4.59874135827938,-2.06673543809333,-3.1268724346923,-2.7944832248235,2021-08-16
2021-08-17,27,3.50244708654791,-1.68689038910181,-2.45514890892885,-5.16249566055616,2021-08-16
2021-08-18,27,4.2828612177203,-4.01876443067926,-7.68714634143317,-8.57542195372077,2021-08-16
2021-08-19,27,5.36901732257161,-5.05569143623077,-9.81964481375803,-8.01886872600928,2021-08-16
2021-08-20,27,5.94589354999055,-4.9324199135588,-8.79787384351643,-6.07150261417077,2021-08-16
2021-08-21,27,5.44837670728607,-3.50765208472574,-6.74650002227452,-5.12080148342991,2021-08-16
2021-08-22,27,4.56284349096794,-3.44444009608269,-4.6393755930465,-4.46187300155652,2021-08-16
2021-08-23,27,5.39306689337834,-5.79975503314725,-8.57613780115033,-6.50111960123007,2021-08-16
2021-08-24,27,5.62979053272732,-5.75162771153676,-6.98552751649142,-5.29370223161481,2021-08-16
2021-08-25,27,6.16939931892088,-6.65740883681931,-7.30143373290095,-5.55140101666711,2021-08-16
2021-08-26,27,6.66965158561465,-6.62370394642588,-8.56150458319152,-4.68103409069198,2021-08-16
2021-08-16,28,4.29807267724075,-2.91204569868335,-2.77404248108605,-3.93064077553615,2021-08-16
2021-08-17,28,4.12953398137338,-1.32095453986924,-2.20137782847803,-1.00259217165111,2021-08-16
2021-08-18,28,5.39622863427811,-4.81636521213253,-7.57744639165415,-7.85410194446033,2021-08-16
2021-08-19,28,6.34820091934394,-5.83625209957941,-9.81488115198941,-7.50057197634663,2021-08-16
2021-08-20,28,6.27181188848785,-5.66628028437725,-8.79864209647089,-5.47970341024944,2021-08-16
2021-08-21,28,5.79626915006329,-4.56674225463675,-5.94317037418937,-3.03461189915619,2021-08-16
2021-08-22,28,5.35516998366298,-4.38598931880723,-4.54093665901844,-2.90045529247161,2021-08-16
2021-08-23,28,6.24546700373338,-6.50049490686723,-8.49533051216156,-4.43665084788685,2021-08-16
2021-08-24,28,5.94007537155384,-6.65941882568992,-7.08095178758511,-6.3019986278917,2021-08-16
2021-08-25,28,5.49385842607652,-7.16406696303042,-7.24541645857163,-5.7435546624856,2021-08-16
2021-08-26,28,5.92667870526716,-8.00857726081483,-7.99565282392173,-5.53436342378987,2021-08-16
2021-08-16,29,4.83022667451724,-3.15419137760556,-2.79475632267104,1.32895808710515,2021-08-16
2021-08-17,29,4.80951134470009,-3.14035525065562,-2.34454222334893,-1.22034809449732,2021-08-16
2021-08-18,29,4.61592543368342,-4.38734903873682,-3.88972867529988,-3.12606912185774,2021-08-16
2021-08-19,29,6.09978879176319,-6.53722411208511,-8.33853006054223,-5.26159173833559,2021-08-16
2021-08-20,29,6.75764499968664,-6.50439446873742,-9.02717074593617,-4.10435515283997,2021-08-16
2021-08-21,29,5.30557945190374,-4.03751635304719,-4.22930398771416,-2.76455303031076,2021-08-16
2021-08-22,29,5.90243194500233,-6.13898644348704,-7.97874431075587,-5.73665114641911,2021-08-16
2021-08-23,29,6.30886127287543,-5.64858254875096,-7.88245496604068,-3.16966927603537,2021-08-16
2021-08-24,29,7.07993094031542,-6.88452136842832,-10.6777430068948,-7.0213095181582,2021-08-16
2021-08-25,29,7.40994976740008,-6.79602553715511,-9.85292422925961,-2.73438692242399,2021-08-16
2021-08-26,29,7.41072249875038,-8.24610960423558,-10.6139922047625,-8.57238848736226,2021-08-16
2021-08-16,30,5.47412644951183,-4.14451460345908,-5.86728264879471,-4.76751773575743,2021-08-16
2021-08-17,30,5.6365760499143,-4.54860526968664,-6.64328550328316,-4.6805124621292,2021-08-16
2021-08-18,30,5.84016025247449,-4.59224978566972,-7.96291699510332,-4.99400600555839,2021-08-16
2021-08-19,30,5.60097570232129,-5.71311041421449,-7.08394189997308,-4.53286573927935,2021-08-16
2021-08-20,30,5.87974215208189,-6.49554616283421,-7.42910235438559,-6.38120628305495,2021-08-16
2021-08-21,30,6.35892907866278,-6.89225284189681,-8.67777078559648,-7.32197447961968,2021-08-16
2021-08-22,30,6.30916716281973,-7.23405270255631,-9.87618496934705,-7.96200084411168,2021-08-16
2021-08-23,30,6.05944936520138,-6.38629577315291,-7.72522787205249,-6.74733179864573,2021-08-16
2021-08-24,30,6.44580173188993,-6.00863085901176,-8.13799567980872,-4.26476195176129,2021-08-16
2021-08-25,30,5.76299818661538,-5.44648302186024,-6.55385867939128,-4.23852136929001,2021-08-16
2021-08-26,30,6.80360799891981,-3.92745060861566,-8.70797754143172,-1.79706070576768,2021-08-16
2021-08-16,31,5.00047416271539,-3.99676636411944,-3.76357262390307,0.031282887442722,2021-08-16
2021-08-17,31,4.42100931494966,-4.12008040886985,-2.00432877690342,-0.483189125180943,2021-08-16
2021-08-18,31,4.49223985116707,-4.39593702838525,-3.83245377582448,-5.36455959302901,2021-08-16
2021-08-19,31,5.33628365573491,-5.97020595926865,-8.82422243053669,-8.34258575754981,2021-08-16
2021-08-20,31,5.20377905166895,-5.4150111236398,-7.13393100809403,-6.926507198063,2021-08-16
2021-08-21,31,5.54616017775801,-5.22024087392326,-7.28975276202647,-7.09090477998732,2021-08-16
2021-08-22,31,5.82330186890004,-6.13023964492356,-9.34544777363729,-7.95133928801616,2021-08-16
2021-08-23,31,5.75834511962272,-4.99294260606514,-8.63760862549073,-6.82311782062905,2021-08-16
2021-08-24,31,6.27512004461662,-6.16407087464895,-9.79811362885701,-7.0859895836073,2021-08-16
2021-08-25,31,5.88782456125906,-5.68984967429626,-8.70089024628437,-7.22598448451422,2021-08-16
2021-08-26,31,6.4773548075765,-6.37177727903404,-10.0477777481221,-5.90584907774618,2021-08-16
2021-08-16,32,6.34546872694115,-4.21381771573495,-6.23531638817107,-2.25783891511406,2021-08-16
2021-08-17,32,4.55370274675271,-2.57052131738818,-1.46907302473049,-0.665505912757457,2021-08-16
2021-08-18,32,5.08286127822499,-4.8510878237161,-6.49657219155559,-6.37571044413479,2021-08-16
2021-08-19,32,6.20045992548816,-5.27244295320136,-9.50544818621373,-4.81526919268707,2021-08-16
2021-08-20,32,6.23706418648603,-4.40353869096315,-7.60674246849116,-6.05622583013691,2021-08-16
2021-08-21,32,6.18040943446118,-3.69122018845194,-7.09938630578936,-2.50951184517589,2021-08-16
2021-08-22,32,7.19553140136067,-4.25494901657838,-10.6509708930907,-6.13847046351549,2021-08-16
2021-08-23,32,6.8483237756602,-3.81752766703139,-8.1720615359612,-4.38607476065097,2021-08-16
2021-08-24,32,6.755161560705,-2.32245114379744,-8.77192378803561,-3.98229781725848,2021-08-16
2021-08-25,32,7.76163184890992,-1.92469624462267,-11.146917839027,-2.32881322332125,2021-08-16
2021-08-26,32,7.96301381001034,-0.97142493841312,-8.98416381828596,0.0496585455693954,2021-08-16
2021-08-16,33,4.16566142503746,-1.93265407096524,-1.39167093124499,0.349400891208462,2021-08-16
2021-08-17,33,4.26862695795572,-3.50515065970819,-4.16090473678559,-5.67715672491766,2021-08-16
2021-08-18,33,5.10195262535159,-4.29625516463884,-7.88894600019665,-8.86497000819055,2021-08-16
2021-08-19,33,5.03362407369821,-4.40118299940913,-7.84100885923719,-8.10047185545476,2021-08-16
2021-08-20,33,5.4921728113937,-5.68990768566311,-9.51205484782235,-9.43298269581026,2021-08-16
2021-08-21,33,5.5610113254627,-6.07848848107375,-9.1413055264176,-6.77717361061172,2021-08-16
2021-08-22,33,6.07710092351234,-6.70610795048441,-9.98071210787595,-8.6531314991012,2021-08-16
2021-08-23,33,6.04352648776888,-6.68231266427266,-7.94462728571472,-5.40962273920659,2021-08-16
2021-08-24,33,6.21567005226249,-7.06108087716389,-8.583344695603,-5.02839701716944,2021-08-16
2021-08-25,33,6.55552357013583,-7.29177189538189,-8.89634572480621,-6.14046199228782,2021-08-16
2021-08-26,33,6.80139519493481,-7.58667122510185,-10.3491269115203,-7.2523583543141,2021-08-16
2021-08-16,34,5.37196514970825,-3.85785411604723,-5.64408759790655,-3.61082409630725,2021-08-16
2021-08-17,34,5.18388764660655,-4.29064159674182,-5.17408130534648,-2.5800262930245,2021-08-16
2021-08-18,34,5.05066111116922,-4.40429198760118,-4.1077560930535,-2.17753384728591,2021-08-16
2021-08-19,34,6.08568092702895,-6.45893433554923,-8.75607054696716,-5.11571839542563,2021-08-16
2021-08-20,34,6.55729513029879,-7.50790657840324,-9.69995886715508,-6.79919562632634,2021-08-16
2021-08-21,34,5.42441443835942,-4.7152657937866,-5.04160531323851,-3.68184000791081,2021-08-16
2021-08-22,34,6.20125108805304,-6.15412981206891,-8.51140731300278,-5.59826626840917,2021-08-16
2021-08-23,34,7.20965482384848,-7.27540465720278,-10.3215492141599,-5.06754492067684,2021-08-16
2021-08-24,34,7.45927788025937,-7.21430469443796,-9.25911091068776,-4.1811306867338,2021-08-16
2021-08-25,34,7.75312903229279,-7.79503155020469,-11.35237142952,-3.24738088428856,2021-08-16
2021-08-26,34,7.2907257749873,-7.1187108839017,-9.2513095443294,-6.58469154431905,2021-08-16
2021-08-16,35,6.18294574241143,-3.65443286248368,-5.34427316811408,-1.94839014069984,2021-08-16
2021-08-17,35,5.68235850501251,-2.9930573606448,-4.67735703485112,-1.5981819505313,2021-08-16
2021-08-18,35,5.86670467631799,-3.73602358209502,-6.02533114441131,-2.23838488804314,2021-08-16
2021-08-19,35,5.54298196932954,-4.3010445189242,-6.40431289235809,-5.76042841936652,2021-08-16
2021-08-20,35,5.99112715222611,-4.97031129876601,-8.32659900481837,-5.01751707481812,2021-08-16
2021-08-21,35,6.20369348245378,-4.83076676997082,-8.01690063409353,-3.80642025482976,2021-08-16
2021-08-22,35,7.14644175503067,-4.70311453684754,-10.5126340607847,-4.49803480947,2021-08-16
2021-08-23,35,6.99626023813694,-4.57184537547421,-8.49990262533262,-3.88252623704552,2021-08-16
2021-08-24,35,6.57610064944907,-4.76276304154014,-6.39193021466211,-3.85647248018657,2021-08-16
2021-08-25,35,7.53234347613754,-5.83366372878291,-10.4803642608526,-4.1649198293172,2021-08-16
2021-08-26,35,7.3379606837591,-5.9298208927012,-8.92074682358833,-3.58255523052489,2021-08-16
2021-08-16,36,4.52268838788914,-4.24589643719497,-5.62538969496525,-7.36386915246705,2021-08-16
2021-08-17,36,4.28594536817543,-4.66328067391657,-4.91351527591654,-7.13373341430722,2021-08-16
2021-08-18,36,3.8333588661122,-3.45801481455039,-4.19141857460247,-5.43860050902848,2021-08-16
2021-08-19,36,5.2976426615417,-4.89810111939139,-8.66126294650156,-6.33700819828319,2021-08-16
2021-08-20,36,5.82037730900712,-5.89675069818352,-9.73223227777646,-7.20673121218425,2021-08-16
2021-08-21,36,4.62846971898804,-4.08017136978401,-4.77740277773963,-2.33095458390436,2021-08-16
2021-08-22,36,5.82017681700291,-5.6889761505353,-9.06658476414346,-7.03836752464755,2021-08-16
2021-08-23,36,6.62483142031983,-6.94300507086107,-10.3039299964648,-6.19246082284485,2021-08-16
2021-08-24,36,6.85790586769205,-7.17416894305327,-9.35264167406863,-5.55190755616369,2021-08-16
2021-08-25,36,6.89494065505447,-6.68177937045005,-10.9297737379774,-3.98507267945281,2021-08-16
2021-08-26,36,7.13006388884878,-5.90971026458368,-9.22668512928637,-3.97375599142138,2021-08-16
2021-08-16,37,5.22247123122257,-3.34618152257573,-4.0074961077501,-5.21413958934317,2021-08-16
2021-08-17,37,4.43831921762905,-1.51467280613066,-2.2497630248404,-4.04433404601935,2021-08-16
2021-08-18,37,4.39140210290064,-2.81672957834334,-5.28274067518264,-4.44775877078146,2021-08-16
2021-08-19,37,5.00934498015291,-5.29139525821913,-9.02285402566957,-8.29682476880497,2021-08-16
2021-08-20,37,4.7514829749852,-4.74767717074481,-6.75975091621117,-6.92655156016078,2021-08-16
2021-08-21,37,5.4033354314865,-6.41405297752097,-8.03917388311668,-7.92046697914322,2021-08-16
2021-08-22,37,4.73081639380864,-4.04552764973639,-4.13301359766747,-5.31359850235647,2021-08-16
2021-08-23,37,5.194300849464,-5.72227701871386,-8.05594996988034,-7.23922811185461,2021-08-16
2021-08-24,37,3.89314381463511,-2.57337776926004,-1.16260916065311,-0.192983706324402,2021-08-16
2021-08-25,37,3.89644377349633,-3.31304845054757,-2.68228118579365,-1.37583560703381,2021-08-16
2021-08-26,37,4.39870883987491,-3.73263345553698,-4.19943668575615,-3.88556149290865,2021-08-16
2021-08-16,38,4.42280878279674,-2.29498680344107,-2.77147325851653,-2.0743710756653,2021-08-16
2021-08-17,38,4.57743557436621,-4.33999317516793,-6.30280034669199,-8.14902881849091,2021-08-16
2021-08-18,38,4.37846432062979,-2.71998526457004,-5.75281447677701,-3.96096676514357,2021-08-16
2021-08-19,38,5.23976429265411,-5.20554338044693,-8.51363216918721,-8.26785516421533,2021-08-16
2021-08-20,38,6.30272925294988,-5.96345218615235,-10.4811704046512,-8.89040336555041,2021-08-16
2021-08-21,38,6.75709759242096,-6.66173602505282,-10.5318660909116,-7.2091477618546,2021-08-16
2021-08-22,38,5.95281851044957,-5.60848485360502,-6.97556571772699,-4.32982508049797,2021-08-16
2021-08-23,38,6.36639539949808,-6.65152597795564,-9.30903641046725,-4.2777803403415,2021-08-16
2021-08-24,38,6.55283123457745,-7.26023716870201,-8.5977784965029,-6.74062255751414,2021-08-16
2021-08-25,38,6.33970853634787,-7.80949634315597,-9.09931793022685,-6.98444930436282,2021-08-16
2021-08-26,38,6.21821317617336,-7.94462191117172,-9.21403422211981,-6.45206004225745,2021-08-16
2021-08-16,39,4.58385883947755,-3.44972485167919,-4.75723165316947,-6.61112663893575,2021-08-16
2021-08-17,39,3.57015456238106,-2.25661584504949,-1.36168269845594,-0.711455719746205,2021-08-16
2021-08-18,39,3.51159411311848,-2.60567440455938,-2.42651778145498,-4.22789456387762,2021-08-16
2021-08-19,39,5.06327569492702,-4.85808501671249,-7.59674073158511,-5.56857608591653,2021-08-16
2021-08-20,39,4.4902691864899,-3.33532832745968,-4.78246195658684,-3.66559964226669,2021-08-16
2021-08-21,39,4.96704342417747,-5.84654599356533,-10.0265073738338,-10.9153780158907,2021-08-16
2021-08-22,39,5.16173749951334,-5.1886590510462,-8.67962007209617,-6.99946770604445,2021-08-16
2021-08-23,39,5.28886463743523,-4.66195094921213,-6.99806854061492,-4.61391196711305,2021-08-16
2021-08-24,39,5.52494498341698,-5.85099459598994,-8.00525863363208,-5.89402141212074,2021-08-16
2021-08-25,39,5.50370219748228,-5.93612874405408,-7.20591732532226,-3.57330506863772,2021-08-16
2021-08-26,39,6.39285536796286,-7.29523791618314,-10.6825556484654,-7.49513613659971,2021-08-16
2021-08-16,40,3.75252266581454,-1.64071793246497,-2.23501726431867,-2.56491244726647,2021-08-16
2021-08-17,40,4.22219389633447,-1.90096891603699,-4.52421309720861,-4.28024387371883,2021-08-16
2021-08-18,40,5.25202596416786,-3.88580251676883,-7.4639226396948,-6.40470015717216,2021-08-16
2021-08-19,40,5.8402204841941,-4.80738632033212,-8.17509898579184,-5.56351110169669,2021-08-16
2021-08-20,40,6.15878493574392,-6.4284690404746,-9.08332200055641,-6.88238799834938,2021-08-16
2021-08-21,40,6.35365666324771,-7.61687472641301,-9.19346434075963,-7.57069732942949,2021-08-16
2021-08-22,40,6.18902166509088,-7.9769907117278,-9.03354680324339,-7.89649537517626,2021-08-16
2021-08-23,40,6.05450199850558,-7.64759993930082,-8.43841808118008,-6.71996591821032,2021-08-16
2021-08-24,40,6.04558915014516,-8.45980353451112,-8.55971699856985,-7.41374974964965,2021-08-16
2021-08-25,40,5.98373297107241,-7.58027439460996,-8.12010063185542,-4.31453144686709,2021-08-16
2021-08-26,40,6.66718941717643,-7.81563039349641,-10.1916230750533,-6.48616584567493,2021-08-16
2021-08-16,41,5.91775117676493,-4.47629246560854,-5.95376755315132,-3.81761754796925,2021-08-16
2021-08-17,41,5.56792908107623,-3.71208717905629,-4.90848928530884,-0.468922880042692,2021-08-16
2021-08-18,41,5.36934651731667,-4.16225588532805,-4.91453894403434,-4.06305315309279,2021-08-16
2021-08-19,41,5.98129425802841,-7.10797554748069,-8.82359686787826,-10.9656736456295,2021-08-16
2021-08-20,41,6.22453428657818,-6.67803034848627,-9.96066096580043,-8.74821120334092,2021-08-16
2021-08-21,41,5.06573832087482,-3.70218751543971,-5.14614140376431,-3.80772048620321,2021-08-16
2021-08-22,41,5.72928008168141,-5.5954721186468,-8.79955319059538,-6.92296783965493,2021-08-16
2021-08-23,41,6.1964830938238,-7.28550703306387,-10.6105121350885,-9.60006215574098,2021-08-16
2021-08-24,41,6.26528663526861,-6.75007734065199,-9.41096439932729,-7.14340026804213,2021-08-16
2021-08-25,41,6.52492043594646,-6.06252323183836,-11.2758824457382,-6.10177983807304,2021-08-16
2021-08-26,41,6.00754868675531,-5.28000186289939,-9.19369036732867,-5.43535392165145,2021-08-16
2021-08-16,42,5.37838082810723,-2.72677725072524,-6.29085473575269,-4.18553308143914,2021-08-16
2021-08-17,42,5.52659869224923,-3.72254476932542,-7.12979052649753,-7.63113934538627,2021-08-16
2021-08-18,42,5.7940519908175,-3.61987745805224,-8.46142137722773,-6.99538867339255,2021-08-16
2021-08-19,42,5.30326046252656,-4.45690709622214,-7.080552498257,-6.9555781397766,2021-08-16
2021-08-20,42,5.61777203313566,-4.80241026979846,-8.50427299719347,-7.93227310710478,2021-08-16
2021-08-21,42,6.21701519469687,-4.3869166860731,-8.55283547941855,-4.60823156538695,2021-08-16
2021-08-22,42,6.43274305492923,-6.29833043744426,-9.57366326746689,-5.95993195110947,2021-08-16
2021-08-23,42,5.97798332737925,-5.77940635622335,-8.15530691511075,-6.41232631006011,2021-08-16
2021-08-24,42,5.98462757009915,-5.88357702506733,-8.02299528953828,-5.8862145242051,2021-08-16
2021-08-25,42,5.85678691294786,-5.50531325307742,-6.46937633969893,-3.61490792994555,2021-08-16
2021-08-26,42,7.28094464449453,-4.09783290689602,-9.78691058744196,-6.33077489098719,2021-08-16
2021-08-16,43,4.28132562441959,-2.74248319954997,-1.71661200878453,-0.20594408677133,2021-08-16
2021-08-17,43,4.66316635952214,-2.62994203276353,-4.15479908850416,-3.75119371873062,2021-08-16
2021-08-18,43,5.40443704444979,-4.88422428851367,-7.94898317169418,-8.81524943360147,2021-08-16
2021-08-19,43,5.55692601150544,-5.08477488249767,-8.36594422940983,-8.737132461775,2021-08-16
2021-08-20,43,5.9473354235924,-6.15801741906412,-8.75844268441772,-4.69918189447824,2021-08-16
2021-08-21,43,6.72821099055054,-7.01718793662777,-9.35293853121265,-6.76341108154765,2021-08-16
2021-08-22,43,6.89779666928885,-6.81662103801685,-9.72866712542853,-5.34065982681974,2021-08-16
2021-08-23,43,6.76000157754607,-6.61764770954609,-8.8028490405969,-5.14457555984244,2021-08-16
2021-08-24,43,7.08900866137622,-7.18203904121237,-8.96078270927884,-5.7051165951162,2021-08-16
2021-08-25,43,6.98483002448384,-7.30486941248,-8.9851869707366,-5.93898922191562,2021-08-16
2021-08-26,43,6.97542789862079,-8.38070031252367,-10.593876355823,-9.09152324841345,2021-08-16
2021-08-16,44,4.63392912315126,-2.06648220879703,-3.80119203932046,-2.62338146470887,2021-08-16
2021-08-17,44,3.74592994492271,-1.2527405119813,-1.85276687675237,-2.73169948669688,2021-08-16
2021-08-18,44,4.13708270261477,-3.00600198005607,-5.05380305266027,-5.21277795598364,2021-08-16
2021-08-19,44,5.00335319384345,-4.75112262627112,-8.80337443760573,-10.8903804652739,2021-08-16
2021-08-20,44,3.76043568365123,-3.8152088194067,-3.91429931511615,-5.66579245910014,2021-08-16
2021-08-21,44,4.44770189580803,-5.68789384782684,-6.01960215903631,-8.00210647300017,2021-08-16
2021-08-22,44,4.86048628472995,-6.13090896317678,-7.27642010930586,-6.37685582159227,2021-08-16
2021-08-23,44,5.55053073753741,-7.34227889410973,-9.76097344227802,-9.06989695628903,2021-08-16
2021-08-24,44,5.85374520417096,-8.01061907433844,-10.9328406221005,-9.66709765615423,2021-08-16
2021-08-25,44,4.71573052335029,-5.56094551401176,-5.18900519406197,-3.9951581988386,2021-08-16
2021-08-26,44,5.45200114269075,-6.1338145980786,-7.44463736313255,-2.80699270181951,2021-08-16
2021-08-16,45,5.465000696773,-3.37304466782405,-4.53997119643581,-1.88664485164015,2021-08-16
2021-08-17,45,5.06735480036288,-3.23701040509306,-4.06957444655806,-3.67774178322749,2021-08-16
2021-08-18,45,3.9190646711405,-2.18344041366235,-1.26189084849286,-1.62116834419618,2021-08-16
2021-08-19,45,4.73861987956198,-4.38343043037686,-7.8242904393405,-8.53156284988142,2021-08-16
2021-08-20,45,4.33840834221977,-5.23560390877675,-8.43683135221182,-9.42566752898006,2021-08-16
2021-08-21,45,5.04700664718136,-4.13682609759414,-7.41048942032975,-3.64214615882678,2021-08-16
2021-08-22,45,4.9432355874766,-2.47295855677832,-4.50488471597863,-2.89892009148102,2021-08-16
2021-08-23,45,5.71581049961903,-5.10671861681624,-9.15258477446426,-8.90216044916958,2021-08-16
2021-08-24,45,5.57367895721386,-5.61612424302901,-8.65250117052525,-8.23045961358469,2021-08-16
2021-08-25,45,6.08129089496125,-5.41102603736482,-9.61246534706908,-7.06702340011629,2021-08-16
2021-08-26,45,5.8734495006978,-4.62122693021061,-7.6351472159283,-3.93632820128563,2021-08-16
2021-08-16,46,4.83773749657739,-2.4019037017165,-2.04311608082919,-2.01539197061725,2021-08-16
2021-08-17,46,4.20189978927058,-2.63749760658978,-1.81095341699569,-2.86164439236385,2021-08-16
2021-08-18,46,3.79203421404233,-1.74368613244297,-2.48727957283442,-2.73423426041842,2021-08-16
2021-08-19,46,5.25286793125773,-4.10613316197355,-7.92350816923684,-6.50903814373955,2021-08-16
2021-08-20,46,5.88823319319851,-5.86421480903119,-10.0852499844196,-9.49824339769151,2021-08-16
2021-08-21,46,6.02736842929939,-6.11976587089849,-10.1612592199372,-7.84151069805477,2021-08-16
2021-08-22,46,5.17899821990332,-3.15910929737422,-4.92616146131113,-1.7752756055277,2021-08-16
2021-08-23,46,5.82249191165553,-4.45982007604454,-7.45672448969248,-4.0911657080016,2021-08-16
2021-08-24,46,5.99453365698337,-5.81292746000312,-7.28797211521945,-2.83613735881809,2021-08-16
2021-08-25,46,6.79770232579325,-7.62967017028929,-8.77025797765504,-5.83098242665034,2021-08-16
2021-08-26,46,6.96789445170986,-8.37417139265614,-9.90711451899629,-4.63394273191287,2021-08-16
2021-08-16,47,4.56994141637111,-2.06465200426785,-4.34547224262635,-2.41895478434402,2021-08-16
2021-08-17,47,3.65744946055751,-0.888326893926498,-1.19554886367678,-0.296498452555379,2021-08-16
2021-08-18,47,4.97578215133945,-3.02490412130975,-6.03700733537706,-4.45365445366505,2021-08-16
2021-08-19,47,5.77607677413519,-4.52681266767736,-7.91880027891212,-6.0746801780043,2021-08-16
2021-08-20,47,5.4192254400359,-4.03398912671889,-6.6790086264133,-4.93104287048523,2021-08-16
2021-08-21,47,5.23487911557411,-4.2037922878058,-6.10298037351244,-5.12121394338384,2021-08-16
2021-08-22,47,5.43011986968546,-3.85380418195068,-6.06654452375986,-2.15721590239332,2021-08-16
2021-08-23,47,5.79494607034877,-3.88293411549882,-6.01487849243958,-2.58349808214233,2021-08-16
2021-08-24,47,6.77390764834543,-6.87790380236259,-11.0581653590584,-7.88948511557161,2021-08-16
2021-08-25,47,6.39462936866097,-7.19693675784354,-9.54895149222264,-8.13930871681782,2021-08-16
2021-08-26,47,6.01964749428122,-6.65629699410114,-7.2863960235736,-2.94255483825168,2021-08-16
2021-08-16,48,5.35649100980708,-4.62415859344751,-4.9579830155917,-5.15846629559754,2021-08-16
2021-08-17,48,4.20048700879312,-3.28444337769686,-2.5150818998521,-3.63530326873965,2021-08-16
2021-08-18,48,3.42469194377905,-2.77280579315491,-2.13613307388345,-4.47361310106183,2021-08-16
2021-08-19,48,4.66589383372766,-4.97837801070624,-8.39916686171395,-9.44026114596702,2021-08-16
2021-08-20,48,4.1599203643256,-3.00635644984427,-3.83115371993908,-2.51441972309268,2021-08-16
2021-08-21,48,5.83145166926883,-6.678998998357,-9.39895813458549,-7.80527996888136,2021-08-16
2021-08-22,48,5.65292666524011,-7.35610811766833,-8.65175753542645,-9.62939234938738,2021-08-16
2021-08-23,48,5.15519735684475,-6.52729110527491,-6.24841022985802,-4.00508319954055,2021-08-16
2021-08-24,48,5.53303175303566,-7.19413491190893,-7.42052420719415,-4.37924638016809,2021-08-16
2021-08-25,48,5.59370654192322,-6.68434298684842,-7.36178805965383,-5.51521412856717,2021-08-16
2021-08-26,48,6.28469125122204,-7.60691158585519,-10.2767646207123,-6.65760644407167,2021-08-16
2021-08-16,49,5.11891236609427,-4.53794881358435,-5.53859943331311,-4.8509971966246,2021-08-16
2021-08-17,49,5.2578551588525,-5.08069022281329,-5.91379253474096,-5.1104237537505,2021-08-16
2021-08-18,49,5.81318964053939,-5.30865806598939,-7.52039722773631,-5.41226714325772,2021-08-16
2021-08-19,49,5.92572891067287,-6.41274593884145,-7.96923194378664,-10.3207814890537,2021-08-16
2021-08-20,49,5.87527415294959,-5.70439895033371,-8.48845234067313,-8.64168342340662,2021-08-16
2021-08-21,49,5.75161160674139,-5.94377687063223,-8.02371062020692,-7.84352927334156,2021-08-16
2021-08-22,49,6.07191686490167,-7.79770927029274,-9.26344523847878,-7.3638563521153,2021-08-16
2021-08-23,49,5.83052385299275,-6.74370835316301,-7.41631220089417,-5.97040207369066,2021-08-16
2021-08-24,49,6.20748924800419,-6.28398618099,-8.12946644334013,-5.01053573222822,2021-08-16
2021-08-25,49,6.02271113920581,-5.96007313375946,-6.8274138806921,-3.20298421806215,2021-08-16
2021-08-26,49,6.76148024143327,-4.89337897052744,-9.32740482045577,-5.48326567933053,2021-08-16
2021-08-16,50,5.45099143577558,-3.2829522251034,-4.46245201512187,-2.62424597049338,2021-08-16
2021-08-17,50,5.4037716945377,-1.67059391310535,-3.70756905139683,1.50433693817142,2021-08-16
2021-08-18,50,6.75429623378712,-4.78305340204524,-8.73267976736654,-5.82032228764449,2021-08-16
2021-08-19,50,5.78077041315128,-3.49711060885682,-5.57420708522884,-4.85247443444944,2021-08-16
2021-08-20,50,5.66905680459338,-3.0929805764431,-7.05848643344388,-5.88244037991002,2021-08-16
2021-08-21,50,4.94337737178819,-2.27708395991599,-4.38394587700044,-2.89506806931702,2021-08-16
