"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,25,7.84497535366208,-9.00230486750663,-10.6506495182602,-4.13999414406292,2021-06-13
2021-06-22,25,7.83116047948297,-9.02890563553432,-9.23568654194641,-2.43366341617878,2021-06-13
2021-06-23,25,8.24456170620836,-9.22389901594582,-10.3277271821061,-3.30392607994662,2021-06-13
2021-06-13,26,3.5989002972716,-2.8997376988874,-10.2972170068789,-13.3527164970388,2021-06-13
2021-06-14,26,5.35171236204217,-4.93979884164336,-12.3313290162041,-11.0071797386435,2021-06-13
2021-06-15,26,6.29034830415445,-5.87329952424136,-13.5225515108057,-11.1664992727098,2021-06-13
2021-06-16,26,6.87325490996456,-6.15497334509165,-13.5900128472239,-8.93482825564123,2021-06-13
2021-06-17,26,7.15017222398016,-6.66430816796769,-13.3302957693166,-9.00574464745846,2021-06-13
2021-06-18,26,7.37099518915479,-7.1765045161631,-10.878762428326,-5.38698739541644,2021-06-13
2021-06-19,26,7.19260488707908,-7.32744219372924,-9.73234768266244,-4.17203498251968,2021-06-13
2021-06-20,26,5.13455414815564,-3.97140114767747,-0.507086176102404,2.60237607658119,2021-06-13
2021-06-21,26,5.91068322872586,-5.78014171275439,-5.89862240103162,-4.22404661841776,2021-06-13
2021-06-22,26,6.51376894490475,-8.46848917423568,-9.81851552819583,-4.98535602068508,2021-06-13
2021-06-23,26,6.0793568039922,-7.42174428965983,-6.38308076699289,-3.40951466802142,2021-06-13
2021-06-13,27,3.96504503939922,-4.23174690186288,-9.69870608154853,-10.2714736831749,2021-06-13
2021-06-14,27,5.70485103905267,-5.95776773965124,-11.9208602951938,-10.5665117169565,2021-06-13
2021-06-15,27,6.25072059822008,-5.38299189893533,-9.77493337000587,-6.28031226673474,2021-06-13
2021-06-16,27,7.12853324922952,-6.19668595026815,-12.405955484228,-5.94540935436051,2021-06-13
2021-06-17,27,7.53240533605573,-6.3131232599411,-12.4614826700966,-7.66474261548826,2021-06-13
2021-06-18,27,7.06510603598057,-6.71821125173047,-10.6505267473465,-6.89340427540476,2021-06-13
2021-06-19,27,7.21994379405827,-7.04352011132916,-10.1425676507905,-5.76622554731901,2021-06-13
2021-06-20,27,5.66873954129187,-2.87141418567504,-2.29784287165308,1.19965879380821,2021-06-13
2021-06-21,27,7.58322575998325,-8.1296333944759,-11.9965385484927,-7.51132411575231,2021-06-13
2021-06-22,27,7.48086178011428,-7.76579609867636,-9.23591500124114,-2.55323924404997,2021-06-13
2021-06-23,27,6.97566619695971,-7.1522334990485,-6.84890152013369,-3.04509088934409,2021-06-13
2021-06-13,28,3.44422697335201,-2.68585470508577,-9.74831427204189,-11.8796474355704,2021-06-13
2021-06-14,28,5.1285313789041,-4.92870843860115,-12.7583768878881,-13.8841871813709,2021-06-13
2021-06-15,28,5.82839846936574,-5.32365561581514,-12.1135551139649,-8.50241708764378,2021-06-13
2021-06-16,28,7.09299602638103,-6.01684589209748,-12.9900011660116,-7.62971010109991,2021-06-13
2021-06-17,28,7.3161856618349,-7.45809147290623,-12.7569403475445,-5.79139201291743,2021-06-13
2021-06-18,28,7.43631752392212,-7.79194635211849,-12.4509229354897,-7.39668689675453,2021-06-13
2021-06-19,28,7.17091003702936,-7.31995108358121,-8.76128655251986,-4.74729078940142,2021-06-13
2021-06-20,28,6.17529265438202,-4.97740442468738,-3.36192304331339,1.65674669041472,2021-06-13
2021-06-21,28,7.0874109582538,-8.38111256205075,-10.7715140266996,-6.41642975479945,2021-06-13
2021-06-22,28,7.36113461935118,-6.94638423860189,-9.14737791033853,-0.969737814764966,2021-06-13
2021-06-23,28,7.80497948884021,-8.46820411647928,-10.2028319121741,-4.87333200660774,2021-06-13
2021-06-13,29,3.86506309563313,-3.51062899316693,-10.0172790347672,-13.0559001762799,2021-06-13
2021-06-14,29,4.76652947723118,-5.42463513772105,-12.4036426434433,-11.5505570864677,2021-06-13
2021-06-15,29,5.91149985907623,-4.956165075471,-10.4340772139045,-7.06721484858281,2021-06-13
2021-06-16,29,5.61035333527625,-4.71655799907237,-8.34883089339667,-4.98478207035955,2021-06-13
2021-06-17,29,7.18500739786364,-7.60387563808012,-13.6265195775712,-10.1136294209599,2021-06-13
2021-06-18,29,7.71005272306492,-7.57923381778155,-12.0986921431384,-6.66236023671318,2021-06-13
2021-06-19,29,7.63430447622874,-8.00437886283206,-10.2014908182614,-3.77832839293753,2021-06-13
2021-06-20,29,7.49806074811427,-6.46796819646892,-7.95824588822028,-0.945492988937812,2021-06-13
2021-06-21,29,7.86217070594985,-8.40180184002241,-10.8138338998439,-5.06986587678552,2021-06-13
2021-06-22,29,8.33971286685838,-10.0137488474179,-12.9801204576938,-8.55102231548654,2021-06-13
2021-06-23,29,8.3251595857166,-9.84689827147653,-12.8079255500925,-6.84666370437447,2021-06-13
2021-06-13,30,4.32867917516449,-2.87274978968957,-9.92740422727647,-9.5957715760881,2021-06-13
2021-06-14,30,5.79520884002389,-5.42105292231106,-12.9786434806861,-10.7228925639352,2021-06-13
2021-06-15,30,6.02952398105105,-4.99981548260574,-12.2633697632172,-8.4573167393618,2021-06-13
2021-06-16,30,6.56550814431448,-6.36218260483898,-12.9022725207064,-9.04508065341953,2021-06-13
2021-06-17,30,7.11898561355967,-7.6567318392672,-13.126963199219,-7.0388192815605,2021-06-13
2021-06-18,30,7.20949067169041,-7.25132280194913,-9.77540131530853,-5.80973968675033,2021-06-13
2021-06-19,30,6.78858717203881,-5.72489451901892,-7.64050314553041,-3.90967600817748,2021-06-13
2021-06-20,30,7.66747203631782,-7.4890019541502,-11.2003153290215,-2.44231081665989,2021-06-13
2021-06-21,30,7.28853298146611,-7.39261456295634,-8.01991234476466,-4.22496590024553,2021-06-13
2021-06-22,30,7.83667061168292,-8.97716398070221,-11.4724442307629,-5.6338531661471,2021-06-13
2021-06-23,30,7.88813416500755,-9.35457543076751,-10.9533245288496,-5.37496185828429,2021-06-13
2021-06-13,31,4.88606610760728,-4.65049367566053,-10.6362230251659,-10.5608611986652,2021-06-13
2021-06-14,31,5.95390258652232,-6.07173810488428,-12.7180450286238,-11.6784384068048,2021-06-13
2021-06-15,31,5.5672563105677,-5.87758283599066,-9.86352769375168,-8.60945052718479,2021-06-13
2021-06-16,31,7.06739606312733,-6.85529875933674,-12.8909828585467,-7.01602394557215,2021-06-13
2021-06-17,31,7.07966303789412,-7.82060115691993,-13.8658797260553,-8.82444188144625,2021-06-13
2021-06-18,31,7.81001546838926,-8.28109344123707,-12.5955109525104,-5.85299441959209,2021-06-13
2021-06-19,31,8.98986395918339,-7.87411434508957,-13.1060321788681,-5.25973536415533,2021-06-13
2021-06-20,31,8.71643024314008,-6.52098805246088,-11.8081584329509,-5.21771105943151,2021-06-13
2021-06-21,31,7.56899672952507,-3.02270439192359,-7.65809536905376,1.0926219392704,2021-06-13
2021-06-22,31,8.5389602726376,-3.79523856587845,-11.1910810414872,-1.71329712340899,2021-06-13
2021-06-23,31,8.67324116994543,-1.97294606448026,-9.67201773598894,1.00799494464966,2021-06-13
2021-06-13,32,4.06179955853796,-4.68531418295511,-9.94658817730124,-13.2275748012771,2021-06-13
2021-06-14,32,5.09558021721433,-5.94617527819077,-11.4530851477203,-10.1888658488792,2021-06-13
2021-06-15,32,5.59409015308874,-6.40254933355443,-11.7037340828759,-8.5744293573552,2021-06-13
2021-06-16,32,6.13931321692155,-7.63363238781113,-11.938181302421,-9.2193977894074,2021-06-13
2021-06-17,32,6.61825662140356,-8.21189412567417,-13.14091145669,-11.4219167872168,2021-06-13
2021-06-18,32,6.60512036426921,-8.55854553913346,-12.255859527015,-8.84440971492391,2021-06-13
2021-06-19,32,5.84602708505701,-6.29680333597364,-6.19572374616361,-2.97444285472878,2021-06-13
2021-06-20,32,5.75506540518821,-4.2463980980345,-4.5488973733383,-0.24253649593336,2021-06-13
2021-06-21,32,6.50608627307395,-6.77851186473001,-8.38058533525577,-5.3055552194679,2021-06-13
2021-06-22,32,5.54767778272625,-4.6655812498375,-3.40965476116012,0.891058067368243,2021-06-13
2021-06-23,32,7.48543502039499,-8.21306001756859,-12.4488980309023,-7.77465820709888,2021-06-13
2021-06-13,33,3.65521430548667,-4.67720690283295,-9.37583202459512,-13.4628181830166,2021-06-13
2021-06-14,33,4.96057153621704,-5.09056753188116,-12.195565862253,-10.3892233111586,2021-06-13
2021-06-15,33,6.29198344525438,-5.44515119805254,-12.6967547796769,-8.69600946712865,2021-06-13
2021-06-16,33,7.16710082473182,-6.16080580950771,-12.5342344051819,-5.17018155742488,2021-06-13
2021-06-17,33,7.6457359281234,-7.82042129798892,-12.935819587584,-7.34834894144966,2021-06-13
2021-06-18,33,7.71929457437818,-8.30432026356361,-12.4954085852344,-7.24142634279428,2021-06-13
2021-06-19,33,7.06913801456523,-8.03005226022439,-8.61621100142536,-2.34200755883673,2021-06-13
2021-06-20,33,5.71742934916781,-5.14900483973848,-3.33107763270192,2.01279671514846,2021-06-13
2021-06-21,33,7.16963995460288,-8.71279760927709,-11.2338811712784,-8.4134643073597,2021-06-13
2021-06-22,33,7.34671190505692,-8.30322817674751,-9.99787545874349,-7.11729647685231,2021-06-13
2021-06-23,33,7.44886575788519,-8.86096447847992,-10.0561724653511,-6.31250136573711,2021-06-13
2021-06-13,34,3.91407211916258,-2.8608873479424,-8.72912812498174,-10.1917051266568,2021-06-13
2021-06-14,34,5.40057900745892,-4.39053095907965,-12.6832747556737,-10.6248351946854,2021-06-13
2021-06-15,34,5.68830168243028,-4.84028942228921,-11.6844111539022,-11.6351676639942,2021-06-13
2021-06-16,34,5.93081780825186,-5.61970940728392,-11.2715130816647,-9.5430844322686,2021-06-13
2021-06-17,34,6.73482425372217,-7.19193845522433,-13.7108673542494,-12.0649360071277,2021-06-13
2021-06-18,34,6.89394815750734,-7.7477426137522,-11.8038709136632,-8.0805402199756,2021-06-13
2021-06-19,34,6.88060075987984,-7.22650710047629,-10.5026088631078,-4.77044886528372,2021-06-13
2021-06-20,34,7.45689212056696,-8.24354562027383,-11.6751397014604,-5.83226881411833,2021-06-13
2021-06-21,34,7.68538193976168,-7.23657052887681,-9.46579715991578,-3.8018625799703,2021-06-13
2021-06-22,34,7.89167875137304,-8.16599104186668,-10.7139815661031,-3.82200378060589,2021-06-13
2021-06-23,34,8.09487116384951,-9.25835980361014,-12.0262489135698,-9.29688630075816,2021-06-13
2021-06-13,35,3.48227273488295,-3.95615135683483,-9.06045154592995,-12.2558077663742,2021-06-13
2021-06-14,35,5.28788668381811,-6.05021878804194,-12.1458451177035,-12.4748429530726,2021-06-13
2021-06-15,35,5.72817107110523,-5.84730735723859,-10.5345472460008,-9.33947411218365,2021-06-13
2021-06-16,35,6.00997317865934,-6.52522852577256,-10.5171202780584,-8.39713926848731,2021-06-13
2021-06-17,35,6.95707928189066,-7.96878112158576,-13.6659889380612,-11.4227683589257,2021-06-13
2021-06-18,35,7.26203267412746,-7.35810421495172,-12.4634530030983,-7.11537173308212,2021-06-13
2021-06-19,35,7.26309280438319,-7.4301433631958,-11.1581345594048,-7.67590163576331,2021-06-13
2021-06-20,35,7.61479123576232,-7.77261650488789,-12.6579390081348,-9.11260307246595,2021-06-13
2021-06-21,35,7.20624689613578,-6.74235953011937,-9.83811542192683,-5.25481042540635,2021-06-13
2021-06-22,35,7.83870017079591,-7.28633108951562,-11.0850625186966,-5.06172149773722,2021-06-13
2021-06-23,35,8.51491704290424,-7.60774413427643,-11.7793564249891,-6.24152397368824,2021-06-13
2021-06-13,36,3.86598579869163,-4.05214684600049,-9.30036173796875,-11.4310621157662,2021-06-13
2021-06-14,36,5.30798668478124,-6.29325670486193,-12.5875805181273,-12.0725697885706,2021-06-13
2021-06-15,36,6.3309494556782,-6.66529857745704,-11.7100762333693,-8.68013762585156,2021-06-13
2021-06-16,36,7.13276370036794,-7.1161210063997,-11.4747803201708,-6.281846643914,2021-06-13
2021-06-17,36,7.34918769165802,-7.61696090351671,-12.68947844954,-6.94541770404416,2021-06-13
2021-06-18,36,8.02690206028615,-9.006984628679,-12.6382191171617,-5.25763813386925,2021-06-13
2021-06-19,36,8.40466658712302,-8.63644147798972,-11.977131846599,-4.44192943633507,2021-06-13
2021-06-20,36,8.67520195829871,-8.69572135218361,-11.7297655144725,-4.53355750624654,2021-06-13
2021-06-21,36,6.94489241204304,-5.25285187345912,-3.42764052642169,2.81770303287163,2021-06-13
2021-06-22,36,8.00768506604938,-8.86524989957264,-9.00916183927796,-3.69658117954815,2021-06-13
2021-06-23,36,8.53461006077633,-10.2031836671749,-12.2241654721468,-5.02433516842508,2021-06-13
2021-06-13,37,4.41553359408339,-3.46096077164696,-9.1585973658829,-10.0361646209015,2021-06-13
2021-06-14,37,5.92756169207194,-5.85830840270581,-12.4896369088329,-11.8726567905331,2021-06-13
2021-06-15,37,6.30571343400767,-7.30847117051841,-11.867050314135,-9.22608075334163,2021-06-13
2021-06-16,37,6.3790925488433,-6.39095752443117,-9.84156234009852,-4.24690235739814,2021-06-13
2021-06-17,37,7.13347923133374,-8.66571136307635,-13.0475847138071,-8.31144294347274,2021-06-13
2021-06-18,37,7.72956224914654,-9.087608539835,-12.4140892880541,-7.12926200877628,2021-06-13
2021-06-19,37,7.08446294333309,-7.44390299689744,-7.98228228793154,-2.64277447039254,2021-06-13
2021-06-20,37,7.92668274897597,-7.67125948780826,-10.6735457638577,-4.04572228910586,2021-06-13
2021-06-21,37,8.39624064213491,-9.62460462507951,-12.0342208398305,-4.72502371587486,2021-06-13
2021-06-22,37,8.24309852693953,-9.10818060583163,-10.898546752211,-2.73640737525694,2021-06-13
2021-06-23,37,8.49552366353635,-10.8936612561615,-11.4279347766639,-4.53601769086429,2021-06-13
2021-06-13,38,3.48526258913434,-4.21402945712966,-10.0918969998564,-15.6023142159971,2021-06-13
2021-06-14,38,5.10303311254782,-5.0470925630264,-11.9991053122368,-10.5459786303097,2021-06-13
2021-06-15,38,6.32077081436234,-5.98014584456299,-12.9354890360699,-9.99588667651387,2021-06-13
2021-06-16,38,6.71931827827133,-7.48829877051707,-13.7516528359447,-12.2377839509272,2021-06-13
2021-06-17,38,6.79270671305098,-7.0270952946981,-13.3376336574414,-7.81839907696377,2021-06-13
2021-06-18,38,7.3480225811914,-7.15975004794843,-12.1670715929107,-6.65958957740113,2021-06-13
2021-06-19,38,7.73792736646697,-8.33445593274532,-12.1639374341976,-7.64071040535032,2021-06-13
2021-06-20,38,6.75288514778895,-4.8247055629546,-5.44998719328519,-0.878416902670392,2021-06-13
2021-06-21,38,8.10222025482559,-7.26893535331419,-13.4538277865194,-7.71778849485847,2021-06-13
2021-06-22,38,8.15146074495927,-6.99302325071345,-13.034438808485,-7.22887717665905,2021-06-13
2021-06-23,38,6.2552000324555,-4.25184774216702,-5.09680122965877,-1.61543258187732,2021-06-13
2021-06-13,39,4.57818853424,-3.10270849861071,-10.6038122645404,-11.3682437259436,2021-06-13
2021-06-14,39,6.4092126290926,-5.30414331818454,-13.3078595547516,-11.6699559955873,2021-06-13
2021-06-15,39,5.87757817823826,-5.23338177022074,-9.88022200257337,-7.99745825239795,2021-06-13
2021-06-16,39,6.85695124885371,-6.972231616999,-12.8891613304346,-8.50031920284137,2021-06-13
2021-06-17,39,7.71152231270763,-8.10098253446133,-13.7981647166399,-8.56270820797389,2021-06-13
2021-06-18,39,7.98578413576021,-8.32732013367618,-12.5191162381866,-4.93931336822064,2021-06-13
2021-06-19,39,8.39067893536869,-8.55536537817595,-12.835786360292,-6.94150444719684,2021-06-13
2021-06-20,39,8.0858743496253,-7.19641682718361,-11.0504294163047,-1.96457428801039,2021-06-13
2021-06-21,39,8.16320295759072,-4.12661796567516,-8.26121262302235,-1.18264632426944,2021-06-13
2021-06-22,39,8.65232081194455,-4.68723428934373,-11.2057706499861,-4.41874737439298,2021-06-13
2021-06-23,39,8.48951010219442,-3.03922435704331,-9.23811835986339,-0.845123794065795,2021-06-13
2021-06-13,40,4.72735979398679,-3.71754770344596,-9.06874482426454,-10.9875610696699,2021-06-13
2021-06-14,40,5.70705830982294,-5.31622175229152,-10.6159588870895,-8.08410999096805,2021-06-13
2021-06-15,40,6.41687745121711,-6.72509900055311,-12.2432200081812,-8.4758522869684,2021-06-13
2021-06-16,40,6.49456121240822,-6.37327713725125,-10.0618677239284,-7.48099868885955,2021-06-13
2021-06-17,40,6.9587746385395,-7.92570075165673,-12.4252495301421,-6.21471690028104,2021-06-13
2021-06-18,40,7.3766317578777,-7.44090538270634,-11.6619860953125,-3.61199421977232,2021-06-13
2021-06-19,40,7.16940566072515,-6.0151137140375,-7.41431024182037,-1.67589784456144,2021-06-13
2021-06-20,40,7.43928747451946,-8.35559133326489,-11.2184859950482,-7.18075840065414,2021-06-13
2021-06-21,40,6.7069160052454,-8.00739690723677,-7.87291944379108,-4.82773969591168,2021-06-13
2021-06-22,40,7.09624636706967,-9.0660797641648,-8.31298202984023,-4.08741319344063,2021-06-13
2021-06-23,40,7.51202442485569,-10.2874596346221,-10.347881854572,-5.3208605101062,2021-06-13
2021-06-13,41,3.93059771238101,-2.3023767816926,-8.66751943145116,-10.2093867564334,2021-06-13
2021-06-14,41,5.28764688630315,-4.39895128140978,-10.7658147354272,-8.23484891187328,2021-06-13
2021-06-15,41,6.06669713438546,-6.0949427768821,-10.6691003744597,-7.42785586853173,2021-06-13
2021-06-16,41,7.01837724106792,-6.38989006763535,-11.3048502194574,-7.19425887708014,2021-06-13
2021-06-17,41,7.19078735240784,-7.82666978690008,-13.5628305892519,-7.34923941567689,2021-06-13
2021-06-18,41,8.12788271286716,-8.17289312078752,-12.6934584212882,-5.23862863197942,2021-06-13
2021-06-19,41,7.74427704834521,-7.15117402290266,-9.70288026716587,-3.38102127961883,2021-06-13
2021-06-20,41,7.97869536976707,-7.49223804424194,-9.02343721865257,-4.85085416502363,2021-06-13
2021-06-21,41,8.30104277913962,-9.45293956952881,-13.1966030619012,-7.34128416517351,2021-06-13
2021-06-22,41,8.44972914980876,-9.09064580250525,-13.1871275364859,-6.11491359618282,2021-06-13
2021-06-23,41,8.59708591107697,-7.90051339603985,-13.4504804270291,-5.84166920635047,2021-06-13
2021-06-13,42,4.31015971289743,-3.26956871614786,-9.4996124098866,-12.2963455443735,2021-06-13
2021-06-14,42,5.45080705272644,-4.7827178770029,-12.2992328980389,-9.19575673257357,2021-06-13
2021-06-15,42,5.38549005125242,-5.2805255393774,-9.34061922961799,-8.93928706497297,2021-06-13
2021-06-16,42,6.29254372319106,-5.29915684180809,-10.5948455385762,-5.18449897717382,2021-06-13
2021-06-17,42,7.14925277038622,-6.45884093080683,-10.7908534894921,-3.23494572186375,2021-06-13
2021-06-18,42,7.28861200997656,-6.80304395222225,-10.3125494257372,-5.59681575053959,2021-06-13
2021-06-19,42,5.850547420437,-3.90020599331412,-3.3428279311909,2.39710216670458,2021-06-13
2021-06-20,42,6.4989364152038,-6.92985171477702,-9.24408434252402,-5.35889587209528,2021-06-13
2021-06-21,42,6.87026696130484,-6.56575765341971,-8.66326718903997,-3.74242547703123,2021-06-13
2021-06-22,42,7.02838545713869,-7.35997333137648,-8.92459793062522,-5.72827877312773,2021-06-13
2021-06-23,42,5.97701295588653,-5.03975256945575,-5.04929574229079,-4.15019178739149,2021-06-13
2021-06-13,43,3.9466187540348,-2.9110122701475,-8.87511378617205,-9.53786335827839,2021-06-13
2021-06-14,43,5.85127354882261,-4.42289404710124,-12.571566936268,-9.63313903051633,2021-06-13
2021-06-15,43,6.78434536380602,-6.3164631733881,-13.2143519632966,-11.1892276920558,2021-06-13
2021-06-16,43,6.55008932745297,-4.84270315831208,-9.73319558398242,-5.46904327103814,2021-06-13
2021-06-17,43,7.49281352061961,-6.52677938231473,-13.4536342386823,-9.10830800230665,2021-06-13
2021-06-18,43,7.30318955505208,-6.49028514327314,-11.6550039874902,-6.00313233462082,2021-06-13
2021-06-19,43,7.49564283103679,-6.12972710961937,-10.0314787056475,-5.07696925413609,2021-06-13
2021-06-20,43,7.83974452251231,-8.71986348313908,-13.0194319005898,-8.38602678959629,2021-06-13
2021-06-21,43,8.22449760998136,-8.70377572294065,-12.9302754725176,-6.19522095449691,2021-06-13
2021-06-22,43,8.15015003940476,-9.08958132251155,-12.4814026838078,-5.69930655806496,2021-06-13
2021-06-23,43,8.60558315365731,-9.50880658594661,-12.5284105147032,-5.94206476533572,2021-06-13
2021-06-13,44,3.40158034200061,-2.90868197767119,-8.84962483332452,-11.9371898639371,2021-06-13
2021-06-14,44,5.14343147679963,-5.3262112726029,-12.7407817764293,-13.2636164026399,2021-06-13
2021-06-15,44,5.24929880115245,-6.33078826707705,-12.1430842520105,-14.4778337721903,2021-06-13
2021-06-16,44,5.22165456280611,-5.80190630452061,-9.59466415270334,-8.18335689569854,2021-06-13
2021-06-17,44,6.51345293936335,-8.19297051863143,-12.8702132523595,-10.2535950023224,2021-06-13
2021-06-18,44,7.14908027187145,-7.5317074061946,-13.0910004319733,-7.73035194556186,2021-06-13
2021-06-19,44,6.65455667445776,-6.01287782923645,-8.25359055699994,-4.51890911481181,2021-06-13
2021-06-20,44,7.34182456034735,-7.08476871407028,-10.3427360758216,-6.55336307152505,2021-06-13
2021-06-21,44,7.6654884462512,-8.30712357439584,-12.9818205862398,-8.28216048520512,2021-06-13
2021-06-22,44,8.13659451061778,-7.80655928531279,-11.3507013834512,-6.26752948949659,2021-06-13
2021-06-23,44,8.54402479296919,-8.77174197998578,-12.0158946914039,-5.42164742243301,2021-06-13
2021-06-13,45,3.34719677746293,-3.91370790532885,-8.78870422186841,-13.448249581322,2021-06-13
2021-06-14,45,4.58701457303891,-5.28716071640746,-10.2165677576087,-10.4367740165434,2021-06-13
2021-06-15,45,5.5855632249039,-7.04043467938701,-11.960618052927,-9.68110697449333,2021-06-13
2021-06-16,45,5.48917605886313,-6.71925060657837,-9.12879032658205,-7.76403895983379,2021-06-13
2021-06-17,45,6.46141732664069,-8.3294067167113,-11.9721383690171,-6.00686465531195,2021-06-13
2021-06-18,45,7.14024313775887,-9.70183869532047,-11.1594225243078,-7.4229550673805,2021-06-13
2021-06-19,45,6.6073995683434,-7.11743416462846,-6.4560311273888,-0.94046525392887,2021-06-13
2021-06-20,45,7.70038839570478,-8.74743309747956,-10.9566557347013,-4.5925257601059,2021-06-13
2021-06-21,45,7.43268371378009,-7.64603402994235,-7.80058551972978,-2.05982903872995,2021-06-13
2021-06-22,45,7.41486092664717,-8.62046119560253,-9.90831379523792,-5.78609035333038,2021-06-13
2021-06-23,45,7.76149963166767,-10.0203492579218,-10.7665527998259,-6.0495832202308,2021-06-13
2021-06-13,46,4.23299559584347,-3.69586806166737,-9.1129459353574,-8.85054654614705,2021-06-13
2021-06-14,46,5.33548774390798,-5.7403951395869,-12.7075936439912,-11.6525466728326,2021-06-13
2021-06-15,46,6.36630698667783,-5.07529881202509,-11.683425224289,-7.45981964513795,2021-06-13
2021-06-16,46,6.88478788937143,-4.05447948443109,-9.96245272623725,-2.11885665395456,2021-06-13
2021-06-17,46,7.74528798265179,-8.21394973525937,-14.0356992432178,-8.03912986862503,2021-06-13
2021-06-18,46,7.58327673688172,-7.34745761257019,-10.8102423283147,-5.59855507056949,2021-06-13
2021-06-19,46,7.22816616434123,-6.72217432664367,-8.39137395169155,-2.6805307945672,2021-06-13
2021-06-20,46,8.38089287462118,-8.29253786270193,-12.8751233511281,-3.99412857025422,2021-06-13
2021-06-21,46,8.9187839745597,-8.37806183926777,-12.745123171524,-3.26711848812661,2021-06-13
2021-06-22,46,8.57095627896542,-8.49892716480632,-10.2814398811923,-4.60307303853856,2021-06-13
2021-06-23,46,7.0561744223724,-5.57031704351484,-5.82674587469042,-0.98952993392795,2021-06-13
2021-06-13,47,4.41980109868169,-4.5253652074584,-10.4894342987791,-10.2669695490841,2021-06-13
2021-06-14,47,5.78674440277166,-5.90058408446244,-12.2775651624924,-9.91292301603979,2021-06-13
2021-06-15,47,6.97656090004883,-6.03720301938034,-12.8833360462938,-7.38709301443521,2021-06-13
2021-06-16,47,6.61985743063973,-5.01579986784948,-9.63185801983936,-5.59165718977343,2021-06-13
2021-06-17,47,6.84277797382786,-6.00428587771275,-10.1491225189743,-6.63481661884284,2021-06-13
2021-06-18,47,6.70006794867717,-6.99188035734765,-10.0339447608024,-5.51270453628242,2021-06-13
2021-06-19,47,6.78230717411178,-7.97498762097046,-9.61212273916492,-6.39503187367654,2021-06-13
2021-06-20,47,5.28312427232895,-5.57068813606663,-3.37254469937134,-1.06045346322948,2021-06-13
2021-06-21,47,7.27222410465037,-9.01161601380509,-12.8636158337599,-8.03988614163311,2021-06-13
2021-06-22,47,7.7150027287964,-8.52611255494971,-11.92689294755,-6.78734540660917,2021-06-13
2021-06-23,47,8.16784464693817,-8.8702263128017,-12.9754504363518,-6.07537523141372,2021-06-13
2021-06-13,48,3.66592306245523,-3.1668197318936,-10.5275927908663,-13.5214714954537,2021-06-13
2021-06-14,48,5.2683925149797,-5.5489162279988,-12.7519615896225,-13.8302594255003,2021-06-13
2021-06-15,48,6.32061557166236,-5.8086231440084,-12.8109031058195,-8.11931786173615,2021-06-13
2021-06-16,48,7.21121822382428,-6.98152767688722,-13.7539555100628,-9.46314042225881,2021-06-13
2021-06-17,48,7.20006058973207,-8.11527647072284,-12.8815827991209,-7.82063270852449,2021-06-13
2021-06-18,48,7.07652111637794,-7.769279040314,-11.4477524605722,-6.48531335068862,2021-06-13
2021-06-19,48,7.47931782212386,-7.83629430680304,-9.09126980629044,-2.9378875539366,2021-06-13
2021-06-20,48,5.65467394268598,-4.39608314301532,-0.766222394823302,3.15053234008757,2021-06-13
2021-06-21,48,5.9240332136992,-5.99787008001058,-5.47264806318425,-1.09267342486372,2021-06-13
2021-06-22,48,7.37206588217299,-7.85172911533127,-10.4059986409048,-4.08474581657191,2021-06-13
2021-06-23,48,6.39956199002122,-6.5576865144143,-7.31532532747917,-2.61946066224492,2021-06-13
2021-06-13,49,4.01005814198829,-4.63250007881988,-10.3166281111792,-12.6345610396416,2021-06-13
2021-06-14,49,5.30784018648696,-5.87954250459616,-12.8274101215193,-12.6247005768111,2021-06-13
2021-06-15,49,5.12274301176621,-4.97372714645279,-9.22838743208064,-6.12230155113945,2021-06-13
2021-06-16,49,6.65288242268186,-7.67643193053118,-13.5910086405523,-12.9833468273578,2021-06-13
2021-06-17,49,6.53955600015983,-8.83494721443329,-12.8766961601169,-9.64772343749136,2021-06-13
2021-06-18,49,6.8738122187487,-7.87952328030062,-12.3665081604009,-6.46608345540839,2021-06-13
2021-06-19,49,7.56639681210384,-7.91507911689053,-12.7521131005702,-6.99906306593112,2021-06-13
2021-06-20,49,7.70049826973278,-7.33309995450754,-10.9928941410529,-6.50858838637471,2021-06-13
2021-06-21,49,6.95271869820693,-3.29187469419694,-8.38046741098585,-2.90874751644681,2021-06-13
2021-06-22,49,8.01037535471836,-3.34936457165589,-11.0993244009704,-4.45409641740874,2021-06-13
2021-06-23,49,8.10300497055113,-1.32923565081773,-9.51070729199062,-2.16669607584219,2021-06-13
2021-06-13,50,4.68421493101833,-4.57256455315177,-10.0527502354384,-11.1869266256604,2021-06-13
2021-06-14,50,6.03830678118655,-5.47304667535488,-12.147882377213,-8.79228333584848,2021-06-13
2021-06-15,50,6.07088903174314,-5.41459213293384,-10.4473644821812,-9.29055812956634,2021-06-13
2021-06-16,50,6.84671790502285,-6.41190762405968,-11.9019257899129,-6.88733898381708,2021-06-13
2021-06-17,50,7.07790086437092,-7.42688409235271,-11.7643209341608,-6.59864772209096,2021-06-13
2021-06-18,50,7.37148215968143,-7.07911463630301,-10.4118816616158,-2.85435945731719,2021-06-13
2021-06-19,50,7.77136627552771,-8.23691505288454,-10.0434326505367,-5.04904650300387,2021-06-13
