"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-26,25,6.72310350612409,-3.88996942952048,-10.8006386076631,-5.57541112022593,2021-08-18
2021-08-27,25,6.66265578409903,-3.86532669792561,-8.54362010608511,-4.27151134023358,2021-08-18
2021-08-28,25,6.04281148319385,-3.18792789139101,-5.07966380502716,-2.60612812600969,2021-08-18
2021-08-18,26,4.50658156256774,-4.26499161953082,-8.67588213981453,-10.8591291419537,2021-08-18
2021-08-19,26,4.79356044483309,-5.08446150645044,-8.76378175336934,-11.2304548979202,2021-08-18
2021-08-20,26,4.37421524876027,-1.52889546217852,-4.36286138509134,-3.20931273354898,2021-08-18
2021-08-21,26,4.87894456717892,-3.39264973199437,-7.24090538651162,-5.19455329175593,2021-08-18
2021-08-22,26,5.44977607617129,-5.53347646850164,-10.0203173709535,-10.2064970789457,2021-08-18
2021-08-23,26,5.64549003729178,-5.59781267200195,-8.33422143748815,-5.00054449561497,2021-08-18
2021-08-24,26,6.29671680956454,-6.6983085356839,-9.34129634942064,-4.75530353998049,2021-08-18
2021-08-25,26,6.45612632215632,-6.01316129204018,-7.52911429670664,-4.12890039225379,2021-08-18
2021-08-26,26,6.07590701961578,-6.36116803993582,-7.3420560905685,-5.46261371256154,2021-08-18
2021-08-27,26,6.01116481651713,-5.97047903395848,-7.80639028003357,-3.24870309764401,2021-08-18
2021-08-28,26,6.64976022122707,-7.30573849959027,-10.1022511439261,-7.30198068241952,2021-08-18
2021-08-18,27,3.87191531131979,-3.00374929997867,-7.74892492393607,-9.45339867984576,2021-08-18
2021-08-19,27,4.98995320579142,-3.753768595714,-9.32662691260382,-7.11908849765651,2021-08-18
2021-08-20,27,5.50985539529131,-5.61782356019092,-9.76680471650975,-10.4307251223917,2021-08-18
2021-08-21,27,5.63650062268278,-4.87706285361597,-9.17702765329974,-3.4748391458315,2021-08-18
2021-08-22,27,6.00176099527991,-5.7606631975329,-10.3638812382207,-7.04697692680009,2021-08-18
2021-08-23,27,6.10577937361079,-5.06030220943945,-8.46142186505168,-5.07674041958078,2021-08-18
2021-08-24,27,6.84068504015188,-6.40821961866878,-10.2431053127925,-7.59299767884911,2021-08-18
2021-08-25,27,6.65752656441687,-6.12475195534025,-8.16079715398935,-7.68733125256014,2021-08-18
2021-08-26,27,6.73884164467503,-6.44028038929264,-9.45488816704265,-2.50909564521439,2021-08-18
2021-08-27,27,6.40176670210264,-5.99069820290445,-7.02072914064075,-3.91371748756132,2021-08-18
2021-08-28,27,6.2037708599591,-8.62061746381836,-9.91337173315292,-7.75921564059814,2021-08-18
2021-08-18,28,4.50171582287371,-4.154558966161,-8.61298721850316,-10.5908144978936,2021-08-18
2021-08-19,28,5.29435999459129,-3.96775258524778,-8.96958232396874,-7.24117637109764,2021-08-18
2021-08-20,28,4.64601895217939,-0.961151338513738,-4.67408406390895,-2.20417474501773,2021-08-18
2021-08-21,28,5.01156732585862,-3.68714332938249,-8.25551393574809,-10.5851254585679,2021-08-18
2021-08-22,28,5.16182638481659,-4.43029726082775,-9.47581834780585,-7.83120106751934,2021-08-18
2021-08-23,28,5.57822775398543,-5.1093933633834,-9.01026822866363,-6.05196253896728,2021-08-18
2021-08-24,28,5.8971139915095,-7.27605346583796,-9.22545432911948,-8.81609842173834,2021-08-18
2021-08-25,28,5.26367629388938,-6.82036442997572,-7.44973233245158,-8.50328082759222,2021-08-18
2021-08-26,28,5.22730936345267,-6.33954716920776,-6.37624407998254,-5.2422665140131,2021-08-18
2021-08-27,28,5.46191814827664,-6.35055442411182,-7.6091665177062,-5.36156923654246,2021-08-18
2021-08-28,28,5.84051265690506,-6.93625663933185,-10.09239058064,-7.13956996643791,2021-08-18
2021-08-18,29,4.39621694358004,-4.56451251731363,-8.32980017471753,-9.46454505307672,2021-08-18
2021-08-19,29,3.47728153462926,-1.26863343627713,-2.9394353226192,-2.09722207481015,2021-08-18
2021-08-20,29,5.17576886445442,-4.20438437089192,-9.49679419488671,-9.92555191240838,2021-08-18
2021-08-21,29,5.10401101279254,-3.00949273308493,-7.43912350823786,-7.16518396328353,2021-08-18
2021-08-22,29,5.65971941622775,-4.22749516344975,-9.66463698630547,-8.9283467392006,2021-08-18
2021-08-23,29,6.28581284281853,-4.47052089595824,-10.281569609313,-6.92862665304486,2021-08-18
2021-08-24,29,6.32011083207585,-4.2567629469486,-7.39678433994709,-1.6285598166231,2021-08-18
2021-08-25,29,6.02931037913826,-4.91334160674191,-6.73557637057107,-5.27383457968403,2021-08-18
2021-08-26,29,6.33939776229315,-5.9999953891965,-9.14996021720548,-7.48174910659873,2021-08-18
2021-08-27,29,6.45005543259021,-6.28819764569169,-9.19098666586181,-4.84942289097156,2021-08-18
2021-08-28,29,6.3383484347387,-5.87563368095216,-7.89817743608578,-3.53107113572711,2021-08-18
2021-08-18,30,4.42275636600992,-2.7440210917527,-9.18076918747137,-9.41746796118024,2021-08-18
2021-08-19,30,4.2421457096202,-0.413887255838682,-5.37743795788943,-4.21398919526806,2021-08-18
2021-08-20,30,5.92350052733446,-1.63067472423637,-10.617531009494,-9.50503008136055,2021-08-18
2021-08-21,30,6.18803120144772,0.220863123767896,-10.0748296778461,-4.53882746043929,2021-08-18
2021-08-22,30,6.55544737599414,0.769673384377548,-9.6503741708974,-4.60631683239769,2021-08-18
2021-08-23,30,6.57312790828316,0.0758986828301113,-10.8144901715732,-8.02445110413117,2021-08-18
2021-08-24,30,6.15961676660428,0.229778812929346,-9.28210446820857,-6.79432537685322,2021-08-18
2021-08-25,30,6.96688815609601,-0.192712641836258,-11.5351062196232,-8.35957250095227,2021-08-18
2021-08-26,30,7.25739248030327,-0.110895158313847,-11.9890065820583,-5.89513005604383,2021-08-18
2021-08-27,30,7.56546607162877,-0.356557272035062,-12.2031518859701,-6.33415696366567,2021-08-18
2021-08-28,30,7.51220978777123,1.09992572708716,-10.1671800093373,-4.15558668200259,2021-08-18
2021-08-18,31,4.01448135675536,-4.30196728741734,-9.50129326440219,-13.1500386750114,2021-08-18
2021-08-19,31,3.04247601464633,0.122931675015933,-2.97878529499873,-4.02122566183393,2021-08-18
2021-08-20,31,5.2686291019753,-2.51004686999743,-9.78276068634092,-9.11626505050707,2021-08-18
2021-08-21,31,5.1703795996068,-2.13936232069607,-8.49294531571889,-9.9260052543245,2021-08-18
2021-08-22,31,5.30550605415496,-2.35508368900632,-10.0432828351163,-9.78257147763958,2021-08-18
2021-08-23,31,6.25329954664063,-3.47646993994877,-11.2864653192352,-8.58394595071929,2021-08-18
2021-08-24,31,5.76228317823,-3.44406928465801,-7.93636592030488,-6.60223038860194,2021-08-18
2021-08-25,31,5.57136572936249,-2.43627240780602,-6.68858155064406,-3.62005396093579,2021-08-18
2021-08-26,31,6.08892042130469,-4.24768687146393,-9.25067736818229,-7.82812903605848,2021-08-18
2021-08-27,31,6.08238647874517,-4.65615281450933,-9.81552994773839,-5.56120700750095,2021-08-18
2021-08-28,31,5.98908372967467,-4.48594308665052,-8.78166319345153,-4.88289801270618,2021-08-18
2021-08-18,32,4.52473905728522,-4.44465362408023,-9.00052792342355,-10.9619661468572,2021-08-18
2021-08-19,32,4.19358136801073,-2.62126006323571,-5.707687496212,-7.62525014822182,2021-08-18
2021-08-20,32,4.99024325127768,-4.61437007555526,-8.68537695615871,-8.79571194763629,2021-08-18
2021-08-21,32,4.89780276155051,-5.90161681259634,-8.38533566058518,-8.41830991366892,2021-08-18
2021-08-22,32,5.78854929277518,-6.66393840131752,-9.03965613896093,-4.96990531872657,2021-08-18
2021-08-23,32,6.43364399461732,-7.74857273148539,-9.78348102020561,-5.57286587574648,2021-08-18
2021-08-24,32,6.63803212098293,-8.6548076730874,-9.6645185394716,-6.71402167717023,2021-08-18
2021-08-25,32,6.64874900646752,-8.59240288529704,-8.69575614103226,-5.03347632244892,2021-08-18
2021-08-26,32,5.72983242838709,-5.92031473001271,-4.53871775705025,-2.503718308961,2021-08-18
2021-08-27,32,5.47644915843838,-6.2353408724955,-5.96111991587503,-2.91616583217994,2021-08-18
2021-08-28,32,5.71124424140343,-6.48331330981259,-7.02204561230603,-3.72232970985416,2021-08-18
2021-08-18,33,4.82179275426297,-2.69073745175025,-8.58212500705962,-6.62675630845304,2021-08-18
2021-08-19,33,5.12343186766699,-2.74593676568166,-7.2439792517787,-7.47164450313622,2021-08-18
2021-08-20,33,5.66470478545078,-4.54780886394559,-9.70121957527913,-7.90784512606073,2021-08-18
2021-08-21,33,6.24391423834817,-5.10660898205485,-9.67698893459799,-7.65283382804471,2021-08-18
2021-08-22,33,5.76317917147913,-6.23077329082241,-9.97944305518532,-10.1686236767614,2021-08-18
2021-08-23,33,5.51508065374851,-5.13033625834656,-7.19030591191588,-4.74169419680972,2021-08-18
2021-08-24,33,5.58190536327071,-6.53668669048934,-7.61058178139263,-6.6535371081688,2021-08-18
2021-08-25,33,5.34443092057578,-6.5266261655784,-6.40488219079481,-3.4994751309003,2021-08-18
2021-08-26,33,6.11000560068346,-8.22964381336323,-8.41829152613514,-6.29381639270496,2021-08-18
2021-08-27,33,6.45340499187535,-8.23359928595444,-8.5917826985461,-2.97838745043527,2021-08-18
2021-08-28,33,6.50232686626229,-7.8964709730328,-6.31893816307787,-3.66627572572839,2021-08-18
2021-08-18,34,4.316447985998,-4.40217027893662,-9.5785798755028,-12.5121532268582,2021-08-18
2021-08-19,34,4.33301233914427,-3.39176131731224,-7.87831174373273,-8.26989571598056,2021-08-18
2021-08-20,34,4.88188515740435,-3.69535728823905,-8.28467095851825,-9.18412209178866,2021-08-18
2021-08-21,34,5.49316573973791,-3.40729097843275,-8.04069663739846,-7.34816045995189,2021-08-18
2021-08-22,34,6.19347723368137,-5.00997537066776,-10.6278390812216,-7.35797150858846,2021-08-18
2021-08-23,34,6.66492678357726,-5.73246897249366,-10.9932610758727,-7.01247234533417,2021-08-18
2021-08-24,34,6.80323001796218,-5.40293441469636,-10.9311159857925,-6.73485721039382,2021-08-18
2021-08-25,34,6.75969278737022,-4.86010809273133,-10.1159422192645,-3.39168743362303,2021-08-18
2021-08-26,34,6.38968872738733,-5.11728241451553,-7.45669061570992,-6.47753715118277,2021-08-18
2021-08-27,34,6.38431034813175,-5.29305974438047,-7.7836758152722,-4.69068298964511,2021-08-18
2021-08-28,34,5.98742676127082,-4.51554052086027,-6.00102914339404,-5.25159137085011,2021-08-18
2021-08-18,35,4.040915823983,-4.12671743854026,-9.08204681826045,-12.9280664724729,2021-08-18
2021-08-19,35,2.63406597063894,-2.35755050344638,-3.62153915255565,-6.70400418696549,2021-08-18
2021-08-20,35,3.80728218643003,-4.45363955353426,-6.04658458296781,-7.99027085635511,2021-08-18
2021-08-21,35,4.80922014561405,-6.28420977605969,-8.38929705965557,-8.93069690413859,2021-08-18
2021-08-22,35,4.95790532518469,-6.7465013629975,-8.37818848913169,-8.72075200294431,2021-08-18
2021-08-23,35,5.66974159583905,-7.27524618522177,-8.72447326207823,-4.21237652756015,2021-08-18
2021-08-24,35,6.97921492446138,-7.57996853809555,-10.3822188165567,-5.22312727279114,2021-08-18
2021-08-25,35,7.08975881985912,-6.98503129985869,-9.52506295537331,-2.47455438392273,2021-08-18
2021-08-26,35,5.92534000816204,-5.37223278859891,-4.19108821102711,-2.21546160456205,2021-08-18
2021-08-27,35,6.59477482633458,-7.86441139347273,-8.79239134102495,-5.30074516510156,2021-08-18
2021-08-28,35,6.71421538988531,-8.00934958733921,-7.27910992225283,-3.36927159883911,2021-08-18
2021-08-18,36,3.6456116454094,-3.36205957992509,-8.55521041571695,-10.0889500660839,2021-08-18
2021-08-19,36,4.05574676155177,-3.49525948808521,-6.16236025609348,-6.80843928720002,2021-08-18
2021-08-20,36,5.59473481875502,-5.26782741385387,-9.25731712858964,-7.54242148020357,2021-08-18
2021-08-21,36,5.85915607718749,-5.68353199046268,-9.98565545429383,-8.74895213478789,2021-08-18
2021-08-22,36,5.75294554197183,-5.89092444257049,-9.45346572355064,-7.43980919131271,2021-08-18
2021-08-23,36,5.50473303431515,-5.17044669614678,-7.83874981088021,-6.60898820873418,2021-08-18
2021-08-24,36,5.51581964713582,-5.6576491206642,-8.27085631028489,-8.23872617207392,2021-08-18
2021-08-25,36,5.55734231045793,-5.4716731321465,-7.39007658969634,-4.38668386374836,2021-08-18
2021-08-26,36,5.83673467959013,-6.39963406516657,-8.28632010374336,-3.52306403900567,2021-08-18
2021-08-27,36,6.37164917434787,-7.70735773092423,-9.81930149852281,-9.09778364203571,2021-08-18
2021-08-28,36,5.76069938018599,-5.79383832357265,-6.48570619198753,-2.87769896303061,2021-08-18
2021-08-18,37,3.96218601371327,-4.35472597513694,-9.01480527496718,-9.31613176209344,2021-08-18
2021-08-19,37,3.71445521605193,-1.90965930132848,-4.03339101427057,-6.70731477029422,2021-08-18
2021-08-20,37,4.54540296338322,-3.73484260825616,-7.19280931916706,-10.2376952076233,2021-08-18
2021-08-21,37,4.78003891642075,-4.62886367290558,-9.1781199991001,-9.1290202679746,2021-08-18
2021-08-22,37,4.91662061594143,-4.96084043018865,-8.47370895234864,-7.43052710253644,2021-08-18
2021-08-23,37,5.81745775186777,-6.44305464764283,-9.82808870270805,-10.1752805940202,2021-08-18
2021-08-24,37,5.87178490609783,-7.11993688528326,-10.1247475628923,-9.29003652291039,2021-08-18
2021-08-25,37,6.22490990305467,-6.12196647364812,-9.25391287018788,-5.19075310879592,2021-08-18
2021-08-26,37,4.99331385199032,-4.61236355282273,-4.19987451226731,-5.05190284466886,2021-08-18
2021-08-27,37,5.39144436726198,-7.04431698113371,-8.48080516948574,-6.74911673365356,2021-08-18
2021-08-28,37,5.63132119701965,-6.15569734589872,-7.10840235217232,-4.54650452867415,2021-08-18
2021-08-18,38,4.12005062659871,-3.84662592295806,-8.29136982334063,-10.896317838985,2021-08-18
2021-08-19,38,4.78717583977364,-4.85390589833048,-9.23450356194532,-11.0445717300585,2021-08-18
2021-08-20,38,4.67351788081244,-3.49653335117954,-6.65162598471056,-4.70795722913811,2021-08-18
2021-08-21,38,5.49346239392132,-4.46274404217002,-8.14647060801971,-4.29798877568522,2021-08-18
2021-08-22,38,7.03297508522432,-5.55325699055577,-10.7901350660269,-6.10887838377075,2021-08-18
2021-08-23,38,7.3095163928413,-6.45242715688852,-11.5697925261739,-8.57221072773648,2021-08-18
2021-08-24,38,7.49929383827277,-4.98068055731314,-9.41929301014326,-2.61232909965166,2021-08-18
2021-08-25,38,7.87175921927412,-5.53716567332676,-9.9209708148707,-3.29515900711422,2021-08-18
2021-08-26,38,7.51340697906911,-7.49407857795627,-11.1668504831371,-7.3738491965618,2021-08-18
2021-08-27,38,7.62405383642493,-7.67334866061228,-10.6408164712865,-4.74513890632797,2021-08-18
2021-08-28,38,6.81899204591141,-6.691569156671,-6.44697983144747,-1.69396875941013,2021-08-18
2021-08-18,39,4.03612910528754,-4.91666571023652,-8.72085683791826,-11.1852000885815,2021-08-18
2021-08-19,39,4.43731570555276,-4.76178304798105,-8.10185164603662,-10.5796822351634,2021-08-18
2021-08-20,39,4.638164164502,-2.99981103575581,-7.68960803989045,-5.29220812498118,2021-08-18
2021-08-21,39,5.00424432495841,-3.51854479496668,-8.03296833657656,-8.92679458835657,2021-08-18
2021-08-22,39,5.61269750139823,-5.07341481092876,-10.8330477200558,-9.80820028731683,2021-08-18
2021-08-23,39,6.1474452163094,-5.69971123961226,-10.5633492647401,-8.69991070437423,2021-08-18
2021-08-24,39,6.52310336070982,-5.43351546398027,-11.1833432837029,-7.5236512033453,2021-08-18
2021-08-25,39,6.48520915412358,-5.420974574701,-10.3186910816466,-6.62308812341831,2021-08-18
2021-08-26,39,6.50995057085749,-4.33759672456721,-7.03462945193627,-4.28023299801422,2021-08-18
2021-08-27,39,6.5255304088862,-5.20646716358602,-8.63463086345669,-5.81871345847321,2021-08-18
2021-08-28,39,5.96871497675895,-3.34835622320318,-6.07468705418573,-1.22835445012932,2021-08-18
2021-08-18,40,4.23780050396395,-3.44062960201611,-9.073380327332,-10.8398210840712,2021-08-18
2021-08-19,40,4.24642544218556,-3.9545992372267,-7.8517810215159,-10.4863978489489,2021-08-18
2021-08-20,40,4.59377196589299,-3.43792815111616,-7.76672071852767,-7.65113814332727,2021-08-18
2021-08-21,40,5.11144485150189,-3.73919547774693,-7.77367331281281,-8.29076144820269,2021-08-18
2021-08-22,40,6.36716828889025,-4.52823654808678,-10.6819104576185,-8.14012839020035,2021-08-18
2021-08-23,40,6.39065911899975,-5.34932493550861,-11.0545503815043,-6.26428026864969,2021-08-18
2021-08-24,40,6.86850280018472,-5.81321659365649,-11.065090809,-6.97092904110857,2021-08-18
2021-08-25,40,6.65862798555867,-6.42858388094463,-10.5523083358983,-7.61448492080522,2021-08-18
2021-08-26,40,5.94513906539306,-5.40766518550469,-7.05073264689213,-4.4862821885334,2021-08-18
2021-08-27,40,6.65029153226832,-5.1243114825893,-8.13710623169323,-1.34401365067872,2021-08-18
2021-08-28,40,6.46792186271936,-4.35979059648429,-6.15388283940273,-3.29113826530776,2021-08-18
2021-08-18,41,4.11090696591428,-4.26041136291463,-8.83731228480316,-12.3055183809039,2021-08-18
2021-08-19,41,4.77582797476996,-4.12707041806604,-9.25948299207211,-9.37260754180591,2021-08-18
2021-08-20,41,4.90421297093049,-3.07696712084022,-7.47106894493439,-7.72953311521819,2021-08-18
2021-08-21,41,6.00197072174095,-3.51685233316834,-8.73072063791372,-4.33534677178365,2021-08-18
2021-08-22,41,6.57332849426018,-6.19187735382934,-11.2223017800732,-11.1806110387534,2021-08-18
2021-08-23,41,6.33261228591896,-5.7762156827484,-10.6139092532732,-6.46742431785421,2021-08-18
2021-08-24,41,6.38115077973731,-5.71604259417834,-9.67469294602511,-6.64857443362755,2021-08-18
2021-08-25,41,6.3582596470588,-6.10260184589501,-9.64963086408567,-5.46815767150845,2021-08-18
2021-08-26,41,6.57514242831046,-7.1902940767988,-11.0116508350846,-5.35714690081262,2021-08-18
2021-08-27,41,6.669179138826,-8.10838268572338,-10.6344324031693,-7.69364252991632,2021-08-18
2021-08-28,41,5.90458437655345,-6.80665569548698,-6.58066780876186,-3.31770553552475,2021-08-18
2021-08-18,42,3.74864945754662,-2.57064901116037,-7.83016922172572,-7.94556171087368,2021-08-18
2021-08-19,42,4.83724071125924,-4.94471709170318,-9.6936476556142,-11.837579711674,2021-08-18
2021-08-20,42,5.40980195451174,-4.10173496200358,-9.44167340876168,-5.71629752700531,2021-08-18
2021-08-21,42,5.78825495463416,-5.73611026738344,-9.98944470227512,-9.38491250321334,2021-08-18
2021-08-22,42,6.42458608876936,-5.93383954275513,-9.6768449836634,-5.98345408126646,2021-08-18
2021-08-23,42,6.45593245743535,-5.70320591967839,-8.24494301392092,-3.88534136924946,2021-08-18
2021-08-24,42,6.95763030137408,-7.17545365896128,-9.52155612231744,-5.50504425670969,2021-08-18
2021-08-25,42,6.31987869456712,-6.66621552121155,-7.59101546270877,-6.21703027787085,2021-08-18
2021-08-26,42,7.10121687779761,-6.37879632039818,-10.2892063042245,-6.0637304334719,2021-08-18
2021-08-27,42,6.05930275732184,-5.87247335653522,-6.5634414916102,-3.27222910716292,2021-08-18
2021-08-28,42,6.86929062822402,-7.72266654900719,-10.6770164710627,-6.45498561346802,2021-08-18
2021-08-18,43,4.78590287608656,-3.43778908655981,-9.88071095329051,-10.5437711456757,2021-08-18
2021-08-19,43,5.18305707263054,-3.9724791730483,-9.68164463274062,-8.45709186253361,2021-08-18
2021-08-20,43,5.55845141122719,-2.41922927752517,-9.01939794392925,-7.41005866729195,2021-08-18
2021-08-21,43,6.15709816580415,-1.40469552519576,-8.96915421454637,-5.02737428014687,2021-08-18
2021-08-22,43,7.35674615184345,-1.9973274194425,-12.2241042563831,-9.24495174464522,2021-08-18
2021-08-23,43,7.21676693923907,-0.860550730939979,-11.9911520484906,-6.78362249769068,2021-08-18
2021-08-24,43,7.70438849582585,-0.376379811848294,-12.12246241991,-4.98609971777788,2021-08-18
2021-08-25,43,7.68780435072087,-0.406655506245683,-11.1934679496992,-7.37650880851056,2021-08-18
2021-08-26,43,7.82929407588281,-0.173765305146751,-12.5463453340134,-9.25147524929584,2021-08-18
2021-08-27,43,6.71675252607933,1.68855473723689,-8.92379211364402,-2.71258004016254,2021-08-18
2021-08-28,43,6.94771778743621,1.21458238906818,-10.1296767371999,-6.41519224643424,2021-08-18
2021-08-18,44,4.32246429218873,-4.32388935324263,-8.87544985149104,-10.8430044604838,2021-08-18
2021-08-19,44,4.11153062451923,-2.43750364396669,-6.13776796472443,-6.41416113170589,2021-08-18
2021-08-20,44,4.85243414936356,-4.07459729941211,-7.96185107797813,-5.33306813856182,2021-08-18
2021-08-21,44,5.64445503395118,-5.69826395731046,-9.93240852903542,-7.58869562906255,2021-08-18
2021-08-22,44,5.77024665300145,-6.60436488525177,-8.80976815412779,-5.86741877107661,2021-08-18
2021-08-23,44,6.05620172121623,-7.37199673583179,-8.82645150579927,-7.23347853765423,2021-08-18
2021-08-24,44,6.3607808736098,-7.6835922697254,-8.98739287486838,-4.02992768724959,2021-08-18
2021-08-25,44,6.82059135055969,-6.79727519904742,-7.02547364106056,-2.22013420481812,2021-08-18
2021-08-26,44,7.11533828803811,-7.42487767249492,-8.3039455757543,-3.4231998480036,2021-08-18
2021-08-27,44,7.16470532166574,-6.99672593104694,-9.06706893834152,-3.15010833847426,2021-08-18
2021-08-28,44,7.09133865394573,-6.98978226235695,-8.78158835014273,-6.6648356251045,2021-08-18
2021-08-18,45,4.20995107339368,-4.23555454918018,-7.90439548792945,-8.29781292381628,2021-08-18
2021-08-19,45,4.90441846418865,-4.59194026103812,-8.12661782486476,-8.33417097404134,2021-08-18
2021-08-20,45,4.29505786386197,-1.88697382448472,-2.70085219923271,-1.66517689749829,2021-08-18
2021-08-21,45,5.40889684591381,-5.12212486093203,-8.60413333316541,-7.55990596558375,2021-08-18
2021-08-22,45,5.74373982940601,-6.04608280773894,-10.2592159928649,-7.90054790680637,2021-08-18
2021-08-23,45,6.05961338114606,-6.22337655137593,-10.9933862943506,-8.15708678879407,2021-08-18
2021-08-24,45,5.91322893656817,-6.35124460895025,-8.83104563862461,-6.9193543919187,2021-08-18
2021-08-25,45,5.91402385228263,-6.81755487934361,-7.71370438774479,-5.65978414953304,2021-08-18
2021-08-26,45,5.2398792462292,-5.7569303667136,-5.63596928909129,-1.81257597033986,2021-08-18
2021-08-27,45,5.73587681324326,-8.54873336403641,-9.29675474842135,-7.89861321010508,2021-08-18
2021-08-28,45,6.16914148145534,-7.74584661348263,-9.47542150243638,-6.24042453040492,2021-08-18
2021-08-18,46,3.78267373374821,-3.54232144221188,-8.22492292956484,-11.633964317281,2021-08-18
2021-08-19,46,4.63768461268604,-3.99467231866066,-9.28191103766546,-9.48472269616376,2021-08-18
2021-08-20,46,5.11467625423451,-2.58033102930542,-6.62862284491493,-3.97069284762509,2021-08-18
2021-08-21,46,5.70239514120708,-3.47025029402031,-9.36135300133125,-7.98292610320954,2021-08-18
2021-08-22,46,6.15000359156282,-4.7622973780414,-10.9069436053824,-8.37010865370361,2021-08-18
2021-08-23,46,6.61732370685168,-5.26300932525265,-10.5939163684558,-6.88403523486938,2021-08-18
2021-08-24,46,6.96064258229209,-4.72334645205354,-10.062420243501,-6.08134139202293,2021-08-18
2021-08-25,46,7.28362105461177,-5.61784543944193,-9.90437277102316,-4.67855779464119,2021-08-18
2021-08-26,46,7.26112004968949,-7.68341651260816,-11.0796961302821,-6.9154062856756,2021-08-18
2021-08-27,46,7.3508426336089,-7.96145399981513,-10.0773814959667,-3.99598498887575,2021-08-18
2021-08-28,46,7.00967623784302,-7.39703475531509,-6.65014950392181,-3.62145309811623,2021-08-18
2021-08-18,47,4.99392577764616,-4.00629277466718,-9.72007328775789,-9.71792976680164,2021-08-18
2021-08-19,47,3.73512429195917,-2.24388341402365,-3.47371162569796,-3.95469995910376,2021-08-18
2021-08-20,47,4.46033367956267,-4.30555980098369,-6.52742643339465,-5.72710216062171,2021-08-18
2021-08-21,47,5.02157077884059,-6.51326705415955,-8.71252197933718,-10.4248786311569,2021-08-18
2021-08-22,47,5.01917914663842,-6.60293173137983,-8.2168257824723,-9.23503797931582,2021-08-18
2021-08-23,47,5.27927042060879,-7.28965291967494,-9.38870949932412,-9.75957460639939,2021-08-18
2021-08-24,47,6.07141922635882,-6.20077817415582,-10.6335130418496,-5.7973673104662,2021-08-18
2021-08-25,47,6.53545509169104,-5.50179400650713,-9.7731942216986,-5.76814497090174,2021-08-18
2021-08-26,47,4.86837498570132,-3.99987723286622,-4.01183956782872,-4.00355381717986,2021-08-18
2021-08-27,47,5.59323065503417,-6.01594823137422,-8.46991633732575,-4.83341521668458,2021-08-18
2021-08-28,47,5.74411622859381,-5.66016280540267,-7.7876451366127,-4.19865622709496,2021-08-18
2021-08-18,48,3.78602432045842,-2.99413559668019,-9.40292738392548,-13.9205722357434,2021-08-18
2021-08-19,48,3.69823348796103,-2.2851454646213,-7.31074852835417,-11.968062390276,2021-08-18
2021-08-20,48,4.21226493238239,-0.165286528666276,-9.00653899648882,-9.43141519094397,2021-08-18
2021-08-21,48,5.52244277095438,0.2906540750867,-10.8116599660442,-7.80429768042512,2021-08-18
2021-08-22,48,5.68489763036173,-0.751498793744854,-8.55359417158493,-6.42247704136137,2021-08-18
2021-08-23,48,5.13122515793275,0.681692064735156,-5.16266456388802,-2.64722153981025,2021-08-18
2021-08-24,48,6.23295017608569,-1.2155402188294,-9.31516897980318,-6.52112720799414,2021-08-18
2021-08-25,48,5.86747286212494,-2.46568447134683,-10.3814479376353,-8.65429609849607,2021-08-18
2021-08-26,48,6.5695493343683,-3.77216774336365,-10.9763653452839,-5.24687336946644,2021-08-18
2021-08-27,48,6.30874697267601,-3.79987102800399,-8.8472207323433,-6.57864787684385,2021-08-18
2021-08-28,48,5.39108525272003,-2.72423988209228,-4.86142634249781,-0.158371531900452,2021-08-18
2021-08-18,49,4.22654651358544,-4.44871098074849,-9.05345855291416,-10.8007338779672,2021-08-18
2021-08-19,49,3.63436311537472,-2.98706584520651,-5.69156087262096,-5.73357647068837,2021-08-18
2021-08-20,49,4.41086927473353,-3.20761170158789,-6.85844408055786,-7.57435944829104,2021-08-18
2021-08-21,49,5.9259227228132,-4.41069833321526,-10.7978626042126,-8.94923343924283,2021-08-18
2021-08-22,49,6.79838980323577,-2.26973823264775,-11.9472249998286,-7.28729277473807,2021-08-18
2021-08-23,49,7.02515624746657,-0.473368900057671,-11.4554799383143,-5.50661280648071,2021-08-18
2021-08-24,49,7.30698091781623,0.247488071012531,-10.4587556229478,-6.01237974241418,2021-08-18
2021-08-25,49,6.90658240044783,1.84463517407971,-8.28767175025319,-3.85535011006674,2021-08-18
2021-08-26,49,6.30414270737866,0.763288269117191,-7.7960111656205,-4.51692760700198,2021-08-18
2021-08-27,49,6.41306701216209,0.165768449032528,-8.30739591388748,-6.24339017974025,2021-08-18
2021-08-28,49,7.02893525592115,-2.55547003315141,-10.6462271020326,-5.65947176108462,2021-08-18
2021-08-18,50,4.41443651045894,-4.93692462474557,-8.65904159591236,-10.3219024773872,2021-08-18
2021-08-19,50,4.01633262944092,-1.37088095320347,-4.81745731680685,-3.4615951011608,2021-08-18
2021-08-20,50,5.75227340575882,-1.82691154943245,-9.71111006774859,-5.55187105756522,2021-08-18
2021-08-21,50,6.53767073877753,-1.09448631614011,-9.46188601113576,-4.56835222515745,2021-08-18
2021-08-22,50,6.7102201450706,-0.859378738392763,-9.53358342749524,-6.05305458395852,2021-08-18
2021-08-23,50,7.01928264154495,-0.291435139500591,-9.94928960689439,-4.34238138511156,2021-08-18
