"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-24,25,8.7261028181667,-2.36671782877553,-11.7479182907293,-2.85894191517252,2021-07-16
2021-07-25,25,8.65205708545917,-3.47652024657863,-12.7495614473226,-7.05979287841612,2021-07-16
2021-07-26,25,8.70780529057571,-1.85943557848706,-12.5812979502459,-4.82721940102795,2021-07-16
2021-07-16,26,7.05361433394888,-5.24537333292261,-11.6286775462232,-8.45701478918181,2021-07-16
2021-07-17,26,6.71280768751751,-4.99525616080109,-9.02493851167547,-5.71874382600718,2021-07-16
2021-07-18,26,6.32998384456433,-5.40636812978699,-7.62712691785669,-4.86708630930494,2021-07-16
2021-07-19,26,5.65973000441695,-3.18942661820542,-4.66840533967062,0.139789288647131,2021-07-16
2021-07-20,26,7.02935307603122,-4.07430594554346,-9.04944107553163,-3.75595400742023,2021-07-16
2021-07-21,26,7.97531976344926,-7.38862010548913,-11.9867001180009,-6.81993201988155,2021-07-16
2021-07-22,26,8.01510173772143,-5.8734713561853,-11.1038818101051,-5.05120433929798,2021-07-16
2021-07-23,26,7.97963026315176,-4.44805391220449,-9.13157206093382,-1.1180691047594,2021-07-16
2021-07-24,26,8.27925426170393,-5.73026615268237,-12.153945729228,-6.65520485128378,2021-07-16
2021-07-25,26,8.2072599539161,-5.68606119597978,-10.5570578951817,-6.50385929147,2021-07-16
2021-07-26,26,8.09238313654826,-6.71053317778421,-10.7423892310201,-3.95589195168626,2021-07-16
2021-07-16,27,6.09713346492919,-3.82576622938783,-10.6086461393513,-6.82344404428571,2021-07-16
2021-07-17,27,6.25619310093221,-3.60525758274099,-8.59962712547384,-4.36789795088612,2021-07-16
2021-07-18,27,5.0714471545636,-1.01727054888603,-2.74224398919055,0.530277911668026,2021-07-16
2021-07-19,27,6.55284079462696,-5.26484700789813,-10.3666867757608,-7.84747511432261,2021-07-16
2021-07-20,27,6.17806258409084,-4.45052249979913,-8.94397155002247,-6.36563453777782,2021-07-16
2021-07-21,27,6.63510213133447,-6.25577807903646,-10.2900771638829,-5.13965752643594,2021-07-16
2021-07-22,27,7.21773494560629,-6.23984772009041,-9.40185852487379,-4.72780180639376,2021-07-16
2021-07-23,27,7.77443360512911,-7.8523945706643,-10.7406599454484,-5.89692508535675,2021-07-16
2021-07-24,27,7.70273589111795,-8.28155809055222,-10.8339087099965,-6.52540631315957,2021-07-16
2021-07-25,27,6.8115822839061,-8.51379016317393,-7.86455972650323,-6.27935761542719,2021-07-16
2021-07-26,27,4.67093155219984,-5.11594145350617,-0.789106583243151,0.854902772526258,2021-07-16
2021-07-16,28,6.86482479544587,-5.46429678645096,-11.8625368605972,-9.03449064508226,2021-07-16
2021-07-17,28,6.36703146037313,-4.22952083791321,-7.45521923454216,-2.40115055027016,2021-07-16
2021-07-18,28,5.43800695980315,-2.10697064470556,-2.58773546603616,2.80938110102998,2021-07-16
2021-07-19,28,7.37568090626749,-6.25609071703302,-11.0298070983755,-6.0582804427284,2021-07-16
2021-07-20,28,7.65019785309925,-6.82716531383338,-11.8515930557884,-4.02368110216135,2021-07-16
2021-07-21,28,7.66645972380309,-7.48558796457319,-10.1335580037732,-5.28852826011159,2021-07-16
2021-07-22,28,7.45154035563527,-9.78708011103114,-10.9113101707635,-8.89251276986584,2021-07-16
2021-07-23,28,6.88458584170322,-8.78694852012402,-9.37110001999106,-3.6417004589517,2021-07-16
2021-07-24,28,7.07996400893057,-9.13732448968606,-9.61930572797452,-6.76481626077185,2021-07-16
2021-07-25,28,7.61590064100223,-8.97620261505728,-10.4386154047145,-3.27659065330924,2021-07-16
2021-07-26,28,7.74609900278859,-9.47195800546229,-9.97273648459312,-3.08441817564431,2021-07-16
2021-07-16,29,5.38773807394087,-3.30807853824079,-8.48408357017738,-5.70304267003749,2021-07-16
2021-07-17,29,5.83750619193178,-4.06980974067456,-8.22660255098051,-4.98574630991564,2021-07-16
2021-07-18,29,6.07164392021516,-5.26698823307691,-8.61460178304116,-5.77506602634672,2021-07-16
2021-07-19,29,6.3699212123315,-7.26881322451912,-9.25881144594333,-7.88411987624867,2021-07-16
2021-07-20,29,6.83768684496165,-8.48715287978673,-11.7141412806516,-9.43311943635421,2021-07-16
2021-07-21,29,7.16363568821174,-8.18679968177241,-11.2441528983389,-6.20657103593918,2021-07-16
2021-07-22,29,7.54148299137601,-9.09229701535255,-11.3087995300994,-5.06078685678936,2021-07-16
2021-07-23,29,8.12165061302767,-9.6810176548301,-11.6264732567997,-5.958166383542,2021-07-16
2021-07-24,29,8.1864335997902,-10.0919673503405,-11.7662410087754,-6.65059791825959,2021-07-16
2021-07-25,29,8.01632763777868,-9.33162972437478,-10.3073675525687,-5.61134340431629,2021-07-16
2021-07-26,29,7.31282670625307,-6.95979116090946,-6.2168527445873,-0.134557069117247,2021-07-16
2021-07-16,30,6.47610994075443,-3.6778846309121,-9.93767341581199,-7.98413190645309,2021-07-16
2021-07-17,30,6.43443196578501,-4.15030138626122,-10.0891858324233,-8.40196832213161,2021-07-16
2021-07-18,30,5.84625417210203,-2.35922230820945,-5.44435430822269,-0.26825886880346,2021-07-16
2021-07-19,30,6.40300105473075,-4.62837407972674,-8.49156844331016,-5.65874064793026,2021-07-16
2021-07-20,30,6.86115429908017,-6.46747258437592,-11.5937035411608,-7.18189304750502,2021-07-16
2021-07-21,30,7.58174669741153,-6.44066303167297,-12.3714071899543,-8.1044056146933,2021-07-16
2021-07-22,30,7.08137182151227,-7.10181946722451,-12.0987160129301,-7.44922589222184,2021-07-16
2021-07-23,30,6.50059641528128,-6.17077529412792,-8.42134262205115,-6.22517458374059,2021-07-16
2021-07-24,30,6.14601312532777,-5.93521922889764,-7.48389730386958,-5.26662068831649,2021-07-16
2021-07-25,30,4.87409151741398,-3.11398299854665,-2.3789137422691,1.00362956839766,2021-07-16
2021-07-26,30,5.05263864395318,-4.01948032618735,-4.19316786656683,-3.71146627264157,2021-07-16
2021-07-16,31,6.68518158473735,-5.85356988884768,-11.0888951665465,-8.11997318584426,2021-07-16
2021-07-17,31,6.04418088106124,-3.27876441140241,-6.71503924022554,-2.5516643480892,2021-07-16
2021-07-18,31,6.06673797210732,-4.01765327359561,-5.54719439177426,-1.34952048525707,2021-07-16
2021-07-19,31,5.62094192311513,-5.32473275243067,-6.13591169827884,-1.37604190677899,2021-07-16
2021-07-20,31,6.8864325631903,-8.80027642586542,-10.6871396647267,-7.86500757857199,2021-07-16
2021-07-21,31,7.65960220205866,-8.78243248402609,-11.3811802071639,-5.39103031707592,2021-07-16
2021-07-22,31,8.16473079093295,-8.03180742771696,-10.2568513334701,-0.37116439398254,2021-07-16
2021-07-23,31,7.75945743349879,-9.39478247141474,-9.26458064362575,-4.49540352000017,2021-07-16
2021-07-24,31,7.55112881055308,-8.77711162884522,-9.75072870340689,-3.0023850716809,2021-07-16
2021-07-25,31,7.94461072640518,-8.88774899797267,-10.4190524786442,-4.98642021827906,2021-07-16
2021-07-26,31,8.02116116886313,-7.9938747168774,-10.053255805343,-1.45307317477315,2021-07-16
2021-07-16,32,5.53901363166167,-2.95104999950119,-8.77107143380132,-4.7448142406669,2021-07-16
2021-07-17,32,6.09961995303561,-3.84341302091274,-8.59807420828363,-4.49771951364624,2021-07-16
2021-07-18,32,6.52042501570413,-4.65946215722122,-9.14806422091503,-5.12299327476668,2021-07-16
2021-07-19,32,6.47897846602379,-6.01682933932273,-9.58051485230167,-6.17707416748594,2021-07-16
2021-07-20,32,7.07523332338097,-7.58556305667764,-11.648235961437,-5.65382047487659,2021-07-16
2021-07-21,32,7.08757239822807,-8.97876486986159,-11.3990190573928,-6.53310951239533,2021-07-16
2021-07-22,32,7.02002229991227,-8.8196684013152,-10.9895472494746,-5.57046492964187,2021-07-16
2021-07-23,32,7.8138647324087,-9.71325922890551,-10.885012769774,-5.57120014140466,2021-07-16
2021-07-24,32,8.07000179084683,-9.66786738833918,-11.1844291548545,-4.21337845384643,2021-07-16
2021-07-25,32,8.13009604759673,-9.8810618975961,-10.4208682817337,-6.80829737725341,2021-07-16
2021-07-26,32,6.71505425561078,-7.95882814371885,-6.0433692062651,-2.53681581879425,2021-07-16
2021-07-16,33,6.94068146795562,-3.86781688373973,-9.05091530373195,-4.76528622636081,2021-07-16
2021-07-17,33,7.61499124272867,-4.87676599390303,-10.1928741601224,-3.66612892361099,2021-07-16
2021-07-18,33,6.69202248744638,-4.60634945182631,-7.84889999478022,-5.47404980741759,2021-07-16
2021-07-19,33,4.84209962615275,-1.1707351882903,-1.85877901628717,-0.396381688509103,2021-07-16
2021-07-20,33,5.87784034295231,-2.01378328378769,-8.17419745556854,-5.89428188843208,2021-07-16
2021-07-21,33,7.29772724265156,-2.62915773419213,-13.3975043782636,-8.02811449976411,2021-07-16
2021-07-22,33,7.68275873353475,-1.34879352052763,-12.6193850164311,-5.06937774509158,2021-07-16
2021-07-23,33,7.9054813650621,-0.622547240886976,-11.423428624327,-2.41795082723301,2021-07-16
2021-07-24,33,8.26044173089611,-0.784687009848022,-11.9248196875623,-4.50803096026942,2021-07-16
2021-07-25,33,8.85918384238783,-0.521331460347366,-13.7969908711869,-6.68243914245994,2021-07-16
2021-07-26,33,8.80295723320372,-0.0742604192824856,-13.3052110462572,-6.12854629966695,2021-07-16
2021-07-16,34,5.60377979992308,-4.66996288397152,-10.1854576949426,-8.69137843378847,2021-07-16
2021-07-17,34,6.022683256227,-5.26597880579757,-9.7172248881499,-7.03186123180656,2021-07-16
2021-07-18,34,4.85561114858298,-3.20606589051485,-3.56930761132836,-2.93283710376073,2021-07-16
2021-07-19,34,4.50957536398429,-3.15919664282706,-3.01165424536137,0.336404520759171,2021-07-16
2021-07-20,34,6.77926937806029,-6.615958585457,-11.4619239354814,-7.26859639959433,2021-07-16
2021-07-21,34,7.19596927366294,-6.63309165996695,-10.7822544540114,-4.76856874332497,2021-07-16
2021-07-22,34,7.61628977936217,-7.41414136231174,-11.2980659968728,-4.15056254481122,2021-07-16
2021-07-23,34,8.00879126175906,-8.76189700387578,-11.8013939398454,-9.60152559181963,2021-07-16
2021-07-24,34,7.79384366690222,-7.39625974447369,-8.15347601060938,-0.926435014173259,2021-07-16
2021-07-25,34,7.65635942034468,-7.96893018018578,-9.42244189760351,-5.18836025372444,2021-07-16
2021-07-26,34,8.03919960848601,-7.6486332425822,-9.48545538407399,-2.75724973510912,2021-07-16
2021-07-16,35,6.92469332899517,-4.56465624476485,-11.1013635731497,-9.3004739666302,2021-07-16
2021-07-17,35,6.79722088775422,-5.83607799909347,-10.2601151755788,-8.81485979704907,2021-07-16
2021-07-18,35,5.21786475651242,-2.94975842642386,-4.15562729786881,-4.3351178251993,2021-07-16
2021-07-19,35,4.60977084568563,-2.25026510107976,-3.15102275460817,-0.585372232988876,2021-07-16
2021-07-20,35,6.29341987173361,-6.09423900313291,-11.7964312942281,-10.7132947054944,2021-07-16
2021-07-21,35,6.64844705207549,-5.80280011327094,-11.2578477306915,-7.94821435201134,2021-07-16
2021-07-22,35,7.55764064024449,-6.04007866577411,-12.2725417390971,-5.43670179869325,2021-07-16
2021-07-23,35,8.02715131314112,-7.38070851356249,-12.2007149907608,-6.99000743147111,2021-07-16
2021-07-24,35,7.15396011857666,-5.90396199236611,-9.39620827975303,-2.95015925438865,2021-07-16
2021-07-25,35,7.32039298823868,-5.93201181992657,-9.39147558958051,-4.82119613470653,2021-07-16
2021-07-26,35,7.24354001090217,-6.4203150398254,-9.61633172057317,-4.53144075146602,2021-07-16
2021-07-16,36,6.01126490821165,-4.83558948037295,-10.0076761235901,-7.83234191873047,2021-07-16
2021-07-17,36,5.77502939730959,-5.46009678660696,-8.30079632984451,-6.74596569218568,2021-07-16
2021-07-18,36,4.44614742416635,-2.76127215186623,-2.8412298392429,-3.48337253353657,2021-07-16
2021-07-19,36,5.94137732555352,-5.68896131202568,-10.3431953062905,-8.91992392792096,2021-07-16
2021-07-20,36,6.13842607894111,-4.31963359677481,-9.34604524235386,-7.89958273848521,2021-07-16
2021-07-21,36,6.79155873604366,-4.47655170081105,-10.7535578819942,-6.12460263817911,2021-07-16
2021-07-22,36,6.49180655266345,-4.9061130351264,-9.41096750810387,-4.29654742927785,2021-07-16
2021-07-23,36,7.1506037610656,-6.24967228591014,-10.9521534134599,-5.87580003827712,2021-07-16
2021-07-24,36,6.72468006955178,-7.28309726219713,-10.6559593070515,-7.09804764826867,2021-07-16
2021-07-25,36,6.70080067889107,-5.84849357685576,-8.43304800256843,-4.28280203211858,2021-07-16
2021-07-26,36,5.03094830477701,-2.43475955178774,-1.61364270109727,1.62051612606358,2021-07-16
2021-07-16,37,6.68134307370138,-4.64492085595514,-10.4736824515319,-7.58630533286904,2021-07-16
2021-07-17,37,6.27811244414359,-4.75694540069042,-9.3198558769923,-10.4378995110025,2021-07-16
2021-07-18,37,4.56086956278146,-1.5851849151967,-3.12770374742814,-2.53468400250893,2021-07-16
2021-07-19,37,6.09430451839049,-5.03377683280576,-10.8245334635334,-9.44286509489941,2021-07-16
2021-07-20,37,6.0085314307763,-4.57955380093867,-8.9186868286509,-7.9321189099965,2021-07-16
2021-07-21,37,6.59812133950254,-4.99541501766788,-10.3490248488526,-6.09552948018959,2021-07-16
2021-07-22,37,6.89203873915389,-5.32382128220429,-9.86733968499701,-5.44465456554435,2021-07-16
2021-07-23,37,7.45700538608483,-5.87905106275402,-11.3268385986535,-6.42837977647325,2021-07-16
2021-07-24,37,7.96440801107652,-6.68991550657813,-10.5411923864932,-1.29442873973866,2021-07-16
2021-07-25,37,7.97308683966511,-6.46441306100146,-8.64528300865841,-0.0270670540966225,2021-07-16
2021-07-26,37,5.89168156721236,-4.46560550314637,-1.64718167380105,0.551476106439596,2021-07-16
2021-07-16,38,6.07653483958421,-5.16150732561495,-9.93083376187544,-7.96072959823708,2021-07-16
2021-07-17,38,5.79643554573468,-5.65649389856125,-7.99933108142414,-5.73774155902126,2021-07-16
2021-07-18,38,4.45873004162524,-2.35959229932674,-3.04035410316212,-3.66722846719474,2021-07-16
2021-07-19,38,5.98305702527281,-5.20133062687438,-10.5512129717672,-7.96128064214821,2021-07-16
2021-07-20,38,6.09015635911193,-4.36657230161862,-8.70680990148977,-6.03824949008986,2021-07-16
2021-07-21,38,6.76675314677707,-5.94183062277285,-11.2165624131422,-8.90178782745869,2021-07-16
2021-07-22,38,6.59943046397349,-5.69138262062237,-9.51576824226761,-7.07545125573257,2021-07-16
2021-07-23,38,6.56121112740265,-6.66347814450348,-10.698368863275,-6.82016339556474,2021-07-16
2021-07-24,38,6.97141207926341,-7.43068152230993,-10.7643331091693,-7.39933511232306,2021-07-16
2021-07-25,38,6.43168008764341,-7.11469024261323,-8.26151877142834,-6.82053122788745,2021-07-16
2021-07-26,38,4.3395845298429,-2.97055438395579,-1.63123054248362,-1.16877163180502,2021-07-16
2021-07-16,39,6.88642354787733,-4.70381046570975,-10.8404472319783,-6.66345483093191,2021-07-16
2021-07-17,39,6.46335652697572,-4.2205057257401,-6.85927285031907,-3.80074899513891,2021-07-16
2021-07-18,39,5.13916387585279,-0.547909590479691,-2.80648163021437,0.302688405987941,2021-07-16
2021-07-19,39,5.65559009472064,-3.23872860902161,-6.13907673268166,-3.46378271544486,2021-07-16
2021-07-20,39,6.96726497235302,-4.91833597174087,-10.2981784352297,-5.57596242459658,2021-07-16
2021-07-21,39,7.43780823865696,-5.69991604533981,-11.706184214096,-6.5724080489552,2021-07-16
2021-07-22,39,7.74674278954169,-6.51883552685683,-11.7960165918755,-4.55450945239652,2021-07-16
2021-07-23,39,7.82059004494376,-7.52244329487058,-11.3836602654476,-7.02079539688516,2021-07-16
2021-07-24,39,7.4406144236648,-7.28095445331032,-10.6047493206779,-5.36923341052668,2021-07-16
2021-07-25,39,7.93717317214222,-8.2843682379377,-12.35359850568,-4.70772486000724,2021-07-16
2021-07-26,39,7.52115420586316,-8.03998452552926,-9.43076054559613,-2.50328541473151,2021-07-16
2021-07-16,40,7.31493143101076,-5.0285875494012,-11.5888889152206,-4.99589890263081,2021-07-16
2021-07-17,40,6.57815617668185,-4.93901607767475,-7.33337887040443,-6.83897190626934,2021-07-16
2021-07-18,40,7.07328843469198,-5.56573536141014,-10.475855813875,-6.0512675730514,2021-07-16
2021-07-19,40,5.61774567493641,-2.3478818527435,-3.7735032895152,0.846766923231762,2021-07-16
2021-07-20,40,7.41559380163342,-5.99908164471563,-11.7386781539506,-7.80448806681272,2021-07-16
2021-07-21,40,7.61462491780386,-7.31556372673073,-12.6206990174893,-9.88934735904553,2021-07-16
2021-07-22,40,6.89922260598362,-6.31928927711933,-9.81616657972485,-5.56110809830492,2021-07-16
2021-07-23,40,7.60179848312701,-8.2056734857191,-11.7773361137347,-7.09545847607959,2021-07-16
2021-07-24,40,7.5606384487521,-7.62026855228984,-10.1117594410436,-6.19075866923338,2021-07-16
2021-07-25,40,6.88971263548315,-6.8904423346046,-7.78479183453805,-4.13937020984645,2021-07-16
2021-07-26,40,6.61899455781867,-8.23584380739588,-8.27608905255448,-5.33703551616618,2021-07-16
2021-07-16,41,6.5085534570151,-4.41126799723394,-10.5631761630341,-4.01378196150636,2021-07-16
2021-07-17,41,7.11233432331037,-2.32361921524178,-9.13605011843871,-4.27208512517079,2021-07-16
2021-07-18,41,5.67643383422102,-1.67000275601585,-4.41890393183527,-2.86184361339286,2021-07-16
2021-07-19,41,5.61538146614179,-4.09543347512608,-7.34591319565712,-6.57231751267374,2021-07-16
2021-07-20,41,6.09255672646617,-6.13247046166039,-10.4984468149891,-8.55166709988586,2021-07-16
2021-07-21,41,6.70252406762824,-6.88553563820755,-10.8563520926203,-7.06630841684183,2021-07-16
2021-07-22,41,7.06439910117181,-6.87592777601764,-10.8769174759082,-6.25715818962469,2021-07-16
2021-07-23,41,6.69280599654312,-6.87051678390194,-8.65674333104014,-3.29414841778388,2021-07-16
2021-07-24,41,7.16658212496177,-7.85048976654787,-11.3984018650133,-7.85879709535004,2021-07-16
2021-07-25,41,7.01909117692715,-9.33794040404604,-11.8041665937769,-7.0558340911741,2021-07-16
2021-07-26,41,7.43995516425849,-8.42561315650586,-11.8795146820661,-5.06616303073399,2021-07-16
2021-07-16,42,6.85161937875826,-4.45472963713713,-11.5433954084573,-8.81852462486828,2021-07-16
2021-07-17,42,7.03269708363684,-3.41557388797883,-10.8465196758301,-6.65347620186999,2021-07-16
2021-07-18,42,5.89869836587701,-2.00465298970891,-5.50279615358208,-4.66327280380996,2021-07-16
2021-07-19,42,4.71368445818196,-1.80891646813582,-4.13127888422315,-3.38353613521677,2021-07-16
2021-07-20,42,5.28410430777894,-4.60720123896066,-7.89383515036269,-7.63804008267142,2021-07-16
2021-07-21,42,6.53665929641044,-6.18690337443252,-11.7594885536057,-6.18745974364096,2021-07-16
2021-07-22,42,6.94915765436523,-7.11458141062658,-11.5209398387952,-5.43392050678226,2021-07-16
2021-07-23,42,7.47402611255569,-7.99819444708022,-12.2622071445974,-5.82403597795083,2021-07-16
2021-07-24,42,7.49580525881625,-7.97756184174536,-11.281325341522,-2.95077276386621,2021-07-16
2021-07-25,42,7.43042296361923,-8.42554199213025,-9.77818656654296,-4.1358445867575,2021-07-16
2021-07-26,42,7.24980675415599,-9.72699803482689,-8.55380879916674,-7.80177824956754,2021-07-16
2021-07-16,43,6.54365422263921,-4.91284491675178,-9.89332419967425,-6.05013979329429,2021-07-16
2021-07-17,43,6.60778445104898,-2.71668817175808,-8.34646271089389,-3.15428725723992,2021-07-16
2021-07-18,43,6.9746700151142,-4.71819779485027,-10.1756611952645,-5.9254060891397,2021-07-16
2021-07-19,43,7.02536757396929,-5.00543330698368,-9.28614003040476,-4.38271015298584,2021-07-16
2021-07-20,43,7.4776029988361,-7.5314862360275,-11.9767693373703,-7.4013549403541,2021-07-16
2021-07-21,43,7.29777940952076,-8.37446770785182,-11.8986248482134,-7.26518196561503,2021-07-16
2021-07-22,43,7.02893228260423,-9.13439468508443,-11.7412246871882,-6.53142337366441,2021-07-16
2021-07-23,43,6.69801300290113,-8.04264527114645,-9.43810408283399,-8.15839513823085,2021-07-16
2021-07-24,43,6.27256480837901,-6.43855780918275,-7.8002805862847,-4.87408085421198,2021-07-16
2021-07-25,43,6.70897852144137,-5.66469345424438,-8.90010493961668,-6.76140454964472,2021-07-16
2021-07-26,43,6.7531766238249,-6.5864125637946,-9.6016475831496,-5.65975717883001,2021-07-16
2021-07-16,44,6.87482946158198,-5.20121439810175,-10.8398912308173,-6.67480123960232,2021-07-16
2021-07-17,44,6.50243783595348,-4.83913754814343,-7.68703399770325,-2.92782557476797,2021-07-16
2021-07-18,44,6.29179478631124,-4.04934670516476,-5.90683906650361,-0.67196216573358,2021-07-16
2021-07-19,44,6.48269635300346,-6.82836218817745,-8.90909350735936,-5.71148365384086,2021-07-16
2021-07-20,44,6.54198160383197,-7.76980192468179,-9.45530245415043,-7.06315314674444,2021-07-16
2021-07-21,44,7.06255400086082,-8.41987535505735,-11.0957261372207,-5.5805299543138,2021-07-16
2021-07-22,44,7.46026537012987,-6.64881377965576,-9.69998810340363,-5.19269775121375,2021-07-16
2021-07-23,44,8.45241231474456,-5.15217585229654,-11.9110657036942,-4.13915513148886,2021-07-16
2021-07-24,44,9.26927790229831,-4.21269927816878,-12.979973818969,-3.75847789804118,2021-07-16
2021-07-25,44,9.5178038397576,-3.93770433933095,-12.9605475713802,0.085280903659438,2021-07-16
2021-07-26,44,9.81466692513465,-3.35415258646289,-12.1269099303043,-1.7161426368438,2021-07-16
2021-07-16,45,6.00871502542932,-4.47380086545223,-9.07912801644232,-6.70831012839146,2021-07-16
2021-07-17,45,6.19162500826877,-4.41886562532924,-8.25943878749993,-5.09908140743565,2021-07-16
2021-07-18,45,6.42673215019126,-5.31952766633514,-9.15358498416359,-7.11767138714361,2021-07-16
2021-07-19,45,6.17172500155208,-6.4669360246051,-9.10023919761502,-7.33513883940285,2021-07-16
2021-07-20,45,6.69080646543181,-8.87931684734242,-11.7043379555707,-9.37925524458768,2021-07-16
2021-07-21,45,7.0859537837268,-8.82963090447591,-11.2905782507252,-5.73374785788851,2021-07-16
2021-07-22,45,7.95664622822821,-8.60101684720916,-11.134211637808,-3.45491459617913,2021-07-16
2021-07-23,45,7.99395978556947,-9.24699065998166,-11.189814174922,-2.46640897464372,2021-07-16
2021-07-24,45,8.3102238576913,-9.85612745181205,-10.9443258949256,-1.85846546238987,2021-07-16
2021-07-25,45,8.5366769538203,-9.2232389915393,-9.94266723834536,-0.427731595610044,2021-07-16
2021-07-26,45,7.60064391267414,-7.28221677315223,-5.88105565937389,0.825710609773809,2021-07-16
2021-07-16,46,6.21305774084871,-5.41088922166647,-11.3819457602314,-11.4117904825692,2021-07-16
2021-07-17,46,6.14464879844309,-3.91093209323363,-8.40419793393375,-5.76268746534602,2021-07-16
2021-07-18,46,5.69773733788418,-4.90171639921142,-7.35489923375515,-6.00669240788225,2021-07-16
2021-07-19,46,4.86712393619062,-3.02602171286808,-5.08200147854869,-4.05192079543298,2021-07-16
2021-07-20,46,6.11628939763627,-3.49739626970636,-9.72620921776037,-7.42687523005319,2021-07-16
2021-07-21,46,6.71779428699176,-5.30282685221016,-11.7001160779338,-7.64909352379094,2021-07-16
2021-07-22,46,7.18884454829012,-5.60858121980482,-11.1752693956939,-8.75070377876341,2021-07-16
2021-07-23,46,6.80085548571581,-4.05090183138414,-9.60969456938201,-8.46980325384523,2021-07-16
2021-07-24,46,7.54774547911404,-3.65903271323771,-11.9685606999834,-5.84181817862896,2021-07-16
2021-07-25,46,7.86342515031088,-4.02983228648559,-10.2144964682466,-2.27798432939179,2021-07-16
2021-07-26,46,8.22635763817555,-5.49607602773784,-10.9012420184503,-2.44785563214961,2021-07-16
2021-07-16,47,6.80924882951628,-4.83337231629025,-10.1947984561035,-5.42534097644996,2021-07-16
2021-07-17,47,6.30644766008835,-3.37676005636427,-7.91860656219964,-3.51562273201738,2021-07-16
2021-07-18,47,7.10489268486217,-5.57200564772549,-9.60008553832071,-6.00532013910554,2021-07-16
2021-07-19,47,7.38138803795942,-5.80864393087581,-9.03899597506405,-1.96596366930021,2021-07-16
2021-07-20,47,8.3013579986054,-8.49636668244733,-11.9499443613996,-4.79674076659634,2021-07-16
2021-07-21,47,8.90583111791163,-9.40993720803729,-11.729370245103,-4.67491583615658,2021-07-16
2021-07-22,47,8.37633623532678,-10.1586488263473,-11.9261183814167,-6.10075212720685,2021-07-16
2021-07-23,47,8.11517788872819,-8.18721966023126,-9.31402284059645,-2.97207771334989,2021-07-16
2021-07-24,47,7.66694487420377,-7.94060255109372,-8.54944709949165,-4.09132260900137,2021-07-16
2021-07-25,47,7.32930872629502,-7.10056520192486,-9.21343198077956,-4.27523487502472,2021-07-16
2021-07-26,47,7.21034141799538,-7.99510182975591,-9.20186090593451,-4.76814967682017,2021-07-16
2021-07-16,48,6.28341965491619,-4.85689243088302,-9.27835883559218,-5.04004641144789,2021-07-16
2021-07-17,48,6.33311284807828,-6.09413871275427,-9.03262400926978,-5.39080355335562,2021-07-16
2021-07-18,48,5.41345054492677,-5.31388846290288,-6.06285543612954,-5.81872295987313,2021-07-16
2021-07-19,48,5.81815689255596,-5.77937193809814,-7.43176529238778,-3.12947294300027,2021-07-16
2021-07-20,48,7.04337018786121,-7.98509286939762,-11.5673055185539,-7.50662596537401,2021-07-16
2021-07-21,48,7.44769321011471,-8.29749098144591,-11.398653117972,-6.54351665556165,2021-07-16
2021-07-22,48,7.72714872968547,-8.49054679753842,-11.5627807711139,-7.24766246039457,2021-07-16
2021-07-23,48,6.81510142860888,-7.22222208106596,-7.6079380324511,-2.39850949178516,2021-07-16
2021-07-24,48,6.62953919927429,-6.84588556453274,-7.72198299365019,-6.28023204360225,2021-07-16
2021-07-25,48,5.1844648047055,-4.5012498812927,-2.55050885896531,-0.106865000502011,2021-07-16
2021-07-26,48,4.9910730727811,-5.1999582052027,-3.51363948942392,-3.89035490404227,2021-07-16
2021-07-16,49,7.21159663852514,-5.08119443251686,-12.5197178765635,-9.76828549151189,2021-07-16
2021-07-17,49,6.38773650977777,-3.34120645338951,-7.70359901107426,-2.76813177945029,2021-07-16
2021-07-18,49,7.66363322849577,-4.60901201017465,-11.2448024784535,-3.48453362034347,2021-07-16
2021-07-19,49,8.15099606971846,-3.5624268112493,-11.6440541218745,-4.63706025479141,2021-07-16
2021-07-20,49,8.46326228922307,-5.02478423087534,-12.7535845688006,-3.97120586297924,2021-07-16
2021-07-21,49,8.60219076178086,-5.32132307177895,-12.9875322239825,-5.27312200769388,2021-07-16
2021-07-22,49,8.36530834413389,-6.60737437057367,-12.4299784957335,-5.2550263987026,2021-07-16
2021-07-23,49,8.35319777647287,-7.37675199100414,-12.5499031388582,-6.37577532240947,2021-07-16
2021-07-24,49,8.02919642626821,-7.7895262342774,-10.1369938498996,-4.48579215658063,2021-07-16
2021-07-25,49,7.91715059443312,-8.30107734537948,-10.3483749397337,-1.02422432135486,2021-07-16
2021-07-26,49,7.77876112057299,-6.91321535988571,-7.58978145579266,0.779287778214242,2021-07-16
2021-07-16,50,6.6706302915292,-4.5448507221152,-12.0315625077895,-7.5435095978595,2021-07-16
2021-07-17,50,6.13669969315899,-4.95813173749489,-7.35356176255062,-6.11126852282632,2021-07-16
2021-07-18,50,6.56600607601157,-6.53346279302069,-10.690568418731,-8.20051377526505,2021-07-16
2021-07-19,50,6.83508895764021,-4.59934489404375,-11.3877027365054,-9.19309111752118,2021-07-16
2021-07-20,50,7.26636543925624,-5.5906010887693,-12.6406641506711,-8.22506201581782,2021-07-16
2021-07-21,50,7.02973765052135,-5.58632184551962,-11.9682106914289,-6.52812327249916,2021-07-16
