"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-30,25,6.14034190974293,-3.48025225931365,-6.8781361015091,-2.41965123805113,2021-08-22
2021-08-31,25,6.51385033198221,-3.76012507763054,-7.50471284900754,-3.85123862401075,2021-08-22
2021-09-01,25,5.45454480837399,-3.44060336887145,-5.05379821475081,-2.34673101122058,2021-08-22
2021-08-22,26,5.98361698157707,-3.64886358875602,-8.89219470403918,-4.4474797339614,2021-08-22
2021-08-23,26,5.85286282935511,-5.61088110930674,-8.72868076675493,-5.62451007970123,2021-08-22
2021-08-24,26,6.69079821321764,-6.9021875124508,-10.1493152834679,-5.56505521452232,2021-08-22
2021-08-25,26,6.66693515728652,-6.52233878523485,-8.11906266241372,-3.5427755902998,2021-08-22
2021-08-26,26,7.59241648221274,-7.01829824806122,-10.0061324667501,-3.60416450947382,2021-08-22
2021-08-27,26,7.92151414931744,-6.47636669525193,-9.3622430180963,-2.81438221617245,2021-08-22
2021-08-28,26,7.88427189980047,-5.2868471295435,-8.55266525111705,-1.78741249349373,2021-08-22
2021-08-29,26,7.9149551625175,-2.9727110468899,-7.05912184574713,2.21128024083974,2021-08-22
2021-08-30,26,7.80008130142007,-4.92381498139636,-8.59369038724777,-1.36162983524108,2021-08-22
2021-08-31,26,7.35536460924743,-5.78227442054666,-7.91975685091831,-5.48421219285097,2021-08-22
2021-09-01,26,5.79498128722273,-3.95004474763366,-4.29779084567017,-1.93026621497764,2021-08-22
2021-08-22,27,5.23926884505723,-4.63362060010829,-9.14070779005078,-9.88264387874245,2021-08-22
2021-08-23,27,5.36297006372769,-4.00136611244287,-7.51385326966094,-4.11306664519298,2021-08-22
2021-08-24,27,6.18853843560113,-6.00147222954822,-9.98911700733314,-5.46095735322681,2021-08-22
2021-08-25,27,6.49786624013003,-6.35123027182687,-10.2434286462827,-6.76944131388188,2021-08-22
2021-08-26,27,6.71152479991072,-6.25125655000948,-9.85510738968299,-3.49763057409647,2021-08-22
2021-08-27,27,7.11472503325302,-7.26940024248084,-9.78675512448686,-5.49386975109141,2021-08-22
2021-08-28,27,6.46119915882907,-6.54292452311901,-8.3506942599205,-5.68677683247135,2021-08-22
2021-08-29,27,6.0495654801101,-7.57058450974197,-8.54661284603813,-7.68783713241452,2021-08-22
2021-08-30,27,5.54030201854434,-6.82754051587486,-7.37618384098955,-4.38790588310649,2021-08-22
2021-08-31,27,4.98385946162706,-5.76507530857244,-4.73431061124983,-3.96351597128569,2021-08-22
2021-09-01,27,4.04220315517654,-2.81135591260164,-1.65703605121968,-1.86258823578543,2021-08-22
2021-08-22,28,5.61092948869684,-4.7512644812434,-8.80683572602826,-6.9084786761162,2021-08-22
2021-08-23,28,6.08596783439012,-4.91488131855234,-9.79420057145407,-5.61726964955331,2021-08-22
2021-08-24,28,7.03822378924867,-3.94745606507739,-11.52244241056,-5.84852924556428,2021-08-22
2021-08-25,28,6.87914145448775,-2.44775420203273,-9.88024632072989,-6.1075102549599,2021-08-22
2021-08-26,28,7.17983236514717,-3.80319851958295,-10.8059857405857,-4.52887125165849,2021-08-22
2021-08-27,28,7.28563794260311,-4.38425933574653,-10.5014080339101,-5.27925228114468,2021-08-22
2021-08-28,28,7.1198011771152,-4.22819566738387,-9.26461394858993,-4.32228622205471,2021-08-22
2021-08-29,28,6.89298331762525,-4.4471120205305,-7.78477805399547,-3.85797437950615,2021-08-22
2021-08-30,28,6.99266216344505,-6.25455144880825,-8.58341089320329,-6.3516795352551,2021-08-22
2021-08-31,28,5.91858320623186,-5.90740784758684,-4.93242641201255,-3.46030544071901,2021-08-22
2021-09-01,28,5.49567938782134,-5.04606260159701,-3.6553689582504,-1.03813090736151,2021-08-22
2021-08-22,29,5.60881428193126,-5.04026244214546,-8.52972018135264,-6.19561957502135,2021-08-22
2021-08-23,29,6.18230362248829,-2.70905614238963,-8.59326095453411,-5.71993977186508,2021-08-22
2021-08-24,29,6.46996705142176,-3.78458877893857,-9.23653929248601,-4.99597758133486,2021-08-22
2021-08-25,29,7.16475911974557,-5.04898111910314,-10.5958743619074,-5.08782714505551,2021-08-22
2021-08-26,29,7.65709770167815,-5.21710493363833,-10.4174634898153,-2.96764230573863,2021-08-22
2021-08-27,29,7.94095758963975,-5.61731441532021,-10.0497920427912,-1.71937504190976,2021-08-22
2021-08-28,29,7.37465260147052,-5.92414511120084,-9.14915515994796,-5.79508960089036,2021-08-22
2021-08-29,29,6.66343695340252,-6.8855052506608,-8.1663004515068,-6.57360643911444,2021-08-22
2021-08-30,29,5.78418843041634,-6.24430863225645,-5.97472528443605,-3.70014940307078,2021-08-22
2021-08-31,29,5.28707037874455,-5.10424070562812,-4.31044071580448,-1.10638581111795,2021-08-22
2021-09-01,29,5.7670080608669,-6.04447886410665,-7.24331356136791,-6.03960112660842,2021-08-22
2021-08-22,30,5.65271259355599,-3.99105002301567,-8.23833336360335,-6.26608295827029,2021-08-22
2021-08-23,30,6.50829853449886,-5.12317245299456,-10.166196133706,-6.49093555481878,2021-08-22
2021-08-24,30,6.65485198772541,-4.90127702908432,-10.9475394439126,-7.53529370639903,2021-08-22
2021-08-25,30,6.65163991544243,-3.31135044309618,-8.69605989355119,-3.18232129047576,2021-08-22
2021-08-26,30,6.81169079091577,-2.57554473117152,-8.44490185853151,-2.75782725886287,2021-08-22
2021-08-27,30,7.19834691090751,-2.12993915869109,-9.85054072185864,-4.09799423514089,2021-08-22
2021-08-28,30,7.05409220895574,-2.50598051893044,-11.1725470325065,-5.38198530346097,2021-08-22
2021-08-29,30,6.90796821708188,-3.58556432114709,-8.90482671275669,-7.10237079927532,2021-08-22
2021-08-30,30,6.20555329774307,-3.97556106084843,-7.96535180336784,-4.64488671003802,2021-08-22
2021-08-31,30,6.18082895453447,-5.98336451102142,-10.1001578931834,-8.34992684598242,2021-08-22
2021-09-01,30,5.81732929333045,-5.69891385548014,-7.41589608408921,-5.14310487292698,2021-08-22
2021-08-22,31,5.80486825659978,-5.24273839275175,-9.2738959556912,-7.73794202022943,2021-08-22
2021-08-23,31,5.61400252176799,-4.70833365572585,-7.97279568940676,-7.36010045781706,2021-08-22
2021-08-24,31,6.49857371134622,-5.19674950698137,-10.5703230262132,-5.15684940709681,2021-08-22
2021-08-25,31,7.01001060450441,-5.32321547634665,-9.78237807129865,-4.77471842550734,2021-08-22
2021-08-26,31,7.28580979107897,-5.32695463901836,-9.97273343216964,-4.44795103263475,2021-08-22
2021-08-27,31,7.25618972391065,-3.84547408647103,-8.90077065148152,-1.34858981797533,2021-08-22
2021-08-28,31,7.55329866602609,-5.37096479839988,-9.91934136473707,-5.00401860005088,2021-08-22
2021-08-29,31,8.07137602180937,-3.46579917906142,-11.107548340099,-2.4711918260599,2021-08-22
2021-08-30,31,8.40235706258445,-2.670203945829,-10.3250708534166,-1.13011503705806,2021-08-22
2021-08-31,31,8.62561363458996,-2.60692397287048,-10.9802039922943,-3.27900109757476,2021-08-22
2021-09-01,31,8.55898255257942,-2.25771207725025,-9.71879652629017,-3.98844662159675,2021-08-22
2021-08-22,32,5.80804339036609,-4.50394516815982,-8.76998161955352,-4.26743020709571,2021-08-22
2021-08-23,32,6.70748178032767,-3.0721510574598,-8.96617641273205,-6.77997162188808,2021-08-22
2021-08-24,32,7.43365758351386,-2.46493015401317,-11.7393812214778,-4.27978150142446,2021-08-22
2021-08-25,32,7.98813730859619,-2.19332620362535,-12.4266759498625,-5.86920603467526,2021-08-22
2021-08-26,32,7.35418458262257,-2.91123702649873,-10.1658440937639,-3.08377886046233,2021-08-22
2021-08-27,32,7.2022795397947,-4.62424291255096,-10.052652009638,-8.05189961805219,2021-08-22
2021-08-28,32,5.82853393480592,-2.8589973040158,-5.20094922438023,-4.8907746987588,2021-08-22
2021-08-29,32,6.03044004399291,-2.67049247512003,-7.20834120207028,-3.91839746845272,2021-08-22
2021-08-30,32,7.18049931039092,-2.01534745358223,-9.79532447974195,-4.5690105268984,2021-08-22
2021-08-31,32,7.80905955578169,-2.02531282765455,-12.1266282011683,-5.58245593136227,2021-08-22
2021-09-01,32,7.53749399556364,-2.31945556367515,-9.73821167623474,-2.15954624468236,2021-08-22
2021-08-22,33,6.73335138272989,-4.41664196599322,-9.25490820733789,-4.81084584771821,2021-08-22
2021-08-23,33,7.1385462653424,-5.93729394178089,-9.3461232002597,-5.44724578234525,2021-08-22
2021-08-24,33,7.77933512600813,-7.34150984111591,-10.7444299848892,-4.81797301092827,2021-08-22
2021-08-25,33,7.20762516135054,-6.86519524005176,-8.95747760867167,-3.81842551316704,2021-08-22
2021-08-26,33,7.63131365659494,-6.68156755057533,-10.3857587303797,-2.31611050755045,2021-08-22
2021-08-27,33,7.8559860709305,-6.27494530235832,-8.82484302951955,-1.55476697580118,2021-08-22
2021-08-28,33,7.96554801671265,-5.13145346284103,-8.47694829794899,-0.377198068464148,2021-08-22
2021-08-29,33,7.9301154880252,-3.01255523937458,-7.98355844829161,-1.96927452271139,2021-08-22
2021-08-30,33,7.34183163970938,-3.8581462889572,-8.38743821710038,-2.96731715129456,2021-08-22
2021-08-31,33,6.91840934761383,-5.62020399732365,-7.90237620312072,-3.97350087563025,2021-08-22
2021-09-01,33,6.0471382396883,-3.14169475019297,-5.06763671276874,-3.13728979867662,2021-08-22
2021-08-22,34,5.67327630756994,-4.98491513169052,-8.97207514696877,-8.63675021917277,2021-08-22
2021-08-23,34,6.10964441817314,-5.72451884039186,-9.50636644499144,-6.74070337196192,2021-08-22
2021-08-24,34,6.71875391413246,-4.35543664035349,-11.1796743448201,-5.96264455744189,2021-08-22
2021-08-25,34,7.2414943445286,-2.28726185325023,-10.1478367709347,-5.48738798517789,2021-08-22
2021-08-26,34,7.63519529311284,-3.40312482119068,-11.6594814873628,-7.12008648906739,2021-08-22
2021-08-27,34,7.08970205278867,-4.43536541112921,-9.72900464454279,-3.16395534836813,2021-08-22
2021-08-28,34,7.10948486803455,-5.64103155455624,-8.95399378376693,-4.23892290741035,2021-08-22
2021-08-29,34,6.40307915297838,-5.73025271751461,-7.65950213239418,-6.06959846278466,2021-08-22
2021-08-30,34,6.60462639322729,-5.86309071623803,-7.81158462944533,-2.64832056466263,2021-08-22
2021-08-31,34,6.00939583843934,-5.09563438232888,-5.13953884275892,-2.55240046912956,2021-08-22
2021-09-01,34,5.40122980508508,-4.14846308074072,-4.05833361862473,-0.134851794205546,2021-08-22
2021-08-22,35,6.28312456897941,-4.19850606434634,-9.46532592505914,-4.11250090562527,2021-08-22
2021-08-23,35,6.45881501436402,-3.04506768510505,-9.06115660922717,-5.22693646805104,2021-08-22
2021-08-24,35,7.23298287986229,-3.20744040247559,-11.4635369906394,-5.59942655325853,2021-08-22
2021-08-25,35,7.41481615802971,-1.23677582199159,-10.7937419820905,-3.59544017871722,2021-08-22
2021-08-26,35,7.65024575487835,-1.23068910498737,-11.5718805384202,-6.77456229482942,2021-08-22
2021-08-27,35,7.38085929620734,-0.326397837413039,-10.303383355007,-4.76267774850055,2021-08-22
2021-08-28,35,7.49781612444227,-1.96515494109324,-10.7710451414953,-5.59401872472197,2021-08-22
2021-08-29,35,6.72455154388145,-2.93605487313918,-9.54438726293399,-6.79347406497513,2021-08-22
2021-08-30,35,5.80019689325978,-4.07637273179655,-7.873922709893,-5.76173224769915,2021-08-22
2021-08-31,35,5.83984269020013,-4.40222875083628,-7.18037249832957,-2.91260226789864,2021-08-22
2021-09-01,35,5.10390735336609,-2.93715513358703,-3.56309538438892,-0.757750444249174,2021-08-22
2021-08-22,36,5.81707479056163,-3.9724563242786,-8.09305297782029,-6.11353607141967,2021-08-22
2021-08-23,36,5.83738246109602,-4.88463679242002,-8.80226049003779,-6.9257324182637,2021-08-22
2021-08-24,36,6.12009395224936,-5.14935409968774,-8.97077405123795,-7.12066258333735,2021-08-22
2021-08-25,36,6.44773303505578,-5.49995225763842,-8.11497344661923,-4.12505226408955,2021-08-22
2021-08-26,36,6.92749176309896,-5.99412513407431,-9.57728242649753,-4.3025930954171,2021-08-22
2021-08-27,36,7.40524102936696,-6.88314438751948,-9.52193709514292,-3.91315540877016,2021-08-22
2021-08-28,36,6.70115489759982,-6.17091448153464,-7.75131581156043,-3.65667200746209,2021-08-22
2021-08-29,36,6.22820539689496,-6.99187281761729,-8.86377066767004,-4.33362416089416,2021-08-22
2021-08-30,36,6.23488609629688,-7.31511249974583,-8.48794517858493,-8.95156514150518,2021-08-22
2021-08-31,36,6.07574012529581,-5.72846120328881,-7.95379203432579,-5.38700715742972,2021-08-22
2021-09-01,36,6.14277024312424,-6.79864427059571,-8.45829053229238,-6.26842204066214,2021-08-22
2021-08-22,37,5.55327028329375,-5.19314704188003,-9.17643637841828,-9.29733392944954,2021-08-22
2021-08-23,37,6.05662941784772,-4.91740118525111,-9.62015196422388,-7.21305408240986,2021-08-22
2021-08-24,37,6.63134772669232,-5.36958895339334,-10.7374810060515,-6.15147339006029,2021-08-22
2021-08-25,37,6.92338248934833,-6.41574904252156,-10.919891661282,-8.62939729002994,2021-08-22
2021-08-26,37,6.70379692396734,-6.47775112022244,-10.0001727651098,-5.42387366209949,2021-08-22
2021-08-27,37,6.68521408125083,-5.99614563564671,-8.38911941940407,-2.38952328669661,2021-08-22
2021-08-28,37,6.71537301397116,-6.41462789857621,-7.50756653432463,-3.83950996196103,2021-08-22
2021-08-29,37,6.32098659315909,-6.38711614344918,-7.16284923802918,-7.68492760501799,2021-08-22
2021-08-30,37,6.102152253992,-6.70068410541191,-7.18660165978543,-4.9745198958097,2021-08-22
2021-08-31,37,6.3289564988164,-7.87480822031926,-8.97260074918876,-7.32084801174759,2021-08-22
2021-09-01,37,5.62216544194224,-5.00284613556334,-3.61720745813212,0.122467983341042,2021-08-22
2021-08-22,38,5.11355112984484,-4.99394098930403,-9.54100349703332,-9.89344227365589,2021-08-22
2021-08-23,38,5.23143605640374,-3.57270670232419,-7.48688862080329,-4.81344999526938,2021-08-22
2021-08-24,38,6.24946529946344,-4.7223368784446,-11.1205255560741,-8.15827467255054,2021-08-22
2021-08-25,38,6.26230599266254,-5.05592379521366,-9.80369938289154,-7.75421863897611,2021-08-22
2021-08-26,38,6.66051243454749,-5.02143470537716,-10.5732253718524,-7.01986968622846,2021-08-22
2021-08-27,38,6.41937624512803,-4.54257294172929,-9.19331761504764,-8.5074314708775,2021-08-22
2021-08-28,38,6.39299930731692,-4.93728938825065,-9.78949496079178,-7.30506528197932,2021-08-22
2021-08-29,38,7.09472328007864,-3.72813452247308,-10.8886255588253,-6.346661905986,2021-08-22
2021-08-30,38,6.91548648247228,-2.20398675780409,-9.83503324940433,-2.38812992747104,2021-08-22
2021-08-31,38,7.42661529273705,-2.32130028803885,-10.3730616188638,-6.78318713395875,2021-08-22
2021-09-01,38,7.17792094251155,-0.268143391008873,-9.77648861607659,-2.66837260425199,2021-08-22
2021-08-22,39,6.2515401437636,-4.73795161413807,-9.40997770598019,-8.00805708992583,2021-08-22
2021-08-23,39,6.08233811764323,-5.38688178345004,-9.30329660504147,-6.98476702007616,2021-08-22
2021-08-24,39,6.46889530589802,-6.884757378552,-10.2701753344236,-5.78150323645943,2021-08-22
2021-08-25,39,6.87828423838569,-7.88092688479237,-10.2159420886624,-6.89523043330176,2021-08-22
2021-08-26,39,6.96462969907674,-8.39126647204881,-9.65595364904062,-4.7699632286146,2021-08-22
2021-08-27,39,6.44357482582067,-8.3437179416459,-8.06342529660079,-3.78546358741858,2021-08-22
2021-08-28,39,5.65250025418839,-9.0491213076208,-6.47612130629053,-5.27006030316732,2021-08-22
2021-08-29,39,5.60026468923229,-7.39388211145476,-5.69437519020435,-3.31858667400631,2021-08-22
2021-08-30,39,5.87280805278419,-7.69231521629605,-6.70229860550807,-3.02266168981041,2021-08-22
2021-08-31,39,6.63068224617894,-8.56834507932868,-8.3226110231868,-6.7102810109532,2021-08-22
2021-09-01,39,4.83826216817297,-7.0730352802103,-3.97561512189275,-4.25465454076752,2021-08-22
2021-08-22,40,6.33940985850649,-4.40287207367433,-9.46368037427952,-6.27961152409035,2021-08-22
2021-08-23,40,6.64041332674172,-4.56609294558503,-9.4747526039349,-6.19311074108591,2021-08-22
2021-08-24,40,6.61446114179905,-5.09390721459853,-10.3807275442979,-5.1246562142167,2021-08-22
2021-08-25,40,6.66411453893864,-5.45287335695002,-9.20829639826566,-7.0409250359817,2021-08-22
2021-08-26,40,6.63636407975048,-5.71939351880695,-10.7134208825145,-6.92303594636737,2021-08-22
2021-08-27,40,6.85949103964479,-5.21430838912918,-9.5892304069481,-4.38955626830034,2021-08-22
2021-08-28,40,7.25595338050957,-4.0216734614288,-8.00301693874558,-1.70461391092408,2021-08-22
2021-08-29,40,7.57209519509995,-2.79169272281161,-7.59026556449351,-0.698318731682197,2021-08-22
2021-08-30,40,7.42923313166248,-4.69346270714078,-8.44207889681871,-3.53458848253065,2021-08-22
2021-08-31,40,6.7192602223189,-5.51071002862705,-7.56089676150145,-2.80720232301645,2021-08-22
2021-09-01,40,5.94337115360908,-4.47640183182733,-5.01201706002265,-3.65217529810126,2021-08-22
2021-08-22,41,6.38601314897065,-4.54942604879049,-9.91437921735887,-7.83465171309854,2021-08-22
2021-08-23,41,6.30200378480996,-4.52992644589399,-8.33438234113402,-7.33110565516197,2021-08-22
2021-08-24,41,6.7137859460548,-6.4727141485692,-10.4824832083703,-7.15286573222916,2021-08-22
2021-08-25,41,6.57155029750103,-7.2247242341144,-9.1944278109726,-5.78637995773126,2021-08-22
2021-08-26,41,6.55421983825368,-6.57214064130861,-9.32106773947376,-4.89864907045189,2021-08-22
2021-08-27,41,6.46174708724382,-5.4491127238687,-8.30444988607234,-3.77678606901437,2021-08-22
2021-08-28,41,6.57983391366665,-5.901410122901,-9.15615622791488,-4.79275960437411,2021-08-22
2021-08-29,41,7.18538574468734,-4.30248709318044,-10.6219434380338,-4.94443822819292,2021-08-22
2021-08-30,41,7.34270350133413,-2.80679945294032,-10.65740987868,-4.52591358907155,2021-08-22
2021-08-31,41,7.22643024820322,-2.52913440923447,-10.0171792027857,-4.43579689657109,2021-08-22
2021-09-01,41,7.62262445911649,-0.141306693763684,-9.99352656296047,-2.66769567173575,2021-08-22
2021-08-22,42,5.77389697318139,-4.71536273273538,-8.97889708139721,-6.87766802980247,2021-08-22
2021-08-23,42,5.7846176391518,-5.36075670141408,-8.25817782268788,-5.57216160383512,2021-08-22
2021-08-24,42,6.31991756610754,-6.921751304216,-10.3656214470202,-6.49929109277646,2021-08-22
2021-08-25,42,6.85022913109196,-7.07396367491546,-10.1970586912843,-6.15016088996731,2021-08-22
2021-08-26,42,7.36779397943729,-6.81294355949995,-9.59407668510796,-4.06980583015302,2021-08-22
2021-08-27,42,6.64457911723854,-7.84161346623663,-9.19717742141462,-8.35045441730264,2021-08-22
2021-08-28,42,6.15086652784284,-6.9515580523211,-7.50986341298392,-4.42354505864937,2021-08-22
2021-08-29,42,6.0318696970237,-7.24489187795763,-6.57795581106542,-4.99373692545388,2021-08-22
2021-08-30,42,5.71022615639648,-6.36397428402947,-6.14676144756931,-3.25889757094306,2021-08-22
2021-08-31,42,4.7918426730084,-3.74705725332181,-1.44660459345448,0.914981131979316,2021-08-22
2021-09-01,42,4.45886572692706,-2.27740272390796,-0.595157998214131,-0.637493028970589,2021-08-22
2021-08-22,43,6.43990825317709,-4.14379360776854,-9.41735796568353,-5.97820500052545,2021-08-22
2021-08-23,43,6.50611898739826,-3.87027307945093,-8.22092066603313,-3.7015701891647,2021-08-22
2021-08-24,43,7.06333347897429,-6.2349995087174,-10.5547482375459,-6.01225687347895,2021-08-22
2021-08-25,43,7.65607444099324,-5.14595188429205,-9.51234912607947,-1.61505563672513,2021-08-22
2021-08-26,43,7.76354688854849,-5.01390169494751,-10.7183082366697,-4.16047188281584,2021-08-22
2021-08-27,43,7.43920175562965,-3.83231777319159,-9.01146136114161,-1.76563178891226,2021-08-22
2021-08-28,43,7.40916232983786,-5.59217972761159,-10.5736469780137,-6.9961886173511,2021-08-22
2021-08-29,43,7.72589144325729,-4.12452615244908,-10.7680016286674,-4.09473717809888,2021-08-22
2021-08-30,43,7.82490987801573,-2.8810826470059,-10.233736459386,-1.92687648459927,2021-08-22
2021-08-31,43,8.39654777497047,-2.79337421565617,-10.4911727325956,-5.07271705761547,2021-08-22
2021-09-01,43,8.22796326525788,-1.83593524765118,-10.0937490089967,-5.40245893499231,2021-08-22
2021-08-22,44,5.21786442064387,-4.9803038997674,-8.81494711932146,-6.52591705750905,2021-08-22
2021-08-23,44,5.97064689201142,-2.4792133434295,-8.62420500644178,-4.74616494853341,2021-08-22
2021-08-24,44,7.1033176808142,-3.19715014703198,-11.9388543514435,-9.06278761078729,2021-08-22
2021-08-25,44,7.49964234003207,-1.95463181205254,-11.9766641925057,-5.11753464213326,2021-08-22
2021-08-26,44,7.57494264462857,-2.49075436577737,-11.1498739116301,-6.40299930030613,2021-08-22
2021-08-27,44,7.5855651895274,-2.70504181889027,-10.2776329800899,-3.17037817869831,2021-08-22
2021-08-28,44,6.17305353495384,-2.19915195865562,-5.56281458472243,-2.41283689734321,2021-08-22
2021-08-29,44,6.59709742207801,-2.19968969664505,-7.9578091291457,-3.13454498033748,2021-08-22
2021-08-30,44,7.19298930952139,-1.60199683699671,-9.34123539118913,-2.11499195134261,2021-08-22
2021-08-31,44,7.56426471045568,-2.50208416440178,-12.059088223022,-8.32391261265432,2021-08-22
2021-09-01,44,6.78596348245379,-2.661213555895,-10.3400589380884,-7.28601705415361,2021-08-22
2021-08-22,45,5.91974763826856,-4.87912528495809,-9.88083789692767,-8.73970458668808,2021-08-22
2021-08-23,45,6.00697673817404,-5.34904819549579,-8.70861445629775,-8.28082103957156,2021-08-22
2021-08-24,45,6.5086852099667,-6.24055329652902,-10.1781769652304,-6.95113944050049,2021-08-22
2021-08-25,45,6.29414237590858,-6.59872225944652,-10.4580530650782,-7.33117683348764,2021-08-22
2021-08-26,45,6.2916962778146,-6.807292378033,-9.34646298290026,-5.13109468845953,2021-08-22
2021-08-27,45,6.65271215597633,-6.47198398030783,-9.53424141057061,-5.86947268290419,2021-08-22
2021-08-28,45,6.79101947954565,-6.85965103841526,-9.87992860558097,-5.69490881576165,2021-08-22
2021-08-29,45,7.22268520396615,-6.81557493809548,-10.7490220125193,-7.19748146061183,2021-08-22
2021-08-30,45,6.19229476296801,-5.18116992956707,-6.27109178692532,-2.21560973928589,2021-08-22
2021-08-31,45,6.59031610005083,-6.56730458784973,-8.92112844762075,-5.37499263923064,2021-08-22
2021-09-01,45,6.81993332317155,-6.52321266573568,-10.4093229795487,-3.29258098674071,2021-08-22
2021-08-22,46,5.28599955860515,-4.48647702853213,-7.57273910730509,-6.06986156226764,2021-08-22
2021-08-23,46,5.75192059372188,-4.91417822218101,-8.11984979216679,-4.85679847752962,2021-08-22
2021-08-24,46,6.6739842683365,-5.68187082257182,-8.98718904589434,-5.79931854919813,2021-08-22
2021-08-25,46,6.36960812370756,-5.39300909629548,-8.21272677956332,-3.69945812765589,2021-08-22
2021-08-26,46,6.79629144393052,-6.25363540135927,-9.6404623085143,-5.61138963570404,2021-08-22
2021-08-27,46,6.7156088335333,-6.67025778600652,-9.53101444469655,-6.49991547732856,2021-08-22
2021-08-28,46,6.44550108745192,-5.61159824498057,-7.78368703208725,-1.94726583920954,2021-08-22
2021-08-29,46,7.06658626903237,-6.46253869810313,-9.08172025663914,-3.68332811904314,2021-08-22
2021-08-30,46,7.01131414679572,-7.19709394515773,-8.35707642179871,-4.84262983439427,2021-08-22
2021-08-31,46,6.85753919743396,-6.64172707523567,-7.33343494490149,-1.89260377960709,2021-08-22
2021-09-01,46,7.22430895728093,-6.74199025985713,-8.94490080751946,-4.26275598526473,2021-08-22
2021-08-22,47,5.83222375720228,-5.54419780298855,-9.49920077961565,-8.30900544698594,2021-08-22
2021-08-23,47,5.4156350099299,-5.11868205172261,-9.02758983318887,-8.34081429660127,2021-08-22
2021-08-24,47,5.61049063870234,-5.51622550341918,-10.3468008839675,-8.25286460768415,2021-08-22
2021-08-25,47,6.00582497770173,-6.36594782931795,-10.3110305981068,-8.26207446441362,2021-08-22
2021-08-26,47,6.17498094464878,-6.81296447485443,-10.0617156286966,-8.39792091936302,2021-08-22
2021-08-27,47,6.43111386160815,-6.02889509178043,-10.4460110450931,-6.81606140835925,2021-08-22
2021-08-28,47,6.5294766305277,-4.45489610168415,-8.5071001734421,-3.88155595433714,2021-08-22
2021-08-29,47,7.15570084187834,-4.23346447854104,-9.76011507360283,-6.96665190341881,2021-08-22
2021-08-30,47,7.01524504722012,-2.543693206612,-9.20219630688991,-4.21319527373726,2021-08-22
2021-08-31,47,6.96916152825969,-1.10200731124507,-8.81922965671952,-2.36244266007163,2021-08-22
2021-09-01,47,6.49329964646121,-0.23632767469879,-7.80764418204303,-4.96185416388548,2021-08-22
2021-08-22,48,5.31341921186961,-4.32127287892427,-9.06724803618974,-7.4802561015889,2021-08-22
2021-08-23,48,6.16096180509731,-2.49202543460292,-8.86767316901818,-6.49575327770297,2021-08-22
2021-08-24,48,6.89600732836592,-3.72640313589855,-12.022586588511,-9.28970908133068,2021-08-22
2021-08-25,48,6.97533693071267,-2.38288678020649,-11.7326228026862,-5.33404708414269,2021-08-22
2021-08-26,48,6.55519483405519,-3.61423360744005,-10.5732912323064,-9.4640746712003,2021-08-22
2021-08-27,48,6.15948171728676,-3.28865727364092,-9.61737963647524,-5.85736819240214,2021-08-22
2021-08-28,48,5.46817795172272,-2.14236147192635,-4.26065931248833,-1.27259749904909,2021-08-22
2021-08-29,48,6.44075385171028,-2.53636963465882,-7.96287931561204,-4.70545925019654,2021-08-22
2021-08-30,48,7.29471786647556,-1.30229748500423,-9.8712635637079,-3.89065055353856,2021-08-22
2021-08-31,48,7.95039008811468,-1.49646022556784,-12.2752884190696,-5.15924926765496,2021-08-22
2021-09-01,48,7.63317105903595,-2.22599500014478,-11.2269954043555,-6.36930743228835,2021-08-22
2021-08-22,49,6.34699158262488,-4.53628599159788,-9.44612061200186,-5.88113213025937,2021-08-22
2021-08-23,49,6.17524503079098,-5.4737817376797,-8.4474901231339,-5.84128425427206,2021-08-22
2021-08-24,49,6.33259430217355,-7.29194029586211,-10.5015301899041,-9.57748656532688,2021-08-22
2021-08-25,49,6.55599458433449,-6.13551637899343,-10.7737368010669,-7.76173893435208,2021-08-22
2021-08-26,49,6.8539106651497,-6.37158318457511,-9.73309321019372,-5.18569358491266,2021-08-22
2021-08-27,49,6.95230938006514,-6.78084036380706,-9.05997490639011,-4.93464729356079,2021-08-22
2021-08-28,49,7.04268445130563,-7.49001586964159,-9.72689939192085,-4.08457702870305,2021-08-22
2021-08-29,49,7.40339151191233,-7.5382986205208,-9.9799928868059,-5.25285200836957,2021-08-22
2021-08-30,49,6.24735337596125,-6.20852256239251,-6.36575299343775,-3.24073637998797,2021-08-22
2021-08-31,49,6.63101396284891,-7.35153299259709,-8.40599429496082,-4.99644434710783,2021-08-22
2021-09-01,49,7.38758643176593,-8.41397742433657,-9.82672455448193,-3.99829747931545,2021-08-22
2021-08-22,50,5.3219068450646,-3.67423890446879,-8.53411191098248,-5.21043042563166,2021-08-22
2021-08-23,50,5.79535178738374,-3.77632837158352,-8.19979366937132,-6.44231776276808,2021-08-22
2021-08-24,50,6.82876910589555,-3.30927698794319,-11.4621108954609,-6.24377702882577,2021-08-22
2021-08-25,50,7.21588420871826,-2.73715152032049,-10.2355102239428,-4.13425751665365,2021-08-22
2021-08-26,50,7.28386165978885,-0.560119201416034,-8.8671058336123,-3.69639480320902,2021-08-22
2021-08-27,50,7.38199115426035,-0.0315493916183784,-9.53783588717278,-4.67175626408723,2021-08-22
