"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-21,4,7.01403676291457,-6.86435209990254,-11.7671045788741,-7.49434410151425,2021-05-19
2021-05-22,4,6.86504899332207,-6.45967228790618,-10.0833089413343,-6.54784147767864,2021-05-19
2021-05-23,4,7.41563983494921,-7.37632532654538,-10.0189069893439,-3.85058214403106,2021-05-19
2021-05-24,4,7.88699233434014,-7.33444241050878,-10.7954110204519,-2.95556099370852,2021-05-19
2021-05-25,4,7.99346735326341,-8.02574983033324,-10.5311768357371,-5.67581476654544,2021-05-19
2021-05-26,4,6.98062462281033,-7.93652358049376,-7.80905600133626,-4.05626504194572,2021-05-19
2021-05-27,4,7.6328363403061,-9.49280638241534,-10.9740805059978,-6.60552920713333,2021-05-19
2021-05-28,4,6.95395898330622,-8.6831069825156,-8.4705472753871,-2.80373046170476,2021-05-19
2021-05-29,4,6.34633644228029,-7.19029251863501,-4.7767508210254,-0.00729273043000456,2021-05-19
2021-05-19,5,5.25997945899326,-6.03380378888911,-11.4954506719622,-7.61647151486132,2021-05-19
2021-05-20,5,6.2359465226125,-5.92171816694836,-11.7356486611909,-9.38474642393238,2021-05-19
2021-05-21,5,6.7375469969791,-5.72630954982401,-11.5529048047813,-5.17098402420322,2021-05-19
2021-05-22,5,6.975116760885,-4.18440083168302,-8.30741678347147,-0.715134703828538,2021-05-19
2021-05-23,5,8.17684597918662,-6.20303527730714,-11.8939458797273,-6.56268595929614,2021-05-19
2021-05-24,5,8.34567360663307,-6.25085466939329,-12.754443157196,-5.36416368751857,2021-05-19
2021-05-25,5,8.05225924221891,-6.19944207729408,-12.174004898527,-6.686678306113,2021-05-19
2021-05-26,5,8.19880055397837,-6.12989235364496,-12.8648660051848,-5.98952749336061,2021-05-19
2021-05-27,5,8.31650092793174,-5.84951437874407,-12.7024466117309,-4.85293623503676,2021-05-19
2021-05-28,5,8.42069249416171,-4.40308238934536,-11.3067737256305,-4.11201062409504,2021-05-19
2021-05-29,5,7.75446400464412,-1.427579781961,-6.7393185464513,-0.473910561701169,2021-05-19
2021-05-19,6,6.35032546161209,-5.50234853149832,-11.674683325843,-6.11383489959594,2021-05-19
2021-05-20,6,7.08593075068505,-5.75958466993236,-11.5498220851614,-4.58651476286654,2021-05-19
2021-05-21,6,7.66655330309076,-7.55851790136177,-12.9162535583288,-8.72102764662085,2021-05-19
2021-05-22,6,7.19283160636322,-7.29128060113414,-11.4263041560501,-8.26710746000226,2021-05-19
2021-05-23,6,7.33848682201279,-7.47979561056247,-10.9475178643357,-4.48426806325318,2021-05-19
2021-05-24,6,7.73565571799449,-7.12016531059918,-11.1836985861687,-3.58914766402552,2021-05-19
2021-05-25,6,6.93214404001013,-6.18069457558573,-6.86886272739085,-2.22659952969719,2021-05-19
2021-05-26,6,6.48890327623915,-5.50656664875028,-5.69307816554795,0.37834372585224,2021-05-19
2021-05-27,6,8.09298854384802,-8.57793615737,-11.9863034194973,-4.44815713249796,2021-05-19
2021-05-28,6,8.13023205832673,-8.86076235782446,-11.8259668355999,-4.70015019691205,2021-05-19
2021-05-29,6,7.55132147419136,-6.41362113643769,-8.18352963092765,-1.65330752132773,2021-05-19
2021-05-19,7,5.65799461704375,-6.61594082880749,-11.941280168827,-9.76371214818975,2021-05-19
2021-05-20,7,6.54907167654855,-6.39798756720632,-11.5780698254393,-8.44176198220562,2021-05-19
2021-05-21,7,7.14633525092209,-7.04570442435968,-12.0664049164651,-6.91435762586029,2021-05-19
2021-05-22,7,7.41035202623833,-7.06071090188527,-9.80024886358987,-4.05287015761751,2021-05-19
2021-05-23,7,7.46144519095837,-7.94490714787709,-11.0939852002663,-8.39753055594765,2021-05-19
2021-05-24,7,6.70552314738486,-8.03174802787191,-9.2296246551387,-7.32814446085643,2021-05-19
2021-05-25,7,6.84013076270054,-8.49739406694575,-9.25505963264231,-6.1940933496775,2021-05-19
2021-05-26,7,7.52511625006817,-8.22988986525655,-10.8268774274414,-5.87925243608287,2021-05-19
2021-05-27,7,8.08327490869157,-8.85098334874362,-12.6838457913411,-7.18240095277774,2021-05-19
2021-05-28,7,7.8821155881732,-8.67065484345004,-10.1953963135064,-4.62258446771489,2021-05-19
2021-05-29,7,7.26121255644112,-7.35705481216512,-8.28971534932667,-2.08925120013143,2021-05-19
2021-05-19,8,5.68912660049004,-7.19391497454477,-12.5086978135561,-13.2014955135187,2021-05-19
2021-05-20,8,6.2350380299347,-6.73135711879553,-11.8768369199616,-10.1948280877073,2021-05-19
2021-05-21,8,5.7991979163812,-4.81919153732796,-7.32032960784859,-4.69756678352097,2021-05-19
2021-05-22,8,6.91371796756536,-7.12833609502113,-12.3356860087919,-9.15935334942836,2021-05-19
2021-05-23,8,7.28988124056664,-6.80555704319412,-10.4306808439808,-7.01999275191744,2021-05-19
2021-05-24,8,7.0919525807377,-7.82001533308679,-12.6440322376727,-8.8358745275063,2021-05-19
2021-05-25,8,7.28798738399792,-8.25111409564233,-12.2762092971382,-6.22516481251876,2021-05-19
2021-05-26,8,7.64458367890247,-7.55750072129121,-10.8470562623477,-5.88611970415185,2021-05-19
2021-05-27,8,6.75336892672868,-4.99456570676369,-5.46593699393306,1.93358648606583,2021-05-19
2021-05-28,8,7.93719654704688,-7.11946401268151,-11.1411767772632,-3.9572597184498,2021-05-19
2021-05-29,8,8.52156992695596,-8.36129817617072,-13.2232784900359,-5.90686722049003,2021-05-19
2021-05-19,9,6.08625282788366,-5.36000573491168,-12.1626739701692,-9.04409581846184,2021-05-19
2021-05-20,9,6.62166831609021,-5.53818057710373,-12.5087567605807,-7.83639197490802,2021-05-19
2021-05-21,9,7.18677216148879,-6.61772536381616,-11.5637817250565,-5.41495360249272,2021-05-19
2021-05-22,9,7.29581723026458,-7.21491187038368,-10.16046248281,-4.82347118335718,2021-05-19
2021-05-23,9,7.66105665922233,-8.00097224610701,-11.7176437314478,-5.69604131769331,2021-05-19
2021-05-24,9,7.03806931109539,-5.53281658251955,-6.31022515620505,-0.720182766100835,2021-05-19
2021-05-25,9,7.79642917377602,-6.9564285788174,-9.16495482815282,-2.32710206891314,2021-05-19
2021-05-26,9,8.63601315612688,-8.30131000503193,-12.3785879540676,-2.95653856498488,2021-05-19
2021-05-27,9,9.07649678485939,-7.84662137579543,-11.5356649305261,-3.73723536327942,2021-05-19
2021-05-28,9,9.64556112529702,-5.70685465024839,-11.8444679626166,0.791382259437951,2021-05-19
2021-05-29,9,8.66949264688765,-1.5908049428791,-6.98045458786918,2.88848912891563,2021-05-19
2021-05-19,10,5.95963435542692,-6.36324352845453,-12.2002212582542,-10.145834150459,2021-05-19
2021-05-20,10,6.50976089036944,-5.45252641472523,-11.7988132637181,-7.27978643598138,2021-05-19
2021-05-21,10,7.44977227155094,-6.83575666718375,-12.6585514222261,-8.26061571912497,2021-05-19
2021-05-22,10,7.76022597824748,-6.37863726922173,-11.0009947678578,-4.90911391476584,2021-05-19
2021-05-23,10,8.21054571921634,-6.85353293892581,-11.8493974476265,-5.57013264048301,2021-05-19
2021-05-24,10,8.48081349270006,-6.86389843843467,-11.4023704918183,-3.12239400985065,2021-05-19
2021-05-25,10,7.7647538732672,-5.29297236556061,-7.63544360230472,-1.01365171474728,2021-05-19
2021-05-26,10,6.98016145645408,-4.92492897166264,-6.50706370389663,-2.11790906747383,2021-05-19
2021-05-27,10,7.93899591125361,-8.49520077108717,-12.5950349442188,-7.76107605984444,2021-05-19
2021-05-28,10,8.07783818685344,-7.86310702269565,-11.3924250854301,-4.25000076479216,2021-05-19
2021-05-29,10,7.85918308045436,-6.9066949503108,-8.66519707813864,-3.12262988300651,2021-05-19
2021-05-19,11,4.96976323390938,-6.88036501505777,-11.7790622449953,-14.9417017475088,2021-05-19
2021-05-20,11,5.38667448137501,-7.03777958681023,-11.7572564057026,-11.2857649716477,2021-05-19
2021-05-21,11,6.08168001041685,-4.70921114808535,-10.8948548643656,-10.461913953819,2021-05-19
2021-05-22,11,6.38539445714934,-4.72409235646195,-11.1678553646942,-8.98894850597252,2021-05-19
2021-05-23,11,6.39050009410948,-4.80250096253435,-10.5059653358112,-8.02554683748459,2021-05-19
2021-05-24,11,5.67530493429665,-3.85840972431712,-8.94399473816362,-6.11624331594467,2021-05-19
2021-05-25,11,6.78163420627195,-6.7529887417383,-11.8599474205555,-10.3377331696641,2021-05-19
2021-05-26,11,6.92275925948157,-6.96712703202646,-10.6381809011662,-8.05057556954306,2021-05-19
2021-05-27,11,5.23519526538217,-3.20621021863631,-2.21236499254316,-0.645650845417912,2021-05-19
2021-05-28,11,5.73659135142627,-5.29828600867175,-6.41113909100201,-5.81210900219488,2021-05-19
2021-05-29,11,6.51526909317375,-5.88494077905524,-9.65132987693798,-5.54834160707503,2021-05-19
2021-05-19,12,6.20119225996564,-6.64351051701257,-11.6450929452251,-9.58488723169262,2021-05-19
2021-05-20,12,6.77951724681961,-6.84655106147591,-11.9358372338477,-5.95985527731633,2021-05-19
2021-05-21,12,7.55591296583131,-7.75088757115783,-12.6325913430736,-7.4385052519697,2021-05-19
2021-05-22,12,6.30641496217875,-5.78766531075834,-6.12081341571672,-5.22875212870014,2021-05-19
2021-05-23,12,7.26957529193666,-8.39958201224577,-11.6948996508247,-7.76276341666778,2021-05-19
2021-05-24,12,7.14267681640958,-7.02746433168006,-8.65617850421197,-2.78054734275588,2021-05-19
2021-05-25,12,8.08661449335151,-8.84736305249189,-12.049749777323,-6.65280632809104,2021-05-19
2021-05-26,12,8.26112488280441,-8.77934727016988,-11.8724213242339,-6.35814519094566,2021-05-19
2021-05-27,12,7.71373604399786,-10.6575164781204,-12.3476264686557,-9.51009614847895,2021-05-19
2021-05-28,12,7.56033306325799,-9.99705716971889,-11.0236584801341,-5.50230455516015,2021-05-19
2021-05-29,12,7.69947501177423,-10.1096252258692,-12.0570690282699,-6.73910723618834,2021-05-19
2021-05-19,13,6.40767572138825,-5.51015775984434,-11.7238162397093,-6.09291132491821,2021-05-19
2021-05-20,13,7.67879965233034,-6.92162337188187,-13.26935153041,-10.1400192238877,2021-05-19
2021-05-21,13,8.11972493379396,-7.49059693029103,-12.0063943855798,-4.31518151600964,2021-05-19
2021-05-22,13,7.64972767590318,-7.4838132734872,-8.86336069459852,-2.80680869737887,2021-05-19
2021-05-23,13,8.55422552729672,-9.58897743398567,-12.2759544945894,-4.18275294430387,2021-05-19
2021-05-24,13,8.29886994526029,-8.80615596517602,-10.5575534075974,-2.62326258404536,2021-05-19
2021-05-25,13,7.35360239257972,-7.3694649663205,-6.34854154747408,-1.02209575549814,2021-05-19
2021-05-26,13,6.77856064138291,-6.35534150759079,-5.94536188422335,2.37875688487396,2021-05-19
2021-05-27,13,7.93362456567293,-8.64277415242645,-10.7355158690241,-3.73050377145248,2021-05-19
2021-05-28,13,6.47758907580035,-5.15120326380118,-4.2986471122762,-2.67204947042229,2021-05-19
2021-05-29,13,7.35855353547085,-4.83762004194292,-11.0717027130689,-3.98467562127154,2021-05-19
2021-05-19,14,5.5181197387442,-5.93858369110246,-11.9871535166374,-10.0702526568236,2021-05-19
2021-05-20,14,5.94654537870583,-5.78606897631441,-11.9556626531688,-9.85993754899917,2021-05-19
2021-05-21,14,6.43859501759117,-6.45908725615007,-12.5671839661476,-9.33647449382636,2021-05-19
2021-05-22,14,6.58945886307878,-6.21482470849711,-11.3568725226274,-7.65101400257097,2021-05-19
2021-05-23,14,7.35743641715732,-7.43927706731565,-11.6764050226215,-7.29901173344954,2021-05-19
2021-05-24,14,7.24008922636843,-6.97348079143616,-10.0276633934697,-5.05274706748169,2021-05-19
2021-05-25,14,7.47661357864424,-7.9611022104755,-11.0413271378297,-7.68343887424039,2021-05-19
2021-05-26,14,7.11350597400504,-7.78475762198816,-9.64613833264511,-5.08808862511296,2021-05-19
2021-05-27,14,7.21814406382711,-8.40702562673211,-9.52322310771171,-3.79893689017526,2021-05-19
2021-05-28,14,8.09229890309594,-9.22171053872602,-11.987560766188,-4.80979943106799,2021-05-19
2021-05-29,14,8.69403582448295,-9.59847314521666,-13.091507346635,-5.62635592565064,2021-05-19
2021-05-19,15,6.21183426341092,-6.10527822377804,-12.6321569571302,-11.3671236896631,2021-05-19
2021-05-20,15,6.65698479311418,-5.10428605632172,-11.5035601751247,-3.76118362214698,2021-05-19
2021-05-21,15,7.1882871246343,-7.07195933305669,-11.8554201749307,-9.02823314730636,2021-05-19
2021-05-22,15,6.60038594706771,-5.76070503368481,-8.70466906505191,-4.94474123396724,2021-05-19
2021-05-23,15,7.75114139007751,-8.08237956741864,-12.2889045705454,-8.13410334198483,2021-05-19
2021-05-24,15,7.38724919875445,-6.90080789403183,-8.87246903550052,-2.55447451960632,2021-05-19
2021-05-25,15,7.56582229359715,-6.32539397078671,-8.16403145913794,-2.74643096341378,2021-05-19
2021-05-26,15,8.04775565322847,-6.95666917626628,-10.2698107313057,-4.26044516609525,2021-05-19
2021-05-27,15,8.47018585395267,-8.97297084353721,-13.2974522564575,-6.66110548835103,2021-05-19
2021-05-28,15,8.86435758938944,-8.80232181582005,-13.8899814824521,-4.58549518838022,2021-05-19
2021-05-29,15,9.03076585689862,-9.50143967009722,-13.5947110038086,-5.40005330147082,2021-05-19
2021-05-19,16,6.09263545561062,-7.13826520504655,-12.5187648846509,-11.4604696172416,2021-05-19
2021-05-20,16,6.00794007391016,-7.11883545019746,-10.7949577121276,-7.46461254352761,2021-05-19
2021-05-21,16,6.5293008015274,-7.09543812321294,-11.3797074087551,-8.9873555484468,2021-05-19
2021-05-22,16,6.41776591735364,-5.89811973547071,-8.77547560027019,-5.09165852761311,2021-05-19
2021-05-23,16,7.65323498850846,-7.70778913437184,-12.134262472184,-6.56476578999678,2021-05-19
2021-05-24,16,7.47460962807744,-7.46005355408717,-8.97407587771515,-4.27221103974102,2021-05-19
2021-05-25,16,6.67390798643293,-6.88151584138739,-8.10609416046891,-6.80858168320215,2021-05-19
2021-05-26,16,6.70249536073953,-7.62724306759149,-9.08866785573598,-4.55358095889176,2021-05-19
2021-05-27,16,7.57805309127687,-9.37342313677568,-13.3439787355634,-8.44323804542844,2021-05-19
2021-05-28,16,7.60788828579995,-8.99270838251184,-14.1703099700521,-9.79734142382327,2021-05-19
2021-05-29,16,7.88585114773136,-8.46721022120455,-13.0843244438182,-5.11091453598696,2021-05-19
2021-05-19,17,5.49047182899763,-5.82290823951416,-10.9920415641644,-8.69315213891502,2021-05-19
2021-05-20,17,6.76966162612424,-6.65646098790307,-12.2247548968212,-7.2642700609406,2021-05-19
2021-05-21,17,7.152116263127,-7.75720020970205,-11.3703725187738,-5.70737897925761,2021-05-19
2021-05-22,17,6.05166466239137,-6.29469956047391,-6.09844288215973,-5.19572242504889,2021-05-19
2021-05-23,17,6.72823276713134,-9.98684388230563,-10.9718172873457,-8.34988753916913,2021-05-19
2021-05-24,17,6.96757738657928,-8.07600199212628,-8.26407791831195,0.0879773244956974,2021-05-19
2021-05-25,17,8.26957997114726,-10.0832904540571,-11.8635945803152,-6.10934830452734,2021-05-19
2021-05-26,17,8.55390296155809,-9.81050775557006,-11.9964040659516,-6.23850681107795,2021-05-19
2021-05-27,17,8.8118166963845,-9.18543097820924,-12.3007062836284,-3.88439072609039,2021-05-19
2021-05-28,17,8.6133114878783,-9.81603877333932,-11.1347467898443,-3.57267113499506,2021-05-19
2021-05-29,17,8.75690831501222,-11.4314322658717,-11.8908634530533,-4.37788450677283,2021-05-19
2021-05-19,18,5.90354604491562,-6.54077410255623,-10.8192964009065,-6.720283997191,2021-05-19
2021-05-20,18,6.96504966548121,-7.16145983965706,-12.1981261273885,-7.89291582373038,2021-05-19
2021-05-21,18,7.44886442649381,-7.91886369932275,-12.3964832132054,-8.85759060379381,2021-05-19
2021-05-22,18,6.60599234848263,-7.82051323367241,-9.47251963560178,-8.64716757044085,2021-05-19
2021-05-23,18,7.25623396197245,-8.01160453158931,-12.5687420701351,-9.46687188817892,2021-05-19
2021-05-24,18,5.63737158809138,-5.11417116723156,-3.74525610623269,-2.49190037998481,2021-05-19
2021-05-25,18,7.09324228418741,-7.74924548180288,-9.80657604150879,-3.84696685562824,2021-05-19
2021-05-26,18,7.30109701058556,-8.85406530616566,-12.3083606783431,-12.8122885937568,2021-05-19
2021-05-27,18,6.93230686510483,-7.23688176406874,-9.81351122293555,-7.79888832194199,2021-05-19
2021-05-28,18,5.74215482484882,-5.09019381568995,-5.62723316275052,-5.0780356344223,2021-05-19
2021-05-29,18,6.58375373797819,-7.24147487129215,-11.195874103906,-10.0010002488617,2021-05-19
2021-05-19,19,5.88104466288081,-6.84972534200462,-12.0016546459452,-12.5454149626522,2021-05-19
2021-05-20,19,6.53304664283474,-5.95404881395064,-11.8088658106575,-5.82401912097809,2021-05-19
2021-05-21,19,7.20513962260541,-6.50359092991354,-12.4868762325753,-7.73375964862951,2021-05-19
2021-05-22,19,6.68800238186987,-6.24299585406458,-9.25148564974117,-7.06730063857285,2021-05-19
2021-05-23,19,7.4438785432683,-6.99719737449245,-11.7779773942577,-6.4058110645168,2021-05-19
2021-05-24,19,7.78499278190269,-7.07749677968901,-10.6796032513411,-5.5595142029535,2021-05-19
2021-05-25,19,7.86474315887918,-5.75851829342108,-10.5109268187978,-1.56074297321402,2021-05-19
2021-05-26,19,8.4975731713035,-6.98618836787261,-12.1122354061939,-5.95584835417992,2021-05-19
2021-05-27,19,7.23037074650644,-2.15896558594375,-4.39776130858118,1.42586112470195,2021-05-19
2021-05-28,19,7.74350146309091,-4.53340315163716,-9.30621673527098,-2.50620456342484,2021-05-19
2021-05-29,19,6.76788556472255,-3.05412135001849,-4.6830927190073,0.12469931300998,2021-05-19
2021-05-19,20,5.81503162709022,-6.06400998044201,-12.1049692252457,-11.3563406525999,2021-05-19
2021-05-20,20,6.30689224046908,-5.63016465281648,-11.8478758267526,-8.29330210382247,2021-05-19
2021-05-21,20,7.02994106493368,-5.84605387367535,-12.2786997627079,-7.4710244139562,2021-05-19
2021-05-22,20,7.28730276089674,-5.34428039888975,-10.3766397035628,-3.53916118670135,2021-05-19
2021-05-23,20,8.13414021468176,-6.57256122075851,-13.0559075317578,-7.87973160880654,2021-05-19
2021-05-24,20,7.64573393652333,-3.13835635967299,-10.489148572944,-3.78266852521096,2021-05-19
2021-05-25,20,7.82112926959104,-4.20696113651804,-11.4558259628443,-6.76500198686732,2021-05-19
2021-05-26,20,7.88528998800473,-2.48221591519614,-11.8759912504355,-6.40109395441552,2021-05-19
2021-05-27,20,8.3968914672727,-2.45382497745445,-14.6110484996763,-7.64686997091547,2021-05-19
2021-05-28,20,8.41657470437844,-3.98431139709138,-12.735108024482,-8.80621916954072,2021-05-19
2021-05-29,20,7.81203461003641,-2.32879163539987,-11.2336225833606,-5.24162035860794,2021-05-19
2021-05-19,21,5.22339527241263,-7.30325513405161,-12.3439123642027,-15.6427706421062,2021-05-19
2021-05-20,21,5.40507214640093,-5.47310929300611,-10.5694950545426,-7.6549146766214,2021-05-19
2021-05-21,21,6.83933346854734,-5.53628461888708,-11.8819529370454,-7.01318963817762,2021-05-19
2021-05-22,21,6.88058102588338,-4.75817163348114,-9.78747279190818,-4.73354179075367,2021-05-19
2021-05-23,21,8.02860445979562,-5.4015771106128,-11.7344239750267,-4.96654331396881,2021-05-19
2021-05-24,21,8.29473206527198,-3.25207992048385,-11.4005430539306,-4.78772334215024,2021-05-19
2021-05-25,21,8.12587552075474,-1.48263943912174,-10.1423903785759,-2.27137769707695,2021-05-19
2021-05-26,21,8.39830088576652,-4.15598475912067,-12.971724971529,-7.45898266414052,2021-05-19
2021-05-27,21,7.01904254622004,-2.28780895764631,-6.79304717302161,0.465161967137458,2021-05-19
2021-05-28,21,6.491520803751,-0.84532909147051,-4.7794515860462,-0.419683594653102,2021-05-19
2021-05-29,21,8.4199496202211,-2.64540203073252,-14.2377183887878,-4.87249285205433,2021-05-19
2021-05-19,22,6.08762066513229,-6.75760304478492,-12.4629543983803,-12.2057647632734,2021-05-19
2021-05-20,22,6.68260785318586,-6.48026447269845,-11.2511351658878,-6.17515870372728,2021-05-19
2021-05-21,22,7.32234071892165,-8.04507056727974,-12.3041622102108,-6.87944999339853,2021-05-19
2021-05-22,22,7.22066485261229,-7.53088787651728,-10.8387196466622,-4.63374438545911,2021-05-19
2021-05-23,22,7.57747047402564,-7.82453923767303,-10.9280226217915,-4.04516152409543,2021-05-19
2021-05-24,22,8.44338025893959,-8.12030082636152,-11.5919293494173,-6.35646352351427,2021-05-19
2021-05-25,22,7.51988261038834,-5.2034119598587,-7.02987326560168,0.397405469269524,2021-05-19
2021-05-26,22,7.18975530791474,-4.83050760407037,-6.46536067509142,-0.00706690699610557,2021-05-19
2021-05-27,22,8.25956132303366,-7.98982243160796,-13.0911191044561,-6.90057574904788,2021-05-19
2021-05-28,22,8.38149705833352,-7.8096355080333,-11.6120559739868,-3.18124604155498,2021-05-19
2021-05-29,22,7.50035268783876,-7.2485398421734,-8.52894649826391,-5.18756440265569,2021-05-19
2021-05-19,23,6.5905917362938,-6.5459828826545,-11.9343350245062,-7.71199683223681,2021-05-19
2021-05-20,23,7.08048575426419,-6.88319459427401,-12.1221961468054,-8.08122483954272,2021-05-19
2021-05-21,23,7.41837531430002,-7.26373728107574,-12.2834688748981,-4.95212746292428,2021-05-19
2021-05-22,23,7.01458082555972,-7.34917861762907,-8.72640634949314,-4.61095985793713,2021-05-19
2021-05-23,23,7.71556118607468,-9.15096300901134,-10.9936665064827,-4.66760061596177,2021-05-19
2021-05-24,23,8.05391814740478,-10.1243833778706,-11.4521933320524,-6.32636770655848,2021-05-19
2021-05-25,23,7.43703202305913,-9.12923335831743,-9.9736570974857,-5.39183892341268,2021-05-19
2021-05-26,23,6.93800725463971,-8.40846171301953,-7.93581325941654,-3.97238068331396,2021-05-19
2021-05-27,23,7.97539389871761,-8.75562205819615,-11.8845927101772,-6.028326778083,2021-05-19
2021-05-28,23,7.9421942451642,-9.31449325373421,-12.1923401114919,-5.98258943576162,2021-05-19
2021-05-29,23,7.7613376549814,-7.65068742060161,-9.40508627452265,-1.53811671569506,2021-05-19
2021-05-19,24,6.87978412757402,-6.15375465351722,-11.9850422874065,-6.84553393757277,2021-05-19
2021-05-20,24,7.48324855124205,-6.08026258936568,-12.0626142878094,-5.82663912412456,2021-05-19
2021-05-21,24,7.80221575562682,-7.28351015379587,-12.5225206165554,-6.39253498108527,2021-05-19
2021-05-22,24,7.64801250667176,-7.54374756579752,-10.5413789299476,-4.45620793666689,2021-05-19
2021-05-23,24,7.86346869437101,-8.12383263445938,-11.2375588322908,-5.25803941079125,2021-05-19
2021-05-24,24,8.17562339364793,-7.81481809601988,-11.1601150321383,-2.44356312528264,2021-05-19
2021-05-25,24,7.3781236021413,-6.29605004794389,-7.22410882828683,-1.50987349678766,2021-05-19
2021-05-26,24,6.91819398827991,-5.71310258795568,-5.59112878339961,0.339998656632416,2021-05-19
2021-05-27,24,8.06001972697862,-9.47267391013381,-12.8637760206841,-9.71560120782823,2021-05-19
2021-05-28,24,7.58405484323761,-9.3298502206769,-11.2654093046664,-6.13485175017859,2021-05-19
2021-05-29,24,7.04809450297231,-7.71342636146546,-7.38533056536163,-2.66922868514917,2021-05-19
2021-05-19,25,6.28807466209513,-7.5144636549057,-12.0916172476371,-9.64630237035828,2021-05-19
2021-05-20,25,7.04160733163045,-7.25811316805231,-12.097660258935,-8.80706911410893,2021-05-19
2021-05-21,25,7.28169621220262,-7.54339470861515,-12.4881445790224,-7.67667852257831,2021-05-19
2021-05-22,25,7.23422890959391,-7.43039289061196,-9.61252771590881,-6.03042596525372,2021-05-19
2021-05-23,25,7.78855625998286,-9.56049883068111,-11.6075554071965,-7.26746719290886,2021-05-19
2021-05-24,25,8.11944750798459,-9.37872164185984,-12.060936046728,-5.68106492579278,2021-05-19
2021-05-25,25,8.38439404309554,-8.66584924356163,-10.6718878721836,-4.13634899334178,2021-05-19
2021-05-26,25,7.87658140626652,-6.59480212291316,-7.88372615975249,-0.102666206231797,2021-05-19
