"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,4.81823958517879,-3.60402157137123,-5.31193264487105,-3.49229637065592,2021-11-03
2021-11-12,25,3.65975276295133,-1.66267246801701,-1.21786802778744,-1.75557115342815,2021-11-03
2021-11-13,25,3.64937068505741,-1.54344241068152,-1.54322781873667,-2.81301032483755,2021-11-03
2021-11-03,26,3.40364622864135,-2.34101270087252,-6.00544113515002,-7.47983293143667,2021-11-03
2021-11-04,26,3.29978054546967,0.589087428058005,-3.05798131731101,-1.49655474572147,2021-11-03
2021-11-05,26,3.90544024760803,-1.15575672218684,-7.27545841111832,-9.09703815909478,2021-11-03
2021-11-06,26,3.88169445170887,0.622924448013891,-6.74418213740765,-4.98479973559045,2021-11-03
2021-11-07,26,4.38933634232637,2.8015246412205,-6.38237306620026,-1.97605916989166,2021-11-03
2021-11-08,26,4.51740796328625,0.896022424166701,-6.10267450206151,-3.49699090731383,2021-11-03
2021-11-09,26,4.41164419517236,-0.971132072042214,-6.5781576487365,-5.30985428792236,2021-11-03
2021-11-10,26,3.65339205534944,-1.45761306469643,-4.07302757115441,-3.18856461043756,2021-11-03
2021-11-11,26,3.58989322123886,0.37993946538266,-1.81171836166627,-0.817115748443332,2021-11-03
2021-11-12,26,3.67788147407984,-1.20331190776485,-1.82331738930487,-3.55046667055601,2021-11-03
2021-11-13,26,3.49386243378578,0.103991587841663,-0.879225595527072,-2.93190097034741,2021-11-03
2021-11-03,27,3.84523763272996,-1.98554467559863,-6.08953585112464,-6.38927401876836,2021-11-03
2021-11-04,27,4.30001372566546,-0.225462980647433,-6.43264015453167,-6.05360761632787,2021-11-03
2021-11-05,27,4.47489939501741,-1.25047329560992,-6.97328292364049,-6.34684002594835,2021-11-03
2021-11-06,27,4.75077726001991,-1.64713606163385,-6.52780172233921,-4.72948767854526,2021-11-03
2021-11-07,27,4.41013288637138,-2.84811406239168,-6.21258292225096,-5.78360633458154,2021-11-03
2021-11-08,27,4.30213899197701,-3.06406533171027,-5.43982023829455,-3.94729176618759,2021-11-03
2021-11-09,27,4.26642018805829,-1.58955916166571,-2.06836887773418,-0.198627418496508,2021-11-03
2021-11-10,27,4.74432438847299,-2.97338230175094,-6.37613632434108,-6.20408354255157,2021-11-03
2021-11-11,27,4.04703756554258,-2.3490973870738,-5.5519635236729,-3.72917742970252,2021-11-03
2021-11-12,27,4.11537508966067,-2.75454055479871,-5.40763373423851,-6.72058214243421,2021-11-03
2021-11-13,27,3.80719180313209,-2.74919106741619,-5.13724333403631,-3.2730920182718,2021-11-03
2021-11-03,28,3.56880371228129,-1.56657990907996,-6.13591016275166,-7.79014564698717,2021-11-03
2021-11-04,28,2.96039418695343,-1.90936552500438,-5.5203238212734,-6.80637631146814,2021-11-03
2021-11-05,28,3.4140024692626,-1.99557268273848,-6.13652576863318,-6.82875015911468,2021-11-03
2021-11-06,28,3.4521116130129,-2.10221440261086,-6.00205183220997,-5.18785239376276,2021-11-03
2021-11-07,28,3.79587073461517,-1.2313741489039,-5.31822757728079,-5.71855210607453,2021-11-03
2021-11-08,28,4.40446294837426,0.39129312224773,-7.33786268590197,-6.17098678484221,2021-11-03
2021-11-09,28,4.5816615595565,1.13032244214204,-6.8601906260428,-5.19355314843671,2021-11-03
2021-11-10,28,4.63218778082084,-0.296448765415631,-5.99908171980782,-3.97896110177466,2021-11-03
2021-11-11,28,5.15241264413391,1.92961381920454,-5.45605774502299,-1.52591587953643,2021-11-03
2021-11-12,28,5.07621256266377,2.12182539479949,-5.06914618754721,-1.27344290805315,2021-11-03
2021-11-13,28,5.58612110312993,1.49782656468671,-6.45809286285019,-1.42929673776532,2021-11-03
2021-11-03,29,3.32247802172889,-0.14489728224705,-6.01241110608705,-4.31666627972343,2021-11-03
2021-11-04,29,4.08916337209616,-0.136299481720924,-5.5283301176716,-6.49674564510125,2021-11-03
2021-11-05,29,3.84452018419311,-1.36418971775537,-6.15937400800937,-5.23070957133828,2021-11-03
2021-11-06,29,3.8563305180993,-1.98173231655226,-7.08811378706199,-7.77213824847391,2021-11-03
2021-11-07,29,3.85949957671761,-1.68889003323685,-5.96216236445917,-4.6474724841019,2021-11-03
2021-11-08,29,4.43233845726798,-1.76757489653112,-6.15855474220428,-5.81538491216249,2021-11-03
2021-11-09,29,4.54846707828726,-2.68671035317312,-5.99256282568904,-6.11621662876109,2021-11-03
2021-11-10,29,4.28650055135855,-2.54897457664793,-5.31724081181824,-6.29782557997961,2021-11-03
2021-11-11,29,3.01490959661804,-0.013011015734335,-0.184566698266557,-0.891090429956551,2021-11-03
2021-11-12,29,4.14564383996463,-2.24541929064702,-5.26283244975645,-6.73429024814871,2021-11-03
2021-11-13,29,4.05401998928949,-2.11096798282092,-5.45911889845892,-3.7725213872824,2021-11-03
2021-11-03,30,3.57488462125674,-1.22018190831893,-5.92369395990936,-5.17010031628999,2021-11-03
2021-11-04,30,4.15906206350027,1.75749314361743,-5.20492325927743,-3.99339419253945,2021-11-03
2021-11-05,30,4.78836125526848,1.68058223026981,-8.17412954709041,-7.11115293432104,2021-11-03
2021-11-06,30,5.06386621311456,3.41888464991428,-8.19481498581493,-4.30510651535505,2021-11-03
2021-11-07,30,4.95115559982058,3.25028975330847,-6.66587423850566,-6.96055716968884,2021-11-03
2021-11-08,30,5.08837297342514,3.00163147294077,-7.71089300903767,-6.13796051172499,2021-11-03
2021-11-09,30,5.26141323292478,3.85087514858124,-7.28784454909275,-4.018120428491,2021-11-03
2021-11-10,30,5.32248934606291,3.6526723545298,-7.90043521492293,-6.33870384289545,2021-11-03
2021-11-11,30,5.40430633621514,5.05343527086529,-6.74586694307472,-2.46652393316366,2021-11-03
2021-11-12,30,4.97088270851082,6.42199281141584,-3.77126415986691,-0.64395976392389,2021-11-03
2021-11-13,30,5.36961146442924,3.40130288132122,-7.84641289800114,-6.28096254897085,2021-11-03
2021-11-03,31,3.69198213444658,-2.02553956906077,-6.00505446494895,-8.13880459139674,2021-11-03
2021-11-04,31,3.28345470340655,-0.423014054997001,-3.37412567943721,-1.81333469955691,2021-11-03
2021-11-05,31,3.98913781536327,-1.23593605524735,-6.26841360501454,-2.49139257124051,2021-11-03
2021-11-06,31,4.26907267900084,-1.41016082662029,-7.04531951930004,-6.92706529153426,2021-11-03
2021-11-07,31,4.31637116257739,-0.930629293407338,-6.04455199874229,-4.02287228684088,2021-11-03
2021-11-08,31,4.51179962559769,-0.593874176924829,-6.60721700698556,-5.83951879690206,2021-11-03
2021-11-09,31,4.16871433457961,-0.792146800366991,-4.82887751611673,-2.79827053149233,2021-11-03
2021-11-10,31,4.01845686530713,-2.38932670500728,-5.24382765814659,-6.58211611775424,2021-11-03
2021-11-11,31,3.88908792739083,-3.10341251117087,-4.43974904027997,-7.21152500968322,2021-11-03
2021-11-12,31,2.60883957834868,-1.8501574933883,-1.594951376331,-3.78419834302041,2021-11-03
2021-11-13,31,2.99812775134074,-3.29769570564956,-4.63086732072995,-4.58197550213289,2021-11-03
2021-11-03,32,3.81500862027702,-1.75043995840099,-5.54666037864924,-3.98526108662493,2021-11-03
2021-11-04,32,4.05906808902465,0.0447060804021465,-4.05083139315256,-4.18403267639259,2021-11-03
2021-11-05,32,4.42206129313625,-0.591809210701066,-6.57493931476737,-4.15639356586187,2021-11-03
2021-11-06,32,4.67237145202513,-0.38232542711135,-7.34351739611613,-6.64529664611617,2021-11-03
2021-11-07,32,4.58015140970082,0.834520117894712,-7.09577010217474,-4.29799166142736,2021-11-03
2021-11-08,32,4.54890189678225,0.0155252530473964,-6.40593281668413,-4.35768002447366,2021-11-03
2021-11-09,32,4.87877811744985,-1.30366578404593,-5.95113971789268,-2.59009832188718,2021-11-03
2021-11-10,32,4.42636159233487,-1.6478308998757,-4.48227605123934,-3.23673344306158,2021-11-03
2021-11-11,32,3.46581446056926,-0.614603251677945,-1.07884760054447,0.693150105455735,2021-11-03
2021-11-12,32,3.91535358084852,-1.47059247192965,-2.07437757828875,-3.58366718693745,2021-11-03
2021-11-13,32,3.10107846567989,-0.285823214907622,-0.529524469354663,-2.33386707470665,2021-11-03
2021-11-03,33,3.39260426436784,-2.01987545392816,-6.51632822932233,-7.95579052276895,2021-11-03
2021-11-04,33,3.31919359456545,-1.58133386073531,-5.31135149034508,-7.5011939669742,2021-11-03
2021-11-05,33,3.67836857884876,-1.65762822569055,-5.93245062646569,-5.40041525812392,2021-11-03
2021-11-06,33,3.50632629206822,-2.67518370632771,-6.17695429159006,-6.68555202063819,2021-11-03
2021-11-07,33,3.73786254654815,-2.49386746564209,-5.85686719635186,-6.71491368309201,2021-11-03
2021-11-08,33,3.89133217099609,-2.53804926991689,-6.36338714054351,-7.2605335039119,2021-11-03
2021-11-09,33,3.60260230832199,-3.05693657303905,-5.48358886007977,-6.77627611176056,2021-11-03
2021-11-10,33,3.77185288350918,-1.51560723249393,-4.49191792828243,-1.29682043569689,2021-11-03
2021-11-11,33,3.47037661380007,1.01600364820674,-0.835926101452137,0.654092429117947,2021-11-03
2021-11-12,33,4.61318195859698,-2.01199317821703,-5.45315266901265,-5.94106513491517,2021-11-03
2021-11-13,33,3.98488996526302,-2.3537844146991,-5.82269474082636,-5.15192199597153,2021-11-03
2021-11-03,34,4.04986715682354,-2.48092258692995,-5.56822606813518,-4.69712481032421,2021-11-03
2021-11-04,34,4.14280111412466,-2.52714866779021,-4.52898794388429,-3.90434376652753,2021-11-03
2021-11-05,34,4.12724566065476,-2.96874318045599,-5.73790959433319,-2.13525128095107,2021-11-03
2021-11-06,34,4.23871769839141,-3.66399853411483,-6.21997223359396,-4.93662257861422,2021-11-03
2021-11-07,34,4.76909286842844,-4.50217385104121,-5.74274178737676,-5.49896824152447,2021-11-03
2021-11-08,34,5.20468355896557,-3.54400707854176,-5.28610230757078,-0.544461513875875,2021-11-03
2021-11-09,34,5.23236634977081,-4.44542807575521,-5.36323717410226,-3.77650259835325,2021-11-03
2021-11-10,34,4.93967140451951,-4.56961636005014,-6.05673975940734,-5.4199255833063,2021-11-03
2021-11-11,34,5.00227115642011,-3.98160212983444,-5.11411429351468,-3.25252011333291,2021-11-03
2021-11-12,34,4.2042171033563,-3.05690557360342,-2.29511250816096,-1.18169621048796,2021-11-03
2021-11-13,34,3.762442351888,-1.3709143532314,-0.277607401208788,2.21539161969234,2021-11-03
2021-11-03,35,3.92957764888068,-0.74640298568085,-6.35207592215497,-6.34100470336565,2021-11-03
2021-11-04,35,3.62976253097402,0.91577935247088,-4.01360691572985,-4.01809926668315,2021-11-03
2021-11-05,35,4.19275782110874,-1.6056023009426,-6.28916197175583,-5.79737309675174,2021-11-03
2021-11-06,35,4.22660360815546,-2.36156762562318,-6.46815481056293,-4.71519468005061,2021-11-03
2021-11-07,35,4.22961799204263,-3.1148735239911,-5.58059415564658,-4.20560993848075,2021-11-03
2021-11-08,35,4.60447285715758,-3.79420002649104,-5.53253343159998,-3.3940158902267,2021-11-03
2021-11-09,35,4.60844731547827,-3.62245512730225,-5.96798394533206,-5.30054879372832,2021-11-03
2021-11-10,35,4.44630026721653,-2.83057884379458,-5.47819727526235,-3.90509469601298,2021-11-03
2021-11-11,35,4.49592916562892,-2.00015456103193,-5.66746403832998,-5.2181263567358,2021-11-03
2021-11-12,35,3.68608285118597,1.92784769881314,-1.37311479066098,-1.16704710880876,2021-11-03
2021-11-13,35,3.99104754011429,0.047157618721387,-4.56092308106051,-4.29166566685326,2021-11-03
2021-11-03,36,3.59410639765714,-0.840998393511028,-7.00298068160299,-7.650225687756,2021-11-03
2021-11-04,36,3.31425996344901,-0.968650223893283,-5.85405819998369,-7.69332134853752,2021-11-03
2021-11-05,36,3.55265993518744,-2.07027807701853,-6.2721507315493,-7.63732424892584,2021-11-03
2021-11-06,36,3.62677477422236,-2.17290974373998,-6.38215363275361,-7.13258361645354,2021-11-03
2021-11-07,36,4.07320267517079,-0.478117354390771,-6.72739731120485,-8.09674044824784,2021-11-03
2021-11-08,36,3.76872279339335,1.33944798850577,-7.73377858132064,-9.03832849899278,2021-11-03
2021-11-09,36,4.05729194814012,2.70821221481236,-7.08048787799823,-5.26822421077029,2021-11-03
2021-11-10,36,4.37204080255082,3.55200729632779,-6.46685820263131,-5.05062264213742,2021-11-03
2021-11-11,36,4.49088910328909,3.92276885457202,-6.24032535939017,-5.06716685166109,2021-11-03
2021-11-12,36,4.82279067264926,3.57593247655288,-6.9555749110034,-5.98820338738502,2021-11-03
2021-11-13,36,4.87934571505583,4.12261052037342,-7.00371709360246,-4.89188358046254,2021-11-03
2021-11-03,37,4.26845388772205,-2.57202201041287,-6.13718715603776,-3.40190238640067,2021-11-03
2021-11-04,37,4.85055903958816,-0.575377718131461,-5.74469530909146,-2.11440202890304,2021-11-03
2021-11-05,37,5.54972616483014,0.339326786743995,-7.82155671713922,-5.03488711321391,2021-11-03
2021-11-06,37,5.51519012573621,0.631615154544584,-7.19689007024204,-2.69132605686235,2021-11-03
2021-11-07,37,5.9098770145454,1.41998655145304,-7.84861554352704,-4.83516084910788,2021-11-03
2021-11-08,37,5.80910013794832,1.05305018065802,-7.42822553723741,-3.67671261811663,2021-11-03
2021-11-09,37,5.0927401006031,-0.299039948336572,-6.81649714908922,-5.33665249676976,2021-11-03
2021-11-10,37,4.59957135266268,-0.498176326813904,-5.89289997866262,-2.93841212437139,2021-11-03
2021-11-11,37,4.80260003934363,-2.06362387473438,-6.25203043818949,-5.32975042645007,2021-11-03
2021-11-12,37,4.5088517995614,-2.23115714235284,-5.73601731994309,-5.28780070549324,2021-11-03
2021-11-13,37,4.0465621050221,-0.628931204079222,-2.49657769700684,-0.129723645774471,2021-11-03
2021-11-03,38,3.84387483562126,-1.75970744736245,-6.82227029610821,-8.78818078375179,2021-11-03
2021-11-04,38,3.13550887162493,-1.52705855575468,-4.8347474973368,-7.05919791779976,2021-11-03
2021-11-05,38,3.3319579887601,-1.81145333883955,-6.67966332573714,-6.79590182767297,2021-11-03
2021-11-06,38,3.56911674401121,-2.43577151659657,-6.10024470970041,-7.22712583366174,2021-11-03
2021-11-07,38,3.33447104178365,-3.00768546020102,-5.85908365309382,-6.40890559491052,2021-11-03
2021-11-08,38,3.50914661785039,-2.77948682622953,-5.77227678741436,-3.4420349977719,2021-11-03
2021-11-09,38,4.09639333271568,-2.82632314148818,-5.28802659794545,-2.40436695650039,2021-11-03
2021-11-10,38,4.54359982272419,-3.96433298910834,-6.02893400615069,-6.31433152750467,2021-11-03
2021-11-11,38,3.56752488637214,-2.08552921231514,-2.39211304562618,-3.95751153768315,2021-11-03
2021-11-12,38,3.0567566896107,-1.48300360482408,-0.602128770182207,-1.27563246435291,2021-11-03
2021-11-13,38,2.55786093749272,-2.00908653401739,-0.776024369172867,-2.69102190031471,2021-11-03
2021-11-03,39,3.17185872413073,-1.43879005268066,-6.14550142139564,-7.23194042682198,2021-11-03
2021-11-04,39,3.38031057539777,-2.66350873505639,-6.48167562232901,-9.65951200530935,2021-11-03
2021-11-05,39,3.25257912839087,-2.41348786298389,-6.06666422510529,-7.11021243772951,2021-11-03
2021-11-06,39,4.116844852308,-1.70015408181321,-6.60432877101637,-6.15970915772442,2021-11-03
2021-11-07,39,4.52162336041871,-0.999978228147803,-6.25637377950711,-3.89261920607422,2021-11-03
2021-11-08,39,4.84504621056888,-1.91756149261495,-6.33758114120422,-4.00827671046222,2021-11-03
2021-11-09,39,4.92088597783382,-2.32261926923792,-6.14438196017704,-5.15248211594931,2021-11-03
2021-11-10,39,4.82253912410643,-1.52181840701091,-6.45577875217998,-3.93801660985564,2021-11-03
2021-11-11,39,4.61150360104877,-1.46432579573579,-5.62711691051892,-3.59780998426079,2021-11-03
2021-11-12,39,4.34100347610612,-1.4850264768186,-4.1581348749518,-3.57067413231056,2021-11-03
2021-11-13,39,3.04018553035473,-0.0646469573444916,-0.824127917457404,-1.31767106781577,2021-11-03
2021-11-03,40,2.40745063765726,-1.61391098987221,-5.25757863295473,-6.99233439198775,2021-11-03
2021-11-04,40,2.62919850834646,-2.09142707323984,-4.24292311811328,-9.03188596296953,2021-11-03
2021-11-05,40,3.21013984399875,-2.06739505110552,-5.92096749614961,-6.03781799078111,2021-11-03
2021-11-06,40,3.47156156136898,-3.23482461128424,-6.35960053067063,-9.1255423338328,2021-11-03
2021-11-07,40,3.6795469393172,-2.66275149464604,-5.27832386792509,-3.78056679556791,2021-11-03
2021-11-08,40,4.30957350816962,-2.41711267354319,-4.85169114755593,-0.618237601156932,2021-11-03
2021-11-09,40,4.65201065266741,-3.11105124422954,-5.31279284215123,-3.08181552333613,2021-11-03
2021-11-10,40,5.02855313454297,-3.23022942008375,-5.48575638386275,-1.05722489692025,2021-11-03
2021-11-11,40,5.10420881024152,-4.36836995242068,-5.7248593118799,-5.63927931691788,2021-11-03
2021-11-12,40,4.05614707033779,-1.92952195323981,-2.58710699994716,-0.159140722742489,2021-11-03
2021-11-13,40,3.89678856940529,-1.23866584938533,-1.01596757828812,-0.533602717796347,2021-11-03
2021-11-03,41,3.28836361563922,-2.59448108291464,-6.00418070303351,-7.15011051327216,2021-11-03
2021-11-04,41,2.98951163705725,-0.728816049239866,-2.77975466590421,-3.54723443915419,2021-11-03
2021-11-05,41,4.02376805468028,-2.63396474392493,-6.93336731245315,-7.91410025824636,2021-11-03
2021-11-06,41,3.67300161678432,-3.07235334833848,-5.70833956730601,-4.53489601810454,2021-11-03
2021-11-07,41,4.08589582128416,-4.21604793362711,-5.90939323733559,-7.04296978598785,2021-11-03
2021-11-08,41,4.35606148254363,-3.72521242532236,-5.80309552535979,-4.72582464112799,2021-11-03
2021-11-09,41,4.66847897825846,-3.51772141700486,-5.86507235715071,-3.80227897917495,2021-11-03
2021-11-10,41,4.93818674821592,-2.6157449440051,-6.49109871314328,-6.76798667440392,2021-11-03
2021-11-11,41,4.04791681979496,-1.24872359899792,-5.19116468475875,-5.78158265150599,2021-11-03
2021-11-12,41,3.57940193549315,2.79008225987257,-0.878546325047284,-0.885418952022403,2021-11-03
2021-11-13,41,4.15445421727955,0.804544275929534,-4.2764540238184,-2.96581441378131,2021-11-03
2021-11-03,42,4.44677335515964,-2.35208702619606,-6.70018579557039,-5.79642302876972,2021-11-03
2021-11-04,42,3.54599211238478,-0.126034943122022,-1.33762335887054,0.703254292727575,2021-11-03
2021-11-05,42,4.81478471844601,-2.91669280607554,-6.70209128709698,-6.22210122371351,2021-11-03
2021-11-06,42,4.66571966595129,-1.27245205496858,-6.54616442160655,-2.81218862380926,2021-11-03
2021-11-07,42,4.88442018150171,0.0796142207937399,-6.99019368882277,-5.49979474335043,2021-11-03
2021-11-08,42,4.60504239211046,2.21396777286586,-5.82461641472278,-5.17080454651361,2021-11-03
2021-11-09,42,4.68396483578157,3.99172527693422,-7.00744045750636,-7.3778930527905,2021-11-03
2021-11-10,42,4.60145510743148,5.02390760452383,-6.92336640038625,-4.195782630207,2021-11-03
2021-11-11,42,5.06493710408918,4.64851268587805,-7.45852597314587,-4.45624427922014,2021-11-03
2021-11-12,42,5.21690015707463,2.10135804888171,-6.99983771696003,-5.3789657238229,2021-11-03
2021-11-13,42,4.45790631763865,0.707314276241084,-5.43219456581103,-6.03795766229614,2021-11-03
2021-11-03,43,2.7930993309472,-0.695362695296614,-5.79018215167845,-7.31555989065407,2021-11-03
2021-11-04,43,2.45834358364642,-0.369935762965995,-4.1665745412322,-8.33717352905227,2021-11-03
2021-11-05,43,3.12987420256492,-0.792410309705185,-6.95765055570165,-8.68728380375377,2021-11-03
2021-11-06,43,3.61135353658986,-0.624524261067234,-6.36757543526466,-5.9522506422631,2021-11-03
2021-11-07,43,3.91930674641455,-0.948421243091011,-6.50360823537069,-7.33160782255402,2021-11-03
2021-11-08,43,4.03572693578629,0.478328179540461,-6.82840703954119,-4.82307604257503,2021-11-03
2021-11-09,43,4.13447322560935,-0.577504675025679,-6.39577287218737,-6.40937011111848,2021-11-03
2021-11-10,43,3.85510980351039,-1.15191987983738,-6.18033571893942,-8.01327277765956,2021-11-03
2021-11-11,43,3.43174804775205,-0.724538945201911,-4.00229673456146,-3.49890583140826,2021-11-03
2021-11-12,43,3.75665356113421,-2.00925525108952,-4.78447959891757,-4.89129988927337,2021-11-03
2021-11-13,43,3.39439386692219,-2.35556261297424,-4.6147417354478,-4.75001139034052,2021-11-03
2021-11-03,44,3.37531375813012,-1.02868640093399,-5.95676797894878,-6.68968505825961,2021-11-03
2021-11-04,44,2.54064480474667,-0.104923023176088,-2.24946162745472,-4.58257268722697,2021-11-03
2021-11-05,44,3.43420001081064,-2.44518049831856,-6.68539993590111,-9.91184044909892,2021-11-03
2021-11-06,44,3.36068259887069,-1.76190492185233,-6.09304863722643,-5.89137801603603,2021-11-03
2021-11-07,44,3.40538934340152,-2.71482669773423,-6.25493172693492,-8.68932734120817,2021-11-03
2021-11-08,44,3.47779996263376,-2.32647847899253,-4.94872685142129,-5.21242532835831,2021-11-03
2021-11-09,44,3.25649076894072,-1.57850453983462,-3.15399593710209,-6.32310533721849,2021-11-03
2021-11-10,44,3.41857327546914,-2.16169522819827,-2.50260164895046,-4.90587083930771,2021-11-03
2021-11-11,44,2.82673631047256,-1.55566986647137,-0.540071199558003,-4.45312185215646,2021-11-03
2021-11-12,44,2.42348463393421,-1.31781890360576,0.000442238749666646,-2.14660880471801,2021-11-03
2021-11-13,44,2.74330981219108,-1.96041318214218,-1.53686383715595,-3.93948662076637,2021-11-03
2021-11-03,45,4.61040443731768,-2.04970195302217,-6.87408487979461,-6.04204846987218,2021-11-03
2021-11-04,45,4.66672802584241,0.0116994304833307,-6.44759307266896,-4.60830555000653,2021-11-03
2021-11-05,45,4.98903644765984,1.07047948272105,-7.27768554221679,-3.73845505675709,2021-11-03
2021-11-06,45,5.37457589193687,1.53975492834754,-7.84064236084637,-3.92497715652494,2021-11-03
2021-11-07,45,5.48954841058538,3.33501853895069,-6.86779845321976,-4.01816893205251,2021-11-03
2021-11-08,45,4.65760386314151,3.88764893597161,-5.4973529877716,-3.11842710670143,2021-11-03
2021-11-09,45,5.17890814010275,2.09833551330461,-6.37514399583985,-2.03976227256918,2021-11-03
2021-11-10,45,5.43527141472688,2.52681781598635,-6.73254506059769,-4.17114944393496,2021-11-03
2021-11-11,45,4.79972506397614,2.73514716463777,-4.20918667146534,-2.45958605745864,2021-11-03
2021-11-12,45,4.1774734219171,2.38777923032731,-1.32104738267493,-2.2061731436342,2021-11-03
2021-11-13,45,3.82210120251197,0.877398021346986,-3.18745039423139,-3.09023040913253,2021-11-03
2021-11-03,46,4.20384627209261,-1.43020426571624,-6.66196156389763,-5.39226572278636,2021-11-03
2021-11-04,46,3.81441998604569,-1.56914573764194,-5.70044698553742,-3.94878013553273,2021-11-03
2021-11-05,46,3.91395324815755,-3.17403513406005,-6.31812299774827,-9.02305517739842,2021-11-03
2021-11-06,46,3.96512621423253,-2.44652088875593,-6.61997807740648,-7.89648633804505,2021-11-03
2021-11-07,46,4.14138962543193,-1.84264797155321,-6.13563383203442,-5.90537146386444,2021-11-03
2021-11-08,46,4.40422673492333,-1.63385292382259,-6.2911035946909,-4.70434808052793,2021-11-03
2021-11-09,46,4.14794505197326,-2.53432598326277,-5.36145876338194,-6.64907674542226,2021-11-03
2021-11-10,46,4.32570633902533,-2.23185734340386,-5.69903221586161,-5.15485079734848,2021-11-03
2021-11-11,46,4.19847139645812,-2.98053252750317,-5.92081151310779,-9.60978735871079,2021-11-03
2021-11-12,46,3.11921181423081,-1.63654127692689,-3.69143881067539,-4.94635212741275,2021-11-03
2021-11-13,46,2.81971512793674,0.760541921799309,-0.0543513159780309,1.01121331380521,2021-11-03
2021-11-03,47,4.26406830830647,-2.03092415592591,-5.85642436072954,-4.49260288489652,2021-11-03
2021-11-04,47,4.2141503631221,-2.28947357181957,-5.36534996629148,-4.58418365023627,2021-11-03
2021-11-05,47,3.96457169306987,-2.00021088760819,-6.29354940571905,-2.33655645548166,2021-11-03
2021-11-06,47,4.62296555533278,-2.3033537390208,-6.42070173353022,-4.55346070520598,2021-11-03
2021-11-07,47,4.93357277280856,-2.03464148542658,-6.26673731065426,-3.40623477968587,2021-11-03
2021-11-08,47,5.09211916814393,-1.71391367204157,-6.35802225017442,-2.72555711485073,2021-11-03
2021-11-09,47,5.47804019291462,-2.09300547638765,-6.0379853792719,-2.82469001208848,2021-11-03
2021-11-10,47,4.60095813089524,-3.59946119296871,-4.83603786249724,-3.75214666004923,2021-11-03
2021-11-11,47,4.15709709198763,-3.86818196189383,-3.63607832699866,-3.0902467597439,2021-11-03
2021-11-12,47,4.28690196928555,-4.66162344721043,-4.29160061007346,-6.91970114172879,2021-11-03
2021-11-13,47,4.05293776751997,-4.8905960399133,-4.97376497113997,-4.78967789467202,2021-11-03
2021-11-03,48,3.2827240455821,-1.43588312675316,-5.37834284375322,-6.60785795488433,2021-11-03
2021-11-04,48,3.11112504052862,-1.12139331621638,-3.66960057269207,-6.1190760442715,2021-11-03
2021-11-05,48,3.3708770184969,-2.10445181821276,-6.41336101140159,-7.62017602521328,2021-11-03
2021-11-06,48,3.63408994257895,-2.56379469919566,-6.3262631243761,-6.54109635198352,2021-11-03
2021-11-07,48,3.93738830409796,-2.4018766782309,-5.81574108517821,-5.23081903039207,2021-11-03
2021-11-08,48,4.21946882506154,-1.69733465224734,-6.06552953210397,-6.82627273826514,2021-11-03
2021-11-09,48,4.66537827069478,-0.804274964554323,-5.27458703101785,-3.1815414334163,2021-11-03
2021-11-10,48,4.34869345580005,-1.91963621040846,-5.33649773465795,-6.16601090082976,2021-11-03
2021-11-11,48,3.68972917391263,-2.05163841757061,-3.5745317615829,-2.40911819665029,2021-11-03
2021-11-12,48,3.46639778481294,-1.5133667384295,-1.69663105841066,-1.62555415670657,2021-11-03
2021-11-13,48,3.86284655940662,-3.29860003232794,-5.27734605532509,-4.55871219595107,2021-11-03
2021-11-03,49,3.95467606963878,-1.69653177945818,-5.82437434880694,-3.90072204051222,2021-11-03
2021-11-04,49,3.84678173311098,-1.65927094708875,-4.12454262788614,-4.91751284416996,2021-11-03
2021-11-05,49,4.3127108249992,-2.60615720426288,-6.66457293962062,-6.30567999880712,2021-11-03
2021-11-06,49,4.53431174125931,-2.30364103388583,-7.11951807120184,-8.2893564218862,2021-11-03
2021-11-07,49,4.02328698041888,-2.25434203194904,-6.1661880372235,-6.53954339649711,2021-11-03
2021-11-08,49,4.20340632585751,-1.79781365687337,-5.8107827131633,-3.56388863910748,2021-11-03
2021-11-09,49,4.22969763242616,-2.29019583886059,-6.17464792473172,-5.50820833144093,2021-11-03
2021-11-10,49,3.97000044864278,-3.11355815221043,-5.62393054281109,-7.04748320132007,2021-11-03
2021-11-11,49,3.46469142050518,-2.69332212229776,-4.07590926448794,-6.59857824225449,2021-11-03
2021-11-12,49,3.17629703506382,-3.12334428491115,-4.16246553453288,-5.64869966167456,2021-11-03
2021-11-13,49,3.3763877424585,-3.27325530597568,-4.3529359058911,-5.35434170731613,2021-11-03
2021-11-03,50,3.52308167828995,-0.922833986128849,-6.24336435137224,-7.07352126642384,2021-11-03
2021-11-04,50,3.4052967964935,1.31862169063151,-5.41206799890059,-6.76632336490283,2021-11-03
2021-11-05,50,4.19746446545894,1.51493572102834,-7.44811535212703,-4.81645977793994,2021-11-03
2021-11-06,50,4.7363639887118,2.14629832786461,-8.14864864145909,-5.76545527736927,2021-11-03
2021-11-07,50,4.6851597100569,4.32346021002235,-6.5471431805395,-3.77373367270873,2021-11-03
2021-11-08,50,4.89453002158516,3.21403301547808,-8.22780546224944,-7.64908314093311,2021-11-03
2021-11-09,50,4.65146247626342,3.71168958535674,-6.78048623586276,-5.63241273684059,2021-11-03
