"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,25,7.53624344271721,-7.14469581877246,-8.83411747041633,-5.07197769517861,2021-05-24
2021-06-03,25,6.33117751134721,-4.89522447259122,-5.19180741906776,-0.424535404864232,2021-05-24
2021-05-24,26,6.51037157047623,-6.89203013082088,-8.14344019525122,-6.35045196002859,2021-05-24
2021-05-25,26,6.48079310405304,-6.07009040052088,-7.67266709489352,-3.74213820447077,2021-05-24
2021-05-26,26,7.60091650867458,-7.29358944433668,-11.4825923038749,-6.93366989358258,2021-05-24
2021-05-27,26,8.01341085976248,-7.02871752091841,-11.859986687653,-5.09301588782191,2021-05-24
2021-05-28,26,6.58445904767023,-5.20889611283555,-4.66363434144989,-1.15075869429725,2021-05-24
2021-05-29,26,7.44100701180376,-6.47853284434827,-9.27743027977683,-4.44782507273426,2021-05-24
2021-05-30,26,6.31475134214539,-4.73097002932779,-5.21212810001043,-1.45670602099584,2021-05-24
2021-05-31,26,6.81197190981512,-6.55873855790317,-9.23008610487119,-4.63721270525189,2021-05-24
2021-06-01,26,7.48596341417075,-8.43423831486996,-12.1725732481115,-6.57391353353336,2021-05-24
2021-06-02,26,7.16110066035909,-7.58207962833801,-8.88791708048415,-3.09808790357276,2021-05-24
2021-06-03,26,5.83075226630349,-4.84073140801406,-2.11306941707782,2.22300968529176,2021-05-24
2021-05-24,27,7.35265684109248,-8.00692015500689,-10.891783950693,-6.34426991497324,2021-05-24
2021-05-25,27,6.98689151496457,-5.88960318788016,-7.30262620776607,-3.85126551174686,2021-05-24
2021-05-26,27,7.49178405155113,-7.74553866650879,-11.2362693605887,-7.02001796870927,2021-05-24
2021-05-27,27,7.72229215726983,-8.14824226473997,-11.8655084497352,-5.99385070013184,2021-05-24
2021-05-28,27,7.71330627459648,-8.12005471874691,-11.2940675590561,-5.06002556220732,2021-05-24
2021-05-29,27,6.8833938698192,-5.34246077796826,-6.07209623827987,-3.34311174226512,2021-05-24
2021-05-30,27,6.20220801382731,-5.74799526871603,-5.96668201358286,-1.45484560831204,2021-05-24
2021-05-31,27,6.34939742417497,-6.64357000649274,-6.78398592286539,-2.81868564761152,2021-05-24
2021-06-01,27,6.07964361133715,-5.31608851195197,-3.81965279908455,0.840702270652202,2021-05-24
2021-06-02,27,7.0915684809193,-7.12877097699571,-8.47721555942699,-3.43173965868484,2021-05-24
2021-06-03,27,7.47511021682018,-9.05758938595684,-10.4884649230808,-4.70924021092625,2021-05-24
2021-05-24,28,6.53518942783606,-5.16517271553877,-8.72763197229225,-6.04037075946891,2021-05-24
2021-05-25,28,6.44300388624056,-6.46493662418076,-9.22052560337183,-6.98624284909198,2021-05-24
2021-05-26,28,6.7972463990891,-7.35051697980911,-9.99340615357394,-7.86334533840992,2021-05-24
2021-05-27,28,7.00309102675213,-7.68826741067686,-10.7371540730691,-5.19042998072009,2021-05-24
2021-05-28,28,5.51336218738925,-4.10034645651715,-3.13831546672333,1.14648927769162,2021-05-24
2021-05-29,28,7.22764951976327,-8.4830224357201,-12.0170049919967,-6.12998387869343,2021-05-24
2021-05-30,28,7.71080473309377,-9.38021969084656,-12.6178446724506,-6.12089967186852,2021-05-24
2021-05-31,28,7.64882905964737,-8.45607700495883,-11.0208621832634,-5.3172387141373,2021-05-24
2021-06-01,28,7.55005056219879,-7.47652955662107,-9.19187470251634,-3.5306328111603,2021-05-24
2021-06-02,28,6.22597248774531,-5.84838993836458,-4.54572902812815,-2.38031957943342,2021-05-24
2021-06-03,28,7.63362628910609,-9.34766825079163,-13.5515474153534,-9.93142618628148,2021-05-24
2021-05-24,29,7.19626323757975,-7.13346160046748,-8.90935302563502,-3.97756851658302,2021-05-24
2021-05-25,29,6.53329466735793,-5.49517081767257,-5.40144541423789,-0.772023623599322,2021-05-24
2021-05-26,29,7.78934887355631,-7.52373434089226,-10.9620195835772,-3.23128389960954,2021-05-24
2021-05-27,29,8.73096458578243,-9.37331846732023,-12.8720743273584,-7.123799398851,2021-05-24
2021-05-28,29,6.42886660873782,-4.95791480190163,-2.82637627884173,4.25570086395805,2021-05-24
2021-05-29,29,7.47536413100032,-8.18190168800647,-8.9834207586485,-2.96129632600897,2021-05-24
2021-05-30,29,7.2015981191843,-8.6271111237035,-8.93688920775724,-5.61019062474933,2021-05-24
2021-05-31,29,7.03381384721014,-8.11069158235657,-8.5675901374262,-4.77613567940497,2021-05-24
2021-06-01,29,7.83967581619492,-9.1920144054331,-12.6269850087881,-8.93511376297325,2021-05-24
2021-06-02,29,7.8510171783312,-8.81375712823762,-10.6903565365434,-6.13458511956913,2021-05-24
2021-06-03,29,7.77306351071413,-8.70694473001121,-10.3100139034399,-6.76665828751901,2021-05-24
2021-05-24,30,7.277728067075,-6.17059774597797,-9.5522222103709,-5.07294758311271,2021-05-24
2021-05-25,30,6.34866540354187,-5.44168913335171,-6.53294971607566,-3.08812268837263,2021-05-24
2021-05-26,30,6.74807261687811,-6.85692100032785,-9.50109547403106,-6.69085992784018,2021-05-24
2021-05-27,30,7.71624588740315,-7.97075908522663,-11.6126266744499,-6.37146258098546,2021-05-24
2021-05-28,30,5.49839061161748,-3.70429882637235,-1.42475816706031,2.53844900615201,2021-05-24
2021-05-29,30,6.67125112557941,-6.90411754815716,-9.5610927336395,-5.67256373779098,2021-05-24
2021-05-30,30,6.09973976902667,-6.60283718823239,-8.40440597478589,-8.26321240980475,2021-05-24
2021-05-31,30,4.76701073804814,-4.72228467332048,-3.79560262682919,-2.69576644765739,2021-05-24
2021-06-01,30,6.68809829072191,-8.79768302938845,-12.5772592068939,-10.8068908341422,2021-05-24
2021-06-02,30,6.20891951398661,-6.85274577071685,-9.16317891898906,-5.15402950392797,2021-05-24
2021-06-03,30,6.3974783173437,-6.97483906994305,-7.63082809043032,-2.70735186574212,2021-05-24
2021-05-24,31,7.11269291529415,-6.54205550001202,-8.10771084764089,-2.90501372916137,2021-05-24
2021-05-25,31,7.09218590360139,-6.59245083202721,-8.55492927725214,-6.48416358316497,2021-05-24
2021-05-26,31,7.80406576010852,-7.98373585890085,-11.5654315877028,-5.89961313799801,2021-05-24
2021-05-27,31,8.1739343195986,-8.84736711449943,-10.8299375528808,-4.6524970071033,2021-05-24
2021-05-28,31,6.67022436346293,-4.84029444379793,-4.13059842288529,1.3197071669809,2021-05-24
2021-05-29,31,6.41775327291729,-5.75413328402682,-6.36623907886093,-2.09941963251328,2021-05-24
2021-05-30,31,6.76829645568731,-6.45128060578372,-8.65731131988066,-4.53767530895698,2021-05-24
2021-05-31,31,6.31535412363238,-4.49070027933967,-6.1088546065404,-2.91236469477656,2021-05-24
2021-06-01,31,6.98932264597158,-5.26390843203858,-10.1643615645373,-4.41699164675699,2021-05-24
2021-06-02,31,7.08718634495635,-5.73635452232411,-8.53006630291095,-2.66260249093491,2021-05-24
2021-06-03,31,7.97599001134439,-6.82423994432654,-11.0045435283305,-4.69365653843909,2021-05-24
2021-05-24,32,6.60898643240379,-5.54963233201935,-8.90385795828445,-3.31855201333115,2021-05-24
2021-05-25,32,6.7267156110614,-6.44919239618121,-7.8663425894403,-4.90015115772819,2021-05-24
2021-05-26,32,7.53606472267922,-7.55149423581528,-11.6531964095841,-4.65001476066522,2021-05-24
2021-05-27,32,7.97141454207853,-7.95024971551272,-11.9798225304311,-7.1003615964999,2021-05-24
2021-05-28,32,6.93562246738617,-6.42536851098702,-7.78938659913193,-1.36012685543511,2021-05-24
2021-05-29,32,7.97620951203424,-9.33100218830907,-13.0961072915404,-4.11734824578808,2021-05-24
2021-05-30,32,8.96351665596801,-9.54736661342792,-12.7620326056481,-2.84401028195253,2021-05-24
2021-05-31,32,9.26403056248978,-9.86095419165491,-11.6199656084017,-2.90822346443754,2021-05-24
2021-06-01,32,7.16646894485791,-5.5765374557398,-2.51997791923179,5.27254782590085,2021-05-24
2021-06-02,32,8.61082452060659,-9.3764811501313,-10.7661264201685,-4.27354930230651,2021-05-24
2021-06-03,32,8.05713061959561,-8.41478471082851,-8.60795882504572,-2.70154415007289,2021-05-24
2021-05-24,33,7.90532995215217,-7.54198059346391,-10.3171145277652,-5.06867187919842,2021-05-24
2021-05-25,33,8.03850876728635,-5.71668693313874,-10.0175702426674,-2.23338246716886,2021-05-24
2021-05-26,33,8.34690150057082,-4.57259655482205,-10.7113460694632,-3.70009474895193,2021-05-24
2021-05-27,33,7.89888988873229,-6.00798476466447,-11.4084874324188,-5.67984012987141,2021-05-24
2021-05-28,33,7.27458222284367,-6.22365094846959,-9.31599089787185,-4.88746859002954,2021-05-24
2021-05-29,33,7.00804014680686,-6.97381250327888,-10.0196325462674,-4.89355545522629,2021-05-24
2021-05-30,33,7.88095074390463,-8.68435568371964,-12.9470188407807,-7.29099790526874,2021-05-24
2021-05-31,33,8.26486182093562,-8.79229767844218,-11.9863653493034,-6.00513143682431,2021-05-24
2021-06-01,33,8.28939514375389,-8.85557678616739,-12.681554398024,-5.53259086367878,2021-05-24
2021-06-02,33,7.64465369131875,-7.56826464273488,-9.0031584636958,-2.9080129099996,2021-05-24
2021-06-03,33,7.09868428529148,-6.77913975459515,-6.89251620553427,-3.59697229305142,2021-05-24
2021-05-24,34,7.76312265649189,-6.85964676547814,-8.42220842537912,-0.581285375265611,2021-05-24
2021-05-25,34,8.10788026833484,-7.38437085677852,-9.37077822275093,-3.69495216239243,2021-05-24
2021-05-26,34,8.56990009878917,-8.65707556262308,-11.6116282738616,-7.20631958101656,2021-05-24
2021-05-27,34,8.58856720076031,-5.93789499224847,-12.4204206598418,-3.4315600773642,2021-05-24
2021-05-28,34,7.28289994412469,-1.63369983474546,-4.63190548474599,2.27577099756852,2021-05-24
2021-05-29,34,5.88087276622581,0.374690200240416,-2.93977129652455,-0.650120682011458,2021-05-24
2021-05-30,34,6.69694643401971,-1.52835569350699,-9.68831890878027,-6.11750792106306,2021-05-24
2021-05-31,34,7.58065230089827,-2.06719939767939,-11.6408319869238,-3.8591320898775,2021-05-24
2021-06-01,34,7.80511057619764,-0.425971662250977,-9.41463295105039,-5.5781968802967,2021-05-24
2021-06-02,34,8.09935577812117,-1.0126377092619,-12.353335255914,-6.06033218835197,2021-05-24
2021-06-03,34,7.15614723098405,1.66669610833157,-6.61960264203054,-1.1324647302551,2021-05-24
2021-05-24,35,7.2311787274587,-6.91229929384331,-9.53388990670002,-5.28316770039146,2021-05-24
2021-05-25,35,7.1590810741827,-5.84022842576795,-7.46507117454425,-0.952014867893299,2021-05-24
2021-05-26,35,8.25429337809295,-8.74076842801718,-12.0763423683992,-8.12851234881783,2021-05-24
2021-05-27,35,8.06348917396309,-8.45455104563055,-11.3735880564947,-3.8326710846071,2021-05-24
2021-05-28,35,7.42186899019945,-7.41554993646516,-7.89386589203827,-2.75453113311672,2021-05-24
2021-05-29,35,8.31384276322385,-10.0324034064954,-13.2617801970639,-4.67404710382267,2021-05-24
2021-05-30,35,7.91655037958377,-11.4315325381671,-11.9568079653974,-3.50202179510112,2021-05-24
2021-05-31,35,8.0127358355195,-10.4617421600049,-10.724932509387,-3.0953184434585,2021-05-24
2021-06-01,35,6.14873267671218,-6.43535197567097,-3.10845222257806,-0.419206891856995,2021-05-24
2021-06-02,35,7.03871643102324,-8.69813838981676,-11.1232214533395,-7.89707973693516,2021-05-24
2021-06-03,35,6.49566955075538,-7.58387861643634,-8.31458544098679,-6.20905454228826,2021-05-24
2021-05-24,36,7.54303333576452,-6.5361557272933,-10.1367104047387,-3.88483069327951,2021-05-24
2021-05-25,36,7.42486037060841,-6.86492914046338,-8.84898188372645,-2.15484067606764,2021-05-24
2021-05-26,36,7.90026467036758,-7.65914363023024,-9.91765554238154,-5.05547604653883,2021-05-24
2021-05-27,36,8.54689667002543,-8.82506225843309,-11.1201146547574,-5.34961942702453,2021-05-24
2021-05-28,36,5.81973662145007,-5.29189224792348,-2.57298642134328,3.48173251672006,2021-05-24
2021-05-29,36,7.12961772652227,-8.66633844285112,-9.49353034535947,-3.58114224168577,2021-05-24
2021-05-30,36,7.26605491427151,-10.084995936439,-9.90793973065665,-7.12608622187589,2021-05-24
2021-05-31,36,7.89565030044712,-10.1762363106833,-10.6050070436869,-5.20467349779136,2021-05-24
2021-06-01,36,6.66840024435938,-7.58856304806318,-5.10756898232882,0.627613985742938,2021-05-24
2021-06-02,36,7.81065803716419,-9.69972632934621,-9.96751554050906,-4.10777124433235,2021-05-24
2021-06-03,36,6.00344290820082,-5.72902615378841,-2.38423607062219,2.16138005988512,2021-05-24
2021-05-24,37,6.97239226081013,-5.65698821709278,-8.73841849896491,-5.14904414428449,2021-05-24
2021-05-25,37,7.00931719787035,-5.32766357241046,-8.60736764638757,-3.13366834254481,2021-05-24
2021-05-26,37,8.14929111975059,-6.61409308200321,-11.9889893206115,-3.89736396948397,2021-05-24
2021-05-27,37,8.53706495774032,-7.26302654367958,-11.8721543192409,-5.78909757266572,2021-05-24
2021-05-28,37,6.48370626036231,-4.75670480481331,-3.86990298456216,1.57578766958744,2021-05-24
2021-05-29,37,6.97692871085142,-5.56539097101649,-7.26920597157521,-3.88907730397543,2021-05-24
2021-05-30,37,6.64005475626922,-6.24787935225618,-8.51819190178666,-5.49529060885675,2021-05-24
2021-05-31,37,6.08451783440481,-4.1320405771412,-6.2404125018831,-1.52671970743715,2021-05-24
2021-06-01,37,7.53973119499547,-5.09937569649882,-10.663680410668,-5.45040076135619,2021-05-24
2021-06-02,37,7.2272035925839,-4.9046782145111,-9.77552652427613,-6.45965787138228,2021-05-24
2021-06-03,37,6.62077221179781,-6.04060184778888,-10.691815975267,-7.21936502712393,2021-05-24
2021-05-24,38,7.45170734357521,-7.50855931054191,-10.8699729865005,-6.66448110358716,2021-05-24
2021-05-25,38,6.12046821416485,-4.41290369199019,-5.48400420382999,-3.15481770657267,2021-05-24
2021-05-26,38,7.71145009863157,-6.9002819996303,-11.5569024999963,-5.93506011595972,2021-05-24
2021-05-27,38,7.6368749121918,-7.09506965167993,-10.1411907073301,-3.17885852425791,2021-05-24
2021-05-28,38,5.29419795635595,-2.89479397098665,-0.819424035011595,2.60558519145232,2021-05-24
2021-05-29,38,5.04970532084849,-3.93628801870299,-3.18406900860636,-1.35871595122996,2021-05-24
2021-05-30,38,6.36176991037098,-6.84033715887331,-10.4560307213726,-7.68521981064094,2021-05-24
2021-05-31,38,6.59597054612703,-7.15609454705978,-9.65633405957313,-5.61878904584596,2021-05-24
2021-06-01,38,7.42614865607092,-8.51992964002919,-11.1916940726075,-7.43871292746339,2021-05-24
2021-06-02,38,7.59354840370761,-9.35660743461854,-11.4328909836398,-6.69894673363709,2021-05-24
2021-06-03,38,6.94222821201506,-8.69731494188506,-7.92316451635101,-5.73570216736529,2021-05-24
2021-05-24,39,7.61557190298294,-6.85925674333061,-9.39815177759674,-4.44280418450252,2021-05-24
2021-05-25,39,7.2374115847798,-5.18368749020481,-6.61791747310343,-1.44829643160382,2021-05-24
2021-05-26,39,7.59024623841133,-6.41482594758655,-8.65910768965918,-1.22752528747899,2021-05-24
2021-05-27,39,8.35411293501298,-7.8838029211105,-11.8820694780261,-1.81637906676023,2021-05-24
2021-05-28,39,5.86991926671451,-3.56238182379686,-1.82874022378278,1.95405669334139,2021-05-24
2021-05-29,39,7.24288468627147,-6.93893583895381,-9.29931161693025,-4.28479782411159,2021-05-24
2021-05-30,39,7.13143808798251,-6.55272366507279,-7.6888706869356,-2.36724262777929,2021-05-24
2021-05-31,39,6.36092968172797,-4.8568918248856,-4.18706676602561,1.50429274750803,2021-05-24
2021-06-01,39,7.96266281482188,-9.30944437433795,-12.0045239715997,-4.86482549028097,2021-05-24
2021-06-02,39,8.00494539435468,-8.44298125573658,-9.04331218012592,-1.58800283461981,2021-05-24
2021-06-03,39,8.16907742225764,-7.63697594447595,-8.63578431150157,-1.56458306138136,2021-05-24
2021-05-24,40,7.51838287266832,-7.14591411515311,-9.12280595841744,-4.64009644309086,2021-05-24
2021-05-25,40,7.73317420573244,-7.20703639064819,-9.8991188763462,-3.61541104508789,2021-05-24
2021-05-26,40,7.81288387660646,-8.62482238992595,-10.1054662713713,-4.47471757332928,2021-05-24
2021-05-27,40,8.12793593769391,-9.60640296256241,-10.8481438990118,-6.46904442424612,2021-05-24
2021-05-28,40,5.79534312787167,-5.51984704705838,-2.96212184597807,0.361101216747978,2021-05-24
2021-05-29,40,7.0767094888334,-8.90685991379034,-12.5345879323242,-8.55241511546344,2021-05-24
2021-05-30,40,7.72214096909488,-8.74670732102117,-12.8580967766304,-3.99903847137047,2021-05-24
2021-05-31,40,8.10676924770638,-8.95326033679268,-10.8900429175292,-4.13812858930543,2021-05-24
2021-06-01,40,8.10016141730674,-8.45780720429295,-8.78697759029829,-2.21052644979017,2021-05-24
2021-06-02,40,6.73556571112189,-6.73297586825181,-4.04042712903872,0.630760170542396,2021-05-24
2021-06-03,40,7.92351314969256,-10.8500932045541,-12.7589361844348,-5.83772463375349,2021-05-24
2021-05-24,41,7.3747821688249,-8.41039145878368,-9.76692648126568,-4.24654949530535,2021-05-24
2021-05-25,41,7.46026303022021,-7.78518732480208,-8.74465557036247,-2.03933755637427,2021-05-24
2021-05-26,41,7.3189742199649,-8.89313867611076,-9.3273499636529,-5.92113718413012,2021-05-24
2021-05-27,41,6.82871262211045,-9.44037337884471,-9.95090245781205,-5.99365673807705,2021-05-24
2021-05-28,41,5.30714156325457,-5.38289954370237,-2.78871049000814,1.38580693170706,2021-05-24
2021-05-29,41,6.57152176359443,-8.32994601610419,-10.1484986762738,-8.59276834350933,2021-05-24
2021-05-30,41,7.02428397666067,-8.49357070644223,-9.73689108102779,-5.50349005099885,2021-05-24
2021-05-31,41,7.74787103427377,-9.45059965155568,-10.4811237903341,-4.91869674850064,2021-05-24
2021-06-01,41,6.69229553516925,-7.39481717567995,-6.05236296372759,-1.54893465679197,2021-05-24
2021-06-02,41,7.69633271275516,-9.11509018509043,-10.9008051677617,-6.17178201225116,2021-05-24
2021-06-03,41,5.96492079639222,-4.44725777590784,-2.24707630710804,1.22236613482703,2021-05-24
2021-05-24,42,7.33138284403092,-6.31345797810792,-9.26161403316354,-4.23095730160709,2021-05-24
2021-05-25,42,7.30459344719457,-7.06238721849316,-9.19137957419673,-4.64315030130614,2021-05-24
2021-05-26,42,7.16005159195544,-8.59148156936622,-10.0214047792326,-5.7888451465836,2021-05-24
2021-05-27,42,7.11575144757466,-6.95773003694661,-8.78256701293693,-4.38181160953676,2021-05-24
2021-05-28,42,4.54436198841062,-3.20542204376505,-0.840421845345421,-0.19436326741789,2021-05-24
2021-05-29,42,4.17495921364516,-3.5621584455437,-2.50135673055917,-2.60222392876923,2021-05-24
2021-05-30,42,3.48135876180211,-2.6092359204792,-0.763910956995425,-0.730334221936118,2021-05-24
2021-05-31,42,4.78725007227688,-5.99291960887895,-7.41508852385463,-8.10222028223685,2021-05-24
2021-06-01,42,5.61357732220224,-6.57913074840395,-9.79002822113439,-8.70497851405091,2021-05-24
2021-06-02,42,5.16620782132863,-4.63478636927253,-5.19682695791361,-3.21502948042766,2021-05-24
2021-06-03,42,6.67197436919472,-7.79673733966021,-11.4521804101722,-7.1249758266544,2021-05-24
2021-05-24,43,7.70630069184143,-6.97749521160091,-9.91970748067459,-2.29698771419816,2021-05-24
2021-05-25,43,7.00984563635041,-5.50095999506181,-6.26509700844398,-2.57983066682757,2021-05-24
2021-05-26,43,7.06807414381975,-7.10244385015045,-8.60438633702125,-5.33209360299729,2021-05-24
2021-05-27,43,6.96636534215546,-7.8965323933192,-9.46824264969395,-2.32545942652769,2021-05-24
2021-05-28,43,7.01156642758648,-7.75415024917384,-8.14553342192217,-4.01875780604003,2021-05-24
2021-05-29,43,4.85231889822246,-3.4781810140313,0.206780431977134,3.12199526881624,2021-05-24
2021-05-30,43,5.36384882817604,-5.09788793320695,-5.62616280093705,-4.04610549020084,2021-05-24
2021-05-31,43,6.96387437621231,-7.02330290974834,-11.0475849085306,-3.10893935198805,2021-05-24
2021-06-01,43,7.76230236523433,-6.62271470599992,-9.97382523053982,-2.17021608767988,2021-05-24
2021-06-02,43,6.91181820967439,-4.11388563986346,-6.2722663085719,-2.36348929996219,2021-05-24
2021-06-03,43,7.26299522093742,-5.57474971373726,-9.97607080456979,-5.15914874180511,2021-05-24
2021-05-24,44,7.94599933550291,-7.05269677195176,-10.9875973803689,-3.93193034280217,2021-05-24
2021-05-25,44,8.07673019894861,-6.15018419832868,-8.77444473797879,-2.28795887430018,2021-05-24
2021-05-26,44,8.6043456870538,-7.20549212687943,-10.7155251905782,-5.22763273941458,2021-05-24
2021-05-27,44,8.7940424853317,-8.03091245506514,-12.7682777872667,-4.65209986467057,2021-05-24
2021-05-28,44,7.90484541697796,-6.20849458793715,-7.57324263923147,-0.0427617882998621,2021-05-24
2021-05-29,44,6.02808923643244,-3.87118243583946,-1.69773719048644,2.48956046610256,2021-05-24
2021-05-30,44,5.19905716673305,-5.33401595739833,-3.55466080764604,-0.481455462115422,2021-05-24
2021-05-31,44,6.0566255177872,-6.67166398574365,-7.3720075175547,-2.97467484336482,2021-05-24
2021-06-01,44,6.8862683050607,-8.44794934427996,-10.3822924007269,-5.27002649659477,2021-05-24
2021-06-02,44,7.1339587276018,-7.79754446231445,-9.80108573842138,-5.27601362971043,2021-05-24
2021-06-03,44,6.8360407517002,-7.93867637498687,-9.46747837630767,-6.11475658883013,2021-05-24
2021-05-24,45,7.59825674150441,-6.19336205772342,-9.40805194545211,-3.56345652389958,2021-05-24
2021-05-25,45,7.74406183655729,-6.89560189512161,-9.33543508091063,-4.76499136991544,2021-05-24
2021-05-26,45,8.01132406932572,-7.82584512722624,-10.8292920565082,-4.99812181754613,2021-05-24
2021-05-27,45,7.60092270480466,-6.86520987308694,-8.67737414587269,-2.34991061102312,2021-05-24
2021-05-28,45,5.63887752029797,-3.00381479243609,-0.531478788133781,3.87874587016495,2021-05-24
2021-05-29,45,5.92773067977306,-3.63819686607735,-3.23256438011854,-1.24362084247975,2021-05-24
2021-05-30,45,4.80485647056257,-1.91391116980261,-1.48448527053131,2.33521316993506,2021-05-24
2021-05-31,45,5.82992497666617,-6.00238183092694,-8.28497592727186,-7.27444379545605,2021-05-24
2021-06-01,45,6.63108819478173,-6.11681208403495,-10.3459462884133,-5.01523648240669,2021-05-24
2021-06-02,45,5.82894416031532,-4.69620674718118,-6.06227333596871,-4.94798818701021,2021-05-24
2021-06-03,45,6.74068415382113,-7.34827720529547,-11.9943374162496,-8.20030972419918,2021-05-24
2021-05-24,46,6.85929367077934,-6.21229727594561,-8.95232093803122,-4.13272075482796,2021-05-24
2021-05-25,46,7.66412008009053,-6.45673646239207,-9.22485944244473,-4.43245037853955,2021-05-24
2021-05-26,46,7.89432830978306,-7.5093073482909,-10.5265397613891,-3.76311208766677,2021-05-24
2021-05-27,46,7.76516829996537,-7.53364315141686,-8.43279435320066,-2.01975330762637,2021-05-24
2021-05-28,46,5.77322636053126,-2.88875372906328,0.0672686262275036,6.75894227978242,2021-05-24
2021-05-29,46,5.67019005919958,-4.30535299456671,-2.75517121954305,-0.38105809619631,2021-05-24
2021-05-30,46,5.03171650146107,-3.06048253817835,-1.1149901153377,2.89169415937751,2021-05-24
2021-05-31,46,6.46422474486247,-6.81738026136686,-8.01299734438906,-6.23125648977106,2021-05-24
2021-06-01,46,6.81482019119161,-8.39997485998889,-10.19327860289,-6.95748605980772,2021-05-24
2021-06-02,46,5.83043681025275,-6.08821623710351,-5.36285009020773,-4.06296017337441,2021-05-24
2021-06-03,46,6.94016155775684,-8.5597900459986,-12.0497321935425,-8.09300785421805,2021-05-24
2021-05-24,47,7.29697587353588,-7.42243766318462,-8.34009951361192,-4.41878598708921,2021-05-24
2021-05-25,47,7.59251457449392,-7.43082153468689,-9.24678372631294,-4.75916749065033,2021-05-24
2021-05-26,47,7.90550302462168,-7.95913214877696,-10.910463622571,-5.33331674507868,2021-05-24
2021-05-27,47,8.72223006032549,-6.49069622807649,-12.3261199487291,-4.091541839831,2021-05-24
2021-05-28,47,7.32831767835962,-0.898521539118795,-4.72564071577739,3.73079448294545,2021-05-24
2021-05-29,47,6.53735185214288,2.02994114708209,-3.26751750403371,2.64431889111224,2021-05-24
2021-05-30,47,7.84853573735059,-0.333433098154868,-10.8310181008981,-4.10107257997536,2021-05-24
2021-05-31,47,7.89707302943448,-0.800467779043402,-12.7682857004525,-7.8187318724687,2021-05-24
2021-06-01,47,7.31331949509843,1.42188417068396,-9.91832132826732,-4.43986107810777,2021-05-24
2021-06-02,47,7.75848957904941,0.742291456106589,-12.6561659689851,-8.09964181359982,2021-05-24
2021-06-03,47,6.3242036169936,3.46616300033945,-6.85331566207893,-3.73654275077816,2021-05-24
2021-05-24,48,7.95537753423593,-7.51679977929342,-11.4191404433339,-5.72608996896962,2021-05-24
2021-05-25,48,7.63258110588771,-6.83649191603124,-9.1722323187979,-4.53446363601649,2021-05-24
2021-05-26,48,7.83242659193896,-7.63146849265048,-10.1988009028244,-4.02968280822744,2021-05-24
2021-05-27,48,8.41532534182716,-9.16869651791089,-12.4682360631281,-5.89222351483127,2021-05-24
2021-05-28,48,7.09044457698478,-7.25887017947613,-6.82842772252187,-0.17380194584302,2021-05-24
2021-05-29,48,5.44956064007805,-5.27315206965811,-0.984812208541952,1.1352186681392,2021-05-24
2021-05-30,48,5.19039667047261,-6.38812349805141,-3.29994056877555,-2.25504030280858,2021-05-24
2021-05-31,48,6.41566889781354,-7.49765426724407,-7.3722476604704,-2.76207609284311,2021-05-24
2021-06-01,48,7.56393214901622,-9.00960925665643,-10.9818671749606,-7.07214953482856,2021-05-24
2021-06-02,48,7.05000153178854,-9.30073537880565,-9.66871068031637,-8.33969539728924,2021-05-24
2021-06-03,48,6.28313419940816,-8.25702350183361,-8.95805260553349,-4.30570954705371,2021-05-24
2021-05-24,49,7.64387471306636,-7.30288187736717,-11.1077779133545,-5.67648181546618,2021-05-24
2021-05-25,49,7.16842023313858,-6.63687186475339,-9.16988203826746,-6.20418964840981,2021-05-24
2021-05-26,49,7.24847439481021,-7.52176499737505,-10.3345567671704,-5.5325598560205,2021-05-24
2021-05-27,49,7.71342824434751,-8.73118335361963,-12.5001866289363,-6.61001372314968,2021-05-24
2021-05-28,49,6.91931520755041,-6.22416981540739,-7.07244107245706,-1.2392660582197,2021-05-24
2021-05-29,49,5.34545168416446,-3.72788088553907,-1.44281981215209,1.41996579126041,2021-05-24
2021-05-30,49,5.24446484393949,-4.80229837163018,-3.37756303957542,-1.87778745775265,2021-05-24
2021-05-31,49,5.69736247277623,-6.33352815737165,-8.06841618184374,-5.33306261476106,2021-05-24
2021-06-01,49,6.59555470877634,-7.60083739264741,-10.2053949768811,-6.24955753575439,2021-05-24
2021-06-02,49,7.00306063905531,-7.13032456846495,-9.70572133242431,-4.98871583495238,2021-05-24
2021-06-03,49,7.07755910678359,-7.01376910877593,-9.46487639355665,-4.42564682180251,2021-05-24
2021-05-24,50,7.17844695312911,-6.7188224723742,-9.30426469323564,-4.3586628568642,2021-05-24
2021-05-25,50,6.32257821441925,-5.2524487145239,-6.44359730976356,-2.24625151042504,2021-05-24
2021-05-26,50,7.09331530771894,-6.87118606452628,-9.08239003512447,-4.47535023631137,2021-05-24
2021-05-27,50,8.22395868610698,-9.24014954256981,-12.0699021029703,-7.48879395622561,2021-05-24
2021-05-28,50,5.72164598701134,-3.49179624710754,-1.82508896949863,3.3333295717058,2021-05-24
2021-05-29,50,6.66979000238602,-6.89664912220618,-9.440777405379,-5.90596891859408,2021-05-24
2021-05-30,50,6.66732071829892,-5.73395161725579,-7.5522070438756,-2.32604372399934,2021-05-24
2021-05-31,50,5.80505846136159,-4.52520331696006,-4.65788282799721,-2.59481579865366,2021-05-24
