"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,3.67964444778882,-3.64222264190247,-4.39121239652337,-6.32510948811253,2021-10-29
2021-11-07,25,4.02595025350065,-3.75449796990908,-5.53837675643791,-4.2480145121811,2021-10-29
2021-11-08,25,4.07149158985979,-3.93103801283262,-4.34344058959015,-4.30559988254557,2021-10-29
2021-10-29,26,3.43232395166026,-0.466281117686567,-4.20857213464786,-5.10327599701893,2021-10-29
2021-10-30,26,3.24480525631908,0.351531780945209,-2.03115914526834,-2.29888332891264,2021-10-29
2021-10-31,26,3.69517615357515,-1.1805730712245,-4.19450727823681,-6.44016875476773,2021-10-29
2021-11-01,26,3.68860909615595,-2.43135985664989,-5.85852242096686,-6.52920744285914,2021-10-29
2021-11-02,26,3.39750619077415,-3.90325925646506,-4.77311168806241,-7.34725237366136,2021-10-29
2021-11-03,26,3.45480954488123,-3.49084534654265,-3.90397152700219,-5.52868090927544,2021-10-29
2021-11-04,26,2.56673479808732,-1.84382814345359,-0.376798653365814,-2.37417183833876,2021-10-29
2021-11-05,26,3.54915722929406,-3.38084496787926,-4.93499805931511,-6.06877410957024,2021-10-29
2021-11-06,26,3.49768347920796,-4.10736000566986,-5.78607806488569,-5.70898889146633,2021-10-29
2021-11-07,26,3.15007536457184,-4.51615834665939,-5.74634208971042,-7.14045940406494,2021-10-29
2021-11-08,26,3.43365423169759,-3.63140831552858,-4.84556833355615,-5.3607496573562,2021-10-29
2021-10-29,27,2.95992872791044,-1.36083510308134,-4.68513147580223,-6.45816692805999,2021-10-29
2021-10-30,27,2.17861210137053,-0.658345222148384,-0.913003560719108,-4.93419804552964,2021-10-29
2021-10-31,27,3.05133538963791,-1.23105579562788,-3.67820714936056,-5.08385253444113,2021-10-29
2021-11-01,27,3.46354852789789,-3.19027025001776,-5.54286276432555,-6.75588064264119,2021-10-29
2021-11-02,27,3.15632354033649,-2.60677484228356,-4.68899302640303,-6.75074469690061,2021-10-29
2021-11-03,27,2.41764514698622,-0.0139142723010079,0.302600625757895,-1.15472418353323,2021-10-29
2021-11-04,27,3.30799376803074,-3.06326916283392,-5.22378675755552,-6.13123270570104,2021-10-29
2021-11-05,27,3.40384062736238,-3.27640354306605,-5.22812483407559,-2.10574560499763,2021-10-29
2021-11-06,27,3.33675568155346,-4.29323463347528,-3.95581550255615,-6.86766763579046,2021-10-29
2021-11-07,27,2.40665035025155,-2.83047013523618,-0.262076282611527,-6.80133640934212,2021-10-29
2021-11-08,27,2.61034256725396,-3.23561427559034,-4.34659882196673,-7.96226669956255,2021-10-29
2021-10-29,28,3.61272017725015,-1.71645441549307,-4.65541678928575,-8.80977486101878,2021-10-29
2021-10-30,28,2.71482588680975,0.287141149654692,-1.45987697839478,-4.3055950469183,2021-10-29
2021-10-31,28,3.61537890805218,-2.05970979945859,-4.54374164822443,-5.50877265393969,2021-10-29
2021-11-01,28,3.62807335177738,-2.94120679332458,-5.28720531708307,-5.3591206791258,2021-10-29
2021-11-02,28,3.11236904104011,-1.92548110528295,-2.02823268937303,-3.57986439930144,2021-10-29
2021-11-03,28,2.70342572669839,-0.948805494562515,-0.369186344740905,-3.7935981980776,2021-10-29
2021-11-04,28,2.84315941756318,-0.79996300460311,-0.920999981652512,-0.957702298977495,2021-10-29
2021-11-05,28,3.48349434602188,-3.36260011838825,-4.59549550758539,-5.13535002551442,2021-10-29
2021-11-06,28,3.51957415001526,-3.54313026615095,-5.06139992039178,-7.74925140959067,2021-10-29
2021-11-07,28,3.17895565730531,-3.31802538421367,-3.59637520994543,-6.59544212919036,2021-10-29
2021-11-08,28,3.09257195745341,-3.93985629768169,-4.25286774108449,-3.82436793272685,2021-10-29
2021-10-29,29,3.64694492914654,-1.31888425962777,-4.99915080582916,-8.68789009250399,2021-10-29
2021-10-30,29,2.44583326576752,-0.209476402162441,-1.81770903503385,-5.6195805316849,2021-10-29
2021-10-31,29,2.57696182816966,-1.57940039805508,-3.45808518646526,-6.6202091821904,2021-10-29
2021-11-01,29,3.33210549917889,-3.21279843002712,-6.14225206357853,-8.75039113657923,2021-10-29
2021-11-02,29,3.00016368168105,-2.52291750985159,-4.62252956820025,-5.15618182405302,2021-10-29
2021-11-03,29,2.75859523885818,-2.60461420518609,-4.13609803268383,-8.70111177391548,2021-10-29
2021-11-04,29,2.39876044543844,-2.3417010003846,-2.71304881601464,-6.28222305043403,2021-10-29
2021-11-05,29,3.22553052740558,-1.42035482766039,-3.78443424611574,-3.79269539557663,2021-10-29
2021-11-06,29,3.87428846096433,-1.65350077522402,-4.64191599304894,-4.71782326250141,2021-10-29
2021-11-07,29,3.80525304453763,-3.49768733579752,-6.27268525036591,-6.19677870079587,2021-10-29
2021-11-08,29,4.03204746718149,-4.29284682329279,-6.31199633565407,-8.1752898667584,2021-10-29
2021-10-29,30,2.45555727797497,-1.08298350554561,-4.23000845545737,-9.80324372993801,2021-10-29
2021-10-30,30,1.49024615536587,0.160223690592753,-1.68785623495576,-5.6874382735472,2021-10-29
2021-10-31,30,2.7971762041669,-0.978879943538934,-3.89827355135075,-7.63205373254954,2021-10-29
2021-11-01,30,3.32822282633539,-2.23422732729585,-5.47930241366709,-5.76733958812092,2021-10-29
2021-11-02,30,3.24989110117284,-2.85688980853722,-4.62860887909201,-5.12380426860583,2021-10-29
2021-11-03,30,3.39500088799125,-2.35829955538396,-4.01451310552602,-3.48496256031209,2021-10-29
2021-11-04,30,2.84943502719739,-0.919934060228337,-0.458813673553157,-2.0728152379987,2021-10-29
2021-11-05,30,3.92370634460828,-2.83179442351521,-5.12230666502013,-6.96065779529713,2021-10-29
2021-11-06,30,3.84400591661187,-3.72389890992935,-6.42841305861467,-6.21664049221888,2021-10-29
2021-11-07,30,3.80159136662087,-3.66530904052673,-4.96990197812356,-2.91472807676349,2021-10-29
2021-11-08,30,3.94344246990235,-4.31624471033638,-5.5534258624289,-5.7981186033815,2021-10-29
2021-10-29,31,3.70817741789324,-1.66754495265064,-4.32906101144095,-5.97476579894036,2021-10-29
2021-10-30,31,3.27676947449244,-0.673331384220887,-2.99636410848329,-4.86547006924236,2021-10-29
2021-10-31,31,3.55547918047731,-0.918774680288073,-3.7831860615527,-5.0488113054727,2021-10-29
2021-11-01,31,4.25660563972119,0.451170801934135,-7.2796920813291,-5.13456901399331,2021-10-29
2021-11-02,31,3.39458076205069,2.44716806702336,-1.87016991942394,-2.85484715732344,2021-10-29
2021-11-03,31,4.10415690721809,-1.13950223981238,-7.09914385830867,-8.44949611030782,2021-10-29
2021-11-04,31,4.13689078406411,-0.75292951295737,-5.84376419960078,-3.54567552740596,2021-10-29
2021-11-05,31,4.76083116540548,-1.94535378285105,-6.59672261305186,-4.93782320136165,2021-10-29
2021-11-06,31,4.65810054711602,-2.03272578697419,-5.20115939683992,-3.25493665496707,2021-10-29
2021-11-07,31,4.76840406452436,-2.836421269928,-6.10755860301286,-7.41219404141413,2021-10-29
2021-11-08,31,4.90122082591701,-1.93418267026268,-5.78339117896144,-4.83453619376233,2021-10-29
2021-10-29,32,4.21231261227009,-1.65397756752719,-5.68816575828241,-6.96518823914698,2021-10-29
2021-10-30,32,3.79829290026498,-1.07203379275288,-3.44158061043002,-2.61966358917686,2021-10-29
2021-10-31,32,4.34563229641052,-2.07610608660277,-5.51405499249628,-3.20157332186492,2021-10-29
2021-11-01,32,4.95973978978482,-0.550783881500139,-6.9238222688688,-3.07706575442235,2021-10-29
2021-11-02,32,4.76929939051644,0.513245230451183,-5.11275799910294,-2.59992203177917,2021-10-29
2021-11-03,32,4.46453006106439,1.94700960258658,-3.26662841745798,-2.77519580592958,2021-10-29
2021-11-04,32,4.64554180438448,1.82380846719579,-4.03567282185266,-0.465004232291159,2021-10-29
2021-11-05,32,5.04919642177765,-1.18857679406817,-7.16127789950529,-4.68503985796722,2021-10-29
2021-11-06,32,4.00103602809763,-0.429905067883824,-4.37827845091045,-4.13275232034752,2021-10-29
2021-11-07,32,4.08178145631571,-2.02104224109903,-6.16324817188519,-5.96520547783743,2021-10-29
2021-11-08,32,3.45462436900889,-1.49542789301048,-3.61362256055335,-4.71623337446046,2021-10-29
2021-10-29,33,3.56583188287486,-2.71434179085335,-4.97268666434279,-8.11707425853294,2021-10-29
2021-10-30,33,2.38071620367237,-0.37605208135428,-1.17166936138428,-5.87349112769827,2021-10-29
2021-10-31,33,3.34827131495002,-0.952267995605305,-5.45971849253955,-6.57590245810826,2021-10-29
2021-11-01,33,3.81094263459878,-0.716618005187535,-6.91946470702974,-6.99752568692858,2021-10-29
2021-11-02,33,4.13917227971264,-0.136362268842457,-6.31137681351203,-6.57518795165214,2021-10-29
2021-11-03,33,3.45321970432622,1.76863330613888,-3.94205385972848,-6.20869782740623,2021-10-29
2021-11-04,33,3.28663967338318,4.35737357546004,-2.87551463165721,-4.59034474766977,2021-10-29
2021-11-05,33,4.23340744781422,3.43332732555576,-7.24993509774686,-9.04437658562405,2021-10-29
2021-11-06,33,3.52143081484623,5.41514480539081,-4.62267774676412,-5.36019783375342,2021-10-29
2021-11-07,33,4.57697986529732,3.08586767363883,-8.1647717178074,-7.63509846843711,2021-10-29
2021-11-08,33,4.11940924535298,4.21002105176335,-5.02355202638632,-1.86618377978235,2021-10-29
2021-10-29,34,3.34363596703413,-2.61386264224251,-4.18351717711974,-5.24631746530823,2021-10-29
2021-10-30,34,2.67367372080655,-0.0235104732022027,-1.25790846951445,-1.93581577538241,2021-10-29
2021-10-31,34,4.07878956214217,-1.81705610853673,-5.76145423957255,-6.26036888226582,2021-10-29
2021-11-01,34,4.0376490913972,-3.29699833595111,-6.81924699280121,-9.4145064818724,2021-10-29
2021-11-02,34,3.67011740641142,-3.2556026531341,-5.27312140915131,-6.14067744560216,2021-10-29
2021-11-03,34,3.19625748658554,-2.29464380456227,-3.01168859722349,-6.32657426088179,2021-10-29
2021-11-04,34,3.23395732466428,-1.46731112101563,-2.99956706222188,-3.81174294681523,2021-10-29
2021-11-05,34,3.24388911948092,-1.36089186495937,-2.07875040091725,-3.30802450770059,2021-10-29
2021-11-06,34,3.6744917904645,-2.61509942398761,-6.75598311039082,-7.70489441638297,2021-10-29
2021-11-07,34,3.85559385420941,-2.21811648195565,-6.47666084842164,-7.00079639259374,2021-10-29
2021-11-08,34,3.56246415726242,-1.8342085996729,-5.01457518112617,-6.16683355089983,2021-10-29
2021-10-29,35,3.28658789791113,-1.05426284406443,-4.75787475582131,-7.51142756508599,2021-10-29
2021-10-30,35,2.61322902843479,-0.27318679938309,-1.86967726461819,-5.10277780180857,2021-10-29
2021-10-31,35,3.49287801022693,-1.45980455708176,-5.71042366285919,-6.81382074052793,2021-10-29
2021-11-01,35,3.98777059661598,-1.69819779683224,-5.69616742134214,-3.48666852008774,2021-10-29
2021-11-02,35,4.25010773454639,-2.67299819767393,-5.95972352661753,-4.34731779417032,2021-10-29
2021-11-03,35,4.1143304950676,-1.7571711541422,-3.22571237662932,-1.6643334729195,2021-10-29
2021-11-04,35,3.54348881813039,-2.50996331559416,-1.91126719177217,-4.37789823200909,2021-10-29
2021-11-05,35,3.15575037568937,-2.19640598314509,-1.61085734491516,-0.928846316029076,2021-10-29
2021-11-06,35,3.8529018406263,-4.99409176436549,-5.60262617222717,-5.55301532789761,2021-10-29
2021-11-07,35,3.75312229233013,-5.76008232122505,-5.39566437130563,-5.22578624661309,2021-10-29
2021-11-08,35,4.06737237198999,-4.67845988110719,-4.4612746919116,-3.18517458676357,2021-10-29
2021-10-29,36,3.90514819526608,-1.00020854189263,-5.580540358322,-6.41674028482636,2021-10-29
2021-10-30,36,2.45191853844119,0.890949189349375,-0.471817102701962,-1.91709013466204,2021-10-29
2021-10-31,36,2.73730487114773,-0.766103782190117,-3.00728794401499,-7.45848312963178,2021-10-29
2021-11-01,36,2.81016494069476,-1.94335306192023,-4.90281972995403,-5.97919183245642,2021-10-29
2021-11-02,36,2.4804546866267,-0.973037516381077,-1.96933764316624,-2.51204772456386,2021-10-29
2021-11-03,36,2.6346173969168,-2.41118223459553,-2.14566699569885,-6.28688694625475,2021-10-29
2021-11-04,36,2.73245146423294,-2.8276050842682,-2.94847966225076,-7.786462915988,2021-10-29
2021-11-05,36,2.8768764591303,-4.31404630004911,-5.19305281187304,-8.76535954326823,2021-10-29
2021-11-06,36,3.10594207632337,-4.57396098749048,-6.36600858136049,-9.08583954048799,2021-10-29
2021-11-07,36,3.34583116503732,-3.78778708103963,-4.82985389511518,-6.99896702758034,2021-10-29
2021-11-08,36,2.04773574485709,-1.90614170714703,0.179497575136359,-3.87798447492608,2021-10-29
2021-10-29,37,3.50319264627822,-0.481293972627888,-4.62647677698529,-3.90099391641921,2021-10-29
2021-10-30,37,3.03290815846524,0.155508996469321,-1.82418275136403,-4.77031252283922,2021-10-29
2021-10-31,37,3.25012893396752,-1.42354373094995,-4.45050198782772,-8.56836309369683,2021-10-29
2021-11-01,37,3.40804925335009,-1.87041936162451,-5.49374349622842,-5.46823457064688,2021-10-29
2021-11-02,37,3.42713241096971,-2.28001871764287,-4.32943374760829,-2.91705627305392,2021-10-29
2021-11-03,37,3.84878984417359,-2.86250512100708,-3.2706706510538,-2.82510234943611,2021-10-29
2021-11-04,37,4.06471629601538,-2.95229465047801,-3.39627170009863,-3.219102084609,2021-10-29
2021-11-05,37,3.81888416656535,-3.26321299462303,-3.96362986051592,-5.78373978797847,2021-10-29
2021-11-06,37,3.73893186319617,-2.90785791438302,-4.10929050911596,-4.00300964344879,2021-10-29
2021-11-07,37,3.93897277329229,-4.08638264677098,-6.32976901971227,-6.20621718348238,2021-10-29
2021-11-08,37,3.99455199744303,-4.08258812378006,-5.34322580299029,-3.63110855188891,2021-10-29
2021-10-29,38,3.34920347392533,-0.0376388909567082,-5.19324263264178,-7.6080219617593,2021-10-29
2021-10-30,38,2.69604471881357,0.985357833657834,-2.74631876050187,-4.22032683828342,2021-10-29
2021-10-31,38,2.87814805954864,-0.617140758603464,-4.48889535550777,-7.54891576124157,2021-10-29
2021-11-01,38,3.25505124808767,-2.32247906480628,-6.11536434586298,-9.09335646246723,2021-10-29
2021-11-02,38,2.40993124705426,-0.123232757001352,-1.12913272221095,-3.9451690636943,2021-10-29
2021-11-03,38,3.41465051730908,-3.39120396748325,-4.76081320078454,-6.96832606451306,2021-10-29
2021-11-04,38,3.65030054046057,-3.4464719512188,-5.39241776580346,-7.01639759744292,2021-10-29
2021-11-05,38,3.88460392692799,-3.4150249516695,-5.75980219269912,-8.11929908508437,2021-10-29
2021-11-06,38,4.06886436622341,-2.68051584261824,-5.6380681434722,-4.76562779502913,2021-10-29
2021-11-07,38,3.7964304205856,-2.22049412831167,-4.32260590998551,-6.18191376275368,2021-10-29
2021-11-08,38,2.70836786335407,-1.16677019008019,-0.728985592981166,-3.11902922846844,2021-10-29
2021-10-29,39,4.22267776953939,-1.34742101296086,-4.90190644527343,-4.79310757169102,2021-10-29
2021-10-30,39,3.62365957320462,-0.445038662014714,-1.4790030376109,-2.16392926636065,2021-10-29
2021-10-31,39,3.47316930631465,-2.86130681386597,-3.86832719128563,-5.68998253870116,2021-10-29
2021-11-01,39,3.75771518055805,-3.7360569837273,-6.36040323460014,-7.80972363560761,2021-10-29
2021-11-02,39,3.8725631064808,-2.92809607680094,-5.34055492704749,-7.07983989155869,2021-10-29
2021-11-03,39,3.41921730832789,-2.80879409072183,-3.53652744293506,-4.34757873905215,2021-10-29
2021-11-04,39,3.35813296023893,-2.93818114408169,-2.78788255767521,-3.39960590918977,2021-10-29
2021-11-05,39,3.76319750956047,-4.00347273673245,-3.63993279434723,-4.7785778285047,2021-10-29
2021-11-06,39,3.75544014140943,-3.75020698108084,-3.50797901834537,-2.87715229170514,2021-10-29
2021-11-07,39,3.93757426733078,-4.61187320842471,-5.52020210508793,-4.17236738836307,2021-10-29
2021-11-08,39,3.53878166267592,-5.47421441839987,-5.05998559572415,-5.03753348208488,2021-10-29
2021-10-29,40,2.80194333465786,-0.714191118182209,-4.10055032192935,-7.78646461845677,2021-10-29
2021-10-30,40,2.26587029311165,-0.2522969795831,-2.65013994261227,-5.25794818969158,2021-10-29
2021-10-31,40,2.35830003460136,-0.600603367200662,-3.92267423952324,-7.33366974102113,2021-10-29
2021-11-01,40,3.84174213651648,0.219104906618573,-6.69144737098006,-5.59255112021804,2021-10-29
2021-11-02,40,2.50988574995638,2.91137421587312,-1.53736908486676,-5.05664764128513,2021-10-29
2021-11-03,40,3.36309202123485,-1.28198935902194,-7.04784725477078,-10.2193918569771,2021-10-29
2021-11-04,40,3.13323866098426,-1.05554943776037,-5.8135858358805,-7.65700857412315,2021-10-29
2021-11-05,40,3.29820226055041,-1.68493562364644,-6.45543572923916,-7.32035369213141,2021-10-29
2021-11-06,40,3.20958418640159,-1.86826136874736,-5.21029718872811,-7.64649008873251,2021-10-29
2021-11-07,40,3.65166945251383,-1.46327556864599,-5.23074052454148,-4.95059776701372,2021-10-29
2021-11-08,40,3.80994466888278,-2.01781776591043,-4.84264474785952,-5.84563455100978,2021-10-29
2021-10-29,41,3.52967049522134,-0.570787667838949,-4.4421963720543,-6.24913626626023,2021-10-29
2021-10-30,41,2.56324462275425,-0.160802899221272,-1.00228280067904,-2.99945632843132,2021-10-29
2021-10-31,41,2.90551271703786,-2.88301182310716,-4.42558983340021,-7.00706702679444,2021-10-29
2021-11-01,41,3.0961115097206,-3.53992009245806,-5.62900469363878,-7.12593022026783,2021-10-29
2021-11-02,41,2.94366393533409,-1.67139738005776,-1.8935204974935,-1.62496231498318,2021-10-29
2021-11-03,41,2.65310968234429,-0.860458052254224,-0.0105876507521429,-1.09510807470994,2021-10-29
2021-11-04,41,3.10845085937021,-1.82470685660116,-1.51909847321791,-4.87783957700794,2021-10-29
2021-11-05,41,3.49161958438892,-3.3234553869365,-4.12992252890572,-1.5843190470524,2021-10-29
2021-11-06,41,4.47714818001086,-3.6804148197965,-5.0778215360333,-3.14023774345874,2021-10-29
2021-11-07,41,4.59685205496593,-4.11937325335202,-4.08014384987299,-3.71015883751362,2021-10-29
2021-11-08,41,4.12476155260094,-4.55546910155761,-5.16651489317615,-4.92662800993793,2021-10-29
2021-10-29,42,3.83068946588644,-1.22756719289768,-5.83120708483793,-7.43156536698879,2021-10-29
2021-10-30,42,2.89042224757617,0.998266715791555,-0.135750321427656,-0.788015208080654,2021-10-29
2021-10-31,42,3.30460621105716,-0.285161076734978,-3.16491684779738,-4.62096651394184,2021-10-29
2021-11-01,42,3.36165601744787,-2.66915650505477,-5.26910603448816,-8.59969082395065,2021-10-29
2021-11-02,42,2.642874544999,-1.16677663258309,-2.44132351446218,-5.08019994267899,2021-10-29
2021-11-03,42,2.98512080384623,-1.59621744842558,-2.6823975410446,-5.47659773248338,2021-10-29
2021-11-04,42,3.06297670692587,-3.22244172909004,-3.00384798372704,-8.29652737347321,2021-10-29
2021-11-05,42,3.3818900811552,-3.84938925978089,-4.80559041233724,-4.97275197287051,2021-10-29
2021-11-06,42,3.66321407159194,-4.29556463685702,-5.83337256140363,-5.74104715599751,2021-10-29
2021-11-07,42,3.65901014774308,-4.17901608594003,-5.02093706641013,-6.4296419733332,2021-10-29
2021-11-08,42,2.2629063726282,-1.85760176555424,0.518390374223385,-0.89410720682263,2021-10-29
2021-10-29,43,2.40578402209842,-0.160197099701184,-3.15814204086545,-8.55554862778718,2021-10-29
2021-10-30,43,2.19727845333302,-1.01666145118845,-2.3329739516917,-7.24258189503334,2021-10-29
2021-10-31,43,2.83055593936419,-1.83794014637145,-4.47123874585775,-5.16628385084091,2021-10-29
2021-11-01,43,3.77608015099011,-2.26149070647704,-5.95861906359568,-7.13797824510188,2021-10-29
2021-11-02,43,2.98007637213942,-1.11051017819057,-3.00026166290012,-5.7050995694307,2021-10-29
2021-11-03,43,2.63535299578665,0.0703629504832197,-0.807019382753227,-2.49467112460639,2021-10-29
2021-11-04,43,2.89260539050914,1.12024786370044,-2.2915478060269,-4.70288411650155,2021-10-29
2021-11-05,43,3.43142775031378,-0.327720917357008,-6.41472571370906,-8.5823746582684,2021-10-29
2021-11-06,43,3.50670684778677,-1.4125029185486,-6.71202857558122,-9.11482512325315,2021-10-29
2021-11-07,43,2.59553648330142,0.108706558820568,-1.98569431989345,-0.376903270571487,2021-10-29
2021-11-08,43,3.51019015167959,-1.53945223621017,-5.6538654772116,-5.51660267279474,2021-10-29
2021-10-29,44,3.05863814587059,-1.21330581437853,-4.97703113812759,-9.98346759697508,2021-10-29
2021-10-30,44,2.34447530596976,-0.59781785344094,-1.59575122517717,-3.08295585629989,2021-10-29
2021-10-31,44,2.96247102003114,-1.47623788188257,-3.69838346296466,-4.88312950154315,2021-10-29
2021-11-01,44,3.43528094094682,-2.86074092369722,-5.28807428322994,-5.24745801745032,2021-10-29
2021-11-02,44,2.49779463949842,-1.5265151143254,-0.658186621920566,-2.16387812487813,2021-10-29
2021-11-03,44,3.71162513109278,-3.5579816328609,-4.48186405242864,-2.95733202794095,2021-10-29
2021-11-04,44,3.79169681995754,-4.50487481248586,-5.13667867047433,-5.75315224877782,2021-10-29
2021-11-05,44,3.55325484852902,-3.92198860736307,-4.22629081889144,-0.57275260538625,2021-10-29
2021-11-06,44,4.33363927645467,-4.65331475547358,-5.1278174820377,-3.67132006849081,2021-10-29
2021-11-07,44,3.78069899249811,-4.43698490276166,-3.24977791932996,-2.81972017458406,2021-10-29
2021-11-08,44,2.91701897622911,-3.18054638667794,-0.362458174756671,-2.55191757276874,2021-10-29
2021-10-29,45,3.64230389832858,-1.28917860080255,-3.51197756141484,-2.31965389585627,2021-10-29
2021-10-30,45,3.46133475306213,-1.19731467922738,-2.75167670013477,-5.11745662490031,2021-10-29
2021-10-31,45,3.67813623802662,-1.85754941640072,-4.4500569025945,-6.92411572368708,2021-10-29
2021-11-01,45,3.92617051941249,-2.56303273520818,-6.20512215154733,-9.46710889326093,2021-10-29
2021-11-02,45,3.63157634012112,-1.88947648421435,-4.92389796398709,-5.28787584970549,2021-10-29
2021-11-03,45,3.41218637963209,-1.94122322647923,-4.77869789964735,-6.72042972114034,2021-10-29
2021-11-04,45,2.66061560823226,-0.779263065278283,-0.962485764649029,-5.33454362204571,2021-10-29
2021-11-05,45,3.22866769887289,-1.34246419902653,-4.47091875734778,-3.20015554668406,2021-10-29
2021-11-06,45,3.59438994606123,-3.88103370797628,-5.70475381459709,-5.87308228579728,2021-10-29
2021-11-07,45,3.50149184610131,-4.19153363064022,-5.10409376950313,-4.8454168406827,2021-10-29
2021-11-08,45,3.95320910635214,-4.2929011895559,-5.41106208733056,-6.12744452888284,2021-10-29
2021-10-29,46,3.40967874099621,-1.90505439007753,-4.19784995205107,-5.75304311652979,2021-10-29
2021-10-30,46,2.36339368975355,0.150974673067582,-0.803962598733255,-2.99729539204611,2021-10-29
2021-10-31,46,3.14468854277517,-0.984173661718282,-3.45718973976093,-5.42192300006114,2021-10-29
2021-11-01,46,3.7528057735523,-2.44309239234644,-6.19110488170984,-7.11311503537213,2021-10-29
2021-11-02,46,3.8271829891921,-2.41492811440217,-5.80801433293844,-7.48502694389138,2021-10-29
2021-11-03,46,3.72702629889716,-2.51362739797136,-4.43380879310571,-5.20189023210797,2021-10-29
2021-11-04,46,3.61488632571732,-2.41187302587123,-2.89427170906455,-2.67746853561369,2021-10-29
2021-11-05,46,4.11708861450573,-4.06169597728383,-6.61535570692504,-6.26830036128159,2021-10-29
2021-11-06,46,3.98320152224313,-4.30978537629149,-6.07268288551152,-7.5725647226897,2021-10-29
2021-11-07,46,3.79195965713709,-2.92905828513687,-4.41043038303421,-5.47471420310741,2021-10-29
2021-11-08,46,3.35365582741181,-1.72610352834355,-1.72629019398847,-2.49203076230014,2021-10-29
2021-10-29,47,4.00754776962511,-1.80045042021762,-4.99682401704212,-6.08781187677732,2021-10-29
2021-10-30,47,3.16394916347619,-0.879113242029885,-2.62312396383972,-5.31384957512496,2021-10-29
2021-10-31,47,3.2170153341212,-0.905832530811139,-3.53973145777415,-4.73344170914961,2021-10-29
2021-11-01,47,4.09554183365289,-2.8564662474927,-5.61715608334966,-4.51979583378254,2021-10-29
2021-11-02,47,4.05692647954409,-3.65585951981229,-4.71223851185629,-3.31361149116864,2021-10-29
2021-11-03,47,3.05180051424274,-1.98027051767908,-0.726757444525642,-5.75714644177537,2021-10-29
2021-11-04,47,3.59326571447382,-2.87815644477198,-6.4503564656395,-6.02766401686309,2021-10-29
2021-11-05,47,3.88509915865242,-2.92212153514307,-5.88549405329456,-2.3516023093565,2021-10-29
2021-11-06,47,4.36657750462992,-3.16650517137066,-5.54510331405803,-2.28707922150046,2021-10-29
2021-11-07,47,3.86890616913504,-1.70788980660812,-1.45229995553345,-0.598884764260719,2021-10-29
2021-11-08,47,4.36992564878038,-3.2110919668953,-4.93066921602197,-5.37535851468642,2021-10-29
2021-10-29,48,2.94910264301144,-1.24391104057254,-4.3668190171639,-7.45454798696202,2021-10-29
2021-10-30,48,3.02685300525696,-0.776330356115159,-2.82332120411072,-6.21107883953045,2021-10-29
2021-10-31,48,3.18225150501167,-1.01712346471018,-3.92232977300401,-5.61606729358015,2021-10-29
2021-11-01,48,3.09144867318049,-2.23480279658657,-5.58589393073496,-5.98562266764332,2021-10-29
2021-11-02,48,2.81011195456985,-0.670562829641096,-1.24209393688878,-1.49038394483879,2021-10-29
2021-11-03,48,3.2757693820434,-3.38606412610154,-5.23201594386432,-6.11928668344154,2021-10-29
2021-11-04,48,3.27307886295044,-4.23697401208798,-4.99481126042017,-5.72219261575649,2021-10-29
2021-11-05,48,2.94047867166137,-3.81110098560153,-4.85429223681933,-6.9626196422245,2021-10-29
2021-11-06,48,3.21424023460777,-3.74106244954502,-4.90772651332784,-4.7205305334239,2021-10-29
2021-11-07,48,3.26567819072434,-2.95512335963885,-3.91432423950026,-6.60819826540547,2021-10-29
2021-11-08,48,2.282679945127,-1.26413084345042,-0.742271441571755,-4.44230145683035,2021-10-29
2021-10-29,49,4.06747240370104,-0.78310376886615,-4.82947286812041,-4.26752047055486,2021-10-29
2021-10-30,49,3.50563313604305,-0.039931625259269,-1.17685756209246,-3.56445979784985,2021-10-29
2021-10-31,49,3.50926152350788,-1.34485099279149,-4.21136753693693,-3.52103796535253,2021-10-29
2021-11-01,49,4.38752143045409,-3.31370308456311,-6.93562274814389,-8.72537632871248,2021-10-29
2021-11-02,49,3.28766399486004,-2.21939902832717,-4.27658211376141,-6.55394566830812,2021-10-29
2021-11-03,49,2.62299053977404,-1.5326749280053,-2.14209893649055,-6.01582990476306,2021-10-29
2021-11-04,49,3.327129582747,-1.87197023330532,-6.45805025901808,-7.95100718630016,2021-10-29
2021-11-05,49,2.83467179750079,-1.91070564142502,-5.35861879037567,-7.80969054487,2021-10-29
2021-11-06,49,2.79069380624575,-1.15467565197372,-4.93062920951965,-7.94034277674832,2021-10-29
2021-11-07,49,2.96209277442484,-1.15374810615777,-3.98142720718192,-5.85660631248811,2021-10-29
2021-11-08,49,3.28261486720106,-1.36856811209462,-4.70460710315669,-8.22820158793956,2021-10-29
2021-10-29,50,2.61356726711394,-1.19212603079055,-4.84604376929442,-9.25108268624116,2021-10-29
2021-10-30,50,2.17397897197602,2.02196164394924,-1.36553333600921,-3.0922731237108,2021-10-29
2021-10-31,50,3.1712888808246,1.39903932668902,-4.02971577218688,-7.44607532707756,2021-10-29
2021-11-01,50,3.49025234187296,-0.892121094333369,-6.55523105668199,-7.55104141408825,2021-10-29
2021-11-02,50,3.34488457388212,-0.48576649653319,-5.38983707491674,-5.42035436356988,2021-10-29
2021-11-03,50,3.39209858117237,0.206901893666757,-3.38741867276941,-3.98068039531263,2021-10-29
