"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,7,4.19202008065814,-1.95802384936762,-5.20483582660866,-5.30308127607184,2021-06-29
2021-07-03,7,5.4941330786389,-4.46208258782402,-9.61076129172334,-7.61865006787886,2021-06-29
2021-07-04,7,3.63009387314241,-1.50030155828605,-0.844252810484222,-3.06922347739239,2021-06-29
2021-07-05,7,5.58308886513698,-6.66801363228554,-10.4391785344662,-10.1172638328052,2021-06-29
2021-07-06,7,6.23841708704432,-7.74158583562994,-11.5900573689306,-7.78135856436879,2021-06-29
2021-07-07,7,6.15301651038868,-7.30635529945126,-8.5199921389468,-6.66020698149489,2021-06-29
2021-07-08,7,4.88640782989668,-4.04636617603548,-3.45454610310129,-0.757790273666626,2021-06-29
2021-07-09,7,5.63140316903734,-6.28731805984637,-6.89080009728608,-6.04088675287406,2021-06-29
2021-06-29,8,1.77527967371688,-4.76379315128672,-10.8039699878234,-17.6837971577909,2021-06-29
2021-06-30,8,2.6737975671162,-3.25792062107163,-8.45727335163606,-12.1139471766895,2021-06-29
2021-07-01,8,3.14802778560538,-1.70894861486241,-6.06907644570083,-10.1241543697872,2021-06-29
2021-07-02,8,2.56994459369853,-0.811845755348879,-1.16984228492386,-3.20258212309963,2021-06-29
2021-07-03,8,3.25546856158414,-2.72084175591821,-3.1045232289185,-4.00796393481589,2021-06-29
2021-07-04,8,5.45267425480594,-6.3852980463232,-11.2165676781327,-13.3148803493067,2021-06-29
2021-07-05,8,4.44029498165782,-4.86630381428849,-6.19741013243937,-8.21939221307047,2021-06-29
2021-07-06,8,5.6288098487691,-6.15177846784106,-10.7441516923952,-8.9921718860485,2021-06-29
2021-07-07,8,6.06883703575479,-5.44899193820966,-9.4946466550684,-6.88173098507958,2021-06-29
2021-07-08,8,6.72305836027192,-6.59416056129672,-12.4688213062216,-9.70730407087282,2021-06-29
2021-07-09,8,7.141745111741,-6.50092428852753,-12.0871877026135,-9.36633247932641,2021-06-29
2021-06-29,9,1.93478613947226,-3.97558183439789,-10.9170304317402,-16.6242805741605,2021-06-29
2021-06-30,9,3.6875505852521,-0.952718785447762,-10.5547262250423,-13.8440479840487,2021-06-29
2021-07-01,9,4.76206055048703,0.188231429329874,-11.0817656762305,-11.1493943317473,2021-06-29
2021-07-02,9,3.28187267775325,4.66572734194655,-2.98021297665221,-3.5575229322585,2021-06-29
2021-07-03,9,5.53354965453997,0.99266245729718,-12.9930075260863,-10.9124324506739,2021-06-29
2021-07-04,9,6.52854554066862,0.909805263455775,-14.6794749786373,-11.4952978670447,2021-06-29
2021-07-05,9,6.98970437172105,0.687369860167982,-14.5911423069886,-8.9663365834625,2021-06-29
2021-07-06,9,6.89310305114012,-0.0153376120108122,-12.543408223064,-5.10192277323319,2021-06-29
2021-07-07,9,7.43643861426875,-1.72176793920849,-11.9885670868712,-5.83428532797359,2021-06-29
2021-07-08,9,7.96101707551816,-3.18787739708439,-12.4538949260185,-7.89988961473445,2021-06-29
2021-07-09,9,7.70238105131743,-1.8958868617039,-11.3276505214207,-4.45678762378084,2021-06-29
2021-06-29,10,1.66751393505998,-4.64499433440723,-10.9330455992079,-19.8515441545513,2021-06-29
2021-06-30,10,2.86561436810385,-4.09816753025817,-9.78385583937704,-12.861609466066,2021-06-29
2021-07-01,10,3.2326942679222,-1.95293326789387,-5.42324416574342,-7.61734352177034,2021-06-29
2021-07-02,10,4.21975778559658,-0.43017627376689,-7.04777973329267,-5.21290977588035,2021-06-29
2021-07-03,10,6.00600888412878,-2.82177719830272,-12.6808718675254,-11.5599029475305,2021-06-29
2021-07-04,10,6.52049575023911,-3.62613690724318,-11.9071414460926,-9.45856073821025,2021-06-29
2021-07-05,10,7.62844291628625,-3.71769250659181,-13.4266187406371,-7.98181785545171,2021-06-29
2021-07-06,10,7.62654469530677,-4.95233795450606,-13.4418052341666,-9.62162914272134,2021-06-29
2021-07-07,10,8.1190471950391,-4.6470484268401,-12.3730721848621,-4.29766412566519,2021-06-29
2021-07-08,10,7.82629156829613,-5.3123110744249,-11.4681180545517,-4.24003107619682,2021-06-29
2021-07-09,10,7.23046139615281,-5.70029166613654,-9.17263980335773,-5.64576010476935,2021-06-29
2021-06-29,11,1.97001738908416,-4.33880076498597,-10.4883327937223,-15.6655128274638,2021-06-29
2021-06-30,11,3.42809920966283,-1.80512905579578,-8.09121020328297,-6.57664556643584,2021-06-29
2021-07-01,11,4.06694318418403,-1.61822286038992,-6.32546520217113,-7.98168949946965,2021-06-29
2021-07-02,11,3.11540545575079,-0.508835958420108,-1.92449466762167,-2.91641670562724,2021-06-29
2021-07-03,11,3.69706092504781,-1.37865097223075,-4.27072857973731,-4.51426600230985,2021-06-29
2021-07-04,11,5.48180601827408,-5.68852385509498,-11.579946378457,-11.8507888762969,2021-06-29
2021-07-05,11,4.76153671485058,-3.45879724083308,-6.11531284779713,-5.55867600997606,2021-06-29
2021-07-06,11,6.29696769562669,-5.5851414348117,-10.5415997375513,-6.05560431734865,2021-06-29
2021-07-07,11,6.88536486526636,-5.26810404514222,-9.74190816421145,-3.57968325952184,2021-06-29
2021-07-08,11,7.64474999866323,-7.48646044820614,-12.1997271982966,-7.59205094094926,2021-06-29
2021-07-09,11,7.95141014467263,-7.20531008588933,-12.2284784561327,-5.29391843110909,2021-06-29
2021-06-29,12,1.79028129620155,-3.86849685823291,-11.0742875384029,-17.2983748156602,2021-06-29
2021-06-30,12,3.01880757650537,-3.88347340572255,-9.59828700502191,-12.6830952055329,2021-06-29
2021-07-01,12,4.59261024738188,-4.66875654524253,-11.4657494803163,-13.5535513096045,2021-06-29
2021-07-02,12,2.78749335668958,0.194152631616043,-1.69088124320348,-4.87027966548425,2021-06-29
2021-07-03,12,2.1510358652924,0.153758287365061,-0.611495750278943,-6.79602347306827,2021-06-29
2021-07-04,12,3.25002375642559,-1.32396878595116,-5.33039435625722,-10.778037855292,2021-06-29
2021-07-05,12,4.12491310334235,-2.13063136184137,-7.86947726903263,-8.05374175089655,2021-06-29
2021-07-06,12,5.51729217706443,-4.70006820612724,-11.4119718064013,-10.8388036552258,2021-06-29
2021-07-07,12,6.38795576101739,-5.86233368674701,-11.7280075231411,-9.84237561346237,2021-06-29
2021-07-08,12,6.73825610594985,-6.5433955014336,-10.3332951012554,-4.53490170398276,2021-06-29
2021-07-09,12,7.70803756871656,-8.0724612982345,-11.6798032031308,-6.08916859905929,2021-06-29
2021-06-29,13,2.26927098748734,-4.65785939122283,-11.4709043155641,-17.4088720105032,2021-06-29
2021-06-30,13,3.72013990958784,-4.15879055050275,-10.3070357933912,-12.300242849346,2021-06-29
2021-07-01,13,4.41224118452459,-3.02285883963337,-7.96833747014915,-7.11599710111226,2021-06-29
2021-07-02,13,4.56414396187785,-2.30346574289227,-4.81156683365614,-4.38023205467211,2021-06-29
2021-07-03,13,4.62390912804798,-0.978464528274217,-3.80641999949294,-3.02692790567234,2021-06-29
2021-07-04,13,6.06156114259215,-3.66660941549958,-11.2293858733474,-6.69768039202033,2021-06-29
2021-07-05,13,7.48467070529266,-2.47942340678592,-13.3264396704933,-5.74157004917083,2021-06-29
2021-07-06,13,7.96755828634601,-1.55299529358809,-12.9216914897732,-4.61989726043228,2021-06-29
2021-07-07,13,6.55881487858188,0.0703894355341171,-6.24704019116023,-1.6284321278592,2021-06-29
2021-07-08,13,6.59504122962211,0.242614846741814,-8.6679771728923,-5.16152625610609,2021-06-29
2021-07-09,13,5.34301216886694,4.69776561714441,-3.11123826205256,0.213701513773127,2021-06-29
2021-06-29,14,2.14867613380593,-3.36825887898294,-10.8182164178085,-12.8199270125957,2021-06-29
2021-06-30,14,4.18451081468551,-3.73461370018781,-11.896279209942,-14.344971741705,2021-06-29
2021-07-01,14,4.71767274222654,-3.10046416167039,-10.1599434431762,-9.61631320196107,2021-06-29
2021-07-02,14,4.21745283649932,-1.43204217284571,-4.94601720619032,-5.47804908696321,2021-06-29
2021-07-03,14,3.83296666498234,-1.74548942213006,-2.53196632820533,-5.70711697221046,2021-06-29
2021-07-04,14,4.72119282867792,-4.40289195148475,-8.68696850256448,-7.01530370445768,2021-06-29
2021-07-05,14,5.50361582476298,-5.6406270880666,-9.76578901295848,-9.06242901445196,2021-06-29
2021-07-06,14,6.23285986266111,-5.40323443569995,-11.6131501617338,-9.04676236795502,2021-06-29
2021-07-07,14,6.95934819709394,-5.41341798321929,-12.8088128068837,-10.5369474753171,2021-06-29
2021-07-08,14,6.47892335930375,-2.828585961133,-8.81849756974476,-4.68826322906825,2021-06-29
2021-07-09,14,6.44074270652577,-3.38693697859045,-10.3105739955937,-8.78885515580415,2021-06-29
2021-06-29,15,1.97773963572817,-4.21541907013841,-10.2940333498835,-14.1855457011401,2021-06-29
2021-06-30,15,3.70015980513262,-4.44159344148877,-10.8436105163516,-14.5179675441177,2021-06-29
2021-07-01,15,3.92744730740299,-3.32192515567712,-8.32786606748268,-9.80126506824376,2021-06-29
2021-07-02,15,3.74939169745459,-1.26265060139735,-5.07836270921311,-6.97444472806397,2021-06-29
2021-07-03,15,3.96782647894354,-1.89867294130161,-5.69541890102384,-9.09046525738386,2021-06-29
2021-07-04,15,4.76833462572647,-4.51773344748462,-10.7330836824232,-11.6866532296939,2021-06-29
2021-07-05,15,5.13235689109333,-5.57941393745619,-10.1612393760115,-11.0600706889264,2021-06-29
2021-07-06,15,5.85875860097314,-6.89224546678337,-12.4665882940246,-12.8337122714846,2021-06-29
2021-07-07,15,6.05854362752259,-6.83584942082864,-11.0216393505118,-7.8697374833009,2021-06-29
2021-07-08,15,5.67784571524803,-4.8931303208123,-6.30520979358512,-3.43344913522454,2021-06-29
2021-07-09,15,6.37329211251984,-6.452516732154,-8.82327866147509,-4.43786674249037,2021-06-29
2021-06-29,16,2.36410995610453,-5.12388621187978,-11.6775599963702,-19.2860666806668,2021-06-29
2021-06-30,16,3.39567148678928,-4.17790490448178,-10.0893707844186,-11.8353002669114,2021-06-29
2021-07-01,16,4.31014593087731,-3.45989451088286,-8.90099800119665,-12.587094054748,2021-06-29
2021-07-02,16,3.92113837161162,-1.01613157061364,-4.9662732668543,-7.04706259491644,2021-06-29
2021-07-03,16,3.7668412936652,-0.735388376382089,-4.36334568920267,-8.49228638859734,2021-06-29
2021-07-04,16,5.52778457424161,-3.54250287800111,-11.3360163211354,-11.0757342101726,2021-06-29
2021-07-05,16,6.29277365332877,-2.43952383780498,-11.9278034214001,-6.45020541574886,2021-06-29
2021-07-06,16,7.74470435145032,-1.75135978991839,-12.7508691850139,-5.68773480685585,2021-06-29
2021-07-07,16,6.67125708944098,-0.35074578827907,-5.94358291954726,-0.96010130057766,2021-06-29
2021-07-08,16,7.20920276379417,0.631996076510958,-8.43797853240265,-1.45515506087648,2021-06-29
2021-07-09,16,5.94595793455522,3.39750238893596,-2.95047657191547,1.28837802294005,2021-06-29
2021-06-29,17,2.1175627582552,-4.16849534519527,-11.5509401761651,-20.4092980086786,2021-06-29
2021-06-30,17,3.00461815247308,-4.3257996469732,-11.4127593284432,-17.2932842605486,2021-06-29
2021-07-01,17,3.89681867645271,-3.93163205004553,-9.51558037864798,-10.6288562879626,2021-06-29
2021-07-02,17,3.24380638002037,-2.14264944259466,-4.16595766621947,-7.04932080662345,2021-06-29
2021-07-03,17,3.20519887018726,-1.28614210346073,-2.93123913958608,-6.35762580670984,2021-06-29
2021-07-04,17,5.00808691962197,-3.93619617129628,-8.68971496281813,-5.6350796258678,2021-06-29
2021-07-05,17,5.92827700383923,-5.90434262732712,-9.74393498909022,-8.22143960623508,2021-06-29
2021-07-06,17,7.11783570624873,-6.28162993464089,-11.5037046075342,-8.37449868324745,2021-06-29
2021-07-07,17,7.70181515191121,-6.71982318108915,-12.577777366522,-7.09785885634095,2021-06-29
2021-07-08,17,6.98181987988255,-5.37363380158442,-8.60978480113778,-4.21112263489522,2021-06-29
2021-07-09,17,7.16155025748396,-5.68499073788111,-8.94279723318182,-3.40888458627126,2021-06-29
2021-06-29,18,2.12822396842094,-4.49282537239456,-10.3867926473614,-14.8216578617603,2021-06-29
2021-06-30,18,3.23298150404456,-4.61117402577648,-10.3490316192021,-14.5133862402544,2021-06-29
2021-07-01,18,4.12036790238876,-3.70461150537376,-8.84445770009507,-10.7049006657891,2021-06-29
2021-07-02,18,3.61722899890718,-0.954427498525623,-2.84858010381182,-4.30996531827596,2021-06-29
2021-07-03,18,4.97302166920298,-4.15634065793649,-9.15082605386463,-9.19079148306543,2021-06-29
2021-07-04,18,6.19780509000566,-4.67608927313956,-12.3169541434735,-10.2840475335435,2021-06-29
2021-07-05,18,6.09475530197763,-3.54224115889752,-11.3023261210358,-7.69900038430002,2021-06-29
2021-07-06,18,7.02479633377613,-4.94381423609301,-12.9730393158281,-8.07847549148143,2021-06-29
2021-07-07,18,7.47194314863744,-1.75957747398719,-9.81387153643812,-4.00535652053309,2021-06-29
2021-07-08,18,7.51377475134237,0.690920479240573,-7.50664553058717,0.608349895652753,2021-06-29
2021-07-09,18,8.13358270032587,-0.648689190999145,-11.0882588882925,-5.42312411897488,2021-06-29
2021-06-29,19,2.00339866752593,-4.1845467773571,-10.9833420484776,-17.195673288628,2021-06-29
2021-06-30,19,3.74646725755062,-1.44788972958557,-11.2523789979227,-13.9826184240737,2021-06-29
2021-07-01,19,5.20273365496379,-0.563413322077472,-11.5378005320189,-9.90479705068629,2021-06-29
2021-07-02,19,4.90022321638844,2.72857822826017,-6.14042738580946,-7.09423725544424,2021-06-29
2021-07-03,19,5.43719228424544,-1.63950688517731,-11.3442076707704,-12.7510407643332,2021-06-29
2021-07-04,19,5.59010921334184,-2.44374612230765,-10.7368026096517,-9.26523539674095,2021-06-29
2021-07-05,19,6.17842443128131,-4.47584560656672,-12.7643475636571,-7.04057371447572,2021-06-29
2021-07-06,19,5.74136078769464,-3.88499509661631,-8.27778348320279,-3.75389228156065,2021-06-29
2021-07-07,19,5.01978231436571,-2.4231843019169,-3.78637183493404,-1.99904883228932,2021-06-29
2021-07-08,19,5.44194528127115,-3.63815656819898,-6.45259055975423,-4.690198802884,2021-06-29
2021-07-09,19,4.90984870495178,-3.72098876670087,-6.04179361303335,-4.16956056352321,2021-06-29
2021-06-29,20,2.14865809361241,-3.78204806149765,-10.8898789564645,-17.8816410691235,2021-06-29
2021-06-30,20,3.25182392775011,-3.56880693546183,-10.5263251267162,-16.0980351816866,2021-06-29
2021-07-01,20,3.09613853763505,-1.64110600476091,-6.33982292133876,-8.55736269241618,2021-06-29
2021-07-02,20,2.70076815204403,1.4842289626307,-0.763220251041371,-5.27908009390571,2021-06-29
2021-07-03,20,2.2250833741147,1.68305462417572,-1.8401713896457,-5.88302073956486,2021-06-29
2021-07-04,20,2.15426861770015,1.97099942582141,-1.96677783104809,-5.24389166779345,2021-06-29
2021-07-05,20,3.28646796359734,-1.84427184339027,-8.06702443057387,-13.9997523695543,2021-06-29
2021-07-06,20,4.5517793078917,-2.48753168737054,-11.0450379246057,-10.0990774013141,2021-06-29
2021-07-07,20,5.26899506746216,-2.46246133682536,-8.89115950191,-7.21772286805512,2021-06-29
2021-07-08,20,6.71770777221804,-2.88423276168262,-12.2669569904866,-9.80768833096761,2021-06-29
2021-07-09,20,6.27610790549686,-2.23165729439737,-9.08941350508325,-7.04939610240705,2021-06-29
2021-06-29,21,2.3137294992269,-4.02038665677278,-11.0483356300416,-17.2486586631866,2021-06-29
2021-06-30,21,3.35064687507375,-4.26162694406974,-10.6493066923965,-14.1758104535579,2021-06-29
2021-07-01,21,3.75473285751609,-2.03350746060219,-6.38481198748461,-4.57869854724625,2021-06-29
2021-07-02,21,3.38345159501597,-0.709738710651879,-1.03116737035262,-2.69417578652067,2021-06-29
2021-07-03,21,5.65674466325069,-4.73484927864423,-9.89998472081807,-8.08703699502446,2021-06-29
2021-07-04,21,6.2800048316616,-7.08325025391804,-11.992344695064,-10.3567232024295,2021-06-29
2021-07-05,21,5.82440459364246,-5.77092799012405,-7.076488792513,-5.63574949202621,2021-06-29
2021-07-06,21,6.75252103603444,-8.13232600821385,-11.0757983954363,-8.15539796061935,2021-06-29
2021-07-07,21,7.47668420628477,-7.74614482699662,-11.1559425771675,-6.66081070930304,2021-06-29
2021-07-08,21,6.71455936010517,-7.84048337856227,-8.30777881127863,-3.4554387611455,2021-06-29
2021-07-09,21,7.03290334008045,-7.94535542469461,-8.16485337317443,-2.91504096389657,2021-06-29
2021-06-29,22,1.80937929483595,-3.3181596122334,-10.8430382365366,-17.411093847288,2021-06-29
2021-06-30,22,3.32594378154044,-3.518146971396,-10.7232239056952,-14.1313276287074,2021-06-29
2021-07-01,22,3.15178858401848,-2.26891709247777,-6.19107421130317,-7.33054609579344,2021-06-29
2021-07-02,22,2.21887959036894,0.398435716511734,-0.486818716916854,-3.69543670818511,2021-06-29
2021-07-03,22,2.47494342419382,-0.797921449065255,-0.874349092793521,-4.09734686202046,2021-06-29
2021-07-04,22,4.53840525396515,-5.67647818235847,-10.8653395286184,-12.7599075506329,2021-06-29
2021-07-05,22,5.25042762106119,-6.72245146399612,-11.1055886265109,-9.71151438779136,2021-06-29
2021-07-06,22,6.30367837872533,-6.86258769043838,-11.318310323707,-7.66153342607989,2021-06-29
2021-07-07,22,6.13194779153002,-5.62831167321237,-8.08762961703004,-5.7759018868931,2021-06-29
2021-07-08,22,5.28347336561626,-4.64514028038124,-4.64344442211384,-3.54496858550545,2021-06-29
2021-07-09,22,5.63105781334363,-4.79884890111567,-6.70030807904085,-3.25418142634951,2021-06-29
2021-06-29,23,1.72735593870485,-3.73999533679113,-10.0518695364637,-15.0462955992923,2021-06-29
2021-06-30,23,3.73429265143822,-3.21080727429812,-11.1870918675827,-13.5300647939588,2021-06-29
2021-07-01,23,4.81455931580996,-1.43011640734233,-9.56052019834605,-8.75779036078867,2021-06-29
2021-07-02,23,3.41484155352427,1.31646218143999,-2.60158120632264,-5.61412777972975,2021-06-29
2021-07-03,23,3.29844076818085,1.89119204098457,-2.30754824206659,-1.53407665657209,2021-06-29
2021-07-04,23,6.00332865380362,-3.95357576636895,-12.0734963767075,-10.6704384520291,2021-06-29
2021-07-05,23,6.81861939088468,-4.911121358175,-13.5589370168668,-9.82693420670691,2021-06-29
2021-07-06,23,7.00881144920889,-4.22257111964283,-12.0010381013357,-8.96511413842632,2021-06-29
2021-07-07,23,7.37153889973606,-3.83168212299816,-10.6813734030677,-4.9503417139304,2021-06-29
2021-07-08,23,7.22084148757855,-4.7160382817012,-9.29906176030671,-5.41442164207784,2021-06-29
2021-07-09,23,6.35872923001095,-5.11621543401756,-7.7163033035976,-4.70829007813562,2021-06-29
2021-06-29,24,2.35536651321594,-3.05170502623068,-10.7013694637862,-14.9706390288336,2021-06-29
2021-06-30,24,3.87209652548744,-3.68275652809328,-10.2096378032471,-11.6592334431567,2021-06-29
2021-07-01,24,5.06355491706136,-3.32118306959393,-9.52991386082473,-8.31689594163893,2021-06-29
2021-07-02,24,3.19425679220844,-0.151590430235563,-0.590285256099057,-2.12200909411639,2021-06-29
2021-07-03,24,4.83667616024455,-4.87793781995864,-9.18952502629095,-11.0961186308183,2021-06-29
2021-07-04,24,5.08602402671289,-4.99790868850073,-8.81062698527662,-6.06709342108955,2021-06-29
2021-07-05,24,6.20002078601844,-7.23905290104968,-11.3512403723602,-9.33896334082303,2021-06-29
2021-07-06,24,6.37111106375534,-7.30791070780252,-11.0194151491071,-10.1147720681312,2021-06-29
2021-07-07,24,6.38636675076534,-7.96757671207226,-10.9965997113467,-9.1811051104469,2021-06-29
2021-07-08,24,6.80994866142105,-6.47143495019015,-8.78129631678488,-5.86518593864042,2021-06-29
2021-07-09,24,6.20010330866275,-5.59696544065491,-6.90840977239978,-3.04689317299439,2021-06-29
2021-06-29,25,1.98060358064328,-4.8487696292123,-11.2446697945318,-21.2901301784773,2021-06-29
2021-06-30,25,3.31208552409936,-2.7913494988298,-10.1227592265692,-13.505634476605,2021-06-29
2021-07-01,25,3.56834715891154,-2.00082760571823,-7.69845763298614,-11.3289409507878,2021-06-29
2021-07-02,25,3.51744002713492,-1.50476697840709,-5.36240504684301,-8.26649371236535,2021-06-29
2021-07-03,25,5.1312002088323,-4.20604367574055,-11.408240572028,-9.7444883458065,2021-06-29
2021-07-04,25,4.78283971297702,-2.60723835947625,-6.79006463127079,-7.80177839558768,2021-06-29
2021-07-05,25,5.28532375639531,-4.99090598089354,-10.063148345188,-9.73964344699566,2021-06-29
2021-07-06,25,5.86062195817517,-5.67144965454512,-9.69334576342225,-7.69791657037563,2021-06-29
2021-07-07,25,6.09281842820547,-6.83738298304364,-9.16945760863348,-5.41654388498935,2021-06-29
