"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-10,7,3.58727121577475,-1.43793702363758,-5.11223411176547,-6.04325565305699,2021-10-04
2021-10-11,7,4.09669405925137,-2.52237799916247,-5.93475358949323,-6.37860491238105,2021-10-04
2021-10-12,7,4.22538093213154,-3.08041231736927,-5.88197936474575,-6.93955438337408,2021-10-04
2021-10-13,7,3.68812642650812,-1.15456035970188,-1.49976691970092,-2.49815578441334,2021-10-04
2021-10-14,7,4.54183711030274,-4.23236820833316,-6.66635400273478,-7.29527344420569,2021-10-04
2021-10-04,8,6.25569223080824,-3.93436583289924,-6.04485978380837,-0.967894284070973,2021-10-04
2021-10-05,8,5.97226325239327,-4.85852760456149,-7.61177318370758,-5.95186288768869,2021-10-04
2021-10-06,8,5.14953634050785,-2.1232299618828,-2.84020358628362,0.604347540634635,2021-10-04
2021-10-07,8,5.50211328991706,-3.92577668321573,-5.17624529035031,-3.55870150712495,2021-10-04
2021-10-08,8,4.64315181396738,-2.92826030463063,-3.86432894554835,-3.65008383740207,2021-10-04
2021-10-09,8,4.9255328640555,-4.63871517732855,-6.31888398939013,-3.27407873071815,2021-10-04
2021-10-10,8,5.30046028363243,-2.05783782237309,-4.86624890166569,-2.40164282598144,2021-10-04
2021-10-11,8,5.09625687288149,-3.30464340301247,-5.45730155341328,-3.40240028859079,2021-10-04
2021-10-12,8,5.26217388926228,-4.35385211416607,-7.3692397461099,-7.94803055223336,2021-10-04
2021-10-13,8,4.59659184836477,-3.55524902082368,-4.20289391685379,-4.98748681353662,2021-10-04
2021-10-14,8,4.58301815831764,-3.58265277420873,-3.90895008356001,-1.77203286484663,2021-10-04
2021-10-04,9,6.16991929764473,-4.59781764540219,-5.62220722688172,-2.4678676926882,2021-10-04
2021-10-05,9,6.27441455415877,-6.23714249172393,-7.37804234722031,-5.2417047657678,2021-10-04
2021-10-06,9,5.36381691468788,-6.33283180188774,-5.44927964040467,-5.57753942716194,2021-10-04
2021-10-07,9,4.16868815511005,-4.51169941718196,-1.73216024705828,0.889533539304193,2021-10-04
2021-10-08,9,4.47836956854219,-4.2459511437182,-2.81769864175141,-2.09307569816589,2021-10-04
2021-10-09,9,3.62545940373359,-2.29215469667168,-1.2645170196521,-2.60118231812877,2021-10-04
2021-10-10,9,3.1900067081443,-1.68700932150575,-0.409567931093835,-3.56267093605726,2021-10-04
2021-10-11,9,3.70982824924913,-2.36168404737761,-3.50870360544456,-3.10698777391275,2021-10-04
2021-10-12,9,3.29097179331967,-0.910476423767638,-1.31248016578886,-1.72329049169442,2021-10-04
2021-10-13,9,3.59392989862773,-2.61820883514967,-3.60098332688639,-6.11558345811117,2021-10-04
2021-10-14,9,3.84536526183877,-4.24886697800171,-5.69898798540909,-8.46064276345328,2021-10-04
2021-10-04,10,5.2643978534888,-4.02398319140718,-4.30042429931644,-1.16721934324182,2021-10-04
2021-10-05,10,5.30184501265027,-4.07208137252228,-4.29831135310695,-3.67770623633834,2021-10-04
2021-10-06,10,5.25608689065351,-3.88609150922779,-5.68308081865291,-5.39603000221727,2021-10-04
2021-10-07,10,4.56694272387815,-3.36604450328925,-4.66532616828622,-6.6568772904575,2021-10-04
2021-10-08,10,3.78761705653875,-2.01000655029868,-1.40717010196501,-0.236166555739901,2021-10-04
2021-10-09,10,4.69019202361064,-2.24801798872845,-4.12807556026949,-2.39473825723396,2021-10-04
2021-10-10,10,4.24198087837238,-3.71351308271087,-3.73757644577018,-5.52312370153221,2021-10-04
2021-10-11,10,4.15582553324036,-3.70850763036193,-3.80706975777494,-4.59403696329838,2021-10-04
2021-10-12,10,4.72698448748327,-4.96210995896652,-6.69246683012695,-5.81239630124274,2021-10-04
2021-10-13,10,4.52240231007002,-4.77125415207375,-5.29863494945962,-4.47038861320762,2021-10-04
2021-10-14,10,4.46690882550951,-3.53303648953668,-4.43893115930005,-3.91097990591021,2021-10-04
2021-10-04,11,5.87020846801747,-0.717827088451762,-6.96099943382097,-4.70799853684508,2021-10-04
2021-10-05,11,5.96606871427483,0.910079101134239,-5.99481878512165,-1.57631230191493,2021-10-04
2021-10-06,11,5.5656058622131,2.45697140647631,-4.76748391001075,-1.69662162560846,2021-10-04
2021-10-07,11,5.03302718015453,3.40878288386759,-3.92708837598613,-4.78972325189047,2021-10-04
2021-10-08,11,4.73066843731625,1.40085429907095,-6.3390115271808,-7.15118882171151,2021-10-04
2021-10-09,11,5.04932165350632,0.538524274179227,-8.42016189356908,-8.24699108790324,2021-10-04
2021-10-10,11,4.93794094988638,0.99033665234993,-8.84617023033795,-8.80013814323814,2021-10-04
2021-10-11,11,5.38804546385533,2.35133005678726,-8.79502389592656,-5.64871768264185,2021-10-04
2021-10-12,11,5.28358144924282,0.907874489042713,-8.61157420286805,-7.75203236054551,2021-10-04
2021-10-13,11,4.40675972081543,2.50667464111507,-5.11617907306542,-6.00730956625988,2021-10-04
2021-10-14,11,4.96422893480591,1.36264435577191,-9.19150423139981,-8.58159458680343,2021-10-04
2021-10-04,12,5.23890514341647,-3.05041984137735,-6.91375719230491,-5.79890937048227,2021-10-04
2021-10-05,12,5.16100611300255,-2.87781903890877,-6.3265748562081,-5.60564507570882,2021-10-04
2021-10-06,12,4.676052628572,-1.36874433911783,-4.2376206734079,-3.27333266782317,2021-10-04
2021-10-07,12,4.38733403598346,-0.757071749824147,-3.1485125769304,-0.933414645778502,2021-10-04
2021-10-08,12,4.49476682754097,-0.807205065180637,-2.83704136655365,-1.85015262051529,2021-10-04
2021-10-09,12,3.74836673510324,-1.36187400105593,-2.20577253698515,-5.69489804255324,2021-10-04
2021-10-10,12,3.26267453451739,-1.2719368751188,-1.64213647253593,-2.6491703091509,2021-10-04
2021-10-11,12,3.20332132507648,-2.00269064395859,-2.04327259638967,-4.9455756677405,2021-10-04
2021-10-12,12,4.65839476545757,-2.99163281402769,-6.39442072228428,-3.63278159066389,2021-10-04
2021-10-13,12,3.60557260135106,-0.301313850962295,-1.20006992272424,-1.09187615686581,2021-10-04
2021-10-14,12,4.45728832809278,-2.57642079146891,-6.39573835625682,-7.17645934362342,2021-10-04
2021-10-04,13,5.22487263670175,-2.57448687486295,-4.97747951154834,-3.72805578887683,2021-10-04
2021-10-05,13,4.18042076650431,-1.57547487169556,-3.01126773154628,-2.73568557523543,2021-10-04
2021-10-06,13,4.86531282182228,-0.969506198034553,-4.82243111313367,-3.95010979421804,2021-10-04
2021-10-07,13,5.19085129049397,-0.0643557302097136,-5.26717282131009,-4.35048790020161,2021-10-04
2021-10-08,13,4.08832801512262,0.829080502903576,-2.66278353989875,-4.98411493334812,2021-10-04
2021-10-09,13,4.21938853285475,-0.125860848220425,-4.59708518026088,-5.29484015472774,2021-10-04
2021-10-10,13,4.78955522584487,-1.64449162922398,-6.2433623458629,-6.29545163926775,2021-10-04
2021-10-11,13,5.18784092558976,-0.557149380127693,-6.32581356796319,-4.44819235713502,2021-10-04
2021-10-12,13,5.20143174015519,0.275737654423218,-6.45559151957509,-2.05051417924328,2021-10-04
2021-10-13,13,5.28688239686464,2.78644762406737,-3.46130123074571,2.86388154355865,2021-10-04
2021-10-14,13,5.91433856402136,2.8723466690267,-5.5840973189214,-2.67306630086239,2021-10-04
2021-10-04,14,5.06726443845699,-1.04021611850515,-5.78095572768807,-3.65410276474314,2021-10-04
2021-10-05,14,4.70159132486415,-1.37267782172612,-5.7254320737296,-4.92022462363978,2021-10-04
2021-10-06,14,4.42078636261391,-0.709095335242977,-3.41559376662504,-2.06402360275564,2021-10-04
2021-10-07,14,4.00405569477199,-0.702265760995189,-3.20264236935447,-3.17131042324951,2021-10-04
2021-10-08,14,4.20981222405245,1.16237791028096,-3.47934947653567,-3.8444127281058,2021-10-04
2021-10-09,14,4.83120053304612,-0.259354987184895,-7.05912919524213,-7.13812855631697,2021-10-04
2021-10-10,14,4.81889639591947,-1.68001154951598,-7.84005459947651,-5.89333952540178,2021-10-04
2021-10-11,14,4.52950525282994,-2.0528758133205,-5.7468704527789,-6.59404235838887,2021-10-04
2021-10-12,14,4.21004310409015,-2.92443580520217,-6.65095864529777,-6.50337893846457,2021-10-04
2021-10-13,14,4.25013130150366,-3.69314912811801,-6.01700857410044,-7.06943909736088,2021-10-04
2021-10-14,14,2.86829765580856,-2.43240034387332,-0.0184277413637821,-2.90167031255156,2021-10-04
2021-10-04,15,4.37423543164959,-3.54649530218276,-5.58347696276698,-7.64134106048409,2021-10-04
2021-10-05,15,4.15944969688592,-3.01853835332222,-4.1791346000084,-4.68336871113518,2021-10-04
2021-10-06,15,4.39941123705247,-3.87214362157714,-5.40726379812201,-5.73424434420123,2021-10-04
2021-10-07,15,3.59839427180441,-2.20559587766264,-2.08231028974666,-4.31298288639966,2021-10-04
2021-10-08,15,3.71621025589007,-3.01487747195723,-4.44190501567524,-9.43178359539708,2021-10-04
2021-10-09,15,2.97299842402321,-2.12425360431036,-2.65530628452842,-5.68705196267758,2021-10-04
2021-10-10,15,3.16994903056371,-2.86193878387487,-4.2557958353262,-5.67758441640457,2021-10-04
2021-10-11,15,3.84740586249651,-3.87509664364616,-5.42728560354366,-6.24942740357314,2021-10-04
2021-10-12,15,4.27010527932822,-4.4575756714595,-6.99624902201063,-8.10218548563241,2021-10-04
2021-10-13,15,4.26280345159766,-4.37184509630339,-6.92564258465917,-7.27949833058628,2021-10-04
2021-10-14,15,4.45584115182088,-4.15238143758739,-6.88445153578625,-8.22854385518187,2021-10-04
2021-10-04,16,6.01209118337882,-4.00604746358165,-6.32260170709517,-5.7555017316682,2021-10-04
2021-10-05,16,5.75043682770553,-4.55389800343178,-7.11382868016362,-4.77812053050562,2021-10-04
2021-10-06,16,4.94535020614436,-2.98474686891941,-3.87975809293248,-2.91433251898905,2021-10-04
2021-10-07,16,4.73179236417933,-2.03171911079668,-3.144490080557,-0.0841359756287412,2021-10-04
2021-10-08,16,4.63397097744118,-3.76733565442924,-5.78288325038376,-6.39475438198633,2021-10-04
2021-10-09,16,4.33753718496494,-1.02420757113417,-3.08663874843881,-2.34365127449354,2021-10-04
2021-10-10,16,3.90702603590711,-1.47822416109052,-3.27929071451571,-4.1196028152643,2021-10-04
2021-10-11,16,4.90823708172083,-1.35026020901751,-8.11478292142364,-4.67077777667674,2021-10-04
2021-10-12,16,5.64139866742921,-0.962141414198152,-8.97931611333999,-6.79416382475439,2021-10-04
2021-10-13,16,5.73161914437385,0.484874332172434,-9.40131534204541,-6.80669931782897,2021-10-04
2021-10-14,16,5.95327120073235,1.46472422091455,-8.79040422320193,-3.69063984554305,2021-10-04
2021-10-04,17,5.92397304656203,-2.56134035816103,-6.60826668866322,-3.22399821300722,2021-10-04
2021-10-05,17,5.58405531359175,-2.98024960773131,-5.87276633361641,-3.84845862489674,2021-10-04
2021-10-06,17,5.32174526162039,-2.35317545913309,-4.57644092542298,-1.48885877625397,2021-10-04
2021-10-07,17,4.44884023213833,-1.48178216856425,-0.795620774939216,0.548909113406242,2021-10-04
2021-10-08,17,4.38969444250291,-2.89721391336927,-2.81075873543125,-1.98135717602737,2021-10-04
2021-10-09,17,4.85945091798675,-4.85464575237768,-5.65801256191898,-4.86140067391352,2021-10-04
2021-10-10,17,4.85851492428817,-5.00669706252432,-5.31328615839792,-4.47428544232071,2021-10-04
2021-10-11,17,4.99870707472375,-5.23663767970259,-6.21704034356626,-3.18355763087304,2021-10-04
2021-10-12,17,5.34750805348213,-6.236540468578,-6.75119784874455,-3.75119838088745,2021-10-04
2021-10-13,17,5.18704331984563,-6.32601919416758,-6.94258181723609,-3.95711346516973,2021-10-04
2021-10-14,17,5.18507939709938,-6.67042095271603,-7.20711334631516,-5.23976630452881,2021-10-04
2021-10-04,18,5.37975592862845,-2.83212602666933,-6.48455564264899,-6.1699088047529,2021-10-04
2021-10-05,18,5.09630181898045,0.636191553477391,-4.43379535208177,-1.47132614251455,2021-10-04
2021-10-06,18,5.07604615273282,0.293272370295371,-4.73926209873257,-3.36893671596311,2021-10-04
2021-10-07,18,4.11123046403027,1.10637735688918,-3.38435574816267,-4.90183878304953,2021-10-04
2021-10-08,18,4.1366690134451,1.38903758804702,-3.2450418905795,-2.43523379234902,2021-10-04
2021-10-09,18,3.75964376050117,2.17121871576701,-2.2556779875644,-6.86061710413737,2021-10-04
2021-10-10,18,4.03543981372265,-0.671477703147276,-6.06666595157065,-7.92124033762779,2021-10-04
2021-10-11,18,4.35679698532633,-1.90531339985603,-6.74446658781064,-6.50984217689747,2021-10-04
2021-10-12,18,4.60753958013695,-1.18569265324219,-5.448837987351,-3.82949731679544,2021-10-04
2021-10-13,18,3.32325242664551,-0.921152011861865,-1.80378139765065,-5.35202623650106,2021-10-04
2021-10-14,18,1.99499780911201,-0.122902732884663,-0.276790978177501,-3.98235960932684,2021-10-04
2021-10-04,19,5.43471798854535,-2.57783785711765,-6.72245716178935,-3.35216783509543,2021-10-04
2021-10-05,19,5.49275283843841,-3.23624327232498,-7.4903704152089,-4.15532409498698,2021-10-04
2021-10-06,19,4.13660312990996,-1.75276364648431,-1.23078669149524,0.141780432930842,2021-10-04
2021-10-07,19,3.54079327551535,-2.38796572921757,-0.978367460538263,-1.33161098495682,2021-10-04
2021-10-08,19,3.41498271765459,-3.43945453876535,-3.31161360078182,-4.61395129702602,2021-10-04
2021-10-09,19,3.86604206656002,-3.64705135686547,-5.43388216110564,-4.27124895614335,2021-10-04
2021-10-10,19,4.21115739652529,-3.24744380352854,-4.07646628795312,-5.16114356452039,2021-10-04
2021-10-11,19,3.88380728546773,-2.15746277797098,-2.83578395621859,-0.900541073919443,2021-10-04
2021-10-12,19,4.24189573513891,-3.35838072459532,-4.86724203776986,-5.97968276178623,2021-10-04
2021-10-13,19,3.11856094886247,-1.95817796122011,-0.394169245553286,-3.68521898573253,2021-10-04
2021-10-14,19,3.17596905474119,-2.64097521594633,-1.8645828692192,-5.39120620270106,2021-10-04
2021-10-04,20,5.51883448495862,-3.07891681294627,-6.35308703646698,-6.29133133922263,2021-10-04
2021-10-05,20,4.55319815429263,-3.78585547141816,-5.14292305591,-2.80196623172909,2021-10-04
2021-10-06,20,4.81993896101646,-3.87429731004868,-4.37893110240892,-5.11602706618871,2021-10-04
2021-10-07,20,3.85077105856681,-2.48657410955756,-0.226935755688167,0.631609310253966,2021-10-04
2021-10-08,20,4.13805494707957,-3.59739043935298,-2.46219866056279,-2.49750976418757,2021-10-04
2021-10-09,20,4.84668483975484,-5.10878498085408,-5.79594760233674,-5.15281696715948,2021-10-04
2021-10-10,20,5.12277012085689,-5.57367193689664,-6.5480537586714,-9.12931878339191,2021-10-04
2021-10-11,20,4.68573180603077,-5.34880596543546,-5.92885010185215,-6.55193003020915,2021-10-04
2021-10-12,20,4.80169510307108,-5.65266816487568,-7.18487488715858,-7.87614634517398,2021-10-04
2021-10-13,20,4.86307005154498,-5.69082641732414,-6.87660738329975,-4.65421124652018,2021-10-04
2021-10-14,20,4.91935155176366,-5.21703042734683,-6.08923260796514,-1.10744266930581,2021-10-04
2021-10-04,21,6.01777859584493,-2.89052689669109,-6.60490148865434,-3.13577121733065,2021-10-04
2021-10-05,21,5.67536227185925,-3.57671953468049,-5.70887452515901,-2.79943815597923,2021-10-04
2021-10-06,21,4.92917195421036,-1.62844457784661,-3.67274717917539,-1.98519242416239,2021-10-04
2021-10-07,21,4.93360326058344,0.862164122259277,-3.84445322856824,1.32398555685173,2021-10-04
2021-10-08,21,5.20806955532085,1.37462698226124,-3.63002815958043,-0.834695210978918,2021-10-04
2021-10-09,21,4.44279577094434,2.7032308220861,-2.48362327799516,-0.262987538117527,2021-10-04
2021-10-10,21,5.74428951336178,0.75415950870942,-9.04057342132094,-7.13318655662124,2021-10-04
2021-10-11,21,5.68544406397696,0.265528948003201,-9.01706956253638,-7.65003103926986,2021-10-04
2021-10-12,21,5.4336065082191,-0.767517343587636,-7.32775285327707,-3.75444633344795,2021-10-04
2021-10-13,21,4.22640538448735,1.07920445885293,-1.10285905976765,-0.465362707284597,2021-10-04
2021-10-14,21,4.64253824970251,-2.13071243177913,-4.00393392734599,-6.82260814171625,2021-10-04
2021-10-04,22,6.15487233727604,-3.57236400923869,-5.82811456351365,-1.10409826804797,2021-10-04
2021-10-05,22,5.46655731837181,-1.00464614385505,-2.7330593424399,0.177590629653888,2021-10-04
2021-10-06,22,5.33406684958121,-2.83599942541131,-4.67506538636511,-4.5675408915711,2021-10-04
2021-10-07,22,4.66209205916118,-1.82268022783364,-3.39587351102974,-1.93537079591406,2021-10-04
2021-10-08,22,5.25945626853762,-4.17472475170632,-5.79729321203797,-5.72613023194553,2021-10-04
2021-10-09,22,4.62242627134156,-4.5496693324417,-6.60457451749244,-6.95398368822989,2021-10-04
2021-10-10,22,5.03177112707732,-5.5538387120162,-6.91624425242838,-4.89108235710152,2021-10-04
2021-10-11,22,5.33025429284245,-4.90518715967789,-6.13083252160889,-4.45342879385446,2021-10-04
2021-10-12,22,5.01412948802266,-5.55935659827716,-6.89815205045106,-7.0942055604217,2021-10-04
2021-10-13,22,4.53761397934385,-5.55289889706098,-6.87053778929157,-6.02540167679072,2021-10-04
2021-10-14,22,5.03240459026089,-5.50008695250493,-6.4425835573826,-6.40879963582669,2021-10-04
2021-10-04,23,4.92346078539929,-2.56988720152708,-5.36905735071036,-4.70298827686516,2021-10-04
2021-10-05,23,5.42316355735665,-4.17858978749202,-7.40660561365922,-5.19030328956653,2021-10-04
2021-10-06,23,5.19973393050155,-4.67128016570888,-7.34053682381924,-6.1692879428246,2021-10-04
2021-10-07,23,4.03765406236691,-3.97529815007885,-2.28499300469255,-3.20061891070408,2021-10-04
2021-10-08,23,4.44270321614692,-3.43859687858072,-2.69148460848,1.17831230753302,2021-10-04
2021-10-09,23,4.48469288295969,-5.1436186841303,-3.87791171287732,-4.2045228148707,2021-10-04
2021-10-10,23,5.30711062823763,-5.96501693017577,-6.27461783748758,-2.59385770140754,2021-10-04
2021-10-11,23,5.82302038167554,-6.48757703560588,-7.07858378211999,-5.09595699749791,2021-10-04
2021-10-12,23,5.25022253702343,-4.93566600379008,-5.42573965384654,-0.565981326244397,2021-10-04
2021-10-13,23,5.28192153605348,-5.07326166654152,-6.35103436533805,-6.78375607352217,2021-10-04
2021-10-14,23,4.92015702236563,-4.30825294715239,-5.82685995272197,-3.80783142133793,2021-10-04
2021-10-04,24,4.97929513194696,-4.34788026545052,-6.34889957435397,-8.26234703990551,2021-10-04
2021-10-05,24,5.26918657180285,-4.99036312315296,-6.16469623617644,-3.11226442387686,2021-10-04
2021-10-06,24,4.9001055833745,-5.69998101139641,-4.66750201831469,-3.9857845673384,2021-10-04
2021-10-07,24,4.69926512600794,-4.45229638451246,-2.43731076573355,-1.95370621922955,2021-10-04
2021-10-08,24,4.14091864214482,-3.6530226731714,-2.56369460310243,-1.20102241389691,2021-10-04
2021-10-09,24,3.83986036160291,-2.55665333716062,-0.707305679325268,1.09468494446637,2021-10-04
2021-10-10,24,3.69275380274989,-2.40554598179554,-0.388786314772751,-2.28048646362643,2021-10-04
2021-10-11,24,4.25857294859885,-3.9590320366117,-2.8693590923011,-2.19669974687483,2021-10-04
2021-10-12,24,3.54322406587986,-3.41708894253879,-0.54748058177201,-1.63831252640603,2021-10-04
2021-10-13,24,4.17466549719298,-3.2955487011759,-2.8414124144075,-0.544140206386211,2021-10-04
2021-10-14,24,5.02523764905474,-5.2799765313055,-5.73939679565606,-4.12025567952373,2021-10-04
2021-10-04,25,5.05581994180779,0.0417579395267683,-6.06530910676999,-3.11924449733887,2021-10-04
2021-10-05,25,5.64263910684188,1.1752836595858,-8.04684352597865,-3.33375642514546,2021-10-04
2021-10-06,25,4.76352548405891,3.49254603416265,-3.23648443955545,-1.98241769111061,2021-10-04
2021-10-07,25,5.31006728986138,3.44421271524602,-5.54600396398329,-1.76735460376773,2021-10-04
2021-10-08,25,4.57784745109732,5.6863402545912,-2.21694971970206,-0.700482060190156,2021-10-04
2021-10-09,25,4.3282431604204,5.18452392337123,-3.64550909390464,-4.20386194101145,2021-10-04
2021-10-10,25,3.72136290933752,3.64926078982958,-4.17357698189774,-5.5813878776764,2021-10-04
2021-10-11,25,4.43065752381527,1.84626891215349,-6.98337142863834,-5.2489543293863,2021-10-04
2021-10-12,25,4.76020787299826,0.46310869981109,-7.74766049668732,-7.96289936869978,2021-10-04
