"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,2,4.54638812367031,2.2030938995213,-7.29798392432413,-5.70409169534077,2021-11-07
2021-11-16,2,4.05440217772756,1.21400586881284,-6.8062209756204,-6.12941849896609,2021-11-07
2021-11-17,2,3.79655622599201,0.736620904513236,-6.67796050574113,-5.59745948519545,2021-11-07
2021-11-07,3,3.83670689064818,-2.92056854814641,-6.44143547757785,-9.15864629834399,2021-11-07
2021-11-08,3,3.31058316238503,-2.81087306303446,-6.0771260321782,-7.34799638642399,2021-11-07
2021-11-09,3,3.45742217228068,-2.92386451743226,-5.51282066912243,-6.49621155146154,2021-11-07
2021-11-10,3,3.80978490267138,-3.60390676778283,-4.95586101135559,-3.88794013646879,2021-11-07
2021-11-11,3,3.85756849450236,-3.37238432542294,-4.77103779992978,-4.3745161864109,2021-11-07
2021-11-12,3,3.23193223529374,-1.30228522677565,0.399025618398052,-0.953196335995511,2021-11-07
2021-11-13,3,3.71742898123624,-2.66894208225558,-2.38445752956481,-3.63234522062958,2021-11-07
2021-11-14,3,3.84074315983612,-3.45354938270055,-5.27231822257394,-3.14095884464024,2021-11-07
2021-11-15,3,4.11635475453199,-2.87537591190232,-4.40106343797753,-3.19551743668583,2021-11-07
2021-11-16,3,3.41964436382179,-0.953454520706419,-0.831976575712039,0.128524757789202,2021-11-07
2021-11-17,3,3.7692163098919,-3.2757969331646,-5.54699083218193,-4.73547329660899,2021-11-07
2021-11-07,4,3.61532379581495,-3.42920218337414,-5.60177725352877,-6.68272811676932,2021-11-07
2021-11-08,4,3.81779327999332,-3.69726447516373,-5.75049337273984,-7.40323805163206,2021-11-07
2021-11-09,4,4.18584089119039,-2.92540122099114,-5.58396191165463,-3.50343914322677,2021-11-07
2021-11-10,4,4.51251505936646,-2.57024195076371,-5.09641067573341,-0.519413434282617,2021-11-07
2021-11-11,4,5.13099967354086,-3.79553142473262,-6.21803469471915,-4.24342414136318,2021-11-07
2021-11-12,4,4.10742755683074,-2.27283942368129,-1.85174198968944,-0.630766768411012,2021-11-07
2021-11-13,4,3.86733859181332,-1.97733448101003,-0.39117744048579,0.741475061486978,2021-11-07
2021-11-14,4,3.13043461909918,-1.84921410911972,0.664065162827792,-0.24921047819809,2021-11-07
2021-11-15,4,3.88548799643765,-4.24706636365677,-4.78589030319916,-5.43587543572723,2021-11-07
2021-11-16,4,3.84484995230004,-4.64606070159526,-5.2252026641781,-4.49033742577896,2021-11-07
2021-11-17,4,3.76581785951579,-4.23668756615379,-4.00874460179806,-1.6593641518496,2021-11-07
2021-11-07,5,4.1354720111888,-3.8093598303106,-6.21357216801357,-7.93252786870371,2021-11-07
2021-11-08,5,3.93264976246624,-2.9878218770419,-5.51702203530268,-3.91505644251687,2021-11-07
2021-11-09,5,4.25884548919531,-3.41561821245748,-5.31837131760452,-2.86729193928235,2021-11-07
2021-11-10,5,4.38243260141726,-3.99287881843845,-5.30085540120304,-5.2462297353477,2021-11-07
2021-11-11,5,4.26230960225811,-4.10679317090538,-4.57461839788412,-3.91739571759289,2021-11-07
2021-11-12,5,3.61036433770145,-3.01023869176784,0.345271519563445,-1.53001997319683,2021-11-07
2021-11-13,5,3.76820224187865,-3.92524689899654,-2.0764952415959,-3.64710348779612,2021-11-07
2021-11-14,5,4.16378537700273,-5.17099455959106,-4.8419512556903,-3.68064215952162,2021-11-07
2021-11-15,5,3.49654842044342,-4.65997777211618,-3.93414611557915,-3.28804449648254,2021-11-07
2021-11-16,5,3.70695329388979,-5.141589948282,-4.53170653610921,-5.10788897649676,2021-11-07
2021-11-17,5,4.14874065943511,-4.91298080382988,-4.55020234869813,-4.67345683145372,2021-11-07
2021-11-07,6,3.59764175062953,-2.43443052036261,-5.65649534806574,-5.62025703313488,2021-11-07
2021-11-08,6,3.88711709256735,-2.92132791874878,-5.97706404502415,-6.67082001463113,2021-11-07
2021-11-09,6,3.98746748833607,-2.86244880685546,-5.72443752822073,-5.26984506528263,2021-11-07
2021-11-10,6,3.46114170298201,-2.75682460284805,-5.15464676985522,-6.11830812209897,2021-11-07
2021-11-11,6,3.55429725572495,-3.84857484617913,-5.58284262329117,-8.66449875986804,2021-11-07
2021-11-12,6,3.19361249529913,-1.86623968427036,-1.94791006561622,-5.04991211273006,2021-11-07
2021-11-13,6,3.28573412530901,-3.12777803428633,-5.03451578140437,-6.64292413720933,2021-11-07
2021-11-14,6,3.50997358067782,-2.611322111701,-4.66804985485251,-4.69680953794066,2021-11-07
2021-11-15,6,3.55202303392398,-3.64021448740909,-4.75952563676663,-4.57051449260012,2021-11-07
2021-11-16,6,3.63761408346962,-3.87940180452636,-4.99256416367579,-5.70986430528262,2021-11-07
2021-11-17,6,3.91699486748366,-4.20435859843727,-4.65850526221884,-4.79072349192917,2021-11-07
2021-11-07,7,4.22218434825248,-2.59562523920802,-6.04627061996334,-5.51214573242782,2021-11-07
2021-11-08,7,4.32984889631332,-3.07639937479199,-5.71130614135996,-4.64056025901816,2021-11-07
2021-11-09,7,4.67407660970369,-3.47841827107982,-5.58912836209931,-4.19911700121442,2021-11-07
2021-11-10,7,4.82873626912902,-3.24169027214158,-5.29281269575928,-3.59572046281687,2021-11-07
2021-11-11,7,4.67028789652733,-3.36947545895366,-5.49596850732853,-2.19072917122037,2021-11-07
2021-11-12,7,3.75679131311039,-2.30180542568548,-2.35832033644377,-4.03064766720508,2021-11-07
2021-11-13,7,2.55530786851997,-1.05409071586315,0.406834529859219,-1.02055862604722,2021-11-07
2021-11-14,7,2.99970729735304,-1.72303046199478,-1.34014845208005,-2.26694345025806,2021-11-07
2021-11-15,7,3.66033528195971,-3.60149364125576,-5.07533840420418,-6.34855155905129,2021-11-07
2021-11-16,7,3.42529301397323,-3.03659026454338,-5.12873354885235,-5.47735987567646,2021-11-07
2021-11-17,7,2.54626729223506,-1.48350631270154,-2.57633277208858,-6.01709221572261,2021-11-07
2021-11-07,8,3.50167023730961,-2.79351586754884,-5.65995462104541,-7.6004278603729,2021-11-07
2021-11-08,8,3.40860028662594,-2.6697989767483,-6.35982179773497,-7.96420937747822,2021-11-07
2021-11-09,8,3.79568238052623,-0.1495045432994,-5.52442561232427,-2.28833550555999,2021-11-07
2021-11-10,8,4.38282900176718,-1.56114143027346,-6.1413006108627,-7.78321998220863,2021-11-07
2021-11-11,8,3.76411119985743,-1.10071311487792,-5.12757670503841,-6.1357727613877,2021-11-07
2021-11-12,8,3.59938819395432,-2.21349393249276,-5.72198077015331,-6.01591265644286,2021-11-07
2021-11-13,8,3.84724309707532,-0.671754009527154,-4.8322758788103,-4.14256219387136,2021-11-07
2021-11-14,8,4.32750368777579,0.17492024310132,-6.4480514240024,-4.42041217893295,2021-11-07
2021-11-15,8,4.5846726122566,1.66487789690959,-6.07266381667767,-0.959315125674013,2021-11-07
2021-11-16,8,4.88642527940071,2.08915011833832,-7.52828670135443,-3.71763916831365,2021-11-07
2021-11-17,8,4.87397703347049,1.36355403754331,-7.28089321310536,-4.20940287551179,2021-11-07
2021-11-07,9,4.61969703145906,-3.53768809477953,-6.45192453162886,-8.65550644338522,2021-11-07
2021-11-08,9,4.34485473563138,-2.41007166529544,-5.21032709857726,-0.0634735179638639,2021-11-07
2021-11-09,9,4.84341464736091,-3.20184666674878,-5.89211074447906,-3.37734537223286,2021-11-07
2021-11-10,9,4.81468811560526,-3.81162187304697,-4.82674408420569,-3.38314958381162,2021-11-07
2021-11-11,9,4.68181317233444,-4.18760305530518,-5.19551742923393,-3.88128586030347,2021-11-07
2021-11-12,9,4.28277254237881,-2.06724152872251,-1.28833843306651,-0.220408812603346,2021-11-07
2021-11-13,9,4.8398962854067,-3.04585100925534,-5.11644711821556,-3.96092779922104,2021-11-07
2021-11-14,9,4.88021182167154,-1.96973629194472,-5.41444821928113,-0.682923137794381,2021-11-07
2021-11-15,9,5.49539946558773,-0.103624850055589,-6.40596840514916,-2.04917163204693,2021-11-07
2021-11-16,9,5.448964330902,-0.891251454422821,-6.53913559996025,-3.32791367269911,2021-11-07
2021-11-17,9,5.74906880280113,1.24125920342001,-5.87565980916704,0.140253613908915,2021-11-07
2021-11-07,10,3.74233565898948,-2.33638063520536,-6.4689114970417,-7.96844192159974,2021-11-07
2021-11-08,10,3.90753372542299,-2.4675301788435,-5.94487124400354,-6.89798265204172,2021-11-07
2021-11-09,10,4.19574261522391,-3.03071793519743,-5.61285141588221,-5.04523317970466,2021-11-07
2021-11-10,10,4.73747442429357,-0.435488191362832,-5.29142894104196,-2.74671954819664,2021-11-07
2021-11-11,10,5.63830187451411,-1.51764063169498,-5.92061741107226,-2.32516125685782,2021-11-07
2021-11-12,10,4.67707946581408,-0.834825982796579,-3.16898307779947,-1.65777417070204,2021-11-07
2021-11-13,10,5.17352985855823,-0.187002736568869,-6.69579919995447,-2.01675957228626,2021-11-07
2021-11-14,10,5.00421329776003,2.12119347009111,-4.56810989343581,0.289082089252706,2021-11-07
2021-11-15,10,5.71881834084426,1.43159550162397,-7.87894814381276,-5.87382381941494,2021-11-07
2021-11-16,10,5.33120921763114,2.37028851728767,-7.75240517154395,-3.77238260714523,2021-11-07
2021-11-17,10,5.40678255993986,2.38454460098508,-8.00186589659275,-6.93874349156865,2021-11-07
2021-11-07,11,3.96534238171642,-2.41019604852846,-6.35221741029682,-7.4192788724155,2021-11-07
2021-11-08,11,3.95725927667923,-2.56071345416884,-6.34416920059531,-6.47497681326807,2021-11-07
2021-11-09,11,4.4144109750413,-2.48767531294667,-5.78881330684818,-3.36976695908321,2021-11-07
2021-11-10,11,3.94087582026713,-3.92180526034084,-5.08459709673122,-6.21791388994493,2021-11-07
2021-11-11,11,3.84495201465411,-4.44762724026058,-3.9887360013547,-4.68820960040396,2021-11-07
2021-11-12,11,3.13126091604878,-2.17421390823006,-0.18366587472561,-2.10659312729653,2021-11-07
2021-11-13,11,3.43741285603712,-2.83095970122355,-2.43974147286842,-6.02358760089755,2021-11-07
2021-11-14,11,3.17175954400974,-2.68705930362613,-3.87168040707294,-5.88105839024377,2021-11-07
2021-11-15,11,3.67132984799534,-3.35919124012461,-5.30402754536331,-5.93417194167573,2021-11-07
2021-11-16,11,2.60024289986438,-0.705341998928321,-0.295143692950413,-1.54746387343264,2021-11-07
2021-11-17,11,3.53516384438242,-3.89850427489636,-4.96984405912701,-4.5648733054375,2021-11-07
2021-11-07,12,3.76435170296344,-2.90280550649193,-5.52884105830277,-3.45200735482283,2021-11-07
2021-11-08,12,4.15544051452718,-3.29879974477336,-5.81344854416249,-5.66244458068651,2021-11-07
2021-11-09,12,4.8677617711296,-2.28370495435377,-5.8048268172145,-3.18199982847016,2021-11-07
2021-11-10,12,4.94541820039025,-2.71521021510693,-4.5234402840388,-2.27946067450292,2021-11-07
2021-11-11,12,4.543517900523,-4.52760400033611,-5.26951821323211,-4.52162354831429,2021-11-07
2021-11-12,12,3.63749692149378,-1.69278951240467,-0.67653882914027,-1.28415694860709,2021-11-07
2021-11-13,12,3.61851246981429,-1.82500660026398,-0.933692010646043,-3.33840587599654,2021-11-07
2021-11-14,12,3.69580557309022,-2.67351523960802,-3.8379775970018,-3.63107276313949,2021-11-07
2021-11-15,12,3.6281191367546,-2.34247911703442,-4.6182409912097,-5.13642014730303,2021-11-07
2021-11-16,12,3.78427060985593,-2.8162732009624,-6.0187804797742,-5.08863549035458,2021-11-07
2021-11-17,12,3.92181512502948,-2.95745589309079,-6.30339418149313,-9.12833187415402,2021-11-07
2021-11-07,13,4.15431095350452,-2.99989619803839,-6.38991516534616,-5.02593977003262,2021-11-07
2021-11-08,13,4.63885032684376,-1.04713921531012,-6.38975168196194,-3.51669031917488,2021-11-07
2021-11-09,13,4.53358985557526,-2.31246019095621,-5.91298991055255,-2.41281283437637,2021-11-07
2021-11-10,13,4.82567594753879,-2.83620469672091,-5.57482888585669,-3.58181091235773,2021-11-07
2021-11-11,13,5.10383855421118,-3.17016876576106,-4.98803982367793,-3.44331855077613,2021-11-07
2021-11-12,13,4.31983509494602,-1.53681586265382,-1.66201639838752,-0.210279799135023,2021-11-07
2021-11-13,13,4.11861064703111,-1.23589876257298,-1.22248339082164,-1.80943142423177,2021-11-07
2021-11-14,13,3.19379627595427,-0.489046751728343,-0.926296302651013,-4.52084313104447,2021-11-07
2021-11-15,13,2.61396965552295,0.0193280437807462,-0.508419392907499,-1.73277394163155,2021-11-07
2021-11-16,13,3.26292223710828,-1.91551075156546,-4.19113710869641,-5.22701125695821,2021-11-07
2021-11-17,13,3.74055366157133,-2.34972411261191,-5.07969735079379,-4.06414705026652,2021-11-07
2021-11-07,14,3.31297095577494,-1.36788416588868,-4.39083716331256,-4.78096658129188,2021-11-07
2021-11-08,14,4.11494316321664,-2.63278231236801,-6.36703252893446,-8.0104085751506,2021-11-07
2021-11-09,14,4.09725955829072,-3.13700025126262,-5.42407675844684,-3.14961636126759,2021-11-07
2021-11-10,14,4.23781389866774,-4.0438272647096,-5.77179292227023,-6.63908287504975,2021-11-07
2021-11-11,14,4.53111412366026,-2.95714465971726,-5.16433733601652,-5.32538100519487,2021-11-07
2021-11-12,14,4.22380627517766,-0.988750471594305,-1.54170910264239,-0.944422133886113,2021-11-07
2021-11-13,14,5.17152353447234,-0.716941236864976,-6.49874964489464,-3.75148549196031,2021-11-07
2021-11-14,14,4.5146578493611,2.8415456153454,-3.00449717054655,0.529322270082591,2021-11-07
2021-11-15,14,5.2335905500287,1.51872800473437,-7.07055670222397,-4.40471225728754,2021-11-07
2021-11-16,14,4.77523352993127,0.919530148799469,-6.57887687648029,-3.05835271956153,2021-11-07
2021-11-17,14,4.26302311793663,-0.347735554397527,-6.8206322948025,-5.02025514059183,2021-11-07
2021-11-07,15,3.75253871202711,-2.48161743614676,-5.80592485826135,-4.69383466700131,2021-11-07
2021-11-08,15,4.3489350854221,-2.468580376382,-5.94151217429139,-5.83555310152186,2021-11-07
2021-11-09,15,4.02541190542429,-3.51614348849788,-5.44755280964475,-6.01909816405064,2021-11-07
2021-11-10,15,3.97437825124644,-3.56507242784573,-4.95776603750081,-5.10979789992719,2021-11-07
2021-11-11,15,3.87653611074893,-4.19259793306225,-5.10144671145261,-5.24252962858971,2021-11-07
2021-11-12,15,2.91841570060044,-3.15938029186044,-0.617677111092479,-5.23535554508587,2021-11-07
2021-11-13,15,2.55762343128119,-1.92595558715456,0.807269498534146,-1.59728494290427,2021-11-07
2021-11-14,15,2.86325942181763,-2.75584695091337,-1.69467784478089,-5.44188735369915,2021-11-07
2021-11-15,15,3.45040538616039,-2.47829646117466,-5.48713144163186,-5.95493703569925,2021-11-07
2021-11-16,15,3.56640334438829,-2.03989738006553,-5.36885522478967,-4.36825163970986,2021-11-07
2021-11-17,15,3.72290866758311,-0.546189351349867,-2.4713789487585,-3.35495059431468,2021-11-07
2021-11-07,16,4.41330732253261,-3.46748177175002,-5.99107609611807,-5.81721894889436,2021-11-07
2021-11-08,16,4.45670781692426,-3.60804804916186,-6.32337523154146,-7.40811938545923,2021-11-07
2021-11-09,16,5.02050479769036,-2.49104684018238,-5.72494053703429,-1.56950605107812,2021-11-07
2021-11-10,16,4.91663172971372,-2.81994943440944,-4.97550672564865,-4.54373243394184,2021-11-07
2021-11-11,16,4.45403731848022,-3.7201986698505,-5.41970037139806,-2.7888640289978,2021-11-07
2021-11-12,16,4.2175099017307,-3.12278587725087,-3.5977675849856,-4.10344195077882,2021-11-07
2021-11-13,16,4.13994995070654,-3.69292970526872,-4.96099985942687,-4.85182648141811,2021-11-07
2021-11-14,16,3.77138737912227,-3.93801205807426,-5.23441013032261,-4.23410259458475,2021-11-07
2021-11-15,16,4.14812158955505,-4.43452660643336,-5.31345538462311,-5.22399932752904,2021-11-07
2021-11-16,16,4.03939061247913,-4.4791128388776,-4.90873114665056,-2.79329423536108,2021-11-07
2021-11-17,16,4.33727486435658,-4.4175111663965,-4.73048139808844,-4.25859187989004,2021-11-07
2021-11-07,17,3.44303467884473,-3.12903760190389,-5.47045574143027,-6.90944525272989,2021-11-07
2021-11-08,17,3.34108098854393,-2.44210608261799,-5.14187553578989,-2.06317933064335,2021-11-07
2021-11-09,17,4.11104956679305,-4.11792268730167,-5.62932888647427,-7.01670728595359,2021-11-07
2021-11-10,17,4.21936372655891,-3.13514603742683,-5.32959596627925,-5.30334920121861,2021-11-07
2021-11-11,17,4.56219377810519,-2.80657808953723,-5.57014991871774,-2.49207759758046,2021-11-07
2021-11-12,17,4.02809123634203,-2.17345732990198,-2.14513582034817,-4.81550025073356,2021-11-07
2021-11-13,17,3.12777043133736,-1.58068622985519,-0.555805653702109,-1.49319508277175,2021-11-07
2021-11-14,17,3.34193089619412,-1.70112915891559,-2.08758302606673,-3.5553397021815,2021-11-07
2021-11-15,17,3.54142173927614,-3.69868026601282,-5.42656282935655,-7.75464642779379,2021-11-07
2021-11-16,17,3.69366608448241,-2.93888034372825,-5.77785975314264,-6.08951999983334,2021-11-07
2021-11-17,17,3.92594787076163,-2.9759772675775,-5.61105324541292,-6.34561809221512,2021-11-07
2021-11-07,18,3.95668984533775,-2.80662952351523,-6.33981523906874,-6.1541897966373,2021-11-07
2021-11-08,18,3.9047860295509,-2.49445111914652,-5.59132090091955,-4.02086059970039,2021-11-07
2021-11-09,18,4.51650359215322,-1.75412834765796,-6.80668137082259,-7.10717248063479,2021-11-07
2021-11-10,18,4.40738228345943,-1.6295307108052,-5.53036975307869,-5.72089715338195,2021-11-07
2021-11-11,18,4.37555986351175,-1.59901327250521,-6.09906400989509,-4.67691498299945,2021-11-07
2021-11-12,18,4.01113407920638,-0.979812294902481,-4.31865269607626,-5.14206966783528,2021-11-07
2021-11-13,18,3.90069351629737,2.37331017916985,-1.46898360636652,-4.24793639963057,2021-11-07
2021-11-14,18,3.7655612685023,0.173959359881133,-4.74485269832636,-6.21736442338986,2021-11-07
2021-11-15,18,3.3788650103197,-1.55137149005188,-5.5878764158719,-5.6932021245819,2021-11-07
2021-11-16,18,3.28601732962007,-2.40409795649525,-4.99867861282502,-7.74640398891955,2021-11-07
2021-11-17,18,2.29005636989058,-1.04586337057821,-1.60217057620918,-4.73096956350261,2021-11-07
2021-11-07,19,3.65410854161017,-1.39136680569016,-5.56548389811638,-4.32293382020625,2021-11-07
2021-11-08,19,4.48458740859668,-2.42214679613595,-5.95213318575812,-4.17946821233695,2021-11-07
2021-11-09,19,5.20464477998027,-2.59319878373821,-5.74311544173376,-2.8335414959348,2021-11-07
2021-11-10,19,5.01478358672061,-2.40721200503885,-5.73323919521432,-2.17356144757658,2021-11-07
2021-11-11,19,5.17503953030591,-1.12418380865738,-5.29470575784441,-2.58911536088629,2021-11-07
2021-11-12,19,4.54409755389757,1.78583491853409,-2.63596787875475,-2.08045844999996,2021-11-07
2021-11-13,19,4.66835864779393,3.17523535707662,-2.31212286542308,-2.71396233330329,2021-11-07
2021-11-14,19,4.51048965540138,0.560159293205698,-7.06830681464645,-6.09760527379557,2021-11-07
2021-11-15,19,4.05338704588693,1.00086736472501,-4.45718975417054,-4.6407929593248,2021-11-07
2021-11-16,19,4.69730467485071,1.99665274263756,-6.13176141040555,-3.85250819084495,2021-11-07
2021-11-17,19,4.81079117257099,0.421614465426901,-6.0003121708104,-3.82019725710661,2021-11-07
2021-11-07,20,3.32826286386321,-1.58010861313355,-6.29953105037652,-8.21250650277222,2021-11-07
2021-11-08,20,4.27580138468947,0.237971921318012,-6.90395612107564,-6.51199161929491,2021-11-07
2021-11-09,20,4.85160122265543,1.3447730374095,-7.20872925305139,-7.26804245514674,2021-11-07
2021-11-10,20,4.53012425462074,2.293643651233,-6.43506109704116,-6.81667674186071,2021-11-07
2021-11-11,20,4.84565620402145,3.91913767482477,-6.82081000706106,-1.45262442739425,2021-11-07
2021-11-12,20,3.57416568728444,2.78560284338076,-1.08074714348236,-2.82430787870621,2021-11-07
2021-11-13,20,2.74286848759255,1.41637738325407,-0.876932666309002,-2.96002225199734,2021-11-07
2021-11-14,20,3.51273134258657,-0.806411559539182,-6.17636364864334,-5.75137622121288,2021-11-07
2021-11-15,20,3.51242504182373,0.138057071461696,-4.36883044311231,-3.16567503813632,2021-11-07
2021-11-16,20,2.63581415567203,0.387327039316363,-1.34839939500194,-4.78764307230622,2021-11-07
2021-11-17,20,2.43082106394159,0.00700552940158641,-2.08540012845575,-3.92800764199488,2021-11-07
2021-11-07,21,3.68613671261223,-2.10141651729093,-6.62556178452873,-7.61659378587023,2021-11-07
2021-11-08,21,3.61311309420104,-2.68052145651935,-5.75767967660446,-6.17473069237837,2021-11-07
2021-11-09,21,3.8648171409213,-2.42592847113495,-5.55221554032293,-3.37356173147713,2021-11-07
2021-11-10,21,4.15178905314674,-2.77680011437329,-4.44254091875398,-1.93309503201972,2021-11-07
2021-11-11,21,4.37671801427506,-3.41687059323715,-4.86013308451415,-3.3760476136007,2021-11-07
2021-11-12,21,3.89677610438326,-1.29619065428207,-1.88970228191288,-1.07868657914084,2021-11-07
2021-11-13,21,4.33119113922847,-2.5630485765916,-5.22119574805196,-5.18251624561898,2021-11-07
2021-11-14,21,4.08781337735942,-1.47316683520211,-5.59246486531997,-2.63696408663509,2021-11-07
2021-11-15,21,4.25037245503429,0.405689648621669,-6.43674603468528,-5.17141135536348,2021-11-07
2021-11-16,21,4.93013692290104,-0.279038352285047,-6.46933713589605,-5.97431074331978,2021-11-07
2021-11-17,21,4.75592235610103,0.92056391536971,-5.61440930780512,-3.13850017323882,2021-11-07
2021-11-07,22,4.27346163743786,-2.52427851450416,-5.17703695315252,-4.16956673487704,2021-11-07
2021-11-08,22,4.54151508775209,-2.35986673751289,-6.33668397727237,-6.64539257993907,2021-11-07
2021-11-09,22,4.5862163719398,-1.38478475204091,-6.88151090091512,-7.0391513111499,2021-11-07
2021-11-10,22,4.31037300687367,-0.590214335750689,-6.02012137525714,-6.50209569912091,2021-11-07
2021-11-11,22,4.10623222939106,-1.6466001533235,-5.91018386216987,-5.90858284867358,2021-11-07
2021-11-12,22,3.83672875081969,0.175959565903779,-3.23310050688366,-3.2893093951951,2021-11-07
2021-11-13,22,3.25811604460816,2.06820269773822,-1.06105276170071,-3.52354819674494,2021-11-07
2021-11-14,22,3.21682935804945,4.2829731708425,-1.57023939166577,-2.76646786814737,2021-11-07
2021-11-15,22,3.742865180607,2.92968960128202,-3.86011925651595,-3.93992075440066,2021-11-07
2021-11-16,22,4.48661083973366,0.968246636419173,-6.77091879912726,-5.85094766937466,2021-11-07
2021-11-17,22,4.59890904839251,0.236574187086418,-6.02430576581322,-1.63057201124775,2021-11-07
2021-11-07,23,4.55964175651787,-2.93765309846789,-6.52972557079004,-5.27733462911203,2021-11-07
2021-11-08,23,4.33645678579168,-2.1417724819584,-6.38546824343486,-4.97752361985606,2021-11-07
2021-11-09,23,4.79485418424591,-0.875331114806735,-6.80253919680622,-3.86576037855742,2021-11-07
2021-11-10,23,4.48031898652167,0.938775601063101,-5.40294928430662,-4.53891372866051,2021-11-07
2021-11-11,23,4.39656375359037,1.77260416873358,-5.52427224184272,-4.5880844429155,2021-11-07
2021-11-12,23,4.83499759075513,1.57860057495309,-7.7397549511845,-6.9635478629008,2021-11-07
2021-11-13,23,4.06392124823056,0.837794034780964,-6.8764984108884,-7.29514774900217,2021-11-07
2021-11-14,23,3.95903870560076,2.27835943419612,-7.02803845364242,-4.63611712309541,2021-11-07
2021-11-15,23,4.57316208239638,3.09537565839066,-7.26737212391281,-6.07448491771185,2021-11-07
2021-11-16,23,3.91959716144891,5.72450812897665,-3.00411022765894,-0.771053049708111,2021-11-07
2021-11-17,23,4.7262512523941,3.85600976477048,-7.46325347171541,-5.91506368107457,2021-11-07
2021-11-07,24,4.29085600863079,-2.67055664588761,-6.4063191058655,-5.70729198892213,2021-11-07
2021-11-08,24,4.42507273826477,-2.84158400605317,-6.50298430268631,-6.22939609424757,2021-11-07
2021-11-09,24,3.9531270222731,-3.6804035983479,-6.03476173307038,-6.51044177442712,2021-11-07
2021-11-10,24,3.71277505760496,-3.77710542284182,-4.9267015534874,-5.38874841428452,2021-11-07
2021-11-11,24,3.58743340373058,-4.31992371022747,-5.15280270582098,-5.31675339829911,2021-11-07
2021-11-12,24,3.45598450451802,-1.76282587813684,-1.96921443362443,-2.80430111771076,2021-11-07
2021-11-13,24,3.60317400708365,-3.8556598139241,-5.42609374717372,-7.32294096645677,2021-11-07
2021-11-14,24,3.35249799804875,-3.54379920716352,-4.13657748408608,-4.73827866420013,2021-11-07
2021-11-15,24,3.65929952548312,-3.3395028222841,-5.24524970814492,-4.00130506023536,2021-11-07
2021-11-16,24,3.65998548766814,-3.73187193939536,-5.18842834381143,-3.91127546896654,2021-11-07
2021-11-17,24,3.90686634013941,-3.93038299219642,-5.38858076042629,-6.38582645922699,2021-11-07
2021-11-07,25,4.0462746162429,-2.46000466734435,-6.02579501390992,-4.88932828491271,2021-11-07
2021-11-08,25,4.38509353894147,-2.88672621186502,-6.33000965852137,-7.55038557642032,2021-11-07
2021-11-09,25,4.35682127609873,-2.45744078167307,-5.9915343352392,-5.54767301992242,2021-11-07
2021-11-10,25,4.29870287253807,-2.76541761663301,-4.72748365871184,-3.7306063272252,2021-11-07
2021-11-11,25,4.20518291108173,-2.9835432292709,-4.91622937974529,-4.97292237756745,2021-11-07
2021-11-12,25,3.91153107610523,-1.19612017588182,-1.58514221666468,-1.56811700405348,2021-11-07
2021-11-13,25,4.11194645220959,-2.88168338841616,-5.18842674413988,-6.71726024540071,2021-11-07
2021-11-14,25,3.60022729209486,-2.66254651680074,-5.92204065825583,-7.67597024323256,2021-11-07
2021-11-15,25,3.88503808180298,0.301165592495427,-6.35529998913205,-5.33273549360421,2021-11-07
