"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,3.51405063282862,-3.07095505402116,-5.20417925638925,-7.48815677657725,2021-11-02
2021-11-12,25,3.6092773210584,-3.13823852086322,-4.85491033053207,-5.8594518659219,2021-11-02
2021-11-02,26,3.27359346182819,-0.309104806852429,-2.09168799012513,-3.17278265851983,2021-11-02
2021-11-03,26,3.81753647901546,-2.40955055652609,-5.24319855170275,-2.89946676042284,2021-11-02
2021-11-04,26,4.47196970962565,-2.57299727047118,-5.88260548711996,-5.6748754154002,2021-11-02
2021-11-05,26,4.70691259079923,-0.149638102839199,-6.8621252850997,-3.84746165830705,2021-11-02
2021-11-06,26,4.7591610834982,-0.379687155241871,-6.82188122414744,-7.48003005133906,2021-11-02
2021-11-07,26,4.54547241436975,-0.540475177163318,-6.71281522087052,-5.97307853919323,2021-11-02
2021-11-08,26,4.18936450565209,-1.84767641427639,-5.6999110843064,-5.19413927927387,2021-11-02
2021-11-09,26,4.36599563721247,-2.17759314056962,-6.54997671948651,-6.8758965250415,2021-11-02
2021-11-10,26,4.19706760051599,-1.66224001130147,-4.8384547329682,-3.53560202127395,2021-11-02
2021-11-11,26,4.30872423892838,0.413845802780064,-6.40045428154271,-5.28213891016858,2021-11-02
2021-11-12,26,3.64638675340554,2.29555058223278,-2.10496825827655,-1.8488289383994,2021-11-02
2021-11-02,27,3.05086030056077,0.179926815675944,-1.59459593513999,-1.0988678497563,2021-11-02
2021-11-03,27,3.65810384264673,-3.1862501532496,-5.8403256380239,-7.02084947878708,2021-11-02
2021-11-04,27,2.79806251597401,1.4027341566575,-1.44093708990038,-3.65724106215387,2021-11-02
2021-11-05,27,2.57318346974458,-0.444613296500217,-2.96414343022224,-6.92007505011709,2021-11-02
2021-11-06,27,3.09786448379736,-1.54669247527587,-6.48405654195473,-8.43711945277458,2021-11-02
2021-11-07,27,3.38080084885315,-1.66433173483526,-5.94657385470361,-6.72982649189331,2021-11-02
2021-11-08,27,4.13044635526098,-0.52251238991514,-6.5597971219205,-4.8545923290861,2021-11-02
2021-11-09,27,4.43081942000054,-0.280981501155538,-6.68680178208667,-3.56871589300125,2021-11-02
2021-11-10,27,5.38417432963134,0.645450306876438,-7.40094582119906,-6.23430850482748,2021-11-02
2021-11-11,27,5.01085914270013,0.864654561779417,-6.35804726490286,-4.48090823828167,2021-11-02
2021-11-12,27,4.01095996712581,3.86887020454523,-2.71256506570069,-2.67618264051937,2021-11-02
2021-11-02,28,3.16951370992036,-0.059560663933838,-2.64755716547955,-3.50897397475998,2021-11-02
2021-11-03,28,3.79438615055757,-1.85120888426556,-6.08082246961707,-5.06550138774865,2021-11-02
2021-11-04,28,3.39619790926653,1.99281995983767,-1.79621883294537,-2.28586378353636,2021-11-02
2021-11-05,28,3.75058151553315,0.985798397792265,-4.10959401510035,-7.05794692439477,2021-11-02
2021-11-06,28,3.85618212880591,-0.240886080114095,-5.78637044159227,-4.29340286018369,2021-11-02
2021-11-07,28,4.22983107589238,-0.648478642495379,-6.63310448754535,-3.61353795224164,2021-11-02
2021-11-08,28,4.67281218865479,0.175733558162664,-6.92270592359169,-3.57525009919488,2021-11-02
2021-11-09,28,5.30007799908836,1.10474545056705,-7.79854705951728,-6.20581782199139,2021-11-02
2021-11-10,28,5.28170429232133,2.04246162646767,-7.17989253828197,-1.8926904843972,2021-11-02
2021-11-11,28,5.2190043092187,1.21943043895233,-7.39135063057645,-5.96906639928538,2021-11-02
2021-11-12,28,4.21031841463938,3.14463443798988,-3.50681672451162,-3.05060069348045,2021-11-02
2021-11-02,29,2.79364016008258,0.422563064022708,-1.96747703459215,-4.25431161200923,2021-11-02
2021-11-03,29,3.54926699352457,-1.2605671062426,-6.90994967755618,-8.07287213290353,2021-11-02
2021-11-04,29,2.87154988854235,-0.212312544777544,-3.1502048447992,-6.34419887507245,2021-11-02
2021-11-05,29,3.82622011929787,-2.13148815369618,-5.86502833507828,-5.4124355103104,2021-11-02
2021-11-06,29,4.45407996152918,-3.50709827375981,-6.29647628268577,-5.50918406368686,2021-11-02
2021-11-07,29,4.29711432194746,-4.00792628369224,-5.4294367160693,-2.65663105237375,2021-11-02
2021-11-08,29,4.43811392238612,-4.78700599049051,-5.54711865506433,-3.50728026994661,2021-11-02
2021-11-09,29,4.05045872700472,-4.58495594490867,-4.89265333528704,-4.2646527148288,2021-11-02
2021-11-10,29,4.22469467895503,-4.94526430590962,-5.37964881121816,-4.44276779122351,2021-11-02
2021-11-11,29,3.49548660557808,-3.72835983021981,-2.11618697029345,-0.934588051138233,2021-11-02
2021-11-12,29,4.18662241488309,-4.98220916533618,-5.1622200377928,-7.65881011503913,2021-11-02
2021-11-02,30,3.40153241699039,0.71952348660384,-1.95401897438325,-2.63996819541812,2021-11-02
2021-11-03,30,4.30330916167948,-0.628987720676214,-6.88772058660285,-5.60566767534402,2021-11-02
2021-11-04,30,4.3852564105031,-0.0674491870622938,-5.36078459324298,-2.93349933668321,2021-11-02
2021-11-05,30,5.36272577885199,-0.657426902630862,-7.16053407758191,-3.94090938314731,2021-11-02
2021-11-06,30,5.0170469981871,-1.28617787353107,-7.77626808716833,-6.53514937238175,2021-11-02
2021-11-07,30,4.89179555665331,0.257660653939411,-7.20798764948578,-5.83602291473998,2021-11-02
2021-11-08,30,4.76502071062762,0.532925107371498,-6.65168701506355,-2.04961814334911,2021-11-02
2021-11-09,30,5.87736358236474,0.628699720438597,-7.8001693617808,-3.36825427229541,2021-11-02
2021-11-10,30,5.41451712615142,1.21932146694968,-7.677602582028,-5.72075976388567,2021-11-02
2021-11-11,30,4.77540262444675,0.817389910949416,-5.50957350692002,-1.87499538370156,2021-11-02
2021-11-12,30,5.04933975336624,-0.531894288739537,-6.41895990060406,-1.59274203630685,2021-11-02
2021-11-02,31,3.4401752056013,-0.696138824102624,-2.21879521719802,-4.11520024103104,2021-11-02
2021-11-03,31,3.54453800282928,-2.60294241310893,-5.66045840373999,-6.82634438965571,2021-11-02
2021-11-04,31,3.43927532538954,-3.30268655739005,-6.57408039221185,-9.22867777221339,2021-11-02
2021-11-05,31,4.03064586339802,-0.0257374918233321,-6.59190581396008,-2.94627723829409,2021-11-02
2021-11-06,31,4.84703997315281,1.42487775092601,-7.53799203413474,-3.94096266659033,2021-11-02
2021-11-07,31,5.01186736930082,2.03926830830295,-7.93035173776945,-5.66764835904847,2021-11-02
2021-11-08,31,4.81655195571374,0.163782353840748,-6.72378383453369,-6.0324906937433,2021-11-02
2021-11-09,31,4.61870643976014,-0.404973552934048,-6.92953615022225,-6.39745195632559,2021-11-02
2021-11-10,31,4.25271879729214,-0.486866781563636,-6.81310167257701,-7.15676117186629,2021-11-02
2021-11-11,31,4.10028303473728,1.82883516447798,-5.14452036681007,-3.03975248895282,2021-11-02
2021-11-12,31,5.00276757302849,2.30277954260515,-6.82331645232206,-3.14698284568432,2021-11-02
2021-11-02,32,3.12192358388125,0.684629216258859,-1.42845542841444,-0.986110238222163,2021-11-02
2021-11-03,32,3.69162441658456,-1.42274366066898,-5.59768856513062,-3.66497061143368,2021-11-02
2021-11-04,32,3.27159405624357,-0.237329853571711,-1.44566013881635,-6.08613252908937,2021-11-02
2021-11-05,32,3.79724542512694,-2.19510673220908,-6.21968775730146,-6.14862137634877,2021-11-02
2021-11-06,32,3.92815709546057,-2.42283995225799,-6.51614045382901,-5.45041271479742,2021-11-02
2021-11-07,32,3.82688697846605,-2.8942935546663,-6.20316846760895,-5.46764711726439,2021-11-02
2021-11-08,32,4.03370748073581,-3.49716261621292,-6.33015029105464,-6.72916383358587,2021-11-02
2021-11-09,32,3.98544228028652,-3.24668017957424,-6.4780135736686,-7.87105888973972,2021-11-02
2021-11-10,32,3.79101694111597,-3.68171519351557,-5.34062974412006,-5.33877180790484,2021-11-02
2021-11-11,32,3.97426522725438,-3.30148277983098,-5.61428539092252,-5.83174789854035,2021-11-02
2021-11-12,32,3.19928439902685,-1.46636527614996,-1.2210576582426,-1.41154915188509,2021-11-02
2021-11-02,33,2.66656541477877,-0.901615968581249,-1.88173357695005,-5.93250979761943,2021-11-02
2021-11-03,33,3.11750627135745,-0.810787605526962,-4.46676823437538,-5.75479220283882,2021-11-02
2021-11-04,33,3.3608166353885,-0.521737391421301,-4.13309025447516,-5.15352421562551,2021-11-02
2021-11-05,33,4.01750070529963,-1.23260568398179,-6.69514309884334,-6.7115405975792,2021-11-02
2021-11-06,33,3.52804258528302,-0.98174090391473,-6.64613006343601,-6.67459010433771,2021-11-02
2021-11-07,33,3.31462568030827,-0.561899210166228,-5.56299105348273,-5.68209004055446,2021-11-02
2021-11-08,33,2.92612113685577,-1.44184479935245,-4.68274099993646,-6.93409522791337,2021-11-02
2021-11-09,33,3.54702483849853,-2.32609138331039,-5.28455824556363,-5.48653935337977,2021-11-02
2021-11-10,33,4.05878534528828,-2.74596348331262,-5.9217004227899,-5.77942835603948,2021-11-02
2021-11-11,33,4.20935909383638,-2.096838692105,-5.38931423419314,-5.36050995989972,2021-11-02
2021-11-12,33,4.36719969579079,-2.74639882704854,-5.83645665746477,-5.8076362335944,2021-11-02
2021-11-02,34,3.43233399934798,0.0406279223258881,-1.86454639042678,-1.07410371904736,2021-11-02
2021-11-03,34,3.72780312681522,-1.21426306533625,-5.56047185385609,-4.22240034637112,2021-11-02
2021-11-04,34,3.46972863360608,-0.797562217071676,-4.52169793680299,-5.35400069131711,2021-11-02
2021-11-05,34,4.06596929741546,-0.658708716953462,-6.80936614372609,-5.14094639935317,2021-11-02
2021-11-06,34,4.33871566929323,-1.21788562128452,-7.18179215937284,-6.20919432718285,2021-11-02
2021-11-07,34,4.64020149439542,-0.587630314595483,-6.85857467988424,-5.94264146045888,2021-11-02
2021-11-08,34,4.8318517600292,-0.651865977999115,-6.85619561771471,-4.38869809789408,2021-11-02
2021-11-09,34,3.77863847192508,1.32437589047252,-2.23289876310396,-2.22670754394557,2021-11-02
2021-11-10,34,4.38194623535787,-1.30971961981965,-6.62739977390205,-6.63568191377052,2021-11-02
2021-11-11,34,3.08404180595351,0.78736111914041,-0.633403266626192,-0.122441557816853,2021-11-02
2021-11-12,34,3.41031838707132,-0.556688556110566,-2.77388906449027,-4.79052037427332,2021-11-02
2021-11-02,35,3.33662744337337,0.500055025705115,-2.08205767995882,-3.32474731977935,2021-11-02
2021-11-03,35,4.16231157973947,0.0977418215770174,-6.36939116021959,-6.74764686657625,2021-11-02
2021-11-04,35,3.0323259116855,1.47241946524519,-1.65371117930987,-3.31482518936381,2021-11-02
2021-11-05,35,3.33903685786272,1.36659148354011,-4.00419761129539,-4.7107189016419,2021-11-02
2021-11-06,35,4.12859810064015,1.93528859282157,-7.44858888550826,-8.46819789850548,2021-11-02
2021-11-07,35,4.70590362733806,3.82309398090763,-8.01062198355746,-4.29338476272602,2021-11-02
2021-11-08,35,5.12195319233338,2.32724746343389,-8.08780138942753,-6.22723620409234,2021-11-02
2021-11-09,35,4.86332603030683,0.784432045587615,-6.67790067546688,-4.95587803322102,2021-11-02
2021-11-10,35,5.00354192452289,1.31578434975473,-7.4118132770106,-4.35755244026722,2021-11-02
2021-11-11,35,5.19739041797497,1.25526317833445,-7.64613386641817,-7.40500795912554,2021-11-02
2021-11-12,35,4.56193425838991,-0.115326857800797,-6.70583058226351,-9.40787593178539,2021-11-02
2021-11-02,36,3.05839540230954,1.2238542448736,-2.99552386643303,-5.22269063408256,2021-11-02
2021-11-03,36,3.69032907272809,-1.31477990576543,-6.65581432371752,-6.67161335856085,2021-11-02
2021-11-04,36,2.71278315161369,1.68669545879901,-0.704966653569875,-2.78689064106438,2021-11-02
2021-11-05,36,3.85106476971022,-1.07593739299334,-6.78753001564353,-5.44498016050648,2021-11-02
2021-11-06,36,3.78674244312205,-1.851447520844,-6.28757168737625,-6.43670499802617,2021-11-02
2021-11-07,36,4.0840508767396,-2.52555969724875,-6.63622604066605,-7.57128664970632,2021-11-02
2021-11-08,36,3.93826456842597,-2.91505944069856,-6.09487974890447,-5.44318755172694,2021-11-02
2021-11-09,36,3.67861732777429,-2.29723829693952,-4.18995319620012,-4.87967741488362,2021-11-02
2021-11-10,36,4.13313741707121,-3.1921213155132,-5.19999102542626,-5.12163618627704,2021-11-02
2021-11-11,36,3.20153177282635,-2.83462441718163,-1.87513959274681,-3.27140521335278,2021-11-02
2021-11-12,36,2.77579372520029,-1.53437621106287,-0.335440936366676,-4.35381768688852,2021-11-02
2021-11-02,37,3.75133823935503,-0.224350759008216,-2.10705438561334,-2.80511207029745,2021-11-02
2021-11-03,37,4.03444435421589,-1.73904442868479,-5.83552328564483,-5.5914026136671,2021-11-02
2021-11-04,37,3.86005411649838,-2.41709238060927,-6.68335337207495,-7.42415200759342,2021-11-02
2021-11-05,37,3.75906546984573,-1.63484156446311,-6.46934051364587,-6.14055837793385,2021-11-02
2021-11-06,37,4.22789746226861,-0.102854979427663,-7.21478071066106,-6.15293059499603,2021-11-02
2021-11-07,37,4.02453887390023,-0.837739871878763,-6.49835874582679,-5.55215576980315,2021-11-02
2021-11-08,37,4.51999607632289,-1.15998252005771,-6.01213311601957,-6.35289559008761,2021-11-02
2021-11-09,37,4.45610212778363,-1.19630878935978,-5.12437981916996,-4.14555369132464,2021-11-02
2021-11-10,37,4.19012443359613,-2.54906163178372,-4.80407260249105,-2.92975206609458,2021-11-02
2021-11-11,37,4.54279993004457,-3.31755537678193,-5.19248691786651,-4.16640926173887,2021-11-02
2021-11-12,37,4.28241639738704,-3.50494802734992,-5.02173496080329,-2.30894034702118,2021-11-02
2021-11-02,38,3.5335883474684,0.338232988591843,-3.12237365175037,-3.89305679242533,2021-11-02
2021-11-03,38,4.1635283390543,-1.50914401983626,-5.90353089181645,-5.77698067016338,2021-11-02
2021-11-04,38,3.89926348629514,1.78820718071156,-3.19649950295401,-1.75551183795463,2021-11-02
2021-11-05,38,4.4593468414351,1.44405398738628,-7.76654720956922,-8.05494075948451,2021-11-02
2021-11-06,38,4.32499018178744,1.82498038618705,-7.49567966994254,-6.65546615998375,2021-11-02
2021-11-07,38,4.35980900267097,2.85357024745467,-5.31812241177118,-3.610065783534,2021-11-02
2021-11-08,38,5.0550881048208,2.94089797356933,-6.83583239726561,-4.36822418373855,2021-11-02
2021-11-09,38,5.37682722518043,2.55488298424841,-7.57439707165108,-5.84317593077042,2021-11-02
2021-11-10,38,4.82253162471688,3.95114555123203,-6.25151680655567,-3.38453974894868,2021-11-02
2021-11-11,38,5.79671792997987,3.77540402584818,-7.31895343987515,-2.96618581816451,2021-11-02
2021-11-12,38,5.01342994802416,4.27877263254151,-5.33764888945839,-3.5949896630988,2021-11-02
2021-11-02,39,2.70470607892972,-0.33359597870327,-2.1559269949175,-5.20222366645214,2021-11-02
2021-11-03,39,3.2348060468563,-2.34547337668391,-6.49367200572628,-10.1265978537423,2021-11-02
2021-11-04,39,2.58561385978267,3.16322553462463,-1.58505101118964,-2.74098615086893,2021-11-02
2021-11-05,39,2.92618066544095,1.92734819925931,-3.42090617815131,-6.0565897162475,2021-11-02
2021-11-06,39,3.60966038732892,0.360306918332932,-7.77983810479491,-9.19394735046141,2021-11-02
2021-11-07,39,2.9557315737488,-0.764128865301294,-6.86361569140822,-11.0784404039257,2021-11-02
2021-11-08,39,3.57276693796926,1.25746075027729,-6.59013573106406,-4.90246848489423,2021-11-02
2021-11-09,39,4.45911105182086,1.79258302318012,-7.77174043180618,-5.00897477939343,2021-11-02
2021-11-10,39,4.93433219557721,2.23935253366648,-7.45797658863813,-7.01159629691354,2021-11-02
2021-11-11,39,4.42550599217186,2.20183979157661,-7.49906749970454,-7.78383788738393,2021-11-02
2021-11-12,39,3.41454806209131,5.99643121233025,-2.54437166541094,-3.14079680021844,2021-11-02
2021-11-02,40,1.98726524747849,0.325368276904643,-1.38574772038287,-4.43268330942172,2021-11-02
2021-11-03,40,2.90566588945058,-0.88736642641449,-6.64822172712667,-8.61678142023655,2021-11-02
2021-11-04,40,2.837280540769,0.0732335440668549,-4.5035256344573,-3.6649346146972,2021-11-02
2021-11-05,40,3.93783461170665,-0.503256150341924,-7.06905099637743,-6.42814603987703,2021-11-02
2021-11-06,40,3.82970255407814,-0.537237831591482,-6.99766230652836,-5.96853766081992,2021-11-02
2021-11-07,40,4.41508108505485,0.75886053185658,-6.04064970632032,-1.84889761663545,2021-11-02
2021-11-08,40,4.58497272634961,-0.684620126092839,-7.21694426643493,-7.43931201297421,2021-11-02
2021-11-09,40,4.52921552974897,0.269899005547891,-7.4976439047545,-6.69143838508948,2021-11-02
2021-11-10,40,4.38179264348247,1.45474023394995,-7.10491758568109,-4.83192239123978,2021-11-02
2021-11-11,40,3.82912793214527,0.223961534812362,-5.65022837136728,-7.09299333530426,2021-11-02
2021-11-12,40,3.62334230263574,-0.46054514113476,-5.59907780481464,-4.34802912084058,2021-11-02
2021-11-02,41,3.00339933621203,-0.646547070401712,-2.81663439734108,-6.34440269177114,2021-11-02
2021-11-03,41,3.53704870682557,-1.42115897359697,-6.142023154764,-4.42294549639326,2021-11-02
2021-11-04,41,2.72147357455641,-1.32104472540188,-3.21694029472277,-5.71142425332557,2021-11-02
2021-11-05,41,2.9026583071483,-2.4591776290654,-5.7945180016291,-7.35549044065502,2021-11-02
2021-11-06,41,3.32665178509144,-3.14450520783051,-5.53217857897212,-5.96556856628034,2021-11-02
2021-11-07,41,3.81184528324803,-3.75617313449679,-6.03457244214377,-6.72154771912957,2021-11-02
2021-11-08,41,3.67344633941119,-3.41630199119072,-5.73830806154499,-6.12941015129531,2021-11-02
2021-11-09,41,3.25884150316263,-3.41670087413377,-5.4513711755203,-7.52515389140578,2021-11-02
2021-11-10,41,3.50929080587918,-2.76216996890784,-4.98435962764234,-4.7205821185408,2021-11-02
2021-11-11,41,3.31834096254335,-2.32429210218998,-3.3886183132348,-5.5102277684863,2021-11-02
2021-11-12,41,3.98921039228079,-2.66514186925121,-4.62758108196236,-2.1399211905861,2021-11-02
2021-11-02,42,4.18682711639413,-0.41067687829468,-2.41168402929908,-0.578903064788422,2021-11-02
2021-11-03,42,4.71457478484738,-1.90004692186563,-5.80894609587748,-3.40231255761071,2021-11-02
2021-11-04,42,4.72145044205341,-2.06829331622954,-6.22753522650837,-4.35569528996798,2021-11-02
2021-11-05,42,4.85896626371928,-2.44142994371126,-6.72279012353905,-3.17744348390694,2021-11-02
2021-11-06,42,4.57605387805533,-3.06357556922273,-5.46373030643132,-1.79887418538167,2021-11-02
2021-11-07,42,4.27389613551079,-2.278537552468,-1.81567467690107,-0.249878127130933,2021-11-02
2021-11-08,42,4.60405171656156,-3.75122709914022,-4.70255486494238,-2.8685042127376,2021-11-02
2021-11-09,42,4.83847821275611,-4.29684156806481,-5.86215786383459,-4.50765696070074,2021-11-02
2021-11-10,42,4.77889562833304,-3.0730110834874,-5.09561540988254,-2.47424104213639,2021-11-02
2021-11-11,42,3.70846499050717,-1.38469473878576,-0.600538402431499,-1.333714883612,2021-11-02
2021-11-12,42,3.31284183715049,-0.488516479043353,-0.15616204897655,-2.30146980642326,2021-11-02
2021-11-02,43,2.37890839808162,0.452776663969122,-2.30112103471993,-6.50199118257543,2021-11-02
2021-11-03,43,2.93749753386896,-1.27688989817749,-5.77752485492039,-9.4683619115678,2021-11-02
2021-11-04,43,2.47043431132284,0.299270194949951,-2.40302015558995,-6.95952837855272,2021-11-02
2021-11-05,43,3.11128413404266,-1.97613359468875,-6.25135107123972,-8.94866917756406,2021-11-02
2021-11-06,43,3.15499738097176,-1.87353150624527,-6.30362446318121,-6.91729881414266,2021-11-02
2021-11-07,43,3.71272955284169,-2.33741541940337,-5.8579016247075,-5.8887417250235,2021-11-02
2021-11-08,43,4.15843902243329,-1.72772793427188,-5.64461433547651,-2.21466197420031,2021-11-02
2021-11-09,43,4.67066013359392,-2.0856274504592,-6.75852163286024,-5.93688567571577,2021-11-02
2021-11-10,43,4.56469008073404,-1.13106503596503,-6.07625286654001,-5.01923311704808,2021-11-02
2021-11-11,43,4.39736269318521,-1.87444760321585,-4.68018496242613,-2.32414226724052,2021-11-02
2021-11-12,43,4.60865629828289,-0.524927129730372,-2.38551563467212,1.23095357409848,2021-11-02
2021-11-02,44,2.418426764153,0.543017940901118,-1.78040441967852,-3.46394952964256,2021-11-02
2021-11-03,44,3.38380422813149,-1.95183935756743,-5.86196527173674,-5.94113068834404,2021-11-02
2021-11-04,44,2.48516509832415,-0.248956412731083,-1.31876935897623,-5.88265386099759,2021-11-02
2021-11-05,44,3.5127311247682,-1.49077068499362,-5.80924343453266,-5.32565662931777,2021-11-02
2021-11-06,44,4.02680558106437,-1.79346752621249,-6.40052385100019,-5.26586743564791,2021-11-02
2021-11-07,44,4.00937937673088,-3.00242009012383,-5.43160677294123,-3.84186849046954,2021-11-02
2021-11-08,44,4.04297389036825,-4.06281701119527,-5.38986433384145,-2.80849326497875,2021-11-02
2021-11-09,44,4.03601877514978,-4.07607939711832,-3.81936835072099,-4.22987303913047,2021-11-02
2021-11-10,44,4.08486756512912,-4.83016453352731,-4.23857160884118,-3.33072556536897,2021-11-02
2021-11-11,44,3.04547782807891,-3.412904854106,-1.32168539283085,-1.23087409013311,2021-11-02
2021-11-12,44,2.78339214143766,-2.8851523549313,0.503550904002679,-1.51373054336563,2021-11-02
2021-11-02,45,3.8918997804655,0.0783337934720436,-1.80828284545203,1.6194666787634,2021-11-02
2021-11-03,45,4.30427906715641,-2.23438257828848,-4.88854793445346,-4.44010899017152,2021-11-02
2021-11-04,45,3.70081901673578,1.36014575481863,-1.01544197683983,0.0670895371505307,2021-11-02
2021-11-05,45,4.56020564485569,-0.616267775877715,-6.6996117248549,-5.8374282701611,2021-11-02
2021-11-06,45,5.06525733905654,1.23656650561521,-7.36895029055941,-2.58838991547799,2021-11-02
2021-11-07,45,5.27452133047207,0.818070288139134,-7.63719008344547,-7.62189343178601,2021-11-02
2021-11-08,45,5.02554750490533,2.21660855733526,-6.67576232377221,-2.4043498421435,2021-11-02
2021-11-09,45,4.69860916186558,3.30383475842166,-4.16186684456153,-3.17829488445473,2021-11-02
2021-11-10,45,4.68127382991033,2.05027933070925,-5.34984179231461,-3.04869799260237,2021-11-02
2021-11-11,45,4.12749254333845,1.16222530795661,-4.33441096015123,-6.6256637333882,2021-11-02
2021-11-12,45,3.64802169427022,1.10166766366703,-3.92133477559351,-4.84214867637247,2021-11-02
2021-11-02,46,3.47940443526725,0.0632477538386865,-2.02805309133062,-3.04348746165103,2021-11-02
2021-11-03,46,3.6489696701106,-2.03463958661648,-6.95707598051149,-7.49777913940548,2021-11-02
2021-11-04,46,2.54159736473534,1.75303329457069,-1.06314416049145,-5.03149454297603,2021-11-02
2021-11-05,46,2.90225509301289,1.53407347418148,-3.25989890514796,-5.06539240410439,2021-11-02
2021-11-06,46,3.78874254062599,0.255711460827794,-7.06053019702321,-6.60294812441677,2021-11-02
2021-11-07,46,3.70544143334408,-0.634555934016482,-6.80732463122061,-6.96911775759061,2021-11-02
2021-11-08,46,4.47050209370572,2.06673829989362,-7.09883498838816,-4.12693657919029,2021-11-02
2021-11-09,46,5.09406080013327,1.66518686468043,-7.92618315820074,-8.69766544230654,2021-11-02
2021-11-10,46,4.77173778753526,2.51753109282524,-6.92908309912008,-4.36409315245421,2021-11-02
2021-11-11,46,4.83077791109207,2.73829919824995,-7.80431287506089,-8.18999663741297,2021-11-02
2021-11-12,46,3.11871824174929,5.65295582141475,-2.13555033364368,-3.68033003382762,2021-11-02
2021-11-02,47,3.4709885148429,0.174592349292573,-1.56868836357837,-2.10515189061386,2021-11-02
2021-11-03,47,4.58670584902755,-0.926703556218694,-7.20458862943585,-7.2490802362619,2021-11-02
2021-11-04,47,4.64220929292218,1.51797542594618,-6.97713231787978,-4.08857885946666,2021-11-02
2021-11-05,47,4.21861558949388,1.60482545272224,-7.83145459743006,-6.30480425832815,2021-11-02
2021-11-06,47,4.57775389710261,2.33778472940855,-7.45138534873327,-5.40488304232635,2021-11-02
2021-11-07,47,4.87273785956586,3.30714526791614,-7.43543943945219,-4.08161826939759,2021-11-02
2021-11-08,47,4.36491789185044,3.90169292641872,-4.41105625708764,-3.95681925745934,2021-11-02
2021-11-09,47,4.56835492683211,4.66720664629981,-4.79680210914578,-1.61045123385927,2021-11-02
2021-11-10,47,5.0130856662347,4.3802044279241,-6.61041890923779,-6.27829960076998,2021-11-02
2021-11-11,47,4.84517140638887,4.60142932344265,-6.62155113274997,-5.35010659902735,2021-11-02
2021-11-12,47,3.73546716086359,6.13492560384538,-2.73575402486149,-3.83898008859774,2021-11-02
2021-11-02,48,2.5967383129873,0.351354623356484,-1.2906359609161,-5.2110535911579,2021-11-02
2021-11-03,48,3.36214588847336,-2.07384516380637,-5.76085379018789,-7.87606243142042,2021-11-02
2021-11-04,48,2.93345689243678,-1.53560053433013,-3.80197480120217,-3.82928324463018,2021-11-02
2021-11-05,48,3.58849218346883,-2.34357977764254,-6.26183354521889,-6.56413527928364,2021-11-02
2021-11-06,48,3.72882205943865,-2.99596943709209,-6.26634352987992,-9.04932877669556,2021-11-02
2021-11-07,48,3.90452910728308,-0.718302512586914,-6.57472095106731,-7.73307194354529,2021-11-02
2021-11-08,48,3.88513171914776,-1.47033820010507,-5.82016836676683,-5.09395157549366,2021-11-02
2021-11-09,48,3.88933212837914,-3.25004683636035,-6.44420754220914,-8.79663326578373,2021-11-02
2021-11-10,48,3.55501237421651,-3.37021827511836,-4.52993475539471,-3.46732998021281,2021-11-02
2021-11-11,48,4.19548499807386,-3.68505877602227,-5.74703581808803,-5.43796808862368,2021-11-02
2021-11-12,48,2.97664539266624,-1.40600471611544,-0.291788338701164,-2.68613227746135,2021-11-02
2021-11-02,49,3.59653227114348,0.389874894365808,-2.84566611485846,-2.50375603065983,2021-11-02
2021-11-03,49,4.29133532370804,-1.46295226779188,-5.32871240841821,-3.69763899611271,2021-11-02
2021-11-04,49,3.14061268519723,-1.04014288248695,-1.15653999418035,-3.67806438789924,2021-11-02
2021-11-05,49,3.88163773038354,-3.07047262315311,-5.68075738307235,-5.71847003101993,2021-11-02
2021-11-06,49,3.74949036597209,-3.13314749036773,-5.68417124641727,-2.49001911965817,2021-11-02
2021-11-07,49,3.86387757658272,-4.08951709040595,-6.06160220174685,-7.06191808668233,2021-11-02
2021-11-08,49,3.80654892237804,-4.11132821583655,-5.5603373161926,-6.0631477767174,2021-11-02
2021-11-09,49,3.97800405721543,-3.61705138447566,-4.54798080763811,-2.90313249330287,2021-11-02
2021-11-10,49,4.53606234469156,-3.48978923676653,-4.41518736148389,-4.18580670835223,2021-11-02
2021-11-11,49,4.51561675639349,-3.15904025674884,-4.57034296027477,-4.91277980368163,2021-11-02
2021-11-12,49,3.88719062563597,-1.75145446136025,-1.40176619086888,-1.16227337369224,2021-11-02
2021-11-02,50,2.75293579086901,0.258757084570632,-2.39909039254739,-7.45645586609777,2021-11-02
2021-11-03,50,2.692884754187,-1.37360959351872,-5.02379496249859,-7.12085800343045,2021-11-02
2021-11-04,50,2.07259311361711,0.523328004466478,-0.867443093314409,-3.32275680357097,2021-11-02
2021-11-05,50,3.4184758861785,-1.95716812746128,-6.08043642105088,-7.44269918921965,2021-11-02
2021-11-06,50,3.61585638227323,-2.36645984138935,-6.37510348273167,-7.40211149976678,2021-11-02
2021-11-07,50,3.91565512679121,-2.68108689521465,-5.45169987867636,-2.66101162932272,2021-11-02
2021-11-08,50,4.4289942115213,-3.38885142519642,-5.89948134184428,-4.30302290805933,2021-11-02
2021-11-09,50,4.29342288485428,-3.02136941662779,-5.08059559702137,-4.03558035527452,2021-11-02
2021-11-10,50,4.36087729329927,-3.44496022046534,-3.86633283017039,-3.56717680371144,2021-11-02
