"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,3.84550478095388,3.712694504309,-4.91096905687913,-5.16095229762111,2021-10-28
2021-11-07,25,4.3503019546708,3.9119606979967,-7.24847388230608,-3.99216755138034,2021-10-28
2021-10-28,26,2.48398178959029,0.489717431593023,-1.23862919025329,-2.63423597694669,2021-10-28
2021-10-29,26,3.35178041273996,-0.896688804893649,-4.22076569530831,-7.41217300122613,2021-10-28
2021-10-30,26,3.55236613050633,-1.00564356446889,-4.18597400958722,-3.45563946080865,2021-10-28
2021-10-31,26,3.82960756980716,-1.02194509124701,-4.81489601040793,-5.05571424021694,2021-10-28
2021-11-01,26,4.01256110010834,0.788789710711671,-5.99588134458273,-5.85326587332977,2021-10-28
2021-11-02,26,4.06318156365358,2.49413046964418,-6.31501681869284,-4.97894529353531,2021-10-28
2021-11-03,26,4.38081445177923,0.0760682274703866,-7.08983247953515,-9.63901469223267,2021-10-28
2021-11-04,26,3.10765325747918,2.30154341393432,-3.2123409201414,-2.91034077274337,2021-10-28
2021-11-05,26,3.46692816309813,3.08339189526788,-2.75034004699112,-1.0692057759566,2021-10-28
2021-11-06,26,4.30988184868924,1.90976120473088,-8.304339732286,-7.89625724994427,2021-10-28
2021-11-07,26,3.95049838100575,1.13348457220101,-6.83323632968903,-5.17266366110771,2021-10-28
2021-10-28,27,2.10697377057516,0.814345161887791,-1.11754194162346,-4.39858085574738,2021-10-28
2021-10-29,27,2.82218220942207,-0.197415551777082,-4.7007346302624,-7.36920543440012,2021-10-28
2021-10-30,27,3.0945726596281,-0.965956621127368,-5.34545996165005,-7.94240083559258,2021-10-28
2021-10-31,27,3.21694821226832,-0.982054910685597,-4.52063273456243,-7.49118691828838,2021-10-28
2021-11-01,27,3.53817469331805,-2.82188573997748,-6.06369393398448,-6.51402869759107,2021-10-28
2021-11-02,27,3.4038870565352,-3.33769985502379,-4.6740313135326,-5.06469666145365,2021-10-28
2021-11-03,27,3.51079266121712,-4.10034107539539,-5.52977032913869,-6.25131020009134,2021-10-28
2021-11-04,27,3.55091294432272,-4.78776355928142,-5.63380752675443,-8.22497582404846,2021-10-28
2021-11-05,27,2.52950746028118,-2.04692325306218,-0.641948880398201,-2.48148484165545,2021-10-28
2021-11-06,27,3.2530637735089,-3.19655166253909,-3.39921665058989,-6.03151336308694,2021-10-28
2021-11-07,27,3.6291472517051,-4.17799057928697,-6.02727929862018,-6.70944150193169,2021-10-28
2021-10-28,28,3.00472460719912,0.214193242878084,-1.12208016812614,-2.41398380773015,2021-10-28
2021-10-29,28,3.93764037294764,-0.709670792597815,-4.47350078392609,-6.14850804437091,2021-10-28
2021-10-30,28,2.624391878088,-0.0111102557539021,-0.97782970626422,-4.49437318923581,2021-10-28
2021-10-31,28,2.95228549648166,-2.14145276432512,-4.84836258172151,-6.89262323916233,2021-10-28
2021-11-01,28,3.02563521067423,-2.6874278675714,-5.97138050008859,-6.79197364287766,2021-10-28
2021-11-02,28,2.94445361518772,-2.42116884858544,-4.37131881084762,-6.33826759964327,2021-10-28
2021-11-03,28,2.14293635117341,-1.09511299690787,-0.965834091798171,-5.33532354092608,2021-10-28
2021-11-04,28,1.89416287885607,0.184715391022182,0.336471318430855,-2.11092493955341,2021-10-28
2021-11-05,28,2.80409202534418,-2.76638548254784,-4.62481603949954,-9.58242013225069,2021-10-28
2021-11-06,28,2.77856353642667,-2.59547845305162,-5.53896033801146,-5.70678886777272,2021-10-28
2021-11-07,28,3.21812031125057,-2.58049243729435,-5.29304043663441,-4.21530742366329,2021-10-28
2021-10-28,29,2.90306461927661,0.166741201063123,-2.57352142842241,-4.25435293249718,2021-10-28
2021-10-29,29,4.08896595516522,-0.710240550006985,-4.79270045986545,-6.51540282821192,2021-10-28
2021-10-30,29,3.83474430673936,-0.716823782772192,-4.43016254790136,-2.81144306955295,2021-10-28
2021-10-31,29,4.40014402143107,-1.75370419494486,-5.59192429186562,-4.68542642549684,2021-10-28
2021-11-01,29,5.06090717102234,-1.95476137720718,-6.854267223903,-3.31133522202922,2021-10-28
2021-11-02,29,4.80439496153626,-1.75865337337281,-4.52631612739667,-2.73348138277185,2021-10-28
2021-11-03,29,3.92396323825106,-0.766762290819605,-0.692255944050738,-0.507376234877787,2021-10-28
2021-11-04,29,3.42003999377169,-1.04916299890905,-0.387668260629509,-1.26416421812911,2021-10-28
2021-11-05,29,3.82047530734421,-2.85098899043238,-4.6865346620229,-6.44737826738311,2021-10-28
2021-11-06,29,4.07624217957577,-3.23818140592143,-6.27608651972295,-4.76651932532961,2021-10-28
2021-11-07,29,4.0841170448399,-2.14766743435336,-4.49034321728549,-2.69357598093866,2021-10-28
2021-10-28,30,2.37257306330598,-0.508039610785074,-1.43299750262258,-6.92116627766346,2021-10-28
2021-10-29,30,3.11220508139433,-1.55988740563615,-5.41965019311009,-9.53887383689002,2021-10-28
2021-10-30,30,2.989236022533,0.546131650330956,-2.95219247010934,-5.26377753965272,2021-10-28
2021-10-31,30,3.56545740638598,-0.990103067872425,-4.98063959165464,-5.7908464959214,2021-10-28
2021-11-01,30,3.79181926355339,-2.41546703058577,-6.43882760661274,-8.64416083742911,2021-10-28
2021-11-02,30,3.4500709967906,-2.3282034138118,-5.96808405805269,-7.72669773885067,2021-10-28
2021-11-03,30,3.25799302406664,-1.48011455400762,-3.26990510970505,-5.95169196171732,2021-10-28
2021-11-04,30,2.59743752256905,0.157347870294567,-0.246362194387971,-0.281832293965043,2021-10-28
2021-11-05,30,3.72548716199275,-1.48372096507167,-5.24266569851615,-7.30744015055749,2021-10-28
2021-11-06,30,4.18892912804275,-1.46443756223864,-6.32487310309335,-3.64276460547934,2021-10-28
2021-11-07,30,4.33183740193517,-1.96543172380146,-6.43985432136602,-3.51152830647366,2021-10-28
2021-10-28,31,2.80590487680944,-0.255439108742255,-1.52044659666287,-3.25052957193652,2021-10-28
2021-10-29,31,3.45427982506474,-0.873693307978966,-3.87802664201543,-5.35317534884887,2021-10-28
2021-10-30,31,3.99634118135054,-2.67044050761297,-5.90119244997626,-6.79765261915433,2021-10-28
2021-10-31,31,4.16196394870726,-2.78166041141378,-5.52904979268964,-5.52180466976346,2021-10-28
2021-11-01,31,3.87282380524405,-3.20240388360487,-6.04078219202136,-4.99035222835252,2021-10-28
2021-11-02,31,3.47096970249509,-4.13362733453348,-5.54258759972335,-10.4475645912121,2021-10-28
2021-11-03,31,3.1431031993061,-2.69600070350485,-4.18699629116764,-3.80582374393828,2021-10-28
2021-11-04,31,3.43199184063475,-3.87276124058064,-5.27310035782631,-6.47506892969266,2021-10-28
2021-11-05,31,4.10313144784359,-3.06751173424081,-5.31649700231824,-5.77413524714909,2021-10-28
2021-11-06,31,4.56631719235843,-0.617312812941122,-4.8276891090266,-5.5295802026577,2021-10-28
2021-11-07,31,3.70975742372534,0.188120639773635,-2.89417837290597,-4.14882512933776,2021-10-28
2021-10-28,32,3.83580341568298,-0.143383268727954,-3.29342013871732,-3.95317470765489,2021-10-28
2021-10-29,32,4.11935460664049,-0.954767776450224,-5.31579980097106,-6.04680159785859,2021-10-28
2021-10-30,32,3.17409552652526,-1.44221420238536,-3.7828527377013,-8.34994441208248,2021-10-28
2021-10-31,32,3.22567936917515,-2.38410827844287,-5.30116805274877,-6.88764202225856,2021-10-28
2021-11-01,32,3.66815463839037,-3.19771566371498,-5.93989230521516,-7.93170112555975,2021-10-28
2021-11-02,32,3.56296129942931,-3.2511060224481,-5.94295233734408,-5.90523093388224,2021-10-28
2021-11-03,32,3.36647464401419,-2.59894494874047,-3.92749899241704,-5.24386319333256,2021-10-28
2021-11-04,32,2.32196735341837,-0.986012335463091,0.375885676887302,-2.86906474879058,2021-10-28
2021-11-05,32,2.05067322352846,-1.26681910139408,-1.08794711047374,-5.4045290509136,2021-10-28
2021-11-06,32,3.42334350107333,-3.39462376530552,-5.00448521597695,-5.38912286278877,2021-10-28
2021-11-07,32,3.45075728014711,-2.53074201008643,-2.47798416273964,-1.1309419507697,2021-10-28
2021-10-28,33,2.71265567111339,-0.336038090071257,-0.984846229299288,-1.97399510761581,2021-10-28
2021-10-29,33,3.44633929424509,-1.36311224782626,-3.06057605520956,-3.93982378277562,2021-10-28
2021-10-30,33,2.8534726447025,-0.786724071860268,-0.672882418581605,-2.36760388479007,2021-10-28
2021-10-31,33,3.53014966540022,-1.86673808897799,-3.66830211166356,-4.92261093397243,2021-10-28
2021-11-01,33,3.92605848985139,-2.74327443921314,-5.7730119510465,-3.80592311562574,2021-10-28
2021-11-02,33,3.53541214482024,-2.03085254791357,-2.95876786291311,-3.84129863551616,2021-10-28
2021-11-03,33,3.08184326872306,-2.12083336290761,-0.546679992361691,-2.10315323007604,2021-10-28
2021-11-04,33,3.32777623671474,-3.07629421947682,-2.89453159655626,-5.6293224276462,2021-10-28
2021-11-05,33,3.41772489596573,-4.04428477510024,-5.48255503185766,-5.66740152699721,2021-10-28
2021-11-06,33,3.39728140291725,-3.96966510684906,-5.08307561233494,-4.90885600833048,2021-10-28
2021-11-07,33,3.41748582771793,-2.86357958154394,-1.5452296042404,-1.34782762112221,2021-10-28
2021-10-28,34,2.58170354252062,-0.432151475192383,-0.868747205332797,-3.47284243441194,2021-10-28
2021-10-29,34,3.72649722305524,-1.71524949382001,-5.01584239818497,-7.65999404574946,2021-10-28
2021-10-30,34,3.03139800045295,-1.22905786923147,-3.37908037754345,-7.67907888523603,2021-10-28
2021-10-31,34,3.02131677246337,-1.53669802485912,-3.92135587590788,-4.24034115991047,2021-10-28
2021-11-01,34,4.05884475709063,-2.90195998371235,-6.21588713151151,-5.89371352328718,2021-10-28
2021-11-02,34,3.91745506719231,-2.29436041113402,-4.7160550761464,-5.29594600301713,2021-10-28
2021-11-03,34,4.07579861379807,-0.287185900251846,-5.1339394043988,-2.65802076568316,2021-10-28
2021-11-04,34,4.76857717683081,1.33655100116515,-6.58289093274252,-4.51043779589482,2021-10-28
2021-11-05,34,4.91244530659552,2.5223617291858,-5.42310200219559,-5.11124472413258,2021-10-28
2021-11-06,34,4.85631085112818,3.2361659526813,-6.03904849374194,-5.40575623947803,2021-10-28
2021-11-07,34,4.05050760162348,5.90626808079457,-3.06623580090416,-2.26056629198767,2021-10-28
2021-10-28,35,2.57132616944709,0.52933738278644,-1.48367395565125,-4.18113377824131,2021-10-28
2021-10-29,35,3.00595726579621,-0.643522040516653,-4.56682133968598,-7.78631710865856,2021-10-28
2021-10-30,35,2.45512774220399,0.787109888488556,-1.08849835072704,-4.78489991131845,2021-10-28
2021-10-31,35,2.86190315734222,-1.06130313391016,-4.26633949842969,-3.92184116996266,2021-10-28
2021-11-01,35,3.76203274422792,-2.40759822609058,-6.53102923746077,-7.75007917994823,2021-10-28
2021-11-02,35,3.81576418487271,-2.19476623503102,-4.4278237052553,-6.90127311336448,2021-10-28
2021-11-03,35,3.08443069141987,-0.32146655978591,-0.870646353753209,-0.765302749071296,2021-10-28
2021-11-04,35,3.13573072332617,0.133959668256269,0.214567385780549,-1.54243967995739,2021-10-28
2021-11-05,35,3.6906317919241,-3.41550994290783,-4.66787519192432,-6.69336786284902,2021-10-28
2021-11-06,35,3.77819405895492,-4.08754142235733,-5.90247600779095,-6.79887107181713,2021-10-28
2021-11-07,35,3.6656270049744,-4.09852305316046,-5.27630669105278,-5.94173932267054,2021-10-28
2021-10-28,36,2.63723764564954,0.968390112335085,-1.63562247694656,-1.59452494996416,2021-10-28
2021-10-29,36,4.12906099860005,0.977504870528553,-5.48392461787213,-7.05298045041432,2021-10-28
2021-10-30,36,3.2823605954997,1.29450531657561,-3.60773254209395,-8.72411050483267,2021-10-28
2021-10-31,36,3.84955363230935,0.516822271726975,-6.67432153812431,-6.99346610861111,2021-10-28
2021-11-01,36,3.69412967141514,-0.336421753312935,-6.73826266381416,-6.90809315560833,2021-10-28
2021-11-02,36,4.41573477575134,1.7441171898924,-5.9583915058364,-2.44938380268467,2021-10-28
2021-11-03,36,4.36339376411173,4.21705501698431,-3.61574938445477,-2.91599090585239,2021-10-28
2021-11-04,36,4.01707720617715,5.61250196256857,-2.59779055507165,-2.07628588323693,2021-10-28
2021-11-05,36,4.52956208666971,5.31099686671425,-5.13623711558701,-5.90507107249061,2021-10-28
2021-11-06,36,4.69170964686518,4.17353226671986,-8.41718051102942,-6.66483665522531,2021-10-28
2021-11-07,36,4.72934237824603,5.20870242803275,-8.76024229850129,-5.8979961545816,2021-10-28
2021-10-28,37,2.74435254036393,0.558298239974584,-2.5642724002779,-5.66400048772172,2021-10-28
2021-10-29,37,3.42659379074313,1.21866531810324,-4.92592240020861,-4.8307126822507,2021-10-28
2021-10-30,37,3.47619238528828,-0.679529306633998,-4.68813376387304,-7.88370314833776,2021-10-28
2021-10-31,37,3.54780985084785,-0.545418850564688,-6.26959321143441,-5.9994981672624,2021-10-28
2021-11-01,37,4.04695692694616,-1.26800581883315,-6.49926720845218,-4.46919464259941,2021-10-28
2021-11-02,37,4.36080691140655,-0.769719211932145,-4.71354797534517,-4.45289358276962,2021-10-28
2021-11-03,37,3.36172538966574,0.135630651157009,-0.384432371478723,-1.22363906535719,2021-10-28
2021-11-04,37,2.76875128563018,-0.179481775284801,-0.868637019393255,-3.85831242432127,2021-10-28
2021-11-05,37,3.03361805076121,-1.33221611712248,-4.179674760814,-5.05431408289246,2021-10-28
2021-11-06,37,3.52466962074975,-2.68856092250569,-5.87805383577388,-6.80665425237965,2021-10-28
2021-11-07,37,3.17499687483007,-3.32539985115836,-4.59053891403782,-7.75713744418688,2021-10-28
2021-10-28,38,2.21678545821429,1.00829695588145,-1.36909900898107,-5.61904614907175,2021-10-28
2021-10-29,38,3.37816143345365,0.573390224654381,-4.71944434716923,-6.70019724561899,2021-10-28
2021-10-30,38,2.51180871402393,0.438313563569467,-1.76927452713423,-4.98209624373701,2021-10-28
2021-10-31,38,3.13422665988399,-1.0908923777749,-4.82490720788818,-6.29729727225825,2021-10-28
2021-11-01,38,3.15132376063995,-2.2159985692387,-5.26887720989293,-6.73291607089226,2021-10-28
2021-11-02,38,2.75687797944775,-0.3078949578064,-1.07239827403732,-1.72294732935278,2021-10-28
2021-11-03,38,2.60227283943697,-0.143159972995683,-1.84136325098851,-3.65830471709958,2021-10-28
2021-11-04,38,2.82494137111164,-0.878027458004935,-2.15677565185023,-4.68493120701365,2021-10-28
2021-11-05,38,3.21048536801065,-1.52973994968697,-3.40478909979182,-4.91312227681037,2021-10-28
2021-11-06,38,3.11450282021055,-2.49934471947781,-5.17827656107924,-4.39897255721009,2021-10-28
2021-11-07,38,3.67059184481285,-3.11874776519385,-5.22974208654426,-2.29929493177514,2021-10-28
2021-10-28,39,3.237161255042,0.259472226720531,-1.64860290263469,-1.30892050116897,2021-10-28
2021-10-29,39,3.82795631824769,-2.20361831162334,-5.19460432800904,-7.12401060600457,2021-10-28
2021-10-30,39,3.76323601345122,-2.48127237136963,-5.1180604028425,-4.40453666434553,2021-10-28
2021-10-31,39,4.13701357560769,-1.79175856957991,-4.6172162844202,-2.27027477399729,2021-10-28
2021-11-01,39,4.92528432844957,-2.93224876391069,-6.07636732875069,-5.54703469579535,2021-10-28
2021-11-02,39,4.85457893063807,-3.26279178292688,-5.28845556232139,-3.04572256651254,2021-10-28
2021-11-03,39,4.39592578671198,-0.159102569203273,-1.73152881001811,0.949365799588952,2021-10-28
2021-11-04,39,4.17784458614848,0.842045208645124,-2.25009038452797,-3.07625035411505,2021-10-28
2021-11-05,39,4.66687481642106,-1.28882015277308,-6.29170065499584,-5.34346208452749,2021-10-28
2021-11-06,39,5.09597778489494,0.387347449700072,-6.93029244670551,-0.823565140634118,2021-10-28
2021-11-07,39,5.0757146598499,0.22256316897416,-6.5299715801502,-4.97429689367347,2021-10-28
2021-10-28,40,2.41709252620017,0.315436017441243,-2.12916464732884,-6.73252659726841,2021-10-28
2021-10-29,40,2.5789307734214,-0.489988785320476,-4.04701923654738,-8.17128057854064,2021-10-28
2021-10-30,40,3.33774596210742,-1.36538110025425,-5.66433759673881,-6.66290834783126,2021-10-28
2021-10-31,40,4.13265331925736,-2.01330137576891,-5.78216482893384,-7.2994658207584,2021-10-28
2021-11-01,40,4.46198519859682,-1.71511956020207,-6.83633039137368,-5.20808876414736,2021-10-28
2021-11-02,40,4.59219426180168,-2.24608222733228,-5.6364750706915,-4.55872896032129,2021-10-28
2021-11-03,40,4.76940445279641,-1.9772051067213,-5.50192723460701,-4.24716881694191,2021-10-28
2021-11-04,40,4.74696294314469,-3.29118846843366,-5.90413758774855,-3.56828093646677,2021-10-28
2021-11-05,40,4.53206814404584,-2.89422582815957,-5.56719638382727,-4.40843564261965,2021-10-28
2021-11-06,40,5.13715945868105,0.00495395107073471,-4.71717126975979,-0.736843840887439,2021-10-28
2021-11-07,40,4.39544362772414,0.120036875486878,-3.48779170909527,-3.92657997892007,2021-10-28
2021-10-28,41,2.95445758270039,0.488844533780305,-1.92345093472501,-3.75041784798277,2021-10-28
2021-10-29,41,3.37458805985436,-0.236506508989698,-2.94849882207643,-6.41804910813998,2021-10-28
2021-10-30,41,2.55082115928992,-0.158665048563997,-1.36615151209773,-5.97049814461836,2021-10-28
2021-10-31,41,2.73681711098428,-1.04212423530097,-2.68055779667536,-2.7931930387192,2021-10-28
2021-11-01,41,3.78156227422848,-2.39339754024643,-6.28745416462374,-6.27245195230145,2021-10-28
2021-11-02,41,3.65897440245845,-2.17336586038716,-2.20543747622671,-1.10347701376737,2021-10-28
2021-11-03,41,3.37607148818335,-1.72779521806296,-0.888574314852123,-1.24910820947518,2021-10-28
2021-11-04,41,3.62117369730859,-2.84938393330428,-2.09256999660771,-3.15639621550549,2021-10-28
2021-11-05,41,4.22213574864054,-3.66856040012923,-6.04536586685969,-4.18848652454726,2021-10-28
2021-11-06,41,4.62664113224829,-3.29882121833027,-6.72224708893301,-7.47714184524739,2021-10-28
2021-11-07,41,3.84410001755601,-1.73012709089806,-2.87190860243129,-3.93691356786235,2021-10-28
2021-10-28,42,3.33059345806872,0.191357956457605,-2.12158378082708,-2.94586189271163,2021-10-28
2021-10-29,42,3.87876708103322,-1.28098565858948,-5.49473088746584,-7.46327938629394,2021-10-28
2021-10-30,42,4.26122963448709,-0.581706678345797,-6.6641049401256,-7.6686907690431,2021-10-28
2021-10-31,42,4.22658053909275,-0.171967656468698,-5.93635806084971,-6.93768475277295,2021-10-28
2021-11-01,42,4.07272939627461,-1.18708009271513,-6.99486199184662,-8.20223452172395,2021-10-28
2021-11-02,42,3.9076926604692,-0.650094211011563,-4.71852134719647,-7.16747011653315,2021-10-28
2021-11-03,42,3.53788012215806,0.340946954203024,-3.01231079505223,-4.26984677127762,2021-10-28
2021-11-04,42,2.91558725389909,1.56013501133369,-0.763804540703554,-1.61924697744491,2021-10-28
2021-11-05,42,4.08324430974779,-2.31468569570597,-6.58424408761049,-7.58041390359363,2021-10-28
2021-11-06,42,3.7758078536501,-2.66592266796727,-5.78994698700489,-5.86875089193685,2021-10-28
2021-11-07,42,3.73220153229423,-4.01107261049962,-5.96922941272559,-7.46820137458511,2021-10-28
2021-10-28,43,2.65388815983267,1.41185165417888,-1.83657611415104,-3.7462016054491,2021-10-28
2021-10-29,43,2.3097139768908,0.857132260353118,-1.5333707602587,-4.12836094366332,2021-10-28
2021-10-30,43,2.28394667502255,1.31775163533955,-1.09867282671008,-3.05677437335562,2021-10-28
2021-10-31,43,3.20257036768394,-1.78652860588176,-5.8066441149098,-7.21925885942304,2021-10-28
2021-11-01,43,3.40703744669965,-2.80398617263462,-6.57090486443731,-8.69481887908802,2021-10-28
2021-11-02,43,3.05532795733986,-1.727438639094,-4.52702374839083,-5.78039160768531,2021-10-28
2021-11-03,43,2.81278157888888,-0.459999280894198,-2.03152029055618,-4.02971906404517,2021-10-28
2021-11-04,43,2.02811544545595,0.0359004918546346,0.286058379687013,-3.127938135532,2021-10-28
2021-11-05,43,2.60695940208501,-1.09777427139739,-1.11200061607752,-3.33897143753362,2021-10-28
2021-11-06,43,2.28354041138335,-2.15760597162715,-1.38867172152224,-5.04035610822088,2021-10-28
2021-11-07,43,2.53417239797019,-3.16834591582436,-3.90227074146462,-7.70767486396306,2021-10-28
2021-10-28,44,3.08737750183739,0.681182020924076,-3.00247496942106,-8.00203679716707,2021-10-28
2021-10-29,44,2.99097152672916,0.108798048536407,-4.98662028656599,-8.95103889314809,2021-10-28
2021-10-30,44,2.84450566873785,0.0304581412807022,-4.70724870756754,-6.58564414370297,2021-10-28
2021-10-31,44,3.23289618152563,-0.0838040593854748,-4.53871026435479,-5.70090790365036,2021-10-28
2021-11-01,44,3.59182214061181,1.44032781912017,-5.83103133880048,-7.75866360385973,2021-10-28
2021-11-02,44,3.45675001872773,2.38356951549563,-6.56523458704137,-8.7985357538333,2021-10-28
2021-11-03,44,3.43083696219486,1.55719153321072,-7.01688175598494,-7.62289674951117,2021-10-28
2021-11-04,44,2.93189690872834,1.57663002475296,-3.65029565146513,-7.50811212616694,2021-10-28
2021-11-05,44,3.02150739533272,2.96000458163795,-2.61516092120673,-4.44484676474514,2021-10-28
2021-11-06,44,3.73482961206215,2.08918866684231,-7.61154630159775,-7.17665364393426,2021-10-28
2021-11-07,44,4.09229175041093,1.26793403047771,-6.46138962721005,-1.00880757462263,2021-10-28
2021-10-28,45,3.1639343490178,0.311944246435171,-1.13542937631668,-0.121779697581431,2021-10-28
2021-10-29,45,4.03941375882296,-1.79749638741014,-5.07304126875556,-5.50143874998936,2021-10-28
2021-10-30,45,3.52609245988128,-0.225224550752586,-3.06864620005118,-2.11678653600857,2021-10-28
2021-10-31,45,3.64399761746947,-1.69984808714115,-4.28184359654674,-6.73601345654446,2021-10-28
2021-11-01,45,3.76994341780282,-1.70908656423385,-5.25661128199676,-3.68817223601763,2021-10-28
2021-11-02,45,4.00333255535091,-3.06492636820437,-6.2452058847257,-9.12032693425267,2021-10-28
2021-11-03,45,3.49900225211271,-1.76275413918385,-4.06195763001731,-5.98953677423202,2021-10-28
2021-11-04,45,3.03293116455312,-1.13751757285157,-1.83751851189738,-2.98129755235754,2021-10-28
2021-11-05,45,4.18461962803158,-2.59811180675813,-5.51774966041337,-2.68030742082668,2021-10-28
2021-11-06,45,4.00153853278179,-4.06160512452169,-6.37838145355265,-8.1217241885562,2021-10-28
2021-11-07,45,3.18762326183615,-0.666769778131345,-0.772079780639155,-0.581844276700312,2021-10-28
2021-10-28,46,2.8233972585774,0.175315273994936,-1.59853728479807,-2.97981369924691,2021-10-28
2021-10-29,46,3.48779596773548,-1.21989084116639,-4.32165908511188,-5.74645915708469,2021-10-28
2021-10-30,46,3.53524477887519,-2.30844748451265,-5.73594164340686,-7.5882718851649,2021-10-28
2021-10-31,46,3.63510894226299,-0.934790614524837,-5.47598980345808,-6.93055292313123,2021-10-28
2021-11-01,46,3.2328232413588,-1.84897889537722,-6.08510017339636,-5.32229160249797,2021-10-28
2021-11-02,46,3.95467056951878,-2.04882920777074,-6.05563008125447,-9.12956791533495,2021-10-28
2021-11-03,46,2.39165065406033,0.400855097105147,-1.64022443851451,-3.41872195473474,2021-10-28
2021-11-04,46,2.71619336180917,2.358853392573,-2.58597968464617,-5.68869851465224,2021-10-28
2021-11-05,46,3.17882547192754,0.773757903947209,-6.38396816378431,-7.81619882190709,2021-10-28
2021-11-06,46,3.68307827861896,1.49447915617558,-7.68841591704463,-7.30980683381055,2021-10-28
2021-11-07,46,3.38745335276913,1.65645281760937,-6.31089703569212,-7.61958926837253,2021-10-28
2021-10-28,47,3.23616173641269,0.48018113859054,-1.55361264578102,-3.66815556208614,2021-10-28
2021-10-29,47,4.08978537715238,-0.998420028398328,-5.05999732480707,-6.82347270927677,2021-10-28
2021-10-30,47,3.84880944427095,-0.0708461854011597,-3.26602086000505,-5.62443837607728,2021-10-28
2021-10-31,47,3.78206493893222,-2.16734547375672,-5.2811502036407,-6.8916263874273,2021-10-28
2021-11-01,47,3.77129451985045,-2.51641137224116,-6.18388590203303,-6.08008004250736,2021-10-28
2021-11-02,47,3.68423559614588,-2.69654607091729,-3.91643686358454,-3.20859806199678,2021-10-28
2021-11-03,47,3.35527738191863,-3.68338708647237,-4.35318496269916,-5.76701769746794,2021-10-28
2021-11-04,47,3.26061731555832,-4.81353995693046,-4.51484441555711,-8.65334349560471,2021-10-28
2021-11-05,47,2.77266149091427,-2.59325268976659,-1.00292752048027,-1.87252757437905,2021-10-28
2021-11-06,47,4.0050339580681,-3.7845950044366,-4.08360764194659,-5.74165337956345,2021-10-28
2021-11-07,47,3.4791112662199,-3.33742799480425,-2.59457379811856,-2.66239670258264,2021-10-28
2021-10-28,48,2.77920715120387,0.133850040822633,-2.3149532169622,-4.66340544524746,2021-10-28
2021-10-29,48,3.18814000877785,2.15252067628065,-4.12089217436892,-3.90268062767107,2021-10-28
2021-10-30,48,2.83131385884771,3.40711035781204,-2.13706404646502,-5.91618207508911,2021-10-28
2021-10-31,48,3.5752051538684,2.98825276454268,-6.69893456289602,-5.89645751463035,2021-10-28
2021-11-01,48,3.60967956338525,1.06009743095782,-7.765777782934,-8.78333823366076,2021-10-28
2021-11-02,48,3.37090529086159,0.0954149485871693,-6.35070457432968,-8.11071643829814,2021-10-28
2021-11-03,48,3.14231505427188,2.08533679910967,-4.71559275076684,-7.51590845644061,2021-10-28
2021-11-04,48,3.84848025686357,2.39787594255929,-5.98994427482434,-6.43850614134338,2021-10-28
2021-11-05,48,3.30107624869593,5.71825736989709,-1.72845590550687,-1.813933426116,2021-10-28
2021-11-06,48,3.42434520639275,3.90475025003832,-4.73899334376551,-6.16368173717794,2021-10-28
2021-11-07,48,3.88967328623362,3.82547483277976,-6.86416762713905,-4.84257007125268,2021-10-28
2021-10-28,49,3.11257876276163,0.820025183711394,-2.28026901252553,-3.70609963563761,2021-10-28
2021-10-29,49,2.97466997800965,0.0551835263766917,-2.63875102367271,-6.28105009180694,2021-10-28
2021-10-30,49,3.05864508880525,-0.202513013398039,-2.51872484970858,-4.9261628010949,2021-10-28
2021-10-31,49,3.24649148294588,-1.44173429197708,-4.28181686082793,-4.73436909284724,2021-10-28
2021-11-01,49,3.98496458056456,-1.91518995806728,-5.63946016971771,-3.78292220087938,2021-10-28
2021-11-02,49,3.91755538441499,-2.54394696617932,-4.64158190130695,-7.12904617949491,2021-10-28
2021-11-03,49,2.68660618349644,-0.568413148221369,-0.274240102358762,-1.11595365404661,2021-10-28
2021-11-04,49,3.34813144179813,-0.587878200281929,-2.78225741685574,-5.69111543428329,2021-10-28
2021-11-05,49,2.74753549768729,2.11621654045952,-0.915089147966543,-3.53737753483746,2021-10-28
2021-11-06,49,3.21043106687626,2.52331371276514,-4.87297110262226,-6.73934923583749,2021-10-28
2021-11-07,49,2.75771487253716,5.11354604794639,-1.7427459944401,-4.0533613798135,2021-10-28
2021-10-28,50,2.18578491837381,0.352888849979388,-1.26986494204329,-6.68915478071998,2021-10-28
2021-10-29,50,3.35676494396594,-0.276537367019499,-3.79106172701207,-5.67186897926021,2021-10-28
2021-10-30,50,2.80995214910815,-0.0696869170117755,-2.26771888003292,-5.18402280729411,2021-10-28
2021-10-31,50,3.59419835590754,-1.71987856778383,-5.80447807013439,-8.41089214068662,2021-10-28
2021-11-01,50,3.34008253368126,-2.0007796516331,-5.13735756395086,-5.49254408152786,2021-10-28
2021-11-02,50,2.50910671982177,-0.687203165706365,-1.71094129488077,-3.71531692840459,2021-10-28
2021-11-03,50,2.39666077313103,-0.643840126517407,-1.70188120491489,-4.88984531089717,2021-10-28
2021-11-04,50,2.09619073301876,-1.60964183479054,-1.95844705824249,-7.96280243500157,2021-10-28
2021-11-05,50,2.38166055302221,-1.27620261743264,-2.70974528968936,-4.92042293723003,2021-10-28
