"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-14,25,4.13949955703685,-4.14719272551649,-7.45729064716418,-8.35542077610832,2021-10-05
2021-10-15,25,4.28205907168194,-3.31135709610788,-5.48123203329935,-4.11669882296851,2021-10-05
2021-10-05,26,3.48656929383705,-1.37256933558905,-6.72483728297912,-5.80752981953061,2021-10-05
2021-10-06,26,3.53123471660435,-0.796739765677982,-4.93705502119154,-7.20185498302101,2021-10-05
2021-10-07,26,3.1884268558646,0.426147430168471,-1.43798034389387,-2.35833932052952,2021-10-05
2021-10-08,26,3.24718840307195,-0.702864214889465,-1.6810475526632,-4.0918026919353,2021-10-05
2021-10-09,26,2.99182932972767,-2.01445528521439,-4.44373829767832,-7.22939060837716,2021-10-05
2021-10-10,26,3.21139756405945,-1.4448290148636,-3.1904460543133,-4.14239434420871,2021-10-05
2021-10-11,26,3.85444971474835,-3.46630722337085,-5.82626762444649,-7.70285354063929,2021-10-05
2021-10-12,26,4.18571923623395,-4.97831136899744,-6.89118210646035,-8.28521780924575,2021-10-05
2021-10-13,26,3.18014040986899,-2.39206899945818,-2.37397277403526,-3.39252481330214,2021-10-05
2021-10-14,26,3.50164159569284,-2.33714898984484,-3.18860795988322,-7.30131652654035,2021-10-05
2021-10-15,26,3.80833572016591,-4.1381329405482,-6.98422559871818,-6.62943792061236,2021-10-05
2021-10-05,27,3.64306642450457,-2.77862775274671,-6.62220955309605,-8.06774698504611,2021-10-05
2021-10-06,27,3.71582338504765,-0.397993819069202,-3.46655886798637,-5.45393679827448,2021-10-05
2021-10-07,27,3.35183366471349,-0.230511459506019,-3.07085094273498,-3.80886776675629,2021-10-05
2021-10-08,27,2.98106286862204,-0.0405088913317486,-1.31185996151467,-2.87981280981996,2021-10-05
2021-10-09,27,2.43700502203441,-0.161797070766103,-0.38956787115601,-4.85562804069361,2021-10-05
2021-10-10,27,2.90880142237733,-2.13991640686655,-4.44340727600744,-6.18443810447203,2021-10-05
2021-10-11,27,3.3127712067704,-4.28394615271695,-6.43525654117261,-9.63853280608387,2021-10-05
2021-10-12,27,3.52807376356188,-4.77643377408831,-7.00885879104246,-9.94120909908976,2021-10-05
2021-10-13,27,3.60969872209853,-3.99047734621329,-4.57989297149642,-5.09879403240085,2021-10-05
2021-10-14,27,2.25911289348579,-2.74053177539995,-0.188678762327765,-4.72972797190586,2021-10-05
2021-10-15,27,3.4154890490741,-4.6867356294562,-4.67621431133076,-6.10670650622721,2021-10-05
2021-10-05,28,3.06137844353971,-1.70684970638364,-5.84488233816337,-6.62580847588244,2021-10-05
2021-10-06,28,3.73550463184868,-0.527614023454254,-5.27954006855368,-7.62361482817628,2021-10-05
2021-10-07,28,3.88451595203707,-0.0159026300479719,-3.86451797021482,-5.01681240828807,2021-10-05
2021-10-08,28,3.21522777182156,-0.199053624934691,-2.38920969565319,-3.51311580314275,2021-10-05
2021-10-09,28,3.9846457979275,-2.92758701490519,-6.06796315153705,-9.04379153650786,2021-10-05
2021-10-10,28,3.80096711348308,-1.79805175817587,-4.65345708236134,-5.45804067569757,2021-10-05
2021-10-11,28,4.31087444173683,-3.20029652266933,-6.59420621302738,-6.00214649436519,2021-10-05
2021-10-12,28,5.4994890615757,-3.78049005303516,-7.82834601903689,-7.66936798158594,2021-10-05
2021-10-13,28,5.02290948250122,-3.6868136384706,-7.54779409640438,-3.95671471693662,2021-10-05
2021-10-14,28,5.24463232842793,-4.29675145457277,-7.32122357720566,-5.18090433757449,2021-10-05
2021-10-15,28,5.46322547238313,-4.21502146376996,-7.97654472577554,-5.25517699270124,2021-10-05
2021-10-05,29,3.8249715022845,-1.91247205358303,-6.18728393075535,-6.80896249534407,2021-10-05
2021-10-06,29,3.86500188184226,-1.73547583574017,-4.10667498206562,-6.44872909877942,2021-10-05
2021-10-07,29,3.82012233904819,-2.32183058083618,-3.21767528635306,-4.64230320044711,2021-10-05
2021-10-08,29,3.67813464836331,-3.39088816763256,-4.38398693750172,-6.18973009245103,2021-10-05
2021-10-09,29,3.07486945539958,-1.91501073988048,-1.54146535539925,-3.07449028171551,2021-10-05
2021-10-10,29,3.45093213313711,-3.80524667220237,-4.57780877629666,-6.07308960423831,2021-10-05
2021-10-11,29,4.05402598578463,-3.35000522953268,-5.94395340413948,-4.95120184107502,2021-10-05
2021-10-12,29,4.4653305569494,-3.99874376973576,-6.91165959149421,-4.35095883560611,2021-10-05
2021-10-13,29,4.57266623100126,-2.51585550510625,-4.1490197915551,-2.93422927166778,2021-10-05
2021-10-14,29,4.65966823465367,-4.59814847785863,-7.55591097715149,-8.12355558168156,2021-10-05
2021-10-15,29,4.77070623924849,-2.40785256319183,-6.12925243272858,-2.74144785009336,2021-10-05
2021-10-05,30,3.57761990553503,-2.20940492480521,-7.34366281800258,-11.4137974628748,2021-10-05
2021-10-06,30,2.75174340740006,2.13491933356135,-2.67666223035274,-5.56552434581554,2021-10-05
2021-10-07,30,2.99034844072326,1.75850642319747,-3.11817395359497,-6.35714610366399,2021-10-05
2021-10-08,30,3.64998774667473,0.803219682126057,-5.39508285893194,-7.77944834510405,2021-10-05
2021-10-09,30,3.24963276487005,3.55110861612238,-3.31513718074306,-6.9150356547333,2021-10-05
2021-10-10,30,2.83145544107092,5.1924465787502,-2.48440468513497,-4.86679728698734,2021-10-05
2021-10-11,30,2.68780530869009,5.70563141242492,-3.4002197497667,-7.1140871666651,2021-10-05
2021-10-12,30,3.26353593837223,3.20662720572789,-6.65716466961726,-8.9860778892206,2021-10-05
2021-10-13,30,3.69064505061026,2.95449755344697,-6.77810267504459,-8.1224438837076,2021-10-05
2021-10-14,30,2.42133101955742,4.47198082869534,-1.29873212714305,-3.37132971999548,2021-10-05
2021-10-15,30,3.83975285140682,3.69312016126444,-5.46607056298495,-2.31281277604135,2021-10-05
2021-10-05,31,3.43890301784904,-2.74922670460704,-6.11209706308521,-6.50684137955929,2021-10-05
2021-10-06,31,3.0838692111916,-1.444058295938,-2.79941215175314,-6.30116456944519,2021-10-05
2021-10-07,31,2.47828573716099,-0.92355671527803,-1.8268959732588,-5.9235237285948,2021-10-05
2021-10-08,31,3.20723660650447,-1.53692277455977,-4.12254516578642,-5.65722685158757,2021-10-05
2021-10-09,31,3.23604184943519,-2.37919252946278,-2.74369325831888,-5.32477279667404,2021-10-05
2021-10-10,31,3.37110771504892,-3.16634695254659,-4.20481950889217,-7.57964704235637,2021-10-05
2021-10-11,31,3.75897804858037,-4.50922535604247,-6.80461174466252,-9.79526894096248,2021-10-05
2021-10-12,31,3.36552669063314,-4.20353263210564,-5.81732880947456,-6.24810809882193,2021-10-05
2021-10-13,31,3.33585437879868,-3.09238722508739,-3.29945216533346,-2.4138609918125,2021-10-05
2021-10-14,31,3.60342671229122,-4.51145501440853,-4.88078967583585,-8.54465325504689,2021-10-05
2021-10-15,31,3.93395638281274,-3.29086803590676,-4.75694819319094,-4.43900967258222,2021-10-05
2021-10-05,32,3.04013969602891,-2.38326384947584,-6.04422349216907,-9.91879525402683,2021-10-05
2021-10-06,32,3.64485716909143,-0.447037122219773,-6.31324896406674,-6.54866105014601,2021-10-05
2021-10-07,32,2.88194065352322,0.990983590712302,-0.338897130188955,-1.16768739261401,2021-10-05
2021-10-08,32,3.66069513962101,-1.2529693219615,-4.13911888525049,-7.29087029426188,2021-10-05
2021-10-09,32,3.03731761708438,-1.48505222196335,-3.18254660497918,-5.7031838171496,2021-10-05
2021-10-10,32,2.98451884534204,-1.59064076137237,-3.03100938330453,-5.15002213409503,2021-10-05
2021-10-11,32,3.3423237722988,-1.68395972948042,-3.49098038447345,-6.07499635004754,2021-10-05
2021-10-12,32,4.22785947414364,-1.260751268095,-6.9839860708076,-7.63459971174975,2021-10-05
2021-10-13,32,4.61732605027784,-2.68148384942371,-7.6022476011999,-8.0360851149012,2021-10-05
2021-10-14,32,4.46471088425683,-3.00782429664507,-7.64632687232349,-9.70570216027766,2021-10-05
2021-10-15,32,4.6674918464291,-3.27784593485929,-8.36961214099006,-6.35021286040255,2021-10-05
2021-10-05,33,3.2258779773365,-2.59899468291466,-5.89654791083032,-9.86504666243019,2021-10-05
2021-10-06,33,2.85656673956704,-1.17240932186816,-2.75505647979649,-5.56404404133034,2021-10-05
2021-10-07,33,3.65310452586396,-1.24688869998409,-5.06218053222322,-6.39343991231604,2021-10-05
2021-10-08,33,3.96038318709422,1.12736958070329,-4.16996394188647,-2.37770668847442,2021-10-05
2021-10-09,33,4.21721249536813,1.68180077698273,-5.06193895871138,-4.46426410394754,2021-10-05
2021-10-10,33,4.78375628921894,3.57074153552393,-4.64935462725205,-2.93562862735577,2021-10-05
2021-10-11,33,5.17077721391051,4.23124472343462,-4.96172981047625,-4.06074586968444,2021-10-05
2021-10-12,33,5.51560147661167,3.90815930506337,-8.12050998365376,-5.03980946590446,2021-10-05
2021-10-13,33,6.31699270714571,3.34890481016315,-9.6569735316592,-5.1318982628808,2021-10-05
2021-10-14,33,5.80086111295071,3.50411709936835,-7.93814771813796,-3.730127709233,2021-10-05
2021-10-15,33,5.89355507223345,4.12143730830825,-8.74189824288611,-5.14655771753849,2021-10-05
2021-10-05,34,2.60546604976118,-0.800351742942181,-4.04804353086505,-7.7849431382105,2021-10-05
2021-10-06,34,2.62204788412702,1.5962552436748,-1.51109801564925,-3.20950709090934,2021-10-05
2021-10-07,34,2.68371947150385,0.661095709564037,-1.81627233088997,-4.7197261325942,2021-10-05
2021-10-08,34,2.48793457827338,-0.606492524486454,-2.30759655676908,-7.15628235227129,2021-10-05
2021-10-09,34,2.83925041324935,-1.2624305832452,-3.91962323246874,-6.37808099756261,2021-10-05
2021-10-10,34,3.044345900939,-2.31344798230332,-4.99494853216411,-8.46989266482395,2021-10-05
2021-10-11,34,3.81456876503647,-3.29481284198971,-6.78113958971809,-7.10233711499662,2021-10-05
2021-10-12,34,4.12339301778012,-4.03199276820046,-7.5581260012631,-9.56551460858247,2021-10-05
2021-10-13,34,2.96708295279162,-0.716865420291911,-1.68018279874698,-2.87707078058086,2021-10-05
2021-10-14,34,2.56308013995344,0.915272679648856,-0.0803813768659106,0.626012326837416,2021-10-05
2021-10-15,34,3.54583343715457,-2.12797333951223,-4.06011407915604,-7.71705474587522,2021-10-05
2021-10-05,35,3.88854625615036,-2.36241639698343,-7.17212720239904,-9.3369640304458,2021-10-05
2021-10-06,35,3.60999936593121,1.72232246454848,-3.35344796470599,-5.7319456559066,2021-10-05
2021-10-07,35,3.21632431308484,2.17787708444796,-3.57159597576749,-5.69978546864211,2021-10-05
2021-10-08,35,3.45260260336448,0.464196854291351,-4.96994421870351,-8.30244932493685,2021-10-05
2021-10-09,35,3.19075558485012,2.84690246846145,-3.0121401110399,-5.66968432668571,2021-10-05
2021-10-10,35,3.20417197209821,3.85005527055182,-3.00963843474255,-5.82287412701257,2021-10-05
2021-10-11,35,2.68299057923127,4.87200958514985,-2.44726710031699,-4.35120041704124,2021-10-05
2021-10-12,35,3.53288738020896,2.72159649211973,-6.32498561419928,-7.59289845470768,2021-10-05
2021-10-13,35,3.99393100343289,2.06836699876633,-5.93011158769157,-4.54225755472,2021-10-05
2021-10-14,35,3.0682691187063,3.16611421254168,-1.38060595458127,-3.56414234292599,2021-10-05
2021-10-15,35,3.6024981474702,2.57976364739947,-5.82742508776473,-5.90819419954054,2021-10-05
2021-10-05,36,3.30853186544208,-2.45650668917357,-6.39272194896626,-9.09413005233943,2021-10-05
2021-10-06,36,3.26416829827235,-2.03198308733593,-4.01525309046626,-8.03681857234009,2021-10-05
2021-10-07,36,2.114027550923,-0.893637515829175,-1.33042281214999,-5.02720271106171,2021-10-05
2021-10-08,36,2.3447184995127,-0.897305531190118,-1.65207659508134,-4.58293840095038,2021-10-05
2021-10-09,36,2.95004889785069,-2.25996960645222,-4.49573558795206,-7.73895575810924,2021-10-05
2021-10-10,36,2.93622688835941,-2.38433889874875,-3.15136954548355,-6.24304322925524,2021-10-05
2021-10-11,36,3.49941597202386,-3.94605391596226,-5.60317547923854,-6.92344941555593,2021-10-05
2021-10-12,36,4.06862964270487,-4.64973184822699,-7.61284144441611,-8.57915707337794,2021-10-05
2021-10-13,36,3.37481183544344,-2.04140308778864,-1.78750307017201,-2.94028051317912,2021-10-05
2021-10-14,36,3.62982823260432,-2.9262068933928,-3.02177152178295,-5.06075268308541,2021-10-05
2021-10-15,36,4.40389969774382,-4.9241561265471,-7.56398885271089,-8.07650162537189,2021-10-05
2021-10-05,37,3.46225347725635,-2.82433174302837,-7.20142139206646,-10.8580743932786,2021-10-05
2021-10-06,37,3.46703941545646,-2.16565450116901,-5.24865298186905,-7.784992737156,2021-10-05
2021-10-07,37,3.60250033291591,0.063033922774147,-5.72303306344018,-7.89203571684101,2021-10-05
2021-10-08,37,3.48898635027057,3.10501060388514,-4.71102131843691,-4.43796707543114,2021-10-05
2021-10-09,37,4.57610063098865,2.15184059056499,-8.4518496636753,-8.30551397872035,2021-10-05
2021-10-10,37,3.49972776465419,4.60651693345087,-3.2985918857367,-2.89686768725347,2021-10-05
2021-10-11,37,3.46223747239473,2.3374469467082,-5.51140953450877,-8.39943987672464,2021-10-05
2021-10-12,37,4.02053694469758,0.0305178278604987,-7.83576922048612,-10.4269728148136,2021-10-05
2021-10-13,37,4.02925110852084,-0.945442872288407,-7.22517410640887,-7.75429114308012,2021-10-05
2021-10-14,37,4.48991102376846,-1.26751065979939,-7.800957215995,-9.0798904203115,2021-10-05
2021-10-15,37,4.54034524829093,0.382249375777955,-7.98505761367523,-6.35649436099698,2021-10-05
2021-10-05,38,3.27384801155322,-1.61067898996847,-6.18900347133238,-9.39917630425035,2021-10-05
2021-10-06,38,3.01172809436313,-1.46390530797151,-4.79181956292348,-8.60047548265862,2021-10-05
2021-10-07,38,3.31690429168367,-0.436242633541008,-4.26327929781932,-3.06659918823704,2021-10-05
2021-10-08,38,3.70811053584621,-1.27712383572158,-4.06729754789604,-4.10205325554154,2021-10-05
2021-10-09,38,3.48518555461578,0.0116009192663638,-1.95883606820686,-1.68099232110586,2021-10-05
2021-10-10,38,4.41598453145263,-3.44715091260635,-6.77840393294181,-8.97364247390278,2021-10-05
2021-10-11,38,4.54282737010387,-4.14587031352668,-6.89851478167231,-6.49668174673042,2021-10-05
2021-10-12,38,4.73213281953923,-5.48595474387578,-7.07516726883043,-7.48390294553573,2021-10-05
2021-10-13,38,4.62442283258164,-4.72622324839997,-6.55585745487748,-6.46855847149915,2021-10-05
2021-10-14,38,4.70931496925268,-5.38653603034327,-6.73917375045719,-6.09860806405625,2021-10-05
2021-10-15,38,4.9900737421649,-5.43997270510511,-5.9522718040961,-4.37533803063752,2021-10-05
2021-10-05,39,3.25539676273253,-1.0063900453761,-6.04514990358239,-6.93855326967874,2021-10-05
2021-10-06,39,3.63163062355712,-1.82828721377197,-5.83469311171159,-9.95266351765023,2021-10-05
2021-10-07,39,3.02424613532144,0.241581612834674,-1.42372383123325,-3.80576637742807,2021-10-05
2021-10-08,39,3.1810702681934,-1.31242936885074,-3.52446013894575,-6.04870760881164,2021-10-05
2021-10-09,39,3.76795888879624,-0.776585259692673,-3.17842366578275,-4.24281537515859,2021-10-05
2021-10-10,39,4.36298392589859,-4.13417397564585,-6.51386515890592,-8.35440026226434,2021-10-05
2021-10-11,39,3.63309264153614,-1.55596516760969,-0.756199912341477,-1.20874358005841,2021-10-05
2021-10-12,39,3.88165421757617,-3.25323933814239,-4.29768303498938,-6.97141762494401,2021-10-05
2021-10-13,39,4.18333913219001,-4.68404185403026,-6.5677127237207,-9.03514021041365,2021-10-05
2021-10-14,39,3.28977009325918,-3.95304336047151,-3.64802463323406,-6.52693742945211,2021-10-05
2021-10-15,39,2.43013396718562,-2.14942009129954,-0.877446120651305,-5.19598565688943,2021-10-05
2021-10-05,40,3.37018805687568,-1.75322682250371,-6.2059464721865,-8.84694532064053,2021-10-05
2021-10-06,40,3.74386318902825,-1.67566583009625,-5.50383334849878,-6.43776001884357,2021-10-05
2021-10-07,40,2.6951611390577,0.338396654200713,-0.887494229099615,-3.32915160178454,2021-10-05
2021-10-08,40,3.0843300758842,-1.10185365345009,-3.54376343514376,-5.28222193137337,2021-10-05
2021-10-09,40,3.17729682165783,-1.22962672532613,-3.38865750338632,-6.02823202293248,2021-10-05
2021-10-10,40,3.44225391764286,-0.407484354092575,-3.39967300541971,-6.0427276748638,2021-10-05
2021-10-11,40,3.4947245060602,-0.914362154334197,-3.92238763552244,-4.52171815336886,2021-10-05
2021-10-12,40,4.06106472543508,-1.69098932159756,-7.11004395494743,-8.67790560922703,2021-10-05
2021-10-13,40,4.35805230842976,-2.87874430191194,-7.59560228377821,-8.95265445189821,2021-10-05
2021-10-14,40,4.57583865237356,-2.54664866010265,-7.95826450963749,-8.15176191933452,2021-10-05
2021-10-15,40,5.12144343168644,-2.22073969066586,-7.84440499334162,-3.05165814585983,2021-10-05
2021-10-05,41,3.39237732981811,-2.09192157472585,-6.78960849692961,-9.33481757463719,2021-10-05
2021-10-06,41,3.26215564693228,-1.07662982820887,-4.75547890827967,-6.34457722177426,2021-10-05
2021-10-07,41,3.96445328774169,-0.294979745830198,-4.23209061476045,-0.944905823559814,2021-10-05
2021-10-08,41,4.50625027801652,-1.32134893931413,-4.67500860186478,-3.82446020614083,2021-10-05
2021-10-09,41,3.71578430984059,-1.37722685065783,-3.03997318125693,-4.712421881905,2021-10-05
2021-10-10,41,4.5538074834658,-3.57102586020154,-8.12925655332582,-9.80594722784905,2021-10-05
2021-10-11,41,4.5131591858791,-3.60251799238167,-7.34538527767621,-6.93258078477961,2021-10-05
2021-10-12,41,4.86462183666612,-4.20962566964817,-6.77994492597562,-6.47751718883181,2021-10-05
2021-10-13,41,5.10912396920977,-3.55055198676694,-5.85100251962562,-3.67382413100472,2021-10-05
2021-10-14,41,5.23426148543303,-5.23246153126584,-5.90960016366948,-6.3049369375019,2021-10-05
2021-10-15,41,5.36371066293242,-5.8340210060296,-7.13317356682852,-5.15386908873605,2021-10-05
2021-10-05,42,3.63337092456053,-1.60170215378337,-5.98713396148842,-4.70792529084142,2021-10-05
2021-10-06,42,3.51061875881294,-0.34190068702879,-2.91424253706772,-4.37676212287522,2021-10-05
2021-10-07,42,3.05172824229684,-0.559817432111691,-2.03772029166851,-5.07731184332899,2021-10-05
2021-10-08,42,3.39018577563207,-2.48974429219835,-4.15660959887764,-5.67529892028732,2021-10-05
2021-10-09,42,3.49704490215423,-2.82942739943173,-3.28937222126523,-5.97640782422539,2021-10-05
2021-10-10,42,3.58783441852956,-2.73911899592736,-4.66212350013766,-8.21778314271776,2021-10-05
2021-10-11,42,4.19516012841818,-3.49577410521409,-6.12187318680364,-6.59134754515148,2021-10-05
2021-10-12,42,4.68780533824938,-3.36733060358414,-6.84644792943893,-5.3595652486065,2021-10-05
2021-10-13,42,3.9651708396713,-3.00692649878855,-4.31994560752648,-7.44161849756857,2021-10-05
2021-10-14,42,3.80385009591521,-3.0983911376052,-4.53490275620137,-5.5092222029261,2021-10-05
2021-10-15,42,3.80450848158062,-3.30390192707389,-5.17726604445976,-6.94729283815176,2021-10-05
2021-10-05,43,3.45054090461752,-1.39424808362755,-6.5138658162428,-7.72346615923819,2021-10-05
2021-10-06,43,2.54735787485156,0.659533580900349,-1.54871434447945,-4.32202073734198,2021-10-05
2021-10-07,43,2.42338821812796,0.178257445082095,-2.36095950184485,-6.1767506586765,2021-10-05
2021-10-08,43,3.01286020096143,0.660095827015516,-2.14873176024775,-2.92880345175359,2021-10-05
2021-10-09,43,4.06371291345823,-0.835522357953238,-5.22097946831906,-4.90285786382492,2021-10-05
2021-10-10,43,4.51720523511675,-1.45610247635329,-5.49588498070876,-4.7240320460969,2021-10-05
2021-10-11,43,4.84306308239202,0.577981219839948,-5.08397873195785,-3.09471763286398,2021-10-05
2021-10-12,43,5.03460380689038,0.791586419071452,-5.64893176301171,-6.89846383779892,2021-10-05
2021-10-13,43,5.33816547885468,1.10181235874878,-7.25868180896869,-5.30443232166805,2021-10-05
2021-10-14,43,4.58206894128531,3.30428353371368,-4.31621186511588,-3.76081407259613,2021-10-05
2021-10-15,43,4.75999571938048,4.67402877771668,-4.0865313946844,-1.91738838777278,2021-10-05
2021-10-05,44,3.24133343708835,-1.85128650955129,-6.01326875054388,-7.54423534414027,2021-10-05
2021-10-06,44,2.84012874014563,-0.511777924826364,-3.5547457604745,-6.92321149020182,2021-10-05
2021-10-07,44,3.4254268467712,-1.50179627220772,-5.33553493315583,-6.89312628798385,2021-10-05
2021-10-08,44,3.29920423421704,-1.40371283403608,-3.59323728812128,-3.80645547086587,2021-10-05
2021-10-09,44,2.6215218025844,-0.208510912173237,-0.395289760585124,-2.34739848167832,2021-10-05
2021-10-10,44,2.2802621283045,-0.563551339432406,-1.32456885978012,-5.10968669038537,2021-10-05
2021-10-11,44,2.46379372625798,-0.37318124896769,-2.16652133289586,-5.3807263648887,2021-10-05
2021-10-12,44,3.43480733667309,-2.90005956710912,-6.75919044908643,-9.60390074806747,2021-10-05
2021-10-13,44,3.31864299059106,-2.62149988555404,-5.81165876043303,-7.02691366235051,2021-10-05
2021-10-14,44,3.93827997265041,-3.38800878703188,-6.80356132231634,-3.13243577429973,2021-10-05
2021-10-15,44,4.60069621549603,-4.43750935036933,-6.74171411145542,-3.89323860784927,2021-10-05
2021-10-05,45,3.28533770182104,-2.18034513894999,-5.57679546823929,-8.59678696109534,2021-10-05
2021-10-06,45,3.2234918025525,-0.214858626784611,-3.4096996011652,-5.36545800303099,2021-10-05
2021-10-07,45,3.54252033056664,1.61720290096812,-3.58466635429841,-2.43660450997565,2021-10-05
2021-10-08,45,3.72119436499802,0.182065979430803,-2.44612059317245,-3.97267352178877,2021-10-05
2021-10-09,45,3.96004173368569,-1.65649177566979,-5.56599555074283,-8.03779129498188,2021-10-05
2021-10-10,45,4.14702809190244,-2.31545957831925,-4.44141922900381,-3.11113866455993,2021-10-05
2021-10-11,45,4.61572570661988,-3.78211567455879,-6.17393757431088,-6.62166139413949,2021-10-05
2021-10-12,45,4.36346437986466,-5.11088263845853,-7.40355167301077,-6.40177404208249,2021-10-05
2021-10-13,45,4.63532156773207,-5.78607872252867,-7.08160692159437,-6.63336924702858,2021-10-05
2021-10-14,45,4.74771124568358,-5.6623483747275,-5.79425850659841,-3.3481411640449,2021-10-05
2021-10-15,45,5.1331701359634,-6.22210522659504,-6.11140024206901,-4.23516790270228,2021-10-05
2021-10-05,46,3.62886642030453,-2.44375524181518,-6.8933731710388,-10.7838506315463,2021-10-05
2021-10-06,46,2.84961108601527,-0.51729783816836,-2.90718370066388,-5.27828302950224,2021-10-05
2021-10-07,46,3.02790260085505,-0.566617362899934,-3.505624272443,-6.83828448675865,2021-10-05
2021-10-08,46,2.51293409259114,1.23702583571341,-1.52819202193605,-4.74043571848579,2021-10-05
2021-10-09,46,2.22834963615824,0.97930390438559,-0.611676040695074,-6.90654253653121,2021-10-05
2021-10-10,46,2.86418528520353,-0.915898885796269,-5.20993971011087,-8.36516082778886,2021-10-05
2021-10-11,46,3.56821164940385,-1.9519844351117,-6.9087883909822,-8.98890379341708,2021-10-05
2021-10-12,46,3.98886774175701,-2.87184199858793,-6.7222669684176,-7.48924766767223,2021-10-05
2021-10-13,46,3.29815502784777,-2.20107896083731,-5.0704690089264,-4.98719667656802,2021-10-05
2021-10-14,46,2.55432193494152,-0.916341982070548,-0.22894279497522,-2.67148522299875,2021-10-05
2021-10-15,46,3.52869338202584,-3.94614926942626,-5.46088385135523,-8.84390413988076,2021-10-05
2021-10-05,47,3.50631940651329,-1.32686464710631,-6.84241621285541,-8.8333554387951,2021-10-05
2021-10-06,47,3.14491770500364,1.15546110082957,-2.28348382486538,-4.88658292270011,2021-10-05
2021-10-07,47,3.20965629287875,0.924308364622238,-2.34726647928669,-2.71754560599904,2021-10-05
2021-10-08,47,3.32815380259251,-0.219960745264691,-2.31177679905022,-4.1447989755583,2021-10-05
2021-10-09,47,3.62334959179251,-1.11149675438507,-5.00624042479501,-3.98205604905368,2021-10-05
2021-10-10,47,3.8442047419441,-1.6525198046646,-5.6648416518605,-6.32336406346909,2021-10-05
2021-10-11,47,3.99552292165911,0.705768142050415,-4.66820635457844,-5.33464674473946,2021-10-05
2021-10-12,47,4.41224378596015,2.12184065823892,-5.53232450613063,-4.20085203963424,2021-10-05
2021-10-13,47,4.97086986257323,1.62105555485,-6.97264216998764,-5.47147180143212,2021-10-05
2021-10-14,47,4.4021424702024,3.54097607099592,-4.22081976710318,-4.15807453304392,2021-10-05
2021-10-15,47,4.2939675067085,4.89850967833239,-4.22233618869485,-4.05138010662726,2021-10-05
2021-10-05,48,3.52996796226485,-2.50536452576443,-7.12598684525763,-10.4250818480191,2021-10-05
2021-10-06,48,3.28461661686798,2.71139915318152,-2.61629606979453,-0.911924302430295,2021-10-05
2021-10-07,48,3.58278084400612,1.99273634754298,-3.66631736310428,-4.5681509059775,2021-10-05
2021-10-08,48,3.94059703222894,0.992000547457153,-4.73719974309304,-4.63560017640657,2021-10-05
2021-10-09,48,3.48539277774593,2.93858314116263,-2.69782478466693,-3.7563261960221,2021-10-05
2021-10-10,48,3.65137321659858,3.88452784965109,-2.82024365611602,-3.97704897463823,2021-10-05
2021-10-11,48,3.13347073119183,4.95391659311603,-2.95691418540295,-4.79470488938686,2021-10-05
2021-10-12,48,3.30575005515897,1.93532374098734,-5.86961607308109,-7.75783877845133,2021-10-05
2021-10-13,48,2.95545547286946,1.10657538288486,-6.69863026220591,-10.9805623795539,2021-10-05
2021-10-14,48,1.966322366398,3.72142739973102,-1.16890114326788,-4.76212134754457,2021-10-05
2021-10-15,48,3.12723462350126,2.80359719402347,-6.32724953971925,-9.23180930392836,2021-10-05
2021-10-05,49,3.41933509650293,-1.98828031063698,-5.91898273111838,-7.78866251771769,2021-10-05
2021-10-06,49,2.96042474006435,-0.253584125807627,-3.5276902368202,-7.16138285796779,2021-10-05
2021-10-07,49,3.08718463771589,-0.192301291591115,-5.11640108189788,-8.09717067416626,2021-10-05
2021-10-08,49,3.23920276889986,1.78855979335395,-4.18819239717137,-5.674447350393,2021-10-05
2021-10-09,49,3.49045146209956,3.16042497277977,-4.29572823815622,-2.02200700231754,2021-10-05
2021-10-10,49,4.31214050703558,3.92439868182202,-5.3737162137298,-5.66198424267402,2021-10-05
2021-10-11,49,4.03040032660954,5.23685474300139,-4.76488472056023,-4.85855123563052,2021-10-05
2021-10-12,49,4.91217449717923,4.42652673237496,-8.30641006623006,-7.73354510589027,2021-10-05
2021-10-13,49,5.80582261090689,3.50227558124484,-9.49023364996739,-5.57761794879992,2021-10-05
2021-10-14,49,6.00886453529425,4.53429765065858,-8.22360412238419,-2.61521837366307,2021-10-05
2021-10-15,49,6.77076766609803,3.66963828684844,-8.85963523805949,-6.23990814303988,2021-10-05
2021-10-05,50,3.27975881481844,-2.10725659454962,-6.86953087052185,-10.0035893270186,2021-10-05
2021-10-06,50,1.92723249427481,0.116404852475976,-1.14866289226723,-6.44234692152917,2021-10-05
2021-10-07,50,2.2326664813179,0.214910807416741,-2.00848829675913,-7.9489843853974,2021-10-05
2021-10-08,50,2.29288147566198,1.02288609088755,-1.32266896525369,-5.88383188520299,2021-10-05
2021-10-09,50,2.21425815031069,0.415926194926792,-1.82480815910098,-6.16138703101204,2021-10-05
2021-10-10,50,3.00031074799437,-2.22733234159932,-6.87779369374248,-10.1531328413073,2021-10-05
2021-10-11,50,2.26376137578402,-0.650047935717415,-3.04280159921943,-8.24571451985073,2021-10-05
2021-10-12,50,2.12541992691631,-1.03482083843954,-2.86658670168479,-7.48212380702558,2021-10-05
2021-10-13,50,2.95021577920737,-2.44529644972934,-6.10067588218721,-7.81467288483273,2021-10-05
