"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-11,25,8.70147509117492,-3.77401603229391,-11.9890013788005,-7.83060814916857,2021-07-03
2021-07-12,25,7.38835867673896,-1.37579654866179,-9.50236076771767,-7.16485843092409,2021-07-03
2021-07-13,25,8.10431064622417,-1.96453193718874,-14.1927801533628,-5.93210968855276,2021-07-03
2021-07-03,26,5.7963525510671,-4.31874292190999,-12.3725535537118,-8.32548886190586,2021-07-03
2021-07-04,26,6.16461195521371,-4.75440206708651,-10.9451903271442,-10.8948863246562,2021-07-03
2021-07-05,26,6.23232731379969,-4.18347753553363,-11.2562706781955,-10.2423322145401,2021-07-03
2021-07-06,26,6.04785836227742,-3.82642102173845,-9.10704590200185,-7.12916695085363,2021-07-03
2021-07-07,26,6.22567772627068,-5.16729980712218,-8.93819157132234,-6.3091264588264,2021-07-03
2021-07-08,26,5.48606263536633,-3.88688020951932,-4.73538270443051,-4.95333487580935,2021-07-03
2021-07-09,26,5.75470524603827,-6.15150070242602,-9.18982114712351,-7.74530309536947,2021-07-03
2021-07-10,26,6.36089990815929,-7.11670240184252,-10.8968151034117,-9.73039625894939,2021-07-03
2021-07-11,26,5.56723694384172,-5.80747338798684,-6.17668067282957,-4.35639553496703,2021-07-03
2021-07-12,26,5.93112431011824,-7.05467826105014,-7.68315105396263,-5.80930352184767,2021-07-03
2021-07-13,26,5.91289571271998,-5.57297203104496,-7.03220976799346,-4.60494382358441,2021-07-03
2021-07-03,27,6.60034003299626,-4.67946484964882,-13.135857263345,-8.26476857958535,2021-07-03
2021-07-04,27,7.33120665067871,-5.59207454665985,-13.313680152841,-9.63509693497591,2021-07-03
2021-07-05,27,7.60284837279312,-5.75430576433399,-12.8927921589504,-7.39396388213193,2021-07-03
2021-07-06,27,8.09403223358068,-7.19802630020321,-12.9024611054061,-8.08656363309636,2021-07-03
2021-07-07,27,7.42672859501407,-5.03686318948107,-9.43265547533735,-5.60954615552925,2021-07-03
2021-07-08,27,5.96893528692191,-3.56751873726529,-4.81913752571865,-1.33333742809778,2021-07-03
2021-07-09,27,4.63828349714172,-2.76618258678172,-1.50046947746449,-1.19969619902515,2021-07-03
2021-07-10,27,6.20512132591915,-6.98618549016358,-9.65414190552039,-7.47078790721446,2021-07-03
2021-07-11,27,5.72623459754429,-6.22207312667611,-6.99001983271229,-4.17524899556169,2021-07-03
2021-07-12,27,6.99759045523407,-7.27603376699643,-12.156386222419,-9.20399906295032,2021-07-03
2021-07-13,27,6.83791359424969,-4.58475324997722,-8.3228472073595,-3.75333960293712,2021-07-03
2021-07-03,28,6.05732451904909,-5.78255382135077,-12.2586920481633,-8.30707203073092,2021-07-03
2021-07-04,28,6.97448499720236,-6.71732164474005,-12.5632342960346,-6.66587154631732,2021-07-03
2021-07-05,28,7.58219887268113,-7.35645123576101,-12.7808273870152,-9.10441152191829,2021-07-03
2021-07-06,28,6.90220414461078,-5.61069309733845,-7.94985734042283,-2.43675528239708,2021-07-03
2021-07-07,28,7.64781865003554,-6.4352514090432,-9.59903630686066,-3.29359809420906,2021-07-03
2021-07-08,28,8.15494698282595,-7.34744614195075,-10.4794413305047,-3.63062634474889,2021-07-03
2021-07-09,28,8.03844525302379,-7.485584011875,-10.0834342286308,-5.13909589543188,2021-07-03
2021-07-10,28,7.95766735547849,-7.5218872778626,-9.04878966521786,-2.73321228663123,2021-07-03
2021-07-11,28,8.0202824095354,-7.93020094280544,-8.11006602755591,0.881572923966805,2021-07-03
2021-07-12,28,8.361052212267,-8.83799131216133,-9.76149799621154,-4.62202664226714,2021-07-03
2021-07-13,28,8.29097908206818,-7.98913516174683,-10.5253343339846,-4.32257203396611,2021-07-03
2021-07-03,29,6.62610781316783,-6.15051363944588,-12.447819662921,-9.50512353396691,2021-07-03
2021-07-04,29,7.2673048310294,-5.41670268208733,-13.4221707825518,-9.15054643746721,2021-07-03
2021-07-05,29,7.37515979193188,-4.85729800255902,-11.0688944783011,-6.06650653849845,2021-07-03
2021-07-06,29,6.98056667442057,-5.14006988053915,-7.61284839270046,-3.20960323590734,2021-07-03
2021-07-07,29,7.73888400038539,-6.0841234945434,-10.6997535105106,-4.75043988157116,2021-07-03
2021-07-08,29,6.98899846443599,-6.48189555991127,-8.93714202246717,-5.62965171469465,2021-07-03
2021-07-09,29,6.94164437443731,-7.1561527391774,-9.00033337641608,-4.74543643827313,2021-07-03
2021-07-10,29,6.70124847190951,-6.94921206600607,-7.72164354677802,-2.07524193951186,2021-07-03
2021-07-11,29,6.94545677280719,-7.92972881072151,-9.32578542266072,-4.88811062425405,2021-07-03
2021-07-12,29,7.35034210855508,-8.91818341404705,-9.61727082354722,-4.20807441424806,2021-07-03
2021-07-13,29,6.58175934063449,-7.11782451933252,-7.5883676679846,-2.20519453177283,2021-07-03
2021-07-03,30,6.33727020131807,-5.39210468030452,-13.178991480264,-8.85827105704622,2021-07-03
2021-07-04,30,6.7747868276143,-5.57533919448601,-10.4032183685925,-7.48552280849722,2021-07-03
2021-07-05,30,6.79603440835226,-6.24506617337972,-10.2153452519792,-8.11256676221839,2021-07-03
2021-07-06,30,6.56692612369087,-6.08477110097999,-8.45413943227735,-6.22719474200092,2021-07-03
2021-07-07,30,6.52684923626929,-7.02637810309472,-8.73011644562526,-4.8143030947566,2021-07-03
2021-07-08,30,5.85993866683692,-5.06506742432617,-4.85321496791375,-1.08245030950771,2021-07-03
2021-07-09,30,6.54910377673759,-7.18885313216844,-9.56318129400108,-5.57024392683793,2021-07-03
2021-07-10,30,6.80674934800398,-8.09187216153144,-10.5862444151029,-7.79521139827937,2021-07-03
2021-07-11,30,6.15824956834213,-6.07072747708083,-5.98428693714737,-2.15454800917528,2021-07-03
2021-07-12,30,6.50448634585156,-8.38293513777916,-7.58720465619952,-4.170872515819,2021-07-03
2021-07-13,30,6.13696712847737,-7.50341306025872,-6.26518473976508,-3.22897757228891,2021-07-03
2021-07-03,31,6.73979656257387,-4.4193031279647,-12.0076219188248,-6.67996454859319,2021-07-03
2021-07-04,31,7.81658571513879,-3.19005910604007,-12.5775280825687,-7.70469024909646,2021-07-03
2021-07-05,31,8.26185984074703,-3.23149413215714,-14.0897374689815,-8.11794898352677,2021-07-03
2021-07-06,31,7.44558501280296,-3.18869382254765,-10.933349816593,-7.08809959018161,2021-07-03
2021-07-07,31,7.56210617238565,-4.2406336437574,-11.2174750023955,-6.37756606172483,2021-07-03
2021-07-08,31,7.81268933065457,-5.92167941714536,-12.3050511468887,-7.2579251094149,2021-07-03
2021-07-09,31,8.13651796644539,-7.08909093721101,-12.8686135311073,-7.61753980431718,2021-07-03
2021-07-10,31,7.59081887126379,-5.41367372533595,-8.89561433421532,-3.97186626572565,2021-07-03
2021-07-11,31,6.5459249916897,-2.64832858962257,-4.47191926057122,1.87837981727905,2021-07-03
2021-07-12,31,7.83158236380629,-5.03657784143337,-10.8278243859848,-4.52982461295918,2021-07-03
2021-07-13,31,7.47151036033603,-4.41784715047151,-8.91284369125652,-4.52604330525859,2021-07-03
2021-07-03,32,6.17585343288653,-4.98365699449239,-12.5134869475259,-9.26431870772244,2021-07-03
2021-07-04,32,6.17104012914055,-5.88131366649807,-12.427307472913,-13.0378737861729,2021-07-03
2021-07-05,32,5.78798757533301,-5.10674695275251,-10.2750491960822,-9.54189176353362,2021-07-03
2021-07-06,32,6.36727557287978,-4.85082685734667,-11.1939530424234,-8.33339421555662,2021-07-03
2021-07-07,32,6.2138751410321,-4.36355007526728,-9.48080324319789,-7.39881681752073,2021-07-03
2021-07-08,32,6.78595927604272,-4.57438911206891,-11.2486959269947,-7.91680675239234,2021-07-03
2021-07-09,32,5.55321553580908,-2.6524460147162,-5.04081104192371,-3.99434385369745,2021-07-03
2021-07-10,32,6.98053283673716,-2.73185407443993,-10.5372573191932,-5.02226349302484,2021-07-03
2021-07-11,32,8.06733110162941,-4.1461670998012,-13.3301428700653,-8.74312021347916,2021-07-03
2021-07-12,32,7.99727542712928,-2.590306520866,-12.0813569511099,-4.78599291909831,2021-07-03
2021-07-13,32,8.27635078514413,-1.41637475458073,-12.3564078239991,-4.14551479291125,2021-07-03
2021-07-03,33,5.8677798226808,-4.38527652005454,-12.0822009258972,-7.54845053305265,2021-07-03
2021-07-04,33,6.45178403951835,-5.0060749982148,-10.0118928087053,-4.83025660891972,2021-07-03
2021-07-05,33,6.67955593105297,-6.00478357420015,-9.37596520592596,-4.08445469666141,2021-07-03
2021-07-06,33,7.75107355487854,-6.67000068743902,-10.3259123574465,-4.1836909258902,2021-07-03
2021-07-07,33,7.27486573837023,-6.66677823562265,-8.86484757456482,-5.92461013323736,2021-07-03
2021-07-08,33,7.42850846122304,-7.80201085703236,-10.4553619513203,-6.2260203580144,2021-07-03
2021-07-09,33,7.33891471639883,-7.32825343368119,-8.59311450088905,-2.54510195034027,2021-07-03
2021-07-10,33,7.73934053025492,-8.67868367251854,-9.44565202320577,-6.17434755321275,2021-07-03
2021-07-11,33,7.03209237539039,-7.93275447661851,-8.60310811765664,-4.59716326859688,2021-07-03
2021-07-12,33,6.70667099247012,-8.08991906008075,-7.65858780387208,-2.17962520149552,2021-07-03
2021-07-13,33,7.3444605772702,-8.80084015445666,-9.49340310086697,-5.61025621965647,2021-07-03
2021-07-03,34,5.94101818095488,-4.9960421318322,-12.3896223219817,-9.95176056865034,2021-07-03
2021-07-04,34,6.20975385856887,-5.80455413501426,-12.0386331648232,-7.55544823656708,2021-07-03
2021-07-05,34,6.67237483250114,-6.37993414941802,-11.0033947698021,-8.6940933424675,2021-07-03
2021-07-06,34,6.66270708864745,-7.53306970924874,-10.6562514104835,-8.32736309166719,2021-07-03
2021-07-07,34,6.16156561978889,-6.66571521679738,-7.79398957931693,-5.96633681352617,2021-07-03
2021-07-08,34,5.60336378859622,-4.17370851976182,-3.21784342196658,-0.520421987178607,2021-07-03
2021-07-09,34,6.50000053871512,-6.52233815706303,-8.13453319072699,-7.4380575194209,2021-07-03
2021-07-10,34,6.70959451230773,-6.56746485276279,-9.77123304206673,-7.53540267771156,2021-07-03
2021-07-11,34,5.42383917792624,-2.68579662537779,-2.38069488655918,1.78081252952466,2021-07-03
2021-07-12,34,7.51476477329768,-7.48470462550808,-11.3694533646418,-7.71374162497464,2021-07-03
2021-07-13,34,6.40815880188641,-5.72315534002416,-6.46663266001363,-2.18149513760846,2021-07-03
2021-07-03,35,5.18145817942867,-4.77171633655212,-11.2356058107287,-10.4520278852879,2021-07-03
2021-07-04,35,5.64676754939043,-2.62856700786882,-11.8618890736891,-10.0669604971843,2021-07-03
2021-07-05,35,7.2165796150372,-2.41125992104579,-13.150573668356,-8.37174974425823,2021-07-03
2021-07-06,35,6.90127188849772,-2.98666994397316,-10.290582586701,-6.38289608324007,2021-07-03
2021-07-07,35,7.22417399522669,-4.09610170532598,-11.947350725749,-9.66511202268771,2021-07-03
2021-07-08,35,7.24652852376195,-5.26155952795624,-12.1561955900917,-5.2240167057936,2021-07-03
2021-07-09,35,8.09639551673154,-6.40957046719623,-13.0117753466985,-6.18350391246632,2021-07-03
2021-07-10,35,7.53347811493741,-4.74208197801986,-8.59247990327615,-3.10254530482524,2021-07-03
2021-07-11,35,6.42453706580382,-2.76306289597357,-4.0916154408413,1.62464936254776,2021-07-03
2021-07-12,35,7.69119477104723,-6.1204915367434,-10.4661927034539,-5.56504722355758,2021-07-03
2021-07-13,35,7.33292961470025,-3.92312239090415,-8.92123238913044,-3.57137128799835,2021-07-03
2021-07-03,36,7.27152882226784,-4.52988336475306,-13.449465178842,-6.36076252891533,2021-07-03
2021-07-04,36,8.47782105564527,-3.76357951910018,-13.9154097131503,-7.53193786894619,2021-07-03
2021-07-05,36,8.83715650241506,-2.62006021263316,-14.4365685891593,-8.29713162101529,2021-07-03
2021-07-06,36,8.86642566173431,-3.97113932951896,-12.9401764196408,-4.42992080701678,2021-07-03
2021-07-07,36,9.39836539366899,-4.65330921610559,-13.7196917198041,-5.60512101587536,2021-07-03
2021-07-08,36,8.56218548859514,-4.90969419517918,-11.4240688035969,-3.23728348923006,2021-07-03
2021-07-09,36,8.79295287628174,-6.30874765659404,-13.5688814507076,-7.88200805308744,2021-07-03
2021-07-10,36,8.54105260560266,-6.67213644784259,-13.8281677815674,-7.02182261505483,2021-07-03
2021-07-11,36,8.43792461048662,-6.68169764461516,-13.2033418704514,-7.5255906852145,2021-07-03
2021-07-12,36,6.84381720600964,-2.74761786630345,-5.99955785704819,-0.507428752239383,2021-07-03
2021-07-13,36,7.09473013168869,-4.52766460898619,-8.32822109274136,-0.579111082664273,2021-07-03
2021-07-03,37,6.75900470626964,-5.81654134188606,-12.6724170345004,-7.59607082398265,2021-07-03
2021-07-04,37,6.90625973514485,-6.64847928336427,-11.5107132960982,-7.54605570779784,2021-07-03
2021-07-05,37,7.4484841680001,-7.91456817677219,-12.1630866771076,-6.71614957856103,2021-07-03
2021-07-06,37,8.07922814885909,-8.12056098046423,-12.033905207054,-3.99157278202818,2021-07-03
2021-07-07,37,7.69834131114554,-7.64107411832703,-9.03134825889729,-2.98852158065858,2021-07-03
2021-07-08,37,6.70264885677339,-6.75335345951971,-5.48821534609251,-1.8101402121475,2021-07-03
2021-07-09,37,5.21740813670677,-6.06788734345362,-2.3271439174708,0.906775005248552,2021-07-03
2021-07-10,37,6.94432720539726,-9.43681312820845,-10.164756375227,-6.3673465614483,2021-07-03
2021-07-11,37,7.55790804431958,-9.04770998434079,-10.6204139983909,-4.86473750962882,2021-07-03
2021-07-12,37,8.10923450172719,-9.83086431703492,-11.5656668019667,-4.38577888067562,2021-07-03
2021-07-13,37,7.61075916185258,-9.0689646116852,-8.58688736785458,-3.42636613470663,2021-07-03
2021-07-03,38,5.89303747277804,-4.71452684302596,-13.0124602738359,-10.4624957819334,2021-07-03
2021-07-04,38,6.52702901235945,-4.75303261740431,-12.9007358506863,-8.74829991851698,2021-07-03
2021-07-05,38,7.55187566885807,-5.92805343408102,-13.1498880881719,-8.13844080878976,2021-07-03
2021-07-06,38,8.13604078425828,-7.05334280167077,-12.7670855742153,-6.30580860852327,2021-07-03
2021-07-07,38,7.64919317151021,-5.84842408593104,-9.30260837879089,-5.36220552748558,2021-07-03
2021-07-08,38,6.38087094583536,-3.90439734684794,-4.9931250799958,-1.81768875827352,2021-07-03
2021-07-09,38,5.24075857710136,-2.47198495097535,-1.58291931968668,1.91611389897418,2021-07-03
2021-07-10,38,7.05584080623788,-6.80309393610464,-10.4910980300787,-6.50117526937506,2021-07-03
2021-07-11,38,6.55536970431794,-5.76408655224835,-7.61181873169816,-4.33221478950949,2021-07-03
2021-07-12,38,7.95590341004148,-6.912460193342,-11.7864105867018,-5.66839151256821,2021-07-03
2021-07-13,38,7.2320018123748,-4.94793459451631,-8.1726942080217,-3.07101045174806,2021-07-03
2021-07-03,39,5.38350771948498,-4.78073570547004,-11.3094666742482,-9.68899506744845,2021-07-03
2021-07-04,39,6.47311941353563,-3.38334486718576,-11.8988807425326,-7.48476167337868,2021-07-03
2021-07-05,39,7.65465012472422,-2.80287897757126,-13.8190856894216,-8.24408718579756,2021-07-03
2021-07-06,39,7.44922069106363,-3.25286000545678,-10.2968290700505,-7.02907948402377,2021-07-03
2021-07-07,39,7.69872747456944,-4.22630399318688,-11.599194701562,-7.2797119417042,2021-07-03
2021-07-08,39,8.0046826831131,-5.36781055936121,-12.4207844389004,-7.00901784595988,2021-07-03
2021-07-09,39,8.1673828778967,-6.7645945766627,-13.0148800661992,-6.1971870562808,2021-07-03
2021-07-10,39,7.07861095869269,-5.09238041050472,-8.36648060074557,-4.32458861634217,2021-07-03
2021-07-11,39,6.1310854934858,-2.25685650035854,-4.92092997391287,-0.0518814368675393,2021-07-03
2021-07-12,39,6.95139169077479,-5.23758146106437,-10.8750420665153,-8.7944521069941,2021-07-03
2021-07-13,39,6.55706835360227,-4.11703057119214,-8.71220448594578,-5.38707860254237,2021-07-03
2021-07-03,40,6.2444225391607,-4.92256825050388,-12.5098995038505,-10.3072190469367,2021-07-03
2021-07-04,40,6.29739415525976,-4.50062112736004,-10.1600365231794,-4.75566406728212,2021-07-03
2021-07-05,40,6.65598629587312,-5.36790886075441,-9.99821733895996,-5.76271239980648,2021-07-03
2021-07-06,40,7.15574273315805,-6.23880743280858,-10.6189872128777,-5.37201346499474,2021-07-03
2021-07-07,40,6.96055965286968,-5.58500486543382,-8.06630450417913,-3.00811849676161,2021-07-03
2021-07-08,40,7.99741380676886,-6.95493659251815,-10.3232020802832,-2.57588926984943,2021-07-03
2021-07-09,40,7.5500545499486,-7.1718005656227,-9.45923994316001,-4.25806049706784,2021-07-03
2021-07-10,40,7.39509441164187,-7.05051244034728,-9.79330555615793,-4.75078927894451,2021-07-03
2021-07-11,40,7.11274474896706,-6.91737482203661,-8.5612396157151,-2.75248910726981,2021-07-03
2021-07-12,40,7.20371071822352,-8.34542618016096,-8.2543288504578,-3.13493956874162,2021-07-03
2021-07-13,40,7.4326713926614,-9.41908471200767,-8.96141813742203,-4.11337365664324,2021-07-03
2021-07-03,41,5.84713735367515,-5.60689639470166,-11.871398040369,-11.6602334516085,2021-07-03
2021-07-04,41,6.61452586769059,-5.3049247868972,-11.6897992939685,-4.78712670764438,2021-07-03
2021-07-05,41,7.40798937400657,-5.49542527627285,-11.947818388784,-7.16372584194242,2021-07-03
2021-07-06,41,7.33537348649089,-3.23396458601776,-9.29267604731523,-1.950934680463,2021-07-03
2021-07-07,41,7.70129442733391,-2.2049448406451,-8.55552502217987,-2.46001474047059,2021-07-03
2021-07-08,41,6.2993597234818,-2.7857477764473,-5.18125090515456,-2.70676443177958,2021-07-03
2021-07-09,41,7.631344294864,-7.06544543242117,-12.8360319071941,-8.00635435784167,2021-07-03
2021-07-10,41,8.0348681517282,-7.46767427837692,-12.8813624479504,-7.7022072731473,2021-07-03
2021-07-11,41,8.11319471346036,-7.61803597041492,-11.6673655606461,-5.87608974802615,2021-07-03
2021-07-12,41,7.95140529460776,-7.3148553273888,-9.77288171300179,-3.95761122580726,2021-07-03
2021-07-13,41,7.79218282793245,-7.414017915235,-9.55215182005362,-3.08826679612406,2021-07-03
2021-07-03,42,5.80994047030427,-6.44441136654103,-12.5257350113633,-9.9523152643846,2021-07-03
2021-07-04,42,7.25087027021139,-5.36436954048609,-12.1233349780627,-4.81572210160106,2021-07-03
2021-07-05,42,7.93918588268597,-5.5209130327225,-12.0933958548577,-6.69622605559092,2021-07-03
2021-07-06,42,7.5146114976777,-6.07517376213184,-10.7000923467102,-5.65000705444576,2021-07-03
2021-07-07,42,7.5111631342161,-5.72672657641324,-9.8048861248954,-5.5561545708407,2021-07-03
2021-07-08,42,7.07698184467263,-5.83972920044597,-7.59182430924301,-3.20109323388253,2021-07-03
2021-07-09,42,5.85505016182877,-4.54161659299024,-4.63532964086782,-2.3628027954125,2021-07-03
2021-07-10,42,7.06074555895239,-5.72039535133736,-9.89562212018189,-3.30056710704821,2021-07-03
2021-07-11,42,7.43170057419863,-5.40494984577762,-8.75798847343824,-3.02799094889691,2021-07-03
2021-07-12,42,7.77344320699894,-7.9076870666908,-11.643096840459,-6.38650534466739,2021-07-03
2021-07-13,42,7.00704074656303,-7.68369482480156,-8.72948048316829,-4.88255308084784,2021-07-03
2021-07-03,43,7.02492748975883,-5.37045126500197,-12.8704912591301,-7.35808078817766,2021-07-03
2021-07-04,43,7.54704857336241,-6.11460157210853,-12.65622911709,-4.38749784418457,2021-07-03
2021-07-05,43,8.15317113809469,-6.27260483411819,-13.2407829678187,-8.90889120774175,2021-07-03
2021-07-06,43,7.70781147310837,-7.00496546574743,-12.2313465834135,-6.29062302332398,2021-07-03
2021-07-07,43,7.54621235785593,-5.70769671452268,-10.1821132802692,-4.81756549653805,2021-07-03
2021-07-08,43,8.16203957110947,-3.52398706697178,-10.3063043609919,-3.58338531985065,2021-07-03
2021-07-09,43,8.43922789632257,-4.31254032727125,-11.3514453725275,-3.70050209275103,2021-07-03
2021-07-10,43,8.62965859284437,-3.76258073561498,-11.1744596205871,-4.70578468484979,2021-07-03
2021-07-11,43,8.16502105559212,-2.38869606362929,-9.81238991816836,-1.79629225183326,2021-07-03
2021-07-12,43,8.10288498762324,-1.79932221098794,-9.49357783727399,-2.71700153158447,2021-07-03
2021-07-13,43,7.02276827345176,-0.538689141990579,-6.62120827822009,-2.48343481480921,2021-07-03
2021-07-03,44,6.05800765439595,-5.11629476751161,-13.1429997379931,-12.6481019222129,2021-07-03
2021-07-04,44,6.53981833144454,-5.73983999494599,-13.1264849438442,-10.3400082204876,2021-07-03
2021-07-05,44,7.41613534172854,-5.66377465234145,-12.697299668222,-9.68313497125047,2021-07-03
2021-07-06,44,7.40312823100352,-6.23817582861466,-12.3049598870774,-7.37496142315918,2021-07-03
2021-07-07,44,7.19207162543589,-5.85219060863275,-10.0492248095698,-5.62045466913859,2021-07-03
2021-07-08,44,7.14369835951324,-3.96854489614591,-10.2380575434585,-4.79779696345307,2021-07-03
2021-07-09,44,7.44944917444862,-4.41061662044144,-11.109360207071,-6.10331945725606,2021-07-03
2021-07-10,44,7.46102672607645,-2.47232693650278,-10.106588530596,-3.49045141512304,2021-07-03
2021-07-11,44,7.97927854121521,-2.09474018150513,-10.0869132416344,-1.78516772526816,2021-07-03
2021-07-12,44,7.9139287566037,-2.14916183529248,-8.30938316581057,-1.24124051868785,2021-07-03
2021-07-13,44,7.05046320491798,0.100865156717677,-6.81088713940667,-2.34892498510471,2021-07-03
2021-07-03,45,6.81449094920068,-4.00471076554713,-12.8438901590951,-6.16043194400187,2021-07-03
2021-07-04,45,6.98765565629414,-5.85869505829867,-13.1388691651568,-11.8910316901448,2021-07-03
2021-07-05,45,7.01270397787835,-6.20464391782603,-12.6747353038509,-7.68771787620338,2021-07-03
2021-07-06,45,7.53910165966396,-5.21576900668213,-11.0939863795435,-2.65045768895255,2021-07-03
2021-07-07,45,6.97916880720368,-4.71137470269174,-7.15616727429835,-1.89222466800898,2021-07-03
2021-07-08,45,6.81217818523183,-5.81202687064804,-7.44183885752838,-4.57301454994142,2021-07-03
2021-07-09,45,5.84712907360081,-5.2756165544983,-4.66270338885206,-3.48145755885031,2021-07-03
2021-07-10,45,7.39965238494488,-7.83381829088334,-10.9517027228094,-5.17347018989342,2021-07-03
2021-07-11,45,6.61216034064247,-5.98456052716561,-7.79071068236911,-3.96571388672285,2021-07-03
2021-07-12,45,7.00388195506073,-6.05061909486348,-10.1002723262693,-4.17240695448572,2021-07-03
2021-07-13,45,6.36815908946212,-6.35796861939175,-7.52035229949642,-4.15974549455549,2021-07-03
2021-07-03,46,6.81922483178356,-5.09583881784471,-12.7934128971341,-11.0872871945615,2021-07-03
2021-07-04,46,7.18484150429864,-6.28646863270192,-13.194276723662,-10.0624762267065,2021-07-03
2021-07-05,46,7.57627189921928,-6.6882322541958,-11.928339423856,-6.33489363262198,2021-07-03
2021-07-06,46,7.8044116772078,-6.99902256124898,-12.8924880182897,-8.81508645178205,2021-07-03
2021-07-07,46,7.31837637840452,-3.96954011117064,-9.34967872972816,-3.49281044473241,2021-07-03
2021-07-08,46,7.62264806579285,-2.77257465727422,-9.57646085615897,-2.78880398183334,2021-07-03
2021-07-09,46,7.19725686264377,-2.77148423381007,-8.17375106828569,-3.13843472075125,2021-07-03
2021-07-10,46,8.17982979902826,-3.05879142250853,-11.7999346946166,-3.44004479959856,2021-07-03
2021-07-11,46,8.45790355526432,-3.77876781797658,-12.39718691796,-5.68670266387266,2021-07-03
2021-07-12,46,6.59914522017324,-1.33966824249708,-5.38758228810067,0.517258814502453,2021-07-03
2021-07-13,46,5.99977112879682,-2.15313367555067,-4.55408302126929,-0.817968104111946,2021-07-03
2021-07-03,47,6.122369752606,-6.31245714019092,-13.1743269958828,-12.0710128329428,2021-07-03
2021-07-04,47,6.56200421380815,-5.93613383500803,-11.5063305798262,-7.40241807702179,2021-07-03
2021-07-05,47,6.63427932758341,-7.00548778005846,-12.0732782641055,-9.61561738918228,2021-07-03
2021-07-06,47,6.60005160892671,-5.88418552257168,-10.2833307827399,-7.44872128288707,2021-07-03
2021-07-07,47,6.85399456308714,-6.49178124444388,-11.8392539077175,-7.60890548881986,2021-07-03
2021-07-08,47,7.08621758809856,-6.34921803601357,-11.119593827672,-6.25729901060751,2021-07-03
2021-07-09,47,5.82920051568893,-2.11674817033626,-2.49332334852861,2.26974423175293,2021-07-03
2021-07-10,47,7.08872703007957,-5.80427093974695,-9.95143204460608,-5.34721005789556,2021-07-03
2021-07-11,47,7.84238588646709,-4.01054415521221,-10.3842197290166,-1.14080080168705,2021-07-03
2021-07-12,47,8.91083514450043,-3.31792401486079,-10.9309699695957,-2.53516610251944,2021-07-03
2021-07-13,47,8.14355010178556,0.113504219105091,-5.69912015953486,3.80812953874714,2021-07-03
2021-07-03,48,7.18057876418882,-5.75730960166527,-13.6240681426722,-10.3364267647955,2021-07-03
2021-07-04,48,7.39694849923398,-5.97729254736899,-11.7669023396832,-6.65755934073473,2021-07-03
2021-07-05,48,7.44100399223499,-7.81441682000468,-12.7734099561993,-8.38556856688958,2021-07-03
2021-07-06,48,7.62309943360772,-7.53526321384034,-12.0802397204969,-5.2037448854871,2021-07-03
2021-07-07,48,7.18661040458652,-7.61467278672613,-8.92065171091388,-2.83200093939253,2021-07-03
2021-07-08,48,6.61051523372965,-6.24578622240043,-5.34105056640592,0.773531295069461,2021-07-03
2021-07-09,48,6.03712355149222,-5.37701599250225,-3.52910904835027,-1.48635634614023,2021-07-03
2021-07-10,48,7.15077215209163,-7.87486971239877,-10.8142999366119,-6.97974464405398,2021-07-03
2021-07-11,48,7.13989790060536,-7.76983121002788,-10.5434340689531,-5.46130940378523,2021-07-03
2021-07-12,48,7.77900066745854,-8.30257019062936,-12.8248630865558,-7.83127132802046,2021-07-03
2021-07-13,48,7.01665051274216,-6.42590793803473,-8.54739725396239,-1.76740711675126,2021-07-03
2021-07-03,49,6.8531772906004,-4.43479840957601,-12.1350220697817,-8.42675461605313,2021-07-03
2021-07-04,49,7.46876335145945,-4.96448370575888,-13.4163862465022,-8.46761446022322,2021-07-03
2021-07-05,49,7.56872007593098,-5.58736200625388,-12.7797482500476,-7.68123277545242,2021-07-03
2021-07-06,49,7.1756743068578,-4.5251515758431,-8.40309111680387,-3.90692240355499,2021-07-03
2021-07-07,49,6.97802178977806,-3.55952291725699,-7.12371564956553,-1.76397352154724,2021-07-03
2021-07-08,49,6.78397481969348,-3.87391034697445,-6.57787439999514,-4.58877017187759,2021-07-03
2021-07-09,49,6.80083723499635,-6.59594904400202,-9.77958898193506,-7.46179083075578,2021-07-03
2021-07-10,49,6.6411039453121,-5.97563327765642,-9.06645659395005,-2.30409115193257,2021-07-03
2021-07-11,49,7.0177932918398,-6.43577443307806,-8.71986549844094,-3.57328195965674,2021-07-03
2021-07-12,49,7.83739478435653,-8.61073002235631,-10.5128590340374,-5.79262085844124,2021-07-03
2021-07-13,49,7.75402318063486,-9.48141882412947,-10.684358124386,-7.77813947112755,2021-07-03
2021-07-03,50,5.75576890956787,-4.37381031885631,-11.748259432745,-7.89413981366051,2021-07-03
2021-07-04,50,6.34430185746156,-5.26837155959362,-11.8852448439589,-9.02467215139169,2021-07-03
2021-07-05,50,7.12652066087152,-4.9615139624553,-10.2170636926116,-3.70613451935377,2021-07-03
2021-07-06,50,7.63374794840119,-6.6098391000822,-11.3339105357614,-8.27334108450476,2021-07-03
2021-07-07,50,7.43270956681356,-4.66308389589842,-8.75186069209983,-0.386026263602265,2021-07-03
2021-07-08,50,8.21899134464621,-6.38642557663107,-10.9065855081006,-3.3350913933212,2021-07-03
2021-07-09,50,6.35250343897379,-4.54951554214281,-4.84963541092178,-1.73669706112818,2021-07-03
