"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,25,5.74192897565775,-5.74496383602208,-8.68825087513544,-5.94725823343579,2021-09-19
2021-09-28,25,6.02234606302054,-3.19263579501335,-7.39153848059866,-3.00583121779654,2021-09-19
2021-09-29,25,6.30698737792502,-3.01981656126737,-5.8413014041702,0.361932656420658,2021-09-19
2021-09-19,26,5.30893709466011,-3.62806740103545,-8.66708728697021,-6.17070455147431,2021-09-19
2021-09-20,26,4.91370888441089,-3.55106525686231,-6.20986121534938,-4.55424777235425,2021-09-19
2021-09-21,26,5.59810383957817,-1.79893965794029,-8.54049600601588,-5.33990339333405,2021-09-19
2021-09-22,26,4.23171844840394,0.409287926411902,-1.47994002569871,-1.25281972767676,2021-09-19
2021-09-23,26,3.74015071088535,0.305211534182389,-1.19458820619877,-3.25708272956172,2021-09-19
2021-09-24,26,4.79958646477653,-2.89040472003162,-8.3997160763454,-6.809002800925,2021-09-19
2021-09-25,26,5.05539737181064,-3.3834559016575,-8.77690083130783,-5.50848082410808,2021-09-19
2021-09-26,26,5.53360055030278,-4.38988351788363,-9.24738032942033,-6.29774193320316,2021-09-19
2021-09-27,26,5.39928635497976,-5.65215867136821,-7.99644125698503,-5.35066016353301,2021-09-19
2021-09-28,26,5.31554456060637,-6.02469328553199,-7.58049611442879,-5.40900620031541,2021-09-19
2021-09-29,26,6.0542576761107,-5.97755722080769,-8.26921541655037,-4.83490825640948,2021-09-19
2021-09-19,27,5.06522485678667,-5.3107647555211,-7.44371624035496,-7.72196035868018,2021-09-19
2021-09-20,27,5.52849532612587,-2.14470646917457,-5.52467359946525,-0.948694597510935,2021-09-19
2021-09-21,27,5.35046439378229,0.348925127125876,-3.11901752310314,1.7453149280893,2021-09-19
2021-09-22,27,5.59737446748742,0.242187853390737,-4.33580572287818,-1.66057066260605,2021-09-19
2021-09-23,27,5.8491491669566,0.527750769094541,-7.36204812520813,-4.78934193509789,2021-09-19
2021-09-24,27,6.70984532278493,1.03217279499184,-11.0199037596767,-6.45606095369766,2021-09-19
2021-09-25,27,6.74726792892866,2.22054176376542,-10.5874886997126,-7.32741638724891,2021-09-19
2021-09-26,27,6.46629195187111,1.76708692902402,-11.0167886911962,-7.18132011389486,2021-09-19
2021-09-27,27,6.60112913370112,1.58383021236386,-10.9849439537339,-7.56659280600066,2021-09-19
2021-09-28,27,6.75121758064598,1.09520409360987,-10.058954246056,-4.579160151578,2021-09-19
2021-09-29,27,6.17340451975223,1.276227582968,-9.34786404154792,-3.43441695228587,2021-09-19
2021-09-19,28,4.44984506528839,-3.48175559391585,-5.98943681337859,-4.61850360935676,2021-09-19
2021-09-20,28,4.60180303713877,-3.78736368465028,-6.71918897741578,-4.87061734978187,2021-09-19
2021-09-21,28,3.75940100373642,-1.30693568692862,-0.764778170266949,-2.98226693232782,2021-09-19
2021-09-22,28,2.90864460949225,-1.67100889554029,-0.783398646371105,-4.47087993240992,2021-09-19
2021-09-23,28,2.91701802222635,-3.31981579583028,-3.89495757892642,-9.12850775340759,2021-09-19
2021-09-24,28,3.18427873962696,-4.00854962705748,-4.89717568901852,-5.90008381570639,2021-09-19
2021-09-25,28,4.22434378173549,-4.08968981683754,-7.24139549624792,-6.00456923020017,2021-09-19
2021-09-26,28,4.8320877450824,-4.89955104994661,-8.06658702084756,-7.86142689249251,2021-09-19
2021-09-27,28,4.52511756676108,-3.6095290062567,-7.10961991595303,-6.43338187402447,2021-09-19
2021-09-28,28,4.51773427979951,-4.34626697920541,-6.98586412145601,-6.07426312572925,2021-09-19
2021-09-29,28,5.54378269130631,-4.76444728229189,-8.13784343860193,-4.64362926823958,2021-09-19
2021-09-19,29,4.65877811271098,-3.79199836226111,-7.75161663961162,-9.06778426381209,2021-09-19
2021-09-20,29,3.75557133554942,-2.6005618937907,-4.71509816825931,-8.00104008583295,2021-09-19
2021-09-21,29,2.63330101815905,-0.370885794196478,-0.653047403525523,-2.72569947291905,2021-09-19
2021-09-22,29,2.47864859814405,-0.0186332731351854,-0.0257156161886225,-0.984511524715914,2021-09-19
2021-09-23,29,4.1267680736011,-4.47716969479451,-8.47354818676131,-8.56538754052893,2021-09-19
2021-09-24,29,4.97342132879788,-5.2190341685169,-9.48698141869821,-11.0471427559366,2021-09-19
2021-09-25,29,4.84267086992914,-4.47033190993366,-7.60279376978423,-4.34792642015343,2021-09-19
2021-09-26,29,4.0008482525531,-2.23008778288003,-1.7153764635521,-0.0962201825257931,2021-09-19
2021-09-27,29,5.39608842539633,-5.22835866422129,-8.23003755986159,-8.42657993383258,2021-09-19
2021-09-28,29,4.45018460365265,-3.59925087188682,-4.14561950123106,-2.7051478705817,2021-09-19
2021-09-29,29,5.31038137171507,-4.54479363968974,-7.19624517330388,-3.15057752378899,2021-09-19
2021-09-19,30,5.76984927012399,-3.51127990902054,-7.33590120522329,-3.79350306289462,2021-09-19
2021-09-20,30,5.64752011428025,-3.14844536315872,-6.08740925209461,-2.32239754367245,2021-09-19
2021-09-21,30,5.54892898390208,-3.10637503253212,-5.85781208257182,-3.35823457933485,2021-09-19
2021-09-22,30,5.1661836701684,-4.49642512697654,-7.1032220550796,-10.1898192858476,2021-09-19
2021-09-23,30,4.01108757339807,-2.73554469601156,-2.76751234352739,-2.92613904711161,2021-09-19
2021-09-24,30,5.27018034907563,-5.02918658520143,-7.93870107588787,-7.88792033056562,2021-09-19
2021-09-25,30,5.27849689195379,-5.03687909082074,-8.77888829609444,-7.0879694449754,2021-09-19
2021-09-26,30,5.63917439223804,-5.38363566917069,-8.25620581088449,-3.64871266844871,2021-09-19
2021-09-27,30,5.67273502118881,-6.28308425414014,-8.42565058113626,-7.6464202653833,2021-09-19
2021-09-28,30,5.51813330622314,-5.87879213678245,-7.48573814675419,-4.88980386459311,2021-09-19
2021-09-29,30,6.185388879246,-5.70754659493161,-8.37603164883,-2.58786999057621,2021-09-19
2021-09-19,31,5.04372827693312,-3.46768257446438,-6.24133111634355,-3.37919126812651,2021-09-19
2021-09-20,31,5.30550446776158,-3.97867461348861,-6.84180496879657,-4.66912427150354,2021-09-19
2021-09-21,31,4.1000475540362,-1.45997828696967,-0.865690657459699,-1.60249470665037,2021-09-19
2021-09-22,31,3.75112532594707,-0.649542206899987,-0.518500713517278,-1.37753141135914,2021-09-19
2021-09-23,31,4.84463169179158,-2.04922699446541,-5.68574469909559,-4.38365654054777,2021-09-19
2021-09-24,31,5.28066893790804,-4.42605061609962,-9.30810119265371,-6.41736778052313,2021-09-19
2021-09-25,31,6.07799364132806,-5.10043261360443,-8.12014778755896,-3.72532473510934,2021-09-19
2021-09-26,31,5.84147346647302,-6.10539334716339,-8.34546798554841,-5.45493600562609,2021-09-19
2021-09-27,31,4.9075644870592,-5.52089508341932,-4.61564823907584,-5.75495173571861,2021-09-19
2021-09-28,31,5.17346918400729,-6.6179983911625,-7.5902584268899,-8.33717513044778,2021-09-19
2021-09-29,31,4.52472297774517,-6.37084894788094,-6.01432337666986,-4.92772298074727,2021-09-19
2021-09-19,32,5.36948879998143,-3.47300335854436,-7.91463138915031,-7.71729260233603,2021-09-19
2021-09-20,32,5.21467039774676,-1.197923630178,-5.97187178381718,-4.54669078634755,2021-09-19
2021-09-21,32,4.8220815412013,1.6213787196827,-3.88164261315201,-1.89934372410501,2021-09-19
2021-09-22,32,5.00534453603565,2.42236164094353,-4.38807533663386,-2.32081633818556,2021-09-19
2021-09-23,32,5.98240087515877,2.28210583454466,-8.06169010469388,-5.71082663647744,2021-09-19
2021-09-24,32,5.71785694026331,0.94620933323891,-10.7364056469926,-8.91188333445976,2021-09-19
2021-09-25,32,5.40074327569096,1.80875990749942,-9.30095598205753,-5.88007144618789,2021-09-19
2021-09-26,32,6.46096326859098,0.893661503090644,-10.5030988445848,-7.38267642822015,2021-09-19
2021-09-27,32,6.47604725017871,0.886776187931176,-10.6109138102085,-7.37457578018551,2021-09-19
2021-09-28,32,5.96975759063186,0.333427779300188,-10.2830283957046,-8.68703976458232,2021-09-19
2021-09-29,32,5.89469811118023,1.7203078170565,-9.46968834458581,-7.67189784751225,2021-09-19
2021-09-19,33,5.55654154961399,-3.36368120342629,-8.50554556833304,-6.16678508576977,2021-09-19
2021-09-20,33,4.85639584375275,-1.73706972045274,-5.33251125089659,-4.81402832335508,2021-09-19
2021-09-21,33,4.74762277757623,-1.53421695954379,-5.26697552202897,-4.17810542395643,2021-09-19
2021-09-22,33,3.84346721356267,-0.314374613008631,-2.19105736836452,-4.77880958429832,2021-09-19
2021-09-23,33,5.18919042975951,-3.68157611931395,-9.65524167838176,-7.44922084566317,2021-09-19
2021-09-24,33,5.92266187812534,-1.64136124158901,-9.51403812982647,-2.67044883602232,2021-09-19
2021-09-25,33,7.00297910400663,-1.22283426201476,-10.0271971138614,-4.11052345578562,2021-09-19
2021-09-26,33,6.83425186124525,0.288587702237054,-8.77987242145709,-3.33783448045996,2021-09-19
2021-09-27,33,7.01621365592236,0.204876783574356,-10.0275280209206,-6.36396608405853,2021-09-19
2021-09-28,33,6.65694329459916,1.0272974180166,-9.31968803642391,-5.70201476022885,2021-09-19
2021-09-29,33,6.2254806276674,1.64576622404728,-8.3451186748675,-3.74965719724202,2021-09-19
2021-09-19,34,4.87589100272357,-2.97786899941575,-7.73838982393736,-9.11385667641213,2021-09-19
2021-09-20,34,4.55653829548689,-3.52371067988486,-5.57640744702229,-6.0627028190067,2021-09-19
2021-09-21,34,4.72004410597917,-0.548026374212403,-5.32292054874791,-4.89057658616681,2021-09-19
2021-09-22,34,3.63961599331647,0.494237729964113,-2.01817758936064,-2.66306464046079,2021-09-19
2021-09-23,34,4.48758954352378,-1.59052274201224,-6.88739275688867,-7.932164371073,2021-09-19
2021-09-24,34,3.87485514172406,-1.6788094594749,-6.75451742067568,-8.72386395392294,2021-09-19
2021-09-25,34,4.49678791874179,-2.58028790032405,-9.21065627125568,-9.40635514454576,2021-09-19
2021-09-26,34,5.2737145152805,-3.21703166541596,-8.8224613021144,-7.35755724492186,2021-09-19
2021-09-27,34,5.9327067309754,-4.443030560875,-9.25654660193942,-8.38127378161286,2021-09-19
2021-09-28,34,6.04385435263542,-4.34620675522942,-8.75974771903669,-4.97893304393231,2021-09-19
2021-09-29,34,6.25458740737836,-4.73500066483034,-9.04352985333644,-6.35485972345453,2021-09-19
2021-09-19,35,5.74418734551497,-4.56748747786244,-8.09300882135733,-9.05931701207714,2021-09-19
2021-09-20,35,4.82383758777316,-2.83939609155856,-4.03376619073554,-2.42928291124805,2021-09-19
2021-09-21,35,3.45809156921699,-2.79675532832499,-1.01852603174506,-4.22081604752827,2021-09-19
2021-09-22,35,2.90126284213601,-1.43801010112896,-0.266873853773873,-2.46054164642689,2021-09-19
2021-09-23,35,4.59114732565889,-4.91378599423187,-9.05995805819264,-7.99467504162263,2021-09-19
2021-09-24,35,5.35762606649422,-5.80088019865326,-8.96592992089699,-7.53669339206532,2021-09-19
2021-09-25,35,5.58697152237976,-6.21391996776751,-8.03349922601809,-5.02948276097428,2021-09-19
2021-09-26,35,6.10445722090005,-7.20004516202823,-8.74635346118797,-6.4245436015629,2021-09-19
2021-09-27,35,5.87348183195618,-6.56587868333419,-7.50731619592575,-2.4618026345139,2021-09-19
2021-09-28,35,5.58204728611607,-5.60894844266429,-6.10883963721727,-2.81619613453617,2021-09-19
2021-09-29,35,5.33221292048291,-6.45836327891611,-6.65501368236976,-4.46417902125211,2021-09-19
2021-09-19,36,5.14429337324855,-3.33192001506165,-8.72922118619631,-8.33514180703638,2021-09-19
2021-09-20,36,4.83828838452725,-1.37173980741584,-4.51848525052805,-1.38468418914435,2021-09-19
2021-09-21,36,3.71832774410125,-0.0610740722522644,-0.853664248032687,0.2431132285073,2021-09-19
2021-09-22,36,3.93588571538667,0.630899980767633,-1.02117363423484,1.1296839609854,2021-09-19
2021-09-23,36,5.23745424966992,-3.76050933022647,-9.44642804088976,-7.08875630056122,2021-09-19
2021-09-24,36,5.4244314828596,-3.69444400259852,-9.35099652392931,-5.4910268421614,2021-09-19
2021-09-25,36,5.62870366879308,-4.38958047084249,-8.69963213820492,-4.84934908347731,2021-09-19
2021-09-26,36,5.76647967836643,-4.30158672802727,-9.10296976069393,-6.68800237393273,2021-09-19
2021-09-27,36,5.84064000325268,-4.16954683039092,-9.43802334280029,-7.42929520558409,2021-09-19
2021-09-28,36,5.71705123252533,-1.50214231456616,-8.12500429778168,-4.58532830621067,2021-09-19
2021-09-29,36,5.47937282745894,-2.20944372884878,-6.63050571616469,-4.16099095483993,2021-09-19
2021-09-19,37,5.90286245364031,-2.89362807777335,-8.312071821247,-5.42358789163401,2021-09-19
2021-09-20,37,5.1154241214437,-0.822041849754731,-3.83814469402469,0.626429187125056,2021-09-19
2021-09-21,37,5.3803850505695,-2.19693004125515,-4.18932163595242,-2.06691861859871,2021-09-19
2021-09-22,37,4.64390986990762,-1.61217957327524,-1.58643399279908,0.296934684236265,2021-09-19
2021-09-23,37,5.61813622003808,-5.37306461570705,-10.0927608939561,-8.35178700505627,2021-09-19
2021-09-24,37,5.39926068375719,-4.80912917507912,-9.1825233080387,-5.61864822855641,2021-09-19
2021-09-25,37,5.68488718170551,-6.21199110391196,-8.64512245024305,-5.77652380767967,2021-09-19
2021-09-26,37,6.26153968201297,-5.18041183310176,-8.58665548953264,-4.96293975453108,2021-09-19
2021-09-27,37,6.41872098884974,-3.76435200674101,-7.56049502368126,-1.00279844017504,2021-09-19
2021-09-28,37,6.99099920829359,-3.13201391090486,-9.59508732882087,-4.28444530053184,2021-09-19
2021-09-29,37,6.97677578977351,-2.02810011117728,-9.86218356429881,-3.45419672248098,2021-09-19
2021-09-19,38,5.0726786035732,-3.33832630959872,-6.9616770315141,-5.05529145742761,2021-09-19
2021-09-20,38,4.85194408832067,-0.982579810929158,-5.6783660121489,-3.13682560753687,2021-09-19
2021-09-21,38,4.79559621964421,1.05738003037623,-4.0796542303522,-1.64380433340135,2021-09-19
2021-09-22,38,5.00735488434934,2.06475050895127,-6.00684912609187,-4.59586309819125,2021-09-19
2021-09-23,38,6.05758981327505,1.28594148915146,-9.74656797867958,-5.71426442063572,2021-09-19
2021-09-24,38,6.09342102516104,-0.102076461668715,-10.9007699138411,-7.00233914694389,2021-09-19
2021-09-25,38,6.66603056798346,1.05798302289531,-11.0284947567817,-6.45962039001194,2021-09-19
2021-09-26,38,6.98628447971841,1.96248302797779,-11.395263275476,-4.68528713502261,2021-09-19
2021-09-27,38,6.99967235632938,1.5998230996718,-11.0623061192466,-4.78455462809552,2021-09-19
2021-09-28,38,6.84919772080819,1.50923595382778,-10.2337481205978,-2.22085578482925,2021-09-19
2021-09-29,38,7.2866600836722,1.20540812777613,-10.6825374654366,-4.75814830935582,2021-09-19
2021-09-19,39,5.36940381803944,-3.92543674091511,-7.27245745171152,-6.87224909543981,2021-09-19
2021-09-20,39,5.10998741313147,-0.863225736554604,-5.67690613148596,-1.65652464666394,2021-09-19
2021-09-21,39,4.44253283728025,0.00531033974358253,-4.77061209237594,-7.54787113477078,2021-09-19
2021-09-22,39,4.18970772339425,1.60665514398366,-4.82358542921444,-4.95167435375519,2021-09-19
2021-09-23,39,4.90139996648288,1.31536461099452,-9.08091576161231,-6.67971976181194,2021-09-19
2021-09-24,39,5.2852738663927,-0.043002025482299,-10.6945935511091,-9.83299105500108,2021-09-19
2021-09-25,39,5.42812500709312,-0.0529055601560997,-10.5460434900603,-9.93111830958538,2021-09-19
2021-09-26,39,5.99835064585179,0.943888796641996,-10.2686358537857,-5.80730477200414,2021-09-19
2021-09-27,39,6.59415928833345,1.4088891655498,-10.9998142033168,-5.4807286460058,2021-09-19
2021-09-28,39,7.05708772041479,1.4555606400586,-10.7233914645343,-5.45210960261192,2021-09-19
2021-09-29,39,7.02613567162467,2.03172412128002,-10.8798441283891,-2.48983881956607,2021-09-19
2021-09-19,40,5.42963432851974,-4.93056569307477,-7.53384887749944,-6.80887450616707,2021-09-19
2021-09-20,40,4.75959758043534,-2.15223084871621,-5.21193830304218,-0.963092059163462,2021-09-19
2021-09-21,40,4.71307726719187,0.131581153762423,-3.43532112087289,-1.08248269501918,2021-09-19
2021-09-22,40,4.6039057476634,0.774541520050447,-4.36236908842907,-4.48229896657932,2021-09-19
2021-09-23,40,5.21879452735204,0.492152640367167,-7.31680242645691,-9.23689699991542,2021-09-19
2021-09-24,40,5.77845644514653,0.591195939645954,-10.4937491845485,-7.21967566941791,2021-09-19
2021-09-25,40,5.97934807922838,1.49040895960538,-9.51264166114357,-5.76400136837391,2021-09-19
2021-09-26,40,6.26995469645592,1.20799571084278,-10.707071304857,-7.35358353064191,2021-09-19
2021-09-27,40,6.77828246961918,1.30610608463808,-10.0077529093895,-3.80221698616295,2021-09-19
2021-09-28,40,6.91378209158586,-0.734501447481223,-10.3633413931626,-7.72067108676539,2021-09-19
2021-09-29,40,6.69161069443681,0.00939835795692479,-9.8269241370333,-7.52328722423888,2021-09-19
2021-09-19,41,4.8236848001913,-2.46442240265726,-7.0839304328129,-4.9587544325243,2021-09-19
2021-09-20,41,5.05801451534992,-2.40589466796105,-6.35364276506374,-2.33948358661008,2021-09-19
2021-09-21,41,4.32087547492782,-0.287585879772068,-1.89636689101088,-2.30509143541792,2021-09-19
2021-09-22,41,3.41112190628586,-0.137530147525035,-0.704447858795627,-2.63687263299202,2021-09-19
2021-09-23,41,4.08960474407688,-2.30111507900035,-5.23940771246107,-5.50001868655607,2021-09-19
2021-09-24,41,5.2793171465122,-4.73419784190415,-8.94512969093833,-6.80678150757273,2021-09-19
2021-09-25,41,5.0621275177822,-5.46231613673717,-8.47085628280599,-6.33487451868413,2021-09-19
2021-09-26,41,5.05454834790869,-6.1743562815148,-7.51445070617358,-6.70430764644044,2021-09-19
2021-09-27,41,4.19369788870859,-4.39302185755317,-4.57008001116906,-4.97808967536536,2021-09-19
2021-09-28,41,5.02280777992803,-5.2634446811758,-7.45527283521654,-5.65997657278222,2021-09-19
2021-09-29,41,5.3101605960925,-4.86645149072653,-6.96348112527081,-4.93670341547359,2021-09-19
2021-09-19,42,5.32900145136299,-3.50085241385004,-8.22312627565993,-6.35938346879365,2021-09-19
2021-09-20,42,5.95435097983438,-1.12265733289022,-7.05575078538884,-3.75851657677232,2021-09-19
2021-09-21,42,5.0389495950197,1.8634166344161,-4.01183079858533,-2.66601066315206,2021-09-19
2021-09-22,42,4.87329349196147,2.47319545479372,-5.09959369599545,-5.56244561979998,2021-09-19
2021-09-23,42,4.33964669015112,4.39744025805757,-3.98537659702481,-2.05056598277735,2021-09-19
2021-09-24,42,5.73805556545192,1.59194266369842,-9.76130805103855,-7.73395666453457,2021-09-19
2021-09-25,42,6.32629570206037,1.37655021200363,-11.0008856737272,-9.75475059331573,2021-09-19
2021-09-26,42,6.34166801613489,1.02878897293911,-10.959653111246,-8.83144759864831,2021-09-19
2021-09-27,42,6.57682031703539,1.7592232594723,-10.5461417675794,-6.55326230494153,2021-09-19
2021-09-28,42,6.36784801213576,2.36958302480275,-9.27394735484577,-8.07733086570666,2021-09-19
2021-09-29,42,6.34299474335747,2.08472043590353,-10.7672501827059,-8.08092130167835,2021-09-19
2021-09-19,43,4.7604619596332,-2.54638413928752,-8.98898884688092,-9.88420079191328,2021-09-19
2021-09-20,43,4.45394865385514,-0.946841280001183,-5.08178813424634,-7.09652645710865,2021-09-19
2021-09-21,43,3.50893759230678,0.72422317045413,-1.47011838552817,-3.3143386108691,2021-09-19
2021-09-22,43,2.75664016169739,0.77701029567325,-1.06052831975251,-1.73616625301031,2021-09-19
2021-09-23,43,4.6646209650345,-2.72572372240698,-9.52782981622263,-7.35081537788201,2021-09-19
2021-09-24,43,5.00023160898091,-3.19217484095951,-9.45290969570993,-7.83741009043176,2021-09-19
2021-09-25,43,5.13205558898376,-4.19646445648149,-8.99368056750662,-5.21324730502714,2021-09-19
2021-09-26,43,5.58281701980938,-4.27046063568643,-8.69982487696893,-5.94975561613815,2021-09-19
2021-09-27,43,5.52574250974228,-4.08502026779716,-8.30064554110299,-2.7737049391002,2021-09-19
2021-09-28,43,5.65706524279158,-2.74667669120063,-8.33982089301113,-5.26965331049101,2021-09-19
2021-09-29,43,5.19515473268304,-2.03910262469316,-6.01870693482439,-2.62269910442379,2021-09-19
2021-09-19,44,4.7571295596395,-2.49530571391581,-7.55266099104929,-6.09254829152145,2021-09-19
2021-09-20,44,5.05006018232151,-2.07605737255649,-6.18269676257141,-5.55486988719219,2021-09-19
2021-09-21,44,5.181726754541,0.661374573878909,-4.90021984532201,-3.38117140560357,2021-09-19
2021-09-22,44,4.26386360657464,2.55770380820211,-1.64534931148721,-4.05348316129336,2021-09-19
2021-09-23,44,5.11229770317415,-2.55186378031253,-10.2821578426039,-9.7366890438471,2021-09-19
2021-09-24,44,5.11091302775102,-3.28719428208215,-9.9783556456926,-9.64917416880785,2021-09-19
2021-09-25,44,4.48329102460172,-2.35787272586515,-6.8223906910495,-5.54871779195153,2021-09-19
2021-09-26,44,5.19016356324856,-3.88463173652968,-9.11985620303325,-8.73944164186412,2021-09-19
2021-09-27,44,5.42575477059458,-3.9498524083203,-8.74420492715178,-3.10981529953615,2021-09-19
2021-09-28,44,6.22730592735633,-4.54112477401997,-8.82811715367072,-3.24610443607208,2021-09-19
2021-09-29,44,6.84894541143851,-4.42249831358141,-9.3057925689537,-4.68935705960984,2021-09-19
2021-09-19,45,5.2125173365043,-2.89979625904263,-7.69710294201318,-5.07573453734427,2021-09-19
2021-09-20,45,5.96114980226137,-0.320123120669917,-7.07628977925693,-2.40718687466983,2021-09-19
2021-09-21,45,5.319036730475,1.93212705074065,-4.33373789575927,-0.925144327162901,2021-09-19
2021-09-22,45,4.8056787553466,1.45278758297917,-5.14893756595525,-4.47169304157,2021-09-19
2021-09-23,45,4.32035951834552,3.02155977133898,-3.76489285486856,-3.51861785232907,2021-09-19
2021-09-24,45,5.26864471601314,0.742744045394944,-10.0131853925056,-10.6911342521395,2021-09-19
2021-09-25,45,5.53640763275382,2.08094426073979,-9.97263280037463,-5.19850254796627,2021-09-19
2021-09-26,45,6.20523900077448,1.21971597449682,-10.7435746174628,-7.8048873759767,2021-09-19
2021-09-27,45,6.23187123246413,1.28050855849544,-10.6126356245669,-7.37917631598154,2021-09-19
2021-09-28,45,5.96598240863209,2.28018922449001,-9.06299921121008,-5.61437362503472,2021-09-19
2021-09-29,45,6.39124162504862,1.50054865420747,-9.95871599757498,-3.94977294257798,2021-09-19
2021-09-19,46,4.71778781045925,-3.26578589896877,-6.95351195220217,-7.32379381195816,2021-09-19
2021-09-20,46,3.9317406824071,-2.8926082358883,-4.89073294920338,-5.73995388025974,2021-09-19
2021-09-21,46,3.40302056565585,-1.22246329517973,-1.53346636993238,-3.2374325113807,2021-09-19
2021-09-22,46,3.34023665702968,-0.386563370384096,-1.70134154994791,-4.09766253480205,2021-09-19
2021-09-23,46,4.42983278791228,-4.18686655537203,-9.90957933992112,-10.8068838011248,2021-09-19
2021-09-24,46,4.4894069371114,-3.98547278331776,-9.26966981930589,-8.91479005085066,2021-09-19
2021-09-25,46,4.71999526503118,-4.42531410788049,-9.29585892627356,-9.7891307841433,2021-09-19
2021-09-26,46,4.24266809121381,-3.27773375277108,-6.76742377349732,-6.94213447107861,2021-09-19
2021-09-27,46,3.88948944959727,-2.32879182210554,-3.41462055428129,-3.77681213227033,2021-09-19
2021-09-28,46,5.10510707065086,-4.71492197076834,-8.40305196632041,-7.97310657193611,2021-09-19
2021-09-29,46,5.40740197359544,-4.93283258851214,-8.3871036521592,-6.60013094739226,2021-09-19
2021-09-19,47,4.78110252858771,-3.8280556678957,-7.14413020566387,-7.51466611421033,2021-09-19
2021-09-20,47,4.02340055908438,-2.2133221328066,-4.96214203604679,-7.97714113233114,2021-09-19
2021-09-21,47,2.93245171196413,-0.337269871330294,-0.640694271778574,-2.86279246117264,2021-09-19
2021-09-22,47,2.67336774139784,-0.503126512480129,-0.724768512990988,-5.25212757465939,2021-09-19
2021-09-23,47,3.98796794238093,-3.90111128116001,-8.67661467568727,-8.4275100886163,2021-09-19
2021-09-24,47,4.42058978539582,-4.9369937523414,-8.61122966108465,-8.74227995850272,2021-09-19
2021-09-25,47,4.69673089001893,-4.9293129569296,-7.92474282952537,-6.58485781716101,2021-09-19
2021-09-26,47,3.48845818760427,-2.01445003213897,-1.38914622768532,-1.82215419835086,2021-09-19
2021-09-27,47,4.80679890595894,-4.71825535599389,-8.32314998777766,-10.8718002933034,2021-09-19
2021-09-28,47,4.02108881296371,-2.44782248173424,-4.79337143388553,-6.00747301612267,2021-09-19
2021-09-29,47,4.60290321219522,-3.19359986510776,-7.59641291290075,-4.34982018211956,2021-09-19
2021-09-19,48,5.83934155747081,-3.36378566503727,-7.45531870281817,-5.779725221574,2021-09-19
2021-09-20,48,5.28927002104175,-3.35777003939579,-5.14597159110322,-2.55309340964605,2021-09-19
2021-09-21,48,4.18366082931549,-2.55506788385734,-1.86748073836367,-2.3229160174597,2021-09-19
2021-09-22,48,4.17352688997649,-2.01143897434267,-0.569593530015171,-1.63949494901571,2021-09-19
2021-09-23,48,5.39953875160732,-5.61216723245559,-9.01548652139642,-5.40950021928924,2021-09-19
2021-09-24,48,6.13918223707269,-5.09189137596661,-9.69022869617896,-3.24667810843552,2021-09-19
2021-09-25,48,6.38627648634915,-5.26484160260269,-9.16729306765498,-3.11779175813684,2021-09-19
2021-09-26,48,6.42590282407177,-4.92723791419717,-7.5595752489439,-5.83492142275393,2021-09-19
2021-09-27,48,5.02069990333555,-3.81524483877058,-4.36819371776447,-7.24662948523074,2021-09-19
2021-09-28,48,4.93086957897124,-5.30978221376436,-7.82445447874601,-4.90377996461791,2021-09-19
2021-09-29,48,5.34020762532529,-6.40959808218383,-7.82905755795952,-6.57271348693274,2021-09-19
2021-09-19,49,4.90339905557968,-3.28387089175854,-7.37810468667016,-6.63925565287383,2021-09-19
2021-09-20,49,5.03927282097822,-2.4854144214114,-6.0628060642551,-5.84395631567673,2021-09-19
2021-09-21,49,4.52340320101135,0.671265463851876,-4.44652862610423,-2.74842947552403,2021-09-19
2021-09-22,49,3.67314303791843,2.97360611330161,-1.61994791490703,-2.74329724076573,2021-09-19
2021-09-23,49,4.91388435637542,-1.99541967951447,-10.3519154461338,-9.01920431504212,2021-09-19
2021-09-24,49,5.01103913415568,-2.68376132135205,-9.73794238388592,-9.49268142607137,2021-09-19
2021-09-25,49,4.79173954659532,-2.02615673678149,-7.10654147380959,-6.0519728038097,2021-09-19
2021-09-26,49,5.62637207765145,-2.50305220684525,-9.29292270330471,-6.23732929000415,2021-09-19
2021-09-27,49,5.42666209507548,-3.28792545459583,-9.13872587717913,-4.94894246760918,2021-09-19
2021-09-28,49,5.84246952806416,-4.32281454921829,-9.13638632077356,-6.14956660956615,2021-09-19
2021-09-29,49,6.48294651171573,-4.75122711020789,-8.82907405852038,-6.76321421833639,2021-09-19
2021-09-19,50,5.12016348538138,-3.99170074779736,-7.18613456361573,-4.796622565732,2021-09-19
2021-09-20,50,5.71740744395192,-4.14648102868869,-7.45694219637721,-4.84647250695715,2021-09-19
2021-09-21,50,5.42283618035117,-3.46090805106852,-4.87880777917974,-4.37734468077252,2021-09-19
2021-09-22,50,4.48379999712125,-3.29761958610934,-3.56303731353038,-3.22602546504796,2021-09-19
2021-09-23,50,3.5768714350295,-1.74423150772759,-0.183551503350572,-1.72272803878496,2021-09-19
2021-09-24,50,4.98915859864004,-4.67940189913904,-7.84607688941166,-5.0797242779081,2021-09-19
2021-09-25,50,5.15460782133274,-4.52163478994245,-6.99493653648153,-3.91405949484729,2021-09-19
2021-09-26,50,5.77729150489257,-5.47317499419107,-8.405505381081,-3.99046636821797,2021-09-19
