"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,25,6.33942834774173,-8.3975325460213,-13.42449914923,-14.0782715025545,2021-06-16
2021-06-25,25,4.76679416904658,-3.72934651259292,-4.34875875855736,-0.795075323632054,2021-06-16
2021-06-26,25,4.68163281672927,-4.63065356121356,-5.54780196331105,-6.5758952113115,2021-06-16
2021-06-16,26,1.22696375849328,-5.03003404501278,-12.3768504169127,-21.9276532606347,2021-06-16
2021-06-17,26,2.54110213605048,-4.63595968750985,-11.6159346945912,-13.2768568954707,2021-06-16
2021-06-18,26,4.19310062438574,-4.86200762300222,-12.2083502112711,-14.2978823997778,2021-06-16
2021-06-19,26,4.12464200923117,-4.46750535990355,-7.033488720525,-9.99565168562351,2021-06-16
2021-06-20,26,5.08774354672592,-5.8011068602986,-9.72883392462045,-7.36271897514549,2021-06-16
2021-06-21,26,6.10619751009056,-6.52856889816775,-11.028325598073,-9.49016688225897,2021-06-16
2021-06-22,26,6.78540869166972,-7.79794352117092,-12.0475865838806,-8.45434206858931,2021-06-16
2021-06-23,26,7.7509846790816,-8.11639114240461,-12.2565911008659,-7.10568283019834,2021-06-16
2021-06-24,26,7.07402472857821,-8.11954921520551,-11.0498083173847,-5.67252815602766,2021-06-16
2021-06-25,26,7.35300461065368,-8.26254386228992,-11.6512345330217,-6.11297926654094,2021-06-16
2021-06-26,26,5.68624389664283,-3.32072320418273,-1.85335124809627,0.391099892587202,2021-06-16
2021-06-16,27,1.72521406966747,-4.92583968514249,-12.6620858623825,-18.0922485212756,2021-06-16
2021-06-17,27,3.88718160170039,-4.83356793755799,-12.4359538725178,-15.4970451993602,2021-06-16
2021-06-18,27,4.74142010894068,-5.76467565027581,-12.5328205631585,-12.7548719561342,2021-06-16
2021-06-19,27,5.33702026719481,-5.32966649286309,-9.90726460857076,-7.33140701934959,2021-06-16
2021-06-20,27,6.29262226510343,-5.66859443775488,-10.5961878124768,-6.47384243877166,2021-06-16
2021-06-21,27,4.5012177777502,-2.17103354233075,-1.75838632159529,-1.12654376121602,2021-06-16
2021-06-22,27,3.75087294809185,-1.64071669970767,-1.61104420420394,-3.84171701969324,2021-06-16
2021-06-23,27,3.43967943047713,-1.7320772424354,-3.54940925798423,-6.34094746333193,2021-06-16
2021-06-24,27,4.03028047444807,-2.78071279788738,-7.22474515657488,-10.1056742085672,2021-06-16
2021-06-25,27,5.00248417985519,-4.00935272767583,-8.62789062460221,-7.05221482818101,2021-06-16
2021-06-26,27,4.53176521876701,-2.84945482681934,-5.06699977594006,-3.90461901841148,2021-06-16
2021-06-16,28,2.18479787571625,-4.48469947492042,-11.8654260013363,-16.4578688208749,2021-06-16
2021-06-17,28,3.86935916025243,-5.13293776676256,-12.3983668487657,-12.4568778812931,2021-06-16
2021-06-18,28,5.27034730086754,-6.38210436488899,-12.3437523763515,-10.7680642595801,2021-06-16
2021-06-19,28,4.92211552293398,-5.0800480667043,-6.3444094189892,-6.64608632219927,2021-06-16
2021-06-20,28,5.51386295560634,-7.04103274259268,-8.57943748898252,-10.3314807844521,2021-06-16
2021-06-21,28,5.45599886090899,-5.43322882353491,-7.6817325892323,-5.74066818983253,2021-06-16
2021-06-22,28,4.19750090666453,-2.87335687940992,-0.534462733435993,0.00884536339143716,2021-06-16
2021-06-23,28,6.08952516539519,-5.89833884364417,-9.0898517995073,-4.19820071396861,2021-06-16
2021-06-24,28,7.24853150840119,-8.54189270086536,-12.1301915184873,-6.77653515459261,2021-06-16
2021-06-25,28,5.73122015296592,-6.18163714672235,-4.89752845211036,-1.16030871975394,2021-06-16
2021-06-26,28,5.70077938358491,-6.1847637766126,-4.2712108501189,-0.938738392782189,2021-06-16
2021-06-16,29,1.68624034203803,-5.26883884223425,-12.0809883907626,-19.464263030848,2021-06-16
2021-06-17,29,3.46793658037246,-5.28535265271711,-12.3928449887603,-15.1613365695018,2021-06-16
2021-06-18,29,4.07138988135787,-4.53182657791605,-10.8375068147556,-12.3277251529808,2021-06-16
2021-06-19,29,3.8579318192563,-4.12932128359676,-7.5811055255175,-9.33977698254866,2021-06-16
2021-06-20,29,5.06218729150736,-5.33291517184956,-9.36883815318861,-9.48427356830701,2021-06-16
2021-06-21,29,3.55048033146622,-1.20635673532389,-0.77620567221414,-0.453021345520369,2021-06-16
2021-06-22,29,4.08730870008257,-1.79756230518965,-2.79227559150865,-3.32486520242031,2021-06-16
2021-06-23,29,3.76984028211904,-3.39845545213621,-3.84813601557555,-5.62111041763241,2021-06-16
2021-06-24,29,5.5140561263647,-7.95308362754874,-11.0502980693691,-11.9053800547947,2021-06-16
2021-06-25,29,6.36652829047364,-7.63516872502039,-10.448660225344,-8.95224322038774,2021-06-16
2021-06-26,29,7.01143338101827,-8.45135035023952,-12.0488383790663,-7.6906961660186,2021-06-16
2021-06-16,30,1.96199262198997,-5.10082544611354,-12.3619844065688,-20.734455364528,2021-06-16
2021-06-17,30,3.01158267141828,-4.85242179302372,-11.9769930505555,-13.8102233819639,2021-06-16
2021-06-18,30,5.062497237565,-5.6612709068799,-13.0578347214899,-14.7010375294587,2021-06-16
2021-06-19,30,4.99469836946942,-5.31216235689586,-9.93187980863117,-12.4444963968823,2021-06-16
2021-06-20,30,5.34364687492157,-5.45733899970691,-9.11068834196857,-7.15726446342312,2021-06-16
2021-06-21,30,3.6361192837343,-1.77862100847322,0.45337327035156,0.407157965907627,2021-06-16
2021-06-22,30,5.61293802794303,-6.16001840011281,-9.63275394441343,-5.17388512844702,2021-06-16
2021-06-23,30,6.03284176169016,-6.96513622027873,-8.16961521886852,-6.38735515505506,2021-06-16
2021-06-24,30,7.18219489947704,-9.02434074044083,-11.8364920545899,-6.48402296449758,2021-06-16
2021-06-25,30,8.13354092808105,-9.47368479728659,-12.6552045333684,-6.76510595387673,2021-06-16
2021-06-26,30,8.30940151204687,-8.98290622773557,-11.5535280157553,-2.76971572392148,2021-06-16
2021-06-16,31,1.84487229489348,-4.08139646941691,-11.9344023813203,-15.8848385139071,2021-06-16
2021-06-17,31,3.56977145837214,-4.81618405324634,-12.0444779835383,-13.3806715057121,2021-06-16
2021-06-18,31,4.60936824186008,-5.69697224524779,-11.9648548291973,-12.2223493870965,2021-06-16
2021-06-19,31,5.22454478030168,-5.48616963952473,-11.8253831935054,-12.2686842686859,2021-06-16
2021-06-20,31,5.51569964095022,-4.88601816699517,-10.0751846096448,-7.34825852165001,2021-06-16
2021-06-21,31,6.96110471798218,-6.53111206623517,-12.5891137937128,-9.17978341761159,2021-06-16
2021-06-22,31,7.4684032321163,-7.4910867339199,-12.6619828451986,-6.62185103269952,2021-06-16
2021-06-23,31,7.67123364991154,-7.509049156791,-12.4811231922306,-4.08357697757683,2021-06-16
2021-06-24,31,8.70146334324322,-8.53915363984843,-13.219755479313,-5.90144676106677,2021-06-16
2021-06-25,31,8.89570726912399,-8.43605177884159,-11.7785494598282,-1.1989121332317,2021-06-16
2021-06-26,31,7.90417527170032,-7.58186743500445,-7.83024657142902,-3.5066003872084,2021-06-16
2021-06-16,32,1.71186629123617,-4.29826867150913,-11.8448338705655,-17.9165530153986,2021-06-16
2021-06-17,32,3.28763866792537,-3.87075106511051,-12.0195474193503,-15.1265657728079,2021-06-16
2021-06-18,32,4.50665663338714,-4.41077077909012,-12.4991078622322,-11.8510049978056,2021-06-16
2021-06-19,32,5.59332168548267,-5.31925008840635,-11.1614110201236,-10.7971011498756,2021-06-16
2021-06-20,32,6.00693719839289,-6.25555999745701,-11.4250536152347,-10.9925252953113,2021-06-16
2021-06-21,32,5.76899298038682,-4.08056802223763,-7.54103286691124,-5.32220492180011,2021-06-16
2021-06-22,32,6.17082677026804,-5.69150826377243,-9.04344093586505,-7.56335389230659,2021-06-16
2021-06-23,32,6.85626574380937,-7.98866157205105,-12.5707717040168,-9.67232566433806,2021-06-16
2021-06-24,32,6.87222198251708,-7.23893339107227,-11.6433084837794,-6.63482811099328,2021-06-16
2021-06-25,32,7.32488914052571,-6.41015653010609,-9.68390682648417,-5.46771433752285,2021-06-16
2021-06-26,32,6.53007805007296,-4.08171213081968,-6.27908443558301,-1.42280703807864,2021-06-16
2021-06-16,33,1.37923011579156,-5.12952407227843,-12.0552073402189,-19.3991728539392,2021-06-16
2021-06-17,33,2.80545686769604,-4.82455375647859,-11.5294231234085,-12.9692195163103,2021-06-16
2021-06-18,33,4.57267617905426,-5.41770588451525,-13.1817501617021,-11.6760258531676,2021-06-16
2021-06-19,33,5.30895691605704,-5.54070701275245,-12.5274400768267,-12.1932067508334,2021-06-16
2021-06-20,33,4.39465682985587,-2.94257780168204,-5.34742348376768,-6.17188029775683,2021-06-16
2021-06-21,33,4.11291744556474,-3.81268894527639,-4.57022609344893,-7.21540575557791,2021-06-16
2021-06-22,33,6.11910966212851,-7.79787963688248,-12.915215883349,-12.9987544038881,2021-06-16
2021-06-23,33,6.01500397206301,-7.32165734306285,-11.7455817716322,-8.67915790295751,2021-06-16
2021-06-24,33,6.56518596727575,-8.57302569292299,-11.7370091684581,-8.27603811201438,2021-06-16
2021-06-25,33,6.57057435964698,-8.57935017814073,-10.7150042731319,-8.1009195173311,2021-06-16
2021-06-26,33,6.51691480337198,-9.06987343495733,-9.97917969989795,-5.62600400698799,2021-06-16
2021-06-16,34,1.82437989785059,-5.21944116385874,-12.3170295626,-18.3652858451164,2021-06-16
2021-06-17,34,3.09696087575422,-5.86538241777915,-11.6711250405595,-16.2942423575411,2021-06-16
2021-06-18,34,4.3137304423278,-6.0078331082907,-12.0007015527162,-11.965075237504,2021-06-16
2021-06-19,34,4.60727543261833,-5.57806968442815,-9.9143312095642,-7.60052547592993,2021-06-16
2021-06-20,34,5.67125622417755,-6.47826815066312,-10.3650106075538,-8.34666228282098,2021-06-16
2021-06-21,34,3.98711118648713,-2.87152734745224,-1.70021297641822,-3.62425142210413,2021-06-16
2021-06-22,34,3.35774463471211,-2.09525883002228,-0.97004858915624,-3.61365294444257,2021-06-16
2021-06-23,34,3.1488562027394,-2.12703569687912,-2.42549896983741,-2.90626549881536,2021-06-16
2021-06-24,34,3.94210617687271,-3.95879690759489,-6.64075105492753,-7.67027941536162,2021-06-16
2021-06-25,34,5.18421927838019,-4.85160869017248,-9.33658639758143,-8.62823354800048,2021-06-16
2021-06-26,34,4.72280350360576,-2.93713229372278,-5.13752394468337,-5.74452096852776,2021-06-16
2021-06-16,35,1.73296633978226,-4.49652525867248,-12.1651770331792,-17.3813758142148,2021-06-16
2021-06-17,35,3.5004811238324,-4.94004374181658,-12.3203725482212,-15.4656495222513,2021-06-16
2021-06-18,35,4.77802013105946,-5.39678077030754,-12.4235950008775,-13.2413977576718,2021-06-16
2021-06-19,35,5.50810718758069,-6.21834990718932,-11.5450964579985,-11.3952664813856,2021-06-16
2021-06-20,35,4.33545766543047,-3.27770868305664,-4.39046924026252,-3.75837859685598,2021-06-16
2021-06-21,35,4.34552895736981,-3.76224828817216,-3.62162326993153,-4.77411832643056,2021-06-16
2021-06-22,35,6.07797395534613,-7.40283887445454,-11.250680614124,-9.53858914947111,2021-06-16
2021-06-23,35,6.71005468120841,-7.52803872462973,-10.9517187670731,-7.25302077087883,2021-06-16
2021-06-24,35,6.36104815770866,-6.9568819739527,-6.6477917669209,-5.04878372201952,2021-06-16
2021-06-25,35,4.64710633758935,-3.64625783224075,-0.530665762494153,-2.20307057763361,2021-06-16
2021-06-26,35,4.75188362094146,-5.74254391193535,-5.42561294127302,-4.54299922893698,2021-06-16
2021-06-16,36,1.69314544934847,-5.32269251587795,-11.7816693528257,-19.1154482427714,2021-06-16
2021-06-17,36,3.13433568237851,-5.32217381960476,-12.1225077033416,-12.6860450911623,2021-06-16
2021-06-18,36,4.86791018564755,-5.58388957808147,-12.8471828479958,-14.0291505706063,2021-06-16
2021-06-19,36,4.30009179932351,-2.9123951716435,-4.89628988960493,-4.30385090927398,2021-06-16
2021-06-20,36,5.56188852379517,-6.33487274802817,-10.6303320308717,-10.5916737859662,2021-06-16
2021-06-21,36,4.24796869217326,-2.13631896653519,-2.16393329361655,-1.35183851538729,2021-06-16
2021-06-22,36,6.66758476831955,-6.15342872543589,-11.5223593119558,-7.40412422777928,2021-06-16
2021-06-23,36,6.57834630296709,-6.21297036339184,-9.27801774730234,-3.92886773594525,2021-06-16
2021-06-24,36,7.11760020061155,-7.48046016666197,-10.9853392425948,-4.57943697502145,2021-06-16
2021-06-25,36,6.80491205009837,-7.21787272737191,-8.72827940471435,-5.71946595227509,2021-06-16
2021-06-26,36,7.52101065609408,-9.71067871446369,-12.1234389108447,-9.46707055495278,2021-06-16
2021-06-16,37,1.73610029859014,-5.44370597569326,-12.3184430484014,-19.2586911137339,2021-06-16
2021-06-17,37,3.17641122780922,-5.9780474635165,-11.9812912400352,-15.7165359714236,2021-06-16
2021-06-18,37,4.80634369353629,-5.38654439552985,-12.6435732248181,-12.6723624871497,2021-06-16
2021-06-19,37,5.69328108686086,-5.60299652026074,-11.8507999590087,-10.7839088579999,2021-06-16
2021-06-20,37,4.57638475765523,-2.25317218891814,-5.19555423881718,-4.11223055360678,2021-06-16
2021-06-21,37,3.94667324610018,-3.50180904150449,-4.04423942312351,-8.5655959237885,2021-06-16
2021-06-22,37,5.67543684882014,-6.97228679772043,-11.1112611304795,-10.6152054215441,2021-06-16
2021-06-23,37,6.19771482050676,-8.14149553283967,-11.3075430430813,-12.1688161527048,2021-06-16
2021-06-24,37,5.28427376252446,-6.19435115470526,-5.58255180921832,-4.0020649416738,2021-06-16
2021-06-25,37,3.75162059172754,-3.29833236311643,0.691442080497137,-0.0877308309227953,2021-06-16
2021-06-26,37,4.46583060007168,-5.89027873154348,-4.94927401949492,-3.79483631388323,2021-06-16
2021-06-16,38,1.60886125216129,-4.8777233955233,-12.5688169895831,-19.600054089188,2021-06-16
2021-06-17,38,3.48743171464104,-4.54571173925338,-11.9851752904109,-13.0123939888183,2021-06-16
2021-06-18,38,4.9954292588063,-5.65567645845348,-12.9317842924888,-13.6075561285199,2021-06-16
2021-06-19,38,4.37681511136975,-4.30361039218177,-8.01931345362728,-8.10569893935748,2021-06-16
2021-06-20,38,5.07362140060908,-4.16868455431389,-8.30109894642767,-8.0287581460215,2021-06-16
2021-06-21,38,3.54834708696832,-0.624229478498119,-0.381538084876961,1.62370167137573,2021-06-16
2021-06-22,38,4.55193911697124,-4.15826390696543,-6.71528726382111,-7.12660402985557,2021-06-16
2021-06-23,38,4.33095171663032,-3.85287744564431,-4.7916049102848,-5.72077661584573,2021-06-16
2021-06-24,38,4.24954000686928,-3.58347875576508,-4.435056190835,-6.59161678274628,2021-06-16
2021-06-25,38,5.06999040667838,-4.96750693488062,-8.53718720443553,-7.12976072554768,2021-06-16
2021-06-26,38,5.99753470434453,-5.67157639664939,-10.2282445456922,-7.11283774394493,2021-06-16
2021-06-16,39,1.72725371084576,-5.22281056197848,-12.0293422953078,-19.2262489511866,2021-06-16
2021-06-17,39,3.05977621491973,-5.57712343860062,-11.912005239661,-14.879060810412,2021-06-16
2021-06-18,39,4.14979111168932,-6.2080421690153,-11.7540269608211,-13.9627025408711,2021-06-16
2021-06-19,39,4.64052110747333,-5.26208250031003,-8.77967182436952,-9.68913968586879,2021-06-16
2021-06-20,39,5.38936294560623,-6.70225014759249,-10.7328739601271,-9.65067640788902,2021-06-16
2021-06-21,39,4.38175459168261,-4.30995648618173,-5.04109982555991,-7.16102105089412,2021-06-16
2021-06-22,39,5.52118222331998,-7.43733742639646,-11.5349792152959,-13.2266122744614,2021-06-16
2021-06-23,39,5.85658744690776,-7.44464723423767,-11.1583635666777,-9.36561192034173,2021-06-16
2021-06-24,39,5.91215055297893,-6.42993641972456,-8.30447164167023,-5.81045870877195,2021-06-16
2021-06-25,39,4.07342586414327,-2.72041869415865,-0.72406490470272,0.935048051436734,2021-06-16
2021-06-26,39,5.37831051363763,-5.32421519344669,-6.65348518909351,-6.20931858314828,2021-06-16
2021-06-16,40,1.86672269560371,-4.6384910395278,-12.6757912643287,-20.0216570741039,2021-06-16
2021-06-17,40,2.75002706039212,-5.03239842797481,-12.1769719145737,-15.7482699114625,2021-06-16
2021-06-18,40,4.11654098512882,-5.73725844923452,-12.2381116185794,-13.7604730897082,2021-06-16
2021-06-19,40,5.23932539694443,-5.39888058989541,-11.482085774786,-12.8422199573177,2021-06-16
2021-06-20,40,5.28112192543275,-4.26680286939689,-8.61374785683741,-8.17201776450104,2021-06-16
2021-06-21,40,4.57516689352298,-2.14352272911414,-5.08867637209047,-6.36804110722648,2021-06-16
2021-06-22,40,6.00858028228691,-5.15705191514997,-13.225182781182,-10.3821447060437,2021-06-16
2021-06-23,40,6.10726454005339,-5.30414676370663,-12.2501985608171,-8.73846075130306,2021-06-16
2021-06-24,40,6.2786927086628,-6.87506374664597,-11.9061806964444,-9.65498866378631,2021-06-16
2021-06-25,40,5.40178374398239,-4.81277611364343,-5.49899525204998,-1.73105234790678,2021-06-16
2021-06-26,40,6.76633452452026,-7.02140676692534,-10.0269474607157,-6.86459140551385,2021-06-16
2021-06-16,41,1.73937546831557,-5.07386204303947,-12.3074370380122,-19.2197314343306,2021-06-16
2021-06-17,41,2.886656430994,-5.54243757802275,-11.7485091057011,-14.63514021951,2021-06-16
2021-06-18,41,3.99202845089954,-5.63696729385473,-12.2049578069384,-12.748280012992,2021-06-16
2021-06-19,41,4.88587447549102,-4.58442008697074,-8.74984054849274,-8.90946734023337,2021-06-16
2021-06-20,41,6.57185263649294,-5.30438030784525,-11.4456985160163,-7.52218718708493,2021-06-16
2021-06-21,41,6.57875934497245,-4.62722746056323,-10.2854055046156,-5.29465574595591,2021-06-16
2021-06-22,41,6.91563484910927,-4.95927139132456,-9.78850089327965,-5.54175576364425,2021-06-16
2021-06-23,41,5.05010543412313,-1.76082925934438,-2.31402724676636,-2.76984427802958,2021-06-16
2021-06-24,41,7.09503452898934,-3.51924709951329,-12.2638608243607,-7.18813655115573,2021-06-16
2021-06-25,41,5.395611868645,2.94469629411421,-2.16245500715027,3.23380502619789,2021-06-16
2021-06-26,41,6.89454801636948,-1.40274369814243,-10.5562539500004,-4.69501192857819,2021-06-16
2021-06-16,42,1.68419251452981,-4.78176849792077,-12.6252568083095,-18.890184579331,2021-06-16
2021-06-17,42,3.02039864224802,-4.40653391245589,-11.7673775397856,-14.329660012151,2021-06-16
2021-06-18,42,4.97185308928922,-4.37162836108848,-12.7717630971991,-12.4800073222318,2021-06-16
2021-06-19,42,5.92793446088077,-3.28583571206943,-10.283765455888,-8.14027724842484,2021-06-16
2021-06-20,42,6.08232077899052,-3.00286455501533,-8.64500964134806,-5.53250326445931,2021-06-16
2021-06-21,42,5.73859970275324,-3.14026315300202,-6.88561340204427,-3.89164222964444,2021-06-16
2021-06-22,42,5.17394815395484,-3.50780953425011,-5.50531460017184,-6.7427959954443,2021-06-16
2021-06-23,42,5.60328507489808,-5.10647006275923,-8.9979769914281,-7.96169614241952,2021-06-16
2021-06-24,42,3.72394992506985,-2.27277370873042,-1.92266852414261,-4.50312392630078,2021-06-16
2021-06-25,42,3.97297859140245,-3.1379610721722,-4.85382993494338,-8.0195425786747,2021-06-16
2021-06-26,42,4.99990185234025,-5.00779428126078,-10.2364937712461,-11.3419876707883,2021-06-16
2021-06-16,43,1.87988491748372,-5.08257101269954,-12.3549066326441,-19.4525648068836,2021-06-16
2021-06-17,43,3.32265808907723,-5.05316769646659,-12.1291586476141,-13.7434711897088,2021-06-16
2021-06-18,43,4.66720881347334,-6.17707872410875,-12.2846510608196,-12.7531435696944,2021-06-16
2021-06-19,43,5.61432915849081,-6.26645828014923,-11.86721197629,-10.2370212210085,2021-06-16
2021-06-20,43,4.33332072157505,-3.17251831771395,-4.49581601019172,-5.88069605864295,2021-06-16
2021-06-21,43,4.54305168667652,-4.07844537394776,-5.98207129083003,-6.4836699712142,2021-06-16
2021-06-22,43,4.25519412675812,-2.36652124337887,-2.40075075863605,-0.882589010780436,2021-06-16
2021-06-23,43,4.09368569971725,-2.9808999430347,-2.56620217543447,-3.57645965579673,2021-06-16
2021-06-24,43,5.88099589143664,-6.29454232280206,-10.3422259103917,-10.2260173699674,2021-06-16
2021-06-25,43,6.80258124421929,-6.69748509493743,-10.9659500958907,-3.98519986802763,2021-06-16
2021-06-26,43,7.20761435915424,-8.27096578638311,-11.908135952133,-10.1728634132299,2021-06-16
2021-06-16,44,1.78576290961462,-4.44310290997054,-12.0947866000709,-19.531113061399,2021-06-16
2021-06-17,44,3.08369221564048,-4.53327418981602,-11.8982525670146,-13.0185173764836,2021-06-16
2021-06-18,44,4.29962673553716,-5.90512674037494,-12.2286670776981,-13.1773033764182,2021-06-16
2021-06-19,44,4.75321114910764,-4.46809028696689,-7.73923168451847,-7.7196456480003,2021-06-16
2021-06-20,44,4.93921204655511,-4.18816192831507,-6.67663993587553,-3.95982069789883,2021-06-16
2021-06-21,44,3.99897670305,-2.92216949182311,-2.68790447604604,-2.99035960934183,2021-06-16
2021-06-22,44,6.59099286080748,-8.01464911119392,-12.8780439504312,-12.0961314273163,2021-06-16
2021-06-23,44,5.99879560607429,-7.41062313682194,-10.5739586527122,-6.86622265414496,2021-06-16
2021-06-24,44,5.66446834746634,-5.60442654618292,-5.80764946287762,-3.49373126768917,2021-06-16
2021-06-25,44,6.9640170170037,-8.54749065777986,-11.3193764989169,-8.05869944539273,2021-06-16
2021-06-26,44,5.78773768090688,-5.40208288091982,-4.61442696873685,-3.00718635012646,2021-06-16
2021-06-16,45,1.34573517523862,-5.42288355307432,-11.838881528792,-19.1820517518774,2021-06-16
2021-06-17,45,3.19852398955225,-5.95276342114697,-11.0536630486794,-13.3954682166921,2021-06-16
2021-06-18,45,4.51872361341256,-6.02585573134008,-11.0632336057546,-11.4627916354408,2021-06-16
2021-06-19,45,4.85447801954331,-3.53423853542542,-5.99488798185818,-3.17277976331855,2021-06-16
2021-06-20,45,6.26612628803321,-5.45533509984271,-11.0323089199201,-6.02571219357514,2021-06-16
2021-06-21,45,5.02682051195134,0.163798125645144,-2.13814769766088,-0.779043903437493,2021-06-16
2021-06-22,45,6.89324068260256,-4.8075040217041,-13.687843882745,-8.20187723679735,2021-06-16
2021-06-23,45,7.28980332433262,-6.85634149216294,-13.5995864949782,-10.1528230548581,2021-06-16
2021-06-24,45,6.66467602563644,-4.83005255927943,-8.99651132183066,-5.28049689614661,2021-06-16
2021-06-25,45,7.35063744506612,-5.71166914632252,-10.6681055029883,-4.92489955389919,2021-06-16
2021-06-26,45,6.83576656946388,-4.90373510175726,-8.29935511718725,-4.20212991842572,2021-06-16
2021-06-16,46,1.99599862473682,-4.59746726683791,-11.7533518956016,-16.5583024173249,2021-06-16
2021-06-17,46,3.65600619940732,-5.76025367561097,-11.595993264183,-12.4337660825834,2021-06-16
2021-06-18,46,4.61033968119331,-6.27163219904009,-12.4017282925659,-12.1132464881101,2021-06-16
2021-06-19,46,4.63206036591632,-4.96246007411861,-8.54438494621574,-9.52615118893006,2021-06-16
2021-06-20,46,4.64456487568387,-3.95376607747626,-6.92599716777037,-9.266573537798,2021-06-16
2021-06-21,46,3.20248935392141,-1.85648430371636,-2.35926135791679,-5.16809283002356,2021-06-16
2021-06-22,46,5.54536696438231,-6.72994336190101,-12.792952443522,-12.263518674777,2021-06-16
2021-06-23,46,5.64116132322869,-6.27196111396673,-11.7817658566262,-9.79119484223908,2021-06-16
2021-06-24,46,5.07503939885876,-4.31588727125022,-6.15180813169749,-4.22573323323242,2021-06-16
2021-06-25,46,6.50427238316493,-6.11600568911932,-11.5078920301289,-6.89823876822312,2021-06-16
2021-06-26,46,5.72250144510378,-3.75418273906475,-5.45477835333551,-4.04433935686135,2021-06-16
2021-06-16,47,1.53215054255647,-4.57596415642566,-11.9042391156909,-17.3390656184174,2021-06-16
2021-06-17,47,3.19793104326939,-4.26839426543547,-11.6300473335193,-12.0655404679064,2021-06-16
2021-06-18,47,5.10950762192314,-4.71855635941843,-11.8910020040802,-8.42012234314106,2021-06-16
2021-06-19,47,6.04447815371004,-4.77848247601691,-11.6387774701345,-6.83085249764202,2021-06-16
2021-06-20,47,6.64348294224834,-5.33165784270792,-10.4867451364124,-5.23999291018249,2021-06-16
2021-06-21,47,6.56325629711088,-6.3579673262865,-9.49240627356634,-9.12042323159117,2021-06-16
2021-06-22,47,5.93723824262359,-5.11281983351146,-7.24777534151062,-4.60603158735341,2021-06-16
2021-06-23,47,6.36069500463308,-6.94341074457385,-9.45893387840176,-6.32044003268677,2021-06-16
2021-06-24,47,7.50308480947308,-7.77350223244196,-11.2859492759917,-4.547796821871,2021-06-16
2021-06-25,47,7.01191598554822,-6.96045104673463,-7.41894702740572,-2.88630576854479,2021-06-16
2021-06-26,47,7.08801117891172,-7.70988372775772,-8.08199532296016,-2.58214477889427,2021-06-16
2021-06-16,48,1.82452740047759,-4.64715711165271,-12.1484126551152,-17.0857571314141,2021-06-16
2021-06-17,48,3.10324578161587,-5.41754240554624,-11.7758978157568,-13.5303518647275,2021-06-16
2021-06-18,48,3.99725502893483,-5.82387775446955,-11.3636367496829,-14.8144368865808,2021-06-16
2021-06-19,48,4.71882560238885,-5.76300287395325,-11.2351612264468,-12.2523689253696,2021-06-16
2021-06-20,48,6.17191443579228,-6.40908811184794,-12.709237366511,-12.5731947682814,2021-06-16
2021-06-21,48,4.34690757291879,-3.78682554447316,-4.01740336416705,-3.87599315236215,2021-06-16
2021-06-22,48,6.38965187930576,-8.09716142459303,-13.0076937843763,-13.9470335895169,2021-06-16
2021-06-23,48,5.56254291113511,-6.27873000033142,-9.20927854108887,-8.19070771525771,2021-06-16
2021-06-24,48,5.79365252252352,-7.71652188568851,-10.3994084118577,-11.9100337982564,2021-06-16
2021-06-25,48,5.52230380795885,-7.06849076200114,-8.63126212464483,-4.74539706367499,2021-06-16
2021-06-26,48,5.60722257830822,-6.41021247191613,-6.31493224604239,-3.90441401182632,2021-06-16
2021-06-16,49,1.39028814545303,-4.81357234491823,-12.5204508855569,-20.9472271410764,2021-06-16
2021-06-17,49,2.79276835278596,-4.28389569149935,-12.6386201754414,-18.3171196237007,2021-06-16
2021-06-18,49,3.64225084804929,-5.28922813217266,-11.6514624068976,-15.478514538049,2021-06-16
2021-06-19,49,4.72021710133403,-5.62907288794294,-11.908624253861,-12.9285757306816,2021-06-16
2021-06-20,49,5.63144936736834,-5.51918913489059,-10.4520852805252,-8.95837798436185,2021-06-16
2021-06-21,49,5.97479766645177,-6.13318387154269,-10.7359095772402,-7.36120219102546,2021-06-16
2021-06-22,49,5.62675732495062,-4.28604505119878,-7.86628169079149,-7.15784526162891,2021-06-16
2021-06-23,49,6.72090793376195,-7.72335179345267,-13.2702570840184,-9.85421887152489,2021-06-16
2021-06-24,49,6.92670824155225,-7.45698213288626,-11.8246861095209,-7.40455426056023,2021-06-16
2021-06-25,49,7.43022321286375,-8.54537161221642,-12.396289839994,-5.04977959839052,2021-06-16
2021-06-26,49,7.84185729679671,-8.63567340420962,-11.9417375279164,-2.45722604675132,2021-06-16
2021-06-16,50,1.89202893826512,-5.17813768323193,-11.3973285628646,-16.4152171520249,2021-06-16
2021-06-17,50,3.55347120480499,-5.59498915948542,-12.3069656942346,-13.6012647759743,2021-06-16
2021-06-18,50,5.02687078758089,-6.73913672697783,-12.1320521814969,-11.0977932164693,2021-06-16
2021-06-19,50,4.86702102799413,-5.30703279678573,-5.97333542131187,-3.81713630146772,2021-06-16
2021-06-20,50,5.53820304862758,-6.73035680401214,-8.33047880162382,-8.93982637038085,2021-06-16
2021-06-21,50,5.64562050890528,-6.22897233039915,-7.64506772493189,-6.86238457877625,2021-06-16
2021-06-22,50,4.1503423651029,-2.68386391480901,-0.541907324009615,0.600543929520088,2021-06-16
