"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-02,25,3.2122676089509,-1.92942408220861,-4.9851509204789,-6.89527385999499,2021-10-25
2021-11-03,25,3.28072087073227,-0.0131963034150818,-2.81592019822123,-1.74660678834088,2021-10-25
2021-11-04,25,3.542349638543,-0.932393946605799,-2.97066133444462,-4.2115597596226,2021-10-25
2021-10-25,26,4.77776612048262,-3.2037675227449,-4.98635344866903,-3.88517476877706,2021-10-25
2021-10-26,26,5.21845081765203,-4.02301192313781,-6.61962263574509,-5.89084136958156,2021-10-25
2021-10-27,26,5.06147229295037,-3.81804611531681,-6.35670838981906,-3.37075233214494,2021-10-25
2021-10-28,26,3.82078848033882,-1.33868394963816,-1.0019190558166,-0.0148492070326979,2021-10-25
2021-10-29,26,3.82005765110168,-1.69759647829851,-1.09824856001751,-3.86064014954235,2021-10-25
2021-10-30,26,4.00951010118711,-3.53750788298228,-4.49658207460799,-5.70880468262998,2021-10-25
2021-10-31,26,4.01528942792839,-4.3465443105265,-5.46528943087502,-4.88750012600093,2021-10-25
2021-11-01,26,4.66702645103383,-5.24818346093097,-5.60270312032071,-3.46080932863303,2021-10-25
2021-11-02,26,5.07608240818035,-5.35790667806606,-5.10420731485944,-0.765195867018222,2021-10-25
2021-11-03,26,4.77272538830833,-4.97479969934497,-3.36550433466549,0.0170355798329638,2021-10-25
2021-11-04,26,5.03243852822972,-6.21506946569698,-5.52866521211892,-4.0729365297535,2021-10-25
2021-10-25,27,3.98573899696713,-3.57369748749976,-4.76292978314754,-7.16863854518034,2021-10-25
2021-10-26,27,3.80954069052747,-2.96167920245719,-5.29405437675757,-5.26932718421053,2021-10-25
2021-10-27,27,4.22865814069412,-4.13465236709902,-5.52802706327117,-5.24960394309883,2021-10-25
2021-10-28,27,3.1032754652236,-1.585453578443,-0.421151745266871,-1.74257032301147,2021-10-25
2021-10-29,27,3.94111067030406,-3.24369069109551,-5.25026759700009,-6.39036304874499,2021-10-25
2021-10-30,27,3.31716684957547,-1.34624855796495,-0.700627068498898,-1.62961106371373,2021-10-25
2021-10-31,27,3.89175506391549,-3.47799811500603,-4.04165644097764,-4.54333026227913,2021-10-25
2021-11-01,27,4.3695170073745,-4.34577908924357,-6.31935472298012,-3.80660960481517,2021-10-25
2021-11-02,27,4.60533849873454,-4.06752364927522,-6.86899280768698,-6.49632057161052,2021-10-25
2021-11-03,27,4.38912194232242,-3.40009046150899,-6.05162766408198,-3.48767769204388,2021-10-25
2021-11-04,27,4.69188928952593,-3.50267583872544,-5.60476230704957,-2.47907150174973,2021-10-25
2021-10-25,28,4.69883326728328,-2.92185604729572,-4.24536544159196,-1.83945430423012,2021-10-25
2021-10-26,28,4.09991167396169,-2.47289494521937,-1.8752555750478,-2.62963383883622,2021-10-25
2021-10-27,28,4.40811820591409,-3.89147317149476,-5.46189039985491,-1.83881909863951,2021-10-25
2021-10-28,28,3.50180277332529,-1.95054583212399,0.715826699032255,-0.68674480634661,2021-10-25
2021-10-29,28,4.04875272676362,-3.65506420570145,-4.22004336928818,-3.09990596334146,2021-10-25
2021-10-30,28,4.05867758825602,-3.17226804428479,-2.36506316123477,-1.16996298450012,2021-10-25
2021-10-31,28,4.17955237318138,-4.49141461776386,-4.91130729179884,-3.35635055581681,2021-10-25
2021-11-01,28,4.65248046305817,-3.99311047616762,-6.60033236953291,-3.82279986010387,2021-10-25
2021-11-02,28,4.70303073035431,-3.12067298990879,-4.89178932619024,-3.59744462384651,2021-10-25
2021-11-03,28,4.12448384630856,-1.15026000689012,-2.08819323028645,-0.3689828493131,2021-10-25
2021-11-04,28,4.8639282529001,-3.3895263478893,-6.45961552976545,-5.9099558543001,2021-10-25
2021-10-25,29,4.69105436843624,-1.52932477009764,-5.24789317383209,-3.42676385576563,2021-10-25
2021-10-26,29,4.74335813201239,-2.26783637086154,-5.72169160368442,-3.83072697904843,2021-10-25
2021-10-27,29,4.52946221123209,-3.81017311461414,-6.48921962465447,-7.41470373987831,2021-10-25
2021-10-28,29,3.53078664553997,-0.890367204822535,-0.390940918890352,-0.757115776571344,2021-10-25
2021-10-29,29,4.43725363409083,-2.69910179202488,-5.86869614258001,-7.94554247681606,2021-10-25
2021-10-30,29,2.96068817816663,-1.27798209699499,-1.28214599923362,-4.65647865710124,2021-10-25
2021-10-31,29,3.18148540998129,-3.41743365239946,-3.8880838591683,-6.48121077953533,2021-10-25
2021-11-01,29,3.63897246751174,-3.77706627015495,-5.81959261094543,-4.84568938190859,2021-10-25
2021-11-02,29,3.86798247983567,-4.10344918468892,-5.98016349554084,-4.30956043241117,2021-10-25
2021-11-03,29,4.28028372844263,-4.42747156032755,-5.26558052983564,-3.46246508675435,2021-10-25
2021-11-04,29,4.78321484975747,-5.39750531542501,-5.07765728027171,-4.1151726703817,2021-10-25
2021-10-25,30,4.21997213487441,-2.09176638513341,-4.93674868689105,-2.10346081182611,2021-10-25
2021-10-26,30,4.76329652658252,-2.33280432380687,-6.30151337570832,-5.39659871912377,2021-10-25
2021-10-27,30,5.01422119802619,-3.03802150295121,-5.88568138376089,-4.50663711464586,2021-10-25
2021-10-28,30,4.27659037021307,-1.47215481116018,-2.40666483975974,1.23605572016192,2021-10-25
2021-10-29,30,3.84779309515553,-1.79701109421728,-1.53184720530702,-1.45576244622359,2021-10-25
2021-10-30,30,4.02179773699038,-2.3593728061338,-2.74337625835141,0.0367972172390294,2021-10-25
2021-10-31,30,4.43167153302251,-4.21370374384724,-5.31845012685961,-3.65303046392571,2021-10-25
2021-11-01,30,4.56958585611469,-4.81040571134816,-5.64636408629345,-4.09019064606213,2021-10-25
2021-11-02,30,4.88881392323186,-3.98747111641309,-5.72772141271196,-2.25850964194757,2021-10-25
2021-11-03,30,5.25852122819919,-3.71449201571156,-7.15689217500538,-4.21078536923231,2021-10-25
2021-11-04,30,3.93659418350058,-1.90948457980178,-3.00807687386734,-1.88712090558729,2021-10-25
2021-10-25,31,4.95589845269321,-2.24375075730866,-5.23889064188689,-3.94904308721732,2021-10-25
2021-10-26,31,4.12009722535517,-1.09312604656202,-2.41850734145615,-1.38576065952631,2021-10-25
2021-10-27,31,4.54657369926996,-2.70606398287138,-6.37366430751995,-4.18020956399419,2021-10-25
2021-10-28,31,3.63521132204465,-0.466650084023655,-0.359230314975074,0.904646003089712,2021-10-25
2021-10-29,31,3.75093317925516,-3.52440797497077,-4.22135844512843,-4.47988007999003,2021-10-25
2021-10-30,31,3.61134948706877,-3.08800139355515,-2.83304545330433,-3.89126707206522,2021-10-25
2021-10-31,31,4.04531891459518,-3.23162156264741,-5.24256396835724,-4.71284341239938,2021-10-25
2021-11-01,31,4.26668616928873,-4.05887708805678,-6.37072319936391,-6.02530171190558,2021-10-25
2021-11-02,31,4.13009959100324,-4.31495121896479,-4.54136823670719,-4.03348949908754,2021-10-25
2021-11-03,31,3.63946749711375,-3.31127588862096,-1.38380444100168,-0.472511571054978,2021-10-25
2021-11-04,31,4.37962031617912,-5.57708673246687,-5.46573390860773,-6.01453441580391,2021-10-25
2021-10-25,32,5.32312165389252,-2.31694387944519,-5.58991476131949,0.200154526350327,2021-10-25
2021-10-26,32,5.76192611845338,-0.966076242680492,-5.84490952381547,-0.251792414565771,2021-10-25
2021-10-27,32,6.14084528782238,-1.18328051573837,-7.65753365482928,-3.17809214195172,2021-10-25
2021-10-28,32,5.92523561826477,0.784013730784325,-6.36736958397945,-1.90039406230937,2021-10-25
2021-10-29,32,4.77427182100125,2.49207461430091,-2.60181126338771,-3.49283564436243,2021-10-25
2021-10-30,32,4.58053126927677,0.69095658812421,-6.54907112325689,-6.99858591792208,2021-10-25
2021-10-31,32,4.98896794486857,0.679616890108851,-7.59614837106703,-7.40004023981373,2021-10-25
2021-11-01,32,4.34686326484048,-0.875140264913848,-7.95773598259585,-9.50506244368091,2021-10-25
2021-11-02,32,4.22336998662107,-1.80872043883143,-7.49121110683017,-9.08054750676471,2021-10-25
2021-11-03,32,3.5833598434686,-1.99464563057079,-6.3540102762692,-6.73340642244555,2021-10-25
2021-11-04,32,3.48367935778403,-0.475259096504978,-4.08239153347475,-2.42792791219315,2021-10-25
2021-10-25,33,4.4352968952733,-2.97883626905383,-4.71179858409432,-4.15585266578473,2021-10-25
2021-10-26,33,4.63720612300119,-3.83960974461004,-5.57121129462531,-5.40164520365125,2021-10-25
2021-10-27,33,4.99867656287793,-3.46934695557957,-6.58428205096714,-5.57242536896083,2021-10-25
2021-10-28,33,3.23359506915612,-1.16780738517983,-1.26824960111616,-3.53220141229439,2021-10-25
2021-10-29,33,3.18913263519281,-1.47189210683873,-2.08489296977737,-4.39706782862833,2021-10-25
2021-10-30,33,3.43221046094572,-2.21234711186125,-3.49457144689775,-6.77162169019939,2021-10-25
2021-10-31,33,3.12063238893108,-2.32341251778166,-2.51431979615438,-3.88977545463306,2021-10-25
2021-11-01,33,4.03137290351027,-3.25727330233167,-5.69773561710455,-2.10874022465289,2021-10-25
2021-11-02,33,4.48620010396419,-2.78678142402838,-5.79543829889052,-6.03586661550736,2021-10-25
2021-11-03,33,5.27111263360095,-2.12700505531409,-5.75082192089406,-3.99978555683179,2021-10-25
2021-11-04,33,4.90277315472839,-1.93215739488213,-4.95619004303918,-2.21984130693496,2021-10-25
2021-10-25,34,3.5223979244351,-1.08457446357818,-4.63623990821476,-5.58529181221314,2021-10-25
2021-10-26,34,3.62479204490998,-0.786321319686864,-3.15385726024571,-2.52641784244867,2021-10-25
2021-10-27,34,4.31103637570915,-2.44098404890961,-6.95800254538975,-6.88008112560387,2021-10-25
2021-10-28,34,3.73542810338154,-0.515173130118078,-4.26234865127599,-5.29195979754562,2021-10-25
2021-10-29,34,2.83719373639688,1.96856137962703,-0.204592466298314,-2.1346667048425,2021-10-25
2021-10-30,34,3.15417394516771,0.120616608641159,-4.28201020965541,-5.02951994493708,2021-10-25
2021-10-31,34,3.69003292999315,-2.17790459957821,-6.40318902954172,-7.85647725319305,2021-10-25
2021-11-01,34,3.68216457048137,-1.87988965389773,-5.81505610985305,-5.38686681725422,2021-10-25
2021-11-02,34,4.0253265419696,-1.65505781691719,-5.14938751704771,-5.61761705259105,2021-10-25
2021-11-03,34,3.28970001705119,-0.54161011074611,-3.00068085368117,-3.50124555411882,2021-10-25
2021-11-04,34,3.61440066197654,-2.98179849392178,-5.67622148466798,-7.03729266068015,2021-10-25
2021-10-25,35,4.97468202272431,-2.39612607707758,-6.10183563354433,-5.06217279332101,2021-10-25
2021-10-26,35,4.79942482572121,-2.89884605587602,-5.50651530927323,-5.37438490023506,2021-10-25
2021-10-27,35,4.71037767673142,-3.39564850687723,-7.21085475429023,-6.38054424742283,2021-10-25
2021-10-28,35,3.137854791792,-0.0412336064732293,-0.210870833075803,-1.29973595552371,2021-10-25
2021-10-29,35,4.17349554970546,0.0986806593968862,-3.56779703312674,-5.44255974506535,2021-10-25
2021-10-30,35,3.63130104750149,0.0106317058587257,-3.10670420639233,-3.39145221277237,2021-10-25
2021-10-31,35,3.66190764665291,-1.19982478373205,-4.07644205725391,-5.80725378190402,2021-10-25
2021-11-01,35,3.78231489245258,-1.78469612032847,-4.65165099308775,-4.91415907978215,2021-10-25
2021-11-02,35,4.35558853389249,-2.4379501165659,-4.6780009599831,-5.51918904848177,2021-10-25
2021-11-03,35,4.082274988638,-2.84904915164553,-4.47272824099732,-3.6865597127906,2021-10-25
2021-11-04,35,4.51591125666316,-3.42909789866762,-6.29099146244048,-4.76634641401028,2021-10-25
2021-10-25,36,4.79329186211604,-1.97783581451036,-4.72660076028689,-2.19319003301184,2021-10-25
2021-10-26,36,5.3614075670093,-2.01651927788375,-6.18783684524992,-3.91188177311793,2021-10-25
2021-10-27,36,5.30861970426695,-2.1748545688652,-7.289666547647,-5.62372816788913,2021-10-25
2021-10-28,36,4.2414694905459,0.0320353723977139,-2.57830179216525,-0.96952719879514,2021-10-25
2021-10-29,36,4.08530620405161,0.277802608512507,-2.85061739445942,-4.38245261451795,2021-10-25
2021-10-30,36,4.4566202017118,-1.24516735655564,-5.95049839435541,-5.80059347830851,2021-10-25
2021-10-31,36,4.38571502328872,-2.21449620729136,-6.90998964187334,-7.62602786003694,2021-10-25
2021-11-01,36,3.97211993793888,-3.3163083078923,-6.78431619559021,-7.3882806189792,2021-10-25
2021-11-02,36,4.18322461263578,-2.63356969703661,-6.00454357531355,-4.94966893044097,2021-10-25
2021-11-03,36,4.18086309295266,-2.7689397234116,-4.07615255911025,-3.64439024062821,2021-10-25
2021-11-04,36,4.53705650789168,-2.71430153143286,-4.44984377031874,-2.41468314685324,2021-10-25
2021-10-25,37,4.28506506719062,-2.8322032286807,-5.3229689438283,-5.71604907225453,2021-10-25
2021-10-26,37,4.20881273333476,-4.22267708782004,-6.34160988935381,-6.40096697629678,2021-10-25
2021-10-27,37,4.50125247333373,-4.05465789109664,-6.63919242968856,-5.26888703039864,2021-10-25
2021-10-28,37,3.29142228096376,-1.12344896155219,-0.881281018136155,-0.967194775074258,2021-10-25
2021-10-29,37,3.13076288504607,-0.769187998380956,-0.847391402494839,-3.41564728369473,2021-10-25
2021-10-30,37,3.06619196265783,-3.09615694040881,-3.88984510934907,-7.40629450873244,2021-10-25
2021-10-31,37,3.47960132353193,-3.54991430122247,-5.17430000529281,-5.17517221607144,2021-10-25
2021-11-01,37,4.13827050661118,-3.9916571358231,-5.99074319567985,-4.75353025946522,2021-10-25
2021-11-02,37,4.20516069705736,-5.38721174840577,-5.31139024932826,-5.88949069122009,2021-10-25
2021-11-03,37,3.97543920816157,-3.93622280690324,-3.38424311113797,-1.63830273863652,2021-10-25
2021-11-04,37,4.84893509764119,-4.65214811785616,-5.36859870216397,-1.44019116326754,2021-10-25
2021-10-25,38,5.11381167539699,-2.47640540961005,-5.16524128842968,-2.33056327974598,2021-10-25
2021-10-26,38,4.88784923760701,-1.4053546397703,-2.768808479471,0.204688072246474,2021-10-25
2021-10-27,38,5.52312907773015,-2.92473942735301,-6.79130039143488,-4.5749451428956,2021-10-25
2021-10-28,38,4.34234244697904,1.46329040154404,-2.07788627696889,-2.98942185514261,2021-10-25
2021-10-29,38,4.61080756006688,0.754939858311504,-5.39910379440438,-3.75965358246094,2021-10-25
2021-10-30,38,4.26878721082386,0.440643345228257,-3.72126933092998,-4.15828360409417,2021-10-25
2021-10-31,38,4.68474126906054,-1.31469224616841,-7.35810705318665,-8.31747229657999,2021-10-25
2021-11-01,38,4.11738985274127,-1.92273695159045,-6.49189248477522,-6.95799967198288,2021-10-25
2021-11-02,38,3.31389808375783,-1.0105808268982,-2.75575960267224,-2.40624186534403,2021-10-25
2021-11-03,38,2.9680290579315,-0.115701544403561,0.189852036693407,-0.963491693666016,2021-10-25
2021-11-04,38,3.38536172403656,-2.82711565643478,-3.88541826060245,-5.8800865089697,2021-10-25
2021-10-25,39,4.97520537522912,-2.34456270924923,-5.70453760125762,-4.07254949698651,2021-10-25
2021-10-26,39,4.975460039676,-2.18067624404701,-6.54837042109908,-4.11510574188625,2021-10-25
2021-10-27,39,5.42177635271868,-1.45313749696272,-7.50645182700748,-5.27798901826226,2021-10-25
2021-10-28,39,4.1227249782477,1.09971811897049,-1.19575981826763,0.49672400213435,2021-10-25
2021-10-29,39,4.89343955929545,-1.376235354356,-6.15416749084203,-6.1679391420368,2021-10-25
2021-10-30,39,4.0832158461911,2.03860137381386,-3.54359860367609,-0.778214398066441,2021-10-25
2021-10-31,39,4.82750846235766,-0.461294478072082,-6.36637328284217,-7.25026999398041,2021-10-25
2021-11-01,39,4.87846026366057,-1.56030329077696,-6.98536712260501,-5.87891857661135,2021-10-25
2021-11-02,39,4.98469532184838,1.33795240460631,-5.2552982318743,-4.09014004807414,2021-10-25
2021-11-03,39,4.70632182137633,0.972070104687118,-6.28479192069297,-7.40307385527109,2021-10-25
2021-11-04,39,4.30886116289791,2.36585861696894,-5.57961129161875,-1.36223724845728,2021-10-25
2021-10-25,40,4.89980975038757,-3.26582772713354,-4.90984104706496,-5.66006255691088,2021-10-25
2021-10-26,40,4.8745580536104,-2.99052613621485,-6.34196472771123,-5.35195330356697,2021-10-25
2021-10-27,40,4.98925764874527,-2.76892077200988,-6.67057196542697,-3.56691973871201,2021-10-25
2021-10-28,40,3.79737856922084,-1.23982618299004,-2.39082079615429,-5.53900797303374,2021-10-25
2021-10-29,40,3.18512996614579,-1.10620471867517,-2.0307599299016,-4.17183610153135,2021-10-25
2021-10-30,40,3.09361825746797,-2.69942989401727,-2.61440073051859,-8.70101884903694,2021-10-25
2021-10-31,40,2.86135587200702,-2.25282176404277,-2.17775922163405,-3.85077905256563,2021-10-25
2021-11-01,40,3.68648307362343,-3.58552362961411,-5.88637626488982,-4.72031637703414,2021-10-25
2021-11-02,40,4.08067794131104,-3.26683658397118,-5.03892434953513,-4.44841855840961,2021-10-25
2021-11-03,40,4.37002068243944,-3.57591925911316,-4.96526205533102,-5.35936641826382,2021-10-25
2021-11-04,40,4.53879876888152,-3.36291769959931,-4.70095666120969,-2.86485897445297,2021-10-25
2021-10-25,41,4.45995791993569,-1.97530077290052,-4.99660121188292,-3.3466296929031,2021-10-25
2021-10-26,41,4.7258898716424,-2.22325155713,-5.6808681340423,-2.84000909527116,2021-10-25
2021-10-27,41,5.15124225234968,-3.2093981762357,-6.06285684700614,-3.18343675345406,2021-10-25
2021-10-28,41,4.00633165304149,-1.66606097895103,-1.23570606856193,-4.9196999790379,2021-10-25
2021-10-29,41,4.61475265560064,-2.68378427028362,-5.78420155653423,-5.25226920679748,2021-10-25
2021-10-30,41,3.42414022437876,-0.84853730790509,-1.33532973174353,-3.39913718833672,2021-10-25
2021-10-31,41,3.46143525531722,-2.93386855430802,-3.98182100216938,-3.13629670555922,2021-10-25
2021-11-01,41,4.60397005197597,-3.65842418852847,-5.88865875171763,-1.51592467839686,2021-10-25
2021-11-02,41,4.94999697505275,-3.84360281973504,-6.84895158643604,-2.73646916321153,2021-10-25
2021-11-03,41,5.24496288078289,-4.53337721131001,-5.95919589207238,-3.91229684585312,2021-10-25
2021-11-04,41,5.05129590031186,-5.23601894462999,-5.3565902242818,-3.60870165685889,2021-10-25
2021-10-25,42,4.43728965694651,-2.15381043352423,-3.77030610527987,-2.54274033590996,2021-10-25
2021-10-26,42,4.37534864089521,-2.38830229778423,-3.46895863772379,-1.93730011201734,2021-10-25
2021-10-27,42,4.83685246481738,-3.8818425885689,-6.23487694060214,-3.13507303690074,2021-10-25
2021-10-28,42,4.07352488303371,-2.49716390724722,-2.2579250709939,-1.37344527359434,2021-10-25
2021-10-29,42,3.27146757373087,-2.01360794414563,-1.22845090789533,-5.48952856374153,2021-10-25
2021-10-30,42,3.08157778578357,-2.210260546377,-2.47868503603738,-4.24425102136111,2021-10-25
2021-10-31,42,3.97501801283169,-3.34458425281647,-6.50421310626186,-6.58606208899997,2021-10-25
2021-11-01,42,3.93533519142425,-3.50089856746484,-5.94274045123659,-6.93888989398508,2021-10-25
2021-11-02,42,3.87892504861929,-3.29132299796169,-5.36786418592265,-6.91863710909008,2021-10-25
2021-11-03,42,2.58787688624001,-1.09011049339705,-2.2945698411506,-5.44896300835892,2021-10-25
2021-11-04,42,3.7542198560891,-2.48277419950387,-6.07981527743406,-8.86983082696238,2021-10-25
2021-10-25,43,4.23104383283685,-2.6679841557917,-5.57206483591831,-6.99620177539221,2021-10-25
2021-10-26,43,4.51378287141898,-1.72063030155712,-5.35416329511292,-2.39273157003951,2021-10-25
2021-10-27,43,5.0906215862628,-2.73534607275085,-5.65170154989739,-1.70667278312077,2021-10-25
2021-10-28,43,4.63117125974616,-1.88268950492545,-2.99179451304824,-1.39988694109627,2021-10-25
2021-10-29,43,3.96489309042084,-1.69423244133602,-1.79530626155968,-4.36643840478865,2021-10-25
2021-10-30,43,3.67621298477316,-1.75519169567412,-3.98671107501563,-5.8870594845184,2021-10-25
2021-10-31,43,4.0866779126705,-1.73842659700717,-5.03706035457916,-1.29635674294807,2021-10-25
2021-11-01,43,4.39534846431265,-3.39066776710819,-6.30874020772798,-4.65697931600836,2021-10-25
2021-11-02,43,4.16176125762484,-3.42969707680314,-6.52504798088678,-5.3177593632019,2021-10-25
2021-11-03,43,4.21785012829178,-3.04267289283399,-6.57196464311691,-5.15283547835508,2021-10-25
2021-11-04,43,3.49675267640999,-1.85975017859353,-2.80193189544462,-3.5524098591931,2021-10-25
2021-10-25,44,4.24058842747619,-3.03633209378704,-4.82111196746291,-3.73687833476907,2021-10-25
2021-10-26,44,4.43136656234517,-1.56453456795086,-3.86098370666845,-0.635107564353614,2021-10-25
2021-10-27,44,5.201050241249,-2.96233676159052,-6.74956956026134,-2.81949709800923,2021-10-25
2021-10-28,44,4.01651052880271,-0.993225183182406,-0.726118212203539,1.54737673964189,2021-10-25
2021-10-29,44,5.04063089362792,-3.42103844821064,-5.39371436571377,-5.71415555827686,2021-10-25
2021-10-30,44,3.25803377911327,-1.45403837637823,0.0412719694823259,0.307468464077626,2021-10-25
2021-10-31,44,4.04060092111811,-4.41718113050044,-5.14037117849304,-6.87504756765896,2021-10-25
2021-11-01,44,3.60597754837759,-4.04269030300219,-4.27579048399517,-3.66748193221862,2021-10-25
2021-11-02,44,3.58442455826509,-4.99690434454903,-5.28085413187465,-4.11402543749938,2021-10-25
2021-11-03,44,3.67814712567147,-4.60263498294461,-3.48821197342962,-2.15186445039089,2021-10-25
2021-11-04,44,4.06420012637674,-4.61564005777082,-3.24865775364212,-3.76173611355428,2021-10-25
2021-10-25,45,4.95264243727815,-2.92748127675268,-5.44099502038332,-5.08932374626362,2021-10-25
2021-10-26,45,4.81779075860956,-2.42396834357213,-5.71980846740177,-2.23125823747733,2021-10-25
2021-10-27,45,4.66632456155575,-3.68051050489062,-6.06761885537908,-6.09289839691443,2021-10-25
2021-10-28,45,3.63583518809286,-2.06581561662514,-2.13917162356124,-0.300233464125479,2021-10-25
2021-10-29,45,3.28535911647652,-1.82382709528525,-1.05930672025311,-3.09613987734993,2021-10-25
2021-10-30,45,3.46947406824413,-2.78064915831268,-2.77413298085924,-3.33230989252628,2021-10-25
2021-10-31,45,4.05178745845448,-3.44661976745451,-5.61398737049456,-7.08501720312039,2021-10-25
2021-11-01,45,4.16545971943298,-2.81787637482201,-5.42243289163324,-2.05783814188245,2021-10-25
2021-11-02,45,4.57048011419925,-3.41100186765757,-6.99211055305224,-4.65362863030585,2021-10-25
2021-11-03,45,4.43993056946931,-2.75026896608933,-6.44554740369274,-3.89952362146874,2021-10-25
2021-11-04,45,4.12956575349586,-1.7434579419382,-2.72747549249148,-0.734646487388607,2021-10-25
2021-10-25,46,4.77597182295183,-2.99151170934936,-5.22660089188647,-4.3038058995853,2021-10-25
2021-10-26,46,5.35763672869774,-0.289360822993512,-5.42986375285574,-3.96018319220244,2021-10-25
2021-10-27,46,5.29016601982429,-0.549125475514699,-7.66074543621652,-6.65462502383812,2021-10-25
2021-10-28,46,3.98941922847646,3.77737684608717,-2.32565172094548,-2.09353812776698,2021-10-25
2021-10-29,46,4.30759970156149,1.24239708370278,-5.58815867837972,-5.40660823258788,2021-10-25
2021-10-30,46,4.45175592045372,-0.210761452567358,-5.82067570796501,-2.8647597901404,2021-10-25
2021-10-31,46,4.63166419581198,-2.31485203091652,-6.91790308589227,-7.23438286953607,2021-10-25
2021-11-01,46,3.66297524677151,-1.67112598567098,-3.03737096169272,-3.28219885260085,2021-10-25
2021-11-02,46,4.21172087234829,-3.62774394213544,-5.68953607888738,-7.62129324856218,2021-10-25
2021-11-03,46,4.3504289982028,-4.05838982277462,-6.08205596319649,-5.85141988675797,2021-10-25
2021-11-04,46,4.59482876213149,-4.77916947537698,-5.85839278962475,-2.99054777285881,2021-10-25
2021-10-25,47,4.15640695172362,0.453321661751594,-4.79939858029139,-4.0186899820292,2021-10-25
2021-10-26,47,3.50014571178766,1.07274675931619,-2.18659565384842,-3.21230826933345,2021-10-25
2021-10-27,47,4.47099509802231,-0.282014972274464,-7.38393890653749,-5.37173903051585,2021-10-25
2021-10-28,47,3.17609991389561,1.66063143761191,-1.54524037691523,-2.46458364348134,2021-10-25
2021-10-29,47,4.14301168337279,-0.961399185288591,-6.31045114480833,-2.86606159574056,2021-10-25
2021-10-30,47,3.63385805254497,-1.15713245550949,-3.25626868800902,-4.97898805731221,2021-10-25
2021-10-31,47,3.46354477157901,-1.52914691546914,-4.40014535571826,-5.99034638253529,2021-10-25
2021-11-01,47,3.08508584280796,1.07200461712219,-3.37159919775043,-6.51895429014581,2021-10-25
2021-11-02,47,3.75364006633814,1.27787928500449,-7.15106905155772,-6.69407514167631,2021-10-25
2021-11-03,47,4.42005797814141,2.84322931318849,-7.24312110844055,-8.26928728065283,2021-10-25
2021-11-04,47,4.32074158267236,3.98186835034388,-6.90080461502768,-6.71627764871175,2021-10-25
2021-10-25,48,5.12362983972675,-3.42806129594137,-5.48509299757703,-5.0649058220178,2021-10-25
2021-10-26,48,4.74319339618164,-1.19286724725375,-4.98866502724863,-4.30320314502721,2021-10-25
2021-10-27,48,4.82981419833171,-0.499674895911816,-7.1157991892234,-4.73943435711701,2021-10-25
2021-10-28,48,3.78226846314072,3.13091427773569,-1.51941325205525,-0.834664516250258,2021-10-25
2021-10-29,48,4.4824981195226,0.994224654906015,-5.37709838491274,-4.92512242885227,2021-10-25
2021-10-30,48,4.36022262407679,-0.804422828759072,-6.05826026516196,-6.34876622312591,2021-10-25
2021-10-31,48,4.13700231289292,-1.81693320317262,-6.76642822140132,-8.86305873494628,2021-10-25
2021-11-01,48,3.08270900173297,-1.0900066337696,-3.37816334149184,-5.60933129152432,2021-10-25
2021-11-02,48,3.74949773924748,-2.76164665058189,-5.63012027055028,-6.87658680314595,2021-10-25
2021-11-03,48,3.92137171597578,-3.18274339617874,-5.8733762405763,-4.13309209121175,2021-10-25
2021-11-04,48,4.32334899765983,-4.1436775435181,-6.35048982107203,-3.96508644450719,2021-10-25
2021-10-25,49,5.07978015120573,-2.28516199193532,-5.58132335471271,-4.24704406715468,2021-10-25
2021-10-26,49,5.32378827106143,-3.28701378662781,-6.89557108701664,-3.80272221083354,2021-10-25
2021-10-27,49,5.15040885607874,-4.74103115582138,-6.43129000743512,-5.31748523397916,2021-10-25
2021-10-28,49,3.63188117247728,-2.10802878636024,-0.473512342395162,-0.667674841808921,2021-10-25
2021-10-29,49,3.75173832426442,-1.81170787654737,-0.305349177994776,0.465115956484813,2021-10-25
2021-10-30,49,4.32232031921015,-4.30286461439016,-3.97779283701167,-2.87961001057591,2021-10-25
2021-10-31,49,5.14168627267096,-4.64312107884261,-6.01855374743803,-2.93259125493765,2021-10-25
2021-11-01,49,4.88994150393705,-6.23148348190098,-6.58600874526647,-7.55948118381532,2021-10-25
2021-11-02,49,4.48131070174867,-6.27362544743178,-5.35217672525182,-4.78633948646011,2021-10-25
2021-11-03,49,4.17504623083,-4.83325540575546,-2.766195863164,1.31329376545589,2021-10-25
2021-11-04,49,4.75724034853552,-5.93355106079753,-5.79576908619101,-6.27830288551567,2021-10-25
2021-10-25,50,5.21135283194848,-2.39894489799866,-5.55377493852501,-4.04946397922093,2021-10-25
2021-10-26,50,4.21134583837201,-0.636699940922278,-2.98730982558066,-3.66660714887181,2021-10-25
2021-10-27,50,4.25960724651235,-2.6866410600398,-6.91528927786758,-7.06292578155095,2021-10-25
2021-10-28,50,2.71411842845954,0.160108603113703,0.315046459210165,-0.555245460178176,2021-10-25
2021-10-29,50,3.46187665207486,-2.84077816168246,-4.98105370146131,-7.90384023886817,2021-10-25
2021-10-30,50,3.01901873319097,-1.526234937909,-2.74410619475128,-2.37619245131825,2021-10-25
2021-10-31,50,3.60789225836849,-4.00616222034094,-4.90800982429694,-5.5385497129445,2021-10-25
