"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-26,25,5.95757935286386,3.71883512728809,-7.28203503779839,-5.70900805273902,2021-10-18
2021-10-27,25,5.6784731415111,0.771007283919572,-8.51363005661348,-6.07541748102169,2021-10-18
2021-10-28,25,4.74114185426279,-0.205399167957484,-6.76053029876514,-4.48038008446272,2021-10-18
2021-10-18,26,5.05941472118063,-3.84667587214265,-7.44297470241452,-5.30103543313241,2021-10-18
2021-10-19,26,5.32075273467245,-1.96990306785041,-8.26633510293098,-5.84078492353266,2021-10-18
2021-10-20,26,5.90381264815364,-0.925370610178972,-8.11328415114019,-4.01864933557608,2021-10-18
2021-10-21,26,5.9232441978929,1.25127852528155,-6.61930109103287,-2.01825179817105,2021-10-18
2021-10-22,26,5.88756251106141,1.17260040132514,-7.76847579474717,-4.42752253652398,2021-10-18
2021-10-23,26,5.66117211253724,1.53899231997036,-8.2879859389985,-6.21082592116301,2021-10-18
2021-10-24,26,5.21514544883226,3.50091561114258,-5.17244691700317,-2.49953874654632,2021-10-18
2021-10-25,26,4.66756383419678,4.40897916114032,-4.37765275953109,-0.445823565893712,2021-10-18
2021-10-26,26,4.44529978261738,5.32903352571048,-2.36055030670078,-0.975929749539932,2021-10-18
2021-10-27,26,3.86827981173264,5.67759812615599,-2.1090283019739,-1.58200890582542,2021-10-18
2021-10-28,26,4.65212245999829,3.37644980939804,-4.17569696975535,-2.23059434373457,2021-10-18
2021-10-18,27,4.1572911552835,-3.25196852784057,-7.85659956988022,-9.57804316530503,2021-10-18
2021-10-19,27,4.37240918830341,-2.08482752705444,-7.58596838965283,-6.88065248583394,2021-10-18
2021-10-20,27,4.99421563111625,-1.32342835707769,-7.76111111261198,-6.94385102354591,2021-10-18
2021-10-21,27,5.06327555511417,-0.254388731133305,-6.57582363355705,-2.68698565314458,2021-10-18
2021-10-22,27,4.88644859023018,0.690480434518003,-4.47591052649275,-3.99460945494753,2021-10-18
2021-10-23,27,5.23867894177786,-1.78472315455967,-7.75986857389129,-8.02951978119201,2021-10-18
2021-10-24,27,4.77640977185738,-1.81824761314702,-7.55563196101191,-4.81424258965636,2021-10-18
2021-10-25,27,4.68411462651411,-2.05644128745344,-6.66062213071912,-2.7775496068714,2021-10-18
2021-10-26,27,4.87413870776546,-2.98336830613149,-7.42647337645361,-7.53782058099249,2021-10-18
2021-10-27,27,4.42390080266155,-3.11880818275444,-5.6885327381712,-4.37577864384505,2021-10-18
2021-10-28,27,4.67093344076681,-4.45746784739372,-6.56822392258406,-8.1077160554706,2021-10-18
2021-10-18,28,3.83511506510946,-3.27459564141378,-7.68513073227987,-8.06541900572357,2021-10-18
2021-10-19,28,4.28462697131314,-1.67124586518165,-7.21134565578714,-6.50796820571026,2021-10-18
2021-10-20,28,4.44702332047388,-1.26975850566001,-7.02456546309762,-2.81351081255427,2021-10-18
2021-10-21,28,5.38941803695922,-1.96094136118712,-7.49955515860866,-4.29606266153774,2021-10-18
2021-10-22,28,5.54972214204008,0.689264735674518,-6.6433922924758,-3.58182960744888,2021-10-18
2021-10-23,28,5.88246398629737,1.48325522312206,-6.57878731817962,-2.32502591141776,2021-10-18
2021-10-24,28,5.77704389033569,-0.404589924737657,-7.82101169736057,-4.0516597789206,2021-10-18
2021-10-25,28,5.7447896783239,0.385372678335126,-7.64974428986858,-5.90949883619202,2021-10-18
2021-10-26,28,5.04361424588132,-0.239394636223646,-6.67653694962517,-5.52863798336785,2021-10-18
2021-10-27,28,4.96160888607982,0.528958462773223,-6.99582710750937,-7.54550805563244,2021-10-18
2021-10-28,28,4.8629758538043,2.0074255727127,-7.34593672112744,-3.9211313968182,2021-10-18
2021-10-18,29,4.19794428522953,-3.59773925442913,-6.53095549268475,-3.5329451430342,2021-10-18
2021-10-19,29,4.18011400913095,-5.05216174443878,-6.96748841194773,-6.60240495995522,2021-10-18
2021-10-20,29,4.26648955823474,-5.10434303643018,-6.81351679915151,-7.321402062301,2021-10-18
2021-10-21,29,4.54397877244077,-4.77479413656309,-5.72415307377232,-3.73569589064439,2021-10-18
2021-10-22,29,4.99752209076204,-4.0236736671931,-4.9951363152984,-1.26254382172446,2021-10-18
2021-10-23,29,5.38929250865308,-5.19656495472571,-6.39962981022929,-4.5830230883016,2021-10-18
2021-10-24,29,5.13363542060753,-5.58630046984832,-6.25122011586938,-2.81103117724136,2021-10-18
2021-10-25,29,4.71701919054885,-4.0016476894019,-3.99289294408216,-1.72884906335617,2021-10-18
2021-10-26,29,4.32938240517632,-4.55157446219202,-4.27939722063614,-7.01294473265125,2021-10-18
2021-10-27,29,4.14352238650176,-5.25310403651832,-4.63940915719647,-5.73223728812372,2021-10-18
2021-10-28,29,3.91404333730096,-4.8297688532033,-3.2520684294764,-2.90193416305782,2021-10-18
2021-10-18,30,4.12891897477723,-2.92765944521025,-7.09786979159888,-5.20888772565657,2021-10-18
2021-10-19,30,5.10153430628788,-3.7315419965155,-7.35862185958802,-5.63999361262438,2021-10-18
2021-10-20,30,5.44642167751418,-3.76684528336537,-7.16554289159799,-4.56579430165868,2021-10-18
2021-10-21,30,4.52364509303138,-2.94745878224812,-4.30260841472344,-3.45133588868902,2021-10-18
2021-10-22,30,4.33785154673102,-2.75688891860218,-4.21847585999578,-3.97191226585511,2021-10-18
2021-10-23,30,4.35646299376167,-3.62264017754895,-5.14614476283035,-3.66784629530134,2021-10-18
2021-10-24,30,4.522039641197,-4.6129431165697,-7.22603207040495,-8.36091078399223,2021-10-18
2021-10-25,30,4.19560146953172,-4.18850367584594,-6.33503866231107,-4.59300699167255,2021-10-18
2021-10-26,30,4.61133732580193,-4.62678650564641,-6.31261862998591,-2.72212420012844,2021-10-18
2021-10-27,30,4.75457058984314,-5.72225702302629,-7.05097421439987,-6.59357394166187,2021-10-18
2021-10-28,30,4.55122712568105,-5.24349303222464,-6.1680864554092,-4.55221892268063,2021-10-18
2021-10-18,31,4.93864034518174,-2.44485354471317,-8.14511338224272,-6.75050744055269,2021-10-18
2021-10-19,31,5.25248744699008,-1.74726413567096,-8.03406820871443,-5.24505873911741,2021-10-18
2021-10-20,31,5.21807634447877,-2.52993744084773,-8.16748508767628,-7.26600618129673,2021-10-18
2021-10-21,31,5.06159754345792,0.18934825790597,-7.33181252676401,-3.47437872708136,2021-10-18
2021-10-22,31,4.68542418724783,0.727925935404882,-4.87867120079734,-6.10866170031929,2021-10-18
2021-10-23,31,4.64864613780176,-1.48930650106818,-7.76808207714985,-8.33982470001501,2021-10-18
2021-10-24,31,4.58713790682263,-1.44005074760524,-7.55884194191027,-5.00015651135512,2021-10-18
2021-10-25,31,4.18239308513316,-2.24227881986293,-7.26527957434439,-8.55937931274867,2021-10-18
2021-10-26,31,3.8169280197471,-3.2198628023288,-6.40294167430009,-7.57654007416395,2021-10-18
2021-10-27,31,3.98882857973937,-2.90449419235267,-6.32983534290327,-5.82201506289195,2021-10-18
2021-10-28,31,4.55102287911281,-3.33258257568715,-6.45450128468635,-5.59851450709898,2021-10-18
2021-10-18,32,4.18178231880731,-2.17542415754069,-8.14146809449605,-8.70722180526933,2021-10-18
2021-10-19,32,4.25389807070526,-2.18949145222203,-6.65560525256859,-2.51348838751162,2021-10-18
2021-10-20,32,5.16098686276504,-1.23303435243971,-8.10953466735824,-5.05308904542621,2021-10-18
2021-10-21,32,5.09417004715814,-0.109483700336971,-8.39643972584748,-7.48946907202684,2021-10-18
2021-10-22,32,4.75150066773961,2.29143767923379,-6.69274085811644,-5.38737205772462,2021-10-18
2021-10-23,32,5.29387211120687,2.89380598928842,-8.14296148349503,-4.14712494542925,2021-10-18
2021-10-24,32,5.25334148399918,2.87374049905993,-8.69757569676607,-5.93072834531657,2021-10-18
2021-10-25,32,4.21357324750068,5.21220310280219,-3.73283406884821,-3.8689303452868,2021-10-18
2021-10-26,32,4.6886907469157,3.99652641713326,-6.71465277425993,-6.12642542798099,2021-10-18
2021-10-27,32,5.18355209483484,2.0747459659641,-8.50242469983455,-7.60945635228837,2021-10-18
2021-10-28,32,4.81303634016613,1.07627397840549,-6.58532700928039,-4.25536737549957,2021-10-18
2021-10-18,33,4.06346343342689,-3.37334260988861,-6.92180680563731,-6.0910540923617,2021-10-18
2021-10-19,33,4.84167616051409,-3.81445533865626,-6.69866151925817,-2.89570366474909,2021-10-18
2021-10-20,33,4.39667047794161,-4.81172435311737,-6.42210240418224,-4.33293648853879,2021-10-18
2021-10-21,33,4.26458808165528,-4.12134339708749,-4.55867418662015,-4.96597766974999,2021-10-18
2021-10-22,33,4.32928446591237,-3.40345326141305,-5.20382634224464,-5.48195083620495,2021-10-18
2021-10-23,33,3.87175568019498,-3.39676401827205,-3.7898070977902,-6.16596353723062,2021-10-18
2021-10-24,33,3.19992180141211,-2.30686607096743,-2.20103135902926,-3.5160865864069,2021-10-18
2021-10-25,33,2.9547176933083,-0.97664330005058,-1.34867469740523,-3.59107771235982,2021-10-18
2021-10-26,33,3.28038004853371,-0.816681667597376,-2.46999400673124,-1.91073575610196,2021-10-18
2021-10-27,33,4.61143733711199,-2.07165171722396,-6.5550983753075,-4.69405726889208,2021-10-18
2021-10-28,33,4.7836762383115,-1.02949932052621,-7.45460651149678,-4.56552458527768,2021-10-18
2021-10-18,34,4.09954710600722,-3.92405305742632,-7.77639828313946,-9.49034449340387,2021-10-18
2021-10-19,34,4.18594238305829,-3.61940038000275,-7.34885180781242,-7.46066742671194,2021-10-18
2021-10-20,34,4.15356407877176,-3.90808039607739,-6.89376919276448,-6.08802264460924,2021-10-18
2021-10-21,34,4.10646804030564,-2.07433377818318,-3.29541564018752,-1.05313470593739,2021-10-18
2021-10-22,34,4.54492317924316,-3.31417507773618,-6.4577043612271,-6.80409381138719,2021-10-18
2021-10-23,34,5.32773975357584,-2.32913768040916,-7.0948535202378,-3.79794489461787,2021-10-18
2021-10-24,34,5.23359743244707,-2.2086141891938,-6.19443200335414,-4.7796070100831,2021-10-18
2021-10-25,34,5.21920838234475,-3.14727094273873,-6.72642286448113,-4.23881296695169,2021-10-18
2021-10-26,34,5.19552559311968,-3.04824727734898,-7.13268614806882,-4.27931899965578,2021-10-18
2021-10-27,34,5.66886539017862,-2.09264408826144,-6.33438689180766,-1.41092429741899,2021-10-18
2021-10-28,34,5.78869470463782,-2.58120497801667,-6.89399975565156,-2.02284644047869,2021-10-18
2021-10-18,35,5.07585833567108,-3.41243593120406,-8.09846181464113,-8.34828324233432,2021-10-18
2021-10-19,35,4.5599546166431,-4.19544346335132,-7.80605658392736,-8.8240314271746,2021-10-18
2021-10-20,35,4.70161334399326,-3.90773621859837,-7.13555890666901,-7.47461363719082,2021-10-18
2021-10-21,35,4.13619543782831,-2.78484686237465,-3.44938879729009,-2.30937284397707,2021-10-18
2021-10-22,35,4.06566763415494,-3.09459282860177,-3.90104819289727,-3.61205363003694,2021-10-18
2021-10-23,35,4.4655423725018,-3.33866874216723,-5.53314262570037,-6.63938061113645,2021-10-18
2021-10-24,35,4.6003089449856,-3.49123098061112,-7.26791984415248,-6.33747223507561,2021-10-18
2021-10-25,35,4.64952471496662,-4.16906723405296,-7.05559865486977,-9.29506112084313,2021-10-18
2021-10-26,35,4.64301748082823,-3.62332104853762,-7.05291481987442,-4.8310890328995,2021-10-18
2021-10-27,35,4.98850590538426,-4.33809368662147,-6.56135380194108,-3.47428899925748,2021-10-18
2021-10-28,35,5.21333157694051,-4.83151415358506,-6.37221924836288,-4.57355060807287,2021-10-18
2021-10-18,36,4.15633061869184,-2.30439394063479,-7.71266094338558,-8.62713826516234,2021-10-18
2021-10-19,36,4.57967933365836,-1.40723326017437,-8.06409391722052,-8.46335972730262,2021-10-18
2021-10-20,36,4.70606544956442,-0.314375352393939,-8.08546242775148,-6.94401440046979,2021-10-18
2021-10-21,36,4.80933921657693,0.827551022122265,-7.455059249983,-5.64999424520521,2021-10-18
2021-10-22,36,4.32296390658023,0.0799102043984959,-6.74389042234593,-7.95310615872775,2021-10-18
2021-10-23,36,4.26018274503844,-0.915351081212601,-6.47544833774872,-5.24353474041152,2021-10-18
2021-10-24,36,4.08636963530541,-2.83735991618357,-6.15476087809321,-7.29789912513082,2021-10-18
2021-10-25,36,3.709048055528,-2.14988124274853,-3.16537846754106,-4.57946667523162,2021-10-18
2021-10-26,36,2.87039820991024,-0.59162557015314,0.410560016714199,1.92477734557982,2021-10-18
2021-10-27,36,3.98414990578444,-3.91533577948258,-5.57889736512616,-4.15679438449174,2021-10-18
2021-10-28,36,4.03625124594698,-3.72365598718283,-5.80086334962903,-3.13676897295971,2021-10-18
2021-10-18,37,4.50896426006772,-2.51063819415269,-7.77041563105469,-6.47824884099603,2021-10-18
2021-10-19,37,4.95115693811316,-2.29511807765097,-7.96673308793214,-6.33433378985302,2021-10-18
2021-10-20,37,4.58389766128813,-3.28848111410613,-7.41385625961328,-6.08277947778733,2021-10-18
2021-10-21,37,3.81838219563538,-2.03088164754496,-4.09630446374984,-5.55816632073467,2021-10-18
2021-10-22,37,3.83947707218703,-2.26006315239604,-5.85728739295287,-4.94640424848983,2021-10-18
2021-10-23,37,4.03763523860731,-3.41058156339316,-5.42377684360133,-2.15144632309661,2021-10-18
2021-10-24,37,4.83866981989657,-4.64788240519082,-6.93383141214985,-5.37316219402777,2021-10-18
2021-10-25,37,3.95954249170011,-4.18132421649917,-4.64279689404221,-6.25412966931454,2021-10-18
2021-10-26,37,2.59280589637622,-1.78187639132476,-0.42032722293802,-3.0885366406955,2021-10-18
2021-10-27,37,3.10341312809999,-2.07298098791399,-1.17163710072593,-1.49688240866781,2021-10-18
2021-10-28,37,2.37960679636808,-1.74677078251568,0.0739073941992696,-2.91335623466485,2021-10-18
2021-10-18,38,4.73361734128257,-2.81794041134846,-8.07850493595108,-6.73318262772834,2021-10-18
2021-10-19,38,4.8328782082484,-2.08500301226105,-7.84051779354878,-4.91496896048011,2021-10-18
2021-10-20,38,5.17204093628766,-3.24132002489538,-8.29902901511904,-7.85831892623227,2021-10-18
2021-10-21,38,4.17291760963672,-1.95402469735848,-4.33393997548636,-2.92500251854124,2021-10-18
2021-10-22,38,4.77349649681982,-2.73939969548324,-5.9311187043519,-3.39592279113596,2021-10-18
2021-10-23,38,4.68182477600246,-3.68450403876572,-6.89058524086112,-3.86332147924415,2021-10-18
2021-10-24,38,4.55964099514285,-3.80707968513208,-7.14903374321189,-4.89830768402702,2021-10-18
2021-10-25,38,4.60051800743133,-3.75557150689464,-5.43123052181191,-3.54524618432778,2021-10-18
2021-10-26,38,4.84015889373452,-4.36208802697175,-6.3678540025337,-6.85530848148677,2021-10-18
2021-10-27,38,4.10580605008892,-2.95105795399525,-3.58813887612838,-0.0358310354870213,2021-10-18
2021-10-28,38,5.23715747807578,-3.7910886237,-6.6322800518542,-0.929841921081346,2021-10-18
2021-10-18,39,4.89874377317295,-2.97357349441266,-7.50070856953907,-3.92680854431847,2021-10-18
2021-10-19,39,5.53284708600902,-1.544056902861,-8.21573736290327,-4.06331366950575,2021-10-18
2021-10-20,39,5.87017672646707,-0.17799835376578,-8.72628753206176,-5.47919007702724,2021-10-18
2021-10-21,39,5.87946761725662,1.44347560265489,-7.56944290176155,-4.99957094023775,2021-10-18
2021-10-22,39,5.84607478190966,2.02383110374872,-8.2171250251778,-5.81509705634641,2021-10-18
2021-10-23,39,5.72293995256698,1.91641738686774,-8.74839159288916,-8.69756562354236,2021-10-18
2021-10-24,39,5.30585974849792,1.37962550352231,-7.82811670203588,-2.69127157271692,2021-10-18
2021-10-25,39,4.92305578020457,0.515916458631831,-6.19665002297991,-3.95353947615511,2021-10-18
2021-10-26,39,4.59435837553872,-0.0344265633224531,-5.40268324610251,-4.97970730570365,2021-10-18
2021-10-27,39,5.24115040021798,-1.5866777816412,-7.23338064455076,-7.59444881122171,2021-10-18
2021-10-28,39,4.48959238188945,-2.89972175121332,-6.98904278508173,-7.51562143339342,2021-10-18
2021-10-18,40,4.88810256100522,-3.49004441059347,-7.19771333968212,-5.17059797296547,2021-10-18
2021-10-19,40,5.05495641985539,-3.68176262339598,-7.22088040119996,-5.10082162730936,2021-10-18
2021-10-20,40,5.31808670309478,-3.72817349121683,-7.73950499694215,-7.00539929193088,2021-10-18
2021-10-21,40,4.78767337607088,-2.34892108074289,-4.33682964039726,-1.69956181818391,2021-10-18
2021-10-22,40,5.22364731086771,-3.74016001270633,-6.58399384193637,-6.54218019695105,2021-10-18
2021-10-23,40,5.0656852635723,-3.01724969251822,-6.81150663495349,-1.70788937374997,2021-10-18
2021-10-24,40,5.11271321295524,-3.701194518639,-7.47806951375368,-5.70108531647982,2021-10-18
2021-10-25,40,5.13184260341426,-2.48320478808391,-6.3418687213709,-3.0780627954395,2021-10-18
2021-10-26,40,5.08327248982346,-3.60263793572914,-6.60370288791801,-6.59262226450934,2021-10-18
2021-10-27,40,4.76823537249946,-2.49285565015613,-5.11685616135088,-4.3227711946486,2021-10-18
2021-10-28,40,5.60494794753445,-3.45412020684513,-6.23987479552576,-1.88619326479571,2021-10-18
2021-10-18,41,4.17137906629651,-2.62909257418818,-7.69099091281326,-8.45516461107993,2021-10-18
2021-10-19,41,4.85331698223473,-0.836843544764733,-8.42626093941285,-7.71099478460438,2021-10-18
2021-10-20,41,4.91031351848874,-0.356088388182244,-8.41571166648959,-7.31515027529717,2021-10-18
2021-10-21,41,4.80647221131674,1.53094458172362,-7.4628544219644,-7.05859834547915,2021-10-18
2021-10-22,41,3.98778247376259,2.22124987620354,-5.60195954113219,-7.1180598647219,2021-10-18
2021-10-23,41,4.77918755233112,1.9136711177988,-7.86117603462663,-3.84655404644872,2021-10-18
2021-10-24,41,5.25608309356064,2.48785140926947,-7.99049276956574,-5.38494385559883,2021-10-18
2021-10-25,41,5.65173955257234,2.39794044465812,-9.34638283614377,-8.26889306095613,2021-10-18
2021-10-26,41,5.38177573433236,3.41756547328239,-8.4396309617655,-6.25396470582652,2021-10-18
2021-10-27,41,5.06877365037459,4.17575447040219,-6.29522572156277,-7.98932590068408,2021-10-18
2021-10-28,41,5.25919251915486,2.48058954710302,-8.76707332381887,-6.58115804650504,2021-10-18
2021-10-18,42,4.53257863769756,-3.08856877611666,-7.88807900624649,-8.69289232354903,2021-10-18
2021-10-19,42,4.48431111936093,-3.10601446350926,-7.45209697585204,-6.82707603204012,2021-10-18
2021-10-20,42,4.56102072250408,-3.00303942848067,-7.6326340620913,-6.98973909636997,2021-10-18
2021-10-21,42,3.79815581131856,-1.5283945560524,-4.53200559122739,-6.25416444315529,2021-10-18
2021-10-22,42,4.01671199157273,-1.05067022073009,-4.73796462202352,-5.38113490813074,2021-10-18
2021-10-23,42,4.31499920398611,-2.95569953656666,-7.28531165431439,-7.54106090056266,2021-10-18
2021-10-24,42,4.26745078942894,-3.98030976219336,-6.94739032690661,-5.70703105073427,2021-10-18
2021-10-25,42,4.3790091583811,-3.08460715686169,-5.76775008498156,-4.85987372778151,2021-10-18
2021-10-26,42,4.28958449846054,-2.92799698152109,-3.01893228046667,-2.23641070911465,2021-10-18
2021-10-27,42,4.39131005331302,-3.72226081670979,-6.02471276050566,-4.88444395405985,2021-10-18
2021-10-28,42,4.36788724344208,-2.40079123646117,-3.44366139982422,-3.82367007330832,2021-10-18
2021-10-18,43,5.09550234800005,-2.53109146563655,-7.74669170396523,-5.29199750319661,2021-10-18
2021-10-19,43,5.20985885585842,-2.76985181247779,-7.5987688858474,-4.2569150472406,2021-10-18
2021-10-20,43,5.22850426080431,-3.28402576140435,-7.4250987310536,-4.07068998363899,2021-10-18
2021-10-21,43,4.90238200361304,-3.14847180540053,-5.03167813180006,-3.76048596197776,2021-10-18
2021-10-22,43,4.34780761632989,-3.15317403288187,-3.00855097700062,-0.0878344331400123,2021-10-18
2021-10-23,43,4.66687407150067,-4.60159690640347,-4.10225988242424,-2.60309109397231,2021-10-18
2021-10-24,43,5.15680990520443,-5.91112787884958,-6.59767234973759,-4.24107275000906,2021-10-18
2021-10-25,43,4.98495677171563,-6.34930787416456,-6.31549466898697,-5.9660849053631,2021-10-18
2021-10-26,43,4.6361228322583,-5.30577132320745,-4.9976757450966,-2.61992995978824,2021-10-18
2021-10-27,43,3.97716563473647,-2.96519033969911,-1.49333774412245,-1.5854594755939,2021-10-18
2021-10-28,43,4.69962990195588,-5.14656862421891,-5.70832083325011,-7.80326946914764,2021-10-18
2021-10-18,44,3.8708274920889,-2.05540489193859,-7.60398558792429,-5.98985858458914,2021-10-18
2021-10-19,44,4.65015000285373,-1.80357583710551,-7.56498989576369,-5.86522055001944,2021-10-18
2021-10-20,44,4.65866997457536,-1.93127098783383,-7.15523260115783,-5.16303037347448,2021-10-18
2021-10-21,44,4.35904713944369,-0.563992090316503,-4.69654236664421,-3.62393333561855,2021-10-18
2021-10-22,44,4.47015875988037,-1.38782918407092,-6.93927604647771,-6.70395765239538,2021-10-18
2021-10-23,44,4.63424969591642,-1.69535662479509,-7.26522540401042,-5.25934635455632,2021-10-18
2021-10-24,44,4.34449874792221,-2.93164445358888,-7.1293294980387,-5.59398091748346,2021-10-18
2021-10-25,44,4.3552042893315,-2.3601524090172,-6.97288012429631,-7.42848695208534,2021-10-18
2021-10-26,44,4.42156981354798,-2.8934120387887,-6.30323315949285,-6.34021376137397,2021-10-18
2021-10-27,44,4.2086044668023,-2.26039495504581,-4.64947039175127,-4.30847506591692,2021-10-18
2021-10-28,44,4.69703405313852,-3.72736977077814,-6.57845794306728,-7.50039500499631,2021-10-18
2021-10-18,45,4.66392219400937,-2.42831473545335,-7.33072930307985,-5.23759406672317,2021-10-18
2021-10-19,45,4.99082793885558,-0.89449020727006,-8.82816123635502,-8.76667373915633,2021-10-18
2021-10-20,45,5.15253584254056,0.294037256613259,-8.22587729764985,-5.42825752360376,2021-10-18
2021-10-21,45,4.18356032368732,0.133380746019062,-4.88692773651426,-5.89380092553007,2021-10-18
2021-10-22,45,4.50903897721832,-1.50221839238678,-6.23672790015679,-5.61468525296409,2021-10-18
2021-10-23,45,5.16781947908447,-2.05888246645516,-6.48987827612465,-1.43987180557775,2021-10-18
2021-10-24,45,5.0784238586926,-4.47498767744219,-7.97271607279287,-8.2435196460505,2021-10-18
2021-10-25,45,4.09166514179063,-3.3568879809035,-6.15778453105979,-6.13130802738511,2021-10-18
2021-10-26,45,4.00184485478335,-2.35265029563769,-4.20397706208577,-1.55770742532781,2021-10-18
2021-10-27,45,4.91945096125744,-1.49580512051453,-7.19616588168998,-4.62927141040389,2021-10-18
2021-10-28,45,4.80035097295025,1.85548209661258,-4.48404503617375,-1.2102462452296,2021-10-18
2021-10-18,46,4.5276406044533,-2.90152595912846,-7.42147226998876,-4.5722996561824,2021-10-18
2021-10-19,46,4.83761772164523,-2.98828480623327,-7.50908211443911,-4.20070013167928,2021-10-18
2021-10-20,46,5.04569111573534,-3.06872140538801,-7.9110455222153,-5.53095614287581,2021-10-18
2021-10-21,46,5.11920593184175,-2.03927697279993,-5.94343552982627,-5.15197296181463,2021-10-18
2021-10-22,46,4.92761819919494,-3.36128258354369,-6.4561432608444,-5.02301032381525,2021-10-18
2021-10-23,46,4.3078650232701,-3.3652371754877,-4.65069826069029,-6.8882788135332,2021-10-18
2021-10-24,46,4.38897857957297,-4.5072864136431,-6.47571623461469,-6.44732812763573,2021-10-18
2021-10-25,46,4.76271132369327,-2.92948147659989,-4.61124962885221,-5.11059579887551,2021-10-18
2021-10-26,46,3.12932482893572,-1.19166796234158,-0.280467548185258,-2.72086228981406,2021-10-18
2021-10-27,46,2.62456292395282,-1.68005890889628,-0.237007976798185,-4.2067783490461,2021-10-18
2021-10-28,46,3.57460879256753,-4.01364675901771,-5.64691925603233,-8.18759893944256,2021-10-18
2021-10-18,47,4.76382146349338,-2.9707458289552,-7.78265245148583,-6.96206339851044,2021-10-18
2021-10-19,47,4.5170487481596,-3.94603295329327,-7.73421654754739,-9.61898749681679,2021-10-18
2021-10-20,47,4.04734700400361,-4.02376793820391,-6.83989972361448,-5.75676803793269,2021-10-18
2021-10-21,47,3.5144147019386,-2.98102455512491,-3.35710882745919,-3.38020106957704,2021-10-18
2021-10-22,47,3.91848253225112,-4.12777775420959,-4.80816210604794,-5.72485677956858,2021-10-18
2021-10-23,47,4.41516508972947,-4.72324306381395,-6.52389906019198,-6.53099807615932,2021-10-18
2021-10-24,47,4.94422822659092,-2.51366169537383,-5.19084244419703,-0.763057533641822,2021-10-18
2021-10-25,47,5.66366821158523,-3.81269649996233,-6.18042375202316,-3.5269450639033,2021-10-18
2021-10-26,47,5.36982498014111,-3.29460963934063,-6.77159348342031,-4.14481342275266,2021-10-18
2021-10-27,47,5.69880259885548,-3.27622689815332,-6.63052236119638,-1.01283107977158,2021-10-18
2021-10-28,47,5.39281743585765,-3.64085695358046,-5.75955514293963,-1.62296594496997,2021-10-18
2021-10-18,48,4.38212950575687,-2.81704887902714,-7.74903485489501,-6.15524895489728,2021-10-18
2021-10-19,48,4.43142046674187,-3.01185837109026,-7.02070118541991,-5.50886383908811,2021-10-18
2021-10-20,48,4.66004573901778,-2.80415385481807,-6.97423415767081,-2.73498059000008,2021-10-18
2021-10-21,48,5.23212189631572,-2.80489880336085,-7.35867640275716,-7.60125689539842,2021-10-18
2021-10-22,48,4.4062903067991,-2.16827268383802,-6.43802539248484,-7.9082114109875,2021-10-18
2021-10-23,48,4.05316962104205,-2.62393297161955,-6.75796151069575,-7.52312603097586,2021-10-18
2021-10-24,48,3.48996609650165,-1.99860889328207,-4.93011313704892,-2.58682416930532,2021-10-18
2021-10-25,48,3.92970536198999,-3.53524561306828,-5.63556482785662,-6.16690456180245,2021-10-18
2021-10-26,48,4.00792563682122,-2.12352593310931,-5.51764861953886,-5.20092926530936,2021-10-18
2021-10-27,48,4.63664500888859,-3.38260370185313,-6.73446211180479,-4.35220718085595,2021-10-18
2021-10-28,48,4.56819717898143,-3.24872500105779,-6.59459305005694,-4.5041238030551,2021-10-18
2021-10-18,49,4.69116902462121,-3.19850159156493,-7.57629631373069,-5.2864851711191,2021-10-18
2021-10-19,49,4.93986410015842,-3.50047021599673,-7.29022205364567,-2.93215502652424,2021-10-18
2021-10-20,49,5.62239454363234,-3.56463642152877,-7.86501054482598,-4.67203474013337,2021-10-18
2021-10-21,49,5.67100419923526,-3.64401931997254,-6.6349915251514,-3.49732890602602,2021-10-18
2021-10-22,49,5.35065837339157,-4.21328414598679,-5.66704490014355,-5.7446099717453,2021-10-18
2021-10-23,49,5.20740461881418,-4.6176389968185,-6.25560375239348,-3.70280467999766,2021-10-18
2021-10-24,49,5.5797135916462,-4.84424994791367,-6.5346307950041,-2.09631838409632,2021-10-18
2021-10-25,49,5.17342325949175,-4.29771330520052,-4.0155258792825,0.627468534921588,2021-10-18
2021-10-26,49,5.10855279987258,-3.99579192991278,-3.48008365255498,-0.138930779390901,2021-10-18
2021-10-27,49,5.47836550490109,-5.08052734853947,-5.49524353126204,-3.80026281152201,2021-10-18
2021-10-28,49,5.01479155577981,-4.61378679337568,-4.60960589213754,-2.90570472714959,2021-10-18
2021-10-18,50,3.72188332713947,-2.4408313921267,-6.70900221824794,-4.88885381135775,2021-10-18
2021-10-19,50,4.75177926160802,-2.44073300975448,-7.65588715480063,-6.77327597866908,2021-10-18
2021-10-20,50,4.53440326424793,-2.84608052234871,-6.7051805898792,-3.5599940380437,2021-10-18
2021-10-21,50,4.54687178873178,-2.78125035786096,-5.33094358020856,-2.1531408473107,2021-10-18
2021-10-22,50,5.08543196912141,-3.1559015023093,-5.77742487776256,-1.94364019104621,2021-10-18
2021-10-23,50,4.98085954646411,-2.42253411164781,-4.10384322810003,-0.473721559054647,2021-10-18
2021-10-24,50,5.25190739202324,-3.90418849382011,-6.93582975376566,-3.74615029987904,2021-10-18
