"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,25,6.21783592065164,-4.23748935043428,-10.3981265706157,-10.7816072247862,2021-08-14
2021-08-23,25,6.02446277445968,-4.61748189526945,-9.03433617694459,-7.19227764389178,2021-08-14
2021-08-24,25,6.45431442590827,-4.60564796569476,-8.23966666573044,-4.1527500040081,2021-08-14
2021-08-14,26,5.79591345546138,-5.03281607271185,-8.52172903790332,-6.92854604857096,2021-08-14
2021-08-15,26,4.91575714710703,-3.1910480010621,-3.51229759865203,-0.931456100093462,2021-08-14
2021-08-16,26,5.59571702158737,-4.34218851672285,-6.10420789724597,-3.47598448187163,2021-08-14
2021-08-17,26,4.30773085674581,-1.71986170320937,-1.81920148640419,0.165495214662417,2021-08-14
2021-08-18,26,5.5355539827904,-2.47861067689179,-5.82536715571948,-6.35885185588577,2021-08-14
2021-08-19,26,5.9637576524639,-2.11473656074224,-9.50719408433553,-6.28198426644091,2021-08-14
2021-08-20,26,6.40185026313165,-1.94702937104922,-10.8570783513537,-7.78413940626562,2021-08-14
2021-08-21,26,6.65847139033103,-0.809158540062948,-9.57978395201902,-5.95139206279858,2021-08-14
2021-08-22,26,6.67754243066015,-2.31341568721975,-9.64027601912994,-8.01320823029872,2021-08-14
2021-08-23,26,5.83448935270756,1.47256296156973,-5.3391764693959,-0.421917999322248,2021-08-14
2021-08-24,26,4.90786271152728,1.46131633747948,-2.69871863280083,0.435858308584025,2021-08-14
2021-08-14,27,6.26984711530381,-5.11222506212243,-9.7773978877149,-6.39326362217467,2021-08-14
2021-08-15,27,4.88947861921566,-1.72568664239048,-2.21940398751244,-2.69873280838927,2021-08-14
2021-08-16,27,4.20271689679228,-1.75669805304737,-1.13780606989946,-0.71094120867298,2021-08-14
2021-08-17,27,5.43089752890037,-4.64653083358664,-8.17074721113629,-6.49151684109027,2021-08-14
2021-08-18,27,5.10169920961225,-4.09931437685855,-6.48723646565765,-9.71826335613914,2021-08-14
2021-08-19,27,4.89953400561077,-3.64486890279432,-6.33580502796435,-5.63944935097389,2021-08-14
2021-08-20,27,4.120068906581,-1.78200232753017,-2.32356014408476,-4.54954384243148,2021-08-14
2021-08-21,27,5.27093210312683,-4.7614289236972,-9.59243421490108,-8.69966634079311,2021-08-14
2021-08-22,27,5.17642711367659,-6.10726249148019,-8.73771592510473,-8.70723666823474,2021-08-14
2021-08-23,27,5.1041894355992,-7.653560032403,-9.42895985867442,-9.68890904496163,2021-08-14
2021-08-24,27,5.40420420569799,-6.31290010612794,-8.24102662295703,-6.90223195338011,2021-08-14
2021-08-14,28,5.44035657886663,-4.81385887104868,-7.82943312358832,-6.11845223319841,2021-08-14
2021-08-15,28,5.47717929731572,-4.30315295319186,-7.2848403714043,-5.89034688539654,2021-08-14
2021-08-16,28,5.51759556758535,-3.0546382446673,-4.97593852782212,-2.57624229275001,2021-08-14
2021-08-17,28,4.45671278245645,-3.55549189036293,-3.8146608998933,-4.19870211545143,2021-08-14
2021-08-18,28,5.10306471952625,-4.12333898281938,-6.52372014440967,-6.03840104859724,2021-08-14
2021-08-19,28,4.43236218719688,-2.64993228076515,-3.35260296583212,-3.67025208071721,2021-08-14
2021-08-20,28,5.03751167783377,-3.90386921155418,-6.17703379766504,-4.79141069864096,2021-08-14
2021-08-21,28,5.71628982257533,-5.28823212454419,-9.40830403921507,-6.26675307952843,2021-08-14
2021-08-22,28,5.5538059556708,-4.73276283641812,-6.29990763505895,-2.30198102828894,2021-08-14
2021-08-23,28,5.10057988581804,-4.52862298832912,-4.1474891870344,-3.27359594229646,2021-08-14
2021-08-24,28,6.42886456462243,-6.88455039031579,-9.21917413121055,-7.05621587778154,2021-08-14
2021-08-14,29,6.08617294502789,-5.89816656553142,-8.72876628495835,-5.50874891531165,2021-08-14
2021-08-15,29,5.89859915974661,-0.649599345547593,-3.60278143042576,1.99084846240469,2021-08-14
2021-08-16,29,6.38054836342231,-1.21158456097117,-7.05322861601007,-2.71584254749555,2021-08-14
2021-08-17,29,6.64497647523816,-1.55896502225529,-9.76543338970644,-8.21244938750436,2021-08-14
2021-08-18,29,6.54767292052098,-0.0968458278057296,-9.69332836977982,-4.55622028070063,2021-08-14
2021-08-19,29,7.22235648741662,0.0358099479441287,-10.6351916710799,-8.07273853139726,2021-08-14
2021-08-20,29,7.13049233701748,1.13142458904278,-10.2927252481925,-6.68932715086549,2021-08-14
2021-08-21,29,7.35653993771371,1.4317463256165,-11.1566325026802,-6.08346586906526,2021-08-14
2021-08-22,29,6.94772851513589,0.814562587358038,-10.528678084707,-5.93202802655389,2021-08-14
2021-08-23,29,6.94977173843393,0.501261048015456,-10.2672952006743,-6.3160013716654,2021-08-14
2021-08-24,29,5.9708193847404,3.14787521123358,-5.97638440805883,-1.72214917269361,2021-08-14
2021-08-14,30,6.07157241469968,-4.87857409059999,-9.11197236017435,-7.90415761824933,2021-08-14
2021-08-15,30,6.00693142934684,-4.77292859814193,-8.78400635090179,-6.80459609938658,2021-08-14
2021-08-16,30,5.23573115689218,-4.54732191132361,-6.43554724194706,-6.60264982662049,2021-08-14
2021-08-17,30,5.71404590038151,-6.57409654360779,-9.81824791369926,-10.5935280512291,2021-08-14
2021-08-18,30,5.11848037955047,-6.65821385000995,-7.27740313143517,-8.05603843219213,2021-08-14
2021-08-19,30,5.39034578912363,-7.08434453113709,-7.81596735169211,-7.30969973409804,2021-08-14
2021-08-20,30,4.96355174047599,-5.90524114946852,-5.4539426545781,-3.73723414570702,2021-08-14
2021-08-21,30,6.0047610829826,-7.17119467792973,-7.79646230851769,-6.64470479031518,2021-08-14
2021-08-22,30,4.88913554737172,-6.32237607990376,-4.23450648986113,-4.5470635804743,2021-08-14
2021-08-23,30,5.14145708153971,-6.89775327341227,-7.22923740107256,-6.54497793292515,2021-08-14
2021-08-24,30,5.56467568600161,-7.3736793802596,-8.5472512613974,-8.47069218843653,2021-08-14
2021-08-14,31,5.60594058169462,-4.45396655913278,-7.97034280215536,-7.75786489618511,2021-08-14
2021-08-15,31,5.28288496971466,-4.84699379064136,-6.65837756332659,-6.84598626866518,2021-08-14
2021-08-16,31,4.42082925375937,-3.171410741141,-4.24409354789625,-2.17412149207114,2021-08-14
2021-08-17,31,5.11942789417391,-5.61709500084545,-6.10538357897216,-3.382126249193,2021-08-14
2021-08-18,31,4.72268960069297,-5.2885232727408,-4.35992230966963,-4.78813824904956,2021-08-14
2021-08-19,31,4.4634408034552,-5.67851018377398,-4.54690825965983,-4.68295183425854,2021-08-14
2021-08-20,31,5.20303723836333,-6.62213475550788,-7.45532758006424,-7.85205714221182,2021-08-14
2021-08-21,31,5.79734410708148,-7.29011055167055,-8.76491880850102,-9.42052441030754,2021-08-14
2021-08-22,31,5.75161904039703,-6.70141892595927,-8.50550892275861,-4.57833809765184,2021-08-14
2021-08-23,31,5.8850969305291,-7.68934686795913,-8.98292580473569,-6.8161217796498,2021-08-14
2021-08-24,31,6.18913099180337,-6.90961367306315,-7.64846305988161,-3.91188903455691,2021-08-14
2021-08-14,32,6.17220305110842,-5.7600049707173,-9.47502701212763,-6.68224186108654,2021-08-14
2021-08-15,32,4.69682575248742,-2.10417239713104,-1.71787260001669,1.62220176447688,2021-08-14
2021-08-16,32,4.50359689647068,-2.24567989715604,-1.61676284199762,-1.26263305850011,2021-08-14
2021-08-17,32,5.77208205451224,-3.85355533461475,-8.35233892126188,-5.28673715615111,2021-08-14
2021-08-18,32,5.37708465049051,-2.82378112750801,-5.4822175578188,-3.65097931297371,2021-08-14
2021-08-19,32,5.59928313739778,-3.5626509183892,-6.55067107241842,-2.5590069580232,2021-08-14
2021-08-20,32,4.54848672097601,-2.28235847844328,-1.9385360132411,-1.62650775204175,2021-08-14
2021-08-21,32,5.72868712561495,-5.94779106488908,-9.42515166916946,-7.17720239225143,2021-08-14
2021-08-22,32,6.40600936085617,-5.87273530038066,-9.78468135693853,-9.70666736768317,2021-08-14
2021-08-23,32,6.3855432474574,-6.89932874088142,-9.87505614721466,-7.06734289059309,2021-08-14
2021-08-24,32,5.96648587678648,-6.30649563603332,-8.20526390170366,-5.76643047944279,2021-08-14
2021-08-14,33,5.45317924562155,-3.10770428445238,-7.51025682111845,-6.59737079412551,2021-08-14
2021-08-15,33,4.49213595182153,-1.41715131613054,-2.99414991521235,-2.1612951886786,2021-08-14
2021-08-16,33,4.75720834746205,-2.24178306183743,-5.21099602431789,-3.74869383987033,2021-08-14
2021-08-17,33,4.3698317175795,-2.61781653234042,-4.34619024257011,-4.73994196914737,2021-08-14
2021-08-18,33,5.88031794495485,-4.37531628499331,-10.5420832897282,-7.48552904322852,2021-08-14
2021-08-19,33,6.61424961656358,-4.10629383123949,-9.773372453858,-3.45762149588205,2021-08-14
2021-08-20,33,6.57064918590612,-4.85336515020438,-8.11896314767727,-5.41003954995012,2021-08-14
2021-08-21,33,6.62329448024317,-5.88034028476161,-9.11085960517177,-4.49986952338391,2021-08-14
2021-08-22,33,6.9585036938761,-7.1780880328833,-9.26704070091912,-6.09016042808797,2021-08-14
2021-08-23,33,6.79878257930485,-8.2153057379038,-9.81286110138962,-8.76078840054549,2021-08-14
2021-08-24,33,6.69987433103864,-6.74940480411016,-8.76276561553727,-5.55408335956324,2021-08-14
2021-08-14,34,6.07760818909627,-5.34390733536968,-8.83315386620101,-6.03561588319938,2021-08-14
2021-08-15,34,5.71269095739126,-3.82362346762309,-6.22557085976236,-3.89161166481864,2021-08-14
2021-08-16,34,6.02396897728153,-1.18239717512699,-6.73227294174003,-1.89562156435143,2021-08-14
2021-08-17,34,5.00556623873324,2.49893025739547,-3.33185854810927,-1.54719574575257,2021-08-14
2021-08-18,34,4.27607316982922,1.5115092095939,-2.99480266013637,-1.65191969614243,2021-08-14
2021-08-19,34,4.33281025058849,-1.02005738255941,-5.48174050083462,-5.33775228933487,2021-08-14
2021-08-20,34,4.44064713773887,-1.05947334974977,-5.63558207974179,-4.50976761581666,2021-08-14
2021-08-21,34,5.91337370026528,-3.7106074249014,-10.0430755593489,-7.46562056694345,2021-08-14
2021-08-22,34,6.04718241467784,-3.71316537282994,-8.97661939018807,-2.67502584674484,2021-08-14
2021-08-23,34,6.35689789773233,-4.91849499943753,-9.69290859867476,-8.54855918398408,2021-08-14
2021-08-24,34,6.0862260033533,-4.11677271027851,-8.33791585119212,-4.68142039708914,2021-08-14
2021-08-14,35,5.55012195351665,-3.86562666728322,-7.75144213126818,-3.75876145458688,2021-08-14
2021-08-15,35,5.93221131368406,-3.90787383848911,-6.08180159012546,-4.38903949004648,2021-08-14
2021-08-16,35,5.59473430420017,-3.489245735475,-5.00993277985411,-2.8073131496217,2021-08-14
2021-08-17,35,6.0930134142634,-5.23124334335751,-8.84671708702854,-6.69196215990267,2021-08-14
2021-08-18,35,6.55860870784323,-5.8564636282476,-8.68888482308204,-3.63026192641537,2021-08-14
2021-08-19,35,6.36834563193861,-6.48547704143742,-6.89069094045492,-5.49458432858977,2021-08-14
2021-08-20,35,6.58446171922951,-7.09913138723258,-8.31832293176351,-4.01224009677466,2021-08-14
2021-08-21,35,6.33090880731114,-6.80379575539084,-8.37075835887427,-4.39917922271078,2021-08-14
2021-08-22,35,6.96366241273317,-7.13079814034032,-8.70857624103544,-1.61645914985709,2021-08-14
2021-08-23,35,6.37066798080074,-5.44677572542816,-5.54728265708866,-2.59019552749717,2021-08-14
2021-08-24,35,6.36711639373928,-6.91730141170469,-7.99526341587185,-4.24717223453841,2021-08-14
2021-08-14,36,6.3561880258912,-5.94654654036446,-10.3777849523293,-9.81591821759016,2021-08-14
2021-08-15,36,5.88431372543899,-3.78215502580341,-6.62294127897137,-3.71247579260619,2021-08-14
2021-08-16,36,5.28874699509135,-3.76060547531929,-5.35972145281995,-4.08162364211658,2021-08-14
2021-08-17,36,4.03095580746821,-1.83652084101501,-1.230666674806,-2.0758889399899,2021-08-14
2021-08-18,36,4.71288271065305,-4.0310866110398,-4.99593907291773,-3.00081603728037,2021-08-14
2021-08-19,36,5.02237021003579,-5.67646068227543,-7.13800856251818,-8.0611965399262,2021-08-14
2021-08-20,36,5.92638685846856,-6.12121137587996,-8.51906359833208,-5.0424431172446,2021-08-14
2021-08-21,36,5.67589588867906,-6.66451211767631,-7.49771074926094,-5.11473292177275,2021-08-14
2021-08-22,36,6.58113663484544,-7.89483694590153,-10.7754361510056,-8.66865249096654,2021-08-14
2021-08-23,36,6.44534204500082,-7.95440513120799,-10.5882438097673,-7.26081773720873,2021-08-14
2021-08-24,36,6.72532837052753,-7.59144717208035,-10.1156391379533,-4.76306673344031,2021-08-14
2021-08-14,37,5.96036163713991,-5.06109715128949,-8.65644079389326,-3.40061590196488,2021-08-14
2021-08-15,37,4.62527446284411,-2.59489065766427,-2.17401422305383,-0.684508214190286,2021-08-14
2021-08-16,37,4.14850709434349,-0.99198087469213,-1.64644724730035,0.683402916935117,2021-08-14
2021-08-17,37,5.82148116296175,-3.34898242057038,-8.28085511858538,-3.25294816577583,2021-08-14
2021-08-18,37,5.4162992694476,-2.83422672650106,-6.13815670621994,-6.66933133405522,2021-08-14
2021-08-19,37,5.33035866965633,-3.52729668834525,-6.97257844953081,-7.51651119756285,2021-08-14
2021-08-20,37,3.97291526151621,-1.30292964589685,-1.98733855291944,-2.13370224826099,2021-08-14
2021-08-21,37,5.45059000189902,-4.60815090453291,-9.41371854019868,-8.17339264260539,2021-08-14
2021-08-22,37,5.99892110038186,-5.02323958598365,-9.51771076937283,-8.05218811441098,2021-08-14
2021-08-23,37,6.34133612426177,-5.88369455071472,-9.8627665772981,-6.52151407145394,2021-08-14
2021-08-24,37,5.6526616874354,-6.5137298631971,-7.91781697128843,-5.5269051316291,2021-08-14
2021-08-14,38,5.95814925635352,-4.61578679394564,-7.81233313555717,-4.85784106349357,2021-08-14
2021-08-15,38,6.17320591398058,-4.19129720867587,-7.88435249826547,-6.03914351117405,2021-08-14
2021-08-16,38,5.55919882063286,-4.97856406910844,-6.25522343917351,-4.88056186312669,2021-08-14
2021-08-17,38,4.25373974022407,-2.80277452073714,-1.97793828223231,-1.39320111758687,2021-08-14
2021-08-18,38,4.10275509895854,-3.02094455514643,-2.80352621802989,-2.36001465760202,2021-08-14
2021-08-19,38,5.21958253149051,-5.44719427555673,-7.88510436741041,-4.19979768391767,2021-08-14
2021-08-20,38,5.68708511189279,-6.16035101380651,-7.25724261102568,-3.89469595866053,2021-08-14
2021-08-21,38,6.57405161879788,-7.25090594834431,-8.7051543912987,-3.68738252613916,2021-08-14
2021-08-22,38,6.56538847287229,-8.14188998385475,-8.65336754923931,-6.44202849685581,2021-08-14
2021-08-23,38,6.5723574523713,-7.08153751448029,-7.33378180537515,-2.71019095414273,2021-08-14
2021-08-24,38,7.0731475042382,-7.23504661637305,-8.72834014522885,-2.56022589570203,2021-08-14
2021-08-14,39,4.98920163564136,-4.8077159954539,-7.19051706744456,-6.84469857092312,2021-08-14
2021-08-15,39,4.57349475015637,-2.79933342453626,-3.35118588194827,-3.12028093510075,2021-08-14
2021-08-16,39,4.78840833416107,-3.08454845314817,-4.97118683378645,-3.69325563262584,2021-08-14
2021-08-17,39,5.5816958575504,-4.85368641007599,-9.5546249535517,-8.0248263134143,2021-08-14
2021-08-18,39,5.75909581146752,-2.95080231640812,-6.63457877485188,-5.20661868852299,2021-08-14
2021-08-19,39,6.06850700651981,-4.28291736584843,-8.92750766852429,-6.04755904729269,2021-08-14
2021-08-20,39,6.09980435127437,-4.74258235705015,-7.74832681120557,-4.6432437423657,2021-08-14
2021-08-21,39,6.39593095807739,-5.78054519703455,-8.63845109493374,-6.58837654303052,2021-08-14
2021-08-22,39,5.98153006287822,-6.33797015324276,-7.20420744121453,-5.68932345847185,2021-08-14
2021-08-23,39,5.2174696699802,-3.81791806192725,-3.32967942845274,-2.45094308613325,2021-08-14
2021-08-24,39,5.08003173921281,-4.02244892114099,-4.71396735912304,-2.66646442516258,2021-08-14
2021-08-14,40,5.88292436630422,-3.63154010426211,-7.89745338376368,-4.77492993321086,2021-08-14
2021-08-15,40,5.61185989448206,-3.6304586397286,-6.92491935110052,-6.08401513566789,2021-08-14
2021-08-16,40,4.92599721977674,-2.53911807525809,-4.68632883231269,-2.09399636323354,2021-08-14
2021-08-17,40,4.8501415044317,-4.13549334689532,-5.67541264781773,-8.71858694683113,2021-08-14
2021-08-18,40,5.40287566187897,-5.97518729778046,-10.4697045657498,-8.88901049737492,2021-08-14
2021-08-19,40,5.83117139884538,-6.07199569371427,-10.1732241992505,-6.814475687399,2021-08-14
2021-08-20,40,5.85074392454554,-6.00843130726133,-8.68851088726056,-4.31008679530582,2021-08-14
2021-08-21,40,5.62397127437193,-6.39384343761524,-6.52885209438988,-5.13457594365581,2021-08-14
2021-08-22,40,6.04158829301203,-6.80610710950669,-7.77195270011769,-5.14044452839976,2021-08-14
2021-08-23,40,5.4723678800813,-6.27622545609486,-5.82261354155678,-4.87813885264113,2021-08-14
2021-08-24,40,6.03783547238207,-8.79889873409576,-10.1952296776617,-10.8008461379687,2021-08-14
2021-08-14,41,6.29617720275486,-5.08618195448062,-9.04355438570938,-6.91841945631023,2021-08-14
2021-08-15,41,4.82523665671017,-3.34513645935801,-3.98857435344632,-4.75415619904904,2021-08-14
2021-08-16,41,4.10339909348701,-2.22367912648551,-4.38109051860353,-4.67384830235206,2021-08-14
2021-08-17,41,3.96990029806218,1.3585856408614,-2.59621000771008,-1.98398268760227,2021-08-14
2021-08-18,41,5.24460622544295,0.27762834942524,-6.11332375020783,-3.47262184118619,2021-08-14
2021-08-19,41,5.02746197495704,2.97187705579872,-4.00243746656569,-2.21207772307709,2021-08-14
2021-08-20,41,4.19244067028748,3.13594993305743,-3.61498707729916,-5.82821595475375,2021-08-14
2021-08-21,41,6.33504281396263,0.560932985676167,-11.7439385582024,-8.88968536967214,2021-08-14
2021-08-22,41,6.13838491731014,2.20679690462403,-9.31769966800065,-4.14393977896223,2021-08-14
2021-08-23,41,6.44598464215038,2.33330578734223,-8.34285337891062,-4.17576292321505,2021-08-14
2021-08-24,41,7.52652451275456,0.0861840839584935,-11.8496754064047,-8.15685877476501,2021-08-14
2021-08-14,42,5.28858707141508,-3.16614315264717,-8.11644786026277,-3.68944348613816,2021-08-14
2021-08-15,42,5.60846052301147,-3.28664412827124,-6.82039889187525,-4.5023998222055,2021-08-14
2021-08-16,42,5.15367278678959,-3.24591678847547,-5.00569458098655,-2.86766696802982,2021-08-14
2021-08-17,42,5.13130150545109,-2.74528168583402,-4.09161780337665,-3.507324572957,2021-08-14
2021-08-18,42,5.36632490915234,-4.37552366703879,-6.79194795961041,-7.74261239397461,2021-08-14
2021-08-19,42,3.93262870150147,-2.54229732554941,-2.56017123288704,-0.817422076462734,2021-08-14
2021-08-20,42,4.57530000074415,-4.63139422762671,-6.03456819744232,-7.49935669454751,2021-08-14
2021-08-21,42,5.55793240853122,-6.60282733677592,-9.58689143886466,-9.85016408065275,2021-08-14
2021-08-22,42,5.28879056281443,-5.13418838422609,-7.16427727782331,-6.40805983715638,2021-08-14
2021-08-23,42,4.85829689382535,-3.16545964171643,-3.36380658054712,-0.178998548804286,2021-08-14
2021-08-24,42,6.2670833639834,-6.75861386065883,-9.01863147584427,-6.62831908214913,2021-08-14
2021-08-14,43,5.77948962205613,-3.55683542008191,-8.45279994376252,-4.81077505698686,2021-08-14
2021-08-15,43,4.90823053649459,-1.34836721625317,-4.51469112928165,-1.10137544015961,2021-08-14
2021-08-16,43,5.11698743544226,-3.16289793797094,-6.71714730495478,-4.28736270182906,2021-08-14
2021-08-17,43,4.51551025218259,-0.301898090373422,-1.67594621615702,0.832633044394737,2021-08-14
2021-08-18,43,5.2727704198701,-1.41989020042394,-5.46873867774243,-4.10999999435478,2021-08-14
2021-08-19,43,6.3240629848447,-1.83675914356255,-9.39491546018544,-4.31215320712379,2021-08-14
2021-08-20,43,7.16867127873813,-2.4092274366773,-11.4804772305731,-6.00452471261327,2021-08-14
2021-08-21,43,7.59448613750482,-1.19803869625855,-10.2200943474725,-3.45000743991977,2021-08-14
2021-08-22,43,7.11537794835083,-2.79782537347769,-9.88448187176982,-7.40592417591458,2021-08-14
2021-08-23,43,5.86028710999873,0.668143106231974,-5.50241704455467,-1.69896319911529,2021-08-14
2021-08-24,43,4.33309965257922,1.22346688086876,-3.23149054321049,-3.9409708339595,2021-08-14
2021-08-14,44,5.93910445482977,-2.96296546532472,-7.48739557379009,-1.14264987747498,2021-08-14
2021-08-15,44,5.74558394519157,-2.13861530710842,-4.37574081325148,-1.60024603031908,2021-08-14
2021-08-16,44,6.15642236882515,-4.03369634754687,-6.97323958453968,-3.97798724505163,2021-08-14
2021-08-17,44,6.3118410622509,-4.64509701148353,-8.59729370299482,-7.22208352601334,2021-08-14
2021-08-18,44,4.90045309655554,1.36056098186629,-2.17688140163444,1.01155918621825,2021-08-14
2021-08-19,44,5.86960279671062,-1.29032111781279,-7.09173165466562,-4.33548722958189,2021-08-14
2021-08-20,44,6.53477364878881,-3.07237446011915,-9.59512939945526,-3.55114303760407,2021-08-14
2021-08-21,44,6.77532033804582,-3.70168424986646,-8.09316531325663,-3.18988193841107,2021-08-14
2021-08-22,44,6.66767816814282,-4.70338859749332,-7.95661097243081,-3.82521167721,2021-08-14
2021-08-23,44,4.80983238155589,-3.09765554687335,-1.3439462441046,1.10393978264226,2021-08-14
2021-08-24,44,6.63692969800787,-7.36478570080168,-10.8478844206021,-5.4457535904743,2021-08-14
2021-08-14,45,5.7714478810348,-4.41516765010827,-7.68657025231508,-5.36781695000588,2021-08-14
2021-08-15,45,5.3447129048775,-3.39229313069274,-4.81524233981822,-3.48906011182429,2021-08-14
2021-08-16,45,4.93874587318854,-2.56553307846636,-3.11508105594469,-2.44718916462694,2021-08-14
2021-08-17,45,4.83704674769018,-3.10496382649923,-3.64844479647579,-0.187670821431901,2021-08-14
2021-08-18,45,4.30090288442877,-3.75738644911431,-1.89036903546921,-2.24123524800124,2021-08-14
2021-08-19,45,5.20544544940439,-6.71208412546037,-7.74334585292256,-6.30322175583936,2021-08-14
2021-08-20,45,5.22979520486335,-5.75349689346464,-5.29528949470457,-5.51924489385941,2021-08-14
2021-08-21,45,5.15875475913062,-5.99207022155615,-6.05184913975429,-3.39064106758012,2021-08-14
2021-08-22,45,6.02802818995666,-7.08649926577737,-8.07696446817278,-3.97668130059431,2021-08-14
2021-08-23,45,5.87780491069868,-5.81471395606368,-4.92301808311743,0.201965173891821,2021-08-14
2021-08-24,45,6.71154534730386,-8.33571580961014,-9.1510266607066,-6.25409124237305,2021-08-14
2021-08-14,46,6.00976328175199,-3.91299956454936,-7.66791412660385,-5.67543959355887,2021-08-14
2021-08-15,46,6.61880606608119,-3.10645364290885,-9.50417728056826,-5.85767037404358,2021-08-14
2021-08-16,46,6.60530769937683,-1.77476132380802,-9.99813467857124,-7.67161551127049,2021-08-14
2021-08-17,46,6.15055480987061,-0.422542477692407,-9.25715067615723,-7.12902573677573,2021-08-14
2021-08-18,46,5.20632957546481,3.10296577050455,-3.50618612139115,-2.40811025168643,2021-08-14
2021-08-19,46,6.46438191113084,2.75391173413823,-9.34593586396132,-5.09838411476197,2021-08-14
2021-08-20,46,6.68979790149784,2.73538387364742,-10.0730456028635,-6.46573852948495,2021-08-14
2021-08-21,46,6.16141084765416,1.28917501450361,-10.0778047818327,-8.66723880421285,2021-08-14
2021-08-22,46,5.12954272768387,3.41233067814279,-6.5883076010402,-3.28877605593684,2021-08-14
2021-08-23,46,6.64823524708461,2.40453277965176,-11.0585635824121,-6.68886385599989,2021-08-14
2021-08-24,46,7.00422283154279,2.31266377510327,-10.7995003041661,-4.81495675036956,2021-08-14
2021-08-14,47,5.56726402620843,-4.55526669926695,-9.38531544813486,-5.28620777590045,2021-08-14
2021-08-15,47,5.53711622348121,-3.31986920449321,-6.61459246687157,-5.12852555656213,2021-08-14
2021-08-16,47,4.86890607800298,-2.65070513463639,-5.72993057954565,-5.81136635427167,2021-08-14
2021-08-17,47,3.59041002258596,-0.414429684856976,-1.60836333766169,-4.47687717676883,2021-08-14
2021-08-18,47,4.1989473218632,-2.60050717516687,-6.06113875137781,-7.74026366235287,2021-08-14
2021-08-19,47,4.90578145240531,-2.71738887152971,-6.88581427468546,-5.14893300105799,2021-08-14
2021-08-20,47,5.33838865189551,-4.32672391950299,-9.36560392055991,-8.20421185253785,2021-08-14
2021-08-21,47,5.16482186706182,-4.7509338605033,-7.62050379682678,-6.49179492042521,2021-08-14
2021-08-22,47,6.04087445270774,-6.11193698478771,-10.8850322039202,-8.20161933599548,2021-08-14
2021-08-23,47,6.64151240256317,-6.35637512223926,-11.0336245583778,-6.07597377673555,2021-08-14
2021-08-24,47,7.29447530983096,-6.90630200009639,-10.1619014890454,-3.64829007475532,2021-08-14
2021-08-14,48,6.12491806708677,-4.86628503897423,-10.3164978222347,-8.68603436910145,2021-08-14
2021-08-15,48,5.1558461213103,-2.39801640578039,-5.33867725807775,-4.1743181041594,2021-08-14
2021-08-16,48,5.15615302876348,-2.24002749423302,-5.13819833004266,-3.40388707956597,2021-08-14
2021-08-17,48,5.58257595639075,-3.52717570898222,-7.18133822507788,-7.11666364491896,2021-08-14
2021-08-18,48,6.44891884190541,-4.22188229232676,-10.3187142274602,-6.64406344440163,2021-08-14
2021-08-19,48,5.36460246975018,-0.188910017205004,-3.26871574660807,-0.989701510156063,2021-08-14
2021-08-20,48,5.33237270195392,-1.02509745529117,-4.58396668524743,-0.750138763367505,2021-08-14
2021-08-21,48,5.20075796090163,-2.45071452161505,-5.71669297073462,-4.97308574023255,2021-08-14
2021-08-22,48,6.5500820613934,-4.38748449702893,-10.8807180756583,-5.56796207191396,2021-08-14
2021-08-23,48,7.20940523192667,-5.2383756432098,-11.273895628096,-8.0590297671929,2021-08-14
2021-08-24,48,6.79407029284722,-4.86953487948147,-10.3528995132968,-7.37591183124913,2021-08-14
2021-08-14,49,5.92448805614119,-4.46148652401363,-9.05730984702129,-7.51200541481243,2021-08-14
2021-08-15,49,5.82206512128069,-5.38565974561396,-8.65845793425847,-7.37286964580581,2021-08-14
2021-08-16,49,5.31214415348821,-3.84273767895288,-5.86195201507899,-2.76049141747763,2021-08-14
2021-08-17,49,6.41151557256474,-5.57749612688949,-9.94988524689286,-7.16566939170634,2021-08-14
2021-08-18,49,6.17206310897252,-4.57326228400662,-7.54207873240381,-4.43008534865467,2021-08-14
2021-08-19,49,6.51694975811556,-4.84711652323705,-9.13431424380773,-4.91867751177371,2021-08-14
2021-08-20,49,5.38927789302744,-4.2675612504946,-6.19977350601069,-3.46689402863393,2021-08-14
2021-08-21,49,6.1327469558578,-5.71413414532773,-8.19560487048784,-6.2694133330738,2021-08-14
2021-08-22,49,5.29958865593564,-4.13771780241253,-5.07810191622475,-3.19536697769802,2021-08-14
2021-08-23,49,5.62619055991624,-6.23175511970043,-7.0160562526718,-7.2340983736067,2021-08-14
2021-08-24,49,5.63945755067838,-7.49194100665524,-8.65283139706633,-7.65751603141059,2021-08-14
2021-08-14,50,6.03146793941602,-4.90958199280439,-8.43584461681963,-5.1417220036809,2021-08-14
2021-08-15,50,5.70868019027256,-0.559271618064464,-6.13334809438198,-2.39478295459834,2021-08-14
2021-08-16,50,5.07825472013124,-2.33894091084105,-5.01207021999017,-5.52074430867535,2021-08-14
2021-08-17,50,4.29935405994566,-2.13141928822362,-4.07734440061017,-4.30441298777149,2021-08-14
2021-08-18,50,3.18043614498112,-0.459177499106979,-0.754806525644959,-2.08893484714605,2021-08-14
2021-08-19,50,4.47728148769825,-2.87704936073208,-5.79105224168973,-5.75489165453009,2021-08-14
2021-08-20,50,4.91629545098992,-4.15781691047646,-7.18327565435363,-6.98676347478796,2021-08-14
