"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-13,25,5.12294033251019,-1.19017449799127,-1.04500679211614,-0.390359433572883,2021-06-05
2021-06-14,25,5.7819889487375,-5.61776981363985,-8.27610649062654,-10.297180529813,2021-06-05
2021-06-15,25,6.35319709213519,-7.1924577220376,-11.5331201948964,-6.82662145103411,2021-06-05
2021-06-05,26,6.16499446878629,-4.24869348338365,-10.4896521832892,-6.79660397258616,2021-06-05
2021-06-06,26,6.17271227738467,-3.09382117786072,-7.28444517292466,-5.20837609475152,2021-06-05
2021-06-07,26,6.62251320016304,-1.6674403365052,-7.83995189309824,-3.65758037032373,2021-06-05
2021-06-08,26,7.36272073273914,-1.61043484005016,-10.9838241136556,-6.39398606315183,2021-06-05
2021-06-09,26,7.8277416519065,-2.48024216524464,-12.1344109749732,-7.84805883962432,2021-06-05
2021-06-10,26,7.50638299719934,-2.84435091706609,-11.301155434951,-7.07307575607875,2021-06-05
2021-06-11,26,5.99621674990585,0.280659139374903,-3.81658434476074,1.47507640912566,2021-06-05
2021-06-12,26,5.90284680128997,1.67311792546763,-3.89458566073767,-1.78639575252694,2021-06-05
2021-06-13,26,8.06362840719037,-2.44416950296998,-14.1346242511932,-10.0497227076981,2021-06-05
2021-06-14,26,8.33480808926463,-1.86480472146368,-14.5926630654983,-6.45323807986381,2021-06-05
2021-06-15,26,8.17021983078294,0.0205774099571645,-12.0925382045169,-5.08880983564164,2021-06-05
2021-06-05,27,5.76814359456075,-4.61763963508804,-10.765534825794,-8.42489568644869,2021-06-05
2021-06-06,27,6.50617126938349,-4.24988462145481,-10.3586461694182,-6.52756580507921,2021-06-05
2021-06-07,27,6.32754341941701,-3.98459877200291,-9.53678892340247,-6.23628920615498,2021-06-05
2021-06-08,27,5.95063856626274,-3.21843379403832,-7.12206372918561,-5.19343792563087,2021-06-05
2021-06-09,27,6.6766985558104,-2.61371184491185,-9.80295939786886,-5.86060191298034,2021-06-05
2021-06-10,27,7.30209411301128,-4.30786839431404,-13.5559631315839,-9.02244696874163,2021-06-05
2021-06-11,27,8.30869758647055,-4.59260370771657,-12.654903158818,-6.85459499173536,2021-06-05
2021-06-12,27,7.33250509565783,0.457480244992981,-5.61842963160569,4.57990156692853,2021-06-05
2021-06-13,27,8.36193848977938,-3.75519493806944,-11.5808066560393,-5.1148530530551,2021-06-05
2021-06-14,27,8.46101169557182,-4.82532347936517,-12.373272598242,-5.16745641120047,2021-06-05
2021-06-15,27,7.9317624565495,-5.617004422772,-10.3370922054947,-4.606877186512,2021-06-05
2021-06-05,28,6.67634813614817,-4.87873305692626,-13.0978689569488,-9.42966312859901,2021-06-05
2021-06-06,28,6.67170909411398,-3.55900416768104,-9.0109135945641,-5.85767527366028,2021-06-05
2021-06-07,28,6.34177064570549,-2.77925515076911,-6.59137206966701,-2.56853276980245,2021-06-05
2021-06-08,28,6.65370972246958,-5.30533211096408,-9.86085249340316,-7.74579886427594,2021-06-05
2021-06-09,28,6.27936332877814,-5.67929845504448,-8.13549572565359,-4.21171657948382,2021-06-05
2021-06-10,28,6.36456850768787,-5.66044966847815,-8.20490219515871,-5.79134598302564,2021-06-05
2021-06-11,28,7.05586133593537,-6.46909263790755,-11.4509661349253,-6.18323162620794,2021-06-05
2021-06-12,28,5.84729806973733,-4.47407439051938,-5.7461385074017,-2.88871579987923,2021-06-05
2021-06-13,28,5.38383566637778,-3.85415328069747,-3.57011350926989,-2.04204561691099,2021-06-05
2021-06-14,28,6.39820036952893,-6.78034454582022,-10.0371664251831,-6.80847960329818,2021-06-05
2021-06-15,28,6.88307554563009,-6.39504763418973,-10.76287241899,-6.20839576667735,2021-06-05
2021-06-05,29,6.65796312761151,-4.38260865134483,-12.0879444541211,-5.60070445030491,2021-06-05
2021-06-06,29,6.93404229340643,-4.74431878161053,-10.4739028527771,-6.22720818750447,2021-06-05
2021-06-07,29,7.23810928267281,-4.70864371518344,-10.252923842725,-4.32517949593553,2021-06-05
2021-06-08,29,7.55277690303554,-4.75498617974881,-9.80657067062635,-7.45601763913436,2021-06-05
2021-06-09,29,7.55154663998283,-4.91068452192941,-11.408126178839,-8.28770545634999,2021-06-05
2021-06-10,29,8.09952361911557,-3.6778472396213,-13.0717466210898,-8.26354057049179,2021-06-05
2021-06-11,29,8.10032963275556,-4.69558088399203,-13.3459038640135,-8.30258917028315,2021-06-05
2021-06-12,29,7.68773693040687,-3.99513933655558,-10.3898220762876,-3.64772763737982,2021-06-05
2021-06-13,29,7.41843995321692,-3.87718620298034,-8.40655396433303,-2.70202267067908,2021-06-05
2021-06-14,29,7.56175535207908,-6.73818296840247,-11.8739872886251,-8.34207560890353,2021-06-05
2021-06-15,29,7.41749393453963,-7.86547957570523,-12.3655473096233,-9.63744849932577,2021-06-05
2021-06-05,30,6.13629892302206,-4.90887140346462,-10.5141810422042,-8.52630538044749,2021-06-05
2021-06-06,30,5.87269563714998,-3.28128888968876,-7.07520436351651,-4.57277866964332,2021-06-05
2021-06-07,30,6.32787371381659,-1.80768060023022,-7.70256172434612,-5.25488817526615,2021-06-05
2021-06-08,30,7.09100603120346,-2.25417108440477,-10.0911032299097,-4.10341871425018,2021-06-05
2021-06-09,30,8.23449197327533,-1.62752300372423,-11.7913218068414,-4.37373859037696,2021-06-05
2021-06-10,30,8.26753568795003,-1.8574741288738,-11.1458092723012,-3.19078727320037,2021-06-05
2021-06-11,30,6.44427664784987,0.208304413003075,-3.66679775802039,1.01674854304743,2021-06-05
2021-06-12,30,5.80300894296673,1.70439732236251,-3.21210800141889,-0.570877570537843,2021-06-05
2021-06-13,30,7.76173022112185,-2.40853873547322,-13.4204606030568,-8.18859330919833,2021-06-05
2021-06-14,30,8.63225815250451,-2.10035729616648,-14.6651257470232,-5.98186084185741,2021-06-05
2021-06-15,30,8.47882666537321,-0.836715367494005,-11.9813878523253,-3.87231076202994,2021-06-05
2021-06-05,31,6.80639340141195,-5.96961512036378,-11.9243376803342,-6.8521194943888,2021-06-05
2021-06-06,31,6.31169577198784,-5.87829928915763,-8.37188470332517,-2.01846429175609,2021-06-05
2021-06-07,31,6.84245248438363,-6.06626334139736,-7.48650014082592,-2.42147296333945,2021-06-05
2021-06-08,31,6.65063085801096,-6.71685572363924,-7.80993004491526,-5.55380322014698,2021-06-05
2021-06-09,31,6.97792398555399,-6.71531997698138,-8.97460471469902,-5.53698854644998,2021-06-05
2021-06-10,31,7.48252306564143,-7.94437501117407,-10.9172000612222,-7.94219219395011,2021-06-05
2021-06-11,31,7.65103430705248,-7.95727842872616,-12.7019861440225,-9.09163210487486,2021-06-05
2021-06-12,31,8.25967104124671,-6.7855219518436,-11.6539977484514,-4.84524091744166,2021-06-05
2021-06-13,31,7.83127194169518,-6.77526603436066,-9.60560140633249,-4.17030926737759,2021-06-05
2021-06-14,31,8.04802903593404,-8.51052878486038,-13.6063433500469,-7.99093760683873,2021-06-05
2021-06-15,31,8.2543030789046,-9.14398747817934,-12.9944479491327,-4.92257648710673,2021-06-05
2021-06-05,32,7.0746863569842,-5.46886868245241,-12.2485377737458,-8.00681804635151,2021-06-05
2021-06-06,32,7.38649810540457,-6.26518724494279,-12.2878638487847,-9.53080356512293,2021-06-05
2021-06-07,32,7.04491766559321,-6.89601605762436,-10.6949597928441,-7.56361039515457,2021-06-05
2021-06-08,32,7.27896949853152,-7.72024292097996,-10.9703122014078,-7.07315892722033,2021-06-05
2021-06-09,32,7.65183182763685,-8.40219596812135,-10.7199680163359,-9.08732091656612,2021-06-05
2021-06-10,32,7.88850579414957,-9.11596947676791,-12.2445877794995,-7.27142584011959,2021-06-05
2021-06-11,32,8.03351894156492,-8.44385796424284,-11.1520311964435,-4.37179019095844,2021-06-05
2021-06-12,32,8.37440243343982,-9.80287031905344,-11.3620871830295,-5.54680860026293,2021-06-05
2021-06-13,32,7.77308484322766,-9.02397257827977,-9.49163874662217,-2.55382650807972,2021-06-05
2021-06-14,32,7.85866782729929,-8.99704106201349,-10.1399564159129,-2.49585887367288,2021-06-05
2021-06-15,32,6.78286772224334,-7.98363858934125,-5.6887409515086,-2.83499444227768,2021-06-05
2021-06-05,33,7.2785952129334,-6.47120707275336,-12.7763314993303,-9.20101554114728,2021-06-05
2021-06-06,33,7.32999830583671,-6.15628202167352,-11.0438475345986,-5.3159813878706,2021-06-05
2021-06-07,33,7.43173420725272,-6.38617802804495,-10.8064111994531,-7.23461899454207,2021-06-05
2021-06-08,33,6.83535215323424,-5.37216444622171,-6.90230075483855,-4.0965432232961,2021-06-05
2021-06-09,33,5.74377824635235,-5.17594165533206,-5.12734812717214,-4.87558133099022,2021-06-05
2021-06-10,33,6.04015985866999,-6.53800955827134,-7.1262773592992,-5.44052786225013,2021-06-05
2021-06-11,33,6.14873043656458,-6.87586612713906,-8.6452472889083,-6.79267878319754,2021-06-05
2021-06-12,33,4.99708747728311,-4.53237295688945,-4.5520413025836,-4.59629753074084,2021-06-05
2021-06-13,33,6.14810135658696,-7.81407221431616,-10.8894046258512,-10.0655479126892,2021-06-05
2021-06-14,33,6.21858698636203,-7.72841324486533,-9.6029749312337,-11.1265476730328,2021-06-05
2021-06-15,33,6.97163094110814,-8.45703961552904,-12.5024771962465,-7.33281454101461,2021-06-05
2021-06-05,34,6.91348962199385,-5.91918586392784,-12.9056016995309,-9.48263642239946,2021-06-05
2021-06-06,34,7.03077124293237,-5.87211490377614,-12.0963720129895,-10.4477911163122,2021-06-05
2021-06-07,34,6.18614164885599,-5.02371898792281,-8.45086346450936,-7.76373619891949,2021-06-05
2021-06-08,34,6.81562494416527,-5.88883211364261,-10.0056202110095,-5.98988629969688,2021-06-05
2021-06-09,34,6.84285857312748,-6.92557834066237,-9.78190289810195,-8.60131795508307,2021-06-05
2021-06-10,34,7.67331674427386,-7.4447061914102,-12.1830913354166,-6.38418317229638,2021-06-05
2021-06-11,34,8.30064240427182,-7.42866472042677,-11.4559631048604,-3.4966765248699,2021-06-05
2021-06-12,34,7.20977099079408,-6.7659829164153,-8.25715495142562,-4.57629907150649,2021-06-05
2021-06-13,34,8.74627150491035,-8.60580268247098,-12.9404771260633,-3.17892501220362,2021-06-05
2021-06-14,34,8.96964597352404,-9.34482296673656,-13.5706396963319,-5.40526545327786,2021-06-05
2021-06-15,34,8.62803071818255,-8.16075453513807,-9.67128517526422,-0.975152465356982,2021-06-05
2021-06-05,35,6.91733549307238,-5.76713330253363,-13.022491887861,-10.1366315809333,2021-06-05
2021-06-06,35,6.91541587597534,-5.84741914112495,-11.2547265099146,-8.57926452391627,2021-06-05
2021-06-07,35,6.01034904272882,-3.84631383984064,-6.18976122692638,-1.34100605785023,2021-06-05
2021-06-08,35,5.16254479582625,-3.36965684144725,-3.48625726801667,-3.20044122691487,2021-06-05
2021-06-09,35,5.00565303315092,-3.55687152556024,-3.49836873476131,-1.6973360971612,2021-06-05
2021-06-10,35,6.60104151001223,-5.83558887266121,-8.57161600860417,-3.27816802783487,2021-06-05
2021-06-11,35,6.74788880383741,-6.31563106521665,-9.38684266434158,-6.25386792861333,2021-06-05
2021-06-12,35,7.61236264055377,-8.76420582096656,-13.0799528932817,-6.49040457527973,2021-06-05
2021-06-13,35,7.91438672198098,-10.3729410002818,-12.8348476122866,-5.01429525962288,2021-06-05
2021-06-14,35,8.23564499708087,-9.72888197259178,-12.830114194609,-5.41466412121559,2021-06-05
2021-06-15,35,7.87302604774026,-9.06880345405654,-9.91623804650042,-2.86705611766043,2021-06-05
2021-06-05,36,7.66969475205786,-5.85989838234472,-12.635271391152,-6.21240053912659,2021-06-05
2021-06-06,36,7.28960888540822,-5.07695468791693,-9.95192286731927,-7.72437955658859,2021-06-05
2021-06-07,36,7.80283655815727,-6.17374956255287,-11.9652178681635,-7.70110427912578,2021-06-05
2021-06-08,36,7.10216531010759,-6.63419848828576,-9.40989576431785,-6.57611558665261,2021-06-05
2021-06-09,36,7.11418742478845,-8.26661378227646,-11.1115547198568,-6.41995287602518,2021-06-05
2021-06-10,36,7.16097800985736,-6.91735182030019,-8.68906997857916,-2.79228556721019,2021-06-05
2021-06-11,36,7.80842525326,-8.86384587210444,-12.5672165333164,-8.86049612565064,2021-06-05
2021-06-12,36,8.19034332664048,-8.45435681713708,-11.6306926977772,-5.91279776943237,2021-06-05
2021-06-13,36,7.73004553142783,-8.46032776053143,-10.0982829853179,-5.38354661627853,2021-06-05
2021-06-14,36,8.02014443083635,-8.22549366240148,-9.9746202753341,-2.75803306927593,2021-06-05
2021-06-15,36,9.04072955390767,-9.19848580957578,-12.388497089723,-2.84587583451747,2021-06-05
2021-06-05,37,6.6052845057938,-5.5650554892895,-12.090995752678,-9.8582597710012,2021-06-05
2021-06-06,37,6.20099940552985,-3.26659851171917,-8.42444850126844,-4.91502251675885,2021-06-05
2021-06-07,37,5.52017561612997,-3.31180189946356,-5.64224274376084,-4.73317361364157,2021-06-05
2021-06-08,37,6.61297088139781,-6.5349944534852,-10.775051774031,-6.64913986180448,2021-06-05
2021-06-09,37,6.91719638215434,-6.68094783788094,-9.30155114638792,-6.65066939849152,2021-06-05
2021-06-10,37,7.19322921073263,-8.57111580359866,-12.0911770219408,-5.82254542046245,2021-06-05
2021-06-11,37,6.76706790778996,-6.20611564142659,-6.99229601119468,-2.01054116508464,2021-06-05
2021-06-12,37,7.65420723674272,-9.00961943377257,-11.6297026534393,-6.96682081843178,2021-06-05
2021-06-13,37,7.33477868228328,-7.05365744179149,-9.43246759875864,-6.1149665376096,2021-06-05
2021-06-14,37,7.72048961477323,-7.77670290083025,-10.8790325103495,-3.53933589660334,2021-06-05
2021-06-15,37,7.80079566297224,-7.8844193693383,-10.8350108359511,-6.52606717073778,2021-06-05
2021-06-05,38,5.64845800804104,-5.31037934299823,-11.5642792302052,-10.3287990225158,2021-06-05
2021-06-06,38,5.00784047999411,-3.72324594575054,-5.84745798557315,-4.05328273896727,2021-06-05
2021-06-07,38,5.46136280523864,-5.71904818148692,-8.44128129634538,-8.59019054139011,2021-06-05
2021-06-08,38,5.57844723301156,-4.78108763008857,-8.18409224898355,-7.33843966267441,2021-06-05
2021-06-09,38,5.49139086698463,-5.06427586877878,-6.83201144556259,-7.18346218635352,2021-06-05
2021-06-10,38,5.30204007726663,-4.90457358772249,-5.67313634663782,-6.13462273008477,2021-06-05
2021-06-11,38,3.62068386680582,-2.28779693358443,-0.673766941746486,-2.84707374723805,2021-06-05
2021-06-12,38,3.70969212819492,-3.09002622205049,-1.99972943069223,-1.30470764937303,2021-06-05
2021-06-13,38,4.77872092127047,-4.80378161970082,-5.57233477286255,-4.64409089611574,2021-06-05
2021-06-14,38,6.15299220486849,-8.43814425341018,-10.7653261457092,-8.65520619633461,2021-06-05
2021-06-15,38,7.46427279481342,-9.54664135900948,-11.6064295511832,-6.67046000446765,2021-06-05
2021-06-05,39,6.75912488220862,-5.07243118792219,-12.908095401557,-10.1652297225419,2021-06-05
2021-06-06,39,6.98096423023528,-4.5819656052851,-9.47226848511425,-5.80057405452188,2021-06-05
2021-06-07,39,7.46816086245969,-6.19351207539967,-10.4687043093453,-6.92070079602977,2021-06-05
2021-06-08,39,7.12050871220844,-5.54502824209186,-8.80859000032841,-5.41104496944628,2021-06-05
2021-06-09,39,7.74092991319846,-5.92310827794729,-10.5027880122662,-4.14509599021138,2021-06-05
2021-06-10,39,8.75392523018058,-4.29890974840817,-12.6619394571393,-3.90794680431062,2021-06-05
2021-06-11,39,8.49314876521379,-6.20469285166866,-12.9152848507697,-6.45424913846511,2021-06-05
2021-06-12,39,7.92332409774949,-5.61231744275771,-9.85025610085918,-3.55602100582217,2021-06-05
2021-06-13,39,7.28521420340771,-5.83638764639988,-8.10051311545542,-3.05678533853824,2021-06-05
2021-06-14,39,8.00177080293732,-8.20515509447549,-10.7674649299583,-4.11742541878839,2021-06-05
2021-06-15,39,8.21540003987184,-8.86915233969901,-12.0024199926784,-6.55380523876791,2021-06-05
2021-06-05,40,6.3036056895954,-4.72296370076717,-11.6356702044857,-7.25924352015443,2021-06-05
2021-06-06,40,6.81865894799195,-5.3854796334084,-12.2938323401945,-8.07789169740273,2021-06-05
2021-06-07,40,7.64557168060942,-5.77188908515876,-11.3929343063387,-7.75889161224869,2021-06-05
2021-06-08,40,7.52872493643126,-6.13152724020733,-10.2583761403533,-3.54671890773756,2021-06-05
2021-06-09,40,7.66499064876808,-7.4724009689887,-10.4304040705676,-4.53268350670277,2021-06-05
2021-06-10,40,8.12026496064035,-9.36401069448159,-12.4863195702664,-7.44809723445373,2021-06-05
2021-06-11,40,7.96642031574468,-8.94680314318293,-11.1752609940415,-4.87732920411259,2021-06-05
2021-06-12,40,8.66542630715769,-9.04780777422104,-11.5658237517433,-3.19352500938778,2021-06-05
2021-06-13,40,8.1569280914377,-8.95254045158102,-9.23986869203342,-1.52053421407747,2021-06-05
2021-06-14,40,8.89250846530411,-9.58894873442581,-10.3422566146867,-4.23619159832678,2021-06-05
2021-06-15,40,7.58147868767473,-7.4262469138431,-5.62403412100447,-0.0847861470029206,2021-06-05
2021-06-05,41,6.85470187115041,-6.4708334816608,-13.3087617516842,-12.1062675757249,2021-06-05
2021-06-06,41,6.45721024150957,-4.35462661966111,-9.72635846589907,-6.58867030975978,2021-06-05
2021-06-07,41,6.86136140016791,-4.45755318637222,-10.0457441169901,-6.37053612813221,2021-06-05
2021-06-08,41,7.32861889801595,-3.45512169425012,-10.7736686533316,-5.99133544161638,2021-06-05
2021-06-09,41,6.90097797588949,-0.974305592421081,-7.48511810091806,-0.998653663695468,2021-06-05
2021-06-10,41,8.94207997325156,-3.13944537407568,-14.8604222930917,-10.182974291965,2021-06-05
2021-06-11,41,8.29679869880383,-1.44676377050997,-11.5573597644995,-6.08879376291528,2021-06-05
2021-06-12,41,7.89817559739752,-1.33107301041397,-10.9513525346883,-5.14954268385545,2021-06-05
2021-06-13,41,6.86172829333676,-0.440805940923689,-7.16550903588108,-1.44625274850022,2021-06-05
2021-06-14,41,7.55349468996426,-4.23218779308455,-12.1663735118613,-8.68825405043673,2021-06-05
2021-06-15,41,7.99744524349518,-3.43116073030122,-12.1710868071126,-3.19100137194848,2021-06-05
2021-06-05,42,6.40172938149768,-5.76889913778862,-12.9782458399624,-10.1087672467546,2021-06-05
2021-06-06,42,6.08797750592918,-4.85398637628908,-9.18420546843071,-6.6586746479498,2021-06-05
2021-06-07,42,6.64420829655054,-5.55109695812035,-10.0189625810085,-7.85213343466946,2021-06-05
2021-06-08,42,5.75066222352724,-4.0363172031364,-6.26036590610352,-6.01282344813033,2021-06-05
2021-06-09,42,6.22883578855699,-5.25680011049492,-9.08510992275453,-6.32095098206319,2021-06-05
2021-06-10,42,6.9631108197314,-5.79466002603565,-10.2813925500365,-5.63644176240034,2021-06-05
2021-06-11,42,6.6873906344558,-5.00310326310427,-8.57010277872245,-6.3547664914481,2021-06-05
2021-06-12,42,6.48253075711781,-4.00824849841603,-7.13510476863289,-2.2487271618439,2021-06-05
2021-06-13,42,7.66350157321333,-4.97632333513028,-11.4313593631045,-7.42756535225372,2021-06-05
2021-06-14,42,7.74034990161424,-6.01712150044895,-12.3460581237998,-8.28980016265327,2021-06-05
2021-06-15,42,7.4626461139749,-6.90095224848701,-10.9829196505622,-5.1386801945187,2021-06-05
2021-06-05,43,5.68707139402388,-4.80707136855206,-11.0422100936085,-9.94668707508353,2021-06-05
2021-06-06,43,6.60291605890686,-5.56773268613221,-11.6344747207395,-9.12054291606789,2021-06-05
2021-06-07,43,6.41580754678292,-3.33357685408849,-7.72888962442338,-3.24250044164939,2021-06-05
2021-06-08,43,7.07677923257468,-4.36105175011844,-10.0906937638079,-5.64026989456988,2021-06-05
2021-06-09,43,7.32068267212761,-6.08773134565103,-10.7764419101322,-5.3716288011578,2021-06-05
2021-06-10,43,8.00148665569532,-6.54667123269518,-11.2084348837088,-4.33038633529297,2021-06-05
2021-06-11,43,6.30045050251987,-4.58574698374053,-4.02566397375492,0.762479194094163,2021-06-05
2021-06-12,43,7.4336923387047,-8.17238141767041,-10.1103071937399,-6.83649229286834,2021-06-05
2021-06-13,43,7.72885713128055,-8.60508472079991,-11.5758599030768,-6.24793374775145,2021-06-05
2021-06-14,43,7.79846913860283,-9.9222986107226,-12.9073196940559,-8.15155482601706,2021-06-05
2021-06-15,43,7.66887573456446,-10.1158419100709,-12.5384901011665,-7.01043442229235,2021-06-05
2021-06-05,44,6.51531831985082,-5.25515766512704,-11.8970848667909,-6.95832025462114,2021-06-05
2021-06-06,44,6.46375812365908,-4.69728563454111,-8.89765963320389,-5.59658826536941,2021-06-05
2021-06-07,44,6.88754875853396,-4.67668051731374,-9.82047154676451,-4.78938113704905,2021-06-05
2021-06-08,44,7.17750592065601,-4.92718228039899,-9.60760853676159,-6.6864647746078,2021-06-05
2021-06-09,44,7.59911872445952,-6.15512761719418,-11.1634875732228,-6.08386116289853,2021-06-05
2021-06-10,44,8.29897886896045,-7.0525449084252,-12.5363894334518,-6.49479298719208,2021-06-05
2021-06-11,44,8.34740301817487,-5.20115019175979,-12.4981147045274,-6.36873104619928,2021-06-05
2021-06-12,44,8.56260465509283,-6.01596932428227,-12.0155966153016,-5.27426784026454,2021-06-05
2021-06-13,44,8.63065314895202,-7.11072117935675,-11.7599660350467,-3.27894626495932,2021-06-05
2021-06-14,44,9.05125565757624,-9.09252021797531,-13.4522687309644,-7.45827899756015,2021-06-05
2021-06-15,44,8.84502538050042,-8.65846584756723,-12.8104593878233,-1.61269500996097,2021-06-05
2021-06-05,45,6.34314073920926,-4.3461145274907,-10.7751367347369,-7.8447728838664,2021-06-05
2021-06-06,45,7.12089840348309,-4.46615619551554,-11.1255468101797,-6.4770623243985,2021-06-05
2021-06-07,45,6.52073497488037,-3.67510142224223,-8.31496119538361,-5.14943625939661,2021-06-05
2021-06-08,45,6.24598050271642,-2.79432784540819,-6.96801002883802,-3.90742955169273,2021-06-05
2021-06-09,45,6.89016438357486,-5.35814151391259,-10.7818766898283,-8.28305696875712,2021-06-05
2021-06-10,45,6.64736328151937,-0.937907703706088,-6.57473992367564,-1.8474448750761,2021-06-05
2021-06-11,45,6.78265459887658,0.307709382604004,-6.60735440794138,-1.60775863624359,2021-06-05
2021-06-12,45,7.45018112051597,-4.05832462700894,-12.7459070959658,-9.82012561999725,2021-06-05
2021-06-13,45,7.26936727925307,-4.65950352744622,-10.6132326599769,-6.00115301700369,2021-06-05
2021-06-14,45,6.90259628380465,-4.8045634355292,-8.89438496855828,-5.22707916505505,2021-06-05
2021-06-15,45,8.04970485713327,-7.16173420100188,-13.7986952120539,-10.9078024396916,2021-06-05
2021-06-05,46,6.53669927053661,-5.90394898428952,-12.612758818073,-8.3179716830524,2021-06-05
2021-06-06,46,7.29828584024539,-5.93089968765428,-12.512064225082,-8.75495363171324,2021-06-05
2021-06-07,46,7.66399544705183,-5.27601942710445,-11.5153582074317,-6.21348331432415,2021-06-05
2021-06-08,46,6.737776735841,-2.91114461314144,-6.15215556435609,-1.73015263033344,2021-06-05
2021-06-09,46,7.5000932143877,-5.35252615954762,-10.9070131801742,-6.65041393368066,2021-06-05
2021-06-10,46,7.53479260955526,-5.1046238703946,-9.81879900309514,-4.12092862568614,2021-06-05
2021-06-11,46,6.79353255715583,-5.01383265339218,-6.99822163326331,-3.96507616587776,2021-06-05
2021-06-12,46,6.66421060645496,-6.84887912220152,-8.97034278111298,-6.4868645839281,2021-06-05
2021-06-13,46,6.87607315768059,-7.11831473589027,-9.61685761310336,-7.99145094316296,2021-06-05
2021-06-14,46,6.36352353178832,-6.54552599810735,-9.08523275445965,-5.41835214018337,2021-06-05
2021-06-15,46,5.0360165182594,-4.46391446393014,-2.92559239227114,-2.01193708669474,2021-06-05
2021-06-05,47,6.12344435071676,-6.01756419274717,-12.9316750573139,-10.6044429181385,2021-06-05
2021-06-06,47,6.21326454732375,-4.80529412860436,-9.92595909704319,-6.81442225593529,2021-06-05
2021-06-07,47,6.8121816103846,-4.01141269895093,-10.1402356151706,-4.82804310502417,2021-06-05
2021-06-08,47,7.56394768705556,-3.51681739323525,-10.8877480369079,-6.96870592658058,2021-06-05
2021-06-09,47,7.27071401898979,-0.749045005956884,-8.5849928350149,-4.08744393360588,2021-06-05
2021-06-10,47,8.47776217951899,-2.62125565107275,-14.5481197584967,-8.97228965381711,2021-06-05
2021-06-11,47,7.96341780604775,-1.51894135141886,-11.4768412931804,-7.47989760800984,2021-06-05
2021-06-12,47,7.34747592512455,-1.13730549167313,-10.7085265321859,-4.3904867333814,2021-06-05
2021-06-13,47,6.31244928386075,-0.663521410591846,-6.92911015792578,-2.77276061795615,2021-06-05
2021-06-14,47,7.12112062430104,-4.62755081966687,-12.70969261064,-11.55583524549,2021-06-05
2021-06-15,47,7.47077578142831,-2.58431928799702,-12.4787869804312,-4.94865574603556,2021-06-05
2021-06-05,48,6.28000089674391,-6.04111520900728,-12.4493398399619,-9.2665522246825,2021-06-05
2021-06-06,48,6.00046082366688,-4.85191426087583,-8.20931022118815,-6.08315101880365,2021-06-05
2021-06-07,48,6.4686808351447,-5.16301969924614,-8.83931173142967,-5.74565949400646,2021-06-05
2021-06-08,48,7.22422221001525,-5.23068749870997,-11.5230545256058,-7.06846711805733,2021-06-05
2021-06-09,48,7.23644399155451,-4.51278024237619,-8.89831470575981,-4.09464254846417,2021-06-05
2021-06-10,48,5.96771307175572,-0.954314131672618,-2.73502176698329,2.15742535843109,2021-06-05
2021-06-11,48,5.23649202091229,1.11398113685832,-2.41986680826551,2.24099790467826,2021-06-05
2021-06-12,48,4.89665491217436,2.06661177458192,-2.4656435689512,-2.46747296280433,2021-06-05
2021-06-13,48,4.36658892574662,-0.0863934282502801,-3.82719321142357,-4.03469760346913,2021-06-05
2021-06-14,48,3.7799034253305,0.8409989914799,-1.82746145243031,-2.28454177137097,2021-06-05
2021-06-15,48,4.03540594851483,-1.06345585475773,-4.61705292523306,-5.11433857450529,2021-06-05
2021-06-05,49,6.65158142589049,-4.96891775484303,-11.9314872624028,-5.69972349425574,2021-06-05
2021-06-06,49,6.59573181472191,-4.98469593200306,-8.16952868969265,-1.80686537551785,2021-06-05
2021-06-07,49,7.55510284934919,-5.63427638536277,-10.5643419811051,-6.57352194857984,2021-06-05
2021-06-08,49,6.83180401922764,-4.73558347974677,-8.85140449080974,-4.38675319608318,2021-06-05
2021-06-09,49,7.77136176130178,-5.7967102638216,-11.5615884970413,-6.70719074173279,2021-06-05
2021-06-10,49,7.88903232261629,-6.81378546089716,-12.2195896351111,-6.15420933547779,2021-06-05
2021-06-11,49,8.72907263178169,-5.19547258972243,-12.3035925305706,-4.4659098320878,2021-06-05
2021-06-12,49,8.76300924787845,-5.7198164400401,-12.8939326924807,-7.45694076323623,2021-06-05
2021-06-13,49,8.70767907757464,-6.49870047849275,-13.220792363888,-8.79243773681707,2021-06-05
2021-06-14,49,9.00617207281836,-6.58308443698932,-13.7628413052662,-4.66293568797786,2021-06-05
2021-06-15,49,9.30796584700945,-7.52061942429111,-13.6377019432864,-3.80665692713188,2021-06-05
2021-06-05,50,6.2709244075506,-5.67248051502925,-11.833225947545,-8.75049058660305,2021-06-05
2021-06-06,50,6.6491300065185,-6.79165615589667,-10.6766211860973,-7.38248041212399,2021-06-05
2021-06-07,50,6.68769183134436,-6.93696445283772,-9.98060114168706,-6.71804943094475,2021-06-05
2021-06-08,50,6.24112300200284,-5.15816305257981,-6.27625404707582,-0.964703133279809,2021-06-05
2021-06-09,50,6.03333430181631,-4.8715447042313,-4.94967019797174,-1.50283865212975,2021-06-05
2021-06-10,50,6.1556502168574,-6.23752428540094,-7.72116832626972,-4.70004345070514,2021-06-05
