"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-17,2,7.04050044156608,-8.75716616122706,-10.6166119700781,-4.2860015133802,2021-05-10
2021-05-18,2,7.14968112897096,-9.07101857398907,-9.5095483732639,-4.51214051528619,2021-05-10
2021-05-19,2,7.6782932948531,-9.41046896016577,-10.8292173222128,-4.0218653159926,2021-05-10
2021-05-20,2,7.34565346661935,-10.2801104947094,-10.6260348142627,-5.72828756122111,2021-05-10
2021-05-10,3,5.05318166125538,-4.1127737556935,-5.85631330287865,-4.26226135372933,2021-05-10
2021-05-11,3,6.49863544521646,-7.40198441963589,-12.2158515045639,-9.11800196452326,2021-05-10
2021-05-12,3,5.29085265305508,-5.63665427387622,-7.23032251041752,-6.75924886138541,2021-05-10
2021-05-13,3,5.54435441819811,-6.97321728405641,-8.83815964158623,-6.35942851890632,2021-05-10
2021-05-14,3,4.10828585714753,-2.56790260610281,-0.908944092594598,1.94611081429275,2021-05-10
2021-05-15,3,5.94255744947588,-6.37755251015267,-9.15181865792942,-6.56488585675732,2021-05-10
2021-05-16,3,6.42735937418084,-7.39909553525393,-10.451566710057,-6.49189510009776,2021-05-10
2021-05-17,3,6.43516996148461,-8.24221603690516,-10.4317164162838,-6.72493769878592,2021-05-10
2021-05-18,3,7.20050413332413,-9.65828246950689,-11.6284045711626,-7.19659852425609,2021-05-10
2021-05-19,3,7.44399795020123,-9.21212167710866,-11.1310022580156,-6.42296512376608,2021-05-10
2021-05-20,3,7.94599010988565,-10.041810996675,-12.6808252025909,-7.31602080230282,2021-05-10
2021-05-10,4,5.84793961993055,-6.05611769437193,-9.56943625512773,-7.78812603194281,2021-05-10
2021-05-11,4,6.29474681354257,-7.61792056125163,-10.7966925042398,-5.43887513964884,2021-05-10
2021-05-12,4,6.96635830497695,-7.91163417318962,-11.0196773349899,-7.66764350744625,2021-05-10
2021-05-13,4,6.90840813337849,-7.72595155395871,-10.2137101713492,-4.88411761725591,2021-05-10
2021-05-14,4,6.53642940759286,-7.50369282939735,-8.8618608630444,-4.43405296617223,2021-05-10
2021-05-15,4,6.50847183804301,-7.64560077064086,-8.80828564742094,-5.34795208521961,2021-05-10
2021-05-16,4,4.63629065985732,-4.5125355005851,-0.999987094496948,-0.76935000356323,2021-05-10
2021-05-17,4,4.64081912429969,-3.6238986742357,-2.32090007923507,2.87552270788622,2021-05-10
2021-05-18,4,4.48539015445432,-2.86806547826852,-1.32960978644743,-0.199949349034516,2021-05-10
2021-05-19,4,5.16278855937116,-4.84175477311936,-4.971248672057,-3.58818797411915,2021-05-10
2021-05-20,4,6.66632338993713,-8.16592049968756,-9.93891180619101,-7.16105305800568,2021-05-10
2021-05-10,5,5.21560320910823,-5.18379603281925,-6.78196799002876,-4.91904395928668,2021-05-10
2021-05-11,5,4.82470383400013,-5.6344513177956,-5.66341271836929,-6.35688700662052,2021-05-10
2021-05-12,5,5.78772520057229,-7.07352674812553,-9.899780658484,-6.13064852238426,2021-05-10
2021-05-13,5,6.60370658423856,-8.57574474599588,-11.8441450674859,-8.76703884150318,2021-05-10
2021-05-14,5,6.26146758343205,-8.35359538810138,-10.0194102298011,-5.3125620043469,2021-05-10
2021-05-15,5,5.68023872278428,-6.97114616109885,-6.01794661047366,-4.81619672759545,2021-05-10
2021-05-16,5,6.89596924680918,-9.84207470354898,-11.5408293399741,-8.98674593539845,2021-05-10
2021-05-17,5,6.88266988982011,-8.43166770100948,-9.09542382307221,-5.63301200077626,2021-05-10
2021-05-18,5,6.09155391160561,-6.68536647636589,-5.56165351539669,-1.03021148264059,2021-05-10
2021-05-19,5,6.43600312032148,-7.78369570915383,-6.71611525258979,-4.52490508756443,2021-05-10
2021-05-20,5,7.42235912905226,-9.41547032938885,-10.9976809813706,-5.06145526109592,2021-05-10
2021-05-10,6,6.23736538024203,-6.6456938237062,-9.33147603321066,-7.10429404162686,2021-05-10
2021-05-11,6,6.70777075156163,-7.78132620838839,-10.5768251520382,-5.66038324016196,2021-05-10
2021-05-12,6,6.60370799112597,-7.51379609466068,-10.0812797169714,-4.07427199139289,2021-05-10
2021-05-13,6,5.20389971723359,-4.8707843536943,-4.30765564670784,0.135526474079464,2021-05-10
2021-05-14,6,7.10661950820245,-7.27611630914823,-11.5349399653319,-5.76425150756434,2021-05-10
2021-05-15,6,7.20394919048119,-7.04802690509603,-10.0672729870927,-5.89956899090856,2021-05-10
2021-05-16,6,6.72083584862674,-6.50465052386267,-7.42594065299173,-1.54073143256474,2021-05-10
2021-05-17,6,5.50257550077012,-3.09774669195487,-1.19675884438688,3.74202109435256,2021-05-10
2021-05-18,6,7.33055089999152,-8.20880491757783,-11.4547170678329,-8.97092893247213,2021-05-10
2021-05-19,6,4.76429321809842,-3.25967263893686,-1.09544651447312,-1.78012524652213,2021-05-10
2021-05-20,6,4.70191076135015,-3.96148873463369,-2.65308275519916,-1.22657866532708,2021-05-10
2021-05-10,7,5.40739513318519,-4.75924122946767,-7.90822750325924,-5.98678953715614,2021-05-10
2021-05-11,7,5.9347687849532,-5.58507530814078,-9.15954849080877,-6.79686953276284,2021-05-10
2021-05-12,7,5.60120914029201,-4.33076204659243,-6.4461208521711,-3.87347261842729,2021-05-10
2021-05-13,7,6.59118441918531,-6.14623844556571,-10.0780354815732,-3.59256818370861,2021-05-10
2021-05-14,7,7.06224268875166,-6.76187311036378,-9.44063033055162,-6.1095688546705,2021-05-10
2021-05-15,7,6.85294320699508,-7.04402946025316,-9.47928492517306,-3.85214415436525,2021-05-10
2021-05-16,7,7.87198307045932,-9.44605071738676,-11.6558672881971,-6.62416878400299,2021-05-10
2021-05-17,7,8.14117718328804,-10.426860035215,-12.9034212892961,-7.12948625368396,2021-05-10
2021-05-18,7,8.16085029846509,-10.211479469626,-11.8157366484449,-5.64104914348476,2021-05-10
2021-05-19,7,6.25008263786683,-8.08800961711989,-5.62325665003851,-3.64464169944982,2021-05-10
2021-05-20,7,7.31649721889293,-10.2134327122455,-11.3092126723557,-7.75425818800915,2021-05-10
2021-05-10,8,5.15484545253326,-4.08135170466581,-7.17974373913247,-6.30626331851216,2021-05-10
2021-05-11,8,4.78212597203418,-2.8319908052939,-5.22706308160516,-1.74826139617714,2021-05-10
2021-05-12,8,5.93810319378229,-6.64709823044924,-11.1306631190862,-10.7965904931023,2021-05-10
2021-05-13,8,6.52731473089625,-6.2384124064238,-11.5698363200882,-5.89942697046015,2021-05-10
2021-05-14,8,6.77810054530884,-6.61807276822159,-10.2721296163975,-3.83174762712333,2021-05-10
2021-05-15,8,6.46176818015957,-5.53606744387691,-6.72976409610991,-2.23763968013884,2021-05-10
2021-05-16,8,7.75941372799871,-8.95202855936763,-11.9616014500037,-6.82322848001158,2021-05-10
2021-05-17,8,7.42496079282402,-8.43045852020628,-9.47240516483669,-4.17132913882701,2021-05-10
2021-05-18,8,6.01120552374819,-6.90322014776573,-5.57767392337901,-1.47733597372601,2021-05-10
2021-05-19,8,6.38886252836732,-7.56298415815063,-7.1420772377478,-5.60804799275344,2021-05-10
2021-05-20,8,7.3439870729034,-8.61497898860534,-11.5792333620465,-7.02856981009528,2021-05-10
2021-05-10,9,5.38044292389072,-4.28830088033726,-6.85097445010202,-4.94426152992387,2021-05-10
2021-05-11,9,4.97726272669431,-4.49006082197027,-5.22890220854192,-5.38081448165318,2021-05-10
2021-05-12,9,5.55362511164204,-6.29394364422453,-10.8202948259144,-7.33701828747944,2021-05-10
2021-05-13,9,6.27105467085373,-6.9215707372091,-11.7583833094554,-6.43580731988983,2021-05-10
2021-05-14,9,6.87273953410057,-7.84635522803916,-10.4578145006025,-6.52343812049057,2021-05-10
2021-05-15,9,6.04957110669405,-6.73224670534366,-6.53709373856459,-5.69692095656674,2021-05-10
2021-05-16,9,7.02128975842545,-8.87598704244253,-11.6013641284136,-7.58458691845676,2021-05-10
2021-05-17,9,6.77493358028074,-8.04699992773581,-9.5409984694826,-6.25950720746424,2021-05-10
2021-05-18,9,5.5956200145274,-5.87799297662619,-5.92324663517676,-2.19004588971642,2021-05-10
2021-05-19,9,6.04194166099562,-6.39221124025662,-6.77444121002191,-2.86297165308891,2021-05-10
2021-05-20,9,7.9058619834488,-7.89447574642891,-11.9421133382932,-6.03191212017925,2021-05-10
2021-05-10,10,6.04878504017849,-6.45698340519543,-10.1921988838381,-8.27587859808119,2021-05-10
2021-05-11,10,5.19413281641483,-5.1672430232522,-5.35301985455607,-4.323760337809,2021-05-10
2021-05-12,10,4.53030620477756,-4.92607106842099,-4.93345206817589,-4.68438006741848,2021-05-10
2021-05-13,10,5.7302537471854,-6.5135664593007,-9.10248830151365,-6.80920455023418,2021-05-10
2021-05-14,10,6.22284513447012,-7.76697842481264,-10.8235162284104,-6.66136229988771,2021-05-10
2021-05-15,10,5.32463632610585,-5.85476675847454,-6.17029386960704,-3.76045234701032,2021-05-10
2021-05-16,10,4.3854636047508,-4.28732946194066,-2.17237851542323,-3.60516666659336,2021-05-10
2021-05-17,10,5.11033657054047,-6.92172499779515,-6.7063776336299,-5.77672694638298,2021-05-10
2021-05-18,10,3.72001941545404,-4.1324532665666,-0.392387298028762,-1.09306035133357,2021-05-10
2021-05-19,10,3.63686628522081,-4.81288380531749,-2.1995469389656,-2.9418947519567,2021-05-10
2021-05-20,10,5.69265913682671,-8.9426849784251,-10.3871512606718,-9.68547190074311,2021-05-10
2021-05-10,11,6.36274200050516,-6.40262048627268,-10.5685314060385,-8.64297400752603,2021-05-10
2021-05-11,11,5.62029802844226,-5.26031772947626,-6.94975364231285,-2.3485732240723,2021-05-10
2021-05-12,11,4.2328602508914,-3.06889435495915,-0.860751426938819,-0.792286074146875,2021-05-10
2021-05-13,11,5.57836894415641,-6.9093353715261,-9.08511139378712,-5.76591413409817,2021-05-10
2021-05-14,11,6.33319629735601,-7.67043394353698,-11.0312410033771,-7.21374202279525,2021-05-10
2021-05-15,11,6.13586952760591,-5.68150861455023,-7.88456993484619,-4.44792699764003,2021-05-10
2021-05-16,11,6.37551135644718,-6.62601296755656,-8.17681501105036,-3.25997049358553,2021-05-10
2021-05-17,11,7.31310132339738,-8.55228783629557,-11.0068542775236,-6.18448983451154,2021-05-10
2021-05-18,11,7.05874444400096,-8.64165912987528,-9.71697534928956,-8.30214381592933,2021-05-10
2021-05-19,11,7.06399441917958,-9.26164390794387,-10.4486066975788,-6.43873949488002,2021-05-10
2021-05-20,11,7.53750216742713,-9.54670017057367,-11.0560315045773,-5.59188937305392,2021-05-10
2021-05-10,12,5.65822906985365,-5.61861109495434,-10.1008030733677,-7.10052676756966,2021-05-10
2021-05-11,12,6.96772755767821,-7.85831081807034,-12.1604474545612,-10.2804344870232,2021-05-10
2021-05-12,12,6.8250677378669,-8.15333607650363,-11.7687712667606,-7.94769781134775,2021-05-10
2021-05-13,12,7.01703580975207,-8.286991708099,-10.4015741711317,-8.47524249372971,2021-05-10
2021-05-14,12,6.42100345739511,-7.04862082824012,-7.68242673287321,-3.48217411976473,2021-05-10
2021-05-15,12,7.0588244853513,-9.26683220199324,-11.1699026336189,-5.3301314175497,2021-05-10
2021-05-16,12,6.25168300078778,-6.88542850565544,-5.15450670137983,0.549001855334828,2021-05-10
2021-05-17,12,7.26963581761804,-9.93349232804427,-10.238925652062,-3.09510921414634,2021-05-10
2021-05-18,12,7.42715635845314,-10.0284802905239,-8.76076607942965,-2.44711342380992,2021-05-10
2021-05-19,12,8.24408868378935,-9.47065684241151,-9.56923778799494,-2.70319848706845,2021-05-10
2021-05-20,12,7.28053153489595,-7.59384559001688,-6.68384563985866,-0.987838620222844,2021-05-10
2021-05-10,13,5.75902130046111,-7.66099192318985,-10.3932588753452,-8.79619817274639,2021-05-10
2021-05-11,13,6.62888028627487,-9.05581822456984,-11.5200815440668,-8.08422097942181,2021-05-10
2021-05-12,13,7.12737579721406,-8.72065150888499,-11.6509560043606,-4.81327289642951,2021-05-10
2021-05-13,13,7.11674579705175,-8.07542601441475,-10.1926861960958,-5.38514648246202,2021-05-10
2021-05-14,13,7.29116120450727,-7.951110005568,-9.55359003147332,-4.99113595091273,2021-05-10
2021-05-15,13,7.75507564692381,-9.2077012474029,-11.9968424836021,-5.24732755949496,2021-05-10
2021-05-16,13,8.11691653554831,-9.19067655150655,-12.24905265506,-4.90776747083869,2021-05-10
2021-05-17,13,8.40370203572576,-10.1079394430381,-12.0324798244684,-6.02383454119595,2021-05-10
2021-05-18,13,8.10423074188703,-9.5338804469639,-10.6036525297236,-4.65431057164982,2021-05-10
2021-05-19,13,7.77054981105074,-8.27334607846342,-8.1702516873926,-0.335046041080889,2021-05-10
2021-05-20,13,6.41749405232747,-7.2048587529039,-3.54862053897589,-0.199611389178574,2021-05-10
2021-05-10,14,5.1345915152094,-6.25298650193039,-6.84703216062918,-8.83247671186359,2021-05-10
2021-05-11,14,5.7041709508837,-6.57538322198668,-8.52851190399449,-6.72459438822977,2021-05-10
2021-05-12,14,6.3617507683027,-8.36653432273554,-11.187243624984,-7.8463492102639,2021-05-10
2021-05-13,14,6.53709306546881,-7.91653321617966,-9.34833276204975,-3.14519203337291,2021-05-10
2021-05-14,14,7.54569815547396,-8.66377492685824,-12.2546766468627,-7.03942702403803,2021-05-10
2021-05-15,14,7.81324845711973,-8.66354839385113,-12.5742438409856,-6.93501851598207,2021-05-10
2021-05-16,14,8.28108422807189,-9.70147527054031,-11.9608997036793,-3.85858243006249,2021-05-10
2021-05-17,14,7.04537532276829,-6.77065926621678,-6.69806429144347,-1.11869416711225,2021-05-10
2021-05-18,14,7.88093132451506,-9.38697320157248,-11.8315722858587,-6.80915810393822,2021-05-10
2021-05-19,14,8.47675396570694,-8.80862539305382,-11.9573628970804,-2.40319478896223,2021-05-10
2021-05-20,14,9.02590393623196,-8.08595212636136,-10.5016556726006,-0.549217312292093,2021-05-10
2021-05-10,15,4.7334895796209,-3.64979520365025,-6.37703915517328,-5.43852080271864,2021-05-10
2021-05-11,15,6.60778290285779,-5.91798013608291,-11.8150870039509,-4.21946109780775,2021-05-10
2021-05-12,15,5.85623278755557,-4.03306227064446,-4.65859944356925,-0.693375016149433,2021-05-10
2021-05-13,15,5.42225802872984,-3.65796402232136,-2.72303639788288,2.93626376453033,2021-05-10
2021-05-14,15,4.85192524727124,-3.82248041486428,-2.73607603948528,-4.39366094669461,2021-05-10
2021-05-15,15,5.71073903817654,-6.85178525729067,-8.42319805665475,-3.55339250633411,2021-05-10
2021-05-16,15,6.83271216065345,-8.59862585354733,-12.3430594110664,-6.77090438470082,2021-05-10
2021-05-17,15,7.19489490398475,-8.13307443932707,-10.1837174006965,-2.10709704322971,2021-05-10
2021-05-18,15,6.08863053241211,-7.36185328265247,-4.96380992370952,-4.3769277667014,2021-05-10
2021-05-19,15,5.37985797301459,-6.69707698767502,-5.58544098907019,-4.11635042623711,2021-05-10
2021-05-20,15,6.67810122413102,-8.68086314485225,-11.090733776323,-7.82298377965834,2021-05-10
2021-05-10,16,6.57218200682008,-5.52573885772413,-9.74323913830878,-6.83016280919561,2021-05-10
2021-05-11,16,7.13662195456301,-7.85923980010529,-12.1581155171472,-9.96552943649052,2021-05-10
2021-05-12,16,6.91267819406921,-7.89034163577019,-11.1357307622519,-4.82740997496545,2021-05-10
2021-05-13,16,6.4816084671576,-8.3458910072247,-9.77575466096174,-5.3087969006067,2021-05-10
2021-05-14,16,6.62016280544908,-8.59095772912076,-8.31387498666873,-5.38057706096194,2021-05-10
2021-05-15,16,6.22221004420352,-8.55074628552763,-8.79459607578871,-5.37281960775312,2021-05-10
2021-05-16,16,4.1106631056265,-4.93194911228354,0.386592363779097,2.61414114917409,2021-05-10
2021-05-17,16,4.78641982944382,-5.21624850511514,-2.63520236148273,-0.898214243557679,2021-05-10
2021-05-18,16,4.21307189268708,-3.91232664210411,-1.76172245024927,-1.92726692259209,2021-05-10
2021-05-19,16,4.62617847843436,-4.83997906270435,-5.01741210395896,-5.91364758801088,2021-05-10
2021-05-20,16,5.55655779746401,-7.64331502474296,-9.62467992945881,-10.2158253799055,2021-05-10
2021-05-10,17,5.23021731831231,-5.04542298420444,-8.17008714825951,-5.60858795915305,2021-05-10
2021-05-11,17,6.0495917389146,-6.19815923639455,-8.83908131244873,-6.37226567414061,2021-05-10
2021-05-12,17,5.46149498097405,-4.86864223944225,-6.6649114561245,-6.31488198295264,2021-05-10
2021-05-13,17,5.9072343755153,-6.33097637537614,-10.0191283246004,-6.0401982709271,2021-05-10
2021-05-14,17,6.20911975565222,-6.1986697834054,-9.16338670204467,-5.31765427602297,2021-05-10
2021-05-15,17,6.49280316777919,-6.92201723097359,-9.87368971925213,-6.60035994335348,2021-05-10
2021-05-16,17,7.12058079020248,-8.34949742665787,-11.5494156575899,-7.07919916225246,2021-05-10
2021-05-17,17,7.483229879799,-8.90537192269792,-12.5257567238579,-7.4592396340147,2021-05-10
2021-05-18,17,7.94825722777808,-9.1182239523293,-12.4171246846036,-5.23095757073073,2021-05-10
2021-05-19,17,7.61227087963511,-5.33941093548732,-6.08119723042671,-0.178723023640498,2021-05-10
2021-05-20,17,8.79164485334942,-9.07000816082106,-12.3686503226455,-6.42563465653442,2021-05-10
2021-05-10,18,6.29038418166749,-6.30586704137052,-10.8540075546379,-10.0276489861352,2021-05-10
2021-05-11,18,6.52884025750456,-6.74665334370406,-11.8837879200152,-7.34556649237919,2021-05-10
2021-05-12,18,6.65863147877973,-7.20924636858635,-11.4272742548357,-5.80099481347885,2021-05-10
2021-05-13,18,6.50569438808583,-8.03818117756853,-10.4701816823721,-7.70930622701644,2021-05-10
2021-05-14,18,6.26410734351544,-7.0882903790663,-7.47476519116451,-4.72643518306994,2021-05-10
2021-05-15,18,7.25711300489198,-8.30750954367321,-11.8741063816989,-6.03713438745809,2021-05-10
2021-05-16,18,6.38339296271365,-6.4500420700389,-6.38810149599115,-3.76280533875975,2021-05-10
2021-05-17,18,6.81557986338049,-8.55025109324984,-11.0463334032489,-8.28695185019483,2021-05-10
2021-05-18,18,6.83841711529597,-7.11740151618426,-9.93770441099377,-6.55143651142642,2021-05-10
2021-05-19,18,6.52629780094064,-8.17453847169236,-9.37580960715605,-7.83104781129828,2021-05-10
2021-05-20,18,5.63988529265077,-6.79684146632937,-6.99314435677129,-6.17797412560302,2021-05-10
2021-05-10,19,5.49752579496327,-6.30972537813599,-7.59614097843304,-7.66831279247419,2021-05-10
2021-05-11,19,5.69185013892288,-6.32146781976806,-8.14932688378791,-2.79478505280118,2021-05-10
2021-05-12,19,4.07198316893899,-4.09737516061197,-1.15069502033272,-2.27008190266697,2021-05-10
2021-05-13,19,3.8012288168728,-3.83519611729192,-1.11137371869182,-0.98725413951326,2021-05-10
2021-05-14,19,3.18969855397277,-3.16511126680043,-0.677131015898895,-4.58400592629201,2021-05-10
2021-05-15,19,5.01163979957721,-7.60095814219301,-11.6453475293659,-10.445706297478,2021-05-10
2021-05-16,19,5.94690434753866,-8.70140835839476,-12.1802974410601,-10.0860410493464,2021-05-10
2021-05-17,19,6.60483340939078,-8.88663295919043,-11.5693848212403,-9.67255759394785,2021-05-10
2021-05-18,19,6.50034739663258,-8.19224848343935,-10.0808323976989,-6.49329614670667,2021-05-10
2021-05-19,19,7.0072556320158,-9.45610734657095,-11.2369741255169,-7.82861068269636,2021-05-10
2021-05-20,19,6.77961444485703,-9.27471990564825,-10.2181655966166,-5.58739413867811,2021-05-10
2021-05-10,20,5.34217977806546,-6.3939415893695,-9.62568199854927,-7.55905705894332,2021-05-10
2021-05-11,20,5.91246777743427,-7.36833163524361,-10.5073146216331,-9.98587179560368,2021-05-10
2021-05-12,20,5.86613462025181,-7.2538451849108,-9.56351470176554,-6.42946802238015,2021-05-10
2021-05-13,20,4.89024251082521,-4.94414492262408,-4.28501634293168,-0.634781850660234,2021-05-10
2021-05-14,20,6.87602156275832,-8.47590336785628,-11.0839550940261,-6.03207063885186,2021-05-10
2021-05-15,20,6.99794869138952,-8.65892423799277,-10.2626152301619,-7.10881958502912,2021-05-10
2021-05-16,20,6.6655853398406,-7.75883864003337,-6.77171454222812,-2.66425337324291,2021-05-10
2021-05-17,20,5.24022590167577,-5.43078147101534,-1.82726199864253,-0.201289011853764,2021-05-10
2021-05-18,20,6.98330544380146,-9.19797926025001,-11.0416122854231,-9.44726486106076,2021-05-10
2021-05-19,20,4.48737228388026,-3.35314338430292,-0.305048403784966,2.03478552563723,2021-05-10
2021-05-20,20,4.88563008592886,-4.01845018688384,-3.16603289713013,-2.15114260051279,2021-05-10
2021-05-10,21,5.75922753986993,-5.92475544117242,-10.4914520190523,-10.235833595178,2021-05-10
2021-05-11,21,5.86352547565554,-7.0935795748295,-10.2812315099149,-7.73439675408033,2021-05-10
2021-05-12,21,6.04398810403289,-7.08136905455116,-9.74990490144117,-4.59312727988148,2021-05-10
2021-05-13,21,5.45115960970211,-5.19086093152941,-4.12061541196289,-0.895610574998207,2021-05-10
2021-05-14,21,6.80532957635193,-7.9160435313164,-11.6677079956008,-7.62814964440861,2021-05-10
2021-05-15,21,6.81212693776851,-7.48726330444599,-10.5249582375832,-5.5360567721312,2021-05-10
2021-05-16,21,6.27463327791856,-6.74793196552039,-7.00809319548545,-2.12311257622744,2021-05-10
2021-05-17,21,4.78139004022464,-4.51335536232738,-1.85749583959962,-1.26395643278748,2021-05-10
2021-05-18,21,6.82009571061283,-7.57646136943439,-10.9424089093342,-6.52298819585293,2021-05-10
2021-05-19,21,4.5876380198518,-3.56962027017104,-1.30682055959326,-1.02945798281894,2021-05-10
2021-05-20,21,4.32247626660633,-3.40802602144147,-2.56120887361176,-2.54560544246404,2021-05-10
2021-05-10,22,6.00557315154551,-5.84345421696595,-10.8193049589472,-8.77804970589851,2021-05-10
2021-05-11,22,6.27034547625306,-6.29394194552148,-9.82337386541254,-6.89580612591029,2021-05-10
2021-05-12,22,7.52611846848338,-6.97455968077468,-12.4084363923313,-6.53038503688892,2021-05-10
2021-05-13,22,8.57470663013715,-6.24825672491894,-14.1908882992922,-7.55875043754742,2021-05-10
2021-05-14,22,8.93441422908738,-5.01642884056997,-14.3111332875807,-5.70371285961192,2021-05-10
2021-05-15,22,7.71879884892549,-1.61090198244741,-8.43578994292035,-1.10454424319407,2021-05-10
2021-05-16,22,6.23632569225573,2.37202828450866,-2.54223944727282,0.156810118123238,2021-05-10
2021-05-17,22,6.35243897238599,1.22220440757403,-6.03365644290143,0.219601293829251,2021-05-10
2021-05-18,22,7.98772286995991,-2.66410393930822,-14.6460303628903,-8.95668022042445,2021-05-10
2021-05-19,22,7.97727281894016,-2.34013148988385,-14.5606282336447,-8.66546293526199,2021-05-10
2021-05-20,22,8.10484993280881,-1.82690273585465,-15.2140425486913,-9.36787885917794,2021-05-10
2021-05-10,23,6.09073828894871,-4.3635390946023,-8.4448501668225,-6.65528753638198,2021-05-10
2021-05-11,23,5.04786071507694,-3.4860714479072,-5.5503874232817,-4.04597255966137,2021-05-10
2021-05-12,23,6.51788494289578,-7.05457715860532,-12.8997248255216,-8.884353907106,2021-05-10
2021-05-13,23,5.80096839943261,-6.09185269543899,-9.69993418746822,-7.40209081784701,2021-05-10
2021-05-14,23,5.85605371124212,-5.77869932153193,-9.06359007802746,-6.25087869476821,2021-05-10
2021-05-15,23,4.94151096601184,-5.14443522091577,-7.33897995230916,-4.97954013115204,2021-05-10
2021-05-16,23,3.7781446293086,-2.48554687435962,-1.37255111274353,-0.815145015379899,2021-05-10
2021-05-17,23,4.75112700516965,-5.16551356061524,-7.19952851370262,-7.80377760080179,2021-05-10
2021-05-18,23,4.44971232968645,-4.89508542131581,-7.19128935038906,-8.33504500073814,2021-05-10
2021-05-19,23,5.22499732335332,-6.02633013233917,-10.9328658391709,-10.210258946027,2021-05-10
2021-05-20,23,5.25793388708344,-5.13446983561138,-9.61385930672919,-8.58962593540866,2021-05-10
2021-05-10,24,5.60251109593728,-5.59968105707411,-8.49609222852734,-7.39870733897422,2021-05-10
2021-05-11,24,5.97245023816466,-6.49105272950294,-9.18925780343928,-6.82300973101818,2021-05-10
2021-05-12,24,5.2946448633017,-6.26564756719595,-6.23516317838939,-6.69631080712333,2021-05-10
2021-05-13,24,6.00686829707679,-7.42146238008639,-9.93993604423648,-8.30278507781008,2021-05-10
2021-05-14,24,5.58490058348813,-6.47635906775073,-8.74493732015799,-5.36202850494522,2021-05-10
2021-05-15,24,6.1624814555213,-6.87599786402507,-9.34707937509028,-4.68457209106206,2021-05-10
2021-05-16,24,6.83555381401407,-8.8589463742347,-11.6146696860168,-6.36623370350333,2021-05-10
2021-05-17,24,7.18047654095919,-9.39858931748573,-12.7615953671659,-9.72078002921965,2021-05-10
2021-05-18,24,6.96210005333982,-8.88191962182588,-11.5039507727526,-5.221432788603,2021-05-10
2021-05-19,24,6.35377387476046,-6.32210783790635,-4.95633346991819,1.2009688874822,2021-05-10
2021-05-20,24,8.01537831871117,-9.56591590199402,-12.152078267919,-6.80108909530827,2021-05-10
2021-05-10,25,6.04144377120217,-6.45856841246984,-11.763543999228,-9.53252016416218,2021-05-10
2021-05-11,25,4.10094449389547,-1.95857603769297,-0.840817321434838,-0.291498368622326,2021-05-10
2021-05-12,25,4.99751059626481,-5.49016922456169,-7.87788331150591,-6.0224965192968,2021-05-10
2021-05-13,25,6.29325755076645,-6.830331962219,-11.4676681722666,-5.282969458641,2021-05-10
2021-05-14,25,7.23913442211671,-7.06040019338515,-10.201316610122,-2.73676072197871,2021-05-10
2021-05-15,25,8.18335782027336,-8.48094982900497,-12.3527937584949,-5.06135532579387,2021-05-10
2021-05-16,25,7.7499276609248,-7.14258467361103,-8.43279152044403,-4.48890047091679,2021-05-10
2021-05-17,25,8.18864523864106,-7.68282355130772,-11.9187815982439,-4.04635323288655,2021-05-10
