"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-04,25,8.01044541645548,-4.23991101550135,-11.9889715079591,-5.15063112158309,2021-07-27
2021-08-05,25,8.01558914708365,-5.35434633197585,-11.4425005041185,-7.43652656105828,2021-07-27
2021-08-06,25,7.44217943514856,-5.17106905508726,-10.1790411039016,-5.0491893931351,2021-07-27
2021-07-27,26,5.0649509778512,-2.80135094921706,-12.4676010804077,-14.3246935514908,2021-07-27
2021-07-28,26,5.68512660253244,-3.18833879235008,-12.8561100635037,-13.6587188306104,2021-07-27
2021-07-29,26,5.87815036654018,-0.565044644001893,-11.2412811453769,-9.80818544418091,2021-07-27
2021-07-30,26,5.66781242065235,-0.300405354094592,-8.62286428574669,-6.24988215744735,2021-07-27
2021-07-31,26,6.38701968332054,-3.60282855949471,-12.208250713226,-12.5779503931613,2021-07-27
2021-08-01,26,5.79946105262558,-2.96861998585805,-9.91227203732324,-9.97963086941885,2021-07-27
2021-08-02,26,5.96856029447391,-3.22128542198006,-9.08472814153714,-7.11735051728778,2021-07-27
2021-08-03,26,6.66830776053873,-4.74286877889226,-11.0757800211703,-7.29076097743193,2021-07-27
2021-08-04,26,6.21026538006874,-4.86591666886203,-7.99708012665317,-6.25639321081239,2021-07-27
2021-08-05,26,6.48725936640812,-6.37785385212768,-9.77343831051357,-7.35211508596759,2021-07-27
2021-08-06,26,6.24444913722308,-5.30145851822606,-7.32082297305438,-5.10545623777534,2021-07-27
2021-07-27,27,4.69739494887707,-3.96237309249637,-12.1315456491528,-15.0378711479871,2021-07-27
2021-07-28,27,5.53935018682625,-3.56723311195525,-12.4469752280172,-10.3702693426112,2021-07-27
2021-07-29,27,6.75375236968423,-1.40412275096787,-12.5013882875339,-9.42727204302082,2021-07-27
2021-07-30,27,7.2474212101941,-1.0700346809209,-13.0795044486715,-9.3895941573426,2021-07-27
2021-07-31,27,7.74166242694861,-0.755193745638931,-12.8973665965291,-6.60692098084766,2021-07-27
2021-08-01,27,8.03420393135768,-1.05808977243225,-13.4362307807361,-7.7469521830113,2021-07-27
2021-08-02,27,7.67852501782195,-0.817784910340928,-11.5294339209049,-2.93239718803034,2021-07-27
2021-08-03,27,7.97509606041892,-3.70410442138066,-12.9293144273375,-4.99948002669084,2021-07-27
2021-08-04,27,8.1059494342208,-4.29925376152068,-12.0920301454558,-5.94508227119402,2021-07-27
2021-08-05,27,7.72218450773336,-4.96341397235925,-11.2477063720314,-5.07349503879191,2021-07-27
2021-08-06,27,7.30776954370205,-5.73662256412165,-10.6060102206096,-6.97883021013017,2021-07-27
2021-07-27,28,4.8790752565077,-3.8370545519732,-11.8980886678583,-15.1876669420674,2021-07-27
2021-07-28,28,5.65408050356601,-4.13151411579298,-12.6045084642634,-12.1626055061196,2021-07-27
2021-07-29,28,5.81190146706183,-4.82232823734988,-10.5997099411124,-5.85212099098853,2021-07-27
2021-07-30,28,6.30498145610981,-5.00262844076939,-8.7035516642909,-3.95245038010192,2021-07-27
2021-07-31,28,6.66962252808998,-6.81192642191061,-11.3149996562295,-7.24361157792007,2021-07-27
2021-08-01,28,6.98374256479569,-4.6606305188265,-8.82792327747725,-2.0421868656177,2021-07-27
2021-08-02,28,7.44282136600325,-3.20031978807565,-9.35732650427405,-3.582034168719,2021-07-27
2021-08-03,28,7.75893087282056,-3.8029239752863,-11.7927639962799,-7.67226416768818,2021-07-27
2021-08-04,28,8.04429989991592,-1.24269197853149,-10.5935816961132,-2.44099508633229,2021-07-27
2021-08-05,28,6.82526512032755,0.149030822660553,-5.1147979692332,-1.39887301126142,2021-07-27
2021-08-06,28,6.36956671126118,-0.337286447698612,-7.42636850434474,-3.90932862442758,2021-07-27
2021-07-27,29,4.65526041654842,-2.34510299908899,-10.7271512265364,-10.4915660479622,2021-07-27
2021-07-28,29,5.5510521491807,-3.27485393476405,-11.9989872147781,-9.44853161995215,2021-07-27
2021-07-29,29,6.20307562762728,-4.3603605756877,-11.5174420696941,-8.36622918828736,2021-07-27
2021-07-30,29,6.214839807696,-4.01645026286185,-8.53643170570976,-5.73474606516736,2021-07-27
2021-07-31,29,6.84943299371717,-6.13509105371111,-11.7448206887305,-7.38200210924457,2021-07-27
2021-08-01,29,7.3408867269131,-6.23090782040267,-11.954214272545,-4.75399955595284,2021-07-27
2021-08-02,29,7.85547352322143,-7.55012813391902,-12.2201666633749,-4.75833910391729,2021-07-27
2021-08-03,29,7.02510311301322,-5.82108226922389,-8.11610163922284,-1.86025929678149,2021-07-27
2021-08-04,29,5.70674580495776,-3.29375838392245,-2.6807043173057,2.32206142795228,2021-07-27
2021-08-05,29,6.64165925449464,-5.56156901423795,-8.61227994135898,-6.33692557676672,2021-07-27
2021-08-06,29,7.06875058275484,-4.91458393743901,-10.3786583034235,-8.45707513763166,2021-07-27
2021-07-27,30,4.85391252939523,-3.55344200861966,-11.7912142016234,-12.1016337253221,2021-07-27
2021-07-28,30,5.99804781911181,-3.00517737358512,-12.5379017769105,-9.59563999969436,2021-07-27
2021-07-29,30,6.14971397372988,-1.77762703574553,-9.99283729865221,-6.36533848355468,2021-07-27
2021-07-30,30,6.15070270763509,-0.0858709488311122,-8.33582929957092,-5.99737094427014,2021-07-27
2021-07-31,30,6.59190229823609,-1.91708378208026,-12.1338779702201,-8.81622077845646,2021-07-27
2021-08-01,30,5.67508367755887,-0.694017801455604,-5.79734388624703,-3.56146586545536,2021-07-27
2021-08-02,30,6.52491749426594,-5.10160099196254,-12.2772196783126,-10.4392602693808,2021-07-27
2021-08-03,30,6.11556293653201,-3.36669709478306,-10.3632803499985,-8.72523939249256,2021-07-27
2021-08-04,30,5.911270270303,-0.859017314509205,-8.74903029949641,-3.90778633572101,2021-07-27
2021-08-05,30,6.55444594337311,-1.67276089753985,-10.9813691380321,-6.59057349123214,2021-07-27
2021-08-06,30,6.48086128663962,-0.124474836039368,-8.72474974590165,-3.97465799350446,2021-07-27
2021-07-27,31,4.41693387005763,-3.93887369923972,-11.4704117551229,-15.5964598462277,2021-07-27
2021-07-28,31,5.02989179520618,-2.47063922867291,-12.9282329710122,-13.0693527844836,2021-07-27
2021-07-29,31,5.18256451437707,-1.53812231128666,-9.85917618595083,-10.155445758688,2021-07-27
2021-07-30,31,5.94491137089959,0.0118026765646274,-11.0315613716864,-8.30590908437301,2021-07-27
2021-07-31,31,5.98631589545331,-0.700021753215659,-9.30567175860751,-5.49810052365594,2021-07-27
2021-08-01,31,6.72556250672787,-2.65521115625457,-11.8930373788372,-7.19284537887903,2021-07-27
2021-08-02,31,6.20195059021126,-2.71275326028942,-9.33209011226733,-8.55417032494896,2021-07-27
2021-08-03,31,6.31739048132539,-4.23705968196738,-12.3459635558217,-12.4665043184583,2021-07-27
2021-08-04,31,4.87570755626353,-1.94348598302033,-6.90206547000035,-4.07572093929015,2021-07-27
2021-08-05,31,5.99697160043877,-4.55615925482916,-9.89892049113452,-7.20585010611312,2021-07-27
2021-08-06,31,6.24874385655418,-3.17835047144252,-9.40920753340067,-8.68667269744641,2021-07-27
2021-07-27,32,4.72754741673458,-3.95227663443916,-11.7682996768346,-11.5095634720634,2021-07-27
2021-07-28,32,5.93768153934442,-4.4861986805843,-12.3743338536804,-10.481046496681,2021-07-27
2021-07-29,32,6.67159880222915,-2.20558816043365,-11.0888714884583,-6.00366917905322,2021-07-27
2021-07-30,32,6.5856028520081,-2.32267303808905,-8.79656965609477,-5.10940120330663,2021-07-27
2021-07-31,32,6.84881584246009,-5.34229512914174,-11.1661835320707,-9.47240585689575,2021-07-27
2021-08-01,32,6.48405680831964,-4.60471711976111,-9.78158151496728,-6.96465628763938,2021-07-27
2021-08-02,32,6.32361584217177,-5.86327752411982,-8.38778539888298,-5.00104626878151,2021-07-27
2021-08-03,32,6.977576558379,-7.1959198315444,-10.9420442497348,-7.66457137640255,2021-07-27
2021-08-04,32,6.38473370414582,-6.05703152529135,-7.60885819153911,-2.83110543832823,2021-07-27
2021-08-05,32,6.48475816336167,-7.44018016160128,-9.22030387126984,-6.77684839987681,2021-07-27
2021-08-06,32,6.37935290968699,-5.88966908440668,-6.66666445783761,-3.42558191055842,2021-07-27
2021-07-27,33,4.09355643411658,-3.24887679060836,-9.78415205115321,-11.4735971930263,2021-07-27
2021-07-28,33,5.23386226838262,-4.13948530410904,-11.7235997047444,-10.7243568806219,2021-07-27
2021-07-29,33,6.49182603019458,-2.87909952226924,-12.1465588849909,-10.8557535344894,2021-07-27
2021-07-30,33,6.9806515610694,-2.23294641071787,-11.5290026749742,-6.13921825020197,2021-07-27
2021-07-31,33,7.40366882253573,-2.64065668422851,-12.4977901802018,-8.49680094709331,2021-07-27
2021-08-01,33,7.92434668948024,-2.3164009614954,-13.413517374441,-6.86917513472721,2021-07-27
2021-08-02,33,8.3243722043463,-1.32755721146236,-13.1154253109326,-6.13693242524426,2021-07-27
2021-08-03,33,8.40517854880102,-1.3714076224972,-14.4411667338243,-8.3688575206199,2021-07-27
2021-08-04,33,7.94199936598552,-1.02697356932173,-13.009884782028,-5.62449558351642,2021-07-27
2021-08-05,33,8.16581500389218,-0.15575307453435,-12.3958606309831,-4.26146953660292,2021-07-27
2021-08-06,33,8.00565231796708,-0.865519306108918,-13.0322503582338,-7.49781080204567,2021-07-27
2021-07-27,34,4.79051953925079,-2.82431555079223,-11.1718706510358,-12.5101238810655,2021-07-27
2021-07-28,34,5.81220161910536,-3.02695652366246,-12.4847865065757,-8.62493361237177,2021-07-27
2021-07-29,34,6.03833939998448,-0.937703202814672,-8.85296205092494,-6.01246155389232,2021-07-27
2021-07-30,34,7.14626054928797,-1.75051623869747,-11.9005981607028,-7.89485701781413,2021-07-27
2021-07-31,34,7.51286779064682,-1.86500688818622,-11.8976409910871,-5.83344088857745,2021-07-27
2021-08-01,34,7.80433851756626,-2.3134539143471,-12.0223422162364,-7.19258615571458,2021-07-27
2021-08-02,34,8.12548613851698,-1.086631447433,-13.0790033021364,-5.94612753524993,2021-07-27
2021-08-03,34,7.81237483056995,0.508600118680907,-10.6498578043002,-3.78906167467724,2021-07-27
2021-08-04,34,8.68705593433958,-0.170540232458693,-13.6080115909615,-4.85863765725712,2021-07-27
2021-08-05,34,8.90698853343232,0.576654416740041,-13.0293548811017,-5.95789225409188,2021-07-27
2021-08-06,34,8.30953453323647,1.0879343717861,-11.287508202291,-4.0748163101914,2021-07-27
2021-07-27,35,4.42994991472088,-3.31529873476321,-11.2365103292616,-13.7758051359893,2021-07-27
2021-07-28,35,5.84837842701709,-2.73032458124735,-12.8121420315166,-11.6947655443122,2021-07-27
2021-07-29,35,5.59089357234071,-2.33948705348422,-9.47450692966856,-7.24676209005185,2021-07-27
2021-07-30,35,6.40108116538665,-0.364085462878913,-11.4294963934975,-7.52887765645499,2021-07-27
2021-07-31,35,6.19014478281229,-1.14327240066786,-9.90985904850568,-8.82134489123125,2021-07-27
2021-08-01,35,6.21499791011529,-3.02288218555757,-11.5383620655157,-6.58233177179021,2021-07-27
2021-08-02,35,5.85072423685528,-2.89234044552802,-9.12160890640554,-8.44465265082753,2021-07-27
2021-08-03,35,5.86523791206693,-3.83199513907113,-10.3554722052362,-6.36701432850596,2021-07-27
2021-08-04,35,5.30932961100554,-3.50036276890612,-7.17022070892172,-4.55939260094352,2021-07-27
2021-08-05,35,5.84023463152565,-5.11256623266113,-9.55729020143627,-6.45457543073912,2021-07-27
2021-08-06,35,5.94068692122773,-4.51916228584954,-8.69917348466321,-6.19410576815391,2021-07-27
2021-07-27,36,4.70465311560415,-3.64016971179212,-11.7654418971643,-14.217021256748,2021-07-27
2021-07-28,36,5.11203420664558,-3.85213300581093,-11.9510405338618,-13.0044586845221,2021-07-27
2021-07-29,36,5.4418160059761,-4.0481705332178,-10.5212193801871,-12.1035472896672,2021-07-27
2021-07-30,36,5.33830219434566,-2.53319229734054,-7.85155137043235,-5.11820848974206,2021-07-27
2021-07-31,36,6.34725010741973,-5.45598379164186,-11.8135452758767,-11.2272432294517,2021-07-27
2021-08-01,36,6.60152768170642,-5.23066417422372,-11.8830042469691,-9.31116921888849,2021-07-27
2021-08-02,36,7.25043032189746,-1.66365330474963,-11.1894497462556,-2.61985790403831,2021-07-27
2021-08-03,36,7.60298138976191,-2.63636165743728,-10.6380645772579,-8.03507594563445,2021-07-27
2021-08-04,36,6.89481433997999,-3.8174302469885,-9.88664792486009,-6.36912822560651,2021-07-27
2021-08-05,36,6.88718507360881,-5.87113095788441,-11.9718252507977,-6.73159675802053,2021-07-27
2021-08-06,36,7.48942289829475,-7.10042017154957,-11.8675323641759,-6.76775555673319,2021-07-27
2021-07-27,37,4.32950644100834,-2.96849372787372,-10.5708081710061,-15.4513287626037,2021-07-27
2021-07-28,37,5.4540400825827,-2.98382424554172,-12.3181423974181,-11.3294611243213,2021-07-27
2021-07-29,37,6.44719248554231,-2.43636004276023,-12.0664980608719,-9.12299033108213,2021-07-27
2021-07-30,37,6.84698467619387,-1.5259915466949,-12.4363755703489,-9.28064461044636,2021-07-27
2021-07-31,37,7.45459179795984,-0.697670117021951,-13.0676519686111,-7.47690339950109,2021-07-27
2021-08-01,37,7.75338860576033,-0.895353744704832,-13.8401979318356,-9.27844467364767,2021-07-27
2021-08-02,37,7.54670543868581,-0.342332417224126,-12.771841380129,-4.47976582634581,2021-07-27
2021-08-03,37,8.10479937922654,-1.24660614542711,-13.3988436145237,-6.56201990976597,2021-07-27
2021-08-04,37,8.58610914884891,-1.14426937481215,-13.5428259598833,-6.29111170804169,2021-07-27
2021-08-05,37,8.85900820694052,-0.454220600914162,-12.5947098722518,-3.95197177018544,2021-07-27
2021-08-06,37,8.58803919440716,-0.225655344966724,-12.7701443478676,-4.74717475582455,2021-07-27
2021-07-27,38,4.75878739995702,-3.39961102423593,-11.0612660917944,-13.9955821046852,2021-07-27
2021-07-28,38,5.53286430263472,-4.2976833526298,-12.4637678155534,-11.9960345209468,2021-07-27
2021-07-29,38,6.33659942084638,-3.36801653014713,-12.2121185050118,-9.71234826518856,2021-07-27
2021-07-30,38,7.09112242679383,-2.76579010253213,-12.5131469379791,-7.3431061218566,2021-07-27
2021-07-31,38,6.4862248548943,-0.360697389932257,-9.49205143549139,-6.27379075791282,2021-07-27
2021-08-01,38,6.25559399110802,1.06931861859172,-8.83435378263195,-3.85025362125473,2021-07-27
2021-08-02,38,4.7558358646929,1.15651381241007,-5.4295541698495,-8.19453755915383,2021-07-27
2021-08-03,38,6.54851262623495,-1.17182878335947,-13.3291410504042,-8.26002133471361,2021-07-27
2021-08-04,38,7.0807491668331,-2.82233531124019,-12.7757459970445,-6.05047670228248,2021-07-27
2021-08-05,38,7.08373101563281,-3.67684917146844,-11.0622472159695,-5.1538832249799,2021-07-27
2021-08-06,38,7.69320450278191,-5.7581814646457,-11.7842879643068,-9.70527024476632,2021-07-27
2021-07-27,39,4.47708287894659,-2.90079900296828,-11.7920815838919,-11.5147649525971,2021-07-27
2021-07-28,39,5.48830104079866,-3.72400188380629,-12.007117886644,-9.27614556906194,2021-07-27
2021-07-29,39,6.15662569877667,-3.54422794480256,-11.5003067869612,-8.60022822143838,2021-07-27
2021-07-30,39,7.05226517980585,-5.05671619225346,-12.6099515905637,-8.73821833841698,2021-07-27
2021-07-31,39,6.79205740305923,-5.44216975090955,-10.8703956169395,-7.32875640094333,2021-07-27
2021-08-01,39,6.08159800350774,-4.04418408404715,-6.12361350182985,-2.40403483405597,2021-07-27
2021-08-02,39,6.50044177868491,-3.69198197940421,-6.19395323292196,-2.13144822592974,2021-07-27
2021-08-03,39,7.87498898408392,-4.99782940288526,-13.2353111677274,-6.06104520186661,2021-07-27
2021-08-04,39,7.90724528301415,-2.36706552786963,-11.1141767499585,-1.02280321712583,2021-07-27
2021-08-05,39,7.60194129596589,-0.206429696776155,-8.35624179399751,-2.17171248502481,2021-07-27
2021-08-06,39,6.4947703036073,0.712376099051303,-4.70072483625842,0.944559447225586,2021-07-27
2021-07-27,40,4.53394603754491,-3.64672986093996,-10.4565155953987,-12.6563601178331,2021-07-27
2021-07-28,40,5.36864338976353,-4.18314414877778,-11.6019840228499,-9.67235628007336,2021-07-27
2021-07-29,40,6.01598476089348,-4.44408474331205,-10.3648949313977,-6.86211626903031,2021-07-27
2021-07-30,40,6.98969378311875,-5.83694532046857,-11.1115255975864,-5.54072461222787,2021-07-27
2021-07-31,40,7.47622648047324,-7.28189553467306,-11.8226566070138,-7.81551682213181,2021-07-27
2021-08-01,40,7.43092008804863,-8.01453429743892,-10.8828487010219,-6.19645821277773,2021-07-27
2021-08-02,40,6.77835756156866,-6.51193218733472,-7.1499954578279,-3.39985515688115,2021-07-27
2021-08-03,40,6.53846554023503,-6.85893864531176,-7.44790135603831,-2.08627167679166,2021-07-27
2021-08-04,40,6.44817923865114,-6.32336376443225,-7.33224268453805,-3.09581900880927,2021-07-27
2021-08-05,40,6.95271419492255,-5.80754103689633,-9.09763328508886,-2.9786153517766,2021-07-27
2021-08-06,40,7.30003847552767,-6.02032417204075,-9.6253419824902,-4.38919129750812,2021-07-27
2021-07-27,41,4.71528473682875,-2.49572538337604,-11.7959457844517,-12.7476371394162,2021-07-27
2021-07-28,41,5.49125351101582,-3.29051347241582,-11.8949273059937,-9.59954224937002,2021-07-27
2021-07-29,41,6.20938269371281,-4.14384040115485,-11.0780617309149,-9.09751720629079,2021-07-27
2021-07-30,41,6.08524931044936,-4.00548111881173,-9.49033343299435,-8.00433426612152,2021-07-27
2021-07-31,41,6.46074948259201,-6.65442685464179,-12.0492318177045,-10.3196618249181,2021-07-27
2021-08-01,41,7.22017843662195,-6.77351030668428,-10.6692820571144,-7.77045376013687,2021-07-27
2021-08-02,41,6.96920832303644,-6.5764486400193,-8.85631896345738,-4.23776937727203,2021-07-27
2021-08-03,41,7.54847439920486,-7.56200792682393,-11.2493406231523,-5.78309474526624,2021-07-27
2021-08-04,41,7.78645426738475,-7.25561774500545,-10.03529079455,-2.73757113543611,2021-07-27
2021-08-05,41,8.14006522377989,-8.44332810364214,-11.2888952312641,-5.3753877785581,2021-07-27
2021-08-06,41,7.746382491424,-8.33693310329478,-9.98944934262478,-3.64649938308171,2021-07-27
2021-07-27,42,4.72410181915451,-2.9083591592162,-12.8755237687889,-14.9479190904642,2021-07-27
2021-07-28,42,5.52520762272539,-3.81332407096174,-12.0119937229579,-10.8747877356751,2021-07-27
2021-07-29,42,5.74318220751823,-3.00830197093989,-10.6141235644333,-9.71377391674698,2021-07-27
2021-07-30,42,5.86687031118202,-3.30946364291149,-8.80586162262263,-5.73451397208946,2021-07-27
2021-07-31,42,6.54343427599991,-5.34315203577225,-10.5343723344299,-6.44338624741751,2021-07-27
2021-08-01,42,7.23101614530719,-6.77987465712994,-11.8305220762751,-7.23033276474716,2021-07-27
2021-08-02,42,6.73922438393592,-5.08136895918137,-7.90687159236014,-5.32825436294463,2021-07-27
2021-08-03,42,6.90254809241357,-6.82091678685018,-9.46801372739452,-7.00545663591688,2021-07-27
2021-08-04,42,6.44996632807245,-7.09132783096221,-8.95578492981281,-5.13663969344199,2021-07-27
2021-08-05,42,7.2155012103676,-7.328579111429,-9.98069531669088,-4.90416595664752,2021-07-27
2021-08-06,42,7.06708387393826,-7.06423815321,-9.49040302253901,-3.54352827522558,2021-07-27
2021-07-27,43,4.87076552619174,-3.44211791405929,-12.4949986774154,-13.0992218111382,2021-07-27
2021-07-28,43,5.62029952477098,-4.19141946670912,-12.0290609810561,-10.6216141432426,2021-07-27
2021-07-29,43,5.46949708206703,-2.61280397750877,-8.02181880763763,-5.88179024779711,2021-07-27
2021-07-30,43,6.61023111782115,-5.44257514296815,-11.8499640662815,-11.2648185907876,2021-07-27
2021-07-31,43,6.2540608983857,-6.3784469183083,-11.9877420381036,-9.61172629817941,2021-07-27
2021-08-01,43,5.70681971965995,-4.62234326639235,-7.294591083007,-6.91185732598516,2021-07-27
2021-08-02,43,5.72691389478403,-3.36405041347217,-7.56848224734061,-5.37449495316174,2021-07-27
2021-08-03,43,6.69257407684366,-1.69060359523902,-10.3052481110197,-4.85409241880784,2021-07-27
2021-08-04,43,5.36835313072464,0.717462661754964,-3.35679818574677,-0.839379761323782,2021-07-27
2021-08-05,43,6.1658525028094,-3.66506919905247,-9.11781537297908,-7.74051611268858,2021-07-27
2021-08-06,43,5.7948138839808,-4.49848913723309,-9.46383929006268,-7.76325523501694,2021-07-27
2021-07-27,44,4.60623471843288,-3.55829526211298,-12.2237922076319,-14.6795724047143,2021-07-27
2021-07-28,44,5.39742933083256,-3.38473351999736,-12.0872224529783,-7.94040254719725,2021-07-27
2021-07-29,44,5.92358738942038,-4.23045896815124,-10.4227346737931,-9.96028760683688,2021-07-27
2021-07-30,44,5.64107735738328,-5.14883478064719,-9.16039509267417,-9.0444869008853,2021-07-27
2021-07-31,44,5.96207638864878,-6.26706269135281,-10.6684346156897,-9.90683025896891,2021-07-27
2021-08-01,44,6.63918250862325,-6.39127343245957,-11.5377962686335,-8.37205345584369,2021-07-27
2021-08-02,44,6.53156994701005,-4.74197309960311,-6.99408438041095,-3.57155129627343,2021-07-27
2021-08-03,44,6.92468131750713,-6.43724127817286,-9.39059270686054,-5.42716993154534,2021-07-27
2021-08-04,44,7.26287773399417,-6.76166437344599,-9.52109221635276,-4.68135522856122,2021-07-27
2021-08-05,44,7.49571323548541,-7.41854744019925,-10.1103770805621,-6.36047105697094,2021-07-27
2021-08-06,44,7.17341996496543,-8.21509243062645,-10.1750060789047,-7.06925054595023,2021-07-27
2021-07-27,45,4.22668262467233,-3.30176349194993,-9.94042474985446,-11.5316432821288,2021-07-27
2021-07-28,45,5.417033140167,-4.10847395627781,-11.9446047267149,-9.36646855291422,2021-07-27
2021-07-29,45,6.09935943871335,-5.04396468703767,-11.9950959369806,-11.8480788325281,2021-07-27
2021-07-30,45,5.46776151025148,-4.45924814018483,-7.69063260718805,-5.65802313706552,2021-07-27
2021-07-31,45,6.22172564936102,-6.52351574119586,-11.8180638101662,-10.3694202220159,2021-07-27
2021-08-01,45,6.46988352197744,-6.26805158486926,-11.7589569623776,-7.74027808556122,2021-07-27
2021-08-02,45,6.9171191151951,-6.54857202756262,-12.0761659816762,-6.40819575835606,2021-07-27
2021-08-03,45,6.48329957774152,-5.84487065176434,-8.24625142344244,-4.51279867260626,2021-07-27
2021-08-04,45,4.76925479726227,-3.77276479671155,-1.99957514310027,0.646155899440931,2021-07-27
2021-08-05,45,6.06141449278204,-6.62694220417714,-8.22252827120261,-7.97896950113299,2021-07-27
2021-08-06,45,6.71695678295361,-5.41590440117559,-10.2582055792563,-6.05495543550467,2021-07-27
2021-07-27,46,5.21942528983771,-3.19853072784813,-11.098863956825,-9.93889712649738,2021-07-27
2021-07-28,46,6.03914241373183,-4.20027573900406,-12.2157251488026,-12.1021744490639,2021-07-27
2021-07-29,46,6.29207064328624,-4.56603873749731,-10.5971808463543,-8.10045278709342,2021-07-27
2021-07-30,46,5.56840472148827,-3.87239471199265,-7.42837327382442,-4.48602221222944,2021-07-27
2021-07-31,46,6.25511839972551,-6.04232380448734,-11.056534279433,-8.07624362805205,2021-07-27
2021-08-01,46,6.99672935481009,-5.70466223962696,-11.7801347869273,-6.2947062580143,2021-07-27
2021-08-02,46,7.33435615530435,-4.02876533423988,-11.4379465273498,-6.90080220790654,2021-07-27
2021-08-03,46,6.76142390418448,-4.16046092299843,-10.1110513156624,-8.8649743086955,2021-07-27
2021-08-04,46,6.29818358750783,-4.76443570030662,-9.51613646539407,-7.09381164628212,2021-07-27
2021-08-05,46,6.6900102953316,-6.2618328662058,-11.5645297425623,-7.25708423372867,2021-07-27
2021-08-06,46,7.21460645944694,-6.76096606675017,-12.1163622864036,-9.25071013282752,2021-07-27
2021-07-27,47,4.81543475334291,-3.23183254377139,-11.7372672696524,-12.8601383011544,2021-07-27
2021-07-28,47,5.42644825275901,-4.1286812174345,-12.2639997601789,-12.2081188743981,2021-07-27
2021-07-29,47,5.96965100848557,-4.79378468999215,-11.6529640921373,-9.63837365580921,2021-07-27
2021-07-30,47,6.78082716928084,-3.54773030266337,-12.2509173499205,-7.72001124735227,2021-07-27
2021-07-31,47,6.19222437980462,-1.21923978565251,-9.0795702901113,-4.97692805030857,2021-07-27
2021-08-01,47,6.87542042843224,0.0705266437740939,-9.38398977173369,-4.26029718954674,2021-07-27
2021-08-02,47,8.19825510616224,-0.674769262301159,-13.1266813764054,-4.67335306983754,2021-07-27
2021-08-03,47,8.75202775892192,-1.47247611207524,-14.4371237444757,-7.08501372629074,2021-07-27
2021-08-04,47,6.54830817197064,2.34168522959892,-4.57244597782989,0.417335573201117,2021-07-27
2021-08-05,47,7.01042126860591,0.89373788134456,-7.53501963034569,-3.13468455093393,2021-07-27
2021-08-06,47,7.26671648921947,-2.1125302352594,-10.2536119787099,-7.88575933690743,2021-07-27
2021-07-27,48,5.09091861220458,-4.30287762228716,-12.1877147240394,-14.3123741325827,2021-07-27
2021-07-28,48,5.93363574098194,-3.90285079107741,-12.3853833363524,-10.306209205661,2021-07-27
2021-07-29,48,5.57919422153178,-2.88185581075899,-9.50837141588491,-7.21167784079699,2021-07-27
2021-07-30,48,6.06196486052002,-1.0416845868487,-7.85560642727811,-4.29660273035165,2021-07-27
2021-07-31,48,6.76930434238637,-3.22245334365067,-11.3090667709608,-6.1569196933919,2021-07-27
2021-08-01,48,5.37982676932716,-1.58131106896639,-5.74466992410328,-2.27651589749421,2021-07-27
2021-08-02,48,6.87512699767108,-5.2184691036578,-11.7591528671645,-6.93365594384168,2021-07-27
2021-08-03,48,7.00094806158465,-2.74389406671908,-10.591062358907,-4.25474867803967,2021-07-27
2021-08-04,48,6.73105703010174,-1.29068062879016,-8.70675970181419,-3.17262419568912,2021-07-27
2021-08-05,48,7.92552008094371,-1.48936771120304,-11.4628939298442,-5.54762938903476,2021-07-27
2021-08-06,48,7.41411100063438,0.493378103366636,-9.57228650930588,-3.16454987876168,2021-07-27
2021-07-27,49,4.24709249891658,-3.03667375632659,-11.605560373939,-14.3742832529867,2021-07-27
2021-07-28,49,5.01126581516128,-3.71784232115049,-11.7939843431386,-13.1197038090274,2021-07-27
2021-07-29,49,5.02944000411084,-4.90460807704056,-10.2753117934605,-11.2611915269407,2021-07-27
2021-07-30,49,4.59401228649601,-4.59330910364533,-8.2169359772152,-8.35161217531779,2021-07-27
2021-07-31,49,5.65075806405684,-6.53440194290823,-11.1159848034983,-10.1810243802323,2021-07-27
2021-08-01,49,6.12711500802398,-6.44562063901582,-9.81776289318563,-5.26778226912357,2021-07-27
2021-08-02,49,6.10476939425706,-7.04671343424917,-8.4325843863109,-5.11938246797719,2021-07-27
2021-08-03,49,6.93894126808857,-8.09041930652141,-10.6507062042846,-6.58465714320828,2021-07-27
2021-08-04,49,6.88064436647381,-7.94783404246773,-9.46020390708261,-5.97461718933711,2021-07-27
2021-08-05,49,7.07662407336742,-8.99279762123824,-10.8523412713333,-8.54682662907411,2021-07-27
2021-08-06,49,6.90682587239986,-8.16301757296614,-10.0558616326188,-4.42176573169787,2021-07-27
2021-07-27,50,4.43823812416345,-3.27886753578874,-10.6688530821449,-11.3156718979518,2021-07-27
2021-07-28,50,5.49441212131525,-4.58818043197797,-11.7630179338195,-10.6165171593938,2021-07-27
2021-07-29,50,6.22198027620428,-3.02636068841,-12.4464855294351,-9.11798025202413,2021-07-27
2021-07-30,50,7.15331145915716,-2.60071543449349,-12.722261364426,-8.41737824313427,2021-07-27
2021-07-31,50,6.67229611900987,-0.428668787746055,-9.60768663950425,-4.35703088769937,2021-07-27
2021-08-01,50,6.66451981368686,0.414651412026432,-8.83250570456767,-5.9420210807919,2021-07-27
2021-08-02,50,5.39404453842286,1.87968940522932,-4.7131501836412,-1.58165865959131,2021-07-27
