"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-07,25,7.46221841902872,-7.02538384543517,-12.0262517846219,-8.59198707830267,2021-05-30
2021-06-08,25,7.26981479603939,-7.11695907971044,-11.2093908622416,-9.72812222456892,2021-05-30
2021-06-09,25,7.26133142563491,-7.18557434237169,-11.735345768106,-7.26376038988386,2021-05-30
2021-05-30,26,4.01152177466603,-3.01936923553959,-5.28300639948773,-4.6921548360233,2021-05-30
2021-05-31,26,5.92993388579368,-7.02527427803388,-12.6569499592528,-9.29976686791413,2021-05-30
2021-06-01,26,5.52608026549239,-5.61445743561676,-7.22573180546039,-5.39798727605365,2021-05-30
2021-06-02,26,4.06899905017523,-3.0032968958784,-1.1814247092393,-1.11681876058762,2021-05-30
2021-06-03,26,4.47993698418398,-4.92408386002455,-4.38263012485213,-3.39427409948882,2021-05-30
2021-06-04,26,5.68106767090398,-7.63894733248818,-9.22816818906852,-8.08875054500245,2021-05-30
2021-06-05,26,5.75464010987716,-7.20412769655638,-8.04361427498893,-6.06143946425833,2021-05-30
2021-06-06,26,5.25969235594046,-5.15551949606265,-4.59608909500192,-1.37118673188491,2021-05-30
2021-06-07,26,6.17540620443627,-6.80418808395583,-8.56592867191117,-5.01069606451798,2021-05-30
2021-06-08,26,7.82625635288887,-7.69670278498884,-11.6124389212909,-6.30463832450753,2021-05-30
2021-06-09,26,7.68300655124691,-7.55829045788653,-11.0489218067123,-6.89879285249998,2021-05-30
2021-05-30,27,3.07656547478808,-2.91053079718959,-4.67273953351622,-8.73305398532616,2021-05-30
2021-05-31,27,4.85559436230847,-5.15961428268208,-12.3364618813396,-8.01468484531562,2021-05-30
2021-06-01,27,5.49385068500508,-5.34630766339658,-10.879415230011,-8.81212221255116,2021-05-30
2021-06-02,27,5.77698336276934,-5.1498401159161,-8.79996259378804,-8.36639480480545,2021-05-30
2021-06-03,27,4.56086025983804,-3.95832097127915,-4.74533316305471,-5.17191079594802,2021-05-30
2021-06-04,27,5.87199987945082,-5.98085557306625,-9.43020534120694,-6.5231854600109,2021-05-30
2021-06-05,27,6.82001461143866,-6.02439314353745,-10.9898348169888,-5.32494019849013,2021-05-30
2021-06-06,27,6.03857881337858,-4.46424803921948,-6.87745741773003,-3.36967100870373,2021-05-30
2021-06-07,27,6.38179529112973,-4.60640256087339,-7.75269005236538,-2.54367601762354,2021-05-30
2021-06-08,27,7.37798691711129,-5.66345470143498,-10.8062912844744,-8.17432881388833,2021-05-30
2021-06-09,27,7.12617288141559,-5.50185649292485,-11.1618278437243,-4.88469005181259,2021-05-30
2021-05-30,28,4.20723435304658,-3.52344314117374,-6.6897712000285,-8.41725685724258,2021-05-30
2021-05-31,28,5.48926949868818,-6.5143949566066,-12.4614868870348,-10.5172766898139,2021-05-30
2021-06-01,28,6.34548898948564,-6.05778098099945,-11.2604683775454,-7.87365591967384,2021-05-30
2021-06-02,28,6.23208735227325,-5.38738520284049,-8.8542423255015,-3.74165325782825,2021-05-30
2021-06-03,28,5.10186217103548,-3.9423207084056,-3.26855076668292,-2.7042774904536,2021-05-30
2021-06-04,28,6.57500626534513,-6.59316299003436,-11.2347824504225,-7.33461910227508,2021-05-30
2021-06-05,28,7.23229727720909,-7.15721887493454,-11.4705424429472,-7.93458408426209,2021-05-30
2021-06-06,28,7.06753170744028,-7.78828986793074,-10.1386127869101,-7.77733807634616,2021-05-30
2021-06-07,28,7.22068948015336,-8.24119355743871,-10.9031228667139,-7.20944135548259,2021-05-30
2021-06-08,28,7.27760319974007,-7.66901858936317,-10.2371870261289,-4.6243670009709,2021-05-30
2021-06-09,28,8.0406262815703,-7.98033302339953,-11.4626179972415,-4.35754361012577,2021-05-30
2021-05-30,29,2.66453010316205,-2.4403902441003,-3.84647504215341,-6.68841607585644,2021-05-30
2021-05-31,29,5.12160136432305,-6.25078104812938,-12.9264026365503,-13.8864464494985,2021-05-30
2021-06-01,29,5.32459705317126,-5.4884964174255,-9.85426018695779,-6.07875166274151,2021-05-30
2021-06-02,29,5.68245279418184,-5.18348367842826,-8.42684738540512,-6.86280756790408,2021-05-30
2021-06-03,29,4.9165040637158,-3.5317279244637,-4.9275766813138,-3.65590797042275,2021-05-30
2021-06-04,29,5.69451826841054,-5.90497635828553,-9.61988247585382,-8.19929019641557,2021-05-30
2021-06-05,29,6.63249260012618,-6.21462442292592,-11.0145411986398,-6.47512770331675,2021-05-30
2021-06-06,29,5.90937269630217,-4.28141072126713,-7.16041942837616,-4.19576347806171,2021-05-30
2021-06-07,29,6.45801220310892,-5.45922822057851,-8.83656488279321,-7.63244011042099,2021-05-30
2021-06-08,29,6.96716120579278,-5.57537235900236,-10.4464412585629,-5.7400000230236,2021-05-30
2021-06-09,29,7.71354547788542,-5.29170236767193,-11.5631134290283,-5.82384117944505,2021-05-30
2021-05-30,30,4.52243006057634,-3.87290071751443,-6.13932987001983,-6.6564879977889,2021-05-30
2021-05-31,30,5.85944551129541,-8.01406505066433,-12.691095390908,-12.9572283992644,2021-05-30
2021-06-01,30,5.54533271394206,-6.64456860643461,-9.8735756416345,-7.36536182730655,2021-05-30
2021-06-02,30,6.83191913093258,-7.24668933861355,-11.335787650551,-6.96077459563412,2021-05-30
2021-06-03,30,6.13214922213113,-4.9003465489871,-7.70529320585181,-2.16539774676379,2021-05-30
2021-06-04,30,5.17315116179105,-3.62682405619677,-2.86069592415962,-0.479853142503876,2021-05-30
2021-06-05,30,5.66864125269434,-4.60825710589373,-6.85272089869818,-2.58426486304063,2021-05-30
2021-06-06,30,6.75406999281145,-4.61434583269114,-8.91175605848158,-3.72019290433823,2021-05-30
2021-06-07,30,6.96681911558982,-3.95960509214626,-8.20950954046542,-3.48003372789955,2021-05-30
2021-06-08,30,7.48876974289774,-6.50353563856607,-10.8262328808071,-5.86630752668807,2021-05-30
2021-06-09,30,7.57471799638834,-6.90056913596407,-11.8736249167416,-7.97220223030519,2021-05-30
2021-05-30,31,3.41460211823813,-2.0624603735403,-5.07779412863779,-7.04069484377679,2021-05-30
2021-05-31,31,5.38903944383766,-6.2955048454787,-12.9637148871051,-10.9962764708327,2021-05-30
2021-06-01,31,5.69738351919106,-5.70036082682529,-11.5972353871586,-7.44671111216672,2021-05-30
2021-06-02,31,5.79520922165043,-5.39215260813217,-8.98560815071845,-6.19975409276222,2021-05-30
2021-06-03,31,6.0942967274729,-6.3988625282367,-8.73067849602606,-8.46316534976507,2021-05-30
2021-06-04,31,5.1718686405818,-5.45906330123638,-6.0408489804098,-4.72873708934102,2021-05-30
2021-06-05,31,6.0424452707966,-7.57363714479765,-9.41472189662156,-7.28916862308254,2021-05-30
2021-06-06,31,6.11241393458899,-7.39309233278175,-10.0225772713576,-7.07533237599905,2021-05-30
2021-06-07,31,6.44339821540262,-6.34540705475686,-8.81772684392408,-4.02782648616315,2021-05-30
2021-06-08,31,7.06180843404009,-6.37737568991749,-9.28394638083095,-4.09926255169483,2021-05-30
2021-06-09,31,7.17821168749956,-7.56928998938874,-9.44235574136957,-2.75975436017028,2021-05-30
2021-05-30,32,3.34345804626067,-1.37383454083926,-2.74477473237259,-2.60528185587084,2021-05-30
2021-05-31,32,5.33857454361836,-5.98109882162351,-12.9943497879887,-11.9478410161769,2021-05-30
2021-06-01,32,5.97451020257809,-5.75353588584758,-11.9123792958106,-7.77298217261563,2021-05-30
2021-06-02,32,6.94099249011325,-5.32031916467188,-10.9159044245608,-6.72495387550708,2021-05-30
2021-06-03,32,6.54101290335749,-6.02979534841165,-9.99948645073805,-9.58218624580786,2021-05-30
2021-06-04,32,7.00142926453817,-6.79245674242404,-11.1907370539861,-7.84140811503937,2021-05-30
2021-06-05,32,6.56874896718986,-6.18453072049693,-8.84360498691044,-4.85904653599178,2021-05-30
2021-06-06,32,6.9584314059248,-6.71921604931086,-9.5960797821561,-6.10993378110316,2021-05-30
2021-06-07,32,6.86250857202587,-7.06482441810228,-7.9664271642977,-4.64052905823901,2021-05-30
2021-06-08,32,7.09600289454338,-6.65421959009422,-8.07501347317308,-1.29039296919916,2021-05-30
2021-06-09,32,7.05626516410812,-7.10306229371968,-8.83703176599017,-4.10493593252043,2021-05-30
2021-05-30,33,3.21039418566575,-1.31712312991349,-4.19792241471316,-5.71651276405234,2021-05-30
2021-05-31,33,5.15308942003608,-5.99529733914231,-12.697867544086,-11.9390638234021,2021-05-30
2021-06-01,33,5.19196032034554,-5.04132018138948,-8.7505340720234,-8.79940460138304,2021-05-30
2021-06-02,33,6.17518956139159,-6.06808250809623,-9.78755187919712,-8.06229553406124,2021-05-30
2021-06-03,33,5.07555742174025,-3.95998840423338,-4.8577464585604,-3.84552118075042,2021-05-30
2021-06-04,33,5.49258505195366,-5.75648868405716,-8.05920518712353,-6.34507529647704,2021-05-30
2021-06-05,33,5.86710109324524,-5.9722658046141,-8.99056768874041,-4.70488462520893,2021-05-30
2021-06-06,33,6.68920492310036,-6.58244297142763,-9.73073196665129,-4.93277648039452,2021-05-30
2021-06-07,33,6.39620691401253,-6.70368757630231,-7.78562961866747,-5.39044253928767,2021-05-30
2021-06-08,33,6.74032534415466,-7.33208794017872,-9.91305031283684,-7.08642173399154,2021-05-30
2021-06-09,33,6.57911020809536,-6.67407997740585,-7.66862633881551,-4.57908050628456,2021-05-30
2021-05-30,34,3.71968663054816,-2.54909231589565,-5.49964250330112,-5.5509577446258,2021-05-30
2021-05-31,34,5.54824314139407,-6.0593524560525,-12.9168567385006,-11.31930990766,2021-05-30
2021-06-01,34,5.98467709399379,-5.97094968006834,-11.340227584982,-8.012957007426,2021-05-30
2021-06-02,34,6.03661673248482,-2.49317837972847,-8.19679740121857,-5.94609717322531,2021-05-30
2021-06-03,34,6.53509376460315,-1.78332864483786,-9.83095472079992,-8.00288767208175,2021-05-30
2021-06-04,34,6.77503234564969,-3.12000211974142,-10.8769152000679,-9.15519024980066,2021-05-30
2021-06-05,34,6.68681460483738,-4.18079566178447,-11.0608492554817,-8.44723467572982,2021-05-30
2021-06-06,34,7.45637752630938,-4.98774492860249,-12.8747826023633,-8.59262425282334,2021-05-30
2021-06-07,34,6.89073923808759,-5.63285200132752,-10.3988934751694,-7.71642590618856,2021-05-30
2021-06-08,34,6.30881999319866,-5.7256093003303,-8.02345783959026,-6.41388963406089,2021-05-30
2021-06-09,34,7.22792371880371,-7.02551816668979,-10.8397789888354,-6.61898182140791,2021-05-30
2021-05-30,35,4.29553442876865,-2.29196213610635,-5.55460646592174,-7.0793114076498,2021-05-30
2021-05-31,35,5.76920922561027,-5.77656702963693,-12.7452294756334,-11.1846758180286,2021-05-30
2021-06-01,35,5.26500190963711,-4.82136478792289,-9.87851485509708,-8.98521543602596,2021-05-30
2021-06-02,35,5.34335719950998,-4.24103406983883,-7.17951953381028,-3.66113741362671,2021-05-30
2021-06-03,35,6.65113055093838,-6.61842379563639,-12.2284222373367,-10.7980371404431,2021-05-30
2021-06-04,35,6.18498264707274,-5.16156456420754,-9.32897829895125,-9.27758825396745,2021-05-30
2021-06-05,35,6.11224257806389,-5.90370534653397,-10.2386469786931,-8.72221438340513,2021-05-30
2021-06-06,35,6.55915930037781,-5.68530712494615,-9.40571671990936,-4.32788858209295,2021-05-30
2021-06-07,35,7.39447734611826,-7.04318655216891,-10.9688968725713,-7.33285230690368,2021-05-30
2021-06-08,35,7.77813628021022,-8.61490760123847,-12.5240010247876,-9.28133081366218,2021-05-30
2021-06-09,35,7.03450266708232,-6.91470412626152,-8.83531284680081,-2.73259602197704,2021-05-30
2021-05-30,36,3.96712269127346,-3.20276615075595,-5.8692105531235,-5.80692468498967,2021-05-30
2021-05-31,36,5.75663548601995,-6.34870325660627,-13.1786781818227,-10.9638570803482,2021-05-30
2021-06-01,36,6.31259183542744,-6.19054458482129,-10.8008689827787,-7.14855364155576,2021-05-30
2021-06-02,36,6.80986294199482,-6.40617286275111,-10.7316254079687,-5.14008284113294,2021-05-30
2021-06-03,36,5.81352540797914,-4.77023649477263,-5.09687258767993,0.0289300733975941,2021-05-30
2021-06-04,36,6.3793866092279,-6.54525250856369,-7.15743404397539,-2.31780689035095,2021-05-30
2021-06-05,36,6.96863683877968,-7.59231702104065,-9.67014893540736,-7.04727047222182,2021-05-30
2021-06-06,36,7.08136964048093,-7.83968474486442,-9.76352202001498,-5.21472478732538,2021-05-30
2021-06-07,36,7.74283977597845,-8.09501071322729,-11.0444246066296,-5.32249926618216,2021-05-30
2021-06-08,36,7.87549600255764,-9.23525191677893,-9.60331919142663,-5.95902099631587,2021-05-30
2021-06-09,36,7.91101152741938,-9.37425544103079,-9.75314214197637,-3.71539022006241,2021-05-30
2021-05-30,37,4.34784613960432,-2.55389643784591,-6.27651454523099,-7.17372765117695,2021-05-30
2021-05-31,37,6.37849255329396,-5.57759301298004,-13.2207136988502,-9.93525072427984,2021-05-30
2021-06-01,37,6.63404651657831,-5.94266790531451,-11.3510506671445,-7.69844535842647,2021-05-30
2021-06-02,37,6.8601496436251,-7.46269065479676,-11.5804244499466,-9.237358895482,2021-05-30
2021-06-03,37,5.41183793220344,-5.19625325526398,-5.59164356940469,-5.39354233624803,2021-05-30
2021-06-04,37,5.55974911899256,-6.89910300742304,-7.00090051200174,-5.67694599998243,2021-05-30
2021-06-05,37,6.39729456902353,-7.22981245275114,-8.94128953674436,-7.06470668583102,2021-05-30
2021-06-06,37,6.34835275658461,-8.25416138571521,-8.89844778879106,-5.33293422965045,2021-05-30
2021-06-07,37,7.26524664753161,-8.56542373730978,-10.6889625490738,-5.54243328506962,2021-05-30
2021-06-08,37,7.34300384912871,-9.0875153797978,-9.54698784715778,-7.05584675937204,2021-05-30
2021-06-09,37,7.13007868787729,-8.50310352774759,-8.99818357289467,-2.07651174121632,2021-05-30
2021-05-30,38,3.31514936809412,-0.678259075370128,-2.31829184017927,-0.484113919766016,2021-05-30
2021-05-31,38,5.82153768221848,-6.79063626557067,-13.6644566493493,-14.7040660036509,2021-05-30
2021-06-01,38,5.84701555869218,-6.23456882759031,-12.0443440887419,-10.1754887859321,2021-05-30
2021-06-02,38,6.32494396973039,-6.44321123906483,-11.7356198312223,-7.22789684349536,2021-05-30
2021-06-03,38,6.211006322743,-5.58471234797539,-8.63305704313016,-5.44572754005207,2021-05-30
2021-06-04,38,5.03866699912576,-3.54884079549973,-5.11060345985565,-5.84594065271524,2021-05-30
2021-06-05,38,5.47286785642136,-4.85306440749257,-9.18728908787994,-7.43106311949805,2021-05-30
2021-06-06,38,6.44207416126497,-6.37898919221811,-11.7310237176196,-10.5144387168653,2021-05-30
2021-06-07,38,6.79518091899618,-6.89722653460608,-12.4953822141174,-9.79287440467771,2021-05-30
2021-06-08,38,4.7511498104918,-1.11177049073625,-2.03168699184581,1.78952856775652,2021-05-30
2021-06-09,38,6.90046864395874,-6.79866753408526,-12.2007571054014,-10.1977067002495,2021-05-30
2021-05-30,39,3.77690382950637,-0.546438352184885,-2.17227273207519,-3.60037618444858,2021-05-30
2021-05-31,39,6.04145498836651,-5.56486135928742,-13.1757293559092,-9.67035079778029,2021-05-30
2021-06-01,39,6.57196961482366,-6.21792335958553,-12.5591238827301,-9.75634989548065,2021-05-30
2021-06-02,39,6.49962388362381,-4.96543835737784,-9.62388865649888,-7.35509874011557,2021-05-30
2021-06-03,39,6.38784134183754,-2.37869420281721,-7.06539682889675,-1.66548742571435,2021-05-30
2021-06-04,39,7.32078638568965,-5.00441368121908,-11.1399378474975,-7.61910724570338,2021-05-30
2021-06-05,39,7.84186678224265,-5.74592305030051,-13.0202668924011,-4.42410741213519,2021-05-30
2021-06-06,39,7.75660993756417,-5.69422083138407,-11.3934500810128,-7.51642393684155,2021-05-30
2021-06-07,39,7.93216066241979,-5.12820590336304,-11.2089202530605,-5.38144669165482,2021-05-30
2021-06-08,39,7.81621062707214,-5.59986856168139,-10.9530432080371,-3.25974231633046,2021-05-30
2021-06-09,39,8.2042970435727,-6.23562386517173,-11.5646521704375,-4.83199343813424,2021-05-30
2021-05-30,40,3.85407520023006,-1.95416515009409,-5.23839507402148,-4.91351429105231,2021-05-30
2021-05-31,40,5.89521606851866,-5.77041861998567,-13.0180264666438,-10.5058956270966,2021-05-30
2021-06-01,40,6.51401190962184,-5.60419516130896,-11.9436813582346,-7.10004544615047,2021-05-30
2021-06-02,40,6.86283045871921,-5.99097102769383,-11.3510591546468,-5.63589402508874,2021-05-30
2021-06-03,40,7.0574815757372,-6.1587678905607,-10.5298416138629,-6.75160989197436,2021-05-30
2021-06-04,40,6.32241981035853,-3.43452406826224,-6.75773488808151,-3.67418093475018,2021-05-30
2021-06-05,40,7.03261923553104,-6.36654708915947,-11.5643075797497,-6.37279011187064,2021-05-30
2021-06-06,40,6.80215943684992,-6.28323981501421,-8.95082455712201,-6.87414984569639,2021-05-30
2021-06-07,40,7.54336956138239,-7.51951848071368,-12.1186022058513,-7.61391599924479,2021-05-30
2021-06-08,40,7.63292199957454,-8.14255784131105,-12.7107497732439,-8.5497669539884,2021-05-30
2021-06-09,40,7.85703240334689,-8.3429376070338,-12.4063263638728,-8.55559545608073,2021-05-30
2021-05-30,41,3.7949999078178,-1.440118223393,-4.41782910117343,-2.69068800518268,2021-05-30
2021-05-31,41,5.93174966882765,-6.0709383478501,-13.5831060485619,-11.9930595444864,2021-05-30
2021-06-01,41,6.08570279917653,-5.40749933515306,-11.8589286718575,-8.67794939211675,2021-05-30
2021-06-02,41,6.54083213634561,-4.10590217667596,-9.61849519415878,-4.14226145572402,2021-05-30
2021-06-03,41,7.06304875634963,-5.08230452087933,-9.86837848851979,-7.44298371396287,2021-05-30
2021-06-04,41,6.56418505245075,-3.82944430480831,-6.74048040812017,-3.8246237766988,2021-05-30
2021-06-05,41,6.69363199036017,-6.61920807095428,-9.74939229967217,-7.63667007637719,2021-05-30
2021-06-06,41,7.01694109051918,-6.53757122632959,-10.0726608975719,-4.18051189113286,2021-05-30
2021-06-07,41,7.31459342149641,-6.27698594515858,-9.34539482699009,-2.49805033459757,2021-05-30
2021-06-08,41,7.7868060223931,-7.22495848387346,-9.94542670392665,-5.59107441331005,2021-05-30
2021-06-09,41,8.02872227295582,-7.62736454008759,-10.3283883685477,-5.41784872328334,2021-05-30
2021-05-30,42,3.74026168117366,-3.07744827939946,-5.40903718726619,-6.75923487229911,2021-05-30
2021-05-31,42,5.26807758398552,-6.3391437490218,-12.474355338727,-10.0739258806351,2021-05-30
2021-06-01,42,5.6348759320084,-6.35887108816151,-10.1299553119255,-10.2707524068059,2021-05-30
2021-06-02,42,5.64390859514736,-5.57670842205174,-9.40002452073998,-6.22806462756233,2021-05-30
2021-06-03,42,5.79417283873116,-4.69300104259529,-8.14658094678831,-5.15148917490472,2021-05-30
2021-06-04,42,7.53892128666789,-3.32843425673279,-10.1842711244647,-2.47365116221021,2021-05-30
2021-06-05,42,7.76456344962511,-3.4189672671237,-9.07483563569423,-4.45025568806568,2021-05-30
2021-06-06,42,6.64567303655399,-1.31490061675273,-5.52808765916727,0.55819160005744,2021-05-30
2021-06-07,42,6.36169718782815,-0.104388341728506,-4.45244824802094,-1.63514415669737,2021-05-30
2021-06-08,42,5.22229399089698,-0.111597327348291,-3.04341411750739,-1.76047348387418,2021-05-30
2021-06-09,42,7.27092869279975,-3.0059046865453,-12.8069441344918,-9.29684898189161,2021-05-30
2021-05-30,43,4.4570100216206,-3.1049317171484,-6.70575918164579,-5.93081708143007,2021-05-30
2021-05-31,43,5.88219104747081,-6.73707805108108,-12.701596126986,-9.3157662675031,2021-05-30
2021-06-01,43,6.41111430547589,-7.38791297784622,-11.4998092564586,-8.09748055747905,2021-05-30
2021-06-02,43,6.66189070884911,-7.09083777193368,-9.58099337741244,-5.83291517251154,2021-05-30
2021-06-03,43,7.0450861548165,-6.53176783465961,-10.3249191478339,-6.86685825913249,2021-05-30
2021-06-04,43,6.15307690467222,-4.43244239132154,-5.47892390658512,-3.83547701949917,2021-05-30
2021-06-05,43,7.00275521327112,-6.0417198306036,-9.9160746005412,-6.77666629986523,2021-05-30
2021-06-06,43,7.28851617616032,-6.74815242580311,-11.0927120803401,-5.31326494041832,2021-05-30
2021-06-07,43,8.03925036321274,-7.19317271107633,-11.5659374264083,-6.95956162054244,2021-05-30
2021-06-08,43,8.0314220682403,-8.72727393313771,-11.04573151466,-5.50074839227758,2021-05-30
2021-06-09,43,8.40629841224376,-8.61197771732207,-11.719356648405,-4.54163689945301,2021-05-30
2021-05-30,44,4.49543147949032,-3.16342742112965,-3.46055119619505,-1.01712442619937,2021-05-30
2021-05-31,44,6.6046510947923,-7.93487295172327,-12.5449457251886,-7.52899524206719,2021-05-30
2021-06-01,44,7.99181339379552,-7.65026680051317,-13.0157594206263,-5.66099999619923,2021-05-30
2021-06-02,44,8.45798757167772,-8.29985554917114,-12.3072896749028,-5.44243427515584,2021-05-30
2021-06-03,44,7.32225689982267,-5.49329824458006,-6.13953791736499,-0.903072222838052,2021-05-30
2021-06-04,44,8.37986020176302,-8.59759990482975,-12.1738235151538,-3.29901820736156,2021-05-30
2021-06-05,44,8.48164073433756,-7.78120877043948,-10.7411871134431,-3.17299713277667,2021-05-30
2021-06-06,44,7.64995659108646,-6.94432744401775,-8.08001249859359,-3.95172094439612,2021-05-30
2021-06-07,44,6.88386389094754,-6.07011586910028,-7.48267043494983,-2.21475341935437,2021-05-30
2021-06-08,44,7.65066516280475,-6.64700271862471,-10.362152276475,-2.30546251920578,2021-05-30
2021-06-09,44,8.3545771828165,-8.45461695560588,-11.9184978174422,-6.75769334425109,2021-05-30
2021-05-30,45,2.86661365544412,-1.10015964434779,-2.05171166723456,-6.83594585377194,2021-05-30
2021-05-31,45,4.88935367241739,-5.36304216202223,-12.6844529657748,-10.9482894454484,2021-05-30
2021-06-01,45,5.60824750227987,-6.19550534653031,-11.5091655439776,-9.3111532767864,2021-05-30
2021-06-02,45,5.59035868776873,-5.77862926891818,-9.05338044078565,-8.21825943284813,2021-05-30
2021-06-03,45,5.69265628553958,-1.97776183317332,-7.58623908374533,-3.86486413570433,2021-05-30
2021-06-04,45,7.06903909509788,-4.23192816796077,-10.8497572180013,-5.74585082762907,2021-05-30
2021-06-05,45,7.9793510119558,-6.30698987305243,-13.4351594296933,-6.89604315769062,2021-05-30
2021-06-06,45,7.53466548350135,-5.60431603825254,-10.1146983496971,-2.4922551909092,2021-05-30
2021-06-07,45,7.81748714708725,-7.49446237699382,-11.2925740448485,-8.30637107747727,2021-05-30
2021-06-08,45,7.66443084043867,-7.3483217080127,-10.8780808305351,-5.53563639925085,2021-05-30
2021-06-09,45,8.08326025733625,-7.35189419240912,-11.0318080438395,-5.63208238421279,2021-05-30
2021-05-30,46,4.27990040744775,-2.30421627221704,-6.4527210040425,-8.27810329710867,2021-05-30
2021-05-31,46,5.7733847759084,-6.00824655434731,-13.2001449503503,-12.7929281704153,2021-05-30
2021-06-01,46,6.20315519943999,-6.04524239523674,-11.5306453366502,-9.2014440104314,2021-05-30
2021-06-02,46,6.9508966582417,-6.22832164696377,-10.7082103040629,-5.33905529304846,2021-05-30
2021-06-03,46,6.23167279355899,-4.96451928266343,-5.55758778266549,-2.72506668933235,2021-05-30
2021-06-04,46,6.63850054342605,-6.4083054890016,-7.31538860054572,-3.4122108089437,2021-05-30
2021-06-05,46,7.0018994258759,-7.75246533380219,-9.11334779685537,-5.53797412663765,2021-05-30
2021-06-06,46,6.91502922605933,-8.82898834739698,-9.3737882571339,-7.07225438286718,2021-05-30
2021-06-07,46,6.86799037840495,-9.97136013717169,-9.94381140065305,-4.49616014117954,2021-05-30
2021-06-08,46,6.84881381420956,-9.72669672679076,-8.9346134136014,-3.64332747017108,2021-05-30
2021-06-09,46,7.50729797504767,-9.65917164264891,-9.32624811946414,-3.89059062998832,2021-05-30
2021-05-30,47,2.78207351651082,-3.27072685129573,-1.32746605015103,-6.24488789011975,2021-05-30
2021-05-31,47,4.46601401585032,-7.5400097637233,-12.1212216730826,-14.0885415084227,2021-05-30
2021-06-01,47,4.9929786122119,-7.31986904054022,-10.3327398375523,-12.0699522071584,2021-05-30
2021-06-02,47,5.53484245505433,-7.01755280378362,-10.7964729507452,-9.21059763016945,2021-05-30
2021-06-03,47,5.85780112367477,-6.10127476146202,-9.29268299487613,-9.95152655452979,2021-05-30
2021-06-04,47,5.7413842566959,-5.73663826138127,-8.28309503574127,-11.1029237619996,2021-05-30
2021-06-05,47,5.95700184957789,-7.41058943002212,-11.5838258438035,-10.7266662366936,2021-05-30
2021-06-06,47,6.44441346841929,-7.71870855520098,-11.1699153584088,-9.0476606958676,2021-05-30
2021-06-07,47,6.31742368162366,-7.22984951907596,-8.41503183674443,-5.37864279681322,2021-05-30
2021-06-08,47,7.3174821914882,-8.38029077717786,-11.1031232894117,-3.14787929515545,2021-05-30
2021-06-09,47,6.88725197205369,-8.49711918590371,-8.15571390136604,-4.61431317740355,2021-05-30
2021-05-30,48,4.04474563563724,-2.05710573039699,-4.60089855345921,-4.29409916071375,2021-05-30
2021-05-31,48,5.5056493536924,-6.41222938691541,-12.6576807650196,-11.1551136206997,2021-05-30
2021-06-01,48,5.76351953061711,-7.07328157248025,-11.3072930283685,-11.9579976724964,2021-05-30
2021-06-02,48,5.75995973171228,-5.20269036483007,-8.58551092840271,-7.60314938608121,2021-05-30
2021-06-03,48,4.99527941313081,-2.88482482168556,-4.96558560157116,-2.30572219112983,2021-05-30
2021-06-04,48,6.45874732815069,-5.18342740790519,-9.74286051559504,-6.48742341418133,2021-05-30
2021-06-05,48,7.78952186105048,-4.90344337581584,-11.7075661761401,-2.66347643204746,2021-05-30
2021-06-06,48,7.092282169651,-4.7911446721767,-7.07998501546109,-1.70288814995353,2021-05-30
2021-06-07,48,7.07451429417549,-6.05673804908158,-8.18190923273283,-3.17545223407654,2021-05-30
2021-06-08,48,7.52883525818505,-6.33767492441608,-9.94847604539001,-3.17528608763111,2021-05-30
2021-06-09,48,8.04293668013389,-6.9494910034552,-10.5571417010687,-1.0796525411784,2021-05-30
2021-05-30,49,4.47846644041552,-3.10205561925469,-6.3958371323867,-5.74584340438894,2021-05-30
2021-05-31,49,6.20583757912079,-6.89069406830727,-12.9250106374279,-11.1847683537783,2021-05-30
2021-06-01,49,6.94313443575062,-7.10049067112642,-12.8277385691189,-9.90667935486635,2021-05-30
2021-06-02,49,6.63104405035919,-6.03796255425108,-10.5621560356756,-6.81396401813583,2021-05-30
2021-06-03,49,6.75025576533884,-5.29357814677553,-9.74190783800957,-4.4549002114907,2021-05-30
2021-06-04,49,6.41794617444226,-3.13291447219195,-5.50694282961562,-2.50465275214472,2021-05-30
2021-06-05,49,7.19450081403796,-6.1493300406999,-9.74835485310609,-4.73130571183663,2021-05-30
2021-06-06,49,7.15775946122598,-7.35111014645923,-10.7477131652922,-5.97861118947904,2021-05-30
2021-06-07,49,7.44259307773031,-7.8160671455187,-10.6058488012328,-3.9102721998642,2021-05-30
2021-06-08,49,7.99586272524413,-8.13624089389323,-11.8194770955844,-4.77749265236446,2021-05-30
2021-06-09,49,8.35147741390582,-8.37605214141744,-12.2139636409534,-6.06307918291429,2021-05-30
2021-05-30,50,4.06418926063275,-1.22133445968721,-3.01585645428635,-1.83073411001678,2021-05-30
2021-05-31,50,6.33013321997488,-6.06090432278099,-12.8762961836772,-8.07028461276528,2021-05-30
2021-06-01,50,6.63722385501673,-6.1664969039083,-12.1211816355034,-9.37817224244144,2021-05-30
2021-06-02,50,6.62530523807506,-5.15054819705656,-10.584424840473,-5.8624471689169,2021-05-30
2021-06-03,50,6.26556475949607,-3.77208660455401,-7.6765724656595,-2.97677235547052,2021-05-30
2021-06-04,50,6.29751532618369,-4.15067409593679,-8.38225338458021,-5.15794743136343,2021-05-30
