"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-08,7,5.49508862715474,-1.63879344729927,-9.99983689029494,-8.56397116049224,2021-08-30
2021-09-09,7,5.65708018540719,-2.85510708406905,-9.62987707916445,-6.87445838703314,2021-08-30
2021-08-30,8,5.35193643849207,-4.30072320413207,-7.9734700425553,-5.94679637020777,2021-08-30
2021-08-31,8,5.91291796740814,-4.07405776648864,-8.11213649755548,-4.41234305915421,2021-08-30
2021-09-01,8,4.84426909219537,0.548137428547385,-2.4344716421387,1.94859531675263,2021-08-30
2021-09-02,8,6.4022576799202,-1.40360882338289,-8.67260821638994,-5.73895464431598,2021-08-30
2021-09-03,8,6.22187748718878,-1.80931965726859,-10.8673812860492,-8.45968747963075,2021-08-30
2021-09-04,8,5.49719832255801,-1.34301002365718,-6.44410512740695,-3.2995992429333,2021-08-30
2021-09-05,8,6.89636180116455,-1.62841264741568,-11.291736783619,-9.8543610479066,2021-08-30
2021-09-06,8,5.85081926187844,1.30254556035244,-6.56106776301955,-3.27079959361791,2021-08-30
2021-09-07,8,5.78373446527393,0.507559849448923,-7.86409102590555,-5.28352137729823,2021-08-30
2021-09-08,8,6.14698737317435,-0.0380946253575243,-10.7146632610429,-8.65939407715761,2021-08-30
2021-09-09,8,6.02717752788085,1.36092130300733,-9.808054320425,-6.27332062320475,2021-08-30
2021-08-30,9,5.82464736193088,-4.50811547191943,-8.63691570520313,-3.42924968154552,2021-08-30
2021-08-31,9,5.79245098623415,-3.58812635281629,-5.75614233047335,-1.59639372103043,2021-08-30
2021-09-01,9,4.77509999508623,-0.968556018563174,-2.02101478222628,-2.15710949174508,2021-08-30
2021-09-02,9,4.10728873207018,-0.866538971804763,-1.3254380513417,-1.68640598210784,2021-08-30
2021-09-03,9,5.58131375004629,-3.60556144401699,-8.98534736423084,-5.23551104104532,2021-08-30
2021-09-04,9,6.23899434976163,-2.63542000621563,-8.5447953928105,-2.13555689199184,2021-08-30
2021-09-05,9,6.10110413682703,-3.96615644239624,-7.49532143373305,-3.69690097436991,2021-08-30
2021-09-06,9,6.45424510536195,-4.77902813822816,-9.44405962485125,-5.68112443692104,2021-08-30
2021-09-07,9,6.85542063921638,-4.9507812181282,-10.3534501378627,-5.64593157159241,2021-08-30
2021-09-08,9,7.0599351508414,-3.75989617455249,-9.68304748253631,-4.01138031915662,2021-08-30
2021-09-09,9,7.13165800095076,-3.8470589668988,-8.81493796160048,-4.13302685476113,2021-08-30
2021-08-30,10,6.246761065194,-3.49477800092531,-8.67007505312739,-4.67482371067431,2021-08-30
2021-08-31,10,6.40235657191483,-2.03724821005221,-8.44118992957592,-4.23957164320972,2021-08-30
2021-09-01,10,5.13830248701514,0.724865728799384,-2.64320057445626,-1.03289482497999,2021-08-30
2021-09-02,10,5.37055602555524,-1.54865646284965,-5.54547246342258,-3.16613081958567,2021-08-30
2021-09-03,10,6.26184737892537,-4.47743622023045,-11.3952686321253,-8.03799501759287,2021-08-30
2021-09-04,10,6.24323900239879,-4.91006613768054,-11.0185597510294,-8.4283408659502,2021-08-30
2021-09-05,10,6.16439303368838,-5.38789173289646,-10.437112343622,-6.83383493560368,2021-08-30
2021-09-06,10,5.73921345806349,-4.5839160764765,-8.26402619116874,-6.36487471461243,2021-08-30
2021-09-07,10,5.77481060542759,-5.35757584930674,-9.06528966235044,-6.23433254123154,2021-08-30
2021-09-08,10,5.80170227274996,-5.68062223750022,-9.16683494415205,-7.11277347458827,2021-08-30
2021-09-09,10,5.87610545210101,-5.83869618064155,-8.0458750671371,-2.23173982325221,2021-08-30
2021-08-30,11,5.47981313295615,-4.80730530742015,-8.39325170811962,-9.23596240488726,2021-08-30
2021-08-31,11,4.81504378634042,-2.75892166764109,-5.61032869767,-4.56122290234814,2021-08-30
2021-09-01,11,3.09425988401101,-0.693732766516971,-0.539351265963528,-2.27952265929523,2021-08-30
2021-09-02,11,4.9426802180879,-5.3723570779595,-10.3219517096225,-9.834719720427,2021-08-30
2021-09-03,11,5.3754378354721,-5.53371166140516,-10.7961622625571,-8.57466590044308,2021-08-30
2021-09-04,11,6.08028195160399,-4.85026411707539,-10.8334632617488,-8.95282155879829,2021-08-30
2021-09-05,11,6.15034010134173,-5.27719704550492,-9.74923928959018,-5.2733414811678,2021-08-30
2021-09-06,11,6.46108199708703,-6.51364357386963,-9.85602833833274,-5.87922424721598,2021-08-30
2021-09-07,11,6.31643747312626,-7.73404036631044,-9.79276963588415,-7.99765754996085,2021-08-30
2021-09-08,11,6.34433916559696,-6.89209343806943,-8.82974480126661,-4.7297648960267,2021-08-30
2021-09-09,11,6.76668888085924,-7.00864196808979,-8.48551248049901,-6.57868725222161,2021-08-30
2021-08-30,12,5.58066352967364,-4.4696304207517,-9.88733802523477,-8.95338104829803,2021-08-30
2021-08-31,12,5.31683419702749,-3.37530178828385,-6.12180166531599,-6.11482414623477,2021-08-30
2021-09-01,12,3.95213811666406,-1.06597264828478,-1.11381785798778,-0.578132775966574,2021-08-30
2021-09-02,12,3.04227622751892,-1.46042922393441,-1.11185342775327,-1.11826339785522,2021-08-30
2021-09-03,12,4.9839700169705,-4.96334239028764,-8.86316452939901,-7.54681651528845,2021-08-30
2021-09-04,12,5.63603948086787,-4.15289917398791,-8.24185003810774,-6.43675460041515,2021-08-30
2021-09-05,12,5.54099667762679,-3.86431346622804,-7.74817394723981,-5.95197486696296,2021-08-30
2021-09-06,12,5.99458246393543,-4.80295551873761,-9.68147905275421,-7.81363760551491,2021-08-30
2021-09-07,12,6.11342333744684,-4.11142246830842,-9.98314224421678,-6.70280470960719,2021-08-30
2021-09-08,12,6.45974697388133,-2.12582929990325,-9.91406674721876,-4.68392805657349,2021-08-30
2021-09-09,12,6.52558408793356,-3.09308311477533,-9.57111542104987,-5.6610858592894,2021-08-30
2021-08-30,13,6.02434698707528,-5.15703426721375,-9.8505142935214,-8.64667357415676,2021-08-30
2021-08-31,13,5.04917732276656,-3.12866114157623,-5.41111173669955,-4.41527999101196,2021-08-30
2021-09-01,13,4.21803983531656,-2.23534889421612,-3.11325591779996,-2.35802686462586,2021-08-30
2021-09-02,13,5.54122085469579,-5.79361069068135,-10.2941408088835,-9.74492017286795,2021-08-30
2021-09-03,13,5.43236043057224,-4.03481997557541,-7.38660025276257,-8.13107129742894,2021-08-30
2021-09-04,13,5.43466217231122,-2.21974231343639,-6.02477595556624,-3.66785434246067,2021-08-30
2021-09-05,13,6.11934189780661,-3.22209693600866,-8.99772015186997,-5.27513441239471,2021-08-30
2021-09-06,13,6.16875182652355,-3.60567001242836,-9.62717781449527,-7.31511690064587,2021-08-30
2021-09-07,13,6.47630470584341,-2.63223757544252,-10.8080592612875,-7.15878272377461,2021-08-30
2021-09-08,13,6.48291983896529,-1.13284441028625,-9.78579706468585,-7.98937575644992,2021-08-30
2021-09-09,13,5.91960198220826,1.36143088658933,-7.55061711366588,-4.4748450909232,2021-08-30
2021-08-30,14,5.41316513611774,-4.92789794815727,-8.43760984123637,-7.477245920928,2021-08-30
2021-08-31,14,4.52709433545173,-3.35785161983492,-5.66236709313162,-2.88975758363746,2021-08-30
2021-09-01,14,3.56651991253847,-1.63256540704525,-1.11819026057071,-3.36007349339333,2021-08-30
2021-09-02,14,4.51655896562801,-4.53138660303247,-6.21995173627098,-7.53136042295133,2021-08-30
2021-09-03,14,5.61181877665221,-6.75115465366185,-9.85913055446492,-8.48855112720555,2021-08-30
2021-09-04,14,6.21403259089245,-6.22704309475528,-9.74493486113043,-4.48919615084904,2021-08-30
2021-09-05,14,6.45638055354322,-6.73876731378631,-9.75013496688361,-6.4018498740612,2021-08-30
2021-09-06,14,6.08055758095626,-4.89969412439789,-5.99612111050393,-1.45432197265609,2021-08-30
2021-09-07,14,7.10260155061033,-6.56014023423167,-8.85056966447774,-3.83579556546562,2021-08-30
2021-09-08,14,6.93766065091126,-8.3411702803093,-9.77363665626237,-4.45919787148164,2021-08-30
2021-09-09,14,6.3266599937675,-7.77979436277992,-8.26655539377309,-2.12737787916415,2021-08-30
2021-08-30,15,5.62208157744758,-5.03971167719639,-9.52956904368272,-10.1863089646914,2021-08-30
2021-08-31,15,4.7610182346097,-3.76936764731097,-6.04362183821295,-5.54512118159958,2021-08-30
2021-09-01,15,3.69124337885567,-2.06257082763364,-0.362486066704364,-0.173180877980948,2021-08-30
2021-09-02,15,5.07231058971699,-5.36299056161123,-8.31518484888375,-8.44738197351372,2021-08-30
2021-09-03,15,5.81790096064761,-6.78916902445844,-10.9670541288263,-10.4640134467478,2021-08-30
2021-09-04,15,5.41500784046679,-7.0359453803138,-9.96126498527745,-10.4401436265269,2021-08-30
2021-09-05,15,5.22783485701329,-7.44853837846864,-9.63019645106493,-10.9578232597988,2021-08-30
2021-09-06,15,5.68930510388638,-6.73258905480014,-8.76655072777474,-6.61728777357878,2021-08-30
2021-09-07,15,5.70825529688983,-6.26996709300171,-7.7585573840338,-7.79719222302695,2021-08-30
2021-09-08,15,5.39276643132392,-5.61480650392884,-7.07066465223735,-4.71669916168391,2021-08-30
2021-09-09,15,5.25739826913175,-5.51876961929234,-6.41358349217205,-6.23579855654676,2021-08-30
2021-08-30,16,5.5841783107092,-3.19274159001245,-7.79143215547409,-3.80386354484071,2021-08-30
2021-08-31,16,5.06112103282611,-2.12997778542419,-4.73177945436452,-4.84572378968806,2021-08-30
2021-09-01,16,4.80069453166245,-2.42898137051207,-4.53596325971378,-5.06581084866549,2021-08-30
2021-09-02,16,5.74898856202981,-6.22491671745755,-10.5368374591286,-9.60758037739773,2021-08-30
2021-09-03,16,6.15590253981174,-6.52444316136495,-10.1326868589486,-5.79877573227693,2021-08-30
2021-09-04,16,6.34761156528675,-6.33621155425867,-9.34077656588198,-6.0182274670484,2021-08-30
2021-09-05,16,6.52608795164926,-7.01342989903507,-10.1573017016312,-6.34433272483593,2021-08-30
2021-09-06,16,6.82535719498877,-7.06703987957146,-9.63871203438235,-3.93846417650549,2021-08-30
2021-09-07,16,7.13469478948105,-7.44074063088072,-8.98373211537709,-3.4588746695484,2021-08-30
2021-09-08,16,5.17482393011376,-3.88239407100742,-1.70387583195167,1.48434309701493,2021-08-30
2021-09-09,16,6.42496878226104,-6.67406578201809,-9.10722505246747,-4.11293811544821,2021-08-30
2021-08-30,17,6.59560940666158,-5.53671988303455,-9.11010405770105,-5.80980726440768,2021-08-30
2021-08-31,17,5.57197719210064,-4.85242616867112,-4.87649197055905,-2.22096040622712,2021-08-30
2021-09-01,17,4.59060543710385,-3.69547949117737,-2.73351671800453,-2.55832168180257,2021-08-30
2021-09-02,17,6.18771593440257,-6.23640868144576,-10.381027727741,-6.17860586050479,2021-08-30
2021-09-03,17,5.94783259291527,-5.25172587559317,-7.3099157376498,-5.90394273131297,2021-08-30
2021-09-04,17,5.53248922149052,-4.78356736648246,-5.46587850653749,-3.77531454234386,2021-08-30
2021-09-05,17,6.36122415718835,-4.89942213471377,-8.98244663481859,-5.15941797451479,2021-08-30
2021-09-06,17,6.65182902944075,-5.85506399644166,-8.90598523952197,-6.00463451434111,2021-08-30
2021-09-07,17,6.91018438299325,-4.34091003010848,-10.3955245180099,-4.41678338491438,2021-08-30
2021-09-08,17,7.39648428444254,-1.97366736919017,-9.25835445033868,-2.63761322018061,2021-08-30
2021-09-09,17,7.09536758971914,0.603866636578485,-7.45024766835889,-2.01274115925167,2021-08-30
2021-08-30,18,6.10584224131486,-4.39415721046107,-9.26084112263453,-4.88979185017895,2021-08-30
2021-08-31,18,5.49757425464042,-3.15374057053379,-5.44418197607526,-2.86017768200447,2021-08-30
2021-09-01,18,4.85490527854173,-2.62416640295745,-3.57071951330668,-4.85862899389232,2021-08-30
2021-09-02,18,5.86805198750706,-5.03844612535617,-10.3699258771257,-7.45231948191044,2021-08-30
2021-09-03,18,5.44002392462649,-4.31026138360879,-7.40068339788769,-5.91922600749773,2021-08-30
2021-09-04,18,5.18481632945671,-3.21620244471902,-5.90186336005667,-4.41281777508971,2021-08-30
2021-09-05,18,6.09838141499899,-3.68785646247769,-8.68047796356214,-4.34739265079383,2021-08-30
2021-09-06,18,6.47878827228613,-4.41676291860803,-9.76179413487127,-6.33310491807338,2021-08-30
2021-09-07,18,6.72101951683626,-3.12775671322695,-11.048858937246,-5.01774184469809,2021-08-30
2021-09-08,18,6.96289447328253,-1.44362672751201,-9.49215708945323,-5.4477362758914,2021-08-30
2021-09-09,18,5.93380994350381,1.00120964289707,-7.62161208977922,-3.8780283476293,2021-08-30
2021-08-30,19,6.31222281407304,-4.83331394651029,-9.97865556629168,-7.04705591580789,2021-08-30
2021-08-31,19,6.07379676770886,-3.37370381525296,-7.75369909031659,-3.22604386268926,2021-08-30
2021-09-01,19,4.8651823472306,-0.902666323092269,-0.751459725258959,2.32522717581356,2021-08-30
2021-09-02,19,4.1029866996804,-1.58469896559317,-1.01324649039723,0.27994620150018,2021-08-30
2021-09-03,19,4.75666207501822,-4.37840981204911,-6.24886848422845,-6.46763892616609,2021-08-30
2021-09-04,19,4.83595849081187,-5.11945520892354,-7.8834058270776,-7.12747894365313,2021-08-30
2021-09-05,19,4.8037914222572,-3.81768426856274,-4.70402009370987,-3.57025783510236,2021-08-30
2021-09-06,19,5.94133646382342,-6.07490016743413,-8.8184984089383,-3.50904572370768,2021-08-30
2021-09-07,19,7.07040738733578,-6.3103150679867,-9.36097862891103,-2.79283825714305,2021-08-30
2021-09-08,19,6.16684444212297,-5.51020319657439,-5.88733526018007,-1.90791351409051,2021-08-30
2021-09-09,19,7.18477204038986,-6.52384549161467,-9.80932586394442,-1.2088103035146,2021-08-30
2021-08-30,20,5.97382964572625,-4.52052830405166,-9.33385064700182,-5.77260139163188,2021-08-30
2021-08-31,20,5.68932262528001,-3.41563230877771,-8.61004338075439,-5.39753996443607,2021-08-30
2021-09-01,20,4.66818561979784,0.0393278251726114,-2.6222491609866,-0.731199252955573,2021-08-30
2021-09-02,20,3.74761316633409,-0.59168176063671,-3.06097915341686,-5.68513539623741,2021-08-30
2021-09-03,20,4.02966956468829,-1.2564507400699,-5.40399431997967,-6.13201600537811,2021-08-30
2021-09-04,20,2.93084571117164,-0.0290045028881002,-1.6430022617774,-6.1946008660586,2021-08-30
2021-09-05,20,3.81941665958971,-3.01500624933712,-7.11046048092655,-12.2936091765516,2021-08-30
2021-09-06,20,2.56756283085264,0.136230281358906,-0.955985552776784,-3.36286696945504,2021-08-30
2021-09-07,20,3.87739407238344,-3.68550811116527,-7.49803402758107,-12.1117854540522,2021-08-30
2021-09-08,20,3.44167084835847,-3.04635688326268,-4.89380037915976,-4.18591863310985,2021-08-30
2021-09-09,20,4.76563799603715,-5.46459472345402,-8.93361371875389,-6.46491386780187,2021-08-30
2021-08-30,21,5.81151944479227,-4.81608824036963,-8.57993278077029,-6.37227322764389,2021-08-30
2021-08-31,21,5.17229232273495,-1.2537309087887,-5.40941713193652,-1.11812872552424,2021-08-30
2021-09-01,21,3.86251046355019,0.246755707072911,-0.0703311597958276,1.45490360699255,2021-08-30
2021-09-02,21,5.39357897853412,-5.14742270510667,-10.3467326802279,-8.02943103082331,2021-08-30
2021-09-03,21,6.18330984106698,-5.23364997468047,-11.0048057308459,-7.83279924149041,2021-08-30
2021-09-04,21,6.28171603478735,-5.90901168145427,-10.6727675342589,-7.64991992819312,2021-08-30
2021-09-05,21,6.33914488379382,-6.2801973637309,-10.4155857045925,-6.47813987254656,2021-08-30
2021-09-06,21,6.46021376939492,-6.22472922470927,-9.72963143657321,-5.32282698681855,2021-08-30
2021-09-07,21,6.3702568929875,-6.78850568333823,-8.33159427252806,-6.016233748378,2021-08-30
2021-09-08,21,5.79445800437415,-5.88344429454378,-5.73045307760138,-3.85485081811464,2021-08-30
2021-09-09,21,6.2842751346668,-7.44777699627635,-8.05238553037417,-4.95915852405865,2021-08-30
2021-08-30,22,6.33502475707687,-5.89339275255779,-9.60047759712145,-7.31606426626331,2021-08-30
2021-08-31,22,6.18069967157162,-5.1090546709691,-7.33090075407677,-4.60115926227879,2021-08-30
2021-09-01,22,6.27964663352325,-3.87255562155389,-5.55362815697007,0.0867880764092126,2021-08-30
2021-09-02,22,4.89815173849676,-2.45198980371693,-0.66559473232964,2.09450486210094,2021-08-30
2021-09-03,22,5.67056930502595,-4.86260080009399,-5.54503040727966,-2.11334111974761,2021-08-30
2021-09-04,22,5.26675743828062,-4.32954531032648,-3.59679811931286,-2.3675685415046,2021-08-30
2021-09-05,22,6.34724937632321,-6.40992515019962,-8.20870614340109,-4.39005937324279,2021-08-30
2021-09-06,22,6.92640588938115,-6.63105565787399,-9.08935472115637,-5.9782224167343,2021-08-30
2021-09-07,22,6.73479660480956,-6.56776090140264,-8.47128566398872,-5.19126083747514,2021-08-30
2021-09-08,22,7.02369505310598,-7.20226597119363,-9.38664365831141,-4.3827060929048,2021-08-30
2021-09-09,22,7.51086682087091,-7.10506150000957,-9.36060100846739,-3.79404210106254,2021-08-30
2021-08-30,23,5.80842633303925,-5.53292174055881,-8.58444106594795,-4.4655343726234,2021-08-30
2021-08-31,23,5.64496830643547,-4.27961012693155,-6.36031283892362,-4.87554038588612,2021-08-30
2021-09-01,23,3.61278436375574,-2.37408306074119,-0.450642634095264,0.399467267051976,2021-08-30
2021-09-02,23,3.54737660036896,-2.529254284209,-0.905326407600125,-1.39504408699959,2021-08-30
2021-09-03,23,5.04139576480735,-5.62341176042861,-9.10690352191901,-9.82409582523721,2021-08-30
2021-09-04,23,5.60566947292136,-4.41224823516215,-7.82992929362209,-4.89839260401594,2021-08-30
2021-09-05,23,5.61663123766078,-4.74733519194604,-7.61943738202906,-7.12604192308912,2021-08-30
2021-09-06,23,6.18319676052626,-4.93119993055745,-9.25657836976572,-6.8158958153583,2021-08-30
2021-09-07,23,6.80772933241881,-4.61137636081202,-10.2505930861226,-5.87658113649682,2021-08-30
2021-09-08,23,7.04771754776368,-2.61664649877754,-10.0155385665992,-4.01569716033545,2021-08-30
2021-09-09,23,6.67692565087436,-4.34254355167171,-8.80037882115685,-6.5275383729662,2021-08-30
2021-08-30,24,5.95995395161768,-4.35498781984036,-9.18662375734698,-5.08925723950736,2021-08-30
2021-08-31,24,5.17350359472814,-3.52009184424987,-6.75148706854779,-3.05842542771183,2021-08-30
2021-09-01,24,4.06661608543139,-1.50420566701751,-0.607787879665949,-2.22412471262885,2021-08-30
2021-09-02,24,5.46142714122808,-5.61295563593853,-10.2973993870008,-8.76275487799556,2021-08-30
2021-09-03,24,5.7862882359489,-6.36946194428874,-10.5590976149465,-8.83967762799825,2021-08-30
2021-09-04,24,5.88862616715854,-6.29126780637868,-9.6183888393575,-5.65357992827683,2021-08-30
2021-09-05,24,6.23132126921977,-7.5840709134726,-9.37580567694577,-6.51908153828827,2021-08-30
2021-09-06,24,6.39959428650431,-7.67702071910191,-8.86636728171263,-7.56460309933644,2021-08-30
2021-09-07,24,4.55221089118641,-5.20562533280207,-1.61104281384457,1.79250189067618,2021-08-30
2021-09-08,24,5.80789343817549,-8.08798557326273,-6.16181080026937,-2.66865619027291,2021-08-30
2021-09-09,24,5.83364707288871,-7.91679719309561,-7.01737250210431,-4.01371631736533,2021-08-30
2021-08-30,25,5.73294900014203,-4.42000410596355,-9.83355363476371,-8.84485148399057,2021-08-30
2021-08-31,25,4.93817268394427,-2.98165706483688,-5.72438111212052,-5.40420301287655,2021-08-30
2021-09-01,25,3.88016211366084,0.0113999068240608,-1.62960635161817,-0.040943499921225,2021-08-30
2021-09-02,25,5.55517209895872,-5.38011691045412,-10.7377110902232,-8.97188509819884,2021-08-30
2021-09-03,25,5.58424801354449,-5.42490306248301,-9.46711812213847,-7.87332451606153,2021-08-30
2021-09-04,25,5.77787371830239,-3.75513746948856,-7.70580709494103,-5.0840609683315,2021-08-30
2021-09-05,25,4.54611173339447,-1.84201489898473,-2.98717017907735,-1.25317689459652,2021-08-30
2021-09-06,25,4.44127846967445,0.521152264729415,-2.86013610369225,-1.81780925536149,2021-08-30
