"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-18,5,5.55387889034416,-5.17500386823547,-2.65298390488694,1.06496187230495,2021-07-12
2021-07-19,5,4.66270679973061,-5.3160233096115,-1.83141446568178,-2.38119807806988,2021-07-12
2021-07-20,5,6.42312201928126,-8.11327640498194,-11.739581707856,-7.87915192921549,2021-07-12
2021-07-21,5,6.70977242836034,-6.77277416520449,-10.43269272864,-6.16758864167267,2021-07-12
2021-07-22,5,7.04733887810467,-8.5599934907762,-11.2738957873404,-7.92044224135647,2021-07-12
2021-07-12,6,6.8616980849638,-5.718343105363,-12.6214259177946,-9.96176805585901,2021-07-12
2021-07-13,6,6.93654654490287,-3.80525825604798,-11.5430592028218,-6.85685098966159,2021-07-12
2021-07-14,6,7.10806344989783,-1.60552818914658,-9.24263401199066,-6.09619487682273,2021-07-12
2021-07-15,6,7.55279823119254,-1.10103094839008,-11.5751164951862,-5.02307891393374,2021-07-12
2021-07-16,6,7.56966276744757,-3.19103942143607,-11.2857667711781,-6.65886188361715,2021-07-12
2021-07-17,6,6.13760587915853,-1.0500454445235,-5.02950075468775,-1.26851158822512,2021-07-12
2021-07-18,6,7.56074897414975,-5.84990628816019,-12.6417144604644,-8.12939023466082,2021-07-12
2021-07-19,6,7.86380005478195,-6.90457340392376,-12.5595223201467,-8.16336975361115,2021-07-12
2021-07-20,6,6.2224799658129,-5.06673470661017,-7.52775792561037,-2.5166462690852,2021-07-12
2021-07-21,6,6.73274545764161,-5.79307021068644,-8.48725998778462,-1.97466353686904,2021-07-12
2021-07-22,6,7.58944928411772,-6.59489882074652,-9.95201848456198,-1.5917060262577,2021-07-12
2021-07-12,7,6.0348544229491,-4.71699073866632,-10.7551475505636,-6.59714711934571,2021-07-12
2021-07-13,7,6.28112968108223,-5.17806247186244,-9.76602907047585,-7.59679576884242,2021-07-12
2021-07-14,7,6.73723368997478,-4.96338539826966,-10.9363665852351,-7.31714871766743,2021-07-12
2021-07-15,7,7.45672101979755,-5.44826658585011,-12.5312057747685,-6.27462384644246,2021-07-12
2021-07-16,7,7.6166177767351,-5.07677506658693,-10.9167196095943,-5.23606813041765,2021-07-12
2021-07-17,7,7.93804660709966,-2.55084652165706,-9.74857167129242,0.276153091810865,2021-07-12
2021-07-18,7,8.20997132888691,-2.59729728171703,-10.2175982888349,-3.66549029921223,2021-07-12
2021-07-19,7,8.34327895863179,-4.39224097200102,-11.5485580972548,-4.846557287961,2021-07-12
2021-07-20,7,8.64655924363613,-4.08719521472928,-12.1186597501222,-5.88508870859993,2021-07-12
2021-07-21,7,8.59770314145145,-3.7376299070567,-10.7178274672075,-2.90677087991391,2021-07-12
2021-07-22,7,8.17867052540564,-5.86844699542517,-11.344107162168,-6.97502203728452,2021-07-12
2021-07-12,8,6.75129401145741,-5.27938899434182,-12.6833275411875,-11.3536654208672,2021-07-12
2021-07-13,8,7.37932913257407,-4.5022622573269,-12.1992866101112,-8.1486584975375,2021-07-12
2021-07-14,8,7.25990952172955,-5.95554964330362,-11.4541443127762,-5.73145511258982,2021-07-12
2021-07-15,8,7.43518338596226,-4.34832945726436,-9.88649486347772,-4.26428657872398,2021-07-12
2021-07-16,8,7.36139152841864,-4.04729854072808,-9.06002342006219,-0.880169644480162,2021-07-12
2021-07-17,8,6.21790539179998,-4.13470857878977,-5.40722335259591,-0.65116992390806,2021-07-12
2021-07-18,8,5.0543516070125,-2.55427026514272,-1.77480223008074,0.509939830053757,2021-07-12
2021-07-19,8,4.88312340956603,-5.20895203504769,-4.91815853454794,-5.0290190243819,2021-07-12
2021-07-20,8,6.16116134505076,-7.91044972197486,-10.2580959377454,-8.73799852898006,2021-07-12
2021-07-21,8,6.48261783077962,-9.11794339438753,-10.315321814717,-10.0384539885798,2021-07-12
2021-07-22,8,6.84471965633082,-8.44608714286237,-9.38564515456187,-6.33598630468165,2021-07-12
2021-07-12,9,6.14506537601708,-5.26361071108162,-11.7827512154823,-8.95289627261252,2021-07-12
2021-07-13,9,7.12109980437933,-5.80221024560594,-12.0446128249403,-7.71825406308303,2021-07-12
2021-07-14,9,6.10535362397462,-4.91169619917456,-7.98776389089659,-5.38500617052923,2021-07-12
2021-07-15,9,5.99958492797038,-6.16393478099393,-8.95885867592272,-7.39943937381988,2021-07-12
2021-07-16,9,5.68004035722335,-4.43771114878614,-6.25332580939965,-1.45028682425725,2021-07-12
2021-07-17,9,5.39937121427979,-5.46403987966928,-6.37999409842897,-5.94417978017934,2021-07-12
2021-07-18,9,5.70447434680139,-5.62471349490273,-8.51015104177345,-7.11412440645726,2021-07-12
2021-07-19,9,5.73670727704702,-4.06641560493398,-5.53254608976252,-2.11941558762728,2021-07-12
2021-07-20,9,5.83616493589186,-4.28620629773667,-6.9480906468249,-3.68482476829302,2021-07-12
2021-07-21,9,5.29179859271864,-5.46378584028338,-6.0416455981072,-6.10299349930021,2021-07-12
2021-07-22,9,4.32637005148579,-2.87217732620499,-1.19784620256735,0.632426384516998,2021-07-12
2021-07-12,10,6.51947289083741,-5.69280304785574,-11.5619113401572,-7.37838021836208,2021-07-12
2021-07-13,10,7.09696630760347,-6.54465799872245,-11.4432040805727,-7.0495646507976,2021-07-12
2021-07-14,10,7.55496824747848,-7.58593357217132,-11.7267605449345,-5.91383566596165,2021-07-12
2021-07-15,10,7.49220907651055,-5.1185508268483,-9.60537449060705,-2.18574382359129,2021-07-12
2021-07-16,10,7.56966985578616,-6.14369001398964,-9.18045315225564,-3.67073885972578,2021-07-12
2021-07-17,10,6.14416662751849,-4.79093958407659,-5.47282301579663,-2.16955577441637,2021-07-12
2021-07-18,10,5.07870437184985,-3.23094616413181,-1.75624045843849,0.177399343522135,2021-07-12
2021-07-19,10,5.41188577984282,-4.74571280953988,-5.06793295207641,-3.33063578215527,2021-07-12
2021-07-20,10,6.12519472345521,-7.35647115265373,-9.77769948346885,-6.29666517193227,2021-07-12
2021-07-21,10,6.85142398135721,-8.37452938584945,-10.3701477638575,-6.84941283435483,2021-07-12
2021-07-22,10,7.01708189674755,-7.96551904780887,-9.62022613592358,-3.95806528253655,2021-07-12
2021-07-12,11,6.8054443842977,-6.63688991747503,-11.7277229769859,-8.33378105066162,2021-07-12
2021-07-13,11,7.50069576023884,-6.15653470747304,-11.0961040694893,-6.18495993705069,2021-07-12
2021-07-14,11,8.19354238501734,-5.07464920110778,-11.2009403977685,-4.38068563768774,2021-07-12
2021-07-15,11,7.87634683582522,-5.8795729985126,-10.5199913242049,-5.57918151731467,2021-07-12
2021-07-16,11,7.41024313714492,-4.83257483200195,-8.91202884147637,-3.53169308387102,2021-07-12
2021-07-17,11,7.30957999641704,-5.11163444727818,-8.98799649573109,-5.18908247566145,2021-07-12
2021-07-18,11,5.51230079159785,-3.2772853440735,-2.01385143771774,-0.52007270496361,2021-07-12
2021-07-19,11,5.79773955061933,-4.48233141491944,-4.26402741201703,-0.185247729368403,2021-07-12
2021-07-20,11,7.64465558441513,-7.81922006784638,-12.2108077132813,-7.11124473474462,2021-07-12
2021-07-21,11,5.30762476382792,-3.71179152468596,-3.3987887639463,-1.67137219737844,2021-07-12
2021-07-22,11,5.44512182309894,-4.9931536855489,-5.42450896728057,-4.90727821626751,2021-07-12
2021-07-12,12,6.07280192047571,-6.08329689750399,-11.5821924617516,-10.0475765146598,2021-07-12
2021-07-13,12,6.58277135567937,-5.6020090890125,-11.0492093009535,-6.71986936691805,2021-07-12
2021-07-14,12,7.04625860577696,-4.40986625811006,-11.5547494102644,-9.16548156364771,2021-07-12
2021-07-15,12,7.35451257441265,-4.57726430900246,-12.5803508969949,-8.28269694677493,2021-07-12
2021-07-16,12,6.64912957834283,-1.94148468661115,-8.48098791141331,-5.48892718032394,2021-07-12
2021-07-17,12,7.70719493892877,-2.49289365348702,-13.7878057121894,-9.23492940601272,2021-07-12
2021-07-18,12,7.65563945143685,-1.91422593079704,-11.3664748135276,-7.08034294763735,2021-07-12
2021-07-19,12,7.58067773200764,-0.502358102423806,-10.3150656397308,-2.47676343166707,2021-07-12
2021-07-20,12,6.93034892046103,1.70505920646797,-5.95975533474329,0.174749296088182,2021-07-12
2021-07-21,12,7.18508008634403,0.596449744709799,-9.11148243734592,-5.04000815727451,2021-07-12
2021-07-22,12,7.77673627579739,-0.377050754689579,-13.9021019654067,-9.18538484104243,2021-07-12
2021-07-12,13,6.32852870869508,-5.27517508819857,-11.5786965788621,-11.1032814245663,2021-07-12
2021-07-13,13,6.67571745090249,-5.24208149696194,-11.2883791760592,-7.12254304112536,2021-07-12
2021-07-14,13,6.55544964931503,-4.94457154282268,-9.01485633658063,-4.67893678585649,2021-07-12
2021-07-15,13,6.70034537563324,-6.48175538498337,-9.83035346807356,-5.41703894955399,2021-07-12
2021-07-16,13,7.47864961169814,-7.23491394829236,-11.6096230426319,-3.50883344641655,2021-07-12
2021-07-17,13,7.10803125911526,-6.49219128899042,-8.65558907372328,-3.65359555024152,2021-07-12
2021-07-18,13,7.51315847593112,-7.03186273586809,-10.2535461194401,-4.65231823502094,2021-07-12
2021-07-19,13,6.87544879485398,-6.48732029395532,-7.66023431094507,-2.03524634212876,2021-07-12
2021-07-20,13,5.18961957677935,-4.4752252065132,-1.10581327891229,0.894345731078179,2021-07-12
2021-07-21,13,5.34582594894106,-6.31773385893138,-5.81994479700366,-5.7576130306222,2021-07-12
2021-07-22,13,5.75223031561017,-6.28544290401689,-6.33810418655807,-3.67779695998239,2021-07-12
2021-07-12,14,6.73728337396445,-5.54986594382096,-10.7851135342003,-7.1656697686992,2021-07-12
2021-07-13,14,7.22683150666904,-6.76132492989773,-11.6150669571583,-7.21349099023438,2021-07-12
2021-07-14,14,6.93275385103415,-6.86992319354216,-9.37693292908538,-5.51818238413485,2021-07-12
2021-07-15,14,7.37301257886672,-7.14119506286817,-9.53943146069766,-4.85337081694547,2021-07-12
2021-07-16,14,6.69616328152267,-7.48351076565688,-8.49320302660171,-7.46031149103183,2021-07-12
2021-07-17,14,7.03963615090268,-7.0609021416438,-9.70502899618496,-5.52577480402025,2021-07-12
2021-07-18,14,7.4341324725689,-6.85577560000354,-9.02863562945666,-3.94983818990551,2021-07-12
2021-07-19,14,6.18810702622089,-3.57139144870314,-3.82614788070242,2.41881484265038,2021-07-12
2021-07-20,14,8.02348870445907,-4.47846877334562,-10.7357977045164,-6.23370624090604,2021-07-12
2021-07-21,14,7.69713032358802,-3.23779609692774,-11.3311939773799,-7.03201613827885,2021-07-12
2021-07-22,14,6.49150199105666,0.368474863987987,-4.67661048335654,0.715475531581928,2021-07-12
2021-07-12,15,7.04545230351415,-5.72502342379538,-12.1600567122804,-8.43541197697145,2021-07-12
2021-07-13,15,7.41709420862745,-5.15628442544551,-11.7524182651465,-6.6932273093035,2021-07-12
2021-07-14,15,7.64664127466168,-3.9303126202523,-11.6697225254953,-6.10123281836465,2021-07-12
2021-07-15,15,7.78294779497737,-3.38425707524941,-12.5381046047478,-4.88653412913443,2021-07-12
2021-07-16,15,7.14487343932245,-0.88031213400028,-7.64145245679863,0.0380479855380824,2021-07-12
2021-07-17,15,8.19235797047605,-2.94906874537203,-13.4929453447577,-7.91457154240959,2021-07-12
2021-07-18,15,8.07716253216381,-1.65428987009785,-11.4979246037682,-4.00249877181405,2021-07-12
2021-07-19,15,7.7551767265167,-1.33564178435775,-10.5956117877824,-5.62297894820831,2021-07-12
2021-07-20,15,6.57065225507235,2.24813576314825,-6.17137591578986,-0.706112896603797,2021-07-12
2021-07-21,15,6.99306287304816,1.10837664644175,-9.03802930036287,-5.01249216431779,2021-07-12
2021-07-22,15,7.67373844831228,-0.0169325183968464,-13.4528098541141,-6.58890855125086,2021-07-12
2021-07-12,16,6.35186140179833,-4.64424343107281,-11.3098725087084,-9.98724120290754,2021-07-12
2021-07-13,16,7.29088820675641,-2.60494178523562,-11.7716813507193,-7.63547195872228,2021-07-12
2021-07-14,16,7.20957892070431,-1.03421364700849,-10.2637663957361,-6.52063555148889,2021-07-12
2021-07-15,16,8.42664648212628,-1.09202420566464,-12.3998276198772,-5.55002399499332,2021-07-12
2021-07-16,16,8.5246363435019,-1.36858988786347,-12.7455650005093,-6.62647439724811,2021-07-12
2021-07-17,16,7.49538077147329,0.318969361003069,-9.64845767156328,-6.30106402017398,2021-07-12
2021-07-18,16,7.43947884861355,0.287934071892598,-10.0462869386525,-4.89966977357702,2021-07-12
2021-07-19,16,8.20251413597805,-0.170486277818994,-12.0791667827127,-6.40970799084516,2021-07-12
2021-07-20,16,8.17991344606252,-1.56316434840168,-13.7248970526162,-7.75066033399776,2021-07-12
2021-07-21,16,7.61112267577003,-2.27279781140362,-10.5879956056277,-6.43705120600072,2021-07-12
2021-07-22,16,6.84670717802456,-1.03597653609544,-7.10519590902968,-1.98887352985341,2021-07-12
2021-07-12,17,6.80886758646082,-5.75795899312967,-12.2943112183482,-8.58240335096716,2021-07-12
2021-07-13,17,7.32520617505961,-5.45737157061911,-10.7994389301295,-6.32302682425482,2021-07-12
2021-07-14,17,8.11608050479938,-4.46542031689207,-11.6525052975683,-4.60463407500509,2021-07-12
2021-07-15,17,7.92794443282598,-4.80105856333313,-11.015895974013,-5.23445462622991,2021-07-12
2021-07-16,17,7.09011276516376,-4.81051660882014,-9.3286978236006,-6.69485934430181,2021-07-12
2021-07-17,17,6.95317304017268,-4.35458556671494,-8.91989164833535,-6.41632201911828,2021-07-12
2021-07-18,17,4.97402532518725,-1.34324521825689,-2.85960964189172,-1.89817273130392,2021-07-12
2021-07-19,17,5.03057204958043,-2.88626446283948,-5.481201570263,-7.39924377182961,2021-07-12
2021-07-20,17,6.32031053176632,-5.54756500524643,-12.4494757804589,-9.14342378831983,2021-07-12
2021-07-21,17,4.65618564603426,-1.83278827557778,-3.70653886076366,-2.93925896035134,2021-07-12
2021-07-22,17,4.81632705148133,-4.06215963800607,-5.49157197306882,-5.45524983868561,2021-07-12
2021-07-12,18,6.37879065752049,-5.49694170594545,-11.4150591437716,-11.0516221048111,2021-07-12
2021-07-13,18,6.70559679004316,-4.12748505785551,-10.4238323753758,-4.62447258830154,2021-07-12
2021-07-14,18,6.97867804332951,-4.08762530158033,-9.47027717597751,-3.30849223426677,2021-07-12
2021-07-15,18,7.05208668129988,-5.57759236002385,-9.91419581541539,-6.34086387544512,2021-07-12
2021-07-16,18,7.60328390638439,-5.7003733666126,-11.5119195720658,-6.02176340499363,2021-07-12
2021-07-17,18,7.46447258101534,-6.13235811804069,-10.2842010865728,-5.89288678553175,2021-07-12
2021-07-18,18,8.21115244034785,-5.12516081968595,-11.5358118080967,-4.62754960001838,2021-07-12
2021-07-19,18,8.15807004306676,-3.17540211726012,-10.5683215524628,-4.76240050764864,2021-07-12
2021-07-20,18,6.29570079918684,1.03314753142084,-3.36798542579632,1.17339082081098,2021-07-12
2021-07-21,18,6.56573520787333,-1.4311392197564,-7.64691191811832,-4.1562757846174,2021-07-12
2021-07-22,18,6.96153140786438,-3.80272360708218,-10.5054735773549,-7.65646126994173,2021-07-12
2021-07-12,19,6.95825862302493,-5.06107795843185,-11.5899744436444,-7.32223474681759,2021-07-12
2021-07-13,19,7.93924268880903,-4.47825769071235,-10.1559683027734,-1.63115204160119,2021-07-12
2021-07-14,19,8.12537351710215,-5.64461697940192,-10.141200232213,-3.13243078759046,2021-07-12
2021-07-15,19,8.12806479590043,-7.52928865922783,-9.79959696051059,-2.46255878383448,2021-07-12
2021-07-16,19,7.95307605292451,-7.31474833450688,-8.69515565652799,-1.40286229690639,2021-07-12
2021-07-17,19,7.27584141923406,-7.80641371890624,-8.26171867052997,-3.31125363753926,2021-07-12
2021-07-18,19,5.73949417167167,-5.13727622362645,-2.77726662155273,-0.139936039734518,2021-07-12
2021-07-19,19,5.03702202613229,-3.29020071324022,-1.59645242192783,1.98933667960665,2021-07-12
2021-07-20,19,6.97091373559529,-8.23925924007122,-12.2195561711281,-8.62625689068344,2021-07-12
2021-07-21,19,6.73381773492353,-7.13865184536855,-10.3096727192241,-5.9915045452127,2021-07-12
2021-07-22,19,7.45877692462684,-8.34770131733266,-11.2679591901802,-5.84647441534855,2021-07-12
2021-07-12,20,6.19231014360776,-5.04214232494115,-11.7735464536198,-8.24172260188306,2021-07-12
2021-07-13,20,6.92400511025995,-4.91838441039302,-12.2584904150398,-7.40408680541679,2021-07-12
2021-07-14,20,7.08686664074035,-5.76638338452834,-11.0008990821007,-9.96915442397662,2021-07-12
2021-07-15,20,7.19044195928895,-6.23608491039291,-10.5429764336601,-7.66539220732963,2021-07-12
2021-07-16,20,6.48808155327356,-3.99669720989911,-6.98127323961784,-0.892393657494151,2021-07-12
2021-07-17,20,6.34986040091137,-4.42266218581932,-7.51196996777794,-4.5618702940204,2021-07-12
2021-07-18,20,5.26321479230533,-3.94137293920027,-4.33432435929057,-3.06341166546687,2021-07-12
2021-07-19,20,4.58815621700845,-3.24953131450521,-2.38029280880382,-0.251879280808365,2021-07-12
2021-07-20,20,6.22864500202684,-6.93770320649371,-10.5149548199397,-8.24773016226391,2021-07-12
2021-07-21,20,6.41044957583554,-7.47603248202711,-10.7317295162132,-9.04450461264879,2021-07-12
2021-07-22,20,6.04502078317501,-6.95660593132621,-7.42725424546289,-6.62675783578249,2021-07-12
2021-07-12,21,6.35075335212303,-5.9975933214842,-11.5903532159262,-7.86868980399302,2021-07-12
2021-07-13,21,6.15497040052954,-5.43201570150135,-9.87370218472723,-9.33393189011281,2021-07-12
2021-07-14,21,6.0492387277572,-4.95772573676514,-7.73494620417914,-2.9052956653557,2021-07-12
2021-07-15,21,7.62167918765611,-7.22054917671685,-12.3743278448756,-7.46735690472027,2021-07-12
2021-07-16,21,6.64824875791115,-5.90700509491307,-7.03807649524024,-3.54464603932245,2021-07-12
2021-07-17,21,6.92306736415274,-7.61569162283518,-10.0487111760769,-6.32449470439666,2021-07-12
2021-07-18,21,5.58101049312825,-5.14833158931686,-4.30753906668991,-1.72800629043382,2021-07-12
2021-07-19,21,5.59773559275689,-5.37993754564486,-4.98191005464776,-0.754660029427281,2021-07-12
2021-07-20,21,6.08177603179118,-7.79269401004999,-7.86064027017035,-7.55016052752685,2021-07-12
2021-07-21,21,5.59824261595833,-7.62043918902034,-6.14442315220842,-4.67000731976026,2021-07-12
2021-07-22,21,6.19089586212725,-8.73963613505908,-9.73598893507245,-7.22079835402027,2021-07-12
2021-07-12,22,6.4008970699113,-6.22626834644107,-11.4310060796819,-9.01861218159676,2021-07-12
2021-07-13,22,6.79100531084233,-5.63972228692809,-9.95767924647708,-5.77318204251821,2021-07-12
2021-07-14,22,7.63024530547263,-4.92076626099535,-9.96278207339587,-2.51434254690354,2021-07-12
2021-07-15,22,8.15544550717518,-5.77029634090032,-10.5644021824775,-6.20296747248538,2021-07-12
2021-07-16,22,7.39224852230979,-6.14277776907221,-8.67112959252957,-4.68891471687664,2021-07-12
2021-07-17,22,7.96039638667051,-4.65719162027,-10.2953692087585,-5.53660443382599,2021-07-12
2021-07-18,22,6.7419996794877,-2.71470031660716,-6.71137451944696,-1.83326134159178,2021-07-12
2021-07-19,22,7.90590702101526,-3.01040732231358,-11.2069884752613,-7.54473816230484,2021-07-12
2021-07-20,22,7.96361521847755,-3.63646027365655,-10.8680992561537,-5.20322427213551,2021-07-12
2021-07-21,22,5.71294552091553,-1.06762271013661,-2.4672024052643,-0.564079650304079,2021-07-12
2021-07-22,22,5.84322238186586,-4.10701617748033,-6.99388754854492,-4.42814066714099,2021-07-12
2021-07-12,23,5.96321417880799,-5.25365656020436,-11.6041788991539,-9.11885330777515,2021-07-12
2021-07-13,23,6.33041517739446,-5.30723882934488,-9.78117380737415,-4.0593082557643,2021-07-12
2021-07-14,23,6.7773410886146,-5.709054442927,-9.02616958292714,-6.46949936186481,2021-07-12
2021-07-15,23,6.67937648556183,-6.03139664932534,-9.31976164236351,-5.73869754694347,2021-07-12
2021-07-16,23,6.79929969573896,-7.37680107575207,-10.4043269801763,-6.9184648201908,2021-07-12
2021-07-17,23,6.40315897644558,-5.84525515369396,-7.64816415959395,-3.83836635475588,2021-07-12
2021-07-18,23,6.63755832232877,-6.24663888492078,-7.66285575778208,-3.40379416795064,2021-07-12
2021-07-19,23,6.9833523781308,-6.82155972254879,-8.57736460205548,-2.34834643400704,2021-07-12
2021-07-20,23,6.84520802297667,-7.42172743466828,-8.13090656412911,-1.83279901309622,2021-07-12
2021-07-21,23,7.14549193344628,-8.51271748578207,-10.0182239102558,-4.57686206460651,2021-07-12
2021-07-22,23,7.44100616576252,-8.58329264613276,-10.7184747968052,-6.67487298438692,2021-07-12
2021-07-12,24,6.95493084962829,-6.70472540776615,-12.1179512025356,-9.09793375903063,2021-07-12
2021-07-13,24,6.50288347630821,-6.44931686775258,-9.63778551789507,-7.303188329635,2021-07-12
2021-07-14,24,7.11621238307458,-6.69480324310454,-11.7545988846551,-6.65121634648676,2021-07-12
2021-07-15,24,7.12706847716901,-6.86638388837436,-10.091308699224,-5.94747292040514,2021-07-12
2021-07-16,24,6.70619054179829,-6.06378474860091,-7.68717687986851,-1.99100417086009,2021-07-12
2021-07-17,24,7.09691598518076,-7.99522218573323,-10.2343676922357,-7.96342124172214,2021-07-12
2021-07-18,24,6.58763527751524,-7.28858417977037,-8.68048828086952,-5.01190101260529,2021-07-12
2021-07-19,24,5.69931290124709,-4.85912302403082,-4.83721637680213,-1.54983167811862,2021-07-12
2021-07-20,24,6.57683073658046,-7.31367735073555,-8.68647912774921,-4.73522768400365,2021-07-12
2021-07-21,24,6.51344356655332,-7.97024630312269,-9.42072871884181,-7.05284198403028,2021-07-12
2021-07-22,24,6.811702366006,-5.28129142430273,-10.3589360586854,-4.57764031545703,2021-07-12
2021-07-12,25,6.44351655172281,-5.78169102306452,-12.1556284979762,-10.5409589473891,2021-07-12
2021-07-13,25,6.60069949536889,-6.85672341923234,-11.3200709274527,-8.42260150293493,2021-07-12
2021-07-14,25,6.578969972232,-6.05495352769448,-8.7764006884826,-5.56304630727072,2021-07-12
2021-07-15,25,6.83183748127558,-8.5481240160905,-11.9320045022398,-11.3972918272445,2021-07-12
2021-07-16,25,5.93898358945509,-6.47372174370498,-7.99785964626172,-6.29212474420289,2021-07-12
2021-07-17,25,5.10140088046222,-3.77314625518281,-2.75483874735639,0.693535509990838,2021-07-12
2021-07-18,25,5.43998573632355,-5.01440159369753,-4.95596757773673,-3.91688999993556,2021-07-12
2021-07-19,25,5.43989143203235,-4.95643581204969,-4.95593409431605,-1.18838512714111,2021-07-12
