"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-12,3,5.86288198804926,-3.12788636855266,-7.91993876730703,-3.64579971195133,2021-08-11
2021-08-13,3,6.11921343085483,-4.82496200656586,-9.69580422078597,-8.95548593431697,2021-08-11
2021-08-14,3,5.98026967499205,-3.08654947049332,-8.04853991114639,-4.90575136046558,2021-08-11
2021-08-15,3,6.35044321516871,-3.36707349954259,-7.30289185799378,-5.10762645314888,2021-08-11
2021-08-16,3,6.14995985128835,-4.38783945523573,-8.63832996169461,-2.21592676300644,2021-08-11
2021-08-17,3,4.95537155649174,-2.49264274960727,-1.757178147943,0.792782823379385,2021-08-11
2021-08-18,3,5.50959890459729,-5.17348760299285,-6.50783205575655,-4.98259177767886,2021-08-11
2021-08-19,3,6.31857507899826,-6.79615025617891,-9.40478478406364,-7.29371819250917,2021-08-11
2021-08-20,3,6.08006403956647,-7.67878729040318,-10.2214015293902,-9.11415870190322,2021-08-11
2021-08-21,3,5.86998513912364,-7.77562422513864,-9.69967656504277,-8.76674760758632,2021-08-11
2021-08-11,4,5.18169501756984,-4.76654791343228,-9.39736563804513,-8.39832944505451,2021-08-11
2021-08-12,4,6.26133014849746,-5.71524270110707,-10.4007684781525,-7.77879281270259,2021-08-11
2021-08-13,4,6.42601520316443,-3.2694208960764,-9.47548053754064,-7.34803532421419,2021-08-11
2021-08-14,4,6.18564437318106,-0.995314814086869,-8.67651704689019,-7.32888685307181,2021-08-11
2021-08-15,4,6.03893927909617,-0.873108044859348,-8.05101878123511,-6.47158820864469,2021-08-11
2021-08-16,4,5.32614944849769,2.43164840677024,-5.11405938316187,-4.16542368428411,2021-08-11
2021-08-17,4,5.51490681259364,0.808331640828685,-6.90407306639192,-3.92339427923306,2021-08-11
2021-08-18,4,4.44124225731936,2.84116854903237,-3.20989465538976,0.0438191493891189,2021-08-11
2021-08-19,4,4.35148116322439,3.45782631347002,-3.03296071297602,-2.36140700076856,2021-08-11
2021-08-20,4,3.78206557817462,4.91575284519158,-1.49235544083158,-0.0288475777132309,2021-08-11
2021-08-21,4,5.41266750867984,-1.5989742194456,-10.7611031063721,-10.2780202088119,2021-08-11
2021-08-11,5,4.8280255222362,-5.1992378099526,-8.11510652486746,-6.31212112847822,2021-08-11
2021-08-12,5,5.88063804723522,-3.22000602183717,-9.27736508849127,-6.85366307398685,2021-08-11
2021-08-13,5,6.82871858046674,-3.32466279755941,-11.6240641086064,-7.56849615632419,2021-08-11
2021-08-14,5,6.19106478165864,0.838075862736911,-6.33415470490734,-2.33272975252375,2021-08-11
2021-08-15,5,6.096197153962,1.02890013068092,-6.22223806802796,-3.23633071250727,2021-08-11
2021-08-16,5,7.03384089035182,-0.489602096535327,-10.7698715750537,-5.18748424813111,2021-08-11
2021-08-17,5,6.47755849024352,-1.04722331190228,-7.6852816796123,-5.00951346390595,2021-08-11
2021-08-18,5,6.40839083523249,-3.12187757593284,-8.60369667184436,-4.15687133102001,2021-08-11
2021-08-19,5,6.52049704792821,-4.98271725492257,-10.4560270893826,-5.98154737484327,2021-08-11
2021-08-20,5,6.77006159576693,-5.3789292814852,-10.6588776709071,-4.58423211792174,2021-08-11
2021-08-21,5,6.87314673229571,-6.54310237184301,-9.9964243568858,-6.66749015633116,2021-08-11
2021-08-11,6,5.6035084057474,-5.02749774673813,-10.8923518196998,-12.6095567867367,2021-08-11
2021-08-12,6,5.78139486232165,-2.66809263883095,-8.94530506496368,-6.956795913883,2021-08-11
2021-08-13,6,6.38701209392398,-4.01868499612084,-9.31837277486726,-8.10920422426875,2021-08-11
2021-08-14,6,6.13066781997918,-3.77389608583436,-7.90399757852072,-4.8343588088481,2021-08-11
2021-08-15,6,5.88984861512059,-1.157588429336,-6.69688348151052,-1.34657659657777,2021-08-11
2021-08-16,6,5.31749879343864,-0.287657768558976,-4.97413999624044,-2.17319377226457,2021-08-11
2021-08-17,6,5.94958246727145,-3.4670084687192,-10.2817502758329,-8.49629532659748,2021-08-11
2021-08-18,6,5.03923334797638,-2.45986086956473,-7.26136887939714,-7.4823065418742,2021-08-11
2021-08-19,6,5.49706988917584,-3.24669032193316,-8.67714121571838,-7.25167753369374,2021-08-11
2021-08-20,6,5.52374719828011,-3.70957442157525,-8.75581930372788,-5.76898954498682,2021-08-11
2021-08-21,6,6.42939491998215,-4.75523971171641,-9.82166612560989,-8.97157639310364,2021-08-11
2021-08-11,7,5.19435581249966,-4.71239332461622,-9.35172285642698,-9.02627979537119,2021-08-11
2021-08-12,7,5.7293612340873,-5.07594724592021,-9.65482161888345,-7.45626518804468,2021-08-11
2021-08-13,7,6.60455325601909,-4.88367931382188,-10.4458599841843,-7.24232341508493,2021-08-11
2021-08-14,7,6.45501373070102,-2.77345670140562,-7.88859662578071,-5.4766792267901,2021-08-11
2021-08-15,7,6.21882493883251,-3.72203254588369,-7.20171923583179,-5.01216959222594,2021-08-11
2021-08-16,7,6.01809689578642,-3.43795566202929,-6.83455676067619,-2.78677714638695,2021-08-11
2021-08-17,7,6.03460134017738,-3.97842697913764,-6.19902181592437,-2.98480062724127,2021-08-11
2021-08-18,7,6.60836046885213,-5.8030109316003,-9.29366654817628,-6.31574903142493,2021-08-11
2021-08-19,7,6.17515997172546,-6.72549389610176,-9.97153390114661,-8.64527999720307,2021-08-11
2021-08-20,7,6.42382734686609,-7.07075014727217,-10.4581740415153,-5.8902273390696,2021-08-11
2021-08-21,7,6.23052938233623,-6.08426786089481,-7.2899324399945,-3.20403840624247,2021-08-11
2021-08-11,8,5.15107690079727,-5.04588701807028,-9.88616305535025,-11.3985833876384,2021-08-11
2021-08-12,8,6.13739644346106,-3.3205889333489,-9.62145850988571,-5.35645347156998,2021-08-11
2021-08-13,8,6.75515779855518,-2.61009965507468,-9.72984796367903,-4.155997103513,2021-08-11
2021-08-14,8,7.88580999588494,-4.38342976197048,-11.5950975277079,-5.68896531002444,2021-08-11
2021-08-15,8,7.39771069096987,-4.1230288949096,-8.4330212151254,-1.75851407651158,2021-08-11
2021-08-16,8,6.45687028184051,-4.26770201657801,-6.44412516440962,-2.03963480236165,2021-08-11
2021-08-17,8,5.06739196229362,-2.54316852623811,-2.03643718830975,1.15482267306074,2021-08-11
2021-08-18,8,6.01775905607497,-5.46048897576314,-8.17059902447172,-6.61578766833117,2021-08-11
2021-08-19,8,6.02764719718887,-5.01727565745424,-6.43515170702031,-3.15833788229702,2021-08-11
2021-08-20,8,5.004625355429,-2.79570229272441,-1.88733425815341,0.742769575368936,2021-08-11
2021-08-21,8,5.10425222809421,-2.89058114359616,-3.40262726414211,-1.63520029825426,2021-08-11
2021-08-11,9,5.3055655917207,-5.07798516238713,-10.1198032339788,-11.1850883675207,2021-08-11
2021-08-12,9,6.05470949717575,-2.90769325548763,-10.2682232330698,-7.0727781267254,2021-08-11
2021-08-13,9,6.86893932201659,-1.48324527970382,-10.2286317974813,-6.97578843953706,2021-08-11
2021-08-14,9,6.41170554050444,-0.253983716652946,-8.88647110040578,-5.6264070620574,2021-08-11
2021-08-15,9,5.87158702910242,0.53699729884503,-6.30364701696382,-3.11350599564734,2021-08-11
2021-08-16,9,4.77983749209225,3.25587634369725,-2.81299113262223,-0.623882770718992,2021-08-11
2021-08-17,9,4.10709913634538,4.17456606686584,-2.46185707168083,-2.82797257455147,2021-08-11
2021-08-18,9,4.66258796970143,2.74603164242216,-6.40980509865256,-4.59688586603862,2021-08-11
2021-08-19,9,6.2703760384367,0.424233846080771,-11.6187602484866,-9.45820971594505,2021-08-11
2021-08-20,9,6.03940143652924,2.80922437134253,-8.22510890223764,-4.46597454467669,2021-08-11
2021-08-21,9,7.35130033458209,0.970433152585322,-12.5044443891203,-6.12700455072283,2021-08-11
2021-08-11,10,5.01862172776103,-5.18028884087982,-9.60661880997043,-9.76752615228929,2021-08-11
2021-08-12,10,5.60368280215749,-3.42182022415615,-8.94960912714744,-6.43004003789459,2021-08-11
2021-08-13,10,6.63570592733414,-3.90394750217759,-9.45696836431097,-3.93775215401851,2021-08-11
2021-08-14,10,6.82865160443991,-4.29385772711028,-8.18706357370638,-3.47712093603428,2021-08-11
2021-08-15,10,6.58808210964552,-1.90245810650954,-6.43965742683254,-2.08296130547277,2021-08-11
2021-08-16,10,6.01340014998435,-0.915879825613147,-3.93482830313514,2.99198644035986,2021-08-11
2021-08-17,10,6.95216314828254,-3.79518811503826,-10.3673670641462,-6.41964158006001,2021-08-11
2021-08-18,10,6.53715070969663,-3.17365544021987,-7.37436759440073,-3.02289568702482,2021-08-11
2021-08-19,10,6.70088541539554,-3.89896578112131,-8.98310808832419,-4.18427666730244,2021-08-11
2021-08-20,10,6.80056006758331,-4.56199675038164,-9.5075890195941,-6.05304739279125,2021-08-11
2021-08-21,10,7.09241299553557,-4.96129789726349,-9.9721594099109,-5.98568264590411,2021-08-11
2021-08-11,11,5.48544688034557,-5.113343682078,-9.99504850939423,-8.53673190511579,2021-08-11
2021-08-12,11,6.0824236096406,-4.61084702650614,-9.10632198014204,-4.95071209239851,2021-08-11
2021-08-13,11,6.39334153646542,-4.51690319672912,-8.29941499559669,-4.30915667814468,2021-08-11
2021-08-14,11,6.41583786509024,-4.33097395988295,-9.63475308838109,-7.65048561242437,2021-08-11
2021-08-15,11,5.32678054770841,-2.57967076236086,-4.57520148117108,-2.3911565002399,2021-08-11
2021-08-16,11,4.19390806569998,-2.8117001506587,-2.76363225014213,-5.10679104974957,2021-08-11
2021-08-17,11,2.8576621782166,-1.85148857098859,-0.392634129689662,-4.81054511399182,2021-08-11
2021-08-18,11,3.64567178355266,-4.15059738919022,-5.55580966816387,-6.22483928631352,2021-08-11
2021-08-19,11,4.55084878235431,-4.73269830585195,-6.60956971386762,-6.54808828846802,2021-08-11
2021-08-20,11,4.81707596079567,-4.65020876338979,-5.35682637899474,-3.96399926395467,2021-08-11
2021-08-21,11,5.15982785928787,-5.7430900682863,-6.97363971100078,-7.28792559733646,2021-08-11
2021-08-11,12,5.07985135039296,-4.76573703406971,-8.84414210974036,-7.95809121070334,2021-08-11
2021-08-12,12,5.5615747281872,-2.74670911118835,-7.85800950936305,-5.91646777872448,2021-08-11
2021-08-13,12,6.14417304569084,-2.6989237517207,-9.4050729140802,-7.97316028625202,2021-08-11
2021-08-14,12,6.4337872098805,-1.66344160763166,-10.1675288411656,-8.27938317198387,2021-08-11
2021-08-15,12,5.45849656798972,1.50973302340498,-4.4144354741161,-2.57291203614121,2021-08-11
2021-08-16,12,5.9577379919742,0.910031611962316,-8.19400200805289,-5.668720405986,2021-08-11
2021-08-17,12,5.91671399689764,-0.901357452059907,-7.92296042806236,-6.91091040363407,2021-08-11
2021-08-18,12,6.07253692155573,-2.50375271869588,-9.3764088262711,-5.66843461580467,2021-08-11
2021-08-19,12,6.00910848827766,-3.75460455984645,-8.14568105647085,-4.60851332383904,2021-08-11
2021-08-20,12,6.6717341605214,-3.70444284494698,-9.7384086406369,-3.23064900809533,2021-08-11
2021-08-21,12,7.27617266918966,-2.9517118555803,-9.54470557848481,-3.74749319300331,2021-08-11
2021-08-11,13,4.91658757571895,-5.52004959092654,-9.00370963887363,-8.39984292900784,2021-08-11
2021-08-12,13,4.71675973565587,-4.77622355981096,-6.8588974282753,-6.63910639945631,2021-08-11
2021-08-13,13,4.62742008963758,-3.68833060989595,-4.85368464955805,-2.84184700371768,2021-08-11
2021-08-14,13,5.85752079702314,-5.86439937722333,-8.8497388243535,-9.0592734851317,2021-08-11
2021-08-15,13,4.82779244737925,-3.03214998511897,-4.11046781662737,-1.95126558873949,2021-08-11
2021-08-16,13,3.84446332078678,-1.83754403870505,-0.911836491546963,0.452045716673719,2021-08-11
2021-08-17,13,3.33126996039604,-1.75168793524468,-0.472061222985493,-0.530746858202376,2021-08-11
2021-08-18,13,2.83218229853165,-2.22558141230058,0.0844138753432093,-2.9652007618263,2021-08-11
2021-08-19,13,2.03453440643522,-1.66971955138614,0.389768932508118,-3.20935672917114,2021-08-11
2021-08-20,13,2.90085821359337,-3.3127725012617,-3.09044119145754,-6.11532061021139,2021-08-11
2021-08-21,13,4.39327149473467,-4.88078784895612,-8.72271935655508,-7.64448534738357,2021-08-11
2021-08-11,14,4.99302689329038,-4.6595703267227,-9.56643422547254,-8.75016055483371,2021-08-11
2021-08-12,14,4.71349902895466,-4.97031931566245,-7.5229805334481,-9.31824748269965,2021-08-11
2021-08-13,14,5.29636896790605,-5.49911965499437,-9.36426667496577,-8.48322457787882,2021-08-11
2021-08-14,14,5.69148692855954,-6.09397479730142,-8.58423279636705,-7.67859461109848,2021-08-11
2021-08-15,14,5.27071260343797,-6.45142690059216,-8.15526382405209,-7.32510279729696,2021-08-11
2021-08-16,14,5.7745167170465,-6.33394491831424,-8.30526356261391,-6.35386097861245,2021-08-11
2021-08-17,14,4.94338426115843,-4.2558966755551,-3.88740851893207,-2.82808143940963,2021-08-11
2021-08-18,14,4.84405672287565,-5.21390884684507,-4.54237931686,-4.5395388553416,2021-08-11
2021-08-19,14,4.21768219224941,-2.9455683491964,-1.59036350157334,0.19757244474899,2021-08-11
2021-08-20,14,4.92825229861547,-6.34450801878252,-7.79393690193737,-10.5590505344159,2021-08-11
2021-08-21,14,5.55866166836657,-6.0137720887831,-8.04443593957589,-5.27590438827765,2021-08-11
2021-08-11,15,5.19488264626272,-4.41611241160979,-9.69141580288046,-7.20448242980537,2021-08-11
2021-08-12,15,6.24211290721224,-2.79139922712247,-9.47193969448664,-5.33265321616665,2021-08-11
2021-08-13,15,7.41144428024337,-1.95224512018038,-10.3066522599346,-6.69411602618394,2021-08-11
2021-08-14,15,7.29949854599493,-0.156424027361206,-9.36341423506578,-3.89806772281041,2021-08-11
2021-08-15,15,6.64102787319095,1.37893845042454,-7.44359257188734,-2.94768518306978,2021-08-11
2021-08-16,15,5.74378133230649,-0.653089918454744,-7.04352608884528,-6.04992470983704,2021-08-11
2021-08-17,15,5.8057197153818,-2.59281577974906,-8.58487880356781,-8.1267094457125,2021-08-11
2021-08-18,15,5.61693177299746,-2.94724136165271,-8.77791497230952,-6.03772856023824,2021-08-11
2021-08-19,15,5.39797917809043,-3.20447449763165,-7.01093901264816,-7.35975741787462,2021-08-11
2021-08-20,15,6.22809154628397,-4.83022274155005,-10.8318372633229,-9.97750987015539,2021-08-11
2021-08-21,15,6.21320333418668,-5.05162261908162,-9.97972954139337,-9.44446893442979,2021-08-11
2021-08-11,16,5.38527454857774,-5.2935038692081,-9.25734156001801,-9.28315543602326,2021-08-11
2021-08-12,16,5.45643110281283,-4.86330416594525,-7.86867528916501,-7.26950837909483,2021-08-11
2021-08-13,16,6.12483369290852,-5.46932425413411,-9.80151996572261,-9.71383987852438,2021-08-11
2021-08-14,16,5.95995678677991,-4.16855433954118,-7.14253292063744,-3.72197867433349,2021-08-11
2021-08-15,16,4.62750990592689,-1.47713988896033,-1.84969619600328,-0.643535038069389,2021-08-11
2021-08-16,16,3.86378090325314,-2.32598739990962,-1.49446323028582,-3.38936785642795,2021-08-11
2021-08-17,16,3.20991028052326,-1.60550183217162,-0.910111041905887,-3.32159554443624,2021-08-11
2021-08-18,16,3.37090030986336,-0.986390523446741,-1.82688874339739,-3.83997650790143,2021-08-11
2021-08-19,16,4.87868072279911,-2.83236744382823,-8.45618988073777,-8.36059387691813,2021-08-11
2021-08-20,16,4.81832335264466,-0.649371322172198,-5.32274591155847,-2.989378230948,2021-08-11
2021-08-21,16,5.31029619658546,-0.948861358737181,-7.13160622006193,-3.67617324135473,2021-08-11
2021-08-11,17,4.97923049840142,-5.53119457639246,-10.749968375733,-11.5475704858684,2021-08-11
2021-08-12,17,5.40828944572458,-5.78879866502435,-9.97837372101025,-9.36380465917057,2021-08-11
2021-08-13,17,4.76320349034103,-4.44911069495965,-5.51032121061136,-4.01296940212467,2021-08-11
2021-08-14,17,6.13247600946781,-7.05532108112231,-10.2704750443648,-8.48246076939585,2021-08-11
2021-08-15,17,6.54447580414996,-7.69620457040955,-10.4246062772495,-6.29194384940362,2021-08-11
2021-08-16,17,6.63172113949304,-8.0854600072096,-10.0725807242727,-6.94205502287264,2021-08-11
2021-08-17,17,5.08678487991249,-3.9539131522899,-2.28147927311712,0.350087243554247,2021-08-11
2021-08-18,17,5.84664187979277,-5.40837522881909,-6.68328638745854,-3.35431229268658,2021-08-11
2021-08-19,17,6.61465006387647,-7.11748205054066,-9.7422028271984,-5.9633379397071,2021-08-11
2021-08-20,17,7.03879426006592,-7.48115996518244,-10.0053417107728,-4.06380237947815,2021-08-11
2021-08-21,17,7.26616620268185,-7.00454201474134,-8.33013519133509,-4.33660055137928,2021-08-11
2021-08-11,18,4.7706614501387,-4.72105636147108,-8.29648994991176,-5.92739734898999,2021-08-11
2021-08-12,18,5.46315832148437,-2.85968867305696,-8.33139707085238,-6.48278955079352,2021-08-11
2021-08-13,18,6.40280205071187,-0.990035281990892,-9.0681483664317,-2.23859805897405,2021-08-11
2021-08-14,18,7.52263220788672,-1.2536409741098,-10.3912273908479,-5.61497081355078,2021-08-11
2021-08-15,18,6.47567002225424,2.14905015212667,-5.33000051332506,-1.62688249847542,2021-08-11
2021-08-16,18,6.90915187383098,0.795278230436108,-8.60922589245327,-5.02266018453344,2021-08-11
2021-08-17,18,6.15068635493751,-0.553696796917334,-8.42168634723939,-8.61819679887081,2021-08-11
2021-08-18,18,6.52492601546865,-2.56145275974706,-9.73261517241264,-4.97900126290641,2021-08-11
2021-08-19,18,6.68228220353243,-2.67139774112493,-9.01594668163177,-4.99489955449035,2021-08-11
2021-08-20,18,6.70053134496026,-4.32901881990275,-9.39008653231456,-5.16760821224532,2021-08-11
2021-08-21,18,7.2136971359603,-2.97314266222669,-9.43899495848887,-3.18104473869763,2021-08-11
2021-08-11,19,5.1388359665486,-4.92114077291163,-8.59544098269169,-5.9874649224555,2021-08-11
2021-08-12,19,6.12135241272644,-5.21325259615834,-10.0851980159846,-8.32297212368009,2021-08-11
2021-08-13,19,6.40322874405237,-5.58725586539703,-10.1187400199999,-8.63745142700872,2021-08-11
2021-08-14,19,6.00661921923847,-4.75447223574453,-8.69449944099147,-8.08301953371712,2021-08-11
2021-08-15,19,6.11873035421666,-4.32124233126493,-7.52635296961809,-4.19308416975614,2021-08-11
2021-08-16,19,6.05818695749221,-3.92669848900677,-6.40544942644753,-4.47070665496607,2021-08-11
2021-08-17,19,6.01680343198709,-4.8590316568111,-6.80962019184332,-2.66072159948396,2021-08-11
2021-08-18,19,5.88303379234633,-5.70276121986084,-7.16465600365317,-6.1719048972794,2021-08-11
2021-08-19,19,5.60729274068954,-5.71925950220389,-6.72567888177757,-5.10828762773635,2021-08-11
2021-08-20,19,5.54306036594012,-5.3276244905717,-6.58297959752897,-4.00437834003424,2021-08-11
2021-08-21,19,5.96983601449988,-6.75221308051652,-7.93439165071294,-5.1220337113015,2021-08-11
2021-08-11,20,4.75014052608643,-4.35980079274836,-8.72085638318434,-8.60598794269179,2021-08-11
2021-08-12,20,5.52568816728655,-4.89888271632124,-9.2419353620552,-8.22801483948887,2021-08-11
2021-08-13,20,6.36367537289279,-4.96826186825678,-11.0818419297812,-8.72928615765763,2021-08-11
2021-08-14,20,6.70413193699357,-3.14644086792036,-10.4280482524356,-7.37259689101684,2021-08-11
2021-08-15,20,6.76239433880526,-1.18200926267293,-8.91169795012844,-3.78802734220647,2021-08-11
2021-08-16,20,6.12879438867393,-1.30464841415848,-5.80076352820679,-3.19928563876355,2021-08-11
2021-08-17,20,6.95656296594378,-3.31533460114903,-8.21143508091105,-4.78666037328642,2021-08-11
2021-08-18,20,6.58454842907406,-3.45853086169986,-7.37675964549386,-1.86050590508249,2021-08-11
2021-08-19,20,6.95580677536513,-5.72958429881546,-8.76141220995622,-7.78190871454114,2021-08-11
2021-08-20,20,6.50905575667339,-6.33013950267567,-8.84668424803118,-5.85735709624148,2021-08-11
2021-08-21,20,6.37378206877941,-5.34694621460507,-6.4195087396779,-3.08588426927239,2021-08-11
2021-08-11,21,5.86894098689186,-5.18099645886852,-10.9771868366105,-10.237292123894,2021-08-11
2021-08-12,21,5.84088990165766,-4.44844929132925,-9.45353967626103,-6.31727424200973,2021-08-11
2021-08-13,21,6.66104981556403,-2.97256788541845,-9.05681542495766,-4.86734332350047,2021-08-11
2021-08-14,21,5.94817055087188,1.18774593315762,-4.18848929710947,0.543640658309758,2021-08-11
2021-08-15,21,5.72945084473841,-0.298756505216636,-4.72812041661795,-2.66081310930815,2021-08-11
2021-08-16,21,6.03998090806902,-2.93993857708309,-7.51623575028513,-2.82607727261452,2021-08-11
2021-08-17,21,5.03793769392337,1.34451341435169,-1.74558026522645,-0.678137561459514,2021-08-11
2021-08-18,21,4.6598012397289,3.33715863756411,-1.88596038387273,-0.470562776503905,2021-08-11
2021-08-19,21,3.56550366858819,1.83913547896782,-1.73361678362222,-3.20672966859165,2021-08-11
2021-08-20,21,5.27346806906269,-2.13478133159165,-10.7937131464854,-9.87283105495408,2021-08-11
2021-08-21,21,5.94749363004679,-0.751789105711369,-11.879787367019,-8.13748753597846,2021-08-11
2021-08-11,22,5.55309441311435,-4.62794457571846,-9.61528300364285,-5.55724805048899,2021-08-11
2021-08-12,22,6.6490352784287,-4.68601050352044,-9.19740596913084,-5.05024768488327,2021-08-11
2021-08-13,22,6.52837500675204,-4.2878726850295,-9.07750076438773,-5.82193095967138,2021-08-11
2021-08-14,22,6.39993518267515,-4.92437739222236,-8.63715166429575,-6.35657208905634,2021-08-11
2021-08-15,22,6.12953914704204,-5.67822526451586,-8.17701657173121,-5.78811545743232,2021-08-11
2021-08-16,22,4.93776785414077,-3.61258089451822,-4.24118634000793,-4.60074773487861,2021-08-11
2021-08-17,22,3.40484914375581,-1.00964328955863,-0.547601281821894,-1.28439595005561,2021-08-11
2021-08-18,22,4.32023553706202,-3.51190826524292,-6.25417373431562,-5.85227666360956,2021-08-11
2021-08-19,22,5.3190944767977,-5.25893546493991,-9.29381600100985,-8.64533240246584,2021-08-11
2021-08-20,22,4.35064683966261,-2.90036909434428,-4.07471890316541,-4.0190814530066,2021-08-11
2021-08-21,22,4.92231434651903,-3.14555454346002,-5.64627048861099,-3.08487348630416,2021-08-11
2021-08-11,23,5.12139269064183,-6.32265713924835,-9.51777592316876,-10.7760454691473,2021-08-11
2021-08-12,23,5.59148590264466,-6.494350165424,-9.85596061859097,-8.10016790398091,2021-08-11
2021-08-13,23,5.71270514854461,-5.90295035100257,-8.47846653524074,-5.04071892861431,2021-08-11
2021-08-14,23,5.90064799250106,-5.66235850432241,-8.45771411094077,-5.70753269560386,2021-08-11
2021-08-15,23,5.56425764120644,-5.50162315901141,-6.32585420909942,-3.99222914363984,2021-08-11
2021-08-16,23,4.08429521035788,-3.1892050226389,-0.721338499022429,0.0205830459928754,2021-08-11
2021-08-17,23,4.18456872160623,-2.77651879540242,-1.51121813926543,-0.22773718290271,2021-08-11
2021-08-18,23,3.90721507094028,-3.35393430061406,-2.59484936183173,-5.90590277433669,2021-08-11
2021-08-19,23,3.75103112818744,-3.86016318073311,-3.34133909816947,-4.52210423575828,2021-08-11
2021-08-20,23,4.71113715352963,-5.79029876300819,-8.06182882685452,-10.2208412951641,2021-08-11
2021-08-21,23,4.71424851342708,-5.15104153246881,-7.94119763171583,-7.91981067138707,2021-08-11
2021-08-11,24,5.20788761226161,-5.40818658817012,-10.45731846725,-9.50247069922656,2021-08-11
2021-08-12,24,5.45232639004097,-5.4953557413272,-9.78230960839686,-7.2812634962428,2021-08-11
2021-08-13,24,5.34137258547874,-4.54942097174219,-5.484812688395,-4.23668994788476,2021-08-11
2021-08-14,24,6.27148973485132,-6.41100725237839,-10.4384758435163,-6.93962396341633,2021-08-11
2021-08-15,24,6.59823220846504,-8.15346769807294,-11.6200851809131,-14.0500324412672,2021-08-11
2021-08-16,24,5.93771135367332,-6.68712709890846,-10.0307987020589,-6.91092933032868,2021-08-11
2021-08-17,24,4.67056587489084,-2.70161865272425,-2.39788195634905,0.308517524972391,2021-08-11
2021-08-18,24,5.51898662446509,-4.72584560120893,-7.22995419828831,-5.04535309925168,2021-08-11
2021-08-19,24,6.28546946152197,-6.42078765166242,-9.88606468277815,-7.60717129590581,2021-08-11
2021-08-20,24,6.71542897174491,-6.86045064483142,-9.99946382584561,-5.16700466159008,2021-08-11
2021-08-21,24,6.38721005281136,-5.46012772108224,-8.24001304860195,-3.83159461882847,2021-08-11
2021-08-11,25,5.12216724043536,-5.29566657261671,-10.5577523525646,-10.4846968734709,2021-08-11
2021-08-12,25,5.4621418539954,-3.32184562744299,-7.49025097549403,-4.84472280906525,2021-08-11
2021-08-13,25,6.21926255792224,-3.99212731411793,-9.15140376991679,-3.87532176825462,2021-08-11
2021-08-14,25,6.03638182771239,-4.55560882117799,-7.75435199948275,-5.56180409443942,2021-08-11
2021-08-15,25,5.94624361149998,-3.69297247096691,-6.87607586476222,-2.86723829414149,2021-08-11
2021-08-16,25,6.55108138222802,-5.10060516403827,-9.57717090559034,-6.20074063454693,2021-08-11
2021-08-17,25,4.97617590873213,-1.58926261842768,-2.1579912115521,1.72878119438878,2021-08-11
2021-08-18,25,5.55138652972299,-4.4348960029061,-7.8327957902215,-7.90093725731463,2021-08-11
