"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,5,5.66642710112497,-3.31401821982876,-3.23658801634988,-0.906027352694391,2021-07-07
2021-07-09,5,6.89960938094232,-6.49937827055412,-10.4433111981118,-6.39213747703145,2021-07-07
2021-07-10,5,6.86507570364787,-6.16187280300785,-9.73106275979632,-4.62824027295496,2021-07-07
2021-07-11,5,6.93865726412266,-6.59356052285921,-9.94348289774345,-5.49815462734851,2021-07-07
2021-07-12,5,6.53831090370192,-6.54125291269131,-7.56425989730172,-3.52382600479662,2021-07-07
2021-07-13,5,7.69500922375371,-8.9097881552623,-11.5536938814671,-5.90336552699154,2021-07-07
2021-07-14,5,8.30797488504397,-8.55884728498664,-11.8630650382002,-5.24521990529282,2021-07-07
2021-07-15,5,8.32253277686338,-8.46770865696415,-10.2746448886564,-3.42748166388052,2021-07-07
2021-07-16,5,8.33000413305407,-9.31649214243745,-11.0885760611581,-5.26806159602,2021-07-07
2021-07-17,5,7.24143849536519,-8.37313130816193,-8.33040972750366,-2.90061271812445,2021-07-07
2021-07-07,6,6.19865418244549,-4.76699560348422,-9.15627056143855,-4.84042487943249,2021-07-07
2021-07-08,6,4.5180815028884,-1.83571028757317,-1.59817136423618,-0.647281923942937,2021-07-07
2021-07-09,6,6.27269652887512,-7.04658241930474,-11.3975867975736,-8.14942189207209,2021-07-07
2021-07-10,6,6.1399638741608,-7.37198276238735,-9.49613789056461,-7.57678098593747,2021-07-07
2021-07-11,6,6.57179178004527,-7.15731672099545,-9.92984390347299,-4.8547615815605,2021-07-07
2021-07-12,6,5.72924940854366,-5.46788768597598,-5.25086496004867,-3.39792808180555,2021-07-07
2021-07-13,6,6.46218813655068,-5.93376266790344,-7.82233747797324,-3.4051028867948,2021-07-07
2021-07-14,6,7.68114200657685,-8.05544110736546,-11.6975441779888,-6.72637724921804,2021-07-07
2021-07-15,6,7.28498988180749,-6.88578611312824,-9.34572724871289,-3.49674099929927,2021-07-07
2021-07-16,6,7.39965416541268,-7.6464405432797,-9.59883806980262,-3.96950938788847,2021-07-07
2021-07-17,6,7.18977788105784,-8.15583905664776,-8.57322268742699,-3.57270468620376,2021-07-07
2021-07-07,7,6.90774068388832,-5.70070295992456,-9.26009449707235,-2.39920398841856,2021-07-07
2021-07-08,7,5.69940740472734,-2.02082819525234,-1.69358830617371,0.358021226645117,2021-07-07
2021-07-09,7,7.25188637289663,-6.65786148168316,-10.8053276021115,-6.39012241349181,2021-07-07
2021-07-10,7,8.70835229995827,-5.0499211646207,-13.2308056414744,-5.86185149465757,2021-07-07
2021-07-11,7,8.48263276711984,-4.9141635864344,-12.4743861365135,-5.29290206147046,2021-07-07
2021-07-12,7,8.44628500474285,-5.89963409909227,-12.0842737453325,-5.18744481484138,2021-07-07
2021-07-13,7,8.38164587377639,-6.08157160291313,-11.3533800983377,-4.31933623162056,2021-07-07
2021-07-14,7,8.62189330107658,-4.37359067010169,-11.4580007124192,-3.85926122071459,2021-07-07
2021-07-15,7,8.23726684738892,-4.30833943653048,-9.71522595490142,-0.0963701106614896,2021-07-07
2021-07-16,7,8.7225774606281,-6.07913188098651,-11.686147886911,-4.23116192358429,2021-07-07
2021-07-17,7,9.1716190052472,-7.65314006697697,-12.6494105828035,-4.60389637845947,2021-07-07
2021-07-07,8,6.77683105503873,-5.38111058910665,-9.07277727507208,-7.31635955519755,2021-07-07
2021-07-08,8,5.36712503109908,-1.58750373842929,-2.77509928591943,0.161007132340225,2021-07-07
2021-07-09,8,6.70799397307866,-6.3491225885403,-10.7386262938248,-10.0049430043544,2021-07-07
2021-07-10,8,6.87436501190355,-7.1761357575366,-11.0805310316166,-6.40073386233352,2021-07-07
2021-07-11,8,7.31995187751477,-7.13192167690874,-10.240404145494,-4.23987766836686,2021-07-07
2021-07-12,8,7.93805247289395,-7.0569324178317,-9.77710622462459,-2.54948079614657,2021-07-07
2021-07-13,8,8.18159356680941,-8.58360783367319,-11.4270995673674,-7.09410703090541,2021-07-07
2021-07-14,8,8.25587103293749,-8.98471046432998,-12.184105904379,-6.26641495235566,2021-07-07
2021-07-15,8,8.33065667797645,-8.3654463780457,-10.7939686890581,-3.05349310317994,2021-07-07
2021-07-16,8,7.87767523320577,-9.03860264948411,-10.9311870994494,-5.51008804358768,2021-07-07
2021-07-17,8,7.52262381858822,-6.75244120316775,-7.3430393190375,-0.0430619164733699,2021-07-07
2021-07-07,9,6.95113184310562,-6.69200276521961,-10.9484841337723,-8.4847955049691,2021-07-07
2021-07-08,9,5.89594568762258,-4.20516195979385,-5.03268998823341,-3.71825549830708,2021-07-07
2021-07-09,9,7.29706833314033,-6.88915593168017,-10.6778014935921,-5.75577849884855,2021-07-07
2021-07-10,9,7.79799695229524,-6.96104881590691,-9.99190227903181,-2.00741206646716,2021-07-07
2021-07-11,9,8.38007613411278,-8.32470152110294,-11.8366088195977,-6.95426205684638,2021-07-07
2021-07-12,9,7.69773649382794,-6.8010543583882,-7.69292053767955,-1.14283781199278,2021-07-07
2021-07-13,9,8.09761245418337,-7.98228320355542,-9.65551155381968,-3.62856962369528,2021-07-07
2021-07-14,9,7.54548079141698,-6.88935224389197,-7.95032292952347,-1.77663740939813,2021-07-07
2021-07-15,9,8.69554092918962,-8.10068317857103,-11.1675949559552,-3.9096477755653,2021-07-07
2021-07-16,9,8.29194090535716,-7.96274732001855,-10.3102444050055,-3.7521592344955,2021-07-07
2021-07-17,9,8.48480528741188,-9.3651848046236,-10.9969826921922,-5.5211115732882,2021-07-07
2021-07-07,10,6.40222140220344,-7.15847824328813,-10.3609533355955,-5.56791836831755,2021-07-07
2021-07-08,10,4.60887263854396,-2.82875416196689,-0.989402592482509,0.748104402256954,2021-07-07
2021-07-09,10,7.06716034411209,-8.0483033984697,-10.8309832584252,-6.98590476127151,2021-07-07
2021-07-10,10,7.3311560900334,-7.15592856560523,-9.3655376728856,-3.61659005862465,2021-07-07
2021-07-11,10,6.69963256857089,-6.22945048761617,-7.31159080709302,-2.42105033630904,2021-07-07
2021-07-12,10,4.9596214229906,-3.47801695785756,-2.21289733901149,-0.734370855374912,2021-07-07
2021-07-13,10,4.70717084439877,-3.36361444344609,-3.49730201608294,-3.941524441393,2021-07-07
2021-07-14,10,5.49133904670697,-6.23549179548423,-10.3307567814314,-12.1224510432335,2021-07-07
2021-07-15,10,4.86463651481146,-6.96696363720736,-9.83301319414734,-11.2820619903126,2021-07-07
2021-07-16,10,5.64828886943981,-7.37049172005833,-12.1435708058989,-12.1371980892756,2021-07-07
2021-07-17,10,5.80122667642969,-5.79861413307662,-10.1902315984304,-8.02001207183272,2021-07-07
2021-07-07,11,6.67752019977322,-5.58523519487356,-10.2270975063631,-4.89174134322032,2021-07-07
2021-07-08,11,5.25837379016032,-1.56445465608892,-1.76695704641842,1.26298768165972,2021-07-07
2021-07-09,11,6.99669569739492,-6.51474226463764,-11.6139769130472,-8.40147055614847,2021-07-07
2021-07-10,11,7.52984027006539,-6.48371069835151,-11.0894350923565,-5.94645430242421,2021-07-07
2021-07-11,11,7.23135378943797,-6.9611859122266,-9.40312894656102,-7.32273217842673,2021-07-07
2021-07-12,11,7.26525654633321,-6.86167774859473,-9.75077798966625,-3.60042848334634,2021-07-07
2021-07-13,11,7.66846183971149,-7.7157869598454,-11.1818917720074,-4.63566348326815,2021-07-07
2021-07-14,11,8.6943765874205,-7.95297547092311,-11.0664213648918,-1.53440335767966,2021-07-07
2021-07-15,11,8.90017005597834,-9.09217348297054,-11.7361122658267,-1.68126993559408,2021-07-07
2021-07-16,11,8.88005092790273,-7.95150782532786,-9.34300499708508,-0.0317878551874589,2021-07-07
2021-07-17,11,7.4592638240699,-5.80518925894391,-5.75654610806414,3.19145013384532,2021-07-07
2021-07-07,12,7.02535045584672,-6.66841493643505,-10.2753792434862,-6.46334114482677,2021-07-07
2021-07-08,12,5.1942668106224,-2.1439623262079,-1.42122780846402,0.845110533224209,2021-07-07
2021-07-09,12,6.79760249403711,-6.71515390897504,-11.4290858423612,-7.29890861400668,2021-07-07
2021-07-10,12,7.55332888052116,-5.39683378425334,-12.7571765628946,-7.09110034560752,2021-07-07
2021-07-11,12,7.7290413285746,-4.98452249133346,-12.185319172728,-4.65177978280441,2021-07-07
2021-07-12,12,8.24754223101278,-5.61932325522932,-12.9028265762918,-7.98305427173588,2021-07-07
2021-07-13,12,8.25431943771736,-4.55564790981745,-10.7462697238313,0.0749274493744672,2021-07-07
2021-07-14,12,9.01522502523992,-3.59344183079771,-11.9766653828291,-0.979774931924148,2021-07-07
2021-07-15,12,8.42672877941602,-4.3256977552128,-10.2122067113461,-2.73220769237172,2021-07-07
2021-07-16,12,8.73926783430271,-5.54630165669131,-12.1234207935965,-5.81951936055374,2021-07-07
2021-07-17,12,8.67744845647534,-6.20414923799675,-12.540962778434,-6.0163579137112,2021-07-07
2021-07-07,13,6.81299211718754,-5.3139475006592,-11.0074717111884,-6.37273809060726,2021-07-07
2021-07-08,13,5.08880094133616,-0.373430681452539,-1.93176963480843,1.17296812846628,2021-07-07
2021-07-09,13,7.14361937501658,-5.73261694793358,-12.0688505730181,-10.570373776616,2021-07-07
2021-07-10,13,7.0470156283393,-5.6827239950587,-10.8230790943085,-6.1899731065331,2021-07-07
2021-07-11,13,6.98106667568198,-5.2780109540434,-9.5742770444098,-4.4832108830919,2021-07-07
2021-07-12,13,7.58449915710428,-6.26465377241653,-11.3205145615608,-9.12918538686481,2021-07-07
2021-07-13,13,7.72386481398209,-7.08913412228642,-11.3781438251241,-4.97267297686612,2021-07-07
2021-07-14,13,7.73445805695616,-7.80792413110131,-11.1002970317674,-4.76248352833697,2021-07-07
2021-07-15,13,8.38715188962514,-8.50950607824273,-12.0504292074102,-5.65934133996061,2021-07-07
2021-07-16,13,7.74471935366546,-6.85296789902589,-9.15323748231175,-1.68770322581263,2021-07-07
2021-07-17,13,6.83759457972647,-5.88086465953857,-5.43190748008398,0.862094271673043,2021-07-07
2021-07-07,14,6.41874932093011,-5.97982676011057,-8.11334706059175,-3.34269722955527,2021-07-07
2021-07-08,14,5.08299110853251,-3.53948544492351,-2.67492638818588,-0.908606767901809,2021-07-07
2021-07-09,14,6.09380169919237,-6.74457292957012,-8.98170209678377,-8.30334194225707,2021-07-07
2021-07-10,14,7.2931583399733,-7.85310354624288,-11.8436567680662,-6.81401842723746,2021-07-07
2021-07-11,14,7.64550801012028,-4.73209062102157,-9.75221096211578,-4.3900229090154,2021-07-07
2021-07-12,14,7.99631780804873,-3.55652846334134,-11.3657457199044,-3.65204009952142,2021-07-07
2021-07-13,14,8.68658933184375,-2.1618353252093,-11.3284126471434,-4.11645752270166,2021-07-07
2021-07-14,14,8.74454206320985,-1.43181659378573,-11.7599713436481,-4.69665161673139,2021-07-07
2021-07-15,14,9.27390777434707,-1.95750444404207,-13.7136862198725,-4.75681252046938,2021-07-07
2021-07-16,14,8.58843761065769,-0.985322131174819,-10.4562506312122,-1.72206642778378,2021-07-07
2021-07-17,14,7.58062564648302,-1.9984596181211,-6.99723359719266,-3.29078738269718,2021-07-07
2021-07-07,15,6.45212769128405,-5.5368367030976,-8.40830831319333,-6.77798234523159,2021-07-07
2021-07-08,15,4.43435605098283,-2.00440867270163,-0.700321127336288,-1.05759938256513,2021-07-07
2021-07-09,15,6.12986866037905,-6.94746845344257,-11.4700911669976,-7.77367262347294,2021-07-07
2021-07-10,15,6.26324725163843,-6.22008206075913,-10.106105730489,-7.13016403740994,2021-07-07
2021-07-11,15,4.62122816218692,-2.16559829923659,-2.07963956697425,1.36090010445406,2021-07-07
2021-07-12,15,5.02150932392706,-3.34735844323823,-3.57112460245925,-2.57412795831142,2021-07-07
2021-07-13,15,5.73987781595008,-5.35237939482442,-6.45009000632585,-4.28404665310258,2021-07-07
2021-07-14,15,6.21141531710897,-7.15824292502892,-8.21552876505147,-7.6763907151812,2021-07-07
2021-07-15,15,5.45907528045298,-6.73185425077232,-6.73692864946186,-7.44940255580911,2021-07-07
2021-07-16,15,6.05497046524504,-7.5273446628566,-8.69332843363119,-8.85111945759306,2021-07-07
2021-07-17,15,6.52688008853411,-8.37988870819479,-10.0441291258747,-8.14353924416847,2021-07-07
2021-07-07,16,6.58732950025551,-6.23665724828359,-8.76384762728331,-5.73157229335042,2021-07-07
2021-07-08,16,4.7607804331772,-2.43357854217761,-1.94640910557485,-1.28690283186089,2021-07-07
2021-07-09,16,6.05355740980671,-7.82770349582312,-11.7881601185335,-12.4359443139331,2021-07-07
2021-07-10,16,5.97188257538733,-6.19721777125012,-9.1464344866209,-7.4066140752902,2021-07-07
2021-07-11,16,7.0246246544329,-5.58586149399993,-12.2101218788118,-7.38038171955985,2021-07-07
2021-07-12,16,6.5645466184058,-2.83138141493046,-8.13822262586249,-5.44964667734864,2021-07-07
2021-07-13,16,7.19956020163665,-2.17237153842753,-10.9318316572265,-6.19351668749285,2021-07-07
2021-07-14,16,7.41673526877949,-2.61341393362756,-12.290435890115,-5.27886786846441,2021-07-07
2021-07-15,16,7.62631037602767,-3.32758515668521,-11.1343644587935,-5.90900907371341,2021-07-07
2021-07-16,16,7.55652865405742,-5.43711488434132,-11.6003062535918,-8.12958507612862,2021-07-07
2021-07-17,16,7.56064807332125,-5.91320459729909,-12.4621970710872,-7.90272500745425,2021-07-07
2021-07-07,17,6.10632473783537,-6.12417715346753,-8.84903058031552,-9.25641909038944,2021-07-07
2021-07-08,17,4.52780089989137,-4.42636990538744,-4.22475463049515,-4.16607019358586,2021-07-07
2021-07-09,17,5.90470088144703,-6.76418423598317,-10.3750709930132,-8.22159326031471,2021-07-07
2021-07-10,17,6.55468999458925,-7.25018210128357,-11.4925382273568,-9.1634442240899,2021-07-07
2021-07-11,17,7.47473998055689,-7.47828690103601,-10.9507398413798,-5.14897681135793,2021-07-07
2021-07-12,17,6.95547367125531,-5.5839944138227,-5.70096627379568,0.291427285987501,2021-07-07
2021-07-13,17,7.25139929582061,-6.8276327293092,-9.2511498201714,-5.31402535946414,2021-07-07
2021-07-14,17,7.47696661230203,-5.11249807101319,-8.73105029195168,-1.07671410478141,2021-07-07
2021-07-15,17,8.41024606514723,-6.71741244394516,-12.4556290199784,-5.07103933855668,2021-07-07
2021-07-16,17,8.25951192171202,-6.58197791786346,-10.7616196888944,-5.31076691785416,2021-07-07
2021-07-17,17,7.88886189988021,-6.0330155166916,-10.7364921907703,-3.37027578402596,2021-07-07
2021-07-07,18,7.39230309634701,-6.04958108322347,-10.9897096637546,-5.30153358231647,2021-07-07
2021-07-08,18,6.26915703665475,-3.30136862750283,-4.78667988428117,1.61311500286866,2021-07-07
2021-07-09,18,7.7679245601582,-6.54713253710801,-11.8120406076859,-6.58458240146091,2021-07-07
2021-07-10,18,7.35924349903307,-7.04006618151308,-10.8009053947251,-6.55060728668736,2021-07-07
2021-07-11,18,7.37556340223556,-6.96121915009731,-11.7647346906358,-8.22851840493106,2021-07-07
2021-07-12,18,6.70745829317733,-5.46680482210425,-7.82139362160808,-2.2385204536864,2021-07-07
2021-07-13,18,7.47907225255521,-7.22169291557106,-9.9488881027718,-5.47994603823096,2021-07-07
2021-07-14,18,6.98520160755136,-5.90526963821859,-8.37026083061026,-3.7257672540355,2021-07-07
2021-07-15,18,7.30570180241323,-7.44399706005719,-10.9570755092016,-5.90310992155938,2021-07-07
2021-07-16,18,7.45820792192948,-7.95597409039209,-9.98244334802734,-6.83797748746471,2021-07-07
2021-07-17,18,7.32893619100781,-8.45177426846364,-10.8414097352732,-7.3462421979458,2021-07-07
2021-07-07,19,7.01419759019369,-6.61651948556856,-11.3180677060398,-9.4810104802075,2021-07-07
2021-07-08,19,5.41034325432762,-3.22877239685716,-3.76342540667185,-1.25463753739435,2021-07-07
2021-07-09,19,7.54960949390799,-6.91377568393443,-12.5420719195206,-8.14308239865096,2021-07-07
2021-07-10,19,7.51058000814015,-6.54501779735167,-12.0209017716451,-4.80744307471943,2021-07-07
2021-07-11,19,7.73895222695718,-6.36764109829463,-11.3769542533058,-4.72348460743336,2021-07-07
2021-07-12,19,7.5713431802905,-6.44787637000304,-9.80534740131431,-4.38607143451164,2021-07-07
2021-07-13,19,7.56573277713328,-8.0182956728108,-10.8854103012863,-6.46979551956148,2021-07-07
2021-07-14,19,7.49663171789179,-7.08029730746853,-9.11131374755249,-2.77741090517927,2021-07-07
2021-07-15,19,8.07925726324195,-8.01332666628576,-11.13829387475,-5.12850934604779,2021-07-07
2021-07-16,19,6.26964176247961,-5.26765775400056,-3.96177988026475,0.681840183206498,2021-07-07
2021-07-17,19,7.32256336028159,-6.76448176872091,-9.85610182417295,-4.42571350104723,2021-07-07
2021-07-07,20,6.86744295463717,-6.32052727969482,-10.3435505109154,-6.86867988193412,2021-07-07
2021-07-08,20,4.96954238908552,-1.95224053981568,0.184068758282604,2.71747240236341,2021-07-07
2021-07-09,20,7.59491617908219,-7.08474433139814,-12.9311279518052,-10.3541434885875,2021-07-07
2021-07-10,20,5.73584005521817,-4.71058505290865,-4.71142745143078,-1.94299831020307,2021-07-07
2021-07-11,20,6.95562875570608,-7.07206837841779,-10.6901703102861,-7.89350514448128,2021-07-07
2021-07-12,20,7.4274210379112,-8.50464333621265,-11.88643164009,-8.61341125515238,2021-07-07
2021-07-13,20,7.71463677744018,-8.46274271388162,-10.7293114371346,-5.04022588908516,2021-07-07
2021-07-14,20,7.58152257150577,-8.19472430222556,-9.01196693348357,-3.12565813074373,2021-07-07
2021-07-15,20,7.56653254580484,-8.19543166689943,-9.55028771863002,-4.10054109026964,2021-07-07
2021-07-16,20,7.76037954334052,-8.90404825423242,-10.6439377585867,-4.82153474928975,2021-07-07
2021-07-17,20,7.39463046202072,-8.15069402994386,-9.0211323365306,-3.27425074478845,2021-07-07
2021-07-07,21,6.78819590331201,-6.30469223563495,-10.4560689571104,-8.01290439617914,2021-07-07
2021-07-08,21,5.68365979760086,-3.70015168788312,-4.75903817645196,-1.95829398867432,2021-07-07
2021-07-09,21,7.38600231122362,-6.51180475246194,-11.3323784472656,-7.55463613799475,2021-07-07
2021-07-10,21,7.34871948640273,-6.54434527667719,-11.4058323763236,-7.25902893361236,2021-07-07
2021-07-11,21,7.56172323647981,-6.98416633231084,-10.870481090086,-3.34665329732804,2021-07-07
2021-07-12,21,7.44479302636974,-6.50535635553557,-8.33195338624474,-3.90732262157393,2021-07-07
2021-07-13,21,7.42023519417645,-7.46563681975884,-9.88402206116265,-4.43258164314576,2021-07-07
2021-07-14,21,7.39762710125361,-6.68744889986759,-7.79987890544479,-0.707786196977963,2021-07-07
2021-07-15,21,8.65177550425778,-8.27170565957532,-11.2195088385863,-2.43096967418922,2021-07-07
2021-07-16,21,8.24277188227368,-7.90915135995239,-9.90458360791869,-1.56992417155402,2021-07-07
2021-07-17,21,8.28097918363728,-8.80580332040689,-10.7909309393479,-4.3933628981169,2021-07-07
2021-07-07,22,6.66407453491802,-6.27762594014878,-10.9287239445066,-9.33943488711857,2021-07-07
2021-07-08,22,4.99521904164694,-2.74880694917988,-3.52638519353608,-0.856625754155971,2021-07-07
2021-07-09,22,6.9503989067281,-6.89260050276164,-12.5140382264762,-9.36850070714876,2021-07-07
2021-07-10,22,7.74010994129927,-5.91048945748519,-12.4858449100758,-5.33254876292264,2021-07-07
2021-07-11,22,8.23855658334202,-5.80792499897507,-11.8220360578322,-5.2683225427156,2021-07-07
2021-07-12,22,8.5423024781534,-5.97984738637474,-10.5285821516791,-3.74053703871171,2021-07-07
2021-07-13,22,8.6362175187689,-7.34437000984587,-11.5239952290953,-5.25918226336878,2021-07-07
2021-07-14,22,7.75724861482923,-7.70732250866529,-9.81821565002003,-4.9438144156622,2021-07-07
2021-07-15,22,7.7123589379886,-7.98813451275655,-10.3742529774966,-4.1946399311872,2021-07-07
2021-07-16,22,6.71200053129553,-4.43259281426182,-4.06807503169369,2.17496296055219,2021-07-07
2021-07-17,22,7.60855911231079,-6.36939490382553,-9.65264658617919,-2.94885555155814,2021-07-07
2021-07-07,23,6.54392582896428,-5.7629122906783,-8.82167977150186,-4.84738770867348,2021-07-07
2021-07-08,23,5.16595488622309,-0.664053794931458,-1.18534217064803,-0.619369642562261,2021-07-07
2021-07-09,23,7.10126051158222,-6.07833169131496,-11.7764599611433,-5.52473722665852,2021-07-07
2021-07-10,23,7.62167728783788,-6.11125588535036,-11.4804126392462,-5.36356601244391,2021-07-07
2021-07-11,23,8.43569176936308,-6.85793170645097,-12.0964284481782,-5.09658862718287,2021-07-07
2021-07-12,23,8.61184391432151,-7.13404734069154,-12.3212133576963,-3.81187085034036,2021-07-07
2021-07-13,23,8.29804640651261,-8.05094870230975,-10.7927258572987,-2.95936436224862,2021-07-07
2021-07-14,23,8.74036194899179,-8.56406140407668,-11.2018495552966,-3.18559810289332,2021-07-07
2021-07-15,23,8.71850868028948,-8.46301517445538,-10.7384440278465,-3.81970745748974,2021-07-07
2021-07-16,23,9.46252195048222,-7.90293896020054,-12.7228060453312,-5.95482175263686,2021-07-07
2021-07-17,23,8.67134573419112,-4.38497332396493,-9.71601489552535,-1.83354942977378,2021-07-07
2021-07-07,24,6.4867202450602,-6.44803177723975,-9.97002950872568,-7.03533993647095,2021-07-07
2021-07-08,24,5.17055747606366,-2.02518674118273,-2.66016589166634,-0.0329684340520424,2021-07-07
2021-07-09,24,6.9932945157115,-6.20441305303815,-12.135440181391,-7.004890937657,2021-07-07
2021-07-10,24,6.72356466354224,-5.26751676826599,-9.19092970551593,-3.68581001024173,2021-07-07
2021-07-11,24,6.26368918401991,-4.59401834316508,-5.95224125228254,-3.81632786111622,2021-07-07
2021-07-12,24,7.19152361923373,-6.76260220857696,-10.3201743501326,-4.60166753042921,2021-07-07
2021-07-13,24,7.50279959462551,-8.04630098628452,-9.58398283881606,-3.54973818560207,2021-07-07
2021-07-14,24,8.10013412447944,-9.60376399803989,-11.2815647381127,-4.18316972683343,2021-07-07
2021-07-15,24,8.20111124311147,-10.7554367006104,-11.2240307297189,-4.60775434443952,2021-07-07
2021-07-16,24,7.42597283500889,-10.1021004674292,-8.52405024282422,-4.00839799372395,2021-07-07
2021-07-17,24,7.84298711170836,-10.4373576648633,-9.90900436482917,-4.38937095410089,2021-07-07
2021-07-07,25,6.69015560596522,-4.96008851088546,-9.33010285766586,-4.6598652381545,2021-07-07
2021-07-08,25,5.52311009707504,0.685658304407634,-2.30115763215022,-0.180470903561905,2021-07-07
2021-07-09,25,7.17702213009397,-5.07256197064295,-12.9937031967124,-10.2990098517821,2021-07-07
2021-07-10,25,7.1585757246298,-4.55653211577304,-12.1780042115948,-8.10006673034106,2021-07-07
2021-07-11,25,8.08936054013532,-4.51751362609241,-12.6487955700261,-4.66570190636797,2021-07-07
2021-07-12,25,8.82947424069502,-5.88145042742917,-12.7490577263989,-5.36215554126643,2021-07-07
2021-07-13,25,8.61969408888527,-6.26162122531541,-11.1233025496261,-3.17980665092877,2021-07-07
2021-07-14,25,8.88944279250624,-6.95312407187481,-11.0137946059792,-2.67992823214814,2021-07-07
