"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-28,3,6.86096533584415,-4.69184993475733,-9.3942692514364,-6.04417666293446,2021-08-24
2021-08-29,3,6.44226086213519,-5.08839480843152,-8.3460104899352,-5.54455406864529,2021-08-24
2021-08-30,3,6.98262455225431,-3.95699805050245,-9.42522153414007,-3.6592838958753,2021-08-24
2021-08-31,3,5.46850499756324,-0.602967182431424,-2.67778346806018,1.26601254928985,2021-08-24
2021-09-01,3,5.38895609421247,-0.330119146360038,-2.46722373114171,0.549349498244861,2021-08-24
2021-09-02,3,5.3734628976433,-2.34177262117502,-5.84229988280373,-3.90628734566696,2021-08-24
2021-09-03,3,4.64982206730391,-2.07655163995021,-4.50030167994683,-1.93186595462974,2021-08-24
2021-08-24,4,3.914899871335,-3.55693661317585,-8.54996038844601,-10.5488281603128,2021-08-24
2021-08-25,4,4.90875548232509,-4.49503278794077,-9.9043250580026,-9.73890077842047,2021-08-24
2021-08-26,4,5.59135484687919,-4.97106128770114,-9.74895843297119,-7.58595922980867,2021-08-24
2021-08-27,4,6.23789587609055,-5.50886854394587,-10.3690544186897,-7.03820742670491,2021-08-24
2021-08-28,4,6.10902211100989,-5.56712950591228,-8.73826285792688,-4.43232132591633,2021-08-24
2021-08-29,4,6.69608648317031,-6.16553387316198,-9.83916316792316,-4.60257992049947,2021-08-24
2021-08-30,4,5.86441611765519,-4.90137768578333,-5.42759883388179,-0.993894417013234,2021-08-24
2021-08-31,4,6.51284269268179,-7.42734753250099,-9.1923479055596,-6.28898392429309,2021-08-24
2021-09-01,4,6.93029719385903,-8.0732613184711,-9.10397474908021,-6.33846581171435,2021-08-24
2021-09-02,4,6.75408871408194,-8.47312679290708,-8.80993328820016,-4.44207565480246,2021-08-24
2021-09-03,4,6.62563409102736,-8.46125024443108,-8.62835225373689,-5.14550350588755,2021-08-24
2021-08-24,5,4.51354553316404,-3.36712894215337,-10.1226423905618,-12.5006079167731,2021-08-24
2021-08-25,5,4.39862755770862,-2.94787519775211,-9.1924547788942,-10.8552658324372,2021-08-24
2021-08-26,5,4.92559751257633,-3.81181564924383,-8.95397912922538,-8.20827138097746,2021-08-24
2021-08-27,5,5.33271430562071,-4.22255236372802,-9.18054971069473,-9.46890818997329,2021-08-24
2021-08-28,5,5.52421401045397,-4.15931157118076,-7.94716732855175,-5.33034850859852,2021-08-24
2021-08-29,5,5.82624943194332,-2.32104989359715,-8.09469462923838,-5.65581277431274,2021-08-24
2021-08-30,5,6.51180744423533,-1.3652366480312,-8.57086200860952,-3.59610226201758,2021-08-24
2021-08-31,5,6.90682102850185,-1.78168035252158,-8.96212534898458,-3.01787905738563,2021-08-24
2021-09-01,5,7.58985376277409,-1.8366312820714,-10.8220310206648,-5.46286676587657,2021-08-24
2021-09-02,5,7.05753968242258,-2.57641199365136,-8.81234370957086,-5.14832615967124,2021-08-24
2021-09-03,5,5.33360521552436,-0.811439761953316,-2.59817843079425,-2.51633576820533,2021-08-24
2021-08-24,6,4.57591321873644,-3.61248441933271,-9.54246434817402,-8.73377721574917,2021-08-24
2021-08-25,6,5.37531488790812,-3.48533375062519,-9.51387939813978,-8.7690892182234,2021-08-24
2021-08-26,6,5.78981949434183,-4.36507223199494,-10.0260063910734,-7.40301983949814,2021-08-24
2021-08-27,6,5.89596252814163,-4.99745650064788,-9.27927011192721,-7.00572369659072,2021-08-24
2021-08-28,6,6.49636870588077,-2.46853761748875,-9.98545626902173,-5.22882627130615,2021-08-24
2021-08-29,6,6.83065077994793,-1.33916345203194,-9.03834204145297,-3.71483646412713,2021-08-24
2021-08-30,6,7.4224187854943,-0.415122609383861,-8.53073808241812,-2.6525071161007,2021-08-24
2021-08-31,6,7.02197909421317,-2.7721765210821,-10.0277079857177,-6.2710999562517,2021-08-24
2021-09-01,6,5.18503752756029,-0.127436119746058,-2.93304184655848,0.327217171793884,2021-08-24
2021-09-02,6,5.87916704882522,-3.89199192271554,-8.02922823721691,-3.41862913010859,2021-08-24
2021-09-03,6,6.5795092621601,-6.55012730550996,-10.8883084251658,-8.34630160896943,2021-08-24
2021-08-24,7,4.31264692852585,-3.36515779054355,-9.91528156194175,-12.173699447673,2021-08-24
2021-08-25,7,4.81440383863167,-4.05936610260509,-10.6645992846048,-12.9582331443299,2021-08-24
2021-08-26,7,4.66390740783921,-2.68628977101994,-7.14697057625678,-6.31034018429218,2021-08-24
2021-08-27,7,5.40170578205514,-4.97521179627392,-8.73492218645951,-6.47864200431973,2021-08-24
2021-08-28,7,5.60226729644172,-5.92794437446177,-8.97623104543285,-5.80748439958313,2021-08-24
2021-08-29,7,5.83956072510368,-5.99993398488049,-8.34642308966058,-5.72093000363066,2021-08-24
2021-08-30,7,6.29201955513638,-6.90201216155839,-8.94599307656194,-5.68118826033341,2021-08-24
2021-08-31,7,5.44116455579955,-6.4588567746978,-5.22975853245548,-3.14005370567703,2021-08-24
2021-09-01,7,6.32172099199348,-7.76119527537524,-9.3054735531547,-6.94178685851055,2021-08-24
2021-09-02,7,6.41546978312294,-7.4416398140492,-8.02310735445288,-4.92783042486271,2021-08-24
2021-09-03,7,6.26752872384564,-7.97682311166335,-9.91040679607603,-6.70866654888103,2021-08-24
2021-08-24,8,4.16175137961228,-3.77395001719589,-9.59326927265067,-11.6885283393745,2021-08-24
2021-08-25,8,4.9376749712761,-3.28353804568622,-10.5703242397154,-12.1897734342562,2021-08-24
2021-08-26,8,5.37804348262366,-3.69075796357389,-10.7810612557658,-9.55241846253268,2021-08-24
2021-08-27,8,5.64738039831051,-3.72750772136462,-9.93553157419155,-6.48239574315334,2021-08-24
2021-08-28,8,6.17717688834228,-3.60867286834618,-9.6874452041745,-6.04566677651401,2021-08-24
2021-08-29,8,6.02945639455632,-2.87511301122938,-7.75683232279763,-3.47967248016747,2021-08-24
2021-08-30,8,6.02261708485514,-4.06423456297143,-8.93355367820091,-8.19140442541899,2021-08-24
2021-08-31,8,5.76011282140139,-3.22426977257544,-5.207747043047,-2.36998548442648,2021-08-24
2021-09-01,8,6.41300363844121,-4.94235638920961,-8.76819501265288,-4.2787614478609,2021-08-24
2021-09-02,8,5.81357710891943,-5.16429670169794,-8.11595608631592,-6.1837444599409,2021-08-24
2021-09-03,8,6.40534781802264,-4.08667048474313,-10.2119537365654,-6.65676737445073,2021-08-24
2021-08-24,9,4.25323806298352,-2.9938764258934,-9.36279902561769,-8.85295916676331,2021-08-24
2021-08-25,9,5.13683844738482,-3.87535892724653,-9.93893508626299,-10.5364313317453,2021-08-24
2021-08-26,9,5.78940497996581,-3.86121025641685,-10.8321522754259,-8.31589992412439,2021-08-24
2021-08-27,9,6.37907684299609,-3.99168423975075,-10.4516452477891,-6.78163189393247,2021-08-24
2021-08-28,9,6.64750496998431,-3.98895835833216,-9.69572007415784,-4.99989991975125,2021-08-24
2021-08-29,9,6.49797847724917,-3.11682845327275,-7.95244607499883,-5.34202138951869,2021-08-24
2021-08-30,9,5.94599601270603,-4.14433439987128,-7.73504107172707,-5.29593779594471,2021-08-24
2021-08-31,9,5.4223914821479,-3.38212635937656,-4.85694432463164,-1.21933313591366,2021-08-24
2021-09-01,9,6.09897131443087,-5.10582439164345,-8.14202083677155,-2.75083597653576,2021-08-24
2021-09-02,9,5.82102622233812,-5.88934202440108,-7.90793806008687,-5.15917281657063,2021-08-24
2021-09-03,9,6.61444276521117,-4.28524139300792,-9.81440190973076,-5.19907615570831,2021-08-24
2021-08-24,10,4.3815087357279,-3.34291524950887,-8.78520256879276,-8.69287257204376,2021-08-24
2021-08-25,10,5.06342629505278,-4.34844851654653,-9.99112724567494,-10.5654916242475,2021-08-24
2021-08-26,10,5.46677866705711,-4.53678536590506,-9.80002157620794,-7.73182728496791,2021-08-24
2021-08-27,10,6.1207719176364,-5.5548833920379,-10.2279497073109,-7.94494839273903,2021-08-24
2021-08-28,10,5.68002204304458,-5.49457719582702,-8.68813085633425,-7.20155355892333,2021-08-24
2021-08-29,10,6.4061894740595,-6.11270305120288,-9.97900978663761,-7.69704798263025,2021-08-24
2021-08-30,10,5.3057456757989,-4.89433120728818,-5.26086336484603,-3.61420168490607,2021-08-24
2021-08-31,10,5.9460348567648,-6.93520623216507,-8.58868247704857,-4.60114888732122,2021-08-24
2021-09-01,10,6.18484933725626,-8.20172295993541,-8.51531989580326,-7.18207634219119,2021-08-24
2021-09-02,10,6.68879342947136,-8.26166894115608,-8.85845827781205,-5.47402288497899,2021-08-24
2021-09-03,10,6.91363155348582,-8.07503535206973,-8.2381443771719,-3.20857446925176,2021-08-24
2021-08-24,11,4.26147137178748,-3.69004194647908,-9.32151911264851,-10.4649846690704,2021-08-24
2021-08-25,11,4.96893766862599,-3.29130787941328,-9.04906603532439,-8.09126189483164,2021-08-24
2021-08-26,11,5.76224447107915,-4.6510813634544,-9.73123951493059,-8.792051218887,2021-08-24
2021-08-27,11,5.45157169075803,-5.47176582029823,-8.49837576602376,-6.20583810985179,2021-08-24
2021-08-28,11,5.82009365815985,-6.0065076104429,-7.85055430500203,-6.52099988779659,2021-08-24
2021-08-29,11,5.86251526564734,-4.50402408013199,-8.2681574307548,-6.01477923501119,2021-08-24
2021-08-30,11,6.03525919313284,-4.18119611144035,-7.33097202096583,-4.80911892802041,2021-08-24
2021-08-31,11,5.62752808651228,-3.51247073914179,-5.61736256015517,-3.44596741794092,2021-08-24
2021-09-01,11,5.1483362251416,-4.27946199003742,-5.22844198851468,-4.19846761612459,2021-08-24
2021-09-02,11,5.28498281923734,-4.30017962707734,-5.21221862304757,-2.29398016395945,2021-08-24
2021-09-03,11,4.07315917489074,-2.77261893453401,-0.476855735823702,1.52834079392019,2021-08-24
2021-08-24,12,4.60239476532262,-2.92220004170449,-9.59002333740754,-10.7242768660196,2021-08-24
2021-08-25,12,5.04060623172943,-2.16191660041234,-9.61010558034966,-7.91846901748044,2021-08-24
2021-08-26,12,5.89448870867424,-1.57225554396273,-11.6900090990722,-11.1318114198149,2021-08-24
2021-08-27,12,6.18140088245384,-0.342808554826275,-10.452493715249,-7.15835562613668,2021-08-24
2021-08-28,12,6.20478011713758,-0.101851502599684,-9.2138769287046,-3.88492234630025,2021-08-24
2021-08-29,12,6.60882864642077,0.0126389543151351,-9.17019277241753,-6.16213546711362,2021-08-24
2021-08-30,12,5.79092079424594,1.41700234835224,-6.80421308538738,-5.58423438296654,2021-08-24
2021-08-31,12,6.79280605369599,0.192875566663293,-9.7489427527053,-5.32552263238296,2021-08-24
2021-09-01,12,7.05992751579648,0.256361522483705,-10.1293930206061,-6.24095646996495,2021-08-24
2021-09-02,12,6.44478929417013,0.0492344255331657,-9.53121581791526,-7.47873248555404,2021-08-24
2021-09-03,12,6.39371433243375,0.15010029876712,-9.82661734258971,-7.99020338390879,2021-08-24
2021-08-24,13,4.57454399214391,-2.3927885967656,-9.93235667396302,-9.29725742234572,2021-08-24
2021-08-25,13,5.48919503796675,-1.93542337577593,-9.65645907594507,-7.20047156456001,2021-08-24
2021-08-26,13,6.1462636586935,-3.55900940281776,-10.9181463320536,-9.29638614605798,2021-08-24
2021-08-27,13,6.30060146421265,-2.98600714897071,-10.3239590633766,-7.34291121741909,2021-08-24
2021-08-28,13,6.52754243849212,-1.77150354414882,-10.2910907073943,-5.65152707334109,2021-08-24
2021-08-29,13,6.38064287629009,-1.34169237263835,-9.13228640704973,-6.63204035071555,2021-08-24
2021-08-30,13,6.47202232152409,-0.0349298837865558,-8.11404956685639,-2.33867014041538,2021-08-24
2021-08-31,13,6.78895779829332,-3.65854732767755,-10.0534187672714,-9.54012195868717,2021-08-24
2021-09-01,13,4.75896781131225,-0.847239554549241,-2.4251791849616,-0.845331675206885,2021-08-24
2021-09-02,13,5.62824362661628,-5.30396100344982,-7.83249893446309,-6.93238292759172,2021-08-24
2021-09-03,13,6.18340982270776,-6.41544729418118,-9.90466608861304,-5.2542126949265,2021-08-24
2021-08-24,14,4.39860177768941,-3.67336883919036,-9.03020406926588,-8.08519026923729,2021-08-24
2021-08-25,14,5.48897136794452,-4.04955441764695,-9.53592240134719,-9.23783355200995,2021-08-24
2021-08-26,14,6.8784931871295,-2.88710569463289,-11.1753970454296,-8.67116682552953,2021-08-24
2021-08-27,14,7.19422051039022,-1.33395511234574,-10.5321982843825,-5.50469297602395,2021-08-24
2021-08-28,14,7.2330741899276,-1.04249653922514,-10.6792084463417,-7.8755417990985,2021-08-24
2021-08-29,14,6.93650172007949,0.293409772410183,-9.27363612671818,-5.31338492992831,2021-08-24
2021-08-30,14,6.31932533132271,1.509708102681,-6.39884189596163,-2.93630779241941,2021-08-24
2021-08-31,14,7.06704196572305,0.562431650493854,-10.2123101229874,-4.05665273396484,2021-08-24
2021-09-01,14,7.42690638794959,0.720793894897492,-9.78714591598784,-2.7742885355854,2021-08-24
2021-09-02,14,7.92754251460615,0.553384580281687,-9.79193102711308,-3.16302809553842,2021-08-24
2021-09-03,14,7.89598547935557,0.090188701509235,-9.91380631888129,-2.20036122056878,2021-08-24
2021-08-24,15,4.38322424529765,-4.44169974522285,-9.694357647782,-12.4399727098391,2021-08-24
2021-08-25,15,5.03096669100423,-4.073305289498,-8.34300231067857,-7.11598336994394,2021-08-24
2021-08-26,15,5.84479310473064,-4.73214312341649,-10.3563803381564,-7.4180833051423,2021-08-24
2021-08-27,15,6.18179649161198,-4.72820705550703,-9.63907891849663,-7.32493097870481,2021-08-24
2021-08-28,15,6.78474348783759,-3.42826828509418,-10.090374715671,-6.94150204794228,2021-08-24
2021-08-29,15,6.86948131240475,-2.25429220391519,-8.73253504081545,-1.93807128570646,2021-08-24
2021-08-30,15,6.96281743204891,-1.43768830498211,-8.34837528282627,-3.40470884953924,2021-08-24
2021-08-31,15,6.8355099022217,-4.02537439309642,-9.24080681738576,-6.50827015295119,2021-08-24
2021-09-01,15,5.19921512587313,-1.13707508281796,-2.96433832528882,-1.26737960533316,2021-08-24
2021-09-02,15,6.10517045634825,-4.1962304825491,-7.90838962691581,-3.61906990841937,2021-08-24
2021-09-03,15,6.14945450586404,-6.43398801021985,-10.6215819546058,-7.58491329029485,2021-08-24
2021-08-24,16,4.09047782837989,-4.21806497505666,-10.0300311503732,-12.156585519685,2021-08-24
2021-08-25,16,4.96473602273677,-4.70627489574137,-10.4391672606627,-10.5477782122672,2021-08-24
2021-08-26,16,5.23770208314427,-4.79481843152516,-8.93120781464851,-8.48980441123966,2021-08-24
2021-08-27,16,5.94124232746941,-4.47447872249236,-8.5743645221241,-6.09094298342521,2021-08-24
2021-08-28,16,6.11814780259839,-4.79068217547626,-8.05944663774042,-5.46341154786685,2021-08-24
2021-08-29,16,5.2315251231173,-4.36788880488654,-5.46560276908982,-2.83004755670132,2021-08-24
2021-08-30,16,6.05301023095991,-6.31548529549852,-6.78472600790788,-2.72556737052449,2021-08-24
2021-08-31,16,6.11808558300065,-7.36866227967733,-8.28290282599763,-4.21124895851597,2021-08-24
2021-09-01,16,6.4757370153962,-7.59850939430937,-8.80522251272213,-7.02656041493654,2021-08-24
2021-09-02,16,5.85336397047462,-7.3106673915775,-6.63885979637289,-6.14944388429031,2021-08-24
2021-09-03,16,5.87620981697525,-6.92408065570674,-6.33441656783454,-6.71923975460461,2021-08-24
2021-08-24,17,4.12798401011622,-3.84081385023487,-9.86794206246386,-12.1570360188353,2021-08-24
2021-08-25,17,4.63138913991556,-4.33747739528962,-10.7280493921763,-14.8531740796947,2021-08-24
2021-08-26,17,5.11011302529217,-1.81692606945963,-10.3584650867202,-7.99833236438082,2021-08-24
2021-08-27,17,6.17255195693243,-0.65160344768143,-10.5182805848019,-4.51104070286771,2021-08-24
2021-08-28,17,7.02456822415162,-2.12772062463625,-10.2300164081347,-4.5258889210163,2021-08-24
2021-08-29,17,6.25456937956909,-2.85333921162314,-8.02374073646689,-6.03875401702378,2021-08-24
2021-08-30,17,6.0890722547225,-3.9660583450616,-7.86963201935298,-4.04017066057706,2021-08-24
2021-08-31,17,4.6347181365449,-1.63287789739862,-2.01433164290634,1.45303102966871,2021-08-24
2021-09-01,17,6.04262538532027,-6.13816878308696,-10.3355571496775,-8.83843676985973,2021-08-24
2021-09-02,17,5.21372828083225,-5.2234110597819,-7.18070878150703,-5.41052103272953,2021-08-24
2021-09-03,17,6.06442742024963,-6.9328079215057,-9.56702105379398,-6.54712522155656,2021-08-24
2021-08-24,18,4.01969525096381,-2.98707491387894,-8.72132386709864,-10.1125255673148,2021-08-24
2021-08-25,18,4.51666254648587,-2.56152610492741,-8.5038777359499,-8.73904342476397,2021-08-24
2021-08-26,18,4.53741556594614,-3.6901525230448,-8.81441848879436,-10.3667939855616,2021-08-24
2021-08-27,18,5.16565956991482,-4.26955632425897,-8.85682567268633,-7.48752440693109,2021-08-24
2021-08-28,18,5.66909918277039,-4.33318067464511,-8.70575289195576,-5.46989134004134,2021-08-24
2021-08-29,18,6.1893027935944,-5.94954501996875,-10.3799089904676,-9.52287718438138,2021-08-24
2021-08-30,18,5.32035830625522,-4.86897126912973,-7.18511328367687,-7.0885273733846,2021-08-24
2021-08-31,18,5.34683131936604,-4.5703946546512,-6.83118096494227,-3.79672830636906,2021-08-24
2021-09-01,18,6.18385295834519,-7.4718795223492,-10.376945615171,-7.03800580041996,2021-08-24
2021-09-02,18,5.99041521032784,-7.78357888468125,-9.88499565795698,-6.76354347259815,2021-08-24
2021-09-03,18,6.23621749820768,-7.11092206006478,-10.1019057725343,-6.61916378381257,2021-08-24
2021-08-24,19,4.34102558988159,-4.2346816367345,-9.85669471495782,-11.9024907188113,2021-08-24
2021-08-25,19,4.7678182669313,-3.88946456676452,-9.13857599618252,-9.80134609627774,2021-08-24
2021-08-26,19,5.35671193198883,-5.68907248462437,-9.61324272049655,-9.05894098289379,2021-08-24
2021-08-27,19,5.90159203999015,-5.15273463778025,-9.78996880188755,-8.5674036450036,2021-08-24
2021-08-28,19,6.77785590928472,-3.24877384538544,-9.98541027986925,-5.33412022620588,2021-08-24
2021-08-29,19,7.09731342201736,-1.24606386001172,-9.25209149588214,-3.96713230627663,2021-08-24
2021-08-30,19,7.31302586624468,-0.578851098551147,-8.08977158442654,-0.711851712427774,2021-08-24
2021-08-31,19,7.33603904721561,-3.31698409180747,-9.98595320108226,-4.20181179875389,2021-08-24
2021-09-01,19,5.32350355976552,-0.930416759476718,-2.16866331258472,2.08191445172978,2021-08-24
2021-09-02,19,6.04439994901995,-4.40558168550172,-7.97840768965891,-2.93700113616407,2021-08-24
2021-09-03,19,6.69551698923398,-6.84850263717289,-10.6286187604817,-7.35836613288248,2021-08-24
2021-08-24,20,4.19074874852594,-3.58231076503073,-9.3262877930396,-10.2914414669372,2021-08-24
2021-08-25,20,5.09045535038455,-2.0213623003131,-9.47790514507235,-6.96473782792276,2021-08-24
2021-08-26,20,5.85929758334761,-1.48426404176571,-9.87970622459591,-6.31324742888601,2021-08-24
2021-08-27,20,6.4961904929012,-1.66837481872908,-12.5556375027368,-10.9709786255507,2021-08-24
2021-08-28,20,6.56355265038883,0.586869595711262,-9.16725894351316,-3.52547745773032,2021-08-24
2021-08-29,20,7.44123635302797,-0.407558772670701,-10.6952799051585,-5.97642791215113,2021-08-24
2021-08-30,20,6.95054159530313,-0.482139529743623,-9.48132294344426,-3.04907145792279,2021-08-24
2021-08-31,20,6.84041149512683,-0.417577182725132,-9.87659710482463,-5.87480601259245,2021-08-24
2021-09-01,20,5.01804890968079,2.29383747362378,-1.68403271312182,0.0274841476317881,2021-08-24
2021-09-02,20,4.66284616921574,0.5555028466447,-3.62470248238294,-1.94769006536013,2021-08-24
2021-09-03,20,4.84107714925297,-0.522018463813575,-4.06430157803153,-3.80238591304845,2021-08-24
2021-08-24,21,4.25254781521679,-3.53639138935433,-9.37558406714894,-11.1024841781944,2021-08-24
2021-08-25,21,4.86932398865783,-4.4172181516954,-9.32001301046766,-8.7578303860434,2021-08-24
2021-08-26,21,5.6747062047941,-4.22173857245785,-10.0800818787249,-7.72407703789765,2021-08-24
2021-08-27,21,5.84702269401421,-4.81755336838701,-9.59667323733769,-7.79807322809366,2021-08-24
2021-08-28,21,5.72874905875717,-4.1921202014705,-7.94255127053548,-5.00040969124827,2021-08-24
2021-08-29,21,6.15669195499925,-3.62098861329391,-7.77790025595557,-3.99361436564207,2021-08-24
2021-08-30,21,6.40177367791459,-3.35747577349564,-7.1858627137787,-1.12247823125699,2021-08-24
2021-08-31,21,6.2514145566097,-3.72917094356159,-6.05375646222523,-4.11792431894564,2021-08-24
2021-09-01,21,5.5205368106687,-4.45481876427694,-5.1530206782356,-2.79124763719909,2021-08-24
2021-09-02,21,5.07135156857437,-5.5385204910197,-6.02365973385161,-6.75542671263845,2021-08-24
2021-09-03,21,3.44034416240072,-2.3698116484529,-0.560111441050251,-2.04676592388213,2021-08-24
2021-08-24,22,4.55889360177692,-3.26237755524281,-8.63867705578761,-6.66198236763944,2021-08-24
2021-08-25,22,5.99068835586595,-1.45357132668297,-10.2074910832037,-6.66425114853206,2021-08-24
2021-08-26,22,6.8258070510433,-1.72761939819608,-11.6442466302599,-8.24020861299515,2021-08-24
2021-08-27,22,7.28912194679086,-0.552513491926632,-11.0054673287635,-5.41504780586095,2021-08-24
2021-08-28,22,7.57539762919453,-2.47368476658386,-10.9198885190126,-5.42701334386665,2021-08-24
2021-08-29,22,7.31290166865523,-2.95836364510944,-10.1732950722015,-5.93702223546255,2021-08-24
2021-08-30,22,7.06467654113563,-3.57199858566172,-9.11075983826656,-4.01834216421521,2021-08-24
2021-08-31,22,6.87309073496113,-4.41830076307122,-9.30285496892337,-5.87576503794337,2021-08-24
2021-09-01,22,6.5743154079699,-1.47019937979612,-7.28254583076925,0.0269251190046278,2021-08-24
2021-09-02,22,7.79707824600621,-4.40900191356842,-10.9763133074542,-5.52369277723145,2021-08-24
2021-09-03,22,7.34485949806042,-5.50994447238448,-10.6540358229743,-7.14371409661137,2021-08-24
2021-08-24,23,4.43158507756381,-3.31904796598442,-8.92449748479614,-9.46205905080735,2021-08-24
2021-08-25,23,4.90838295075198,-3.84788787468713,-8.28733157901244,-8.85466534214149,2021-08-24
2021-08-26,23,5.25639790639489,-5.08134691568766,-8.3704659836391,-6.66996160458476,2021-08-24
2021-08-27,23,6.08134956116508,-5.93091452191917,-9.5683314326858,-5.77597429374126,2021-08-24
2021-08-28,23,6.37592111820472,-6.43932305765944,-9.89894835080356,-6.89665232836295,2021-08-24
2021-08-29,23,5.9859860667813,-6.00319089220961,-6.88648625997984,-3.37767002386047,2021-08-24
2021-08-30,23,5.87793281961137,-6.30589948816014,-7.14235807421382,-5.30502424424232,2021-08-24
2021-08-31,23,5.92469531255029,-6.12423293987893,-7.78912384654934,-5.52121006788436,2021-08-24
2021-09-01,23,6.37642102340607,-8.04599310033854,-9.41813167405671,-8.18566289467624,2021-08-24
2021-09-02,23,6.29907347543728,-8.62921258556391,-9.76521687218436,-8.3640726885976,2021-08-24
2021-09-03,23,6.49749993085385,-8.95607282969246,-9.39456697594435,-6.0173268072865,2021-08-24
2021-08-24,24,4.21607563143033,-3.79733386221341,-9.39745187831284,-10.3772724918905,2021-08-24
2021-08-25,24,4.77149557516442,-3.32441950015153,-9.05131218473577,-7.42638118409622,2021-08-24
2021-08-26,24,5.67415278084089,-4.14079005964529,-10.5600165523483,-9.60877717424191,2021-08-24
2021-08-27,24,6.08283060050559,-3.16448395576031,-9.91012379171372,-3.72652835777942,2021-08-24
2021-08-28,24,6.25493094033673,-3.90398024628421,-9.28375256682618,-6.36359344087915,2021-08-24
2021-08-29,24,6.15829303422809,-3.63812047754342,-8.70343112520891,-3.2443353970071,2021-08-24
2021-08-30,24,6.52361763592927,-5.49579204632112,-10.585101122067,-8.74232421511989,2021-08-24
2021-08-31,24,6.60457856873645,-5.95674679946928,-10.5166292474212,-8.93523825272079,2021-08-24
2021-09-01,24,6.64067715518222,-5.60585087367874,-8.90399953955642,-4.90783880987374,2021-08-24
2021-09-02,24,6.70581497418799,-5.7412423428451,-8.08960930119883,-3.29776604516067,2021-08-24
2021-09-03,24,6.64316378131134,-7.27956417109504,-8.06039258212105,-6.57356193219754,2021-08-24
2021-08-24,25,4.21143619590645,-3.42732284596212,-9.32044249143202,-11.2704575060146,2021-08-24
2021-08-25,25,4.82073995927395,-3.30557004651627,-9.35496340376323,-7.47823861796193,2021-08-24
2021-08-26,25,6.17322029364989,-2.52718498253752,-10.8197887382382,-9.250656093625,2021-08-24
2021-08-27,25,6.29268174784328,-0.512237874682214,-10.7891415214009,-7.61180043172843,2021-08-24
2021-08-28,25,6.382129447586,-0.406632236449539,-9.73346255717698,-6.54418280671478,2021-08-24
2021-08-29,25,6.2694931587843,-0.0568967666162903,-9.19080500174288,-7.52205069397363,2021-08-24
2021-08-30,25,5.82391851543647,2.37739099955669,-5.70564103568302,0.803018036992721,2021-08-24
2021-08-31,25,6.88153269750067,0.115154402474247,-10.8150518987223,-6.73582614020422,2021-08-24
