"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,25,4.29835641313277,-0.417371977484801,-6.08415953675754,-4.39452443966646,2021-10-22
2021-11-01,25,4.04725409589826,-1.80045430789536,-6.94667176052827,-7.94304228048443,2021-10-22
2021-10-22,26,4.47587230260679,-2.36350587531788,-5.76392117665272,-6.2021547343899,2021-10-22
2021-10-23,26,4.44969976001115,-3.60485303682177,-6.77018241929061,-6.64405309477382,2021-10-22
2021-10-24,26,4.34939972344829,-2.62934819944756,-4.28655300362574,-3.02412358501152,2021-10-22
2021-10-25,26,4.01155226172412,-3.01235668496845,-4.2448016498166,-4.87012562938132,2021-10-22
2021-10-26,26,3.50635743387181,-2.24346157147187,-3.47925309276537,-4.0660564417485,2021-10-22
2021-10-27,26,3.63936946693023,-3.628232851658,-5.70220736640195,-4.37051253392977,2021-10-22
2021-10-28,26,3.12469383860146,-2.87672697520628,-2.07127655554348,-2.09035615003809,2021-10-22
2021-10-29,26,3.24935261059503,-3.00754244984437,-1.4584185522266,-3.29843368343867,2021-10-22
2021-10-30,26,4.31998226307601,-4.86004724188723,-5.89794109207874,-5.9347397533357,2021-10-22
2021-10-31,26,4.20814053543484,-4.32188399897753,-5.88029378753489,-5.14347429926953,2021-10-22
2021-11-01,26,4.07474568932521,-4.40695096623631,-2.85909443545942,-4.70732350880477,2021-10-22
2021-10-22,27,4.42509720485623,-1.70919314174991,-4.31558170835039,-4.07254119603257,2021-10-22
2021-10-23,27,4.64533654555273,-2.49825403176892,-5.03145172141316,-5.77233855534617,2021-10-22
2021-10-24,27,4.98592265583842,-2.60173332784017,-5.77211452483207,-2.05920854813759,2021-10-22
2021-10-25,27,4.68545254687083,-2.969059063124,-4.88772307011651,-4.74816802339853,2021-10-22
2021-10-26,27,4.26394471128414,-2.5797610964817,-4.33666347017205,-4.84996173354335,2021-10-22
2021-10-27,27,3.68308469010192,-3.00014325640959,-3.27604493148732,-3.36196737407101,2021-10-22
2021-10-28,27,4.57662971261728,-3.85133458643224,-4.70575445999055,0.139433938176963,2021-10-22
2021-10-29,27,4.58413973001793,-2.70999275164632,-2.15664087123864,-1.0294424562408,2021-10-22
2021-10-30,27,4.96280547519504,-3.9589908433002,-5.24994364669079,-6.29923219873797,2021-10-22
2021-10-31,27,4.26092682715811,-2.48871087425273,-3.40374033115704,-1.53387441684136,2021-10-22
2021-11-01,27,3.99234846435895,-4.05983707468359,-4.79604822928786,-7.36548353850741,2021-10-22
2021-10-22,28,4.11682404210689,-1.67801866245785,-5.13157110625511,-3.19539230526617,2021-10-22
2021-10-23,28,4.60894515074451,-3.41666859810046,-6.8037807693039,-7.2299641330725,2021-10-22
2021-10-24,28,4.29120598028919,-3.71950769998078,-5.78573939665025,-3.06789381700225,2021-10-22
2021-10-25,28,4.23084348803542,-4.71761173729337,-5.81073319937016,-6.44021362875199,2021-10-22
2021-10-26,28,4.51783449514632,-4.17430644187333,-5.79070019615859,-4.45698602110273,2021-10-22
2021-10-27,28,4.55693282238215,-4.23627350656644,-6.18542228130663,-4.75844290947608,2021-10-22
2021-10-28,28,3.64181721833998,-0.620830112078271,-0.501123900998846,-1.21354118536692,2021-10-22
2021-10-29,28,4.62465576317383,-3.18914003264637,-6.33800486666389,-6.98420461364005,2021-10-22
2021-10-30,28,5.17265915930537,-3.47552902247219,-6.28698415973249,-2.81103998264709,2021-10-22
2021-10-31,28,4.82756859318235,-3.84731500543958,-5.42706689142973,-4.40704735470459,2021-10-22
2021-11-01,28,5.42881369264314,-1.14717384651119,-7.02562652649992,-2.05444021130784,2021-10-22
2021-10-22,29,3.89110406243733,-1.10028535527577,-5.37327664731081,-4.14162019682543,2021-10-22
2021-10-23,29,4.88069178531709,-1.82768273613169,-7.33899639000862,-6.33547201625685,2021-10-22
2021-10-24,29,5.40046583961454,-1.22328366332919,-6.82948476315298,-2.36406636855016,2021-10-22
2021-10-25,29,5.584464135793,-0.937029358087866,-6.63658392846578,-3.73065787107122,2021-10-22
2021-10-26,29,5.31449575875216,1.5392162649986,-5.54930421866453,-3.70112789885154,2021-10-22
2021-10-27,29,5.07373941735531,-0.203967278206976,-6.84175983783116,-7.22444011143965,2021-10-22
2021-10-28,29,3.71045956474688,1.49937239525563,-1.86945153020696,-1.38959543782349,2021-10-22
2021-10-29,29,2.95770487229785,1.02035427454364,-0.660125049538173,-3.85326024750595,2021-10-22
2021-10-30,29,2.3654000844603,0.990422956109819,-0.699557629522568,-3.06208731994418,2021-10-22
2021-10-31,29,2.45050126986861,-0.898373653662461,-4.09896933335773,-9.8921708078428,2021-10-22
2021-11-01,29,2.93784169341714,-1.2489803612848,-4.52226550163933,-4.48517851622903,2021-10-22
2021-10-22,30,4.71731489870698,-1.15204151171133,-5.65788448293241,-4.35774323950564,2021-10-22
2021-10-23,30,5.65918715107771,-0.195155084487737,-8.15220688918095,-5.17373459564482,2021-10-22
2021-10-24,30,6.12754370631407,1.13085203326331,-8.12063928213605,-3.83262973895642,2021-10-22
2021-10-25,30,5.60738684889897,2.01140944592279,-6.73180492764144,-3.86051226890089,2021-10-22
2021-10-26,30,5.03079905028899,3.53098010520518,-5.56947719512539,-2.73834940369917,2021-10-22
2021-10-27,30,5.49594268564344,3.1547337984036,-7.20405035843255,-3.94012410958586,2021-10-22
2021-10-28,30,5.08290771792667,2.01075004802043,-7.51098579789122,-5.81235068405415,2021-10-22
2021-10-29,30,5.58787290922393,2.9455319095719,-8.50579664866068,-5.03940694843779,2021-10-22
2021-10-30,30,5.40303469521286,4.26820239125455,-6.10107206933611,-4.42426037113643,2021-10-22
2021-10-31,30,4.84093733782009,5.13119888595354,-5.78849782097591,-4.86518949085776,2021-10-22
2021-11-01,30,4.79906933455356,2.14023996670883,-8.01434023402398,-6.25223643133562,2021-10-22
2021-10-22,31,4.31797862105438,-1.63467803682311,-5.93514495102866,-5.81165456331661,2021-10-22
2021-10-23,31,4.53313093979279,-2.8460892086914,-6.87769108884973,-6.29445567694744,2021-10-22
2021-10-24,31,4.97877816417692,-3.59229848593716,-6.45704807381467,-4.57666561666714,2021-10-22
2021-10-25,31,4.82997675059705,-4.39200798121851,-5.60398236370281,-4.65754049405465,2021-10-22
2021-10-26,31,4.99750416371609,-4.16563545552198,-6.0833374281587,-2.90916983835547,2021-10-22
2021-10-27,31,5.07293571312473,-4.27610319377489,-6.1149511921679,-3.31353350059701,2021-10-22
2021-10-28,31,3.77100873169795,-0.991576641313863,-0.510996447988607,-0.790274256414965,2021-10-22
2021-10-29,31,4.70632194686972,-2.72869857159699,-6.64815871904964,-6.41218599271933,2021-10-22
2021-10-30,31,4.42054491637883,-3.2041389560071,-6.77117367494694,-5.24787770694222,2021-10-22
2021-10-31,31,4.12238096207435,-3.12874949552268,-5.79761797302128,-7.06895079285287,2021-10-22
2021-11-01,31,4.19413176848351,-0.400560114142274,-5.79749038351576,0.282980455086329,2021-10-22
2021-10-22,32,4.36430327606792,-3.47368873716644,-6.11489878518945,-6.76932048007306,2021-10-22
2021-10-23,32,4.39562115786111,-3.30533367534579,-6.49588733864364,-6.20261155038343,2021-10-22
2021-10-24,32,3.39321169082784,-1.30997735485107,-2.17996841975098,-1.18547256636623,2021-10-22
2021-10-25,32,4.24218385145738,-2.686493383705,-4.5617659853853,-2.38623421642755,2021-10-22
2021-10-26,32,4.21365154293635,-3.78696695971862,-4.32106895060326,-6.82313904520974,2021-10-22
2021-10-27,32,3.06278126748542,-2.41489690455702,-2.00901994669951,-4.33397651280841,2021-10-22
2021-10-28,32,3.79086284700999,-4.08046934213924,-5.6276973220449,-5.86485887544687,2021-10-22
2021-10-29,32,3.90336499941674,-4.05154287361354,-4.8749495218442,-6.36079580267325,2021-10-22
2021-10-30,32,2.82570968128575,-1.6380222812191,-0.675965265161578,-3.02594250229882,2021-10-22
2021-10-31,32,3.67206208865092,-3.50851789075429,-5.38013497288814,-7.21521246366673,2021-10-22
2021-11-01,32,3.79662540227797,-3.35033122885763,-6.09241947654165,-7.29284797167726,2021-10-22
2021-10-22,33,4.22534927769167,-2.29743999299058,-5.92474204310305,-5.32654823152258,2021-10-22
2021-10-23,33,4.15556600149094,-2.50084391527704,-5.97466394664151,-4.40730463303133,2021-10-22
2021-10-24,33,4.30886692216929,-1.54401170155699,-3.61099605189503,-3.3269086043437,2021-10-22
2021-10-25,33,3.13662945120243,-0.857430654803984,-0.937231545212624,-2.32486093830685,2021-10-22
2021-10-26,33,3.30457618342863,-1.3660401600778,-1.89606494567524,-3.96007015814052,2021-10-22
2021-10-27,33,2.85248513786862,-0.703892024395325,-0.745099726625761,-4.57312706822356,2021-10-22
2021-10-28,33,3.37607220167744,-1.72767574757824,-4.03289126684796,-5.7582982265789,2021-10-22
2021-10-29,33,3.35175633815762,-2.55394801149687,-5.52212069736433,-6.26383585137435,2021-10-22
2021-10-30,33,2.55711485084551,-0.0631257640306776,-0.587437520901156,-4.20330287152718,2021-10-22
2021-10-31,33,2.99601440884659,-1.9511246529275,-3.69201180586744,-7.77147009637382,2021-10-22
2021-11-01,33,3.02473073265567,-1.86898057896235,-4.16433072288844,-4.23507053224849,2021-10-22
2021-10-22,34,4.40214159717744,0.835349903097787,-6.36101094218463,-6.43602756162707,2021-10-22
2021-10-23,34,4.69805977398254,-0.721410639663017,-7.74607720752744,-9.64803526384554,2021-10-22
2021-10-24,34,4.07567964897972,-0.659359097735885,-6.76230569263574,-6.22255349381458,2021-10-22
2021-10-25,34,3.79535470397297,-0.607048222375381,-3.66863550172942,-4.01421564316649,2021-10-22
2021-10-26,34,3.7247996003468,-3.02735268578405,-5.46750580851428,-9.27677219039797,2021-10-22
2021-10-27,34,2.70878990018198,-0.462154237533779,-1.2509089821985,-2.54818504230272,2021-10-22
2021-10-28,34,3.95414382634058,-2.5157798846856,-6.19352482109391,-5.90476278010654,2021-10-22
2021-10-29,34,3.63643774197736,-1.62158107950511,-5.27798715585828,-5.84083712342935,2021-10-22
2021-10-30,34,4.03366216327897,-2.01515900861674,-5.77988026695682,-4.49854946749704,2021-10-22
2021-10-31,34,3.76045615497083,-1.64227124561436,-5.08875716115552,-5.85902966933338,2021-10-22
2021-11-01,34,3.85695699321289,-3.67641113907771,-5.95914884392351,-7.85961401983427,2021-10-22
2021-10-22,35,4.36965061426654,0.0144781792682553,-5.12141471210313,-2.9634789037542,2021-10-22
2021-10-23,35,4.8744040997844,0.577721900615663,-7.05557858648072,-5.52934098755443,2021-10-22
2021-10-24,35,4.56409707144976,0.62734358893059,-5.94869233699459,-5.14965997196758,2021-10-22
2021-10-25,35,3.64417562843393,1.56923919652625,-2.53565574416628,-5.21320505681556,2021-10-22
2021-10-26,35,3.56561511869311,0.986029121478651,-5.07968124329929,-7.98887873974687,2021-10-22
2021-10-27,35,3.78843155891618,0.224201169086313,-5.48958764388036,-3.7813817460415,2021-10-22
2021-10-28,35,4.55779164298887,-0.535069472543731,-7.41173036952706,-4.50058676420992,2021-10-22
2021-10-29,35,5.0070598857291,-1.93290095393347,-6.4988197722074,-3.24425374242975,2021-10-22
2021-10-30,35,5.37146910676083,-3.16449641675397,-7.07815289971183,-3.98916478432391,2021-10-22
2021-10-31,35,5.24817904463276,-3.20241141383789,-6.84295752490069,-5.11823355020142,2021-10-22
2021-11-01,35,5.42002735664295,-1.40797057421208,-6.6292296716327,-2.96431830238961,2021-10-22
2021-10-22,36,3.72165151542588,-2.72706469493343,-5.07810758535928,-5.64538139973239,2021-10-22
2021-10-23,36,3.81364635120335,-3.60907048296171,-6.31146678736259,-7.569941480288,2021-10-22
2021-10-24,36,3.16590957467531,-1.0734408434871,-1.11942102133046,-1.74870118269838,2021-10-22
2021-10-25,36,2.85692378222918,-1.9248302646616,-2.04989034025041,-5.54839771235966,2021-10-22
2021-10-26,36,1.89887489232275,-0.179721813183633,-0.189962741338075,-3.41843606188505,2021-10-22
2021-10-27,36,2.18963793591708,-1.42845837771684,-1.63258629708571,-6.54270239833234,2021-10-22
2021-10-28,36,1.68156255222278,0.573923545045085,-0.138142855814728,-3.84403133893105,2021-10-22
2021-10-29,36,2.3558724282025,-1.46391163315913,-4.27591970986012,-6.90269331643318,2021-10-22
2021-10-30,36,2.36199120574424,-1.12936034109039,-2.94894048073438,-7.1032610622966,2021-10-22
2021-10-31,36,3.20821762417028,-2.74831838766257,-5.15383231679047,-5.91102106120811,2021-10-22
2021-11-01,36,3.27587638259455,-2.54848931046512,-4.11124173926542,-5.14312592405549,2021-10-22
2021-10-22,37,3.96355062377925,-1.76887000522722,-4.59728463266525,-5.33238823948228,2021-10-22
2021-10-23,37,4.53379867778007,-2.81288430111549,-6.68385412763625,-8.17552620722521,2021-10-22
2021-10-24,37,4.27842819503063,-3.07072539287963,-6.90312684808014,-9.3827980028959,2021-10-22
2021-10-25,37,3.20483294310878,-2.90685332965255,-3.80590984394688,-4.47965432666546,2021-10-22
2021-10-26,37,2.86026032157909,-2.59040505076482,-2.81196912178946,-6.59468742027578,2021-10-22
2021-10-27,37,3.31981554026235,-3.40192305962218,-4.85572748165839,-4.61692790063601,2021-10-22
2021-10-28,37,3.74975108692219,-2.45437905635788,-3.8863960845357,-2.20725250790538,2021-10-22
2021-10-29,37,3.4773926903346,0.0366441336845745,-0.496128722059407,1.16591512123162,2021-10-22
2021-10-30,37,4.3010602932182,-3.60384862201531,-6.3617138062763,-4.35246366713472,2021-10-22
2021-10-31,37,4.06860640770692,-4.4498895793757,-6.50227061080733,-8.19241559441521,2021-10-22
2021-11-01,37,3.91794055726169,-3.484592818054,-6.40681771192893,-6.4543627325504,2021-10-22
2021-10-22,38,3.77854632805707,-2.26668817156674,-4.72269398911602,-3.7837931407458,2021-10-22
2021-10-23,38,4.20025073621553,-2.79996468687723,-6.07659426314083,-4.96538853983419,2021-10-22
2021-10-24,38,4.5441699705617,-3.07882280475935,-6.63360631123159,-6.759011895247,2021-10-22
2021-10-25,38,4.66901954061464,-3.14426681686043,-5.90413310724861,-4.64466500917508,2021-10-22
2021-10-26,38,4.0883206360066,-1.7539456444796,-3.18919895902338,-2.1386788231031,2021-10-22
2021-10-27,38,3.44381145199186,1.21953753089556,-0.980783965410517,0.852818923631433,2021-10-22
2021-10-28,38,4.30444503128623,-1.66106686137617,-6.80303579554711,-7.46149400141752,2021-10-22
2021-10-29,38,4.04969097361871,-1.96337209185396,-6.16132787276402,-5.93728161952627,2021-10-22
2021-10-30,38,4.64734342115504,-0.477017222546056,-6.69421528050237,-3.40523235927879,2021-10-22
2021-10-31,38,5.05141977784658,-1.52260656862039,-6.79446824940612,-5.66865185515189,2021-10-22
2021-11-01,38,4.89406471022417,-2.10202095621514,-6.58021279445917,-5.96122055509228,2021-10-22
2021-10-22,39,4.20158081208016,-2.94963689553255,-5.19141340126761,-3.42977998783898,2021-10-22
2021-10-23,39,4.97965198005362,-3.08333133022436,-6.1623516401812,-1.26819778743418,2021-10-22
2021-10-24,39,5.86130737470821,-1.92710715273994,-6.73157168021863,-6.47094045531871,2021-10-22
2021-10-25,39,5.88686953858031,-0.568452086790438,-7.49618422244615,-5.87185475901051,2021-10-22
2021-10-26,39,5.94079829911132,0.479069360823664,-6.49905372927358,-4.45050375337383,2021-10-22
2021-10-27,39,5.82370312791389,-1.00113818451893,-6.66838870852293,-6.4071718109992,2021-10-22
2021-10-28,39,4.89325967622366,-0.822398545093388,-5.11484256688868,-5.59890128512476,2021-10-22
2021-10-29,39,5.07802236207161,-2.1147632227206,-6.99826934243074,-4.36460538948716,2021-10-22
2021-10-30,39,5.29644321399252,-2.72062367516736,-7.03485820005726,-3.81581444103125,2021-10-22
2021-10-31,39,5.42796400982276,-3.6720932692692,-6.91529974425032,-4.31428249678755,2021-10-22
2021-11-01,39,4.8343100577575,-3.87913136646314,-5.3801497906026,-4.43593448777176,2021-10-22
2021-10-22,40,4.75098731397819,-1.00270270444109,-7.17894334696934,-6.03518204128609,2021-10-22
2021-10-23,40,4.6631388326476,-1.48887180812117,-7.37831350817301,-6.9407483765721,2021-10-22
2021-10-24,40,4.7247818773732,0.938920414659812,-5.74347250706667,-3.20930949897646,2021-10-22
2021-10-25,40,5.07261451182681,0.32687316052233,-6.33759594924852,-4.0292773689719,2021-10-22
2021-10-26,40,5.477206254168,1.49237251060396,-6.76455619507075,-2.84188919908921,2021-10-22
2021-10-27,40,5.73675157098091,-0.999983854621724,-7.39376452829471,-6.80325373330006,2021-10-22
2021-10-28,40,4.14132805771267,0.371527467926809,-1.67862601377294,-2.48471852762953,2021-10-22
2021-10-29,40,4.71388946055539,-2.42769432437187,-6.85456684245469,-4.72606179348772,2021-10-22
2021-10-30,40,5.06677794565335,-3.03578572608833,-6.44735605387933,-3.98183169188633,2021-10-22
2021-10-31,40,5.06842850060569,-1.89514241313975,-5.68969595297756,-3.09805204285467,2021-10-22
2021-11-01,40,4.93865812231907,-0.560486327612616,-5.69493438287449,-3.56400859583972,2021-10-22
2021-10-22,41,3.88565216636572,-1.61449162555337,-3.97305714012766,-5.5937238755162,2021-10-22
2021-10-23,41,4.78946737776164,-0.48507564237631,-6.81004228286975,-4.09122944190541,2021-10-22
2021-10-24,41,4.9607874180339,1.38003993714118,-6.34278977658471,-6.08513622370454,2021-10-22
2021-10-25,41,4.41668734073723,3.45676534904342,-4.23800565035325,-3.75130196792878,2021-10-22
2021-10-26,41,4.64302057742157,2.55749989578331,-6.84664702028876,-5.47138391745032,2021-10-22
2021-10-27,41,5.00000628949827,1.93453829880289,-9.18994350031988,-6.9895166267013,2021-10-22
2021-10-28,41,4.56009663547772,2.52266022183448,-5.78083286016679,-3.05609509622545,2021-10-22
2021-10-29,41,4.30675106014787,4.26976664487556,-3.51715675545498,-3.85814493492862,2021-10-22
2021-10-30,41,5.44679264886695,2.37934146467927,-8.44734929252579,-7.30544096053118,2021-10-22
2021-10-31,41,4.85926224092718,1.34598431462454,-8.04929727833123,-6.15426538405915,2021-10-22
2021-11-01,41,4.28524104108073,1.39313048993136,-5.65741083466459,-5.75077954422721,2021-10-22
2021-10-22,42,4.75961307238865,-2.74004469449812,-5.88112019586178,-5.9546849669038,2021-10-22
2021-10-23,42,5.0068422459359,-0.582231718516373,-6.49434024326747,-1.90208571025226,2021-10-22
2021-10-24,42,5.72182640708312,-0.447579092313456,-8.19878333909655,-5.91105762835564,2021-10-22
2021-10-25,42,5.00351659130109,1.54254116055633,-3.03826849139349,1.0426941106285,2021-10-22
2021-10-26,42,5.50547176008252,2.04081720869563,-5.60532708166661,-1.05606678936512,2021-10-22
2021-10-27,42,5.78442322252356,2.18660431725385,-8.70331587334443,-4.45012048353164,2021-10-22
2021-10-28,42,4.76108919362832,4.87642499858066,-2.93753201338114,0.735291955800645,2021-10-22
2021-10-29,42,4.91866207731002,2.37383549490981,-5.21512501461478,-3.81905908836326,2021-10-22
2021-10-30,42,4.01552457429404,1.83411260318752,-3.35127737751818,-3.2291206676353,2021-10-22
2021-10-31,42,3.71718909861419,-0.100357731239121,-4.80515698569237,-7.78305989426825,2021-10-22
2021-11-01,42,3.59916369990972,-0.946463919273501,-6.43425837853856,-6.68856870206996,2021-10-22
2021-10-22,43,4.11316413830724,-2.8205118127641,-6.55973305179123,-7.57292215137798,2021-10-22
2021-10-23,43,4.31546511786424,-3.00059875786887,-6.74060731910356,-6.66396471121339,2021-10-22
2021-10-24,43,4.08138874055775,-2.47660528293836,-4.19917097059413,-3.99173922306914,2021-10-22
2021-10-25,43,4.01705139693614,-3.8899854908992,-4.45490795976867,-6.55451486640036,2021-10-22
2021-10-26,43,3.661234561876,-2.32232321205074,-2.6465961360366,-1.39903924665416,2021-10-22
2021-10-27,43,3.5601286467497,-2.51595667281084,-2.22331956335213,-3.40169438674066,2021-10-22
2021-10-28,43,3.58557656316047,-3.37766464579806,-4.44325443247743,-6.95755467627131,2021-10-22
2021-10-29,43,3.52010535278398,-3.31244733352409,-3.31118392517566,-3.63215244742556,2021-10-22
2021-10-30,43,3.01534756021648,-1.5994480035355,0.319954892911353,2.52747443209079,2021-10-22
2021-10-31,43,4.14962220462817,-3.82433722363815,-5.21017194158151,-6.44716711224625,2021-10-22
2021-11-01,43,3.87588157162836,-4.59072832721262,-5.00295653216066,-5.80248571893742,2021-10-22
2021-10-22,44,4.1719443327555,-3.21823418114845,-6.31112392789079,-7.05477603155319,2021-10-22
2021-10-23,44,4.29094899069338,-3.60554154220739,-6.73915686894139,-6.42859538455175,2021-10-22
2021-10-24,44,4.51261412914724,-3.69858245234749,-6.22844773261753,-6.09151061104235,2021-10-22
2021-10-25,44,4.72462369915206,-2.01158510119128,-5.84214870520903,-2.04049479086093,2021-10-22
2021-10-26,44,5.31510887598851,0.0758517418244045,-6.5587856483642,-1.95275512561234,2021-10-22
2021-10-27,44,5.82364721663783,0.105949162175611,-8.46792253889299,-4.41654886376608,2021-10-22
2021-10-28,44,5.97231185979344,0.833404486242707,-7.72430365677814,-5.47371598717036,2021-10-22
2021-10-29,44,5.89332210460043,0.757084721592105,-7.9117396333719,-4.7468218720724,2021-10-22
2021-10-30,44,5.63416842253152,2.32458396264037,-6.60422523896911,-2.64223052873451,2021-10-22
2021-10-31,44,5.75813623873163,1.44988118243539,-8.60212802473277,-5.78177276756692,2021-10-22
2021-11-01,44,5.73104921252541,2.23775827179277,-7.93792914019025,-3.03379137705194,2021-10-22
2021-10-22,45,4.31223316445581,-3.07361132630617,-6.64229953983961,-6.66570029699192,2021-10-22
2021-10-23,45,4.66750599124837,-2.88796508639908,-6.36110244320589,-4.45835212192266,2021-10-22
2021-10-24,45,4.49137237751533,-3.15346207412215,-6.2045230834744,-3.42844102634946,2021-10-22
2021-10-25,45,4.40641062023358,-2.18769762304847,-2.70569476197162,-3.05676082682429,2021-10-22
2021-10-26,45,4.35575578304119,-4.11943415558142,-5.82699779600315,-3.16460884836993,2021-10-22
2021-10-27,45,4.42636664775875,-4.4355744582006,-5.59284460777177,-2.38083900348262,2021-10-22
2021-10-28,45,4.62213747762161,-2.91043113488882,-5.20728190108989,-3.66520972330509,2021-10-22
2021-10-29,45,4.87299549579718,-3.1887975352931,-6.02434466452519,-1.22619641052769,2021-10-22
2021-10-30,45,4.70788868640028,-1.97949816731401,-2.96955662143659,-0.49168393238487,2021-10-22
2021-10-31,45,3.93023956365084,-2.97416993335798,-1.28174108382553,-3.50724398198731,2021-10-22
2021-11-01,45,4.69435553664161,-4.32894173162538,-6.16183406403962,-4.78457533550801,2021-10-22
2021-10-22,46,3.67146205176551,-1.95071816998462,-3.97589014557864,-2.42438415244988,2021-10-22
2021-10-23,46,4.61735311295023,-3.52480993266834,-6.47314828272905,-6.25287101568892,2021-10-22
2021-10-24,46,4.66570274257349,-3.43111041415256,-5.11823376506362,-2.95220668366648,2021-10-22
2021-10-25,46,4.36540453414333,-2.16327406289388,-1.66770510688511,1.24516413829354,2021-10-22
2021-10-26,46,4.34311834445644,-3.71046710705668,-3.75069410098231,-5.98313565829966,2021-10-22
2021-10-27,46,3.75725193678698,-3.94694382186475,-3.70307095858482,-5.61869102847117,2021-10-22
2021-10-28,46,2.82342431926248,-2.98814593287461,0.536499472018122,-0.471745547922135,2021-10-22
2021-10-29,46,4.40085230850429,-5.5623780541074,-4.86553421752886,-2.80819325386201,2021-10-22
2021-10-30,46,4.61190015585691,-5.13542982981527,-4.52566985420372,-2.67288107456847,2021-10-22
2021-10-31,46,4.10124851529165,-3.72741774924706,-1.26986334227203,3.34224164107711,2021-10-22
2021-11-01,46,5.50621583917386,-4.8598897733189,-6.29878414513219,-2.25268969637141,2021-10-22
2021-10-22,47,4.02009578310523,0.310082226392994,-5.07931386130927,-4.05725391498429,2021-10-22
2021-10-23,47,4.47899656380915,0.976589475120256,-6.28236662088473,-4.99802966920479,2021-10-22
2021-10-24,47,4.91514789388578,0.647771554766077,-5.78849810936867,-3.85239678304417,2021-10-22
2021-10-25,47,4.23250676876617,2.01170997772285,-2.03308984553263,0.0358407055230439,2021-10-22
2021-10-26,47,4.55424278423831,0.578384948931197,-4.78432667986839,-3.8897830342943,2021-10-22
2021-10-27,47,5.22971100745757,-1.03750038204341,-6.36171862880533,-4.14222692168717,2021-10-22
2021-10-28,47,5.43442765244933,-2.57282657770637,-8.24378899607419,-9.50823361376709,2021-10-22
2021-10-29,47,4.70720930557544,-2.28891604898744,-7.01730940156938,-4.77722431040424,2021-10-22
2021-10-30,47,4.51845157637952,-2.79568595573187,-6.64806025724237,-5.62644731991942,2021-10-22
2021-10-31,47,4.66819651760202,-3.39001914226277,-6.40944818447938,-4.37574957553465,2021-10-22
2021-11-01,47,5.24932292403994,-1.57244756216642,-6.77668348031596,-4.32630697121416,2021-10-22
2021-10-22,48,4.4785470641191,-1.90489213262967,-5.71687173438899,-6.20406660256347,2021-10-22
2021-10-23,48,4.79808333809634,-2.69467074751097,-6.92888841414361,-5.81447502493617,2021-10-22
2021-10-24,48,4.69765029686217,-2.60148140622329,-6.55952687447892,-6.13099481582192,2021-10-22
2021-10-25,48,4.7046783023185,-1.87109682039387,-5.18589537392676,-3.32219004181365,2021-10-22
2021-10-26,48,5.15611545756851,-3.00494569987365,-6.97987165515026,-5.41209710789675,2021-10-22
2021-10-27,48,4.55016328661806,-3.00730007973052,-3.75772184575272,-5.68203572858948,2021-10-22
2021-10-28,48,3.9870212696615,-2.57277072274966,-2.70176058554089,-3.52389141207906,2021-10-22
2021-10-29,48,4.34220259548699,-3.61366885217049,-6.60433750308307,-5.53923700192478,2021-10-22
2021-10-30,48,4.17808081227598,-3.83677670106929,-5.38954591652856,-5.03537787724208,2021-10-22
2021-10-31,48,4.51390252398634,-4.87760970395638,-5.7771736536645,-5.38090312903268,2021-10-22
2021-11-01,48,3.58302516856336,-3.91883833427581,-2.00710092624466,-5.35970539108247,2021-10-22
2021-10-22,49,4.52287404607788,-3.57427715798218,-5.29228873451529,-6.72755891859414,2021-10-22
2021-10-23,49,4.43251380451959,-2.19101156957338,-7.1057488781939,-8.04551957837633,2021-10-22
2021-10-24,49,4.5401929344726,-0.293695187879336,-6.37463481363894,-4.99651689551248,2021-10-22
2021-10-25,49,4.68758468611994,0.788029879527177,-6.49420996642104,-4.73079654830421,2021-10-22
2021-10-26,49,4.73655949403053,2.47845768350502,-5.91707133997422,-3.60622146870214,2021-10-22
2021-10-27,49,5.28001527778994,3.60009139137354,-6.85873358100243,-3.48835736340925,2021-10-22
2021-10-28,49,5.36647303239583,4.04887137373356,-7.89210301901678,-3.49579234749363,2021-10-22
2021-10-29,49,5.79166543351809,3.21656623083627,-8.77795834423037,-6.56765556654922,2021-10-22
2021-10-30,49,5.60124937276121,5.65234038246297,-6.30983764941705,-2.67031452808888,2021-10-22
2021-10-31,49,5.38919855274575,5.69290733964354,-5.73013369594506,-1.63274883945944,2021-10-22
2021-11-01,49,5.19497353693208,2.72056171377362,-8.0631619329634,-3.00890301503833,2021-10-22
2021-10-22,50,4.65371262365163,-2.98727695843929,-5.60555090169814,-3.60122296852148,2021-10-22
2021-10-23,50,5.10421025546718,-3.25379034109787,-6.20407865455962,-2.14891631390933,2021-10-22
2021-10-24,50,4.78162988502677,-3.11995332360396,-3.77216369888461,-0.0543909110954988,2021-10-22
2021-10-25,50,5.05895701258627,-4.31125407987343,-4.53043722946323,-2.41444287109186,2021-10-22
2021-10-26,50,4.45701739334473,-3.94195355217562,-3.29758180715392,-3.88146769339219,2021-10-22
2021-10-27,50,3.59346430316122,-3.23481821940096,-1.68824594839031,-2.74532623141932,2021-10-22
2021-10-28,50,3.98638248969404,-4.24441765327454,-3.89203016675371,-6.47607956386195,2021-10-22
2021-10-29,50,3.86506522686059,-4.26073428788046,-3.86370049305041,-5.1412729641734,2021-10-22
