"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-03,6,5.62488175080335,-6.07518719758036,-7.74965114413824,-5.6033290495548,2021-09-23
2021-09-23,7,4.16903304138282,-4.14626359211276,-8.21667395375881,-9.30717183064629,2021-09-23
2021-09-24,7,4.96067808730829,-4.22036808581851,-8.36313882216125,-3.06842882429371,2021-09-23
2021-09-25,7,5.56423544288602,-6.10769538484471,-7.88693331191767,-5.54278458939298,2021-09-23
2021-09-26,7,5.39795206587712,-7.21935202806196,-8.22590172333151,-5.19276868461157,2021-09-23
2021-09-27,7,5.32419177488017,-7.57624466601579,-7.73269233852449,-3.2521213987291,2021-09-23
2021-09-28,7,5.75321630387066,-8.47270052149905,-7.07624984934336,-2.86139831032492,2021-09-23
2021-09-29,7,6.68097459216342,-8.30374749194092,-7.8760215459571,-2.36375267709488,2021-09-23
2021-09-30,7,6.60282521123081,-9.38671179640837,-8.12575090947454,-6.7757756590185,2021-09-23
2021-10-01,7,6.51974959171434,-7.51476035562177,-7.06768300950686,-0.611111059194986,2021-09-23
2021-10-02,7,6.7373681524182,-7.35065713637787,-7.31269504763019,-1.77873275292936,2021-09-23
2021-10-03,7,6.94693965423566,-7.24150466526666,-6.80757866197019,-0.0524788600813606,2021-09-23
2021-09-23,8,3.1407707561053,-3.47249241877976,-8.05904855437825,-10.4051709013849,2021-09-23
2021-09-24,8,3.96975771926612,-3.86618315794758,-8.51832894889738,-8.0766912018688,2021-09-23
2021-09-25,8,4.916575377253,-5.35117995626862,-8.14792674510198,-8.43974556137304,2021-09-23
2021-09-26,8,4.68745911020395,-4.53566200303015,-6.75117690900214,-4.32426176213931,2021-09-23
2021-09-27,8,5.25721167063425,-4.90805204400871,-7.50026207599661,-8.30936294176767,2021-09-23
2021-09-28,8,4.88725772301707,-5.69914800267111,-7.88839077030569,-7.53023744543803,2021-09-23
2021-09-29,8,4.32780944948008,-4.25936783266907,-4.95391777533795,-5.16508940685226,2021-09-23
2021-09-30,8,4.5044773445791,-4.58000556174618,-5.99690301637164,-7.03051828570075,2021-09-23
2021-10-01,8,4.62879722873045,-4.18676075536155,-7.52854401496917,-8.53392915101486,2021-09-23
2021-10-02,8,5.03663619002276,-3.47621271759552,-7.78712162017453,-4.98198255476818,2021-09-23
2021-10-03,8,5.68181676326187,-4.03710260778711,-7.63322294954829,-3.09948753766267,2021-09-23
2021-09-23,9,3.56064798010782,-3.93177827916656,-8.11465828288865,-10.1223452399776,2021-09-23
2021-09-24,9,3.96452054934435,-3.84707918142944,-8.72657042498468,-8.13351985452765,2021-09-23
2021-09-25,9,4.59013264645647,-4.10917183259769,-7.35371897954075,-7.03219200301774,2021-09-23
2021-09-26,9,5.26199205578687,-5.55914282669022,-8.75010315241843,-6.93733536732999,2021-09-23
2021-09-27,9,5.36841097639939,-6.13086823931875,-7.84428562231891,-4.59783453248384,2021-09-23
2021-09-28,9,6.00465262151669,-6.23703562374755,-7.66485445455204,-3.4234086947091,2021-09-23
2021-09-29,9,6.05577160385168,-5.87791563866261,-8.25516846466585,-5.82608690395477,2021-09-23
2021-09-30,9,6.39658623715861,-5.92327836480507,-7.92304179636344,-3.93885051554626,2021-09-23
2021-10-01,9,6.18543354349834,-5.489035373231,-6.61820392179194,-4.71181828533557,2021-09-23
2021-10-02,9,6.42433625390527,-7.14950311110974,-8.34932952675988,-6.52118137294304,2021-09-23
2021-10-03,9,6.15958381781137,-5.57742213979347,-7.87694479695636,-2.46164970681248,2021-09-23
2021-09-23,10,3.27408084831437,-2.95708411946219,-8.44174600331001,-10.3733408129023,2021-09-23
2021-09-24,10,3.85071595495386,-3.82891575397579,-9.03631821605209,-9.55995695873175,2021-09-23
2021-09-25,10,3.6471472154465,-3.19713930065775,-6.40384699897055,-5.18495469123412,2021-09-23
2021-09-26,10,4.56110117786355,-4.92633935799156,-8.5312973104507,-8.59026809376991,2021-09-23
2021-09-27,10,5.47931806549265,-4.97097901334835,-8.7613959173525,-7.05119687635215,2021-09-23
2021-09-28,10,5.72234466666491,-5.183610714361,-8.02661412270402,-3.88660520398731,2021-09-23
2021-09-29,10,5.76852639612319,-6.34883916068109,-7.93521630337928,-4.61176308695751,2021-09-23
2021-09-30,10,5.65620776222114,-6.85883634803226,-7.67431789659468,-7.30766792945457,2021-09-23
2021-10-01,10,5.34881268949195,-6.60378366570939,-7.03303540825512,-5.81054439262538,2021-09-23
2021-10-02,10,4.64557599596832,-5.83022346431979,-4.21781883333507,-3.18942754485042,2021-09-23
2021-10-03,10,4.95231772252668,-7.92398546831339,-7.06635543184231,-5.85753138057941,2021-09-23
2021-09-23,11,3.63687986444015,-3.08250321721425,-7.63318865359564,-8.45727473490456,2021-09-23
2021-09-24,11,4.61360865257959,-4.04536610523766,-9.6506442358462,-8.461010143577,2021-09-23
2021-09-25,11,4.81172055872609,-3.76445846785139,-6.94632168013754,-5.7530594440505,2021-09-23
2021-09-26,11,5.13145438256703,-3.96549541816518,-8.07518287346755,-2.75225054075389,2021-09-23
2021-09-27,11,5.93612385067641,-4.86772830940736,-8.48557241835779,-3.71074093030053,2021-09-23
2021-09-28,11,6.0165171931731,-6.10349239339226,-8.18905895048044,-5.58400308396799,2021-09-23
2021-09-29,11,5.96177874646667,-7.29279994698138,-8.08068031061357,-6.69355829917959,2021-09-23
2021-09-30,11,6.02679765795983,-7.56471778648237,-7.95037553992244,-7.60363131143426,2021-09-23
2021-10-01,11,5.36885265354306,-7.23016705731094,-6.31444643162768,-4.47618177682925,2021-09-23
2021-10-02,11,5.11312302829652,-6.73250345518089,-4.95293187972889,-4.75012435574708,2021-09-23
2021-10-03,11,5.41967963793035,-7.79950397530565,-6.87101875674781,-3.52350468064698,2021-09-23
2021-09-23,12,3.46355000794338,-4.17322148313916,-8.40418271756546,-9.93111930214347,2021-09-23
2021-09-24,12,4.07879191014795,-4.07246660761634,-9.46617343011338,-11.1078425838446,2021-09-23
2021-09-25,12,4.33453251490631,-3.03358085717566,-8.07899573303882,-8.62521548581576,2021-09-23
2021-09-26,12,5.42730900982006,-3.36091447465132,-8.52739884640815,-5.36447867273035,2021-09-23
2021-09-27,12,5.56519834834229,-3.62196938658909,-9.35952718535885,-7.74445555991903,2021-09-23
2021-09-28,12,5.60087008997633,-2.61672140627107,-9.43096453259444,-8.87510253618156,2021-09-23
2021-09-29,12,5.54999019502843,-1.25822683058872,-9.11513580529402,-7.01793923154037,2021-09-23
2021-09-30,12,5.58259624719793,-2.00338557188911,-8.62339707126755,-5.50248763887195,2021-09-23
2021-10-01,12,5.70435990481001,-2.02507040147514,-7.33968155009067,-3.95989306482419,2021-09-23
2021-10-02,12,5.73329056750176,-0.769553588178718,-6.50613046754947,-1.98788092120816,2021-09-23
2021-10-03,12,5.75826575211582,0.788157488348933,-5.78703044976559,-3.06130595433159,2021-09-23
2021-09-23,13,3.08698484283782,-4.28809382797863,-7.78569290255986,-9.51355778708002,2021-09-23
2021-09-24,13,4.0248143126931,-4.7556428637887,-9.08415431536465,-11.3434839030724,2021-09-23
2021-09-25,13,3.941979115982,-3.31204360394233,-7.18340039015836,-6.67451447692871,2021-09-23
2021-09-26,13,5.042314715331,-5.53081181281719,-8.29714191041742,-7.90836064854686,2021-09-23
2021-09-27,13,4.64962338073741,-5.52714916429245,-7.64875325777304,-7.59461862762378,2021-09-23
2021-09-28,13,4.84358109272652,-5.70692978673414,-7.79001667849695,-6.19261391461378,2021-09-23
2021-09-29,13,5.11438818200771,-5.84551186975581,-7.09994172041462,-7.48364668553707,2021-09-23
2021-09-30,13,5.31516122858615,-6.50223559473041,-8.06770808311416,-9.2298608859477,2021-09-23
2021-10-01,13,5.55247859325283,-4.91071316538563,-6.558277618359,-6.03756815031536,2021-09-23
2021-10-02,13,5.70088794431333,-5.24089231366889,-8.49993442176299,-4.99671136156119,2021-09-23
2021-10-03,13,5.16383644348523,-5.90669117642008,-7.53599269721684,-6.09834083659102,2021-09-23
2021-09-23,14,4.15345297416301,-4.29366431865925,-8.36991294053074,-10.2402974842527,2021-09-23
2021-09-24,14,4.38334016787106,-4.85391687832777,-8.6711742808505,-7.86857604915748,2021-09-23
2021-09-25,14,4.62983032317025,-4.85923346749823,-7.71912747138638,-9.55713772851856,2021-09-23
2021-09-26,14,4.88458185186196,-5.48567735419925,-8.56504510105518,-8.6389201238192,2021-09-23
2021-09-27,14,5.0724731906419,-4.72036898568145,-7.32282881005497,-2.03573160706246,2021-09-23
2021-09-28,14,5.25620550337259,-5.57385904402242,-7.40655039622175,-4.34735955473247,2021-09-23
2021-09-29,14,5.25910346074071,-6.11450380941128,-7.36940816036519,-6.53775044790617,2021-09-23
2021-09-30,14,5.375631736143,-6.40990265489409,-7.80111763178207,-7.6055867200563,2021-09-23
2021-10-01,14,4.67209251211158,-6.15840242146899,-5.86745557688108,-7.26810371576757,2021-09-23
2021-10-02,14,4.99287397693362,-6.65678155677002,-7.6903807832523,-5.59736981456941,2021-09-23
2021-10-03,14,5.52306270566631,-6.71657255830706,-7.63439179030329,-4.73999360274866,2021-09-23
2021-09-23,15,3.84162753993882,-3.58360757012359,-8.6712746049249,-10.2194022077845,2021-09-23
2021-09-24,15,4.23325943269437,-3.48824877595867,-9.40966594171182,-9.75634719358678,2021-09-23
2021-09-25,15,4.80282452760642,-3.07363843454999,-8.45968196774509,-8.46622232885329,2021-09-23
2021-09-26,15,5.09157142356855,-3.34231690726013,-9.47644187054202,-7.45370429588401,2021-09-23
2021-09-27,15,5.56479273980141,-3.27461634269974,-8.86049221458678,-5.80730256232211,2021-09-23
2021-09-28,15,5.72944323385517,-1.79616549886675,-9.28298462024788,-6.10069073445061,2021-09-23
2021-09-29,15,6.37102995069758,-0.783161668509983,-9.22203891207014,-3.08107617180513,2021-09-23
2021-09-30,15,6.45904999594664,-2.41746923440159,-9.00677269725399,-5.95098117896052,2021-09-23
2021-10-01,15,6.15922315621564,-2.23310813507334,-7.77842634800973,-4.50911796126655,2021-09-23
2021-10-02,15,6.3260931624254,-1.12421243259128,-7.67892745143385,-5.06202407579432,2021-09-23
2021-10-03,15,5.52298527901217,0.344784161417481,-5.59805756880942,-4.74101397652744,2021-09-23
2021-09-23,16,3.46110933278137,-3.38544359356487,-7.77509044984065,-9.26196420255613,2021-09-23
2021-09-24,16,3.68852689916901,-4.44811274936897,-8.45223684630167,-9.19389026489138,2021-09-23
2021-09-25,16,3.58334136149509,-4.71303396739854,-7.61901678554396,-11.274990327869,2021-09-23
2021-09-26,16,4.29647124238061,-4.86336705079332,-8.35295858974012,-8.18126358121452,2021-09-23
2021-09-27,16,4.54056830995538,-5.70902279368594,-7.47674088210956,-7.81162583814176,2021-09-23
2021-09-28,16,4.78825887294509,-5.64161618281685,-7.84010147262504,-7.75359530306245,2021-09-23
2021-09-29,16,5.02634932285746,-4.79290196464325,-7.04756563466259,-4.54357082029168,2021-09-23
2021-09-30,16,5.29352457770096,-6.39239925029739,-7.88976957729068,-8.37647321130618,2021-09-23
2021-10-01,16,4.88034404449297,-5.69953703628995,-5.66555882506919,-4.00962108338292,2021-09-23
2021-10-02,16,5.69127057766901,-6.64304804852562,-8.41632398723268,-7.62927270924887,2021-09-23
2021-10-03,16,5.76460204479233,-5.75590657672066,-7.71201635896269,-4.64326377344818,2021-09-23
2021-09-23,17,3.31497809149273,-2.75918709801796,-8.6032916517271,-10.7720594285076,2021-09-23
2021-09-24,17,3.18477795607663,-2.98838715957088,-8.75819979878763,-10.044327225209,2021-09-23
2021-09-25,17,3.50209477915447,-3.5252764892089,-8.51493147885082,-10.2904738411943,2021-09-23
2021-09-26,17,3.78355621337446,-3.83523498154448,-7.98428214303178,-8.08681294158418,2021-09-23
2021-09-27,17,4.1884095931546,-4.15131515945133,-8.13403908789125,-6.95048376582405,2021-09-23
2021-09-28,17,4.41396623983303,-4.74162180623405,-7.77795148867936,-6.47684939252331,2021-09-23
2021-09-29,17,5.0839833753247,-5.27658295026105,-7.85507623489643,-5.76225900650181,2021-09-23
2021-09-30,17,5.8344427371148,-5.37619200831786,-7.20558039814387,-3.07976246962431,2021-09-23
2021-10-01,17,5.93632493894804,-6.67192503435316,-8.13167025986672,-5.81036561898692,2021-09-23
2021-10-02,17,5.27566477178084,-6.48425608044158,-7.32709063149162,-6.23269148795355,2021-09-23
2021-10-03,17,4.68858707556559,-5.16042011541362,-4.61698529107542,-1.64829301614386,2021-09-23
2021-09-23,18,3.61056444280286,-3.90506311516031,-8.69742856348383,-11.9671399297326,2021-09-23
2021-09-24,18,4.26450525860996,-3.77231757289525,-9.06897089013133,-8.4253488122646,2021-09-23
2021-09-25,18,4.66274833479754,-3.98509917692962,-8.02545608740047,-5.9351169536974,2021-09-23
2021-09-26,18,5.11021494946371,-4.92964680634163,-8.67665042513211,-4.22562706632865,2021-09-23
2021-09-27,18,6.21866950068601,-5.56433130177334,-7.86260669305917,-2.54866093772798,2021-09-23
2021-09-28,18,6.2690805239729,-6.51746742709384,-8.31540423315533,-4.75365380441691,2021-09-23
2021-09-29,18,6.52187247480054,-7.10922660289371,-7.75326799225727,-4.31565030302434,2021-09-23
2021-09-30,18,6.08217299016647,-7.21483176143957,-7.64706706778794,-4.85361542097799,2021-09-23
2021-10-01,18,6.00760812039857,-6.81754040089914,-8.14946176709955,-3.34334016395753,2021-09-23
2021-10-02,18,5.93979358096122,-7.25878213418738,-8.28401567006793,-6.31657480677154,2021-09-23
2021-10-03,18,4.55016497458842,-4.07213303386393,-2.73002157875005,-0.095746919897848,2021-09-23
2021-09-23,19,3.63825121719247,-4.66188517920228,-7.556366587609,-10.4204243500632,2021-09-23
2021-09-24,19,3.9589277362997,-4.24429070314046,-9.08181103848288,-8.70385732555114,2021-09-23
2021-09-25,19,4.35230373024077,-3.59073967474691,-7.36538045805477,-6.71233507249247,2021-09-23
2021-09-26,19,5.10404377735326,-5.31893980522458,-8.46725815607158,-5.37471726557958,2021-09-23
2021-09-27,19,5.60711967508388,-5.45691352620105,-8.65797054293553,-5.87192291322286,2021-09-23
2021-09-28,19,5.54656539626061,-5.31233528146635,-8.58061236509589,-7.33098564361133,2021-09-23
2021-09-29,19,5.29467639753957,-5.44164486025414,-7.54932867041445,-4.81336692034344,2021-09-23
2021-09-30,19,5.45529246578916,-5.32204693948895,-7.44085215440218,-2.38219474193634,2021-09-23
2021-10-01,19,5.48535834409045,-6.09031989301232,-6.43809435457008,-3.86176327418967,2021-09-23
2021-10-02,19,5.70956726859902,-6.15366444113654,-5.99240688507905,-1.63982408849111,2021-09-23
2021-10-03,19,5.88013223446132,-6.84963980300962,-6.14689499323037,-0.949721036762833,2021-09-23
2021-09-23,20,3.97835773959172,-2.65464552165764,-8.62532854754748,-8.2106911475405,2021-09-23
2021-09-24,20,4.66484945361971,-4.23319982436675,-9.49949345008242,-9.94241008059542,2021-09-23
2021-09-25,20,4.36392266352329,-4.23245806087342,-6.75439019128738,-5.02623619246958,2021-09-23
2021-09-26,20,5.34402218723238,-5.45520166600592,-8.63107275268971,-7.49803664097157,2021-09-23
2021-09-27,20,5.48396235373768,-5.42572354400495,-8.46601205494961,-6.37758907455228,2021-09-23
2021-09-28,20,5.3436159477384,-6.55555337860799,-7.60883798062335,-6.93413632112698,2021-09-23
2021-09-29,20,3.78945856476306,-4.76735273051337,-1.40095165839045,-1.40560914733471,2021-09-23
2021-09-30,20,4.75695461450909,-7.00736284008028,-7.07943346722351,-7.05762479454999,2021-09-23
2021-10-01,20,3.7216934053942,-4.65001665177841,-0.999428665509415,-0.493110060643471,2021-09-23
2021-10-02,20,4.34796952018168,-3.37460815879787,-0.860353040924219,0.175776595682509,2021-09-23
2021-10-03,20,5.66100732474992,-5.63567196995546,-6.29824671428112,-4.06777588507623,2021-09-23
2021-09-23,21,3.87665153900575,-3.57480450761875,-7.84657464343536,-9.40121015803692,2021-09-23
2021-09-24,21,4.07285260049508,-4.34093044425551,-8.67560817161025,-8.61829945963836,2021-09-23
2021-09-25,21,4.19624721140727,-6.00491040458982,-7.86679831602374,-8.97645578908734,2021-09-23
2021-09-26,21,4.3904786549232,-6.27928132472238,-7.97905442790012,-9.13411753299865,2021-09-23
2021-09-27,21,4.34786925522529,-5.79939274355815,-7.51228495587054,-5.04155420534525,2021-09-23
2021-09-28,21,5.20509205376655,-6.05208272543549,-8.20732382870976,-6.91723464753013,2021-09-23
2021-09-29,21,5.79473399894643,-5.90275868304764,-7.51319189261987,-3.75317506968365,2021-09-23
2021-09-30,21,6.17311546323701,-6.15743539725597,-7.47632743372246,-4.39720784425922,2021-09-23
2021-10-01,21,6.11660674027358,-6.16466121689382,-8.14655885659276,-2.65471568928622,2021-09-23
2021-10-02,21,5.77590291400246,-6.4218331005061,-7.80172675693368,-6.60844782693443,2021-09-23
2021-10-03,21,5.16916150523277,-4.72325153071897,-3.78208430755513,1.57927973192614,2021-09-23
2021-09-23,22,4.18625221599829,-3.5619877858378,-8.76494448126972,-7.82040239031588,2021-09-23
2021-09-24,22,4.63217980075647,-3.93765629765511,-9.30511406290122,-6.68868351822585,2021-09-23
2021-09-25,22,5.25980922713599,-3.99686703472056,-7.95464967589019,-6.34167233364388,2021-09-23
2021-09-26,22,5.34927240852145,-5.49873579973516,-8.95310999721369,-7.95512016011754,2021-09-23
2021-09-27,22,5.47927482266242,-5.42648959210205,-8.28858951026586,-6.06885914211977,2021-09-23
2021-09-28,22,5.49007053396426,-6.4408666858113,-7.80853940807526,-5.95702824720491,2021-09-23
2021-09-29,22,6.17223136217348,-6.58970401539201,-7.58987744615853,-4.66013267826465,2021-09-23
2021-09-30,22,6.91535585697389,-6.61443238475224,-7.9678830685454,-2.04981672181058,2021-09-23
2021-10-01,22,6.62019775185515,-6.41730732400286,-8.17017578032999,-5.136629676198,2021-09-23
2021-10-02,22,5.80334356255381,-4.67598614605263,-5.25024760613878,-0.921659849786149,2021-09-23
2021-10-03,22,6.01863772656213,-3.84977017983319,-6.27886476902419,-2.59240486448634,2021-09-23
2021-09-23,23,3.70328390189176,-3.56613439241811,-8.51814076522889,-12.8053119137829,2021-09-23
2021-09-24,23,4.00800716048716,-3.73725081146174,-8.67074591188667,-7.69484670445398,2021-09-23
2021-09-25,23,4.66943013225697,-3.9362842752521,-8.45977366845868,-7.90341302093825,2021-09-23
2021-09-26,23,5.31073644560397,-4.06141153671182,-8.84113047437419,-6.25481247931731,2021-09-23
2021-09-27,23,5.58557786215336,-4.02813685792513,-9.19567124779381,-7.97359691575645,2021-09-23
2021-09-28,23,5.35978813485532,-4.04783785344474,-7.65106140193246,-5.51245625680568,2021-09-23
2021-09-29,23,5.73017054649861,-4.84281592351291,-8.93836701943165,-7.7819077126109,2021-09-23
2021-09-30,23,5.27262027841594,-4.74795395126378,-7.88631830960455,-2.51706229065141,2021-09-23
2021-10-01,23,5.70550439701278,-5.83212712058976,-8.25341543727919,-4.87227389413152,2021-09-23
2021-10-02,23,5.50700476646807,-6.35089184238466,-7.64978246552611,-5.65521040571408,2021-09-23
2021-10-03,23,6.04438826698873,-5.46741457966598,-7.36159496863868,-3.42150595759469,2021-09-23
2021-09-23,24,3.92140039760864,-4.13668610516381,-8.97178747580014,-11.4028939066486,2021-09-23
2021-09-24,24,3.86821484298456,-3.95616248770103,-9.13492529020939,-10.1435411114041,2021-09-23
2021-09-25,24,4.22491438184046,-3.51265186057494,-7.71976538904754,-7.16130590633123,2021-09-23
2021-09-26,24,5.03805820585427,-3.66248893674978,-8.61786102444804,-5.39054158509762,2021-09-23
2021-09-27,24,5.33949751376369,-5.28715527829527,-8.33131488155791,-6.5512692933341,2021-09-23
2021-09-28,24,5.59286823894154,-5.65817866944939,-7.07402695525239,-5.0313483859517,2021-09-23
2021-09-29,24,5.80408570071332,-6.59315050506544,-8.09455430027535,-3.66697453203812,2021-09-23
2021-09-30,24,6.16381410331445,-6.4428794120822,-8.39707043646977,-4.0134838751029,2021-09-23
2021-10-01,24,5.99503605896876,-6.63015354966495,-8.17712885093064,-3.13920151969106,2021-09-23
2021-10-02,24,6.05253833594258,-6.47064828560737,-6.98522721318412,-4.93798905303948,2021-09-23
2021-10-03,24,4.95129174865042,-4.00804017173952,-2.90405187240888,-1.94487476967155,2021-09-23
2021-09-23,25,3.86609476039213,-3.10319241726183,-9.33763981514324,-12.3465086236327,2021-09-23
2021-09-24,25,3.83409394020063,-4.43731300489446,-8.87139880370028,-11.8449453562401,2021-09-23
2021-09-25,25,3.96611370744829,-3.30579939842619,-8.20345190814544,-8.07795893677457,2021-09-23
2021-09-26,25,4.58124973657002,-4.05588228840191,-9.03630058991652,-11.0868265321807,2021-09-23
2021-09-27,25,4.56907506692573,-3.9726718949594,-8.7744349986821,-8.53378601081503,2021-09-23
2021-09-28,25,4.50907401178734,-3.91479044896416,-7.87671088044117,-6.46137122387199,2021-09-23
2021-09-29,25,5.19279749053634,-5.07201346635253,-7.97283142769161,-6.9054018467866,2021-09-23
2021-09-30,25,5.72981590172806,-5.16102805275126,-8.05016750923291,-4.00396591666848,2021-09-23
