"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-13,11,5.36172651486524,-4.68599849090463,-0.751513660113102,1.16361607883705,2021-05-06
2021-05-14,11,7.09683024095188,-8.11989433877717,-9.12965614754919,-2.66941497685627,2021-05-06
2021-05-15,11,6.74867247047444,-7.03451053731868,-7.05577440322236,0.982604788943312,2021-05-06
2021-05-16,11,7.90728138615756,-9.32042502082323,-12.564463617264,-7.83949226787407,2021-05-06
2021-05-06,12,6.1901531115769,-8.86025163880744,-12.2506924199374,-11.0241268557201,2021-05-06
2021-05-07,12,5.82604699935451,-6.42044369423196,-7.94636405224558,-3.83083001857282,2021-05-06
2021-05-08,12,6.69430300621328,-8.55058639455504,-10.3498515529824,-4.99834646322555,2021-05-06
2021-05-09,12,5.7726783289268,-6.37704081957928,-5.15001490383355,0.0723823491607729,2021-05-06
2021-05-10,12,5.24094913333887,-5.97480481012609,-2.79168063052955,1.38287767213882,2021-05-06
2021-05-11,12,7.43821687989735,-9.71278775801272,-12.0786203217489,-5.49701953976238,2021-05-06
2021-05-12,12,7.09581850332476,-7.18852978883221,-8.69100600157307,-1.55923992479346,2021-05-06
2021-05-13,12,5.69207656176504,-5.58522615170365,-2.49218608718775,-0.204148935865283,2021-05-06
2021-05-14,12,7.21757105859679,-7.8464043125587,-9.52196714344534,-4.49439477868424,2021-05-06
2021-05-15,12,7.22099724847656,-8.77583819818474,-10.3674385675835,-5.60288334922022,2021-05-06
2021-05-16,12,7.63294235681093,-9.28819579620826,-9.5323509040293,-2.60427186668719,2021-05-06
2021-05-06,13,6.71801340104457,-8.18188395566948,-11.9456604491592,-8.20729754753729,2021-05-06
2021-05-07,13,6.29269208706711,-6.8460517124993,-8.04662442204083,-1.72776857113756,2021-05-06
2021-05-08,13,6.73317810379627,-8.69499147291937,-10.450341855272,-5.65217851772641,2021-05-06
2021-05-09,13,4.76460450168688,-4.7802491517376,-1.69494229033017,-0.0087117585409629,2021-05-06
2021-05-10,13,4.45529845620582,-4.85836502662416,-3.99692071215156,-2.88432405196429,2021-05-06
2021-05-11,13,6.61142207408781,-9.03350842346401,-12.1872000926762,-11.4573888535244,2021-05-06
2021-05-12,13,6.44295206495245,-8.68967286363524,-10.8805013593032,-5.27716479617339,2021-05-06
2021-05-13,13,4.73519996671048,-3.82339280117115,-1.11059491691725,2.25362008139799,2021-05-06
2021-05-14,13,6.72758898656848,-7.83929482179265,-9.68090681951468,-5.54715772367363,2021-05-06
2021-05-15,13,6.52765850637492,-6.87456963458402,-8.38885882023486,-3.86293105395597,2021-05-06
2021-05-16,13,7.15109217966546,-8.15688327202924,-10.3932961715147,-4.8864573254592,2021-05-06
2021-05-06,14,5.9856698157827,-9.31730919434672,-11.3323174181188,-10.9138307037701,2021-05-06
2021-05-07,14,5.10266018676564,-5.29395293584037,-4.86346999365921,-0.503490074075315,2021-05-06
2021-05-08,14,6.82133885335569,-9.1313098095703,-12.0381556255624,-6.23856153459469,2021-05-06
2021-05-09,14,5.69601303386881,-6.26521519335352,-4.76349403797177,-3.2414965678661,2021-05-06
2021-05-10,14,5.71967242134944,-5.38818197640497,-6.0085798784901,-0.408222993109872,2021-05-06
2021-05-11,14,7.38682073993103,-8.44515354492242,-12.1102382840986,-5.41450343091528,2021-05-06
2021-05-12,14,7.05334605867815,-7.52807699691425,-9.24257880724963,-3.05356851215608,2021-05-06
2021-05-13,14,4.91881789250135,-4.08943893609718,-0.0817117689392232,0.998653650590192,2021-05-06
2021-05-14,14,6.49231401370395,-7.60831767761715,-9.75511961104351,-7.09907092472909,2021-05-06
2021-05-15,14,5.79780614160641,-6.45785086890454,-7.13133223867279,-3.92461826829096,2021-05-06
2021-05-16,14,7.06913004259159,-7.91377130769169,-11.885859653738,-6.73297349069574,2021-05-06
2021-05-06,15,6.18175034863644,-8.50651243064384,-11.4343036309364,-8.45186565722882,2021-05-06
2021-05-07,15,5.84697307662316,-6.46430415205763,-6.87307956345625,-2.32315589149283,2021-05-06
2021-05-08,15,7.32339650127411,-9.30827458631792,-12.5038047256686,-7.56529273399243,2021-05-06
2021-05-09,15,6.39922256965617,-6.17560431570799,-6.29443569543823,-1.94787800018569,2021-05-06
2021-05-10,15,6.45486434152205,-6.22282136709919,-6.0263601076859,-1.92852924127325,2021-05-06
2021-05-11,15,6.86525062745074,-7.57039134913751,-8.68014324018907,-5.34932892565818,2021-05-06
2021-05-12,15,4.98069654450315,-4.22928740226367,-1.50952924474359,-1.55171869877126,2021-05-06
2021-05-13,15,6.66245801612833,-8.05779753856166,-10.4633945202399,-7.30858984679656,2021-05-06
2021-05-14,15,7.85116393139823,-8.68575267898159,-12.4147911515611,-5.58472517265427,2021-05-06
2021-05-15,15,8.0001369801271,-8.05972517252039,-10.3908053120372,-5.41808482589475,2021-05-06
2021-05-16,15,7.59262237400277,-7.1531178070448,-10.5940594227715,-4.99133778879416,2021-05-06
2021-05-06,16,6.01279095913581,-7.49456137054056,-12.1201685214118,-9.76934977178512,2021-05-06
2021-05-07,16,5.96968955895004,-6.60447633772378,-9.68456806839827,-6.64844534656509,2021-05-06
2021-05-08,16,6.74605693257175,-7.85117380702796,-12.3888417647888,-8.30158550685387,2021-05-06
2021-05-09,16,4.37531617108088,-2.68394088774621,-0.487538670525141,-0.0245344561533349,2021-05-06
2021-05-10,16,5.0854972874746,-4.26273957766612,-3.97835096802468,-3.25990909915359,2021-05-06
2021-05-11,16,6.60405329002639,-7.97317731348624,-12.8632408599881,-10.4147716186283,2021-05-06
2021-05-12,16,7.11768105882475,-6.97226997075709,-12.2836644697598,-7.44391109430296,2021-05-06
2021-05-13,16,5.08139919298317,-2.24598947649897,-1.78032452662441,-0.0140584028123532,2021-05-06
2021-05-14,16,6.02297853322228,-5.16964595232111,-9.61214151936343,-7.18653973649255,2021-05-06
2021-05-15,16,5.69967501491243,-5.17312813181048,-8.06976125483378,-5.75341905348939,2021-05-06
2021-05-16,16,6.67928584632419,-7.85889498395767,-12.2877850788416,-9.90926415555418,2021-05-06
2021-05-06,17,6.50173333960811,-8.54515112641905,-11.9084089175824,-8.94844643408764,2021-05-06
2021-05-07,17,6.48291365779316,-6.80728623377685,-9.34011815496756,-5.11876117202759,2021-05-06
2021-05-08,17,6.76209460056649,-7.94562086237241,-12.0175445672584,-6.05718851100516,2021-05-06
2021-05-09,17,5.90550902075652,-6.23890527279056,-7.33795558298855,-7.10305449809702,2021-05-06
2021-05-10,17,6.91551809572001,-6.36730362024059,-9.67813710345674,-4.81158707034432,2021-05-06
2021-05-11,17,5.59928577313064,-4.14637524712666,-4.25714167839277,-0.356093512387993,2021-05-06
2021-05-12,17,4.63814128079033,-2.71208422095985,-0.999417027772189,-0.326870498827269,2021-05-06
2021-05-13,17,5.1638469323102,-5.81240686534481,-6.64096242404745,-6.21341656744024,2021-05-06
2021-05-14,17,6.11197779216936,-7.77495568797608,-11.2916791558627,-7.05564021966961,2021-05-06
2021-05-15,17,7.01280672337905,-8.92827216389962,-12.8032493209625,-10.3083555600901,2021-05-06
2021-05-16,17,7.02148632979116,-8.70886134229703,-11.3995406683894,-5.94905469744657,2021-05-06
2021-05-06,18,6.39345133432052,-8.11184315311804,-11.3265402472902,-7.6037241764481,2021-05-06
2021-05-07,18,6.1415727190195,-7.58876053145033,-8.77597050113331,-7.04876989423152,2021-05-06
2021-05-08,18,7.30458939532502,-8.04458610032429,-11.8969237449169,-5.9380830066603,2021-05-06
2021-05-09,18,5.23185241838267,-3.40192462108494,-2.87405131350617,1.4607558345429,2021-05-06
2021-05-10,18,5.9483178120276,-5.82510162501786,-7.94062732853467,-5.20964064190378,2021-05-06
2021-05-11,18,7.11125764513295,-7.4026016899125,-11.6847913179144,-6.27147358320962,2021-05-06
2021-05-12,18,7.33775444340758,-8.00913211377062,-11.6415458842002,-4.66321521395337,2021-05-06
2021-05-13,18,5.39383155297147,-3.44305407172482,-1.83914246620615,2.89577891181473,2021-05-06
2021-05-14,18,5.12098484167472,-3.43478655036326,-1.93202343736007,1.47118167580524,2021-05-06
2021-05-15,18,6.4213039527037,-7.39840776508039,-10.2750712265322,-7.4341619686675,2021-05-06
2021-05-16,18,6.37053569494202,-6.97048303217602,-9.56580304288925,-7.10090525069436,2021-05-06
2021-05-06,19,6.46158460650225,-7.94407604113699,-12.5222339380302,-10.8465247355021,2021-05-06
2021-05-07,19,5.16667876896175,-5.46095461528217,-6.76621188385667,-3.34299825819548,2021-05-06
2021-05-08,19,6.63576479380679,-7.93485052471642,-11.9279964854665,-8.71794033051179,2021-05-06
2021-05-09,19,6.15453270398844,-7.17799663075071,-8.5390375766,-4.19999947290048,2021-05-06
2021-05-10,19,5.07384500110058,-4.24079967522601,-2.38740372395033,-2.0274059648853,2021-05-06
2021-05-11,19,6.72370043804346,-8.33512348170907,-11.1819304679931,-9.26663285473292,2021-05-06
2021-05-12,19,6.76400836678692,-8.90535364636903,-12.0935948406239,-8.19361314733104,2021-05-06
2021-05-13,19,4.97532800055968,-5.42960303497649,-4.08602688173792,-3.38364318641302,2021-05-06
2021-05-14,19,6.32378051339996,-7.61855470485394,-10.1657830090167,-8.11834667178557,2021-05-06
2021-05-15,19,6.24751611412463,-7.44321836257641,-9.14825490326683,-6.43380219815422,2021-05-06
2021-05-16,19,5.54769396319044,-5.60756988065678,-5.67020281443118,-4.78952690261769,2021-05-06
2021-05-06,20,6.52935476119974,-8.38275482366666,-12.0552774273227,-8.63771108606234,2021-05-06
2021-05-07,20,6.59725901719957,-7.15294467905675,-9.53326464996636,-3.73261706558347,2021-05-06
2021-05-08,20,7.25933160190165,-9.28625868313704,-12.535771693495,-7.12619568541004,2021-05-06
2021-05-09,20,6.58374367244197,-7.42246172636767,-8.1390062029468,-4.57300272588146,2021-05-06
2021-05-10,20,7.03533266756658,-6.76779052156062,-7.96776288805062,-1.22910767024244,2021-05-06
2021-05-11,20,7.76066105707185,-9.36374151680221,-11.9748311985077,-8.54161143548755,2021-05-06
2021-05-12,20,6.44373726773779,-6.70532627085235,-6.97056475454855,-2.58097513494945,2021-05-06
2021-05-13,20,5.71562146979584,-6.04612053494017,-4.37672891263147,-1.0157425530472,2021-05-06
2021-05-14,20,4.91705906797575,-5.3618075741749,-3.24929204035602,-2.4447353876775,2021-05-06
2021-05-15,20,6.69320004715297,-8.61751153028495,-11.7593259156859,-6.68436266844181,2021-05-06
2021-05-16,20,5.54117732331865,-4.4349825723661,-4.26473776887205,1.05571322559055,2021-05-06
2021-05-06,21,6.59178875534218,-7.29720605710418,-11.2787496293246,-4.01194789944575,2021-05-06
2021-05-07,21,6.75357710623519,-7.88298087354561,-9.34493348365336,-5.91544407123642,2021-05-06
2021-05-08,21,7.62753869307506,-8.75833310386653,-11.2338904667412,-1.61667221061148,2021-05-06
2021-05-09,21,7.34780630605039,-7.85658974743418,-7.25561635715124,-0.00415956919829696,2021-05-06
2021-05-10,21,7.48196964375016,-7.55782293205691,-8.02071101548455,-4.14711272529625,2021-05-06
2021-05-11,21,7.90216718843322,-9.29670182034552,-12.536728599502,-6.63761378767212,2021-05-06
2021-05-12,21,8.05041192569986,-10.1596332455428,-12.3582984868127,-5.5897129881733,2021-05-06
2021-05-13,21,6.54311745744373,-6.59821936484819,-4.71160706912537,1.05060932121343,2021-05-06
2021-05-14,21,6.90389994721196,-7.44497716112948,-7.00458828230381,-2.92332720945838,2021-05-06
2021-05-15,21,7.94845673654099,-10.1048640643214,-12.3767777400095,-6.84854583433803,2021-05-06
2021-05-16,21,7.42200578036791,-9.30866314103154,-10.544120945531,-6.88249060593469,2021-05-06
2021-05-06,22,6.14975292493581,-6.96424339617124,-11.4613797682636,-8.38294900879423,2021-05-06
2021-05-07,22,6.16229658196487,-6.31497482136385,-11.6552188690191,-8.66075351568794,2021-05-06
2021-05-08,22,6.84384831084921,-7.45169644346478,-12.1225128350176,-6.07432746549459,2021-05-06
2021-05-09,22,5.27420701726294,-3.91282350290068,-4.36430901915342,-1.03647736464148,2021-05-06
2021-05-10,22,4.56310412675,-3.88773090104126,-2.45546908287892,-2.11273148394256,2021-05-06
2021-05-11,22,4.25985068516866,-2.4465489659265,-1.26201733177353,0.988690640102516,2021-05-06
2021-05-12,22,5.99466020639875,-7.54569853189314,-10.6683006067159,-6.66597414014368,2021-05-06
2021-05-13,22,6.11970332552018,-6.9593346878197,-7.69003626588962,-3.48818689586636,2021-05-06
2021-05-14,22,7.19697890170985,-8.21454406646263,-10.6848313078328,-6.52935471912486,2021-05-06
2021-05-15,22,7.63539854197107,-8.74578320903474,-12.435256373945,-6.58719231044608,2021-05-06
2021-05-16,22,7.26178964053006,-7.76293671041881,-9.60797700662345,-5.47909085998483,2021-05-06
2021-05-06,23,6.20095572256178,-8.51602411118689,-11.5929655549486,-9.33046897056441,2021-05-06
2021-05-07,23,6.13467500269788,-7.34980649079938,-9.08741956818052,-5.13938666688267,2021-05-06
2021-05-08,23,6.8563607273042,-8.29559129016846,-12.5423224515619,-5.52196657763038,2021-05-06
2021-05-09,23,6.74282623564942,-6.99005545841322,-7.6943601634664,-3.62777297335187,2021-05-06
2021-05-10,23,5.69391514210485,-4.47438563539064,-2.01151656404644,0.572631601052766,2021-05-06
2021-05-11,23,4.74233250949134,-3.57471651334716,-2.05401903053323,-0.689599281708809,2021-05-06
2021-05-12,23,4.12879995484368,-3.36812712482455,-1.77258238226471,-3.28387845879896,2021-05-06
2021-05-13,23,5.43599968243746,-7.64194198322757,-11.1013158170437,-9.83788495681275,2021-05-06
2021-05-14,23,5.80844432755454,-6.4396087400761,-9.86349269107623,-7.82612872469736,2021-05-06
2021-05-15,23,4.54886055805634,-3.17846874710876,-3.43578318730628,-0.385676594097701,2021-05-06
2021-05-16,23,7.19222444157372,-7.16899161242503,-12.438379915651,-5.58457188915793,2021-05-06
2021-05-06,24,5.84955281507225,-8.28552216641974,-11.2878562418944,-9.23021185189516,2021-05-06
2021-05-07,24,6.00813445354345,-7.54802187882376,-10.1575357338684,-7.86971670293201,2021-05-06
2021-05-08,24,6.54549834373219,-8.6770533791448,-12.507066744336,-8.69054399551284,2021-05-06
2021-05-09,24,4.18688484012513,-2.91050614306679,-0.806523027961319,2.19742103583082,2021-05-06
2021-05-10,24,4.2450695601959,-3.61402962577607,-2.29966211478304,-1.40520646596179,2021-05-06
2021-05-11,24,6.1276756123499,-8.79038696590306,-12.3829719135033,-12.166809424443,2021-05-06
2021-05-12,24,5.20019814407947,-7.08287958080053,-6.80926159839698,-3.30857411924658,2021-05-06
2021-05-13,24,5.84055872889733,-5.99119907267437,-6.64423866409703,-3.45294239164792,2021-05-06
2021-05-14,24,6.61654390688128,-8.64183385966843,-8.67578851765937,-6.73109613386255,2021-05-06
2021-05-15,24,6.40093032398786,-9.33729152943104,-9.80186455803367,-4.18494172725814,2021-05-06
2021-05-16,24,6.85870591070294,-8.06219055986198,-8.6862179922498,-2.31527571872627,2021-05-06
2021-05-06,25,6.61882583762253,-7.24609236466297,-11.5023237896892,-5.50610468870947,2021-05-06
2021-05-07,25,5.7695742892988,-5.6107724130144,-6.70309751474317,-3.49941210567903,2021-05-06
2021-05-08,25,7.31088904876112,-8.00516897318683,-11.9532689570531,-4.57106776188947,2021-05-06
2021-05-09,25,7.07328516662478,-7.70997598072551,-8.53731196878606,-2.68730074529578,2021-05-06
2021-05-10,25,5.48317257466109,-4.79577340174906,-1.66333527843321,2.92161630419603,2021-05-06
2021-05-11,25,7.70499718569478,-9.58967870799124,-11.1707506161225,-4.51643530276065,2021-05-06
2021-05-12,25,7.94280730436292,-9.15608732512396,-12.4411259230418,-4.90681326548652,2021-05-06
2021-05-13,25,6.4242449388133,-5.23075077404254,-3.74326233846842,1.54015523464463,2021-05-06
