"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-07,4,5.79254745410739,-5.51060724542187,-9.38126978094043,-9.09421041613374,2021-09-04
2021-09-08,4,5.46124941980757,-4.60504352817557,-7.12957110613786,-3.83032383405807,2021-09-04
2021-09-09,4,5.6570789458949,-5.14308088508525,-8.36197504620682,-2.41189812315494,2021-09-04
2021-09-10,4,6.32762055937514,-5.2597791962065,-8.45367168712287,-3.58508499354545,2021-09-04
2021-09-11,4,7.11687600087124,-6.86344673356986,-9.35947809016242,-4.92869745448948,2021-09-04
2021-09-12,4,7.11474973736351,-7.58660776795157,-9.13304069694638,-4.50554583056586,2021-09-04
2021-09-13,4,6.61807365595529,-7.9472572065875,-6.74654856531559,-0.66867744573737,2021-09-04
2021-09-14,4,6.81171770935296,-8.27882264796278,-6.91329112085253,1.3660200401946,2021-09-04
2021-09-04,5,5.07645106410798,-4.62759621935751,-10.8592410833541,-11.4937071731273,2021-09-04
2021-09-05,5,3.543684196683,-0.918086067231198,-2.73110651302904,-2.21729580430535,2021-09-04
2021-09-06,5,4.87511454514039,-5.20469939566345,-9.89214664619823,-10.1530393196607,2021-09-04
2021-09-07,5,5.36129751927167,-1.75564142220103,-7.79525229782214,-4.69107810516027,2021-09-04
2021-09-08,5,6.25542123517222,-0.824942104786775,-9.12926036614611,-4.9798958176742,2021-09-04
2021-09-09,5,7.0616498925178,-0.996396127957471,-11.5895623570787,-5.72393764991654,2021-09-04
2021-09-10,5,7.13646819927068,0.305515207212063,-10.2346798035032,-3.02075305398521,2021-09-04
2021-09-11,5,7.52084977069824,0.0446190852654401,-12.0057947573274,-5.42793287043812,2021-09-04
2021-09-12,5,7.9873442408747,-0.175991812856858,-11.90481633867,-7.31984353064514,2021-09-04
2021-09-13,5,8.32699684562717,0.473577647948714,-11.4451634585374,-3.14997992079837,2021-09-04
2021-09-14,5,8.66281100454595,-0.311589935386568,-11.4846958204116,-4.54531082839711,2021-09-04
2021-09-04,6,5.16484072901921,-4.7663123903907,-9.95368755297432,-8.7252441673495,2021-09-04
2021-09-05,6,3.89164973107849,-1.65654581635068,-3.1181026040864,-4.5787802174802,2021-09-04
2021-09-06,6,4.55555840486214,-3.35191355153452,-6.92943327905759,-7.27864188342987,2021-09-04
2021-09-07,6,4.20889505879611,-2.75205394848967,-6.14497678912677,-2.85625943170951,2021-09-04
2021-09-08,6,4.22972926182218,-1.2270008405533,-3.15112487588017,-1.92389738863667,2021-09-04
2021-09-09,6,6.14996422507643,-3.33524877926907,-10.1285828373115,-5.95200212334557,2021-09-04
2021-09-10,6,6.19469455598326,-3.78352287287196,-10.0464591533655,-6.44969942793705,2021-09-04
2021-09-11,6,6.38417487298749,-2.84103154811682,-10.8618225819875,-6.42633184016257,2021-09-04
2021-09-12,6,6.50385480058902,-1.49322701257937,-8.59382211139071,-3.60274113270337,2021-09-04
2021-09-13,6,6.85777966597278,-3.26365090781273,-10.186821850311,-5.75756848246508,2021-09-04
2021-09-14,6,6.66674082061998,-1.03440623429302,-8.51071883999043,-3.55765656257833,2021-09-04
2021-09-04,7,4.67277355061867,-4.53888250160452,-10.3067809758923,-10.8979993280396,2021-09-04
2021-09-05,7,3.45865818983985,-1.5557228971992,-3.23011205709546,-4.79497370829132,2021-09-04
2021-09-06,7,4.95342749348004,-2.41298904945339,-8.28644453907844,-9.17677085817384,2021-09-04
2021-09-07,7,5.08761417239115,-0.243011743952896,-6.57812004569718,-4.85848491779218,2021-09-04
2021-09-08,7,6.04341128039602,-0.756926020570557,-10.8223347627226,-8.27432112732818,2021-09-04
2021-09-09,7,6.60702471827634,-0.166155838578419,-11.4746323217935,-8.0295591208439,2021-09-04
2021-09-10,7,6.68652006305865,0.197944601973233,-11.7766935694021,-5.84847051073474,2021-09-04
2021-09-11,7,7.20538622464924,-0.292543744383081,-11.0835114572173,-6.0731681185344,2021-09-04
2021-09-12,7,7.56926449642326,-0.119987123616968,-11.6196648861277,-6.68222193643669,2021-09-04
2021-09-13,7,7.21073388486048,-0.0126767125881455,-10.7055360499717,-6.38250227728931,2021-09-04
2021-09-14,7,7.39497549680435,-0.0700692324818954,-10.3147385745431,-4.55207701384842,2021-09-04
2021-09-04,8,5.34882524449047,-5.38359385922099,-10.3211470506481,-11.0236449377862,2021-09-04
2021-09-05,8,4.03551145983793,-2.19249949754112,-2.58844497573326,-2.99941671835864,2021-09-04
2021-09-06,8,5.8203415585054,-5.00534912244814,-9.53517998701784,-7.16057978216408,2021-09-04
2021-09-07,8,5.25845800668392,-4.7926389745444,-7.6120864296106,-6.87714411849712,2021-09-04
2021-09-08,8,5.24289496319576,-4.27839154841019,-6.99256974950697,-6.0013575508244,2021-09-04
2021-09-09,8,5.92825685575234,-6.4807787241498,-9.77233264673016,-9.54530276095397,2021-09-04
2021-09-10,8,4.71469858194077,-4.81626623500039,-5.2736568314038,-3.78577210296617,2021-09-04
2021-09-11,8,5.1981419868246,-6.08209994285004,-6.86139609370001,-5.11671409555437,2021-09-04
2021-09-12,8,6.07584607571481,-6.50659562359599,-9.1440759602388,-5.51650814491688,2021-09-04
2021-09-13,8,6.17303618998858,-6.83741281235061,-9.16393717231738,-5.37031805665391,2021-09-04
2021-09-14,8,6.79004593545485,-6.67450910270497,-9.34886626951285,-4.14973218832469,2021-09-04
2021-09-04,9,5.78617819498238,-4.63665366572527,-11.0474431428571,-8.58376004011957,2021-09-04
2021-09-05,9,4.56905329683007,-1.99850656135778,-3.72409545060345,-0.782204192246806,2021-09-04
2021-09-06,9,6.29132789104631,-4.82441662327025,-10.1111224647016,-8.39545913432199,2021-09-04
2021-09-07,9,6.46140030500432,-5.25838337432837,-9.99430162641347,-4.92604465392514,2021-09-04
2021-09-08,9,6.38987922592766,-4.64676835004624,-7.88368850812483,-3.02298563036962,2021-09-04
2021-09-09,9,7.24305543994762,-5.01085495517062,-10.2674432181148,-3.93429194914907,2021-09-04
2021-09-10,9,7.15905575143712,-5.3626168660623,-10.5322615919705,-5.11964410215404,2021-09-04
2021-09-11,9,7.02597776448346,-6.25571131677726,-9.82454713863668,-4.36492132485868,2021-09-04
2021-09-12,9,7.50426415229733,-7.18671614257664,-10.080201402804,-5.35768737018746,2021-09-04
2021-09-13,9,7.04544541099813,-8.00346588886919,-9.3541278453113,-5.17855526067019,2021-09-04
2021-09-14,9,7.0824351212817,-7.66687272266374,-8.80342179456977,-3.04370533378495,2021-09-04
2021-09-04,10,5.88840547340152,-4.78558684677261,-10.8313586674446,-9.21361167641719,2021-09-04
2021-09-05,10,4.02139536405803,-2.02322279704986,-1.73124003292385,-2.580193303315,2021-09-04
2021-09-06,10,5.69686950400295,-5.21669169865757,-9.7022285577524,-8.14986652452795,2021-09-04
2021-09-07,10,5.83648257926823,-5.80538844267013,-9.25385961983354,-5.95296926746411,2021-09-04
2021-09-08,10,7.13658815447868,-3.50680584705217,-9.09971769281549,-0.833663644498853,2021-09-04
2021-09-09,10,7.91461860543823,-3.79262840436662,-11.4849007514648,-5.46408161993953,2021-09-04
2021-09-10,10,7.92175499249284,-2.90356195142294,-11.8067754810396,-6.83441685085659,2021-09-04
2021-09-11,10,7.54793164555496,-3.02981083077126,-10.8437218298454,-2.78053366492395,2021-09-04
2021-09-12,10,7.44308824908092,-3.59383149697219,-10.3848183116738,-3.00867426830851,2021-09-04
2021-09-13,10,7.39763550047519,-4.9988238799289,-9.9308808222969,-4.67295025511178,2021-09-04
2021-09-14,10,7.0937248490446,-6.71279082163471,-9.76856348376203,-6.71760972251491,2021-09-04
2021-09-04,11,5.09260804622487,-3.7924267405417,-9.67822718251992,-5.52400798020401,2021-09-04
2021-09-05,11,4.48889555902715,-1.50617833448036,-3.70337819036642,-4.55386435144952,2021-09-04
2021-09-06,11,5.64525991579796,-5.34606014451034,-9.93773341462168,-10.6990668898495,2021-09-04
2021-09-07,11,5.33636511990205,-5.91519692136515,-9.63836583752156,-9.94438493960428,2021-09-04
2021-09-08,11,4.756662155511,-5.39075113960131,-6.91625697915393,-6.55095673381195,2021-09-04
2021-09-09,11,5.50221330353722,-5.54372084191036,-8.34512465377762,-5.72283216626302,2021-09-04
2021-09-10,11,5.69801360803557,-6.1107944524643,-8.08998006495623,-4.59528508794213,2021-09-04
2021-09-11,11,5.86152748272426,-6.59073850694127,-9.62333731682531,-7.47612316093872,2021-09-04
2021-09-12,11,5.91734058569443,-6.96495055419402,-8.20034347055585,-3.26769761687465,2021-09-04
2021-09-13,11,5.96089929895915,-8.29945871644033,-7.4775942053617,-6.12402377753036,2021-09-04
2021-09-14,11,5.96416054640605,-8.63090146305847,-7.28849872686736,-6.09112744377394,2021-09-04
2021-09-04,12,4.98653546446546,-4.2983657506753,-10.3399780292067,-9.23024194348036,2021-09-04
2021-09-05,12,3.73888409421416,-1.23571709319068,-2.31430391420959,-3.38936345837851,2021-09-04
2021-09-06,12,5.02398923145047,-4.71801526385663,-8.26653129019284,-9.29440260998306,2021-09-04
2021-09-07,12,5.2006436305735,-5.16721317381444,-9.6355172953707,-9.28054976314986,2021-09-04
2021-09-08,12,4.78487076137375,-4.08642701048781,-6.15903174129431,-5.0910393822263,2021-09-04
2021-09-09,12,5.75886755893664,-5.71796098996236,-8.93415733074793,-6.44599782707537,2021-09-04
2021-09-10,12,6.31967617260707,-6.23930794765709,-9.53732953634198,-5.03244435338435,2021-09-04
2021-09-11,12,6.70739915306146,-5.8571039502199,-9.39354115561415,-4.50286706150039,2021-09-04
2021-09-12,12,7.30715598865566,-6.30609106545539,-9.08068279524319,-1.2633966894128,2021-09-04
2021-09-13,12,6.46296762819629,-5.84255998211065,-5.46194785446232,-3.11867479855111,2021-09-04
2021-09-14,12,4.56413918798544,-2.86050690546255,-0.836547459231675,-1.74449812431156,2021-09-04
2021-09-04,13,5.36929577837579,-3.67126879214929,-10.4464925802502,-9.21571786067807,2021-09-04
2021-09-05,13,4.00219289560703,-1.25458497138713,-2.96456925200099,-3.72797438107298,2021-09-04
2021-09-06,13,4.8165696477379,-3.35454727633878,-7.43883378641871,-8.00188794604392,2021-09-04
2021-09-07,13,4.7095468814701,-3.02300946856484,-7.38221200510279,-7.3676001423118,2021-09-04
2021-09-08,13,3.9524358961071,-1.46223511345414,-3.54605525215314,-5.6438567341185,2021-09-04
2021-09-09,13,5.6618933343665,-3.14827358764072,-10.4354416109825,-9.20161933656831,2021-09-04
2021-09-10,13,5.75655104982348,-4.18909244089581,-9.60174180797863,-6.31215036187974,2021-09-04
2021-09-11,13,6.53559788897936,-2.84541306291115,-10.4989405945786,-5.95411635089559,2021-09-04
2021-09-12,13,6.39916254362561,-1.83036306310747,-9.43644818712724,-6.28964736651967,2021-09-04
2021-09-13,13,6.78082685585562,-1.92858491662746,-10.2154845721011,-4.28653376963891,2021-09-04
2021-09-14,13,6.77338391778988,-0.505701940136385,-8.64943803492821,-3.66192402655091,2021-09-04
2021-09-04,14,5.73093732275202,-4.09792810396815,-11.4259183453265,-10.8691546377615,2021-09-04
2021-09-05,14,3.6830407006213,0.74285637267476,-1.72684232715256,-2.71787640867747,2021-09-04
2021-09-06,14,4.82487568790347,-0.696514695441753,-8.07220436217265,-9.57824006376403,2021-09-04
2021-09-07,14,6.02657573049976,-0.748370789271469,-10.5006848789946,-7.20734662857089,2021-09-04
2021-09-08,14,6.1875413481174,-0.734845712868963,-9.61295236718871,-6.99329152212807,2021-09-04
2021-09-09,14,6.31522319783405,-3.04643871824179,-10.949353580904,-7.10554214345388,2021-09-04
2021-09-10,14,5.69065629841426,-5.06018863259351,-10.4508251085653,-11.1291865910405,2021-09-04
2021-09-11,14,5.12772229437435,-4.51857524329225,-9.33494539096681,-8.71206194790151,2021-09-04
2021-09-12,14,5.76953026796443,-4.69785996647901,-9.20980643341086,-6.32452707725005,2021-09-04
2021-09-13,14,6.12268260023261,-5.9063104852769,-8.76998741501383,-3.94857263870854,2021-09-04
2021-09-14,14,6.36717838569701,-7.19121257262565,-9.58729700382918,-6.71080778516406,2021-09-04
2021-09-04,15,6.10104482862082,-3.47025848677198,-10.3043520455156,-4.37608954135983,2021-09-04
2021-09-05,15,5.0954860300676,-1.10582423654869,-3.91268346434245,-4.62067619248394,2021-09-04
2021-09-06,15,5.41479214860284,-3.2965682303016,-7.35904314143462,-2.6575272904993,2021-09-04
2021-09-07,15,6.32624424811596,-3.43330455486644,-10.2356862367043,-3.05080458142059,2021-09-04
2021-09-08,15,6.1587456797845,-4.52595162064281,-7.25342732817414,-6.10429396534015,2021-09-04
2021-09-09,15,6.10899527979576,-5.48277497860924,-8.57287668025194,-3.7237310356748,2021-09-04
2021-09-10,15,6.59846607984155,-6.64033338420745,-10.7903353255856,-7.3956261743826,2021-09-04
2021-09-11,15,6.51426245812302,-6.72273681359508,-9.97567537861433,-8.30338198931623,2021-09-04
2021-09-12,15,6.3176731696127,-6.56093873112214,-9.60872912622807,-8.30725881725795,2021-09-04
2021-09-13,15,5.80614437906842,-6.26169145316306,-8.01769501253779,-5.40199877501608,2021-09-04
2021-09-14,15,6.06002173565593,-6.67935037265567,-8.58301475308333,-6.85204863356845,2021-09-04
2021-09-04,16,5.41174070894387,-3.63851664322938,-10.117608210517,-6.57384804608877,2021-09-04
2021-09-05,16,4.83849447526936,-3.1564321229436,-5.58351443760337,-6.57219583733024,2021-09-04
2021-09-06,16,5.76501465116891,-4.24623786989501,-8.31677028662065,-4.9349299974003,2021-09-04
2021-09-07,16,6.40396271732953,-5.59733227511004,-9.70020097811656,-7.2351973731028,2021-09-04
2021-09-08,16,6.85988977325892,-5.37650799413392,-9.86108272303323,-6.71234491841628,2021-09-04
2021-09-09,16,7.0501271058708,-6.26938931955604,-9.98417941890446,-4.63489583677916,2021-09-04
2021-09-10,16,6.59553915187914,-5.54420395749294,-7.91324184720133,-2.23964737370168,2021-09-04
2021-09-11,16,7.08962958962282,-6.29879624844188,-9.28426035958829,-0.726668849208413,2021-09-04
2021-09-12,16,7.61309778435402,-7.03569623087514,-9.40878193066223,-2.17605878486035,2021-09-04
2021-09-13,16,7.25927905067124,-7.3553548429877,-8.77048857199246,-5.55913758224232,2021-09-04
2021-09-14,16,6.98352861450823,-7.31417406628238,-8.78897360086884,-4.85076820884771,2021-09-04
2021-09-04,17,4.94839749362425,-4.21214360166285,-10.0853689962078,-8.64128817079394,2021-09-04
2021-09-05,17,5.06686318664759,-1.63851097739173,-6.48036312701458,-3.5115679394716,2021-09-04
2021-09-06,17,5.51760259718199,-3.48127829383028,-8.49093648179613,-7.90456994071462,2021-09-04
2021-09-07,17,6.00251706256817,-1.92346225777162,-10.7267568976106,-6.86037659051771,2021-09-04
2021-09-08,17,6.26239432193254,-1.11782453337798,-10.6472145077758,-8.4337880875509,2021-09-04
2021-09-09,17,6.28139415630954,-0.584336381460926,-11.5647323473905,-8.51013745761013,2021-09-04
2021-09-10,17,6.26704912673741,0.47590616707401,-11.3311018089986,-5.42032908399062,2021-09-04
2021-09-11,17,5.89427865159166,-0.977658102278329,-10.3249316257716,-10.0229636781628,2021-09-04
2021-09-12,17,4.60885435063319,0.885587660854981,-4.52518628646546,-1.48745096756571,2021-09-04
2021-09-13,17,5.45869762786578,-3.2267811728951,-8.25260633487604,-6.74635913874629,2021-09-04
2021-09-14,17,6.26148400978464,-0.899044410406082,-6.70255287667752,-0.0580746241502847,2021-09-04
2021-09-04,18,5.56994639688444,-3.30704770842994,-10.523374623672,-9.2208380640198,2021-09-04
2021-09-05,18,4.27131507013793,-1.23994207757109,-3.55075385963481,-5.37088768177373,2021-09-04
2021-09-06,18,5.31764202527963,-5.07217598338752,-9.59557781101016,-10.8113554458997,2021-09-04
2021-09-07,18,5.40993102429061,-2.74161979297046,-7.87144680822781,-6.96793511931279,2021-09-04
2021-09-08,18,5.84178530291233,-1.51808874845825,-9.08606040623719,-6.61961372854152,2021-09-04
2021-09-09,18,6.43574337087147,-1.4300202528659,-11.0358652319094,-7.57059571729216,2021-09-04
2021-09-10,18,6.30278474621656,0.0725115331404942,-10.0231347585173,-5.33240019660833,2021-09-04
2021-09-11,18,6.5403568403619,-0.621785754947801,-11.1022771666722,-6.22507941609708,2021-09-04
2021-09-12,18,7.233551760934,-0.159642900411155,-11.7216031726973,-7.49757447633876,2021-09-04
2021-09-13,18,6.86720152783254,0.90932309513582,-11.3829476103744,-4.52882603392487,2021-09-04
2021-09-14,18,7.3242627661493,1.85090678407121,-11.5227813843903,-4.94257503900986,2021-09-04
2021-09-04,19,5.80785933960033,-3.08633054077935,-10.6947235300415,-6.62979340472105,2021-09-04
2021-09-05,19,4.64947622863623,-1.59815669895198,-4.26459874003248,-4.59998825995831,2021-09-04
2021-09-06,19,5.51576536541188,-2.40263843389844,-7.43052394132111,-4.34352748484808,2021-09-04
2021-09-07,19,5.95660075905959,-1.14799460155885,-7.58744554255735,-6.31911956746716,2021-09-04
2021-09-08,19,6.38500588038294,-0.766452017264499,-10.2976775380605,-7.25316789415786,2021-09-04
2021-09-09,19,6.71715654810284,-0.384514689701584,-11.0895412964728,-5.05933636978615,2021-09-04
2021-09-10,19,7.07519833800692,-0.113509226279975,-11.6428734460246,-5.86072568215512,2021-09-04
2021-09-11,19,6.93682686193567,-0.0872319188377585,-11.5615464827858,-7.04789945193647,2021-09-04
2021-09-12,19,7.64226976612627,0.440324330783718,-11.8942131455368,-7.17854996311002,2021-09-04
2021-09-13,19,7.07954468310051,1.19681483272312,-10.624611714511,-4.5767099211649,2021-09-04
2021-09-14,19,7.54727079579342,1.03618995874822,-10.6984686031269,-3.55425055750398,2021-09-04
2021-09-04,20,5.58694832653855,-4.62448016632225,-10.5581266589913,-8.37480468391863,2021-09-04
2021-09-05,20,4.07242403340972,-2.82833632634298,-4.56893486352222,-7.41922898815558,2021-09-04
2021-09-06,20,4.54686634513602,-5.17131272373797,-8.86466267281516,-8.13621234884919,2021-09-04
2021-09-07,20,4.83276480275919,-6.0560657115639,-9.644171076556,-11.4858369946054,2021-09-04
2021-09-08,20,4.32582167143508,-3.46572756262173,-5.03192021675526,-4.44489202685037,2021-09-04
2021-09-09,20,5.15324296317824,-5.80563122213278,-9.54281291838883,-8.48481322815623,2021-09-04
2021-09-10,20,5.73832923184908,-5.91350489017724,-9.53462598447684,-5.48069054065102,2021-09-04
2021-09-11,20,6.25888376052873,-6.76714995153875,-9.15033377406714,-5.96864023233634,2021-09-04
2021-09-12,20,6.13389558427649,-7.51540639555129,-8.4729896043189,-3.18759376160152,2021-09-04
2021-09-13,20,6.74237681778018,-7.55448968980027,-8.88898216111599,-5.64838146621044,2021-09-04
2021-09-14,20,6.67388860344315,-7.50872360363629,-8.52019046036141,-1.2583834081757,2021-09-04
2021-09-04,21,5.4768801713005,-4.63804292027339,-9.99245671006422,-8.49015711932165,2021-09-04
2021-09-05,21,4.42396805515816,-4.41219189532885,-5.38224195392735,-5.57708246677105,2021-09-04
2021-09-06,21,5.74509659721837,-3.43249157252791,-9.22625603216158,-5.15145342454559,2021-09-04
2021-09-07,21,6.29675983328547,-0.378689260414365,-8.12074489735334,-1.62433557799402,2021-09-04
2021-09-08,21,6.85513578888567,-2.4876462537822,-10.1693525303451,-6.87666474819191,2021-09-04
2021-09-09,21,7.0572279305329,-4.08555062997003,-10.6128168293937,-4.64496561584848,2021-09-04
2021-09-10,21,7.02158586933055,-4.95647434705764,-10.108253760414,-6.22661293254449,2021-09-04
2021-09-11,21,6.3729786047834,-5.07460404414619,-7.96472923341321,-4.16198547818792,2021-09-04
2021-09-12,21,6.72489374437729,-6.28866111673266,-10.5735055453158,-6.7987073710502,2021-09-04
2021-09-13,21,6.88081014885488,-6.34605014241926,-9.67487708098943,-5.61183098903241,2021-09-04
2021-09-14,21,6.94001486690965,-7.15949802906704,-9.63940508998651,-5.47999140003205,2021-09-04
2021-09-04,22,5.05174413066886,-4.67583895293047,-9.64046486256422,-7.87246903449763,2021-09-04
2021-09-05,22,4.46229565870199,-1.485782562202,-2.52486634107087,-1.39357260412944,2021-09-04
2021-09-06,22,5.99025685649286,-2.11238565348374,-8.60313743808874,-6.07740495446056,2021-09-04
2021-09-07,22,6.62703195019431,-1.56900824609976,-9.87852184986206,-4.43241583555938,2021-09-04
2021-09-08,22,6.94414935879693,-3.35623820800571,-9.8790214569373,-7.20487361717916,2021-09-04
2021-09-09,22,6.85987677693379,-4.45292959304349,-10.120462213121,-4.66140937621398,2021-09-04
2021-09-10,22,6.75155145538097,-5.47905581095332,-10.2907733005293,-5.62127547525471,2021-09-04
2021-09-11,22,6.65904215330615,-5.06807679392122,-7.56015331763108,-2.39701371577484,2021-09-04
2021-09-12,22,7.69892564007181,-6.55775120693937,-9.75059017419873,-6.09574602473181,2021-09-04
2021-09-13,22,7.63999060364341,-5.75686939493211,-9.05472686213746,-2.31000599801307,2021-09-04
2021-09-14,22,7.24037531812096,-5.70603727423441,-8.81512498721524,-3.01604164434077,2021-09-04
2021-09-04,23,4.98491729955817,-4.18967926665593,-10.1718695575548,-8.581251970095,2021-09-04
2021-09-05,23,3.56382242104509,-0.965043902064479,-1.81298031775715,-0.272384137224697,2021-09-04
2021-09-06,23,4.34510811412801,-3.66543327757753,-6.13222007119703,-6.97851383512003,2021-09-04
2021-09-07,23,4.84448806988363,-5.28103803937271,-7.3151651045712,-6.94799917993925,2021-09-04
2021-09-08,23,5.26054359243276,-4.7467250563361,-6.52249602495319,-0.681191355086582,2021-09-04
2021-09-09,23,6.35765377711011,-7.02189734428957,-9.57120604796765,-4.81428160838949,2021-09-04
2021-09-10,23,7.04058269493934,-7.28359643813444,-9.9936652223898,-4.59603327400982,2021-09-04
2021-09-11,23,7.26170404784705,-7.14045845273775,-9.74626179352091,-4.29137680071609,2021-09-04
2021-09-12,23,7.25878408650864,-7.10427553322998,-9.36674384741402,-5.81823928369243,2021-09-04
2021-09-13,23,6.82778637620722,-7.08765832385651,-9.0316585090367,-3.97258325288157,2021-09-04
2021-09-14,23,6.74432263113227,-7.05376515743397,-8.87561140567636,-3.19469195380677,2021-09-04
2021-09-04,24,5.59874349724556,-3.80925162515896,-10.4316983899705,-7.38105970447891,2021-09-04
2021-09-05,24,5.18655641830326,1.37584637699327,-3.94882553979916,0.410328613531816,2021-09-04
2021-09-06,24,6.71377538262891,-1.69836671097681,-11.6219736158765,-7.28627486530006,2021-09-04
2021-09-07,24,7.24171671928791,-1.391159094347,-11.7097642548272,-5.34201858605965,2021-09-04
2021-09-08,24,6.65469435413347,-1.02133224166383,-8.75239737181881,-6.06173723993624,2021-09-04
2021-09-09,24,7.15879184521478,-1.52377945261719,-11.5956497781245,-6.45483652102403,2021-09-04
2021-09-10,24,7.4539634003747,-0.988461741278234,-12.2253799914962,-7.65712336973863,2021-09-04
2021-09-11,24,7.63023171524165,0.714255763477944,-11.9851908750891,-3.61481868813092,2021-09-04
2021-09-12,24,7.46525118665912,-0.851522482096282,-11.3777289285352,-4.87494520120424,2021-09-04
2021-09-13,24,7.17082349804818,-2.26122609949506,-10.7954993226983,-7.10360809920709,2021-09-04
2021-09-14,24,6.23931172259012,-2.64233384034618,-7.67334763579895,-5.27169112113778,2021-09-04
2021-09-04,25,4.53961011609738,-4.58519579415561,-10.1150120182738,-10.7820367886217,2021-09-04
2021-09-05,25,3.46088266239786,-0.731648179517894,-2.45640181972472,-2.7866456709106,2021-09-04
2021-09-06,25,4.35686155714325,-2.74506557637118,-7.13648498482783,-8.64655493075769,2021-09-04
2021-09-07,25,4.32833782198535,-1.97771754540278,-6.89054745643389,-5.48479556917929,2021-09-04
2021-09-08,25,4.01495574040175,0.322126147063775,-3.8505774101689,-3.11435753134401,2021-09-04
2021-09-09,25,5.91063130369676,-2.18286970429496,-10.0099717178186,-6.0162062043977,2021-09-04
2021-09-10,25,6.07705446822811,-3.19766679792224,-10.2543213810684,-6.83237354742134,2021-09-04
2021-09-11,25,6.96896326378028,-1.51067914512111,-11.47097482515,-3.45480088400337,2021-09-04
