"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-08,5,5.90814093571528,-0.830077946491299,-7.4394786506732,-6.73573300427386,2021-10-01
2021-10-09,5,5.2177536658326,-0.804167997649309,-7.0110504923445,-4.59796097580828,2021-10-01
2021-10-10,5,5.38241331225185,-1.49475917657705,-6.95353970476518,-3.15600322541741,2021-10-01
2021-10-11,5,5.19655941232201,-1.97093295479323,-5.69983791310338,-5.52967801423143,2021-10-01
2021-10-01,6,5.36236801245132,-4.72760704507678,-8.50508743006845,-7.07790038539256,2021-10-01
2021-10-02,6,5.39810565573295,-4.62991490226017,-8.98216658971313,-7.29647793999491,2021-10-01
2021-10-03,6,5.1530743298476,-3.44218035770489,-6.20469206237653,-3.70898033760498,2021-10-01
2021-10-04,6,5.12140424800598,-3.86132455173591,-6.01587379872864,-2.7178512990927,2021-10-01
2021-10-05,6,5.50601674697393,-4.17129458672743,-6.8735182289692,-4.03288665588173,2021-10-01
2021-10-06,6,5.14262522000066,-5.7763065495056,-8.21923458989834,-9.09290135812677,2021-10-01
2021-10-07,6,4.89274328627394,-5.33759685989886,-7.0572199602763,-4.47486924820051,2021-10-01
2021-10-08,6,4.40967859438324,-5.52305974327755,-5.02573131727107,-5.92495411696209,2021-10-01
2021-10-09,6,4.5076849612928,-4.75290409428896,-4.62673925216075,-2.46568662181223,2021-10-01
2021-10-10,6,5.15438904261494,-5.90777079492866,-6.61386940496299,-4.50915515262835,2021-10-01
2021-10-11,6,4.40894072865999,-3.66997349623061,-2.14952915734733,-1.1955214879181,2021-10-01
2021-10-01,7,5.26646186323631,-3.91036969556744,-7.85745332022441,-4.14549007221548,2021-10-01
2021-10-02,7,5.71749573034077,-4.41345472079026,-8.22606187711627,-3.97080437379176,2021-10-01
2021-10-03,7,5.4649183209683,-4.32628067884734,-5.935584178715,-5.54623960133975,2021-10-01
2021-10-04,7,5.59833535862313,-3.84084170895891,-6.97419020477047,-4.62720169934312,2021-10-01
2021-10-05,7,6.09573917952963,-3.06395931163031,-7.19615807919129,-4.43553658539051,2021-10-01
2021-10-06,7,6.26401585161389,-2.9177577374015,-6.59703867936151,-3.18783224270851,2021-10-01
2021-10-07,7,4.62401082485263,-0.764530180936639,-2.65041934703301,-1.74911836546419,2021-10-01
2021-10-08,7,3.72407866281488,-0.770572424981663,-1.90237710924675,-1.96779249529014,2021-10-01
2021-10-09,7,4.02286451620787,-2.8972467699465,-4.62677645708686,-5.44060999046861,2021-10-01
2021-10-10,7,4.49410999296208,-3.51904685072875,-5.53825444684445,-4.84511919721568,2021-10-01
2021-10-11,7,4.64844114185492,-5.05693746871174,-6.45305737360771,-7.6985878806846,2021-10-01
2021-10-01,8,5.54847732221055,-4.71816093512876,-8.5905371530215,-7.08312898232118,2021-10-01
2021-10-02,8,5.99387029807064,-4.44050978661689,-8.79751583227747,-5.56806388328519,2021-10-01
2021-10-03,8,5.51748940388863,-3.59983290937653,-5.29243706798443,-2.69494249712047,2021-10-01
2021-10-04,8,6.115000245443,-4.06405642153405,-7.4558856953144,-4.03854969333489,2021-10-01
2021-10-05,8,5.59807388843291,-3.54124307262438,-6.02932844034301,-2.45967065926901,2021-10-01
2021-10-06,8,5.13146745710935,-4.54809644950695,-6.55614227414006,-7.44833507391953,2021-10-01
2021-10-07,8,3.51764592617746,-1.82424751901962,-0.824180937899548,-0.962923711744493,2021-10-01
2021-10-08,8,3.78268759245336,-2.04228753355241,-1.94042072583047,-4.79534269011423,2021-10-01
2021-10-09,8,3.92853567836748,-2.87417091081975,-4.30586773079074,-3.61676982491359,2021-10-01
2021-10-10,8,4.59293257731574,-3.87185604438549,-5.73883516692144,-5.82379073543628,2021-10-01
2021-10-11,8,4.65261200344215,-4.12394353365571,-6.8297130581608,-6.08267227762381,2021-10-01
2021-10-01,9,4.56822322629157,-3.44356074790287,-7.72387489863395,-6.75099120111344,2021-10-01
2021-10-02,9,5.15461671862223,-3.68853869099351,-7.22511787784062,-3.32768067503953,2021-10-01
2021-10-03,9,4.62658923259588,-1.95856479713964,-2.89088842276232,-0.972175147406628,2021-10-01
2021-10-04,9,5.35744666731614,-3.72159751378558,-7.59581295774136,-5.88786121925378,2021-10-01
2021-10-05,9,5.07356854095459,-2.24007686765501,-4.73680833903099,-3.71564611905657,2021-10-01
2021-10-06,9,4.12451283558815,-0.677430064164898,-1.15869096283727,1.53113837346388,2021-10-01
2021-10-07,9,5.65848839865328,-4.18819816819893,-7.15780357820047,-2.97214419684952,2021-10-01
2021-10-08,9,5.37979641394792,-3.88116560569302,-6.24998202388238,-4.287056747143,2021-10-01
2021-10-09,9,5.99175917713244,-3.39085558518908,-8.0030275110541,-4.03815979438551,2021-10-01
2021-10-10,9,5.68439800778559,-3.6838288317579,-7.28873162414674,-5.14682139222366,2021-10-01
2021-10-11,9,6.10098041631904,-3.16224794508063,-6.98669426811661,-1.81097417882564,2021-10-01
2021-10-01,10,5.71517672464398,-4.37033463169815,-8.16262937526563,-3.85334812922258,2021-10-01
2021-10-02,10,5.81440512388585,-4.69745385683434,-8.3581036331104,-3.85724683158125,2021-10-01
2021-10-03,10,5.9170828743063,-4.37394323227569,-6.79872502698074,-4.79610959831909,2021-10-01
2021-10-04,10,5.44379611200454,-3.6679213343508,-4.75872528629547,-2.05120242189085,2021-10-01
2021-10-05,10,5.18768533730895,-4.18390971242468,-5.77081335931106,-3.70099193190122,2021-10-01
2021-10-06,10,5.23973095455466,-4.10832471058247,-5.88304689833628,-4.0778921848329,2021-10-01
2021-10-07,10,4.50042279307578,-3.14714986827647,-2.99485799846923,-4.23930965689527,2021-10-01
2021-10-08,10,5.02096137843946,-3.22935683521168,-6.49373170106864,-5.12081053315428,2021-10-01
2021-10-09,10,5.24899430783688,-1.16400064270179,-6.13414813120867,-4.4801954762472,2021-10-01
2021-10-10,10,5.4519341060746,1.22849743337658,-5.10573236699037,-0.867649507785512,2021-10-01
2021-10-11,10,4.749664110188,3.62472979869741,-2.38496708517419,-0.557773121439656,2021-10-01
2021-10-01,11,5.36593884634739,-4.00479748269869,-8.66684410130913,-7.03468206770489,2021-10-01
2021-10-02,11,5.9669718825877,-3.31070720941623,-9.2627576205143,-7.78082254593466,2021-10-01
2021-10-03,11,4.54800426303039,-1.51377913292759,-5.54517480948759,-4.5313579618864,2021-10-01
2021-10-04,11,3.98548437006463,-0.688407873014467,-2.8783680016753,-4.30130008214019,2021-10-01
2021-10-05,11,3.62118505982569,-1.16123649093847,-3.09347564216323,-3.67794181259438,2021-10-01
2021-10-06,11,3.23737485938887,-0.303565731926057,-1.68593124386599,-2.95395028528262,2021-10-01
2021-10-07,11,4.21941559011559,-1.65705522530263,-4.5093119147619,-2.94931339671801,2021-10-01
2021-10-08,11,4.44022282264368,-2.09542730756776,-5.47894615554541,-3.56322618051835,2021-10-01
2021-10-09,11,4.80612952081299,-3.21841748012286,-6.37382913136726,-5.96354122302377,2021-10-01
2021-10-10,11,5.03465146591508,-3.13166739410283,-7.65776644672853,-6.44591455940629,2021-10-01
2021-10-11,11,4.73016715239302,-2.32105338397725,-5.42729231310727,-5.33138501520303,2021-10-01
2021-10-01,12,5.39399347234,-4.66652298159998,-8.56584581083482,-3.48522493494418,2021-10-01
2021-10-02,12,5.67799898820121,-5.07787899209929,-8.42092453177969,-5.32171036768968,2021-10-01
2021-10-03,12,5.25912924962372,-4.53770022172879,-5.85215200388225,-5.49371814370076,2021-10-01
2021-10-04,12,4.33981943266837,-3.1276864257242,-3.22959136910148,-2.80238508458267,2021-10-01
2021-10-05,12,3.90588007471763,-2.40927658086184,-2.88371671102294,-2.6633502244253,2021-10-01
2021-10-06,12,3.06691784667731,-1.37371826999372,-0.358114053766062,-3.60573699903208,2021-10-01
2021-10-07,12,3.30557310228236,-2.50188463858425,-3.73904807579231,-5.99930276089067,2021-10-01
2021-10-08,12,4.38552114188207,-4.36051800437163,-7.20183654561985,-7.58115266922259,2021-10-01
2021-10-09,12,4.62662912075681,-3.80829164775188,-5.87725391839314,-5.06175172579965,2021-10-01
2021-10-10,12,4.43424945472796,-4.6596872267727,-5.94860158771492,-5.4653241127803,2021-10-01
2021-10-11,12,4.76479126327426,-4.00665419083141,-5.45845226317605,-5.50379497707572,2021-10-01
2021-10-01,13,4.41280927467244,-4.5837447687131,-7.78432709388077,-6.78607508133001,2021-10-01
2021-10-02,13,4.80614387721179,-5.22249952868773,-8.38776634714822,-8.66617924494597,2021-10-01
2021-10-03,13,4.33275991275298,-4.92281237719898,-5.41836800002057,-7.12239364227989,2021-10-01
2021-10-04,13,4.01803364156066,-3.87220088465908,-4.94889317234609,-5.60511965577381,2021-10-01
2021-10-05,13,4.32039274595834,-4.90851850295816,-6.18305750484636,-8.21708204807888,2021-10-01
2021-10-06,13,4.55522412180175,-4.03126598859206,-4.50177459227532,-4.12926793249477,2021-10-01
2021-10-07,13,3.92970263463966,-1.96838537758523,-1.31854988369976,-1.40271836842744,2021-10-01
2021-10-08,13,3.96951042225898,-2.42411802372133,-2.60755827151039,-2.41786911857945,2021-10-01
2021-10-09,13,4.24870572706627,-4.24541827999678,-5.07291106651208,-6.19344384807616,2021-10-01
2021-10-10,13,4.05931351745911,-5.22536524904279,-6.4871622467956,-8.24531774137072,2021-10-01
2021-10-11,13,3.82345628051348,-3.78559682524847,-5.15176682716135,-3.98235996824753,2021-10-01
2021-10-01,14,5.58612964177783,-5.0186693095344,-8.51312673484737,-6.17088058085541,2021-10-01
2021-10-02,14,5.93200474756039,-5.19893823201808,-8.59271888031666,-6.09912189918669,2021-10-01
2021-10-03,14,5.60110247751616,-3.75198057732994,-7.13885363696541,-3.02391222761491,2021-10-01
2021-10-04,14,4.55836931323956,-2.48987091286822,-3.43828269598801,-1.69750974970957,2021-10-01
2021-10-05,14,5.2222118496025,-2.86279800900464,-6.46202769355316,-5.04751726283526,2021-10-01
2021-10-06,14,4.80299577047809,-2.03916770871485,-4.95285958346772,-3.52415980281276,2021-10-01
2021-10-07,14,4.83076194848143,-2.09080942142852,-5.60389894954116,-1.3068957963736,2021-10-01
2021-10-08,14,4.89095071947905,-3.84860978654311,-6.55653768733714,-6.6943960850572,2021-10-01
2021-10-09,14,5.26633086428304,-4.07816319594105,-7.31658185063033,-4.86927692265539,2021-10-01
2021-10-10,14,5.18551155906743,-3.63077112597036,-6.42522282633661,-5.27238473789562,2021-10-01
2021-10-11,14,5.35654215432463,-4.67954823454162,-7.38578550460426,-4.60648239596018,2021-10-01
2021-10-01,15,5.23193973049293,-4.56859311848819,-7.94024259398639,-5.55513425484832,2021-10-01
2021-10-02,15,5.80603088613597,-4.09874083696067,-9.15113355542598,-6.21750929112254,2021-10-01
2021-10-03,15,4.88686068915025,-3.03273256993708,-4.88502894759448,-4.35630308086788,2021-10-01
2021-10-04,15,4.42159192654146,-1.57073616383566,-2.80874071574742,-1.84739016222215,2021-10-01
2021-10-05,15,4.41923209105916,-1.1815807248428,-2.94599954514827,-1.2329644709297,2021-10-01
2021-10-06,15,4.00465024331403,-0.232266390892482,-2.4788855767065,-1.84245527378826,2021-10-01
2021-10-07,15,4.73509872386125,-2.02955353243992,-5.73168001094592,-6.29667443812601,2021-10-01
2021-10-08,15,4.74566298086696,-1.48887165122435,-5.98959639050204,-3.18151802610664,2021-10-01
2021-10-09,15,5.10725336501359,-1.96899797027723,-6.03500309601119,-4.69885231974452,2021-10-01
2021-10-10,15,5.57764549367307,-2.04323871036928,-7.08994710085967,-1.43410803297972,2021-10-01
2021-10-11,15,5.56191952623692,-2.55071458624302,-5.48548929948625,-3.35214678067064,2021-10-01
2021-10-01,16,5.0438366106237,-4.72660641389005,-8.26299070620155,-7.31813811101137,2021-10-01
2021-10-02,16,5.35743354311806,-4.85542986592059,-8.05542882233376,-6.08697552622141,2021-10-01
2021-10-03,16,5.14464922057148,-4.56675146611676,-5.98149102799481,-6.63001487101381,2021-10-01
2021-10-04,16,4.7295591930099,-3.7232180454566,-4.92135987809715,-5.67030080519829,2021-10-01
2021-10-05,16,4.64582907640886,-4.07600769681891,-6.84351499282376,-6.23118298547578,2021-10-01
2021-10-06,16,4.71248757230321,-1.77934830480531,-5.12301943034244,-3.01757987576569,2021-10-01
2021-10-07,16,4.17593925450899,-0.143251953801539,-2.18497082634118,-4.46480867173212,2021-10-01
2021-10-08,16,4.95810307344924,-0.924210681833992,-6.68458195856493,-6.61551233614844,2021-10-01
2021-10-09,16,4.54998904124617,-1.12253821306275,-6.43903376270447,-4.83748880803399,2021-10-01
2021-10-10,16,4.98993432575933,-1.60894855948833,-7.26360267387152,-6.86786066383147,2021-10-01
2021-10-11,16,4.93946830850382,-1.09665936135143,-6.01594855766324,-5.09671042617341,2021-10-01
2021-10-01,17,5.10109842644053,-3.84247464542372,-8.18063816524495,-6.14975009751307,2021-10-01
2021-10-02,17,5.13896954571904,-4.3810691968455,-7.25493917336233,-5.37928298475808,2021-10-01
2021-10-03,17,5.37998924008567,-3.27230351682945,-5.98690247579473,-2.60567891161577,2021-10-01
2021-10-04,17,5.85335131352805,-4.33784433485398,-7.08030524897711,-4.51785829114613,2021-10-01
2021-10-05,17,6.37420809073212,-4.38556589007667,-8.25496225209747,-5.21657326092996,2021-10-01
2021-10-06,17,6.05183681103201,-3.61304032288095,-7.00099942450221,-3.07486971922177,2021-10-01
2021-10-07,17,6.49047368598705,-2.12960735076836,-7.90292371944002,-3.09337696595513,2021-10-01
2021-10-08,17,6.48095177438864,-2.70761171375223,-7.94969847526558,-1.55428637739947,2021-10-01
2021-10-09,17,5.20264731000129,-1.25188772936088,-3.03021958626025,-0.263005402336562,2021-10-01
2021-10-10,17,4.35806655806893,-1.41519707803539,-2.55336262361095,-3.4742015884048,2021-10-01
2021-10-11,17,5.82185255248458,-1.24096066794195,-8.4009029173939,-5.71205315031418,2021-10-01
2021-10-01,18,5.32640004546426,-4.12005053569418,-8.40191893079229,-7.12714266818007,2021-10-01
2021-10-02,18,5.72675610200966,-4.63474359394335,-8.61417669948823,-4.00213768636181,2021-10-01
2021-10-03,18,6.02957968088627,-5.04736202061044,-6.76238097502298,-7.00129276400866,2021-10-01
2021-10-04,18,5.22409101503999,-4.2436554993195,-4.9660349167874,-4.94906837811524,2021-10-01
2021-10-05,18,4.96565820983829,-4.75555901950739,-5.82326369620597,-4.48184333565549,2021-10-01
2021-10-06,18,4.91870701058744,-4.34069909075338,-5.14591655333718,-3.8347569629912,2021-10-01
2021-10-07,18,3.67534914677831,-2.46586694754747,-0.846617414134337,-1.90615111031467,2021-10-01
2021-10-08,18,3.74641556716666,-2.53427090949676,-2.71222581841863,-3.60629678461668,2021-10-01
2021-10-09,18,4.1365841814577,-3.74173169678726,-5.48483410033537,-7.60322362500516,2021-10-01
2021-10-10,18,4.62458808039215,-4.19350100837008,-6.51680721716722,-6.50466528642816,2021-10-01
2021-10-11,18,4.22576130012733,-4.47304491181481,-5.52542711369358,-5.28914523996316,2021-10-01
2021-10-01,19,4.92010018535768,-4.89249826843726,-8.06465191527612,-5.77032078193564,2021-10-01
2021-10-02,19,4.860280952971,-4.72332494610532,-7.16225345551935,-6.08128055340134,2021-10-01
2021-10-03,19,5.2413801087053,-3.17864947472431,-6.10777281987707,-3.20983057489976,2021-10-01
2021-10-04,19,6.02833536986637,-3.20687080352783,-7.77511000547068,-5.47104934226555,2021-10-01
2021-10-05,19,6.16358561471703,-3.65529909817064,-8.18329984412664,-3.01102652977647,2021-10-01
2021-10-06,19,5.91887626735462,-3.68629221621919,-6.85112568568811,-3.9378077867252,2021-10-01
2021-10-07,19,6.13523073774868,-2.6213809013378,-7.04507550880095,-2.59643134474847,2021-10-01
2021-10-08,19,6.51853751650966,-3.8187394442964,-8.16153110373662,-3.59482629883257,2021-10-01
2021-10-09,19,5.55670939789959,-1.38155291409107,-2.99239028844085,0.720611038018319,2021-10-01
2021-10-10,19,5.05947184283429,-1.54326828824151,-1.99975652000126,1.24258139652828,2021-10-01
2021-10-11,19,6.34063204533424,-2.29231937208273,-8.69202041865038,-3.78870373148902,2021-10-01
2021-10-01,20,5.17575532560857,-4.1570727500047,-8.74181887072982,-7.21379171153316,2021-10-01
2021-10-02,20,5.2775788541751,-4.59423254470761,-8.76006154464809,-8.47424234007301,2021-10-01
2021-10-03,20,4.90232911132472,-5.52440001182692,-6.58727624795634,-7.13683172244087,2021-10-01
2021-10-04,20,4.76617781927533,-5.03039724316917,-5.56028428637381,-6.59846283901935,2021-10-01
2021-10-05,20,4.36904927079681,-4.94083659278063,-6.51087932186433,-9.13518495005681,2021-10-01
2021-10-06,20,4.07108265087874,-2.97179334036381,-4.09781519561975,-2.02153495503349,2021-10-01
2021-10-07,20,4.33000630599586,-2.05599965590901,-3.92062486968508,-5.89151416001405,2021-10-01
2021-10-08,20,3.47769757506192,0.346375048569146,-0.332659001749964,-1.8738748384548,2021-10-01
2021-10-09,20,4.42109895791199,-0.903351024802296,-6.41102826454266,-8.81695835373384,2021-10-01
2021-10-10,20,3.7844700005975,0.154801556623229,-3.79442628830337,-4.8340505016583,2021-10-01
2021-10-11,20,4.55140892138968,-3.15281064265782,-7.44482053755809,-9.15055644387971,2021-10-01
2021-10-01,21,4.80451706121872,-3.92356687276397,-7.73913901295042,-3.77517504162662,2021-10-01
2021-10-02,21,6.12482925144699,-2.41208484116644,-8.45526580271884,-0.884582777090061,2021-10-01
2021-10-03,21,7.08009110090911,-0.591508344315379,-7.84941780258105,-0.775953842489835,2021-10-01
2021-10-04,21,6.49363976147543,-1.93864819356265,-6.77066007167066,-5.12932160440493,2021-10-01
2021-10-05,21,5.90977690973813,-2.89800560060214,-7.11303487750427,-5.13668286527074,2021-10-01
2021-10-06,21,4.77933772664239,-2.15576215052487,-4.35260903195191,-2.69533643465053,2021-10-01
2021-10-07,21,3.9902284515977,-1.04124572070238,-1.49843307337963,-2.64446214296384,2021-10-01
2021-10-08,21,3.75631269853862,-1.36375679055394,-1.35101187191928,-0.92282165072156,2021-10-01
2021-10-09,21,4.01380986094426,-3.6976341202598,-4.64704063186928,-6.31409004951425,2021-10-01
2021-10-10,21,3.74399597173826,-5.37533975909983,-6.02099712477758,-8.93506465942999,2021-10-01
2021-10-11,21,4.14237368772118,-4.74847170134027,-5.9126874788562,-7.46926951085187,2021-10-01
2021-10-01,22,4.96753032525823,-4.01829707261347,-8.15934081966266,-5.61272949781044,2021-10-01
2021-10-02,22,5.33289457447426,-4.27988452689628,-7.7040870590468,-3.14380138591327,2021-10-01
2021-10-03,22,4.90450294752105,-4.0225922185027,-5.50268334170536,-4.85504457428185,2021-10-01
2021-10-04,22,4.84578345995785,-2.70508022689313,-4.55484141718548,-1.93727425283074,2021-10-01
2021-10-05,22,5.64112539931194,-3.84430945502158,-6.98496731280229,-4.89958582755127,2021-10-01
2021-10-06,22,4.76474925262187,-1.07249785050537,-2.72418697268585,-2.2454014563201,2021-10-01
2021-10-07,22,4.60006905666522,-1.38172479135151,-3.10616981569411,-3.93387983043909,2021-10-01
2021-10-08,22,5.1042296721957,-3.70955251231759,-5.85094012123004,-7.07573754361525,2021-10-01
2021-10-09,22,4.87535105994281,-3.73350362081423,-6.35494080534362,-4.27663107189955,2021-10-01
2021-10-10,22,5.19251256127645,-4.04902057719571,-5.83305023554419,-5.86707025723363,2021-10-01
2021-10-11,22,5.23523551702761,-3.71633369346894,-5.80525538123378,-4.96755719385733,2021-10-01
2021-10-01,23,5.28477930566067,-3.90827161350688,-8.0523870006505,-4.28985344464784,2021-10-01
2021-10-02,23,5.97022457974813,-4.78903415941131,-9.2079125489289,-6.6068236978107,2021-10-01
2021-10-03,23,5.68231999325385,-3.876125763595,-7.89869770138646,-4.69622921647723,2021-10-01
2021-10-04,23,5.43525297264277,-3.91725886702193,-6.84682932083115,-4.92070429291927,2021-10-01
2021-10-05,23,5.68464489073679,-4.65825237892198,-7.68876640195816,-4.40443985224492,2021-10-01
2021-10-06,23,5.75011498357602,-5.19831271398493,-6.52634028838567,-3.61468908903994,2021-10-01
2021-10-07,23,5.31757062069562,-4.86955675427239,-6.08767936381302,-5.7402629079427,2021-10-01
2021-10-08,23,5.11649406386439,-4.31308294322157,-7.31363403256494,-4.8755651886577,2021-10-01
2021-10-09,23,5.05935004114649,-3.21111980104046,-4.34031005635073,-1.79694630906511,2021-10-01
2021-10-10,23,5.43935822728485,-4.61478323317784,-7.00972946784393,-4.08188599756232,2021-10-01
2021-10-11,23,5.63836993351332,-4.4139881499771,-6.74175834938734,-2.61185680894656,2021-10-01
2021-10-01,24,5.61490377541401,-3.68772089710415,-8.39649373186603,-2.8210365538663,2021-10-01
2021-10-02,24,5.90356415672517,-4.52632006699902,-8.33919359319536,-4.85894282042881,2021-10-01
2021-10-03,24,5.71721092189257,-4.93832931955068,-6.66361776188917,-3.20954277671671,2021-10-01
2021-10-04,24,5.63543930632377,-5.01759714688768,-4.56151562462155,-1.06211665895278,2021-10-01
2021-10-05,24,5.93793921957619,-5.73921064894822,-5.98219099398937,-1.65125314332252,2021-10-01
2021-10-06,24,4.78367764308794,-4.31951262956703,-1.52865831580509,0.147561677161411,2021-10-01
2021-10-07,24,4.16099356923361,-4.34950445919539,-1.56882479146224,-1.65308026964738,2021-10-01
2021-10-08,24,5.0403245101953,-6.24633786427991,-6.93395286081972,-3.87970066572296,2021-10-01
2021-10-09,24,5.11039105994831,-5.74309635425286,-7.00551116095022,-2.69911520247101,2021-10-01
2021-10-10,24,5.30582285230037,-5.92980995435343,-6.5739396346155,-5.35929723043452,2021-10-01
2021-10-11,24,3.88232420779194,-3.27592036882109,-0.449582779356299,0.348946304926303,2021-10-01
2021-10-01,25,4.61764279731305,-4.17676445028046,-8.38547958386883,-8.59403503580018,2021-10-01
2021-10-02,25,5.20047379832522,-2.1588560478528,-8.90734852273678,-6.61237343847547,2021-10-01
2021-10-03,25,5.25261018452192,-0.169971393886482,-7.81807962002332,-7.59306467095856,2021-10-01
2021-10-04,25,4.59333119549369,-0.336627319293532,-6.85389343649067,-8.76871480023425,2021-10-01
2021-10-05,25,4.62685271810782,-1.00691415274742,-7.03166502261716,-7.26438863239005,2021-10-01
2021-10-06,25,4.2782186165926,-1.21799646081144,-4.78486855970518,-6.56673024478866,2021-10-01
2021-10-07,25,2.90367223262996,-0.754148041178353,-0.928522934232545,-3.00139877703036,2021-10-01
2021-10-08,25,3.11111582452074,-1.951967493884,-1.83021379104895,-5.05916821023558,2021-10-01
