"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-15,9,7.02435568269515,-8.93122671054077,-7.30202012929905,-1.51291185481424,2021-09-05
2021-09-05,10,4.01175484604998,-1.27715344963681,-2.93782917402733,-4.13664453529209,2021-09-05
2021-09-06,10,5.74527808693438,-4.11194693264267,-10.4770327018405,-9.69188941274609,2021-09-05
2021-09-07,10,5.8953289495628,-3.74280203504092,-9.91935905066495,-7.03303451712446,2021-09-05
2021-09-08,10,6.28172508548691,-2.59212461290602,-10.6517775599319,-7.57234488909945,2021-09-05
2021-09-09,10,6.93441519927909,-2.6968767788696,-10.7978624379119,-5.87183652094875,2021-09-05
2021-09-10,10,6.72507120488136,-4.39459995781786,-10.7021068332173,-8.22000936972155,2021-09-05
2021-09-11,10,6.67704081665508,-3.46247362946182,-10.1490296382611,-3.28491096532397,2021-09-05
2021-09-12,10,6.6203896640718,-5.12901929115223,-10.3495233878992,-7.41158632997854,2021-09-05
2021-09-13,10,6.85144377939514,-3.73753396519327,-9.69803437575095,-4.6869832815862,2021-09-05
2021-09-14,10,7.10688515776265,-3.80642961616764,-9.85495258370592,-4.17708301162622,2021-09-05
2021-09-15,10,7.79159772358226,-2.29343782074231,-10.2586518967548,-3.42516722875479,2021-09-05
2021-09-05,11,4.32392988440401,-2.14773491421083,-4.21714728650858,-5.58610505364003,2021-09-05
2021-09-06,11,5.44702645217122,-4.07750045119651,-10.4848078873384,-10.9021636307873,2021-09-05
2021-09-07,11,5.61812659184585,-3.24505323826885,-8.63709976109724,-7.0604169435808,2021-09-05
2021-09-08,11,6.36422349940701,-4.52454127651266,-10.4949647110873,-9.83806998108215,2021-09-05
2021-09-09,11,6.26786484244376,-4.71504491220981,-10.2416605153012,-6.23571101753051,2021-09-05
2021-09-10,11,6.5561026735111,-5.47184268106873,-10.6878897350969,-6.75330172117659,2021-09-05
2021-09-11,11,6.7471562251411,-5.67325933249873,-9.74889703625064,-4.27722182825802,2021-09-05
2021-09-12,11,6.94787811946709,-5.61907262040432,-9.07581029106812,-2.16978847512549,2021-09-05
2021-09-13,11,7.6343040669933,-3.84636406331739,-10.6520626981847,-5.00694892300948,2021-09-05
2021-09-14,11,7.78552914319127,-2.71452284704213,-9.36825789759152,-1.81492347989582,2021-09-05
2021-09-15,11,8.13641646842852,-2.97838969035124,-11.2776323696163,-5.56571026755172,2021-09-05
2021-09-05,12,4.77591666887943,-2.83242269874956,-6.14139707075425,-3.96360700749742,2021-09-05
2021-09-06,12,6.22206555718758,-4.61717487880039,-9.26288143155928,-6.50932888710125,2021-09-05
2021-09-07,12,6.26065881744904,-2.27427334916933,-7.65778383341377,-3.57781356493596,2021-09-05
2021-09-08,12,6.62673942699991,-1.95024312776671,-8.5819920105192,-4.81514148830054,2021-09-05
2021-09-09,12,7.48922238313805,-2.41492932659172,-11.0125836632067,-5.77578719959034,2021-09-05
2021-09-10,12,7.33102586162184,-3.92768590778919,-10.7752597590642,-5.58760150018063,2021-09-05
2021-09-11,12,7.01080583203195,-5.26537945851865,-9.68268828426634,-6.81402132166353,2021-09-05
2021-09-12,12,6.36833872008767,-5.53173352656946,-8.39866614653036,-3.76027876974395,2021-09-05
2021-09-13,12,6.79621152480317,-6.52359687727935,-10.5274985392517,-6.29664041867216,2021-09-05
2021-09-14,12,6.91624384307107,-6.20157202811154,-10.3217632287862,-6.19686178407357,2021-09-05
2021-09-15,12,6.5531810639391,-5.20660790820478,-8.43668039953416,-5.07111888748681,2021-09-05
2021-09-05,13,5.30735532977887,-2.9420332156462,-7.9418676964667,-6.29851425061204,2021-09-05
2021-09-06,13,5.6443001773251,-2.88153636366664,-7.7442372669242,-5.35739679778328,2021-09-05
2021-09-07,13,5.99799253383573,-3.61937245344969,-8.98201448426533,-6.26255087436371,2021-09-05
2021-09-08,13,5.6042747508795,-2.43234493984106,-7.57816851149344,-4.40272478483623,2021-09-05
2021-09-09,13,6.23541900722839,-4.51081158091147,-9.59254245147028,-8.23823721590394,2021-09-05
2021-09-10,13,5.98703671104627,-5.05293925914367,-9.62857483963954,-8.36056655225671,2021-09-05
2021-09-11,13,6.15164086478569,-5.9387198640905,-9.30674173236875,-9.14515235152435,2021-09-05
2021-09-12,13,6.03964425256911,-5.73937851587525,-9.19187487505,-7.65343829112776,2021-09-05
2021-09-13,13,6.47811097523984,-5.64055158122822,-9.39355515847073,-3.23970054577282,2021-09-05
2021-09-14,13,6.53857154467649,-6.76471334791524,-9.05775884982231,-5.71411970294096,2021-09-05
2021-09-15,13,5.29516255947917,-3.94586078951782,-4.69946431296133,-1.60649706652374,2021-09-05
2021-09-05,14,4.85774729002035,-0.918678217591961,-4.88476077906864,-2.83894940122808,2021-09-05
2021-09-06,14,6.14743747448123,-3.93566924981544,-9.85403275148453,-4.2598586219197,2021-09-05
2021-09-07,14,6.43733865391609,-4.67467825577318,-9.78878321210915,-5.49851051527408,2021-09-05
2021-09-08,14,6.62109734495589,-4.76693314153426,-8.39253245473805,-3.43925418152524,2021-09-05
2021-09-09,14,7.17051997844792,-6.23871517447926,-9.61221747891745,-1.65563186085898,2021-09-05
2021-09-10,14,7.07138994566461,-7.36518088614487,-7.87996695912658,-2.64584216864332,2021-09-05
2021-09-11,14,7.05530769149526,-8.12745162326635,-9.04271585094959,-2.95398837883507,2021-09-05
2021-09-12,14,6.86954332609165,-8.27898585848579,-8.60731013109024,0.43126425906503,2021-09-05
2021-09-13,14,6.91475920655985,-9.63524437821948,-8.67914672424761,-5.53978733677052,2021-09-05
2021-09-14,14,7.01371800663051,-8.96341376203867,-8.74841713809427,-5.65446599953769,2021-09-05
2021-09-15,14,6.41613655340666,-8.20058721051096,-7.44223885362054,-3.24695213582994,2021-09-05
2021-09-05,15,5.00519906453831,-2.35172533391,-4.98013571618965,-3.23972260841632,2021-09-05
2021-09-06,15,6.17269932638811,-5.42174699386614,-10.1215097446329,-7.99191699850231,2021-09-05
2021-09-07,15,6.20628826325991,-2.72530671391723,-8.68717810631901,-4.05410463755544,2021-09-05
2021-09-08,15,6.37811491576699,-3.24185852228395,-8.50698515629176,-3.77198028466504,2021-09-05
2021-09-09,15,6.38674092323675,-4.84807220871582,-8.46117672358491,-5.90115556622151,2021-09-05
2021-09-10,15,5.83046466827875,-5.56579662935985,-7.8390298345321,-5.52722778255603,2021-09-05
2021-09-11,15,5.98772841581284,-6.63754873814339,-9.91353609946526,-6.36679017445614,2021-09-05
2021-09-12,15,6.34884140685843,-7.19019864974837,-9.33400453979988,-6.05573564072603,2021-09-05
2021-09-13,15,5.92157809601588,-7.96166879902903,-8.78236311334959,-6.59439097679307,2021-09-05
2021-09-14,15,6.14241805016736,-7.32633512377866,-8.86184192483432,-3.85908716845071,2021-09-05
2021-09-15,15,5.87634751740181,-6.46651641779108,-5.81340914114237,-3.88328084949928,2021-09-05
2021-09-05,16,5.09482225159638,-2.5690164070084,-6.98515822576275,-5.94815902550486,2021-09-05
2021-09-06,16,5.90039036260787,-0.721312663356788,-9.11135835790597,-7.34824706827293,2021-09-05
2021-09-07,16,6.33508721546828,-0.0870183928521021,-10.6820007462033,-6.93744166151843,2021-09-05
2021-09-08,16,6.72462444324702,-1.06002928637102,-10.236242265931,-5.39640938505677,2021-09-05
2021-09-09,16,6.92762647522048,-2.19349179703601,-10.0344622555588,-5.13522535769455,2021-09-05
2021-09-10,16,7.29585709772309,-4.14844446283103,-10.7250205087344,-5.34910494438606,2021-09-05
2021-09-11,16,6.5935807001067,-6.00494897362377,-10.1040026723593,-7.83181468840603,2021-09-05
2021-09-12,16,6.32981905471826,-5.90679926755574,-9.845292526124,-7.20384117175257,2021-09-05
2021-09-13,16,6.32068324494808,-5.81600939319022,-8.77784550068392,-4.45145390955971,2021-09-05
2021-09-14,16,6.25887254032773,-5.87718725852018,-8.87711664138977,-4.55225182299055,2021-09-05
2021-09-15,16,6.40416661850214,-5.69530615547371,-8.87964987311648,-6.18558004238556,2021-09-05
2021-09-05,17,4.24095463134146,-1.48884439036219,-4.06966523086436,-2.84006805981668,2021-09-05
2021-09-06,17,5.80070857821004,-3.91666823065635,-10.2523673553205,-5.6736805788029,2021-09-05
2021-09-07,17,6.46330918139023,-4.69399380813728,-10.5744504374849,-6.37958734780329,2021-09-05
2021-09-08,17,6.22518677845346,-3.01720690397724,-9.4257826902534,-4.82346219426583,2021-09-05
2021-09-09,17,5.8999136969766,-3.27122545736985,-7.70410583557355,-5.44506166760441,2021-09-05
2021-09-10,17,6.79285174060454,-4.46396908743212,-10.047904243281,-4.40716730796799,2021-09-05
2021-09-11,17,6.3556081714174,-5.87600478925868,-9.47696146789156,-4.56086092816452,2021-09-05
2021-09-12,17,6.57576431483746,-5.99894963176706,-9.38550376364502,-6.72044280720371,2021-09-05
2021-09-13,17,7.06099179046699,-4.03736077372574,-10.3241353169538,-4.83380517507219,2021-09-05
2021-09-14,17,7.87669609581585,-3.14806145903501,-10.9997140475064,-5.64877198415278,2021-09-05
2021-09-15,17,8.22919203304606,-1.21454406066884,-9.83061774275462,-1.41709982406957,2021-09-05
2021-09-05,18,4.85991674004704,-2.42055749573259,-6.28856359375799,-3.97636090811223,2021-09-05
2021-09-06,18,5.72903911891805,-4.89019045956737,-10.1290756967269,-10.1540591770888,2021-09-05
2021-09-07,18,5.57734562917922,-1.46395069776349,-7.77164376143067,-5.56935005902556,2021-09-05
2021-09-08,18,5.95880900611499,-0.978830652984026,-9.12159083469465,-6.77972012925364,2021-09-05
2021-09-09,18,6.309456611524,-1.23992845412236,-10.3237623091986,-4.4526266162257,2021-09-05
2021-09-10,18,6.73013220485057,-2.74798215104924,-10.7132568277985,-6.16431085384027,2021-09-05
2021-09-11,18,6.90465004205172,-3.88914282115311,-9.54332039766463,-3.58077809893129,2021-09-05
2021-09-12,18,6.75773626039743,-5.34780665601893,-8.94333263553419,-5.65412282017264,2021-09-05
2021-09-13,18,6.93097536318191,-6.05895523922006,-10.4792019862911,-4.47662838294797,2021-09-05
2021-09-14,18,6.66211753195589,-6.84659695542771,-9.66645414697782,-3.42605849128433,2021-09-05
2021-09-15,18,6.80500629166672,-6.37612254726991,-7.74791336520447,-2.99962465699299,2021-09-05
2021-09-05,19,5.16210821804614,-1.76460948173003,-5.83759038097392,-4.83807757918833,2021-09-05
2021-09-06,19,5.69986228884549,-3.16663639398329,-7.90776807982937,-6.35808164110483,2021-09-05
2021-09-07,19,6.99366330003166,-2.06167659194506,-10.8426633086897,-4.50990896420314,2021-09-05
2021-09-08,19,6.47557309080951,-2.85776701246725,-9.30044597879059,-6.56766470350547,2021-09-05
2021-09-09,19,6.36648793822174,-2.82275890105583,-10.1551767113387,-4.77071311439806,2021-09-05
2021-09-10,19,6.21238191968256,-2.45874551302976,-8.5471872332864,-4.42473869216273,2021-09-05
2021-09-11,19,6.44336211143713,-4.14571060175524,-9.20091700879707,-3.21898943244415,2021-09-05
2021-09-12,19,6.97533298362813,-5.7011131664407,-10.3384302736166,-6.35280954672282,2021-09-05
2021-09-13,19,6.15325477167672,-4.92237757447417,-6.42672754718741,-3.26481219651174,2021-09-05
2021-09-14,19,6.07826188308081,-4.89065448638929,-5.92341019584717,-1.89484958743068,2021-09-05
2021-09-15,19,6.55889313768664,-5.80159075593654,-7.51768517447946,-2.08708106534924,2021-09-05
2021-09-05,20,4.97687395868999,-2.50663756257955,-6.39801324225475,-4.00757512868914,2021-09-05
2021-09-06,20,6.24612581721106,-4.38833761077816,-9.69398140636807,-6.62319366713358,2021-09-05
2021-09-07,20,6.11182407937649,-1.86832690918959,-7.5967675566678,-2.02997354249256,2021-09-05
2021-09-08,20,6.2176951567868,-1.50117613493385,-9.32402796763638,-6.99162552117463,2021-09-05
2021-09-09,20,6.59741936455463,-1.78588481271411,-11.1938088401563,-6.78222824803261,2021-09-05
2021-09-10,20,6.47828733279972,-2.51480014116409,-10.5391865936785,-5.9082703364272,2021-09-05
2021-09-11,20,6.75413315146351,-3.680764082104,-10.6157606194594,-6.85804130957217,2021-09-05
2021-09-12,20,6.59140672755721,-3.71878491257521,-9.27773734576974,-4.4899653614253,2021-09-05
2021-09-13,20,6.93312286573731,-5.18428498876439,-10.7094980530397,-5.00878567779324,2021-09-05
2021-09-14,20,7.06507516540545,-5.68522103971549,-10.0969275597052,-4.00688210661647,2021-09-05
2021-09-15,20,6.80419822577296,-5.59629493498413,-8.34714215007632,-3.75049499689182,2021-09-05
2021-09-05,21,3.75617472237235,-1.75614008235381,-2.42841279898925,-2.19102949469137,2021-09-05
2021-09-06,21,5.72740440406989,-4.63783631535081,-8.55456130067581,-5.94572373527584,2021-09-05
2021-09-07,21,6.4978082995741,-5.38926660861436,-10.1252291662171,-4.07330275491572,2021-09-05
2021-09-08,21,7.18857040291522,-3.45936026755772,-10.1481483706216,-4.81783032003327,2021-09-05
2021-09-09,21,7.48880460928072,-2.67796076736001,-11.319777828272,-6.57299789933046,2021-09-05
2021-09-10,21,7.47059297988287,-1.75787311517794,-11.549027787313,-4.95525636358217,2021-09-05
2021-09-11,21,7.92381109043477,-1.02582401621655,-12.0073903295088,-6.69151971273063,2021-09-05
2021-09-12,21,7.65584048619329,-0.590975571678015,-11.2723226603652,-4.91068854208821,2021-09-05
2021-09-13,21,7.93385414335622,-0.318568803137574,-11.5897239423211,-4.31186534890383,2021-09-05
2021-09-14,21,7.75903959192515,-0.459876974861649,-11.1130078773921,-3.06764118858353,2021-09-05
2021-09-15,21,7.36918916270979,-0.59539469121825,-11.5940956414315,-6.08703150333052,2021-09-05
2021-09-05,22,3.94235023329812,-3.21483402932027,-4.20142279358179,-5.33384458362347,2021-09-05
2021-09-06,22,5.57821066022163,-2.9238225776406,-10.2049960192097,-5.75003066781259,2021-09-05
2021-09-07,22,6.11832791243319,-4.20234338108143,-10.5737258300127,-7.15116594697687,2021-09-05
2021-09-08,22,5.86821718592299,-4.38809638807988,-8.6869919014109,-5.96106254909137,2021-09-05
2021-09-09,22,6.8617052245154,-2.928192584756,-10.2456293699187,-3.78361871768169,2021-09-05
2021-09-10,22,7.21373463122783,-2.70016040402604,-11.3384662542884,-6.09615661533815,2021-09-05
2021-09-11,22,7.85508391067098,-1.97751708358171,-10.9881996174083,-5.1094523746658,2021-09-05
2021-09-12,22,7.58524158882274,-2.0252085357107,-11.2407736183594,-6.30130122549639,2021-09-05
2021-09-13,22,7.46985109331525,0.659331424721848,-9.09551791321313,-2.10846970524666,2021-09-05
2021-09-14,22,6.517245168149,3.68965940394307,-4.72463030411232,-0.923311563366257,2021-09-05
2021-09-15,22,7.23808301170908,0.744740070278942,-10.1419413397239,-5.9624025426451,2021-09-05
2021-09-05,23,4.45639409057101,-2.09320837814849,-5.11383587694514,-6.55090560863193,2021-09-05
2021-09-06,23,5.38606109520783,-3.04317061357996,-10.9722915973133,-9.74088720829511,2021-09-05
2021-09-07,23,5.21041326440834,-2.08588530694757,-9.79188453609505,-8.32557378766222,2021-09-05
2021-09-08,23,3.81434121609257,-0.231366607658432,-3.52239985283288,-4.44522202949082,2021-09-05
2021-09-09,23,5.29883685891904,-2.53313011763688,-8.35546764878327,-7.08411438935628,2021-09-05
2021-09-10,23,5.52773061141241,-4.40741612494894,-9.76646602812107,-7.02730472534794,2021-09-05
2021-09-11,23,5.40381536874415,-3.95885273685108,-7.49623470270183,-3.50124613822149,2021-09-05
2021-09-12,23,5.92833959439635,-5.67624165334379,-10.002234778545,-9.59319394093814,2021-09-05
2021-09-13,23,5.47423514951527,-5.93737846659897,-8.88877183761073,-7.20652975786807,2021-09-05
2021-09-14,23,5.54407226273953,-6.63472413549843,-8.75847018696737,-7.51064813459284,2021-09-05
2021-09-15,23,6.20593406309117,-6.64951410070587,-8.691887376936,-3.84148845652485,2021-09-05
2021-09-05,24,4.65331626568789,-2.34226563954627,-4.99126959636868,-5.41347710094791,2021-09-05
2021-09-06,24,5.59695620017801,-5.01040113459101,-10.3325307303057,-10.1325163057229,2021-09-05
2021-09-07,24,6.0982608677896,-4.31764475534153,-9.78143813529187,-5.49657742738528,2021-09-05
2021-09-08,24,5.82494481396814,-4.89617499606085,-8.11715859398774,-7.09554994598405,2021-09-05
2021-09-09,24,6.00738048960033,-5.76402423631516,-10.0539558316822,-5.9879796462902,2021-09-05
2021-09-10,24,6.14681583672401,-6.05542130611831,-10.0259089338691,-7.52196570809681,2021-09-05
2021-09-11,24,6.39401057963492,-6.22149362734301,-9.01088659243605,-2.72977531183659,2021-09-05
2021-09-12,24,6.73260937970417,-6.83262833322583,-9.23043701428129,-4.16306300727115,2021-09-05
2021-09-13,24,7.23263677598065,-7.1970001669598,-9.28458230468033,-3.39731858654815,2021-09-05
2021-09-14,24,6.63821430217862,-7.43661588515526,-7.93102403462664,-4.36860093414702,2021-09-05
2021-09-15,24,6.39203022385866,-6.44334582730354,-6.25016136391842,-2.73464350734543,2021-09-05
2021-09-05,25,3.79665974549669,-1.81114321737734,-3.77838920279129,-5.38867157216568,2021-09-05
2021-09-06,25,4.90275540727535,-3.69826796228333,-9.42897993153899,-8.16422794923604,2021-09-05
2021-09-07,25,5.34510827338999,-3.04490463131566,-8.74364067023881,-6.1221544506801,2021-09-05
2021-09-08,25,6.22421968194197,-3.93409956924984,-10.4604229225379,-7.56101178896061,2021-09-05
2021-09-09,25,6.63060467957744,-3.32096826567148,-10.3094864027762,-2.88671485126169,2021-09-05
2021-09-10,25,7.09502565486237,-4.0328258245276,-10.1829706070991,-2.22781915010802,2021-09-05
2021-09-11,25,7.60371653713073,-4.61057819779954,-10.3790173679902,-3.89427474892149,2021-09-05
2021-09-12,25,7.70786556613768,-5.05765003394558,-10.2300363213582,-4.1753411138772,2021-09-05
