"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-14,25,7.88161691933621,-7.05601552591214,-10.2638294520503,-4.22952567873085,2021-06-06
2021-06-15,25,8.55173004671412,-9.24232788748943,-12.5470174448815,-5.75060059915328,2021-06-06
2021-06-16,25,8.57336368719421,-9.23797838336097,-13.2922589897271,-4.85375289652294,2021-06-06
2021-06-06,26,6.51979670826733,-5.69420696268043,-10.9479407121882,-7.66878432517391,2021-06-06
2021-06-07,26,5.21166843401371,-2.3255286590962,-3.43275424392828,-2.04353568177974,2021-06-06
2021-06-08,26,6.75307789428219,-5.4200788302321,-9.73196747230199,-7.43252891961268,2021-06-06
2021-06-09,26,6.6685951412859,-4.49896784406338,-7.54923164047861,-4.58258516040361,2021-06-06
2021-06-10,26,7.23174172946294,-5.47934456349811,-10.3572515858194,-6.83963315866526,2021-06-06
2021-06-11,26,6.6679459179758,-4.15739610860046,-7.06899969822473,-4.04635472593085,2021-06-06
2021-06-12,26,6.10795386380361,-4.9385923287352,-6.10679133292227,-2.48172344489574,2021-06-06
2021-06-13,26,6.28558983955199,-6.62670931266763,-8.06711287631844,-5.58203947389926,2021-06-06
2021-06-14,26,6.46136877967686,-7.44380245592598,-8.62102684752837,-4.94134037735231,2021-06-06
2021-06-15,26,6.30928218584697,-6.95138726328331,-7.89123450961571,-3.78085462917325,2021-06-06
2021-06-16,26,7.96812544631588,-7.52948531898935,-10.6331254053976,-3.78030880912456,2021-06-06
2021-06-06,27,6.02299516884158,-4.55766985421092,-9.38370871576971,-8.80981426470599,2021-06-06
2021-06-07,27,6.31528015108555,-4.9396344855694,-9.21385715482785,-8.2703173346577,2021-06-06
2021-06-08,27,6.65350566116601,-4.47773299424121,-8.02456980439375,-4.4979604559994,2021-06-06
2021-06-09,27,7.47839553412963,-7.14197100729238,-12.4906738167754,-10.8540859204821,2021-06-06
2021-06-10,27,6.99008371304361,-4.99500590207767,-9.28633460274274,-4.85658379623575,2021-06-06
2021-06-11,27,7.85728697438272,-4.57370818887534,-10.8315124317482,-3.02059710896085,2021-06-06
2021-06-12,27,6.53609450621282,-3.6525353423941,-6.21768069894325,-1.80091546679257,2021-06-06
2021-06-13,27,7.59209463037443,-5.82527768130934,-10.1849319269742,-6.74889696915867,2021-06-06
2021-06-14,27,8.40365071349686,-6.45359212290158,-13.1268126431408,-4.96491545010292,2021-06-06
2021-06-15,27,8.68067566196862,-6.73647357148818,-13.0398507495369,-3.22584014122616,2021-06-06
2021-06-16,27,6.68400864643963,-2.7192857122502,-2.00986973471267,2.22852814616904,2021-06-06
2021-06-06,28,6.23791217647276,-4.44319208610969,-9.63017672528711,-8.05633279376853,2021-06-06
2021-06-07,28,6.30989856189251,-4.76344349553982,-9.03597015415205,-8.08543919490941,2021-06-06
2021-06-08,28,6.07511225108079,-5.39306690709366,-8.78527756615994,-8.63150479522643,2021-06-06
2021-06-09,28,6.87008150665375,-6.10415490614351,-11.4241182060614,-6.35510775155412,2021-06-06
2021-06-10,28,7.07537629191134,-4.98532283006253,-8.78098551055357,-3.28841126834646,2021-06-06
2021-06-11,28,8.22504521738555,-5.75940353878558,-11.2520910920173,-5.91805696246091,2021-06-06
2021-06-12,28,6.98980860435605,-3.67018859760769,-6.22867912465449,-1.10688332375056,2021-06-06
2021-06-13,28,7.63982895093818,-5.83323824603787,-10.8341957703607,-7.20805465851394,2021-06-06
2021-06-14,28,8.37765375977023,-6.54376095765875,-13.6059397009044,-7.16161534669689,2021-06-06
2021-06-15,28,8.33857643066845,-7.03258545617138,-13.5354545204756,-7.06567669647901,2021-06-06
2021-06-16,28,5.40177940483903,-2.32712998995375,-2.41489920935595,0.62537996111221,2021-06-06
2021-06-06,29,6.92088445340124,-5.45369734641629,-10.9829616053738,-8.45185056070406,2021-06-06
2021-06-07,29,6.1014561755312,-3.2024044370247,-5.04871005571294,-2.31618016365893,2021-06-06
2021-06-08,29,5.09675443478005,-3.90632838121248,-3.5614570413344,-3.01928629889203,2021-06-06
2021-06-09,29,6.0356826509135,-7.06592701492334,-10.517267792065,-10.6285704127344,2021-06-06
2021-06-10,29,4.78878366723309,-4.7983233044015,-4.79626609699561,-4.7751302189782,2021-06-06
2021-06-11,29,5.24712669684965,-6.44718369856694,-7.60332707293511,-6.82813858206256,2021-06-06
2021-06-12,29,6.55650572366124,-8.37353747417917,-10.7153029481338,-9.40238692110132,2021-06-06
2021-06-13,29,7.9518183172512,-7.28930268334186,-12.522761613204,-4.21812214682357,2021-06-06
2021-06-14,29,8.17503006132701,-6.98152829971471,-11.5464589251188,-4.94815803536744,2021-06-06
2021-06-15,29,7.77881811110143,-6.46048852825964,-9.47195461988996,-3.09865197842862,2021-06-06
2021-06-16,29,7.86663120162308,-6.88133582282216,-10.1596920976293,-4.0230985804257,2021-06-06
2021-06-06,30,6.25297747298802,-4.55283241957528,-9.96856065763917,-8.48225775194345,2021-06-06
2021-06-07,30,5.77382166506037,-3.32233501864102,-7.68591751714381,-4.149998595266,2021-06-06
2021-06-08,30,6.27250575842886,-4.57684640677353,-8.13601219515976,-6.17694661479609,2021-06-06
2021-06-09,30,6.50456792737777,-5.4257896811939,-10.1681824540976,-6.0172005761359,2021-06-06
2021-06-10,30,7.00465132023534,-5.81564226343293,-9.93190417096531,-5.2877851769311,2021-06-06
2021-06-11,30,7.0324814634864,-5.21300530760224,-8.69266211624415,-4.78320344043476,2021-06-06
2021-06-12,30,7.39922157625546,-6.29330368359364,-11.0487892672417,-7.31263073515786,2021-06-06
2021-06-13,30,7.67472432072478,-6.75731180717952,-11.425192121361,-5.47653447539824,2021-06-06
2021-06-14,30,8.09344776780726,-8.38545148808353,-12.2113859904481,-4.98983245686074,2021-06-06
2021-06-15,30,8.5193999080325,-9.17885045109344,-12.4695888144331,-8.09558259631927,2021-06-06
2021-06-16,30,8.16348311961216,-8.52579232311009,-11.3418396783675,-4.56938820098053,2021-06-06
2021-06-06,31,6.66726890795704,-6.73720329519415,-10.4943864323094,-8.59286385146672,2021-06-06
2021-06-07,31,7.43291950180906,-3.00774988836837,-9.04663403609396,-1.21229753107466,2021-06-06
2021-06-08,31,7.72839315359188,-1.45731304481882,-8.15889955360584,-0.209389220046335,2021-06-06
2021-06-09,31,8.53317327066265,-1.95285660204542,-10.4897144479555,-2.9529930391716,2021-06-06
2021-06-10,31,8.72558167731052,-2.52481469054672,-12.3643463735213,-5.69174447364234,2021-06-06
2021-06-11,31,6.16374994133869,0.00940238475486566,-2.80060069594186,0.626166918067256,2021-06-06
2021-06-12,31,5.89062007500563,-2.2639631410756,-5.11921477943127,-4.4205194705291,2021-06-06
2021-06-13,31,6.93394023056098,-5.56235105593612,-11.8076071654467,-6.6456000273678,2021-06-06
2021-06-14,31,7.17876463483812,-5.57133956646191,-10.9912463225875,-5.02961923747237,2021-06-06
2021-06-15,31,8.04893003392445,-8.06288508454018,-11.8456311900296,-6.08166513658147,2021-06-06
2021-06-16,31,8.59900176101685,-9.1140720805596,-12.838959247144,-6.30175104666808,2021-06-06
2021-06-06,32,6.9639611402465,-4.93962437220113,-10.4233955783991,-6.46747501702296,2021-06-06
2021-06-07,32,7.04538538838661,-5.72513788193124,-10.0749437378971,-5.97451994075674,2021-06-06
2021-06-08,32,5.88940286233257,-4.79595641783312,-5.70025859515034,-6.3903509698538,2021-06-06
2021-06-09,32,6.15081703383431,-5.01185660289447,-9.03116349816078,-5.29244647745057,2021-06-06
2021-06-10,32,7.05040766600773,-4.12943817013354,-11.600675236199,-6.83718196682575,2021-06-06
2021-06-11,32,6.57913229473908,-2.6377798795412,-7.59168997704489,-2.47456558226136,2021-06-06
2021-06-12,32,7.43366211112065,-5.73609177557569,-11.4401920700758,-6.65419845409104,2021-06-06
2021-06-13,32,6.77120566390665,-4.51567433984142,-8.25528192225898,-4.76249815195099,2021-06-06
2021-06-14,32,7.59192512662948,-7.67500770010027,-12.8879917735702,-8.91941393484976,2021-06-06
2021-06-15,32,7.15345339005517,-7.03091697591597,-9.56204825047079,-5.0220902368131,2021-06-06
2021-06-16,32,7.3292283448477,-8.55446469607382,-11.5640225434568,-6.60779026908321,2021-06-06
2021-06-06,33,6.05948079643591,-5.35078553251753,-8.91483333433116,-5.83494133277733,2021-06-06
2021-06-07,33,4.60563588262812,-2.44484673932307,-2.47100530819585,-2.43236117915168,2021-06-06
2021-06-08,33,4.64336057403005,-3.40524420299363,-4.05984397547883,-3.01879817796011,2021-06-06
2021-06-09,33,6.22297969305257,-6.60945135017554,-11.0271368732299,-7.59456726552743,2021-06-06
2021-06-10,33,6.20746037115564,-6.32356855311611,-10.5435040091446,-7.99485515462437,2021-06-06
2021-06-11,33,4.42396487214702,-1.46677594012042,-2.37346743891506,-0.800090548987379,2021-06-06
2021-06-12,33,4.32185279587905,-1.52123511741037,-2.6022630002513,-1.90951263826134,2021-06-06
2021-06-13,33,6.1440436810814,-5.8358229866941,-10.7724417883553,-10.1492859848381,2021-06-06
2021-06-14,33,6.50729643081558,-5.19692217925727,-11.6413275268815,-8.34924898833512,2021-06-06
2021-06-15,33,7.4284343084348,-5.51690900733736,-11.4188229893161,-6.40929043681901,2021-06-06
2021-06-16,33,7.960579954452,-6.6927664541665,-11.7013511587214,-4.85165551816772,2021-06-06
2021-06-06,34,6.68547415313652,-5.12883427219098,-11.0902001652244,-8.27135799319839,2021-06-06
2021-06-07,34,5.39832090941229,-2.34994004529355,-3.8877232716858,-2.45025503234689,2021-06-06
2021-06-08,34,5.58533361543089,-3.83535392365853,-5.85507537217948,-6.27122848368144,2021-06-06
2021-06-09,34,6.35501111968393,-6.09688976409757,-9.89686637352649,-8.88740933776281,2021-06-06
2021-06-10,34,5.61349077384824,-2.25797720810802,-3.91707941101892,-0.315514556010489,2021-06-06
2021-06-11,34,6.0723423827971,-3.83953010309472,-6.36162416391056,-4.91518831529929,2021-06-06
2021-06-12,34,5.05363315140906,-3.34489370672256,-4.1000516588347,-3.76229394548778,2021-06-06
2021-06-13,34,4.97309298247647,-5.28869149759889,-6.85182503131151,-7.46636920961197,2021-06-06
2021-06-14,34,6.49346492238666,-7.8329793320255,-11.6649696173619,-8.72698439975166,2021-06-06
2021-06-15,34,7.1012400449244,-6.88733019637769,-10.4149005650073,-6.41935807141718,2021-06-06
2021-06-16,34,7.64903054951931,-7.46981236544004,-11.2985095418649,-6.39614651664419,2021-06-06
2021-06-06,35,6.67284795932438,-4.8512249802702,-10.1820371939397,-7.01678180048029,2021-06-06
2021-06-07,35,5.85326918875271,-4.41305486412138,-6.39725341257043,-2.88066614521528,2021-06-06
2021-06-08,35,6.38789988864852,-4.29902492160053,-5.76941480486204,-1.24555040959727,2021-06-06
2021-06-09,35,6.91389353919706,-5.85343533283022,-9.27434452980973,-5.27741695266366,2021-06-06
2021-06-10,35,7.19535551166149,-7.47724883684283,-10.0588860760179,-9.35109435613095,2021-06-06
2021-06-11,35,5.63641858463027,-4.19967377329402,-5.00749076651673,-4.0640323486827,2021-06-06
2021-06-12,35,6.12123547389635,-5.68618833874937,-8.48376536712643,-6.85856792209892,2021-06-06
2021-06-13,35,6.84611160365476,-6.80814135548368,-11.5823706508868,-6.45719563688868,2021-06-06
2021-06-14,35,7.01579682041618,-7.01975200514089,-9.85735706676415,-3.57242726331825,2021-06-06
2021-06-15,35,7.75899260100159,-8.43415534871916,-11.6534567703722,-6.51146650754454,2021-06-06
2021-06-16,35,6.8014546391191,-8.32757456743405,-8.39152784040767,-5.26331856115593,2021-06-06
2021-06-06,36,7.45691497418743,-6.25163835535369,-10.819942764898,-5.32031684779075,2021-06-06
2021-06-07,36,6.56473075129493,-3.62509082687073,-5.1366377365125,2.94973931188961,2021-06-06
2021-06-08,36,6.46662406097637,-5.70154075622658,-6.18942916215329,-2.16697643255941,2021-06-06
2021-06-09,36,6.66136311380927,-6.63629338929614,-7.59026924753796,-3.56015298542934,2021-06-06
2021-06-10,36,6.87566578314415,-5.92185273899271,-6.87110045713484,-1.23511903194706,2021-06-06
2021-06-11,36,7.79988750026937,-8.03206614821928,-10.5581232487592,-6.96380684346994,2021-06-06
2021-06-12,36,6.10916529579117,-4.95056465018884,-3.68832942072177,-0.87070502496112,2021-06-06
2021-06-13,36,6.5693823120314,-5.40263608648686,-6.76842919548104,-0.397939835400486,2021-06-06
2021-06-14,36,7.27411253833704,-7.06137174377327,-9.63166938265861,-3.62207322507334,2021-06-06
2021-06-15,36,7.90766345547135,-7.52351426719287,-11.0150866633551,-2.23721258040481,2021-06-06
2021-06-16,36,7.93345702500342,-8.67742165499766,-12.1275954210127,-5.79260020204642,2021-06-06
2021-06-06,37,6.63334400883403,-5.80747010415593,-11.205181296036,-7.83463998069188,2021-06-06
2021-06-07,37,5.35699092491636,-2.10193055826846,-3.25970638392516,-0.750812656857227,2021-06-06
2021-06-08,37,6.39113951267998,-6.12961323485469,-9.36068035174441,-8.06831686855834,2021-06-06
2021-06-09,37,5.52761613097932,-5.20050707470609,-7.11780824723545,-6.9330809034496,2021-06-06
2021-06-10,37,5.76776171121702,-5.94449590648187,-9.07023949665407,-6.99145826341735,2021-06-06
2021-06-11,37,5.67307898985762,-4.24242127830321,-5.99518350070592,-2.81070625703512,2021-06-06
2021-06-12,37,5.56570113663322,-4.61748456441992,-5.40497189696059,-2.87986192758151,2021-06-06
2021-06-13,37,6.01965339695875,-6.04309649012018,-7.93161843784977,-6.7696437374025,2021-06-06
2021-06-14,37,6.80124651783995,-6.33310293225219,-9.01783314459394,-4.48245450097788,2021-06-06
2021-06-15,37,6.97930442316565,-5.96137432331302,-8.267804244094,-3.42425835788046,2021-06-06
2021-06-16,37,7.5340204032973,-7.86555255666994,-10.7456435779564,-7.3053613696618,2021-06-06
2021-06-06,38,5.05154419350437,-3.86827593894923,-6.88823410250814,-3.4866799327765,2021-06-06
2021-06-07,38,6.01927427455788,-4.94626775029163,-9.67916898159432,-8.6549741735313,2021-06-06
2021-06-08,38,4.91909066896176,-2.09065410726369,-4.62197452249574,-2.42210410748983,2021-06-06
2021-06-09,38,6.04166096104903,-4.4720618843845,-8.69774843211079,-5.74470526589329,2021-06-06
2021-06-10,38,6.57482678993991,-5.33268524850886,-9.72462920868474,-8.64571225047605,2021-06-06
2021-06-11,38,5.77074841822341,-3.98146302706543,-6.3551874388237,-3.31941347620602,2021-06-06
2021-06-12,38,4.94411331985718,-3.02700005909158,-2.87368857826628,-0.365160052976886,2021-06-06
2021-06-13,38,3.99252807995063,-2.97012652751838,-0.743455056040104,-2.52455844571214,2021-06-06
2021-06-14,38,5.31715220998538,-6.65781387602685,-8.56888946589048,-11.0036187514296,2021-06-06
2021-06-15,38,5.86459862677693,-7.96526260407537,-10.5443233927858,-9.58290452773927,2021-06-06
2021-06-16,38,5.7967002304409,-7.90390124104316,-9.26891268866791,-8.29233070819243,2021-06-06
2021-06-06,39,6.14148357332722,-4.28001048262911,-8.1758099187629,-4.48190862181743,2021-06-06
2021-06-07,39,5.91283195719716,-0.839704469979179,-5.45029507336587,-0.77291294484114,2021-06-06
2021-06-08,39,6.49567239578204,-0.948083204908035,-8.52460281317549,-5.8146002802435,2021-06-06
2021-06-09,39,6.83905685575504,-0.142204300734045,-10.0754583428522,-6.35556988621526,2021-06-06
2021-06-10,39,6.7398138341257,-0.947568177454217,-8.47314347696128,-1.64095144772877,2021-06-06
2021-06-11,39,7.15130804968764,-3.76847252923315,-10.7248000049128,-5.65770284027064,2021-06-06
2021-06-12,39,7.51344425342911,-4.96670980954059,-11.7203377471462,-6.43560096778048,2021-06-06
2021-06-13,39,8.06003963833234,-5.46036502837948,-12.1565421340051,-5.16781042151139,2021-06-06
2021-06-14,39,8.11144707642924,-6.94604646229139,-13.021942633648,-5.6689227140806,2021-06-06
2021-06-15,39,8.2625523087524,-7.093846650861,-11.6231467837028,-3.49939597913899,2021-06-06
2021-06-16,39,7.85490857801144,-5.98366591082814,-8.30507498601248,-0.720225368302713,2021-06-06
2021-06-06,40,6.84785503281495,-5.19632004070827,-11.8414612712045,-9.25572435944778,2021-06-06
2021-06-07,40,5.30778480893876,-2.35144253566319,-2.99504885389737,-0.555221975961295,2021-06-06
2021-06-08,40,6.26852767058772,-5.62567898890607,-9.97471601454075,-7.85516370510805,2021-06-06
2021-06-09,40,6.00285460779601,-4.31217721748633,-7.52040691004738,-5.76237070715141,2021-06-06
2021-06-10,40,6.33814221270491,-5.00693151810246,-9.44472788733086,-6.28606002820363,2021-06-06
2021-06-11,40,5.774454184534,-4.40705331707838,-6.27256259260466,-3.79652353754165,2021-06-06
2021-06-12,40,5.16104740464622,-4.87286308697535,-4.7468729856798,-1.59653728227179,2021-06-06
2021-06-13,40,6.15256730599919,-6.38848708529254,-7.56351275290172,-2.20971560578285,2021-06-06
2021-06-14,40,6.53199446181651,-7.30553236084056,-9.42378517581898,-5.48964429565996,2021-06-06
2021-06-15,40,6.61641098013358,-6.19195855437932,-7.92163681289969,-3.36572786229816,2021-06-06
2021-06-16,40,7.25375689675021,-7.52633315217661,-10.6768412290106,-5.6596622441534,2021-06-06
2021-06-06,41,6.96682907010055,-5.11102883984541,-11.273778161718,-9.53776385904063,2021-06-06
2021-06-07,41,5.16745975425593,-1.94821047344263,-4.04571507762729,-0.526731922225015,2021-06-06
2021-06-08,41,5.74162317455027,-3.33901347475328,-5.67326017391116,-3.51445614043705,2021-06-06
2021-06-09,41,6.60639431818762,-5.62844077931709,-10.0550319881982,-6.17030794031645,2021-06-06
2021-06-10,41,5.68493323909118,-2.83604566825645,-4.82216793829911,-1.22666317126643,2021-06-06
2021-06-11,41,6.13227564338438,-3.32246316543279,-6.65601513408765,-6.55622465065596,2021-06-06
2021-06-12,41,4.7818172210415,-2.25089619623761,-4.59499107054511,-4.88287220817845,2021-06-06
2021-06-13,41,4.94914000155627,-3.22616583757135,-7.11650240294371,-7.88389478308181,2021-06-06
2021-06-14,41,6.18886311242258,-6.63788588481333,-11.7036141781391,-8.6642667144935,2021-06-06
2021-06-15,41,6.63948819042729,-6.56476638244802,-10.4402527275095,-9.34669634344984,2021-06-06
2021-06-16,41,6.93529951767824,-6.60779742607876,-11.0910090210359,-8.03386373144485,2021-06-06
2021-06-06,42,6.36189203834543,-4.71221624563257,-9.6415175630282,-5.84743071953187,2021-06-06
2021-06-07,42,5.92898920201379,-4.99951868348471,-7.32267727301864,-5.88829825080899,2021-06-06
2021-06-08,42,5.62910000016361,-6.11447490577894,-7.35038428967563,-9.02114962141345,2021-06-06
2021-06-09,42,5.41075006527467,-5.5082450448426,-6.52034531292101,-3.22336657109171,2021-06-06
2021-06-10,42,6.70540025386453,-7.95003813847708,-11.6357195671369,-11.5376556431571,2021-06-06
2021-06-11,42,5.02835155064597,-2.87285399028327,-2.56555652475126,-0.0575121208536513,2021-06-06
2021-06-12,42,6.62236481677667,-5.83910237336892,-10.3888085094762,-5.89223210520832,2021-06-06
2021-06-13,42,7.79028863214782,-7.22425482728283,-12.4615264481859,-6.71272572054213,2021-06-06
2021-06-14,42,7.54058260023119,-7.11221900595616,-10.62275947496,-5.77454875301052,2021-06-06
2021-06-15,42,6.96173284217015,-5.98114918124566,-8.3461382724444,-2.60855864013427,2021-06-06
2021-06-16,42,7.97344563178654,-7.56621720016067,-13.4156945994758,-7.01919619788161,2021-06-06
2021-06-06,43,5.98631323140904,-4.61274621508916,-9.99684248756256,-8.83059109968953,2021-06-06
2021-06-07,43,6.10888211899508,-5.38445785430104,-10.2089082064228,-10.9945353841151,2021-06-06
2021-06-08,43,5.42344222724019,-2.77280269018704,-5.54775685313232,-4.76620551527153,2021-06-06
2021-06-09,43,6.35353678361981,-4.06461386516607,-9.35355621045513,-7.3449277405743,2021-06-06
2021-06-10,43,7.41640931849157,-3.35370320336548,-11.9169426614697,-7.43097663756527,2021-06-06
2021-06-11,43,6.8987523054163,-3.53611521825421,-7.67080322609155,-4.11422334698858,2021-06-06
2021-06-12,43,7.3564068146223,-5.76296869375698,-10.8759010830009,-5.24952703765933,2021-06-06
2021-06-13,43,6.99729630164555,-4.62117816163117,-7.82557924213178,-2.09539775611764,2021-06-06
2021-06-14,43,7.95419749113966,-8.32195767952657,-13.0416705850374,-7.99778576687016,2021-06-06
2021-06-15,43,7.39909777596117,-7.68164107767,-10.0863290832789,-6.63640981461741,2021-06-06
2021-06-16,43,7.65015499057308,-8.83248300888984,-11.0170708431909,-4.91044180251485,2021-06-06
2021-06-06,44,7.19866808133119,-5.21477780775017,-10.7223677641511,-3.91669211065884,2021-06-06
2021-06-07,44,6.36380998056288,-4.31813820279997,-5.880925447287,-3.48768017812987,2021-06-06
2021-06-08,44,6.22808815431147,-5.04651964159826,-6.23238929535997,-3.47110652203997,2021-06-06
2021-06-09,44,6.39902620635734,-5.61692869879453,-8.14676433850269,-5.68799223405518,2021-06-06
2021-06-10,44,6.05374570629757,-5.93965685521934,-7.31259006257388,-6.68152756387699,2021-06-06
2021-06-11,44,6.76869861622005,-6.71754981934152,-10.467094411897,-6.1166418452338,2021-06-06
2021-06-12,44,5.56672876085608,-3.67959640218855,-3.40099546518986,1.33285888218799,2021-06-06
2021-06-13,44,6.31303222327035,-5.34397513803599,-8.14222483969104,-7.56735573544469,2021-06-06
2021-06-14,44,6.49177305138126,-5.74529686675677,-10.0207052296985,-8.27510824500614,2021-06-06
2021-06-15,44,6.6404495214973,-7.45938984250825,-10.7163016828609,-6.36325249750469,2021-06-06
2021-06-16,44,7.04478512928707,-8.44631694188076,-12.1838841985014,-7.83679026297821,2021-06-06
2021-06-06,45,5.9578929089563,-4.08305090040226,-8.06289214783679,-6.48834470782541,2021-06-06
2021-06-07,45,6.55993680717836,-4.75886933421656,-8.3042615129055,-2.13679570794627,2021-06-06
2021-06-08,45,6.16869800950515,-3.83474517067335,-5.19229559238637,-1.39838078767231,2021-06-06
2021-06-09,45,6.25969181317966,-6.17980042767356,-8.56591880581271,-6.28572223570668,2021-06-06
2021-06-10,45,6.56645685439753,-6.68066604062157,-9.61056083220642,-7.99445187068974,2021-06-06
2021-06-11,45,5.66233712274669,-5.65838328275159,-5.43978869419944,-2.69789280887085,2021-06-06
2021-06-12,45,5.05315599897245,-4.37990151794796,-2.46424612949336,-0.0316608242722798,2021-06-06
2021-06-13,45,3.98676531606369,-3.11941419438736,-0.823150513618559,0.159381061755551,2021-06-06
2021-06-14,45,4.93620899244769,-6.76359165885575,-8.01768409516093,-8.01896585501856,2021-06-06
2021-06-15,45,6.4299931305772,-7.27075708668067,-10.9655957123458,-7.12688069995608,2021-06-06
2021-06-16,45,6.6298481360577,-7.91093405077045,-9.50957154707878,-7.57431229133376,2021-06-06
2021-06-06,46,6.37624363509965,-5.54437674786482,-9.62183768574664,-5.33722274983553,2021-06-06
2021-06-07,46,5.93394203496294,-4.49155787945001,-6.15361639283047,-2.55283870414554,2021-06-06
2021-06-08,46,6.74550008605077,-5.57734093312027,-8.3131224174532,-4.54984086200239,2021-06-06
2021-06-09,46,6.89136155143099,-8.33696073710761,-10.5322701977804,-9.83213510327694,2021-06-06
2021-06-10,46,4.99800847674373,-5.07334895945755,-3.41272664011506,-1.2181495084976,2021-06-06
2021-06-11,46,5.92172696274112,-5.58109298445063,-4.84805743391348,0.544236656185463,2021-06-06
2021-06-12,46,6.96740616955684,-7.393147373221,-8.71041248959807,-2.28701006885822,2021-06-06
2021-06-13,46,8.04129337666398,-8.96013072259647,-12.2208377489245,-5.0172748881368,2021-06-06
2021-06-14,46,8.80180369881951,-9.65451145649077,-13.4403374323571,-7.74687770677411,2021-06-06
2021-06-15,46,8.74186533454688,-9.19212707822658,-12.7405460228617,-4.00041920420875,2021-06-06
2021-06-16,46,8.86305017702228,-8.28583872235444,-10.869326221769,-0.944869359474801,2021-06-06
2021-06-06,47,6.10485831853891,-4.24060688054515,-9.54986355491417,-5.61017955852288,2021-06-06
2021-06-07,47,6.37699986193542,-5.10795410672534,-7.40139811795254,-5.5122617059823,2021-06-06
2021-06-08,47,6.09376835584812,-5.70159335194769,-6.96399790467043,-2.76251695845946,2021-06-06
2021-06-09,47,6.73399894745299,-7.78879593521507,-9.76286919944993,-6.52255970957032,2021-06-06
2021-06-10,47,7.02353675248744,-7.84133300471559,-8.82771145225171,-4.82787675773301,2021-06-06
2021-06-11,47,6.67833520295693,-7.56860210695844,-8.81994933268845,-5.80100025167399,2021-06-06
2021-06-12,47,7.23845203171359,-6.92838367517977,-10.6820657568029,-6.05567632442337,2021-06-06
2021-06-13,47,7.43926695724414,-8.46115230832588,-11.281122074132,-7.5278495036,2021-06-06
2021-06-14,47,7.650934195538,-9.69570467724751,-11.9951049700893,-6.36284847512898,2021-06-06
2021-06-15,47,7.79325429402125,-10.4584018883417,-11.9102399760772,-5.84734484787241,2021-06-06
2021-06-16,47,7.83545121697969,-9.38890528121665,-10.8917456074522,-2.46832937912368,2021-06-06
2021-06-06,48,6.84457633906213,-5.66005175181222,-11.5282524252541,-6.02816222372172,2021-06-06
2021-06-07,48,6.67279809310205,-2.48239912315141,-7.10811349382367,-0.968795440200381,2021-06-06
2021-06-08,48,6.73297164889113,-4.4503614735131,-9.26477196937836,-6.30944547315922,2021-06-06
2021-06-09,48,7.07226988899061,-2.32176926357493,-10.3352859416421,-7.46067968564282,2021-06-06
2021-06-10,48,6.45447551547276,-1.86899074035105,-8.86775679092771,-4.8298819354172,2021-06-06
2021-06-11,48,6.12437540310381,0.853099799060977,-6.21894059856921,-2.58931537265262,2021-06-06
2021-06-12,48,6.64812891663951,-1.65444336615889,-9.73410007369924,-5.93454005184924,2021-06-06
2021-06-13,48,7.75262369738246,-3.54023824579181,-13.5731563736921,-7.38264655113031,2021-06-06
2021-06-14,48,8.51608489676667,-2.75769495177707,-14.0899496872192,-7.05771239132343,2021-06-06
2021-06-15,48,8.13605464063001,-1.0922287451206,-11.4181426163824,-3.46826516126803,2021-06-06
2021-06-16,48,8.7976447059761,-1.79920512761013,-13.0270204986671,-7.682299506725,2021-06-06
2021-06-06,49,6.51250206427229,-5.59701648399449,-10.1477457553953,-7.79779849120865,2021-06-06
2021-06-07,49,7.02911134284948,-4.71565133867155,-9.99702081417973,-6.19604780474928,2021-06-06
2021-06-08,49,6.36753778437455,-3.14981997520597,-5.496896479546,-0.242035774576175,2021-06-06
2021-06-09,49,7.71730046375582,-4.69132942242765,-9.7292490209794,-4.66638285365513,2021-06-06
2021-06-10,49,8.82771683938439,-4.16226393872666,-12.3687623098879,-6.59539379478229,2021-06-06
2021-06-11,49,7.9115972145725,-2.44087882509036,-8.25793144647271,0.113692137459131,2021-06-06
2021-06-12,49,8.64938855228939,-5.20772233355395,-11.6366066828214,-4.16915162636737,2021-06-06
2021-06-13,49,7.83763421985581,-5.4779696337384,-8.6018226625306,-3.77393032919471,2021-06-06
2021-06-14,49,8.57153487335719,-8.58573879892077,-13.1550671067276,-7.86242038384105,2021-06-06
2021-06-15,49,7.93251799461991,-7.42044193683182,-9.15923683848113,-2.7566418563411,2021-06-06
2021-06-16,49,8.66635771552655,-8.86784016301958,-11.2736739431855,-2.98451045913403,2021-06-06
2021-06-06,50,5.63006906227343,-3.90280529869829,-7.53669857024822,-2.13444731635234,2021-06-06
2021-06-07,50,5.57576017519164,-3.6198170672962,-5.32863490084614,-3.30135522447631,2021-06-06
2021-06-08,50,5.33215677109809,-4.07564665447857,-4.98267177567326,-5.49239051391427,2021-06-06
2021-06-09,50,6.13244901246533,-5.58103923447123,-8.53389062562401,-7.07268031394428,2021-06-06
2021-06-10,50,6.28726802412429,-6.434509758128,-9.83289027646242,-8.71865749473032,2021-06-06
2021-06-11,50,6.13073578908031,-4.49819917798375,-7.92485183122002,-5.15234275489936,2021-06-06
