"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,3,6.01582121554313,-6.3212711315271,-11.7898144753398,-8.50875606556664,2021-05-20
2021-05-21,3,6.65735610734995,-6.24890569372343,-11.6452403856982,-5.55259996563899,2021-05-20
2021-05-22,3,7.41662331583765,-6.94993040337383,-10.5187851058936,-4.9980546935445,2021-05-20
2021-05-23,3,7.99673889372285,-7.22219881918938,-11.298384845637,-5.23191923891122,2021-05-20
2021-05-24,3,7.93009616686121,-6.65408836304395,-9.14643217984036,-4.11244902358812,2021-05-20
2021-05-25,3,8.14639658742581,-6.67152231059914,-10.1780907746876,-2.59609545684972,2021-05-20
2021-05-26,3,8.75322894071843,-7.31355215584051,-12.2389854192718,-6.03958279356468,2021-05-20
2021-05-27,3,7.28608620989405,-4.72928736249501,-6.442015680173,-1.10074663389877,2021-05-20
2021-05-28,3,6.89005486576274,-7.23812078677547,-8.79145194980214,-7.55895325847939,2021-05-20
2021-05-29,3,5.47736199842968,-5.0477506224657,-4.65781342975307,-1.68939864822786,2021-05-20
2021-05-30,3,6.32927665651747,-5.4415650667789,-7.71978603252693,-2.53401030577549,2021-05-20
2021-05-20,4,6.47846708787674,-6.21652192193373,-12.6870943202245,-9.9275320227428,2021-05-20
2021-05-21,4,7.28883513815986,-6.51884736726571,-12.5605827938451,-8.1590089369662,2021-05-20
2021-05-22,4,7.03943697226655,-4.99267375149883,-8.54974399171277,-4.0534732775161,2021-05-20
2021-05-23,4,7.98657864409719,-6.61110936012553,-11.5385237331563,-2.9462379325288,2021-05-20
2021-05-24,4,8.4477353589199,-7.97670747315863,-11.5762339611298,-4.4606910676086,2021-05-20
2021-05-25,4,6.52129508076947,-5.39898867732948,-3.69634992353419,1.14065894613634,2021-05-20
2021-05-26,4,7.39696663545655,-8.49187648839139,-10.1803869721038,-5.58377037049267,2021-05-20
2021-05-27,4,7.9217614638414,-9.26429818038523,-11.5706875566152,-4.64540420426716,2021-05-20
2021-05-28,4,7.31618992822524,-7.51650594999171,-6.92701767474033,-1.50160878935091,2021-05-20
2021-05-29,4,6.92225444269572,-8.06223738352439,-6.89519966023224,-1.28322924596241,2021-05-20
2021-05-30,4,7.99720488471842,-10.7510806789218,-12.0164968927215,-5.76334608262256,2021-05-20
2021-05-20,5,5.61314032918427,-6.76420493138783,-12.0774508586462,-9.50490400678268,2021-05-20
2021-05-21,5,6.51915750534091,-6.7562248943385,-11.8925897483857,-9.39402764570065,2021-05-20
2021-05-22,5,7.1097762153461,-5.06735526699719,-11.5779384094011,-8.24367494097608,2021-05-20
2021-05-23,5,7.79603221129624,-4.47913411504985,-13.3141569831421,-7.57434610384384,2021-05-20
2021-05-24,5,7.79612766755228,-1.94650982171208,-11.079649205129,-6.08066467711428,2021-05-20
2021-05-25,5,7.72269799820099,-1.68777146961326,-10.8123315535789,-5.18115400769435,2021-05-20
2021-05-26,5,8.25754091097506,-1.31618058541767,-12.6802172129323,-6.87341932225539,2021-05-20
2021-05-27,5,8.68583917454331,-2.17874749006356,-13.9748306989834,-7.93431552883946,2021-05-20
2021-05-28,5,8.10343759489415,-1.63761142631956,-12.3536418724603,-6.90807613779514,2021-05-20
2021-05-29,5,5.81976556504738,1.69102563533843,-3.10206239272185,2.20876773364163,2021-05-20
2021-05-30,5,6.66276147221101,1.22081282066093,-7.43007820883986,-2.53232964599266,2021-05-20
2021-05-20,6,5.91322619861762,-7.02624542929742,-12.189318594347,-11.4100337061679,2021-05-20
2021-05-21,6,6.55022039404484,-7.23882022560288,-12.584675211219,-11.8677494125032,2021-05-20
2021-05-22,6,6.21123051566494,-6.27946152175563,-9.84660107812393,-7.46059418529245,2021-05-20
2021-05-23,6,6.88304842876719,-7.16147857377768,-10.8360016039658,-8.19684285359858,2021-05-20
2021-05-24,6,6.96352530425246,-5.22310759989639,-10.0197818484817,-2.41781615464262,2021-05-20
2021-05-25,6,6.24063036559645,-2.16493644921061,-4.67659474207813,-1.39468427201765,2021-05-20
2021-05-26,6,7.30088607551567,-2.32121593922064,-9.37676004957967,-3.40871868803758,2021-05-20
2021-05-27,6,8.08383717537336,-4.9938923306558,-13.042355088651,-6.42622295871881,2021-05-20
2021-05-28,6,8.31950639846421,-2.67922969653522,-11.5766598014433,-4.23480529280398,2021-05-20
2021-05-29,6,8.6771429245241,-4.46447679801985,-14.3178451981332,-6.72229332906013,2021-05-20
2021-05-30,6,9.24603977026774,-3.47408156822359,-13.5451816229979,-6.40029216560935,2021-05-20
2021-05-20,7,6.1942379148622,-6.83720213628128,-12.8831768219507,-12.0773182119176,2021-05-20
2021-05-21,7,6.65222003221986,-6.63382758326029,-12.0997250860516,-8.99777906079207,2021-05-20
2021-05-22,7,7.20580122723115,-6.30883249297641,-11.3522942936049,-6.52272257091332,2021-05-20
2021-05-23,7,8.20651726945041,-5.59886428348563,-13.0622693552707,-6.33290489846959,2021-05-20
2021-05-24,7,7.8260531034302,-6.11445841151706,-11.4780836352609,-5.39702306460963,2021-05-20
2021-05-25,7,7.52856990579384,-7.81687524081729,-12.2862838688804,-8.55360882149682,2021-05-20
2021-05-26,7,7.75401821415857,-7.31288619055456,-11.2683214060986,-7.33338691455229,2021-05-20
2021-05-27,7,7.75361562993455,-7.32478843746576,-11.3767540339352,-5.30122873496026,2021-05-20
2021-05-28,7,7.19044643589565,-5.28525408376291,-8.07491513630557,-0.949034384272652,2021-05-20
2021-05-29,7,6.6687566308874,-5.55102584342322,-7.15750895786592,-3.99055984269129,2021-05-20
2021-05-30,7,5.82824515782621,-2.81629660098153,-5.49631180648271,-2.93638614309845,2021-05-20
2021-05-20,8,5.62213190483048,-5.93959771289226,-11.9161193209308,-10.6549384745819,2021-05-20
2021-05-21,8,6.58761903411371,-5.93421076500837,-12.0733974005598,-10.6670593126675,2021-05-20
2021-05-22,8,6.60090562721493,-2.53747404130752,-9.78115960459127,-2.5663447440812,2021-05-20
2021-05-23,8,7.71922306584895,-3.12012302776999,-13.5435761779568,-6.26471975317512,2021-05-20
2021-05-24,8,8.28350640437222,-1.99526721975204,-12.4032857269002,-4.37045445412491,2021-05-20
2021-05-25,8,7.36418094788323,0.411444726797079,-7.91624791947802,-4.2463907186453,2021-05-20
2021-05-26,8,8.17681725547743,-1.30458627397372,-13.0954251328823,-6.53763827589319,2021-05-20
2021-05-27,8,8.39791141075403,-1.25647444869211,-14.2977075910929,-6.83008605044443,2021-05-20
2021-05-28,8,7.997952672011,-3.32105821339958,-14.4570122521616,-8.15561378103705,2021-05-20
2021-05-29,8,7.44442379900807,-3.55513388576279,-11.2447693048729,-7.05340266305669,2021-05-20
2021-05-30,8,6.72239320763462,-3.28319787556413,-8.46775660996548,-5.79813843599558,2021-05-20
2021-05-20,9,6.00037512263052,-6.05253135483693,-12.307825122392,-7.97695650221149,2021-05-20
2021-05-21,9,6.32586333186325,-7.45100018137371,-12.2127161200747,-10.574021285789,2021-05-20
2021-05-22,9,6.59341010743437,-6.79673802154622,-11.1333491476434,-9.75554946928875,2021-05-20
2021-05-23,9,6.80123748092659,-6.80665324170703,-12.0909635915896,-8.23443847457316,2021-05-20
2021-05-24,9,6.68022802212685,-6.75248520589619,-10.1472886870108,-8.1710683947829,2021-05-20
2021-05-25,9,6.71438722284337,-5.70041932305314,-8.34371731579499,-4.10435300194613,2021-05-20
2021-05-26,9,7.25125971911628,-7.14476197208366,-10.5024713148372,-6.53889604916349,2021-05-20
2021-05-27,9,6.56800047927816,-7.29007100346348,-8.96516530098389,-7.28343489218783,2021-05-20
2021-05-28,9,6.30234926091477,-6.48906144756047,-8.67115327085904,-6.72064015331404,2021-05-20
2021-05-29,9,4.64213373686245,-1.94822466273975,-0.627493783351333,2.70923153358143,2021-05-20
2021-05-30,9,4.14561492058988,-2.35378636904386,-1.55078476999497,-1.67662334946009,2021-05-20
2021-05-20,10,5.05320402696633,-6.52662754627623,-11.8494216242183,-12.2767147929056,2021-05-20
2021-05-21,10,5.24823721700995,-7.00007758812975,-11.1373223978944,-11.6947503539148,2021-05-20
2021-05-22,10,5.80865986597455,-6.22189919855444,-9.6011741411974,-6.95998228771125,2021-05-20
2021-05-23,10,6.88245358754679,-7.57484717837083,-11.2160669698815,-8.62022759183873,2021-05-20
2021-05-24,10,6.57760779888366,-7.5727527513862,-9.99560447795676,-5.82005182777587,2021-05-20
2021-05-25,10,7.34141221960656,-7.68903767411723,-11.1323656721804,-4.61785387236317,2021-05-20
2021-05-26,10,8.22271663736122,-8.93837170815349,-11.8353742342138,-4.9802119318411,2021-05-20
2021-05-27,10,7.18931282092601,-6.54996812629737,-5.70385200352972,1.21309393756177,2021-05-20
2021-05-28,10,8.14988464570744,-10.8934326854521,-13.5141528036463,-9.81242820774054,2021-05-20
2021-05-29,10,8.36342481202421,-9.6509185805174,-13.0549187396005,-5.71414394675122,2021-05-20
2021-05-30,10,8.28552931367352,-8.85455219856789,-12.1565922727817,-2.53134229815097,2021-05-20
2021-05-20,11,6.0998171552293,-6.83285909902321,-11.7637406745531,-8.90667561229461,2021-05-20
2021-05-21,11,6.8611823740036,-7.69067040879834,-12.4589337386597,-9.20765211268691,2021-05-20
2021-05-22,11,6.7338737823677,-7.49085062270374,-9.71392807212754,-5.12007589226432,2021-05-20
2021-05-23,11,7.44898316990604,-8.75745652326864,-12.0039249491144,-8.40223888924434,2021-05-20
2021-05-24,11,7.29635570098182,-7.95649175818809,-11.0039058111362,-6.63314046033819,2021-05-20
2021-05-25,11,7.05175180806961,-6.97321232556616,-8.08962031673869,-1.68496464419757,2021-05-20
2021-05-26,11,7.7307172034758,-7.99777619676428,-9.07472037373335,-3.98100746324182,2021-05-20
2021-05-27,11,8.25225171258344,-9.42690363616023,-12.3910936201502,-5.18488130483277,2021-05-20
2021-05-28,11,8.17900435934411,-9.14916066803934,-11.7989295963208,-3.95348529505422,2021-05-20
2021-05-29,11,8.12776920866365,-9.2579801262975,-11.2188082569309,-0.957560817076244,2021-05-20
2021-05-30,11,8.59965743298668,-8.63292004856105,-10.9550385749293,-5.45998311059711,2021-05-20
2021-05-20,12,5.98698728717403,-6.80352898812163,-12.1707754832989,-9.10538724649487,2021-05-20
2021-05-21,12,6.90615788842162,-7.61256942882128,-12.2155711345696,-8.99344980810631,2021-05-20
2021-05-22,12,7.08928886188983,-7.1068881844447,-11.0681981745156,-4.93401586134454,2021-05-20
2021-05-23,12,8.31940838202589,-6.12933720364228,-12.3638227509169,-4.42478032466115,2021-05-20
2021-05-24,12,8.25288187704905,-6.17583737315648,-10.8553831273469,-1.54908021893871,2021-05-20
2021-05-25,12,8.97973288628455,-7.9394608665193,-13.1115913737468,-6.34698945924198,2021-05-20
2021-05-26,12,8.89241029309153,-6.94921915040239,-10.7982252195643,-0.700294639210322,2021-05-20
2021-05-27,12,8.73448541746285,-8.75208890606017,-11.660257633138,-4.67870311761618,2021-05-20
2021-05-28,12,8.0169498814504,-6.57744644811116,-7.96161864984962,0.665076681663594,2021-05-20
2021-05-29,12,7.44557232852762,-6.14236367778762,-7.44824209664444,-1.6221489258608,2021-05-20
2021-05-30,12,6.58761458856323,-4.01484767095695,-4.33492609703325,1.76722106282524,2021-05-20
2021-05-20,13,6.0278998681971,-6.9086423974802,-12.0636685831539,-10.2532218198029,2021-05-20
2021-05-21,13,6.72015403984015,-6.35095790208055,-11.1024500803632,-5.74959187576656,2021-05-20
2021-05-22,13,7.11185439836001,-6.57718153784878,-10.291905886973,-5.07524669763188,2021-05-20
2021-05-23,13,7.60901757446963,-7.87524056487946,-11.2115363407726,-7.24081616249908,2021-05-20
2021-05-24,13,7.75004804004164,-7.28562465254768,-10.6192665055687,-4.96756565337957,2021-05-20
2021-05-25,13,7.97502452988825,-8.58899796278433,-12.0114376535444,-8.38280735971128,2021-05-20
2021-05-26,13,8.08368581609339,-9.03670828662113,-11.4206824415416,-4.75797109898069,2021-05-20
2021-05-27,13,6.91377429580428,-7.58201983281261,-5.72664579669649,-1.85546689990652,2021-05-20
2021-05-28,13,7.43922694274831,-10.5383745242938,-12.7031164967842,-6.43672979888037,2021-05-20
2021-05-29,13,8.2841704362879,-10.5511720031284,-12.7207668518179,-5.48928505977013,2021-05-20
2021-05-30,13,8.1487151293138,-10.9227934877876,-11.7610659531962,-4.47741118377778,2021-05-20
2021-05-20,14,5.90536335519726,-5.62584085082726,-11.6944147841104,-9.95470219902233,2021-05-20
2021-05-21,14,6.47912242093678,-6.38803625330879,-11.8953288447928,-8.99268754693317,2021-05-20
2021-05-22,14,6.5062321668809,-6.66863645357151,-10.2623596192316,-9.08779164086813,2021-05-20
2021-05-23,14,7.19962046959388,-6.88435943640765,-11.7358198390755,-8.12488843452171,2021-05-20
2021-05-24,14,6.07694935811794,-4.65307423297009,-6.44667941289981,-3.40251321666187,2021-05-20
2021-05-25,14,7.12364261561212,-7.06809363061477,-11.9628966056135,-8.22588203667603,2021-05-20
2021-05-26,14,7.78111902569981,-6.86584698295038,-11.964746703762,-6.23830913934779,2021-05-20
2021-05-27,14,5.96419156490388,-4.55774427041865,-5.36999127674754,-1.77598244433974,2021-05-20
2021-05-28,14,6.71207437956784,-6.24750444104003,-8.5934039402384,-4.83362333957684,2021-05-20
2021-05-29,14,4.92388447385023,-1.57529458359729,-1.56110234099295,1.89630184388902,2021-05-20
2021-05-30,14,5.32241961322608,-1.83194299235678,-5.25882094741099,-7.34653407078059,2021-05-20
2021-05-20,15,6.04149460155121,-7.29602142447651,-12.7420964310967,-10.4757587420624,2021-05-20
2021-05-21,15,6.24239879302678,-6.54247860400287,-11.2467404381366,-6.82756805589104,2021-05-20
2021-05-22,15,6.77683334494129,-6.98049235877271,-10.6614563239281,-8.78880058050874,2021-05-20
2021-05-23,15,6.86058247233227,-6.78192493379355,-10.4821497284174,-5.56900481604951,2021-05-20
2021-05-24,15,6.98815724200578,-5.89613299467543,-9.7940168675684,-6.97019740199512,2021-05-20
2021-05-25,15,7.4828345915439,-5.86879459043198,-10.5786388781046,-5.41764410797395,2021-05-20
2021-05-26,15,7.96747820796093,-6.60148301115189,-11.1119539795484,-5.13378182286439,2021-05-20
2021-05-27,15,6.71634978586247,-4.63612545613072,-5.69458947345789,0.379290439439051,2021-05-20
2021-05-28,15,6.87643187963053,-6.71766308236127,-8.48848863974267,-3.39540574039399,2021-05-20
2021-05-29,15,5.97085112009562,-4.94606138534889,-4.44189560949659,-0.802232134155098,2021-05-20
2021-05-30,15,6.35889376296515,-6.02563212575285,-7.97706250993902,-6.50358046034231,2021-05-20
2021-05-20,16,6.06218381518401,-6.12827678154169,-12.187523564348,-8.91539583882082,2021-05-20
2021-05-21,16,7.61280833314031,-5.79675454070819,-11.953636424846,-6.64146632931481,2021-05-20
2021-05-22,16,7.88585528987328,-4.02089103839427,-11.6283990270836,-5.92849198119179,2021-05-20
2021-05-23,16,8.93264510285743,-4.07944260995418,-14.4930583716169,-9.42880732308237,2021-05-20
2021-05-24,16,8.37241920338932,-1.1527542151611,-11.0675092094438,-2.01546886583979,2021-05-20
2021-05-25,16,8.65402426468259,-1.74763560725267,-12.1539645253801,-7.40328290212073,2021-05-20
2021-05-26,16,8.5250598066283,-1.89580537299229,-12.3557229148819,-5.7566109394617,2021-05-20
2021-05-27,16,9.10605698111157,-1.649148108756,-13.7318635290021,-3.80593950908759,2021-05-20
2021-05-28,16,8.85805129976946,-1.75058122137204,-11.5701698304137,-2.38386863891169,2021-05-20
2021-05-29,16,7.01825894329988,0.911094166340279,-3.93960448251177,3.8148093299303,2021-05-20
2021-05-30,16,7.55877369108408,0.366965410778137,-7.53294101573431,-2.45783738635324,2021-05-20
2021-05-20,17,6.223289937583,-7.14967588433632,-12.3750918132485,-11.3121195583107,2021-05-20
2021-05-21,17,6.93844841125617,-6.21428568654794,-11.6941047065685,-7.50949307567338,2021-05-20
2021-05-22,17,7.96693940187046,-4.55603223956728,-12.9271368348173,-6.52330070113055,2021-05-20
2021-05-23,17,8.25131293829313,-3.42983973830882,-12.4394719473571,-5.19652044058476,2021-05-20
2021-05-24,17,8.29887433761389,-2.2296681236905,-10.3759699091192,-3.35310452082249,2021-05-20
2021-05-25,17,8.40763355827939,-1.41417394059839,-9.60367595602159,-4.02955072526781,2021-05-20
2021-05-26,17,9.15856987020073,-3.18686067679375,-13.9074325438997,-7.8315739236498,2021-05-20
2021-05-27,17,8.96740679488871,-2.18824776981589,-13.5427722519886,-6.5377533379397,2021-05-20
2021-05-28,17,8.89862374758755,-2.7961863592654,-14.7675654432951,-9.54098209584006,2021-05-20
2021-05-29,17,8.29665749504586,-1.71108703381459,-14.1225850715705,-6.83588834238995,2021-05-20
2021-05-30,17,6.31544634450773,2.03057271461827,-5.11618232951885,-0.897934272175033,2021-05-20
2021-05-20,18,6.16693406706402,-6.22030260509876,-11.9656229259727,-7.02713624492593,2021-05-20
2021-05-21,18,7.0535137830848,-7.34928511102273,-11.8771572513044,-7.34983274747465,2021-05-20
2021-05-22,18,7.45013312929447,-7.74085046063614,-11.8763168845601,-6.12488750503943,2021-05-20
2021-05-23,18,7.50093899026971,-8.53371771192167,-12.051046011941,-6.59748615723378,2021-05-20
2021-05-24,18,7.74650714446931,-9.21812066835367,-12.1124675066875,-6.88694215447505,2021-05-20
2021-05-25,18,8.04807634321387,-7.94027225079622,-9.85554322591154,-2.94178883655378,2021-05-20
2021-05-26,18,8.26152318075617,-8.33352768941398,-10.0667685317939,-1.57137542658299,2021-05-20
2021-05-27,18,8.41344395779917,-9.27127086548808,-12.5283013243435,-6.12363533322004,2021-05-20
2021-05-28,18,7.43674322711836,-8.31306107350861,-8.93312651370319,-2.09721530314835,2021-05-20
2021-05-29,18,5.46228612546622,-5.26539808822069,-1.63558747648775,3.56916745807059,2021-05-20
2021-05-30,18,7.51915653413145,-10.5656659859453,-12.7888680544379,-5.8469781134885,2021-05-20
2021-05-20,19,5.72461615963168,-6.62579396650887,-11.0548741112971,-7.25022508246496,2021-05-20
2021-05-21,19,6.55608102068038,-7.44093950934784,-11.6647002553549,-7.38449433389434,2021-05-20
2021-05-22,19,7.42830470404732,-6.74996398244424,-11.4374537209414,-6.33481825910778,2021-05-20
2021-05-23,19,7.79875392944619,-5.88122837340071,-12.04676385074,-6.5978105503487,2021-05-20
2021-05-24,19,7.74341323379086,-5.09464060567168,-10.7274806565332,-4.35714995105738,2021-05-20
2021-05-25,19,8.0008597866474,-5.21493182963299,-12.004340427016,-6.15828218509188,2021-05-20
2021-05-26,19,8.51519357336962,-4.29555253038368,-12.9635468143107,-6.49153262618743,2021-05-20
2021-05-27,19,8.784862386561,-3.93553533315095,-13.4285587367077,-2.77258261641917,2021-05-20
2021-05-28,19,8.52703072830567,-2.8248630457679,-10.6211018453604,-2.15236836267664,2021-05-20
2021-05-29,19,6.61656024074288,-0.768980602051623,-3.68837507608055,2.0523242774268,2021-05-20
2021-05-30,19,7.45819140300165,-5.70259841261651,-11.114431976307,-5.88617346114259,2021-05-20
2021-05-20,20,6.24678271675361,-6.06746875335929,-12.6571685815367,-12.9644473918798,2021-05-20
2021-05-21,20,6.22162744071588,-6.56504569011637,-12.7272424959359,-10.6981820332739,2021-05-20
2021-05-22,20,6.56694128016682,-6.18791412199433,-10.9725708560754,-6.40839852399461,2021-05-20
2021-05-23,20,7.32425119573061,-6.02624085374089,-11.5172722726596,-8.66848529924847,2021-05-20
2021-05-24,20,6.23283140710272,-5.21006395126691,-8.45318563819417,-6.81673753300451,2021-05-20
2021-05-25,20,6.38936918017126,-4.91809782856875,-7.83168337111082,-2.77016815203652,2021-05-20
2021-05-26,20,7.12208651653404,-6.19661199946486,-9.16841881652354,-4.95898537708108,2021-05-20
2021-05-27,20,7.12751208776299,-7.48962060591104,-9.01601933746736,-3.88081006688457,2021-05-20
2021-05-28,20,6.46131981004787,-6.02289977235468,-5.65362155815368,0.707210263378405,2021-05-20
2021-05-29,20,6.99291183846553,-7.48693008605095,-8.75325562320443,0.0730899525361197,2021-05-20
2021-05-30,20,6.5390262962269,-5.82377388077767,-4.52000420742704,-0.401610807696067,2021-05-20
2021-05-20,21,5.96899267840159,-5.27984926552981,-12.3733430175257,-9.98450576374148,2021-05-20
2021-05-21,21,6.75526318669483,-5.40333965939665,-12.5201272641371,-7.81207761734154,2021-05-20
2021-05-22,21,7.44546438567536,-5.74419693288818,-11.0583792156444,-2.52351703748824,2021-05-20
2021-05-23,21,7.97114622110137,-6.65240946620184,-11.5067719813348,-5.97082906309516,2021-05-20
2021-05-24,21,8.2149161649147,-6.90514532437232,-11.3114327600405,-4.90250912614713,2021-05-20
2021-05-25,21,8.67223775672326,-6.80561878342372,-11.6637970322856,-5.33918881803962,2021-05-20
2021-05-26,21,8.74028603891117,-7.65066171180932,-12.2254360844283,-5.54932287738614,2021-05-20
2021-05-27,21,7.97310351564369,-6.31695366256286,-8.30671359102156,-0.910654857343992,2021-05-20
2021-05-28,21,8.67117458815557,-8.03565802859596,-11.9260575753637,-3.96061974938071,2021-05-20
2021-05-29,21,9.34929828248068,-8.81783339951414,-13.4243965955897,-4.5382149489099,2021-05-20
2021-05-30,21,9.493911156872,-7.56197059287144,-13.0079832875904,-1.25851866464836,2021-05-20
2021-05-20,22,6.22356454839024,-6.19026579141913,-12.1087533328372,-8.92626447326865,2021-05-20
2021-05-21,22,7.04124645259856,-6.67514090130977,-12.3754739454507,-6.81360072785222,2021-05-20
2021-05-22,22,7.67134903666398,-6.30725986648844,-11.7401205847841,-6.4367432904698,2021-05-20
2021-05-23,22,8.49824070173246,-5.48294985521224,-13.4007499093938,-8.27796813226246,2021-05-20
2021-05-24,22,8.15801087278132,-5.2844647505484,-11.2122501034045,-4.94813840065983,2021-05-20
2021-05-25,22,9.22591832270419,-6.38673353614874,-13.3037984972702,-5.25150920769179,2021-05-20
2021-05-26,22,8.95578997314067,-6.80060636333393,-11.346141638103,-3.02636785807588,2021-05-20
2021-05-27,22,9.39013298685023,-7.3807792428693,-11.8486286022743,-2.12403454773124,2021-05-20
2021-05-28,22,8.53157747270321,-6.93847135525757,-8.81698930236611,-1.70659490568275,2021-05-20
2021-05-29,22,7.24660059387096,-6.78598613136269,-7.13871722615089,-3.13000968162318,2021-05-20
2021-05-30,22,6.05851953485457,-5.04952121510827,-4.71968089968081,-1.81441359047456,2021-05-20
2021-05-20,23,5.88187998860188,-4.9255241422747,-12.0716015698238,-9.94099309946911,2021-05-20
2021-05-21,23,6.48001019437741,-5.94781246694318,-12.5164031115595,-8.14442227266016,2021-05-20
2021-05-22,23,6.98627826511779,-6.43069781998526,-11.4036117356576,-7.1615046453538,2021-05-20
2021-05-23,23,7.75239166469729,-7.1164871878903,-11.9260767204758,-6.83613469598007,2021-05-20
2021-05-24,23,7.86905094003843,-6.98111587836913,-10.4895823973433,-2.69309300347394,2021-05-20
2021-05-25,23,8.19776262244892,-8.38816965455895,-11.3105630353738,-4.45217264611064,2021-05-20
2021-05-26,23,8.86097879175984,-7.93077508150623,-12.9279177853155,-4.23877431872601,2021-05-20
2021-05-27,23,8.66860164985622,-7.54834582829336,-10.0334640534821,-2.61541224666363,2021-05-20
2021-05-28,23,7.98193394814203,-6.28535954756684,-8.29784701653574,-2.11564988073531,2021-05-20
2021-05-29,23,8.19895075219576,-7.53613660640993,-11.6966729332355,-5.88612897899809,2021-05-20
2021-05-30,23,7.70004606373216,-6.0749243929182,-9.16457434064509,-2.98439898758339,2021-05-20
2021-05-20,24,6.79179524941576,-6.67302515029998,-12.4441642313541,-6.52948828680933,2021-05-20
2021-05-21,24,7.67643688454816,-6.38592370405785,-12.8560172288671,-6.36525169986688,2021-05-20
2021-05-22,24,7.66268768862632,-5.38925974715334,-9.95150055828813,-3.45411491353737,2021-05-20
2021-05-23,24,7.79455586989632,-6.26644565911405,-9.75526111035076,-3.07342360709583,2021-05-20
2021-05-24,24,7.78154502840473,-7.08652883484707,-9.33604968254074,-2.80179001142144,2021-05-20
2021-05-25,24,7.9097458638704,-7.31797406129956,-9.63393659872782,-3.19986650883536,2021-05-20
2021-05-26,24,8.44366976845011,-8.2708172083728,-11.8981833382148,-3.5242109722296,2021-05-20
2021-05-27,24,9.12430312322956,-7.14213793237254,-14.0259734275191,-6.4342215909853,2021-05-20
2021-05-28,24,9.4184713897716,-5.80579631916869,-14.2620514151945,-4.27987884442014,2021-05-20
2021-05-29,24,8.15713684744525,-1.40964143983425,-7.90357947391893,0.443477447830473,2021-05-20
2021-05-30,24,8.76984446611697,-2.417946256979,-10.9107110469288,-2.54577502299511,2021-05-20
2021-05-20,25,5.85133581905929,-5.45360828129838,-11.9133133136224,-9.15900299957675,2021-05-20
2021-05-21,25,6.46053683312681,-7.02127836125997,-11.2960396645499,-9.47683598480047,2021-05-20
2021-05-22,25,6.00447712690829,-5.59026063671951,-8.05749399842157,-5.28351064273667,2021-05-20
2021-05-23,25,6.60519149049008,-6.43373866442314,-10.2509500504401,-7.72937059949254,2021-05-20
2021-05-24,25,7.54368472801679,-5.369158776415,-11.6488952708042,-3.53034295398113,2021-05-20
2021-05-25,25,7.81983643437987,-4.36239745660751,-10.7864309182512,-6.85251340393037,2021-05-20
2021-05-26,25,8.23797872335013,-4.49483487473371,-13.0447992448702,-6.80911236464368,2021-05-20
2021-05-27,25,7.95357069431402,-3.26798301228695,-10.9557366636102,-5.96524639225085,2021-05-20
