"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,7,4.47815790704341,-3.57293127205536,-10.1423120303937,-10.0730714611821,2021-06-08
2021-06-13,7,3.55570252171764,0.709895231031279,-2.59979960846579,-1.52103179583176,2021-06-08
2021-06-14,7,4.6337801422257,-3.28174883952982,-7.86253688399045,-7.38976550131389,2021-06-08
2021-06-15,7,5.46051896441838,-5.29646917526977,-10.988299546412,-9.02275615264068,2021-06-08
2021-06-16,7,6.460414564244,-6.15755826399117,-12.1674813950998,-7.11579155611752,2021-06-08
2021-06-17,7,7.03832359009508,-7.17361912841773,-13.2158702595585,-11.841030951917,2021-06-08
2021-06-18,7,7.04115661599967,-7.20810038892135,-12.5656123970235,-10.0142011488813,2021-06-08
2021-06-08,8,-2.20407927000453,-2.61022135915532,-8.41617342865691,-21.8612568389205,2021-06-08
2021-06-09,8,-0.477921709170248,-1.18170537494584,-5.8552481721085,-13.6779611136661,2021-06-08
2021-06-10,8,1.78156426538825,-2.42105135722904,-9.23559504632079,-17.6823050638426,2021-06-08
2021-06-11,8,3.19076495861404,-3.04784954248064,-10.511919790047,-15.1403033024007,2021-06-08
2021-06-12,8,3.84101388745254,-2.28953912323671,-10.1390785653513,-12.3043453124259,2021-06-08
2021-06-13,8,2.80574904048098,0.249229268840188,-3.25260739372156,-5.49929219343243,2021-06-08
2021-06-14,8,4.82701245029513,-5.16746747759506,-11.163079864332,-15.5335780080673,2021-06-08
2021-06-15,8,5.40474390364668,-5.26551996334703,-12.435722957999,-12.3878465198952,2021-06-08
2021-06-16,8,6.31490843809928,-6.18873464131811,-13.0263221286822,-10.5068766133005,2021-06-08
2021-06-17,8,6.61443861938214,-7.36576875955593,-13.3253422952131,-13.3720889822491,2021-06-08
2021-06-18,8,6.80898677199436,-6.51778214022473,-12.1703219634777,-7.9605947848497,2021-06-08
2021-06-08,9,-2.39046606327692,-2.70504787682317,-7.69392485071319,-24.6390817254562,2021-06-08
2021-06-09,9,-0.273918399958244,-1.27983734914152,-8.84934556678022,-19.9099344575669,2021-06-08
2021-06-10,9,0.693556609383833,-0.443646087620695,-6.44679149333354,-15.005894988707,2021-06-08
2021-06-11,9,1.37901741880227,-0.57174034889108,-5.0113059738987,-11.2545768240883,2021-06-08
2021-06-12,9,3.2253022829018,-3.19422454216278,-9.54987805489667,-13.6458265142167,2021-06-08
2021-06-13,9,4.85461221748797,-4.26790676450685,-11.63880512144,-12.1004799211187,2021-06-08
2021-06-14,9,5.27502858735406,-3.48853907844661,-9.65664704044345,-7.40929599568153,2021-06-08
2021-06-15,9,6.71133364615025,-5.73677671567447,-13.3837805560935,-10.6512586132565,2021-06-08
2021-06-16,9,6.8721779324436,-6.45153685034263,-13.5858749120737,-10.8912119879829,2021-06-08
2021-06-17,9,6.6737907325916,-4.75596144420563,-10.6892936993971,-6.22569956965279,2021-06-08
2021-06-18,9,7.83454156373228,-4.1398999132989,-12.6277395606038,-8.06722282169418,2021-06-08
2021-06-08,10,-2.58439523553671,-1.90842349954437,-6.92313374428234,-21.0182501592895,2021-06-08
2021-06-09,10,-0.728608087973035,-0.544337744416129,-4.38202905575296,-14.6652994657375,2021-06-08
2021-06-10,10,0.774783240044889,-1.30555024453779,-7.14026261592117,-16.9570242031425,2021-06-08
2021-06-11,10,2.51973029810921,-1.79604974988249,-9.51528285846357,-12.6728999096962,2021-06-08
2021-06-12,10,3.2068720373068,-2.04237883200485,-7.22990196399923,-11.4112213678231,2021-06-08
2021-06-13,10,4.33111433451243,-4.20412335760507,-11.3271954136441,-11.7072483501992,2021-06-08
2021-06-14,10,4.6983822188737,-4.65248003856436,-9.46505172525529,-9.37457376508972,2021-06-08
2021-06-15,10,6.08468805938283,-5.97133624143373,-12.62301275822,-10.01925270415,2021-06-08
2021-06-16,10,5.90210209073732,-5.51254380120596,-10.1663536709447,-7.69200042207708,2021-06-08
2021-06-17,10,7.25750052047158,-6.7641170429617,-13.0775537055948,-6.27342747281521,2021-06-08
2021-06-18,10,7.34443653388684,-7.44220441399906,-12.1198682393632,-7.60097984104272,2021-06-08
2021-06-08,11,-2.14425397986606,-3.00750640252736,-8.75778085984602,-23.6080986286323,2021-06-08
2021-06-09,11,-0.498516916690277,-0.844135776614069,-6.74568700134904,-18.0914183252939,2021-06-08
2021-06-10,11,1.66757790864275,-0.964601007428222,-8.76483722599061,-14.4270784592195,2021-06-08
2021-06-11,11,3.48104414381242,-2.82049387109351,-11.13175697537,-15.5105696794513,2021-06-08
2021-06-12,11,4.39808817969374,-1.87706020750529,-10.2329725951164,-9.73490556937866,2021-06-08
2021-06-13,11,3.69782717518464,0.834617355093612,-3.00401394746717,-3.19470688423043,2021-06-08
2021-06-14,11,5.55042580062459,-4.1498295267162,-11.1520985615083,-10.4990973925369,2021-06-08
2021-06-15,11,6.53730274034804,-5.02187547276376,-13.0373331073054,-10.3125742455314,2021-06-08
2021-06-16,11,7.05145036610285,-6.21225767060669,-13.4260291672982,-9.96780745729341,2021-06-08
2021-06-17,11,7.41651197315946,-5.74841226027441,-13.8547956916943,-7.62240532307863,2021-06-08
2021-06-18,11,7.86184749892838,-5.74479477596957,-12.5370352004611,-5.37372928792563,2021-06-08
2021-06-08,12,-2.50827144956943,-2.73774557012038,-7.42057261131963,-21.0736195876332,2021-06-08
2021-06-09,12,-0.419421555566894,-2.246479359258,-6.2587793371689,-17.0466326770925,2021-06-08
2021-06-10,12,0.0878529699731036,-0.830572194873857,-3.18034789318576,-13.3988272755754,2021-06-08
2021-06-11,12,1.22356126355952,-0.56993976896967,-4.50477916038533,-10.4797139811552,2021-06-08
2021-06-12,12,3.13078754306752,-3.16696652975608,-9.86236314434258,-14.7683655039236,2021-06-08
2021-06-13,12,3.76493348851027,0.00368033299309867,-7.00852756700083,-8.70935691189757,2021-06-08
2021-06-14,12,5.37358196040535,-3.40950923235146,-13.4398042945296,-12.2964681938263,2021-06-08
2021-06-15,12,5.44905387685444,-3.4649337651425,-10.5733663695007,-10.2634178593929,2021-06-08
2021-06-16,12,6.5142702107954,-6.11953493641971,-13.4809986718319,-12.7684818987139,2021-06-08
2021-06-17,12,6.23135442229498,-5.5603056253296,-10.6781738869247,-9.03099034145714,2021-06-08
2021-06-18,12,6.26962851620086,-5.44470760981938,-9.5044600594896,-6.0339319007914,2021-06-08
2021-06-08,13,-2.13432848123729,-3.10951433830206,-9.05516125204819,-24.7653966838902,2021-06-08
2021-06-09,13,0.11512884642284,-1.92885788852906,-7.33046113359652,-17.3949665948086,2021-06-08
2021-06-10,13,1.14545530890158,0.183163026310537,-3.68034762773116,-10.3844589138023,2021-06-08
2021-06-11,13,0.981285514187823,1.80119964782812,-0.87448730525842,-4.11239839582503,2021-06-08
2021-06-12,13,3.46847678639771,0.296298347229908,-7.89467609969585,-11.0604950731079,2021-06-08
2021-06-13,13,5.33642740533317,-0.304395952853534,-12.2630282883377,-11.4998325470019,2021-06-08
2021-06-14,13,6.99880665274724,0.0987102455474247,-14.4861902691385,-11.3559959990764,2021-06-08
2021-06-15,13,7.61633452048048,-0.240632193723364,-15.0994491582159,-11.2303485782273,2021-06-08
2021-06-16,13,8.06608961782312,-0.333106677267083,-14.5923597743706,-7.1067069403299,2021-06-08
2021-06-17,13,8.38993015810127,-0.313266848707767,-13.0681875609537,-8.73798784962309,2021-06-08
2021-06-18,13,5.99836544986372,2.63428072702441,-4.20993201559721,-3.23961798902658,2021-06-08
2021-06-08,14,-2.36282357395744,-2.37674580825759,-7.28313047639958,-19.9897107144144,2021-06-08
2021-06-09,14,-0.86401648637649,-0.396086249444707,-3.74182175206035,-16.5505861490399,2021-06-08
2021-06-10,14,0.75194126300263,-1.78895213389687,-7.39161713182314,-16.6999655175859,2021-06-08
2021-06-11,14,1.82783746302941,-1.18920894609714,-7.60052877860837,-13.0403112249832,2021-06-08
2021-06-12,14,3.49661953296158,-2.38787660027543,-10.6770902371322,-14.7664494721611,2021-06-08
2021-06-13,14,4.61674703389554,-4.39237966127828,-12.6412121151896,-14.7145846837096,2021-06-08
2021-06-14,14,5.43488174702213,-3.68010678054644,-11.0484207020148,-7.42683815686521,2021-06-08
2021-06-15,14,5.15521329248706,-1.87825829324377,-7.08372351343635,-4.59211915436271,2021-06-08
2021-06-16,14,5.95941127334521,-4.30753487476425,-9.33893781361393,-6.86778539884958,2021-06-08
2021-06-17,14,6.04760547624085,-5.72565366010798,-10.1282909075562,-9.86162378342978,2021-06-08
2021-06-18,14,4.7489641489525,-1.47134307354943,-3.65134558599567,-1.98553270792719,2021-06-08
2021-06-08,15,-2.16980075656677,-2.92528681381719,-9.23278684918984,-24.6682176294062,2021-06-08
2021-06-09,15,-0.121637332234021,-0.787615756121051,-6.72301792690107,-15.4552655797854,2021-06-08
2021-06-10,15,0.920005995170355,0.421373961791453,-4.45434800149661,-12.0068863983341,2021-06-08
2021-06-11,15,2.84142251120908,-2.10641413437741,-8.84984736715829,-12.9776919312034,2021-06-08
2021-06-12,15,4.08507875011843,-3.85570905971784,-11.11987590474,-14.9122620166986,2021-06-08
2021-06-13,15,4.81981776913927,-4.47802460396782,-10.5696444491122,-11.5536950186172,2021-06-08
2021-06-14,15,5.5002196387839,-4.38458705607705,-9.3045287919112,-6.29574188521959,2021-06-08
2021-06-15,15,5.74471108758055,-4.25762202930977,-7.53145645660284,-3.43984272952941,2021-06-08
2021-06-16,15,5.41659516396045,-4.36839145158134,-5.97336418907421,-4.14501541065243,2021-06-08
2021-06-17,15,7.07086030999069,-7.36957646472266,-12.2288644362721,-6.34820318817503,2021-06-08
2021-06-18,15,7.41962929036706,-7.60482099235655,-10.5956728567692,-3.50254079292977,2021-06-08
2021-06-08,16,-2.47938709474693,-2.00752646140741,-7.1455999301093,-18.8986922734249,2021-06-08
2021-06-09,16,0.605211746934688,-1.36979989645484,-8.2743743654683,-15.7528605060853,2021-06-08
2021-06-10,16,1.61684967593574,-1.16303697365723,-6.56773887104704,-13.0752378584246,2021-06-08
2021-06-11,16,2.05944569780373,-0.719781029705668,-5.38172321653821,-8.05089973011153,2021-06-08
2021-06-12,16,3.8468726685051,-3.38304536203455,-9.6878486211281,-11.9344462444323,2021-06-08
2021-06-13,16,5.44765359394319,-4.99222159498401,-12.4900590976995,-14.9702510866993,2021-06-08
2021-06-14,16,5.05630205308343,-4.2607600847708,-9.36956653044116,-9.52281003018933,2021-06-08
2021-06-15,16,6.57870161196886,-5.01052175286969,-13.3978262598833,-8.93994638771822,2021-06-08
2021-06-16,16,7.07411295779272,-6.3581754508881,-13.8231643171302,-12.2492239341814,2021-06-08
2021-06-17,16,6.25391057359875,-4.91867199325716,-9.8050814400779,-5.70157841012769,2021-06-08
2021-06-18,16,7.88617799294702,-4.41343102728097,-12.5730373464398,-7.15471484638763,2021-06-08
2021-06-08,17,-1.96745725518986,-2.15967393670376,-8.19852826208363,-23.4704618368407,2021-06-08
2021-06-09,17,-0.637274785831778,-0.586032819780318,-6.47556864663522,-18.2657489661716,2021-06-08
2021-06-10,17,0.362277939688445,0.615671812730146,-5.87354124689728,-15.2540947462703,2021-06-08
2021-06-11,17,1.58310144367009,-0.445583951599561,-7.29366115154462,-14.461512275414,2021-06-08
2021-06-12,17,3.49225004753748,-3.46263317785542,-12.2406506540161,-16.0727709522802,2021-06-08
2021-06-13,17,4.4269330141158,-3.06764539532257,-11.5144934331661,-12.0341713854178,2021-06-08
2021-06-14,17,4.87807396288846,-3.27112697444228,-10.3127428309131,-10.8283618753672,2021-06-08
2021-06-15,17,5.87793984687814,-4.70936699973905,-11.6694912575989,-8.46563283553013,2021-06-08
2021-06-16,17,6.90257309431051,-6.45658210894933,-13.5167638078584,-9.64458237395445,2021-06-08
2021-06-17,17,7.23877679432214,-7.04617364925975,-11.314611764866,-4.24661219693409,2021-06-08
2021-06-18,17,7.55589165103902,-8.40700941029805,-12.4585659142988,-7.96734904540202,2021-06-08
2021-06-08,18,-1.95065675023135,-2.97846979647146,-8.37034403404606,-22.2916213899697,2021-06-08
2021-06-09,18,0.362213132219624,-2.6224773801461,-8.53506318584438,-18.8702651077488,2021-06-08
2021-06-10,18,0.857044206349003,-1.21309803989861,-5.48046666119942,-11.8947826463713,2021-06-08
2021-06-11,18,1.31069924284596,-0.0824525116423571,-1.54822719242017,-7.25033844358654,2021-06-08
2021-06-12,18,3.25684095664456,-4.37812003021544,-9.57917361478901,-15.0648183926963,2021-06-08
2021-06-13,18,4.28727363779509,-5.80445599137731,-11.2800923771159,-14.1554530787067,2021-06-08
2021-06-14,18,4.94009904804013,-6.64243648833005,-11.7433525189223,-12.2689413776206,2021-06-08
2021-06-15,18,5.60645352641064,-7.0985391861115,-11.898300805131,-7.70278014814567,2021-06-08
2021-06-16,18,6.56836612271973,-8.18433936450813,-13.0469136250932,-10.3588611605963,2021-06-08
2021-06-17,18,7.07345619439013,-7.73582156964366,-12.6398543261314,-6.99217574099758,2021-06-08
2021-06-18,18,6.59381696754189,-6.78245596579032,-9.28134469222563,-5.06518196312105,2021-06-08
2021-06-08,19,-2.83418539620856,-2.60718050794158,-6.93859483128046,-22.7270766968419,2021-06-08
2021-06-09,19,-0.322406266601722,-1.46872602915652,-8.02213722705893,-16.2676518565512,2021-06-08
2021-06-10,19,1.41122255949238,-2.21400656154307,-8.44250479118035,-16.2156125650441,2021-06-08
2021-06-11,19,2.19967759576992,-0.744230586406182,-5.36013086951008,-8.71736105337695,2021-06-08
2021-06-12,19,2.74121659218546,-0.202594168783769,-4.44308445994322,-9.63387155286465,2021-06-08
2021-06-13,19,4.63973254367872,-4.52529796966218,-11.4780591444282,-13.395658943225,2021-06-08
2021-06-14,19,5.60203749863729,-5.08278963446611,-12.4451869317733,-10.2208101652013,2021-06-08
2021-06-15,19,6.25391335627808,-5.66126872598685,-11.6537985438232,-10.4519112359443,2021-06-08
2021-06-16,19,5.68155288637418,-5.54723699534575,-8.45469475606652,-5.26952457244366,2021-06-08
2021-06-17,19,6.76661060408524,-7.9523107174501,-11.6834276320552,-8.30948843314981,2021-06-08
2021-06-18,19,7.17988354065991,-8.82446537383423,-12.049732023943,-8.32949497338714,2021-06-08
2021-06-08,20,-1.76528291226882,-3.12248990151239,-9.18661239161533,-20.7224240632507,2021-06-08
2021-06-09,20,-0.066855708854133,-2.23162679886046,-7.33999587343114,-16.6771959747083,2021-06-08
2021-06-10,20,0.243641509118232,-1.04088923279747,-4.12185478517341,-13.7450214578001,2021-06-08
2021-06-11,20,0.745560463050442,-0.857933800343692,-3.29462735169216,-11.3891742343941,2021-06-08
2021-06-12,20,0.387526943088048,0.207623652436727,-0.60444515792178,-9.89663961095863,2021-06-08
2021-06-13,20,3.13977743839313,-5.00173509630185,-11.2472773203166,-13.2495744154564,2021-06-08
2021-06-14,20,4.50428515115858,-6.87174751688824,-12.1614564216079,-16.3154535762082,2021-06-08
2021-06-15,20,4.82617013436661,-5.94205083597155,-9.84408807588904,-8.28508764748039,2021-06-08
2021-06-16,20,5.43036804683173,-7.69764122767018,-10.9713156568172,-10.7945230808858,2021-06-08
2021-06-17,20,6.25470457374246,-7.9310612719955,-11.7239580412835,-7.6033004082343,2021-06-08
2021-06-18,20,7.11794818481715,-8.91691276445152,-11.4912783966454,-6.57187288331373,2021-06-08
2021-06-08,21,-2.05393822597902,-3.40220624179458,-7.55670799294864,-20.2014754164226,2021-06-08
2021-06-09,21,0.403358473602018,-2.53216973252934,-7.38263495065733,-16.2264615745054,2021-06-08
2021-06-10,21,0.740857592652065,-0.78265702632142,-4.08159137780839,-12.1127858293409,2021-06-08
2021-06-11,21,2.40451901363535,-1.83792651979221,-7.15088846578505,-12.9282130511369,2021-06-08
2021-06-12,21,3.59198983629172,-4.29179340080388,-10.0870827885223,-13.2039210083185,2021-06-08
2021-06-13,21,3.36626937039572,-2.98540661318255,-7.52498194521579,-11.144936391914,2021-06-08
2021-06-14,21,4.95049447737039,-5.27914768868848,-12.7540798896405,-14.0278404655902,2021-06-08
2021-06-15,21,5.18434707347596,-4.72088589940633,-11.1842057770945,-11.6743919979792,2021-06-08
2021-06-16,21,6.21585601902197,-6.04177335802555,-12.6468641568647,-10.7455047665361,2021-06-08
2021-06-17,21,5.05120401561082,-3.62507050703583,-5.66035259482223,-2.74061117038168,2021-06-08
2021-06-18,21,5.98075737402368,-4.56345104704543,-7.97944379489897,-5.37504623909732,2021-06-08
2021-06-08,22,-2.46143208136321,-3.18198604282146,-8.40127278422541,-24.7765675509473,2021-06-08
2021-06-09,22,-1.70274239889275,0.515622805063019,-3.5804242204172,-17.6564247049543,2021-06-08
2021-06-10,22,0.421375954332241,-0.0729410334113817,-6.66206768970198,-16.0767158202733,2021-06-08
2021-06-11,22,1.59494967127882,0.461671429838821,-6.22315794747641,-14.081999887088,2021-06-08
2021-06-12,22,3.93578964297587,-2.43891547857604,-11.6147598575673,-13.6069663763911,2021-06-08
2021-06-13,22,4.32455600247745,-1.83956232699846,-8.61591781477597,-10.3702122251767,2021-06-08
2021-06-14,22,6.22111161222629,-4.32753435845974,-12.1337772828918,-9.70774266617945,2021-06-08
2021-06-15,22,6.19165047889512,-5.40512427971502,-11.6352705356016,-10.8803508006552,2021-06-08
2021-06-16,22,6.49974781758286,-7.29526297798671,-12.6022584569084,-10.4124400484145,2021-06-08
2021-06-17,22,5.87718913146384,-6.22305137566925,-9.33159215513966,-5.52367043064435,2021-06-08
2021-06-18,22,4.92061323244303,-4.87063649017446,-5.79762578527319,-4.33882132792111,2021-06-08
2021-06-08,23,-2.2074701688097,-2.8103968861617,-8.03209366526307,-24.2757741796825,2021-06-08
2021-06-09,23,0.269685596456054,-1.77280159010104,-7.48383616947576,-17.2305837504762,2021-06-08
2021-06-10,23,0.0536177821750623,0.683114299011419,-1.40429597424446,-7.27133606869363,2021-06-08
2021-06-11,23,3.25648868503792,-3.02811762763164,-10.8058343823253,-14.2478717871924,2021-06-08
2021-06-12,23,2.58395673383793,-0.711535040866063,-4.39535642956503,-8.64105621377722,2021-06-08
2021-06-13,23,2.83098386198551,-0.596913397914653,-4.45434454515176,-9.65847893620857,2021-06-08
2021-06-14,23,4.51838076479392,-4.14042365440873,-11.9993520590341,-13.5547143588267,2021-06-08
2021-06-15,23,5.3926863590985,-4.82563554876161,-12.1593469907193,-11.3492348519523,2021-06-08
2021-06-16,23,5.63584596228216,-4.77055375135946,-9.34123481098358,-6.80320741465457,2021-06-08
2021-06-17,23,6.23021574292318,-5.61432044008497,-9.75997724156778,-8.2069784920653,2021-06-08
2021-06-18,23,6.40594951296217,-7.00945636260825,-11.9838546963207,-9.38052522035725,2021-06-08
2021-06-08,24,-2.35191856569071,-1.97444605671637,-7.46502137614769,-23.3292906986076,2021-06-08
2021-06-09,24,-0.101346539598384,-1.64349315670386,-7.36761200822076,-18.5147841532799,2021-06-08
2021-06-10,24,1.2168851581264,0.409539434451733,-5.02736302680936,-11.4760279105999,2021-06-08
2021-06-11,24,2.56019576556624,-0.504918408705067,-7.09097610537203,-12.5844582621246,2021-06-08
2021-06-12,24,1.73567289337611,2.56782266595636,-1.34636537435611,-4.84806128827084,2021-06-08
2021-06-13,24,4.52218559191046,-2.89774142407044,-12.9285116738126,-13.5342661625084,2021-06-08
2021-06-14,24,5.6354207254755,-4.4604381050158,-12.8742728295825,-12.1147780944907,2021-06-08
2021-06-15,24,5.94621891165326,-4.69039466299931,-11.0905234126377,-9.57682459376487,2021-06-08
2021-06-16,24,6.7907711913184,-4.69034936463217,-11.5506974597776,-6.63205762349789,2021-06-08
2021-06-17,24,7.39328428602841,-5.78198163396877,-12.5383529028125,-7.76062970924018,2021-06-08
2021-06-18,24,7.51701428438703,-6.06085417911563,-11.1466393237226,-5.4387358939691,2021-06-08
2021-06-08,25,-1.63654989175653,-3.89107355431172,-9.85667229276089,-24.0318054307115,2021-06-08
2021-06-09,25,-0.046472251824865,-2.21046481417756,-7.43610987099445,-18.3786838025534,2021-06-08
2021-06-10,25,0.530000385826133,0.285892045298213,-4.25377493159752,-13.9598514204429,2021-06-08
2021-06-11,25,0.737339827081034,-0.908520620375889,-3.66117971343224,-12.2469102019901,2021-06-08
2021-06-12,25,0.619357987510066,0.626337380353689,-0.959258000548463,-9.52474815332087,2021-06-08
2021-06-13,25,3.7553319685279,-4.70943211997245,-11.5450876946498,-13.8435859323852,2021-06-08
2021-06-14,25,5.29827733284343,-5.51498461630354,-12.3414992626285,-11.5863480072103,2021-06-08
2021-06-15,25,5.63611600970508,-6.1545754028852,-10.9851051963928,-8.98058944113402,2021-06-08
