"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-10,3,6.3304137130834,-6.51206420557184,-6.90184643115809,-0.98276947835178,2021-05-05
2021-05-11,3,4.97634883517995,-2.80754638977955,-1.65685189258011,0.644904470478071,2021-05-05
2021-05-12,3,4.26204562910965,-2.34592788858682,-1.19444695262059,-0.463454814494974,2021-05-05
2021-05-13,3,5.58593824824219,-4.97176685764407,-7.17325559904097,-5.64351018997253,2021-05-05
2021-05-14,3,6.48023679618014,-8.24823126259863,-12.3974907140418,-7.91165875462889,2021-05-05
2021-05-15,3,5.58090587611917,-5.90555877506666,-6.66930350276899,-1.9693375606793,2021-05-05
2021-05-05,4,5.55418978232605,-7.14159199831466,-6.47019194906205,-4.53936639967261,2021-05-05
2021-05-06,4,6.69576159887316,-10.5826108051482,-11.3222410224526,-9.03112540528445,2021-05-05
2021-05-07,4,6.06977765494377,-8.84990528801904,-8.35239060743156,-4.90672561786973,2021-05-05
2021-05-08,4,6.97797791623839,-9.93904573976211,-12.6728982365622,-8.65767750926278,2021-05-05
2021-05-09,4,4.70827803696618,-3.21829587628224,-0.099689115208373,2.96649542196206,2021-05-05
2021-05-10,4,6.78020460578408,-7.66748524051041,-11.1502042755805,-7.33841085139862,2021-05-05
2021-05-11,4,6.63735296476364,-7.36783763467755,-10.3024721364387,-5.8683368865804,2021-05-05
2021-05-12,4,4.93367415109237,-3.54086675092577,-1.83474220005927,-0.759545410165664,2021-05-05
2021-05-13,4,4.99800854396145,-6.45696639520029,-6.63893363688288,-6.91318648431993,2021-05-05
2021-05-14,4,6.34028869974378,-8.14713969492563,-10.8452377702424,-6.52393641889193,2021-05-05
2021-05-15,4,7.2305595413244,-9.53391846362009,-12.4017391422258,-6.78628395500166,2021-05-05
2021-05-05,5,5.97310700677193,-7.82539363669794,-9.73368024371363,-10.0926590622042,2021-05-05
2021-05-06,5,6.98915951832363,-7.6035753548152,-11.7755266760204,-6.6862129632978,2021-05-05
2021-05-07,5,7.64705074774669,-8.12375625900931,-10.7454582852331,-7.06717612494242,2021-05-05
2021-05-08,5,7.68759922944194,-9.59146384843501,-12.6832220271669,-7.59134516619885,2021-05-05
2021-05-09,5,5.57118686999675,-4.36780132531858,-1.47123599682992,0.82861884010171,2021-05-05
2021-05-10,5,4.65293836447362,-4.19912055166155,-0.490818326749543,-0.585419344704558,2021-05-05
2021-05-11,5,6.21989361634667,-8.74793248130752,-12.1216704350293,-10.1989323059125,2021-05-05
2021-05-12,5,5.8985541338168,-7.52835456222261,-7.73303396366531,-4.35632628730929,2021-05-05
2021-05-13,5,6.98594697416269,-8.83088952374994,-10.8477298520174,-7.25989233636541,2021-05-05
2021-05-14,5,7.26824914232562,-7.07581497649715,-8.53617238153034,-2.57904581155707,2021-05-05
2021-05-15,5,7.68077578332124,-9.54139692411967,-12.3441648493693,-7.02636854462361,2021-05-05
2021-05-05,6,6.38608202637201,-6.54135354077437,-9.95808066679476,-6.38761605238102,2021-05-05
2021-05-06,6,6.80771023277751,-7.79759213260727,-12.0474548715553,-6.26912097937413,2021-05-05
2021-05-07,6,6.43930824413177,-7.7150598927273,-10.190389326764,-7.66648264253047,2021-05-05
2021-05-08,6,7.04238828349636,-8.65696101821268,-12.4150124541527,-6.98831934530162,2021-05-05
2021-05-09,6,5.48890704457181,-5.15988831020374,-4.36200459746929,0.237328975839456,2021-05-05
2021-05-10,6,6.22199971106124,-6.40528866852329,-7.65660536012837,-6.30093405376127,2021-05-05
2021-05-11,6,4.11756683784216,-3.59310699446263,-0.069761580128928,1.21218786704351,2021-05-05
2021-05-12,6,3.90492413351561,-4.12221651485287,-0.502378427520973,-0.372099108599448,2021-05-05
2021-05-13,6,5.32910226110151,-6.04814500608965,-7.14930411450401,-6.59212385475932,2021-05-05
2021-05-14,6,6.43624771581484,-7.94819404159408,-11.8542909629712,-7.23707801014772,2021-05-05
2021-05-15,6,5.8419802903669,-5.50284287137154,-6.49343882159189,-1.27901986423958,2021-05-05
2021-05-05,7,5.706846138301,-6.84992929710843,-6.67113387484326,-4.00605667377755,2021-05-05
2021-05-06,7,6.77977503697235,-9.34020745539802,-12.4762497945377,-9.74159343288835,2021-05-05
2021-05-07,7,5.63432196826078,-6.69167967878271,-7.0211561109487,-2.59164676626723,2021-05-05
2021-05-08,7,5.04005303740634,-5.27549209972735,-3.05892620201554,-0.716391980527961,2021-05-05
2021-05-09,7,6.38583279296521,-7.80232678646752,-10.0451520145306,-8.09033579987176,2021-05-05
2021-05-10,7,6.84920997145943,-8.75265333467884,-11.1811941235345,-8.91743873108567,2021-05-05
2021-05-11,7,7.10561407666675,-8.79761185425979,-12.2502008725577,-8.12925133688309,2021-05-05
2021-05-12,7,7.09009865297942,-8.55326422796829,-10.6942017676905,-4.76012780378517,2021-05-05
2021-05-13,7,4.79941030467937,-3.98993444824883,-1.31381882938741,-1.98392202318173,2021-05-05
2021-05-14,7,6.39114492604625,-8.64128672508841,-11.8573708006044,-8.04785506284681,2021-05-05
2021-05-15,7,5.77578946121934,-6.80476908507779,-7.88960791626909,-5.99919348466405,2021-05-05
2021-05-05,8,4.92508646940802,-6.2807281117911,-6.14574442539403,-6.80330365571631,2021-05-05
2021-05-06,8,6.12474458271498,-8.16487457506476,-12.615801464464,-10.0665137344222,2021-05-05
2021-05-07,8,5.86572470101769,-7.35028551129802,-8.58624636082158,-5.92602192036045,2021-05-05
2021-05-08,8,6.60181434728548,-9.37768585915541,-12.6887686905476,-10.8431689397126,2021-05-05
2021-05-09,8,6.09236670101882,-7.63231420753278,-7.48632603469287,-4.66545877649428,2021-05-05
2021-05-10,8,5.7727782113977,-6.71036891203608,-5.26514215603383,-3.65299315889232,2021-05-05
2021-05-11,8,4.6614796285961,-3.79091870283476,-0.0875434634102109,1.95994752385909,2021-05-05
2021-05-12,8,4.33909057706624,-4.9711096459845,-1.83179684826087,-0.456206832791646,2021-05-05
2021-05-13,8,4.85306057727691,-5.78230711215189,-5.11801501564044,-6.91552670908319,2021-05-05
2021-05-14,8,5.22470551629327,-6.66474547739757,-8.12645941164507,-6.71273393331994,2021-05-05
2021-05-15,8,6.54256601405445,-8.46144195559723,-12.2328033121405,-8.56017527466809,2021-05-05
2021-05-05,9,5.66614839254396,-6.19903628527693,-7.41243280512081,-5.88823654322301,2021-05-05
2021-05-06,9,6.79543428554631,-7.90269961601431,-11.5643153376023,-6.60995995978671,2021-05-05
2021-05-07,9,5.43005462506455,-5.15144860711813,-5.64535475310102,-2.00212434670598,2021-05-05
2021-05-08,9,6.7742206729464,-8.19821760710581,-12.2033249142688,-7.84163731884556,2021-05-05
2021-05-09,9,5.36919131007327,-4.40896206169985,-3.67161202910614,-1.95379302041444,2021-05-05
2021-05-10,9,6.62289004510878,-7.5853447070788,-10.5790132648445,-5.74915846974599,2021-05-05
2021-05-11,9,7.66802268963398,-8.54884055272018,-12.5740383828367,-6.95930336244788,2021-05-05
2021-05-12,9,6.19808092063937,-5.11127676999194,-4.31207703567096,0.638114337864712,2021-05-05
2021-05-13,9,6.64574653219835,-7.47425752374961,-8.94562079048135,-3.37514939734548,2021-05-05
2021-05-14,9,6.88469722272457,-7.0122080010849,-9.19761573684465,-5.14414671794677,2021-05-05
2021-05-15,9,7.66172539966754,-8.15183324414295,-11.4382454886044,-5.06701651499234,2021-05-05
2021-05-05,10,6.86385098821166,-7.90347630207065,-10.1867176723376,-7.06071396124693,2021-05-05
2021-05-06,10,6.51812177496137,-7.89448908157394,-10.8880393325803,-7.75216832149991,2021-05-05
2021-05-07,10,6.10509217026037,-6.96168806370472,-8.35478494304183,-5.27122765245731,2021-05-05
2021-05-08,10,6.95604922586193,-9.6128030935102,-11.7587256989467,-7.54897099264546,2021-05-05
2021-05-09,10,5.28914775870646,-4.54001484785117,-2.38498122174583,-0.456713838646609,2021-05-05
2021-05-10,10,6.65866575319919,-6.42511305881089,-9.2936261033462,-4.62501266407438,2021-05-05
2021-05-11,10,7.30306539299936,-8.35011226472161,-12.055040369123,-5.98932396347087,2021-05-05
2021-05-12,10,7.68264968880472,-7.9957194471758,-10.3549891839389,-3.6707161745178,2021-05-05
2021-05-13,10,6.9527355600293,-6.20814095960233,-5.64455063554923,0.770846576451708,2021-05-05
2021-05-14,10,8.22988378407063,-9.04152155124431,-12.5193283970815,-4.3344101512065,2021-05-05
2021-05-15,10,8.30297425030834,-8.5392559485371,-11.6452563400926,-1.44059659156468,2021-05-05
2021-05-05,11,5.85882493358081,-5.28454511163727,-6.4200242738671,-5.06650444732573,2021-05-05
2021-05-06,11,6.51641640543639,-6.96997990285962,-10.9435876740166,-6.82375279134205,2021-05-05
2021-05-07,11,5.9086934098462,-5.08822627593911,-6.52556122125406,-4.73912136606292,2021-05-05
2021-05-08,11,6.9954217252947,-8.54246599800777,-12.6213296560119,-7.74688211203725,2021-05-05
2021-05-09,11,5.45472886308161,-5.25114012209065,-3.87645866850429,-2.97317864694381,2021-05-05
2021-05-10,11,5.58081725747805,-5.73217380689632,-5.22312785679437,-0.389535220841911,2021-05-05
2021-05-11,11,6.71497510690846,-8.30473644585731,-9.70206329995083,-7.39107744373586,2021-05-05
2021-05-12,11,4.85411422769888,-3.78974955036833,-0.624344828070709,0.853100320925654,2021-05-05
2021-05-13,11,6.86613212493794,-8.57487370690428,-11.2260008152926,-7.39654637988414,2021-05-05
2021-05-14,11,7.74863236251116,-8.52710695380152,-12.5449909626376,-5.08096238503165,2021-05-05
2021-05-15,11,6.92954590968781,-6.02520030128789,-6.15537951813306,-0.91470250202795,2021-05-05
2021-05-05,12,5.63699072280145,-6.05059563555701,-6.16386917876657,-4.09528303447392,2021-05-05
2021-05-06,12,6.49281645502597,-8.31565373380737,-10.4751957780248,-6.66685942483152,2021-05-05
2021-05-07,12,5.85062808233702,-6.48167698056211,-5.37204917518754,-1.72276618754424,2021-05-05
2021-05-08,12,6.9458157861635,-9.16044310629158,-12.2800240121577,-6.9820701946444,2021-05-05
2021-05-09,12,5.71779524986697,-6.0188313625015,-3.99731359929795,-2.99213612440867,2021-05-05
2021-05-10,12,5.4750851753413,-5.46527687125011,-5.75844403114701,-2.00785413280971,2021-05-05
2021-05-11,12,6.98506783936399,-7.21745565815961,-10.0690609712152,-6.92494719918027,2021-05-05
2021-05-12,12,4.81283840990997,-3.813111528403,-0.708066296159559,-0.022838322599636,2021-05-05
2021-05-13,12,6.76602086429679,-7.98033343611109,-11.2691786544003,-6.23908667084127,2021-05-05
2021-05-14,12,8.02696394348445,-8.46567111437901,-13.0794439391714,-5.65533069070822,2021-05-05
2021-05-15,12,6.94307761304134,-5.78444342677575,-6.8065391663135,-1.32227483149349,2021-05-05
2021-05-05,13,5.8495092941478,-7.55038430171822,-8.12831858140164,-6.49887184491783,2021-05-05
2021-05-06,13,6.14560096417758,-8.66879268334497,-9.90157899206107,-3.35836898370515,2021-05-05
2021-05-07,13,5.54301620960722,-5.28093779840093,-3.82142090230297,0.249501550654339,2021-05-05
2021-05-08,13,6.88506778723222,-9.4582021069312,-11.9126638947523,-8.1110106298174,2021-05-05
2021-05-09,13,5.44306763451575,-5.66929867724624,-3.26901637649961,-0.168499198307459,2021-05-05
2021-05-10,13,6.40719818679737,-7.34680574588369,-7.26260310881461,-3.41346437214383,2021-05-05
2021-05-11,13,6.91636424429912,-8.90185024834213,-10.4061785029131,-7.3185124771206,2021-05-05
2021-05-12,13,7.22255617124836,-8.48935722285946,-10.4991336383927,-2.59592641186686,2021-05-05
2021-05-13,13,4.96349225672278,-3.56526127802754,0.0142502273938299,4.92130689809895,2021-05-05
2021-05-14,13,7.24053274023689,-8.99694745931058,-11.3389375103956,-6.85869402885591,2021-05-05
2021-05-15,13,8.06146998540451,-9.29040947653502,-12.3306867074893,-5.51304049754824,2021-05-05
2021-05-05,14,5.1936822847643,-5.72730522228286,-5.2438733679668,-2.23140750937555,2021-05-05
2021-05-06,14,7.04407936644665,-8.27891251014277,-12.3652932540285,-8.02070637899325,2021-05-05
2021-05-07,14,6.41412462901028,-6.45398037750038,-8.43886207588657,-5.62932293414022,2021-05-05
2021-05-08,14,6.36705286854768,-6.9381213477219,-10.0910609553913,-6.13750381742837,2021-05-05
2021-05-09,14,5.65346758901222,-4.27145533064058,-4.20681631400728,-0.131712829661808,2021-05-05
2021-05-10,14,7.34388130573203,-7.45726262877849,-11.3024670261018,-4.4914240487527,2021-05-05
2021-05-11,14,7.20630288614687,-7.11839696944311,-10.5791662281862,-6.67995585801893,2021-05-05
2021-05-12,14,6.02751619648546,-4.08930893359147,-4.60793744420585,2.70891882528824,2021-05-05
2021-05-13,14,6.96320339877052,-6.62503920384257,-8.85421554537691,-3.99519453773364,2021-05-05
2021-05-14,14,7.93811612928721,-9.21530177528777,-13.2930401474732,-7.98344059426859,2021-05-05
2021-05-15,14,7.46435791225295,-8.72156866086357,-11.8751817961795,-4.4676183460578,2021-05-05
2021-05-05,15,6.42257227606527,-6.94375491973901,-8.4319192493441,-4.87539801545489,2021-05-05
2021-05-06,15,7.12838215947857,-8.44659148671995,-12.310224987387,-7.35486390573147,2021-05-05
2021-05-07,15,6.4642375389188,-5.12054356808496,-5.08718970044778,1.64258192916442,2021-05-05
2021-05-08,15,7.17763426325989,-7.42591143591952,-9.94292447339042,-5.09465431663473,2021-05-05
2021-05-09,15,6.24131583668473,-5.91021440455503,-6.12353940034012,-2.3263183248187,2021-05-05
2021-05-10,15,6.76341282988116,-6.10368864875382,-7.93740804657873,-2.84251210981827,2021-05-05
2021-05-11,15,8.18262721178125,-8.8399485810167,-12.7193050871756,-5.25593143013936,2021-05-05
2021-05-12,15,5.81338670620255,-4.9736745537202,-1.64784039953119,0.886453407982116,2021-05-05
2021-05-13,15,6.35266499377981,-6.67445244364216,-6.06998003196228,-2.48212531477723,2021-05-05
2021-05-14,15,7.83271181785422,-9.43962323967898,-13.0242424144785,-8.01763272250145,2021-05-05
2021-05-15,15,8.33095261733556,-9.4929536597119,-12.7171031413802,-4.48033475732259,2021-05-05
2021-05-05,16,4.97235205047992,-6.12187675265673,-6.75215947233026,-4.54914521875582,2021-05-05
2021-05-06,16,6.24671401855249,-8.50946836496203,-11.3385322663523,-5.46228921594878,2021-05-05
2021-05-07,16,6.27620219012587,-7.38292695055872,-8.5398839338258,-4.4136364619859,2021-05-05
2021-05-08,16,7.04174194883346,-9.5252047178833,-11.9028330431657,-4.57268338157144,2021-05-05
2021-05-09,16,4.89027619773791,-3.26726306700418,-0.140188774363011,3.16247562649225,2021-05-05
2021-05-10,16,6.82758764993083,-9.08803752487081,-10.5746865520727,-7.83002182929522,2021-05-05
2021-05-11,16,6.84555521697596,-8.34967978738305,-10.0757478528525,-4.21932776214726,2021-05-05
2021-05-12,16,4.98685496329411,-4.13116788794473,-1.34260444298613,0.720042601320268,2021-05-05
2021-05-13,16,5.6537347814369,-6.36107239810928,-6.95357137089393,-6.15234242552318,2021-05-05
2021-05-14,16,6.64249535053013,-8.22248365128559,-10.9145309431583,-5.97533860131735,2021-05-05
2021-05-15,16,7.36254681056326,-9.7047593429177,-12.4857727531001,-7.60751945000178,2021-05-05
2021-05-05,17,6.5539120853754,-7.87616023618849,-8.57466512901685,-5.69271716170722,2021-05-05
2021-05-06,17,7.07661781508222,-9.09318969290168,-11.1509243180597,-5.52130032397625,2021-05-05
2021-05-07,17,5.58461902907164,-5.78689498781691,-4.2421184012986,-1.39260460043477,2021-05-05
2021-05-08,17,6.54579468207872,-10.1485143458394,-11.5730854223888,-10.0835682302046,2021-05-05
2021-05-09,17,5.0152529467918,-5.99793212389166,-3.4261531892891,-1.0746337479786,2021-05-05
2021-05-10,17,5.81972050484133,-8.0729205167457,-7.16053201507447,-7.66494532577701,2021-05-05
2021-05-11,17,6.34582294534127,-9.14989248354263,-9.8417667754546,-6.83286502434478,2021-05-05
2021-05-12,17,6.54938756500531,-9.27664355619803,-10.2781328181615,-5.67303740940564,2021-05-05
2021-05-13,17,4.20847997662485,-4.23827056314542,0.114095893622965,0.537002745856393,2021-05-05
2021-05-14,17,5.59493609904031,-8.62380218576294,-10.4476901157497,-8.63280891794408,2021-05-05
2021-05-15,17,6.37077013309792,-9.54872807569467,-11.7501442743488,-8.37359370964699,2021-05-05
2021-05-05,18,6.38633407033387,-7.62803229101966,-9.77975767296618,-6.59937135869215,2021-05-05
2021-05-06,18,7.33934120134995,-8.31450041239629,-12.1331714419718,-5.7584748139583,2021-05-05
2021-05-07,18,7.52966139766971,-8.50641564149701,-11.9209646596219,-7.2946436908147,2021-05-05
2021-05-08,18,7.41161660276462,-8.89405893962068,-12.2959633635932,-7.49293153801416,2021-05-05
2021-05-09,18,6.27629794777695,-5.99087451148703,-5.81009187372419,-2.05336402541752,2021-05-05
2021-05-10,18,5.08713483810421,-4.13508584071657,-0.591164201079899,5.34547537874192,2021-05-05
2021-05-11,18,5.03626882422168,-5.07358988901887,-1.84215600668522,0.27953421842354,2021-05-05
2021-05-12,18,4.50251383437131,-4.85521148954065,-1.31123678610123,-0.0810579742906439,2021-05-05
2021-05-13,18,4.66821464960088,-4.69111956440905,-2.81569601650418,-0.731785167943818,2021-05-05
2021-05-14,18,5.47697004592683,-5.31293858652569,-4.27578705958421,-2.79782238781708,2021-05-05
2021-05-15,18,5.73699475050063,-7.09029814069586,-8.75357916691718,-5.53619670798649,2021-05-05
2021-05-05,19,6.01006218353862,-5.93439233385664,-7.55549287038875,-4.42348705635137,2021-05-05
2021-05-06,19,7.12709113501785,-7.49048966206092,-12.1228590214069,-4.38587179115624,2021-05-05
2021-05-07,19,6.7371615271563,-7.54435031936263,-9.030472424591,-5.80386206322787,2021-05-05
2021-05-08,19,6.90223948996696,-9.18347940696624,-11.1091972079671,-8.71748346688149,2021-05-05
2021-05-09,19,7.2672973322936,-8.90685644439487,-11.5585158282762,-4.59423576794304,2021-05-05
2021-05-10,19,5.17604234634035,-3.88937079465431,-1.47330137639111,1.31465661221081,2021-05-05
2021-05-11,19,5.63143939456217,-6.55082966475953,-7.78314461289799,-8.01723579422638,2021-05-05
2021-05-12,19,4.95840952747217,-5.17038179687619,-5.27222218949375,-4.24525628459287,2021-05-05
2021-05-13,19,4.17252649849393,-4.17490819370761,-2.51700484906092,-2.69069609146591,2021-05-05
2021-05-14,19,6.28350618670191,-8.12577513941162,-12.1890288158363,-8.47921288066738,2021-05-05
2021-05-15,19,6.42022503674734,-7.45513479471119,-10.344706143167,-6.3426204383959,2021-05-05
2021-05-05,20,6.27159251838727,-7.59443167457034,-8.74101570100277,-5.98638339637208,2021-05-05
2021-05-06,20,7.01804135675944,-8.44877567264448,-10.9767485620926,-5.22992645896195,2021-05-05
2021-05-07,20,7.55672273516195,-8.01474538663421,-10.0401123547967,-3.57628171373511,2021-05-05
2021-05-08,20,7.75954385801744,-9.29573119266568,-12.163220902569,-3.31406243578504,2021-05-05
2021-05-09,20,6.25316187643439,-5.84542400108228,-4.11505650739734,0.913009304553473,2021-05-05
2021-05-10,20,7.397861058431,-8.65450671880468,-10.4232404571636,-5.77102956656461,2021-05-05
2021-05-11,20,7.66167611017121,-8.92874700808709,-11.2930649277129,-5.24348568374465,2021-05-05
2021-05-12,20,7.59105297478672,-9.18025750609426,-10.5334925473173,-2.87959066194324,2021-05-05
2021-05-13,20,6.44565990990287,-5.57029735918404,-2.87212288638227,3.03494998441602,2021-05-05
2021-05-14,20,8.70824645244897,-9.06965483874132,-11.8477988793287,-3.10574913829866,2021-05-05
2021-05-15,20,9.17595228545024,-9.45335256469147,-13.0851146457219,-2.41306477086542,2021-05-05
2021-05-05,21,6.20898133822544,-7.03997931105527,-8.28337004587399,-7.13378824939581,2021-05-05
2021-05-06,21,6.8149509569652,-9.1296966521125,-12.3482905852414,-9.15256269339463,2021-05-05
2021-05-07,21,6.23823452632749,-7.76959649810582,-9.03429468630512,-5.68470941053127,2021-05-05
2021-05-08,21,7.48601634945794,-8.61118502365252,-12.39400741717,-5.78942570744932,2021-05-05
2021-05-09,21,6.76376565742973,-6.80440874111229,-7.21269226917048,-2.15180895857193,2021-05-05
2021-05-10,21,5.33295157798223,-5.05707693683449,-1.97037441671095,-1.77521713474099,2021-05-05
2021-05-11,21,6.69358542700474,-8.29184831175794,-11.4009734008058,-6.29867653741703,2021-05-05
2021-05-12,21,4.47614992068415,-3.82987692121699,0.584793488192092,2.83286184553719,2021-05-05
2021-05-13,21,6.17401268974199,-7.22781215463477,-7.85438296047429,-2.2174738697427,2021-05-05
2021-05-14,21,7.2555753568031,-9.56865547091514,-11.5018621620067,-8.83806611919242,2021-05-05
2021-05-15,21,6.88153500193319,-8.30039631738072,-9.08207529986252,-4.67053358354812,2021-05-05
2021-05-05,22,5.98055899633523,-6.49224219927939,-9.90690879635899,-8.30912333658351,2021-05-05
2021-05-06,22,6.56628269508021,-7.09345623002137,-11.4156525246386,-5.6417428230461,2021-05-05
2021-05-07,22,6.70650243261445,-6.91244225672844,-10.5976345841152,-4.71975492092321,2021-05-05
2021-05-08,22,7.1573277031817,-8.1212609426337,-12.2227809480295,-6.17871567911582,2021-05-05
2021-05-09,22,5.53934610275035,-6.24109707050468,-4.08511627484465,-1.65321421877609,2021-05-05
2021-05-10,22,6.25081604401588,-6.83791313744563,-6.8284141503732,-3.15791582903362,2021-05-05
2021-05-11,22,4.99256449561164,-4.01966444151268,-0.688009045734446,0.982951856102853,2021-05-05
2021-05-12,22,4.14049665745589,-4.00541107719586,-1.65130703541894,-3.7828222768834,2021-05-05
2021-05-13,22,5.12079708024052,-5.76161104846622,-6.90716314504453,-5.38286453632755,2021-05-05
2021-05-14,22,6.48083837187766,-8.28267678933759,-12.3141905261126,-8.00905718471433,2021-05-05
2021-05-15,22,5.74584254909517,-5.47295113414852,-6.7116095136474,-1.7956576092067,2021-05-05
2021-05-05,23,5.74059327549226,-7.1504608587432,-7.37429926312804,-8.13356650906772,2021-05-05
2021-05-06,23,6.26714899612506,-8.54187148775203,-11.8979817117394,-8.51458303863592,2021-05-05
2021-05-07,23,6.25366502162057,-7.11163588665119,-8.56872332905079,-2.30901171643473,2021-05-05
2021-05-08,23,7.48620188699377,-9.38124693133211,-12.918495355644,-7.62335444958427,2021-05-05
2021-05-09,23,4.89404171688178,-3.76770035956738,0.00842902873366125,3.92886365869703,2021-05-05
2021-05-10,23,7.28264033835435,-8.16785700216935,-11.0741636752638,-6.17920552547193,2021-05-05
2021-05-11,23,7.67831098277828,-7.76710922353348,-10.5149695057713,-2.78512616769581,2021-05-05
2021-05-12,23,5.73201618931205,-3.85515113865186,-1.56086637452453,1.74829660714585,2021-05-05
2021-05-13,23,6.38067849952166,-5.84681883651542,-6.76959625625295,-1.63837519501203,2021-05-05
2021-05-14,23,7.53528687626331,-8.26614921694686,-12.3278681413602,-6.89481064574691,2021-05-05
2021-05-15,23,7.79699766888764,-9.47449674574883,-12.224375597298,-5.98907406193313,2021-05-05
2021-05-05,24,5.82562995660904,-7.45213915100245,-8.51700103313909,-7.78428598688329,2021-05-05
2021-05-06,24,6.28276140290286,-8.61968035506201,-10.8192026101036,-7.63144700615392,2021-05-05
2021-05-07,24,6.4117508717183,-9.03119579081864,-10.4045375834961,-8.92699109933776,2021-05-05
2021-05-08,24,6.90467897274109,-8.62092810220826,-12.2307347322859,-6.47624919108441,2021-05-05
2021-05-09,24,5.92772748216651,-5.00588490079005,-4.25674782750119,-0.208972291171079,2021-05-05
2021-05-10,24,7.84937377274839,-7.58551772204532,-10.1388829327942,-1.30704024857504,2021-05-05
2021-05-11,24,7.87812316694229,-9.09121540777695,-11.8465699760013,-7.93482949454543,2021-05-05
2021-05-12,24,7.58358153393165,-8.7777826062456,-11.0630979327378,-3.7748232760226,2021-05-05
2021-05-13,24,6.10442408921865,-5.34257755066916,-3.58629316755273,-1.52728752698883,2021-05-05
2021-05-14,24,7.19107923952222,-7.65688237461839,-11.6900836163636,-3.76013859988354,2021-05-05
2021-05-15,24,8.26349598042192,-7.68700185696977,-13.6240525132942,-6.75643225131514,2021-05-05
2021-05-05,25,6.55945660972586,-6.29481464109898,-9.47112565128125,-5.28840609622781,2021-05-05
2021-05-06,25,7.58051906741896,-7.97629507281657,-12.461549816206,-6.15189658540958,2021-05-05
2021-05-07,25,7.28346943880473,-6.87644938934477,-9.84212841269273,-5.28717812572492,2021-05-05
2021-05-08,25,7.35622317569033,-9.05948094058258,-12.1994421816414,-5.51372633135243,2021-05-05
2021-05-09,25,5.9786480551495,-5.67688107009285,-4.6637798301377,0.644998806821274,2021-05-05
2021-05-10,25,7.14122131862568,-7.29052191414414,-10.4035944229125,-5.25221469774909,2021-05-05
2021-05-11,25,7.43922012731815,-8.4550969839949,-11.5926140707029,-6.14034551177386,2021-05-05
2021-05-12,25,7.02579319541509,-6.75935250585585,-9.78111773852265,-2.1620723669683,2021-05-05
