"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-05,5,3.58510874978957,-1.91254666243185,-2.62214952535843,-4.47862065468457,2021-08-27
2021-09-06,5,4.87685349641811,-4.92662710175269,-8.93547472304183,-7.46544418663988,2021-08-27
2021-08-27,6,4.90441725132692,-2.53407167449326,-6.74006813197833,-1.9681960761466,2021-08-27
2021-08-28,6,5.7436530889483,-4.50745501422927,-8.87947486879158,-6.84438652817344,2021-08-27
2021-08-29,6,5.88488012092307,-4.15629871728831,-7.67977983394087,-6.53607807338039,2021-08-27
2021-08-30,6,5.86479371740073,-3.5458860221493,-8.56735082207673,-6.10277384755742,2021-08-27
2021-08-31,6,6.39754933781801,-3.89391570974179,-9.43668068251092,-5.84720512687815,2021-08-27
2021-09-01,6,6.08047195504304,-2.11618255805149,-5.76525459414634,-0.223941507347799,2021-08-27
2021-09-02,6,4.70514159938054,-1.27589473207092,-1.50039471324155,-0.879416997275692,2021-08-27
2021-09-03,6,4.68065232396263,-2.90222684618194,-3.39900798167518,-1.58362307620183,2021-08-27
2021-09-04,6,6.11731851885144,-5.60193345870743,-9.66064417237884,-5.6150042162869,2021-08-27
2021-09-05,6,6.05940267993566,-5.75295296800448,-9.13343996740526,-3.98287861465588,2021-08-27
2021-09-06,6,5.87313701437024,-5.01670283151634,-7.26558957418363,-5.7207829080879,2021-08-27
2021-08-27,7,4.71638318165096,-4.0973148327013,-8.98722276051265,-9.44413090633621,2021-08-27
2021-08-28,7,6.12497126641134,-1.33559029454769,-9.78222114953337,-4.83837279929926,2021-08-27
2021-08-29,7,7.01941612438675,-1.74417071095845,-11.328130001295,-8.22028180478232,2021-08-27
2021-08-30,7,6.11370771501985,0.934606026333971,-8.18670092973735,-7.17392323663905,2021-08-27
2021-08-31,7,5.79921129016937,-0.864185710051563,-8.97484673286607,-6.15817474703439,2021-08-27
2021-09-01,7,5.24294498071268,-0.172833807972686,-5.61913788972467,-3.09918986205417,2021-08-27
2021-09-02,7,5.61443255391223,-2.02915550614762,-7.23174017858658,-5.50379998946846,2021-08-27
2021-09-03,7,6.04339856887673,-2.786337955795,-7.89613462056011,-5.41561485787586,2021-08-27
2021-09-04,7,4.94503747783399,-1.14025475499642,-3.24631983099356,-0.314301323589806,2021-08-27
2021-09-05,7,6.02014651999002,-3.54956722908251,-8.26807946510853,-5.37545265854768,2021-08-27
2021-09-06,7,5.61998247414707,-4.30493954084076,-6.99440608541522,-6.21638745255604,2021-08-27
2021-08-27,8,4.97934760235363,-3.8838376829768,-8.8258552505966,-7.08833362118879,2021-08-27
2021-08-28,8,5.54589985370954,-4.94015669139208,-8.8581896099168,-8.81272491169737,2021-08-27
2021-08-29,8,5.24194459041189,-4.1939238080257,-6.44540600134367,-4.58381301162508,2021-08-27
2021-08-30,8,5.45948439071178,-4.65308302960136,-7.81324570169911,-5.37851428673673,2021-08-27
2021-08-31,8,5.59330127379347,-6.03716434597583,-8.26911531595736,-6.79048246956642,2021-08-27
2021-09-01,8,3.9243253557922,-2.61420701975185,-0.847516997840064,0.771290336003673,2021-08-27
2021-09-02,8,3.31725344207448,-2.44307604723905,0.33194921627687,-0.774154872505559,2021-08-27
2021-09-03,8,3.10944866960177,-2.70633201636607,-0.922919986363211,-3.82108368610368,2021-08-27
2021-09-04,8,4.19386243259745,-5.81538030014159,-7.49314154938501,-10.8764463299731,2021-08-27
2021-09-05,8,3.92925684168753,-4.68963390820604,-4.42124490871787,-5.43684195906131,2021-08-27
2021-09-06,8,5.04758480100938,-7.63415174693866,-9.86133471151524,-10.0267817070034,2021-08-27
2021-08-27,9,4.75650012721622,-3.19225296221271,-7.22615549306082,-6.52477050473791,2021-08-27
2021-08-28,9,5.26900603550637,-3.73488078509556,-8.71673325953153,-6.24627010741546,2021-08-27
2021-08-29,9,5.62074096951403,-3.7743917673882,-9.36029197285471,-9.63125978022281,2021-08-27
2021-08-30,9,5.90093793639554,-4.65241860350666,-10.3471318484064,-12.5740958878217,2021-08-27
2021-08-31,9,5.58607451132527,-4.4793768210567,-8.97856227945855,-8.65940091072293,2021-08-27
2021-09-01,9,4.20432770400526,-2.03697444322787,-1.80317339330398,-1.96763076249306,2021-08-27
2021-09-02,9,5.16253736540296,-4.66076738376535,-6.57294641408742,-5.74480447387723,2021-08-27
2021-09-03,9,6.11797546085084,-7.14295015696203,-10.2466172221338,-9.24404944396482,2021-08-27
2021-09-04,9,5.40499727595002,-5.71057772907769,-7.96064962208283,-5.88241045345148,2021-08-27
2021-09-05,9,5.5817118784559,-6.45855334646844,-8.46262288458068,-4.57979213964128,2021-08-27
2021-09-06,9,5.38001939171658,-6.78766035767344,-7.02077108750632,-4.76690814924268,2021-08-27
2021-08-27,10,5.35763257359141,-3.54915085685878,-8.42453325628474,-8.03858945759799,2021-08-27
2021-08-28,10,5.57006301134651,-4.75321136088632,-8.27434503662227,-8.3002100295468,2021-08-27
2021-08-29,10,5.72049022405857,-4.80061247253423,-8.50813048684203,-4.43590586578621,2021-08-27
2021-08-30,10,6.5525517413527,-5.83611229725577,-9.68614213031165,-5.34809392790851,2021-08-27
2021-08-31,10,7.116611683425,-6.02534053017274,-8.42999681163541,-3.45393739565406,2021-08-27
2021-09-01,10,5.88030957689436,-3.47809586275045,-3.41816196157084,-0.504861442956192,2021-08-27
2021-09-02,10,5.85289360333095,-1.94174179628023,-4.58238016731252,1.9028340875268,2021-08-27
2021-09-03,10,6.75635018703105,-4.04436761104592,-8.99762750128458,-4.18663058241924,2021-08-27
2021-09-04,10,6.36347687925131,-3.86321778023379,-7.16079485865076,-2.93370996158028,2021-08-27
2021-09-05,10,6.71233281318793,-4.87379248941048,-8.83842102746241,-4.79791286014201,2021-08-27
2021-09-06,10,7.2860342533782,-5.75610957396088,-9.9707548968559,-4.87938238882695,2021-08-27
2021-08-27,11,5.99710796169339,-4.0838441582742,-8.5608908582599,-5.56919701330265,2021-08-27
2021-08-28,11,6.39024483135813,-3.72043847409382,-8.2990981662066,-5.24664481708955,2021-08-27
2021-08-29,11,6.9321328173774,-4.72404552780333,-9.93291087570352,-6.33774224802151,2021-08-27
2021-08-30,11,6.85556724744835,-4.01110813791554,-8.6183537596642,-3.20932903863503,2021-08-27
2021-08-31,11,6.94369314052919,-3.9864182043417,-8.49350835979596,-4.89695166069754,2021-08-27
2021-09-01,11,4.93273127898427,-0.351423296911355,-1.42122434015336,-0.874273986843657,2021-08-27
2021-09-02,11,4.60635130021114,-0.844923581409961,-1.88733391550841,-3.09827336775,2021-08-27
2021-09-03,11,4.00928232782654,-2.02367438261219,-3.74978603286473,-7.83090052914457,2021-08-27
2021-09-04,11,3.79672935159654,-1.5733252140769,-4.40806606896819,-5.11667390640683,2021-08-27
2021-09-05,11,5.2470257974517,-3.98621597666344,-9.73785552445543,-5.64572519989826,2021-08-27
2021-09-06,11,5.86902596269707,-5.55665184234867,-10.8395926363275,-9.68499290965427,2021-08-27
2021-08-27,12,5.15118423775103,-4.07462165285671,-9.4346280190011,-8.12903028843976,2021-08-27
2021-08-28,12,5.43174839669286,-3.45316830433294,-8.17113835203993,-5.39180652900603,2021-08-27
2021-08-29,12,5.97465860772567,-4.20584850385539,-8.99522477229409,-7.16033261156822,2021-08-27
2021-08-30,12,6.57387386702005,-4.76406633732415,-10.4991118994781,-7.73805941689808,2021-08-27
2021-08-31,12,6.1455390595781,-4.51829854686322,-7.7541721951009,-5.08448234649507,2021-08-27
2021-09-01,12,4.79804713292195,-1.96933698867217,-2.04400136255404,0.909300332548756,2021-08-27
2021-09-02,12,4.13249630880157,-1.70094996686008,-1.00222737509958,-0.856164180897131,2021-08-27
2021-09-03,12,4.7565867395147,-4.71565055080813,-6.04977024949072,-7.60422805933293,2021-08-27
2021-09-04,12,4.41653148545422,-3.93094337862226,-4.24502998635646,-3.23777055040508,2021-08-27
2021-09-05,12,5.04451606873526,-5.92761279289212,-7.9308001666542,-5.555796253589,2021-08-27
2021-09-06,12,4.51734651876358,-4.22604212969273,-4.23832850821006,-2.25246855130114,2021-08-27
2021-08-27,13,5.95255554461103,-4.083574172418,-8.90156263108267,-6.24991737243105,2021-08-27
2021-08-28,13,5.92354443052956,-2.82989365779192,-9.86876755241028,-6.98927003749318,2021-08-27
2021-08-29,13,6.45705837747259,-1.25093340081037,-10.5140412936449,-4.69191894262941,2021-08-27
2021-08-30,13,6.27470558271895,1.39213645828634,-7.93990077130253,-2.59486042304731,2021-08-27
2021-08-31,13,6.41732086982018,-0.804155089016549,-9.65394661032606,-7.91957614680923,2021-08-27
2021-09-01,13,5.64074448809441,-0.463584957239857,-5.72389855227085,-4.60435628031873,2021-08-27
2021-09-02,13,5.80264734916229,-1.83095187887553,-7.55591200189087,-6.89383662305901,2021-08-27
2021-09-03,13,5.54594495817166,-2.21474034451247,-7.81514563962086,-4.43694119099248,2021-08-27
2021-09-04,13,4.14354436156301,-0.93035612301026,-3.70656714503601,-4.54887817783712,2021-08-27
2021-09-05,13,4.70976166057664,-4.27913700338739,-8.18047999243879,-10.1386029874823,2021-08-27
2021-09-06,13,4.43674960089915,-4.48964491171095,-6.40239716055503,-8.72048285847764,2021-08-27
2021-08-27,14,5.42368713282251,-5.06894404867771,-8.49235509896808,-8.19306848900144,2021-08-27
2021-08-28,14,5.98150604177055,-4.56573740387118,-7.38836022991454,-3.88460194873324,2021-08-27
2021-08-29,14,6.71851533022542,-3.92985126859278,-8.25323714644906,-1.67303781109705,2021-08-27
2021-08-30,14,6.2501637640913,-4.35874851420303,-7.01368421583395,-4.62314575572448,2021-08-27
2021-08-31,14,6.44399295175729,-5.12661792582457,-9.06298113479654,-5.52313070701395,2021-08-27
2021-09-01,14,6.88633412349662,-4.4707026741787,-8.84302900279458,-4.68252199282063,2021-08-27
2021-09-02,14,6.83150884992883,-4.34345721487337,-8.0945758201918,-3.9683358031586,2021-08-27
2021-09-03,14,7.42110260263945,-5.50066577405784,-10.551374824868,-5.75958742181321,2021-08-27
2021-09-04,14,7.18307032178044,-5.70508617981579,-9.49475867762293,-3.94997548420915,2021-08-27
2021-09-05,14,6.42288415385532,-6.76228320800857,-8.05083777220423,-6.2331446117357,2021-08-27
2021-09-06,14,5.84718095226943,-6.84433389662805,-6.56808053841348,-5.73320965494725,2021-08-27
2021-08-27,15,5.40234279467965,-4.51061736873713,-8.99322637856306,-7.15130640327689,2021-08-27
2021-08-28,15,5.95200911211839,-4.02022437224658,-8.98746096789701,-5.95573077931195,2021-08-27
2021-08-29,15,6.29437764849089,-5.79215900560696,-9.90562947503653,-6.37817951742707,2021-08-27
2021-08-30,15,6.28443589952668,-4.84843238240346,-8.51495198374163,-5.93104995972452,2021-08-27
2021-08-31,15,6.02700784805836,-4.98570638671697,-6.85578197846227,-3.68505555849005,2021-08-27
2021-09-01,15,6.35938218599827,-6.30669009628264,-9.94167323855519,-8.01883309129889,2021-08-27
2021-09-02,15,4.84940873355732,-4.44728421548044,-4.07871720992407,-3.93026965089644,2021-08-27
2021-09-03,15,4.6419041478109,-5.39436011425793,-4.24649650399123,-2.64073003271911,2021-08-27
2021-09-04,15,5.19538656577578,-6.81401191482467,-6.82289936883417,-6.63643986533667,2021-08-27
2021-09-05,15,3.57376393796562,-3.91235667287778,-2.24159831367367,-5.90313046664675,2021-08-27
2021-09-06,15,3.15406505247742,-3.10539165888826,-2.63129324732395,-4.29503725652769,2021-08-27
2021-08-27,16,5.55638548326836,-4.82686739387805,-9.39328470930344,-6.94573216100555,2021-08-27
2021-08-28,16,5.99833141232536,-6.29312213297214,-9.1238855444648,-8.32942068348253,2021-08-27
2021-08-29,16,5.45908815542747,-4.67554496175105,-6.43326626416194,-2.30617169111128,2021-08-27
2021-08-30,16,6.81995595993945,-5.08120798488221,-9.71107267666373,-6.65018707586445,2021-08-27
2021-08-31,16,6.60937017906112,-5.06115480030528,-8.7273010102584,-4.34082277786355,2021-08-27
2021-09-01,16,5.16530094168272,-3.7748999929059,-4.24540442360611,-2.56244400188054,2021-08-27
2021-09-02,16,4.00788345479234,-2.1871245726308,-0.213012337716703,0.417196099075955,2021-08-27
2021-09-03,16,3.43840328163496,-1.32556071716406,0.107040568720147,0.795035968179989,2021-08-27
2021-09-04,16,3.26135018222018,-2.72036038942527,-2.01436061719116,-5.33657775695102,2021-08-27
2021-09-05,16,4.47592953096052,-2.78622146455207,-6.83633901805647,-7.32309673074529,2021-08-27
2021-09-06,16,5.43241060863241,-2.03937341016917,-9.49834357762333,-6.75941220251175,2021-08-27
2021-08-27,17,5.67862854735037,-2.98461989629123,-9.19072066299958,-5.24935083054621,2021-08-27
2021-08-28,17,6.82715061093944,-1.98685727956413,-11.1873082451542,-5.77455476666831,2021-08-27
2021-08-29,17,6.79961712938437,-1.3837230893439,-10.2100061925442,-8.33795637801365,2021-08-27
2021-08-30,17,6.7329400940071,-1.20002899283496,-10.7827986861831,-9.35591838017713,2021-08-27
2021-08-31,17,6.33112618178041,-0.157546564396887,-10.1407017812287,-6.17604802644889,2021-08-27
2021-09-01,17,4.67612351999624,3.6169044212372,-3.06186902795431,-4.02975470392111,2021-08-27
2021-09-02,17,5.23985489492548,3.14631989034639,-7.56143806306477,-4.79558665530369,2021-08-27
2021-09-03,17,5.91782040073842,2.89343935658805,-9.41445226142936,-4.96260634715756,2021-08-27
2021-09-04,17,6.509522722971,2.68836853793296,-9.70144787576129,-5.13006097645254,2021-08-27
2021-09-05,17,6.69127260869388,1.37248659735022,-10.2670539278735,-7.84594837223239,2021-08-27
2021-09-06,17,6.40975265836456,3.01983807859685,-8.14915002244185,-4.46846510064001,2021-08-27
2021-08-27,18,5.083286172774,-3.92458096117359,-8.43537392280601,-8.06849496426358,2021-08-27
2021-08-28,18,5.54120618383291,-3.78222823956503,-8.04984382058553,-5.38896231674152,2021-08-27
2021-08-29,18,5.77216212126995,-4.56829799129561,-8.45272721640023,-3.90461833085713,2021-08-27
2021-08-30,18,6.79034417449614,-5.304318347592,-9.20898415673013,-3.19590057970554,2021-08-27
2021-08-31,18,7.1625053527028,-5.36771555608201,-9.37312819612301,-5.34472383152039,2021-08-27
2021-09-01,18,6.328010425928,-1.81201327718572,-3.2357681406097,4.16425589562542,2021-08-27
2021-09-02,18,6.26227230179423,-2.77148315740594,-4.89906253677696,-0.428546141180994,2021-08-27
2021-09-03,18,6.40521783989533,-5.09530194319109,-8.57583215623826,-4.78139242880474,2021-08-27
2021-09-04,18,6.28657211631443,-4.98723414379579,-6.93692598119872,-1.52498004003049,2021-08-27
2021-09-05,18,7.05062006847886,-5.94755132063966,-8.67054054985902,-3.49143506281017,2021-08-27
2021-09-06,18,7.59536060093036,-6.62989850531261,-9.74583990423249,-4.24091362587314,2021-08-27
2021-08-27,19,5.29823030262265,-2.89816070310868,-7.79053184603799,-5.71802472695836,2021-08-27
2021-08-28,19,6.17728351473515,-3.65709942196858,-8.52304347058599,-4.52981289930351,2021-08-27
2021-08-29,19,6.60682360501381,-4.02016224581303,-9.35904311272576,-7.69857355299973,2021-08-27
2021-08-30,19,6.11665219861572,-5.11225543231488,-9.72759088795517,-7.94982566031576,2021-08-27
2021-08-31,19,6.54421962668789,-5.26428419095813,-9.19261691772054,-4.97106641864109,2021-08-27
2021-09-01,19,4.78169445310856,-3.44596026751783,-1.98772960775535,-0.850467880802448,2021-08-27
2021-09-02,19,5.3100022484611,-5.2278312596547,-6.36767659612495,-4.49671033552408,2021-08-27
2021-09-03,19,6.18345994283015,-7.37686521771532,-10.0440155980759,-7.10677034887122,2021-08-27
2021-09-04,19,5.57667038843518,-5.92600165202601,-6.92291410683187,-0.356947647222704,2021-08-27
2021-09-05,19,6.2499429893743,-8.64880152649783,-9.07829393501187,-7.7163014636673,2021-08-27
2021-09-06,19,6.06981085737233,-6.52895024116918,-7.14198316195717,-2.60391629594948,2021-08-27
2021-08-27,20,4.77097930862703,-1.32647201324434,-7.64664209896916,-6.0322790229799,2021-08-27
2021-08-28,20,5.35525842510619,-3.07532967357851,-8.94780620328716,-8.22125485326656,2021-08-27
2021-08-29,20,5.3807913612423,-2.83189473417356,-8.13944352322463,-5.55852863812411,2021-08-27
2021-08-30,20,5.53492283168261,-3.59976885632257,-8.17364166803761,-5.9977432626257,2021-08-27
2021-08-31,20,5.95166311564867,-2.57710262337248,-9.29633732462993,-5.74892821953578,2021-08-27
2021-09-01,20,4.96935069339724,-2.09819957297964,-5.87902514852033,-7.08609221403367,2021-08-27
2021-09-02,20,3.47000865705572,-0.119352298302619,-0.739497758420108,-1.69961630162559,2021-08-27
2021-09-03,20,3.49925089209523,-1.65109086639016,-3.77958148666355,-5.31105307367649,2021-08-27
2021-09-04,20,4.96899332662683,-4.79563984763389,-9.34239704548055,-7.86691540597293,2021-08-27
2021-09-05,20,5.34511032992451,-5.31180459615545,-8.71504580870043,-6.56798755534854,2021-08-27
2021-09-06,20,5.09273064363226,-4.23235531136906,-6.51208356098651,-5.85177089549771,2021-08-27
2021-08-27,21,5.82859322083782,-4.19894863333812,-11.0295030478064,-11.8441463407155,2021-08-27
2021-08-28,21,6.03376922163994,-4.13087563980326,-9.421368924638,-5.90531121145349,2021-08-27
2021-08-29,21,6.59492903503812,-2.96839181050287,-10.5561187210933,-4.30839971189985,2021-08-27
2021-08-30,21,7.28277828394993,-3.59607270394434,-11.2214693409298,-7.82444482162028,2021-08-27
2021-08-31,21,6.92355438838424,-3.68727003173737,-9.52480011228797,-5.68972629875184,2021-08-27
2021-09-01,21,5.01583119959441,1.61098812059729,-1.18230351626799,0.581139287332063,2021-08-27
2021-09-02,21,4.2749047405233,-0.793169863901605,-3.5643669303834,-4.89493949517156,2021-08-27
2021-09-03,21,3.79671379387359,-1.78803856070257,-4.56447766014815,-7.39659505484952,2021-08-27
2021-09-04,21,4.15686069537412,-2.83440039336554,-5.33374219443062,-6.83669564456803,2021-08-27
2021-09-05,21,3.30908622678086,-2.0641058507856,-2.4082239997909,-4.61550615847168,2021-08-27
2021-09-06,21,4.64448792432053,-5.28122520746797,-8.7651650135516,-9.45959094285833,2021-08-27
2021-08-27,22,5.40944924792979,-4.94844924723806,-9.406359840625,-8.57824849553201,2021-08-27
2021-08-28,22,5.05423170675823,-4.41124004721971,-8.53409043425142,-9.04917451747709,2021-08-27
2021-08-29,22,5.14742755107843,-4.48553139692583,-8.50686555423137,-8.38370772544764,2021-08-27
2021-08-30,22,6.04346283356899,-4.71980015169039,-9.67056891582416,-5.62823748593148,2021-08-27
2021-08-31,22,5.92492970973526,-4.56959014859002,-7.92890046840324,-4.8497490581042,2021-08-27
2021-09-01,22,4.65280421830294,-2.20284170702585,-1.9853733186828,0.187634714888325,2021-08-27
2021-09-02,22,3.90865032162571,-1.80712838362491,-0.479658780648296,-0.648559090699769,2021-08-27
2021-09-03,22,4.54565859192839,-4.13596533951185,-5.91807612161445,-6.46702248962868,2021-08-27
2021-09-04,22,4.45085388938616,-3.58986970159702,-4.3837400650025,-4.74824802665924,2021-08-27
2021-09-05,22,4.88243779249603,-5.76558175833361,-7.88477381474934,-5.20221593845696,2021-08-27
2021-09-06,22,4.57726332118026,-4.83133450798478,-4.45147781234643,-3.82665967387149,2021-08-27
2021-08-27,23,5.06523504120015,-4.93681143679296,-8.22014374143137,-7.29516436736975,2021-08-27
2021-08-28,23,6.05191828585092,-2.98764689026397,-9.69718056733758,-6.48849254918273,2021-08-27
2021-08-29,23,6.91991034545493,-2.6686517457499,-11.0257587259964,-7.64792458020654,2021-08-27
2021-08-30,23,6.92796191573688,-0.521047943986299,-10.1772320607482,-1.76644385606847,2021-08-27
2021-08-31,23,7.16371741453416,-1.07553092126278,-10.068691310029,-8.35926843327389,2021-08-27
2021-09-01,23,4.77184157156745,2.84427651818751,-2.27424086763972,-3.14539324406115,2021-08-27
2021-09-02,23,3.83435557942484,1.91173105098645,-2.37943847837492,-2.06772291315516,2021-08-27
2021-09-03,23,4.70824581540792,-1.7044239757676,-6.5965881325299,-5.27674437388531,2021-08-27
2021-09-04,23,5.56192550894342,-3.27532588700575,-8.31775841133723,-3.80549778084882,2021-08-27
2021-09-05,23,5.55733619070708,-2.76948307698447,-6.57318890072754,-4.78805072544435,2021-08-27
2021-09-06,23,5.79638827448156,-2.353966160407,-7.69372742372322,-2.56582486888209,2021-08-27
2021-08-27,24,5.80650248726566,-5.23704854737139,-10.1811644716183,-10.3650703503326,2021-08-27
2021-08-28,24,5.77938975424011,-4.8802802788579,-8.02492891220972,-3.88983069650177,2021-08-27
2021-08-29,24,6.38942022012241,-5.65236869069821,-8.87394718774211,-5.53091295326412,2021-08-27
2021-08-30,24,7.2869770922481,-6.48479199803841,-9.3873561390763,-4.27083986142907,2021-08-27
2021-08-31,24,6.95735206727467,-7.1722655179871,-8.78668928716259,-4.7383498264613,2021-08-27
2021-09-01,24,4.87503323383487,-4.26136029941349,-1.76397262624647,0.535890340758949,2021-08-27
2021-09-02,24,4.59433119673263,-3.2308273753866,-0.998591072924303,1.4442890609697,2021-08-27
2021-09-03,24,5.38082484652283,-5.43483690636291,-5.1114373364214,-3.84197127787331,2021-08-27
2021-09-04,24,5.86987229825419,-5.97313490122929,-7.08059549670252,-4.06239064888716,2021-08-27
2021-09-05,24,6.18974640079159,-6.41383776735595,-7.99053003776658,-3.18841430974733,2021-08-27
2021-09-06,24,6.30948629201327,-6.10601313989492,-7.516128349742,-5.69425880473201,2021-08-27
2021-08-27,25,5.35547241022614,-3.9769365489795,-9.51023704642805,-10.0218511806953,2021-08-27
2021-08-28,25,5.73115084198237,-3.63311250680771,-8.22635056611145,-6.22370219675547,2021-08-27
2021-08-29,25,7.03535507264059,-2.74696891286109,-11.1600851580456,-4.87020347000041,2021-08-27
2021-08-30,25,6.64463081230181,-3.78911480434607,-8.72767814082087,-4.00325401309158,2021-08-27
2021-08-31,25,5.75696058301518,-4.40057905326586,-6.72933172304638,-4.02289867050073,2021-08-27
2021-09-01,25,4.63548083022921,-2.21940489836524,-1.11855480376213,1.88734405478499,2021-08-27
2021-09-02,25,4.177491103965,-3.1119814109818,-1.05652651552364,-1.77798616403091,2021-08-27
2021-09-03,25,3.90964088554036,-3.13886061162761,-2.56350834697786,-2.48290861819111,2021-08-27
2021-09-04,25,5.31928309785995,-6.06825766376279,-9.2824665648751,-6.56856660642154,2021-08-27
