"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-02,25,3.80817612426933,-3.24554200892313,-4.43518960598208,-5.5318280541039,2021-10-25
2021-11-03,25,3.50435104164172,-2.4415261125988,-2.89581300529038,-5.38184205722438,2021-10-25
2021-11-04,25,3.65598827540874,-1.44045882793937,-3.49750099790888,-5.70300983193092,2021-10-25
2021-10-25,26,4.55504979200188,-2.72154744265162,-4.9250798887183,-4.52983126701832,2021-10-25
2021-10-26,26,4.56925466206778,-3.43393705874411,-6.7368632567764,-5.07896497545193,2021-10-25
2021-10-27,26,4.90112735182676,-3.44776950940845,-6.66947226828833,-3.52498366914648,2021-10-25
2021-10-28,26,3.75218306796486,-0.58665082496219,-1.02397056092955,0.482982988599906,2021-10-25
2021-10-29,26,3.56906567792155,-0.695227800988713,-1.10880294295323,-3.8379094867737,2021-10-25
2021-10-30,26,3.9451001254823,-2.71747938311729,-4.55193301863832,-7.92175386680756,2021-10-25
2021-10-31,26,4.2823279073135,-4.04622426001462,-6.01304873150344,-7.31944175573549,2021-10-25
2021-11-01,26,3.8922381574438,-4.69416783848613,-5.32545797417683,-5.2194026493082,2021-10-25
2021-11-02,26,3.82088986091483,-5.41449900451127,-5.51619497592581,-7.02458116442477,2021-10-25
2021-11-03,26,4.2316181980087,-4.08268478385128,-3.58581994016583,-3.99649861920756,2021-10-25
2021-11-04,26,4.20273747332582,-5.12745167626217,-5.02883242859289,-4.14247145694456,2021-10-25
2021-10-25,27,4.02725564465818,-1.91536265151717,-5.15007026886265,-5.52036318919548,2021-10-25
2021-10-26,27,4.45778938803399,-2.31036345408765,-5.35055830056452,-3.3272380693171,2021-10-25
2021-10-27,27,4.75020552472923,-3.04086287630118,-6.00357204977648,-3.85743603599929,2021-10-25
2021-10-28,27,3.68720508693214,-1.1347407533561,-0.555482636262837,-0.86188338162817,2021-10-25
2021-10-29,27,4.29067015642772,-4.36121434468022,-5.65818453322836,-7.73981732244537,2021-10-25
2021-10-30,27,2.8012546567351,-2.05789433329033,-0.885769008274524,-3.14091254412307,2021-10-25
2021-10-31,27,3.16248259543573,-2.96004641466621,-4.42365910029935,-6.95137136590023,2021-10-25
2021-11-01,27,3.3991335667158,-2.98726618447305,-5.91377997625515,-4.74994414752513,2021-10-25
2021-11-02,27,3.77331296088962,-4.56528710319935,-6.10689236280455,-7.87077861982457,2021-10-25
2021-11-03,27,3.84949149843444,-3.94825030379916,-5.51464412749625,-3.524577564684,2021-10-25
2021-11-04,27,4.26581546355264,-4.10990209195553,-5.58363143295744,-5.93793397602802,2021-10-25
2021-10-25,28,4.31036488451784,-2.59367168940681,-4.82605323473225,-5.37690387353775,2021-10-25
2021-10-26,28,3.37287037005867,-1.95650950348692,-2.11283292060691,-5.86603025236807,2021-10-25
2021-10-27,28,3.81559557699261,-4.09600129899164,-6.0754020433321,-6.19400470041873,2021-10-25
2021-10-28,28,2.83766400864125,-1.43580432614077,-0.319529378382763,-2.91578657023955,2021-10-25
2021-10-29,28,3.359328213242,-3.53030167077106,-4.45055076920967,-8.32599713566594,2021-10-25
2021-10-30,28,2.93357278264245,-2.30534942962943,-2.65136814187974,-3.09012550771263,2021-10-25
2021-10-31,28,3.36842135913495,-3.91451981487979,-5.63432773393845,-9.80178818907216,2021-10-25
2021-11-01,28,3.53849259797678,-3.06261829093044,-5.74057132292562,-4.88862651488947,2021-10-25
2021-11-02,28,3.88950351868976,-2.99690616516521,-5.0089406845118,-5.00774888378671,2021-10-25
2021-11-03,28,3.52631367319767,-1.41831989061044,-1.81986736703055,-1.63584196054189,2021-10-25
2021-11-04,28,4.42283445967297,-4.77813133367655,-5.59696958596821,-3.59270966914559,2021-10-25
2021-10-25,29,4.20516437405778,-1.73675027260825,-5.08882026322927,-4.57018661928713,2021-10-25
2021-10-26,29,4.59046287065,-1.99082983907108,-5.78522257353817,-5.00101245434816,2021-10-25
2021-10-27,29,4.37956096221779,-2.21827554412828,-6.41053768244697,-5.32432052825532,2021-10-25
2021-10-28,29,3.46899404352242,0.359921062704413,-1.19829699118204,-1.50291838580508,2021-10-25
2021-10-29,29,4.2313917236759,-2.37725694234464,-5.40468536791202,-6.99248604901048,2021-10-25
2021-10-30,29,2.82989367395708,-1.07716705104155,-0.48895173521761,-1.01881377554686,2021-10-25
2021-10-31,29,3.37102305714598,-3.54274882155898,-4.16327020646967,-6.45295517108075,2021-10-25
2021-11-01,29,3.71036737306998,-4.05851004191952,-6.13084907338693,-6.82221603448711,2021-10-25
2021-11-02,29,3.74129566714471,-4.62773571664847,-5.72960724868983,-3.10982950652078,2021-10-25
2021-11-03,29,4.22925280029062,-4.6976097735058,-5.68698528138743,-5.47472962517075,2021-10-25
2021-11-04,29,4.36023166020642,-4.92760752115781,-4.95051718885134,-4.05379217980898,2021-10-25
2021-10-25,30,4.76799722723543,-1.23252892206236,-5.03401262789246,-1.57334154342122,2021-10-25
2021-10-26,30,5.3355272182933,-2.19914127650563,-6.77819853425871,-6.42625393989652,2021-10-25
2021-10-27,30,4.88537865750499,-3.22657776279241,-6.11533718464699,-6.15557858813728,2021-10-25
2021-10-28,30,3.44649316132352,-1.44635859809194,-2.23286572105055,-3.2026730165997,2021-10-25
2021-10-29,30,3.29685692968816,-0.812425427195688,-1.67934116322562,-3.75392750265816,2021-10-25
2021-10-30,30,3.89546654017586,-1.3868876734381,-3.76541623474418,-6.75628016580869,2021-10-25
2021-10-31,30,4.02858197375651,-2.55118347881601,-4.97690858113349,-4.96341180763621,2021-10-25
2021-11-01,30,4.56866015444934,-3.39596960935796,-6.31062007163549,-4.98707627094661,2021-10-25
2021-11-02,30,4.8551919003156,-3.48730219726539,-7.20562961119395,-7.33752653123716,2021-10-25
2021-11-03,30,4.51445272975859,-3.34953536675991,-6.58977779106446,-3.61996800763523,2021-10-25
2021-11-04,30,3.94334339162189,-2.72765185416923,-2.73041977086763,-3.56954758136428,2021-10-25
2021-10-25,31,4.35931162944671,-0.728426852019456,-5.33881025180159,-4.59510160506517,2021-10-25
2021-10-26,31,3.55164165695085,0.100854182619899,-2.00176143831193,-2.0874529842722,2021-10-25
2021-10-27,31,4.21979354402466,-2.68579686052854,-6.87429894324932,-7.49948460521023,2021-10-25
2021-10-28,31,3.32525375662032,0.357171287184682,-0.205573877036634,-0.355174405050355,2021-10-25
2021-10-29,31,4.42693432213581,-2.29310016094117,-4.55202560659649,-2.89493716831907,2021-10-25
2021-10-30,31,4.00716836122468,-1.98215500244269,-3.08177306511201,-3.74194631473916,2021-10-25
2021-10-31,31,4.3641613691918,-3.13229183458839,-5.06066762544602,-2.95892674084962,2021-10-25
2021-11-01,31,4.084976019298,-4.06865480163215,-6.2466436038871,-5.70040695912463,2021-10-25
2021-11-02,31,3.94271172343429,-3.48310743188319,-4.72142180152374,-3.03029060407826,2021-10-25
2021-11-03,31,3.65334743431307,-2.46885877183289,-0.948203633222243,0.0326609043192749,2021-10-25
2021-11-04,31,4.38227901371308,-5.59767564778206,-5.36995583026618,-4.76540636305896,2021-10-25
2021-10-25,32,4.91075829682627,-2.54054164761369,-5.89962072660503,-3.91683480202551,2021-10-25
2021-10-26,32,4.70384084158038,-1.44249993687614,-5.68631292764498,-5.99230620032712,2021-10-25
2021-10-27,32,5.22007766491667,-1.49448533929065,-7.68575134037647,-5.71011775029146,2021-10-25
2021-10-28,32,5.03559757215355,1.20636355836347,-5.92875327697801,-2.63099121549907,2021-10-25
2021-10-29,32,4.17482683802417,3.19441840442304,-1.81931968946167,-2.9274170815583,2021-10-25
2021-10-30,32,4.31801713794818,0.225449756907355,-5.84655012011118,-6.30764723042452,2021-10-25
2021-10-31,32,4.40550786103478,-1.47433705805469,-6.44619909212759,-7.28427416689672,2021-10-25
2021-11-01,32,3.61660808699273,-3.04757004822635,-6.65266347065608,-7.69383582576718,2021-10-25
2021-11-02,32,3.35820088518962,-3.62878311809396,-6.20849449894999,-9.47000448295604,2021-10-25
2021-11-03,32,3.04116214352588,-3.44044269003655,-5.65127950244815,-6.93039529593611,2021-10-25
2021-11-04,32,3.38933868092088,-2.42223278576392,-3.64028647581339,-3.67633733886,2021-10-25
2021-10-25,33,4.12831275499117,-2.18350350095771,-4.98772737184094,-4.35300993511095,2021-10-25
2021-10-26,33,4.55369039067787,-2.27664980391755,-5.93525214893628,-4.83139980699066,2021-10-25
2021-10-27,33,4.44540971023075,-2.7838819454581,-6.79904465317815,-6.46267793186042,2021-10-25
2021-10-28,33,3.12326328834191,-0.231096212090503,-0.962441944236239,-0.953877688995125,2021-10-25
2021-10-29,33,3.59907597346374,0.602225430170152,-2.62811143370529,-1.69843050456345,2021-10-25
2021-10-30,33,3.70633583255365,-0.230120913742027,-3.362869164565,-3.16704927652744,2021-10-25
2021-10-31,33,3.28258553828534,-0.959949454002218,-2.77325976316052,-4.11378719750338,2021-10-25
2021-11-01,33,4.00647679297847,-2.58833093456271,-6.16432901374692,-5.25308018979693,2021-10-25
2021-11-02,33,4.08735395371674,-2.04259928734056,-5.10105169829307,-2.44069004964937,2021-10-25
2021-11-03,33,4.66386444023278,-2.67167052953912,-5.83944892264933,-4.13323715576348,2021-10-25
2021-11-04,33,4.48902951542047,-3.01095003597462,-5.05481606087713,-5.8309655051476,2021-10-25
2021-10-25,34,3.97547818321508,-0.754697893138532,-4.5244450516789,-4.51564922310416,2021-10-25
2021-10-26,34,3.70153707255698,-0.651102929038227,-3.50098449885615,-5.05647719491164,2021-10-25
2021-10-27,34,3.86889917451295,-2.51068471098935,-6.35534116746188,-6.52326153426821,2021-10-25
2021-10-28,34,3.58573266188589,-1.14531417452068,-3.37915377922296,-3.40994165489529,2021-10-25
2021-10-29,34,2.46880589138016,0.504469444576755,-0.547947791382097,-3.05966920625987,2021-10-25
2021-10-30,34,3.49404657860923,-1.78679449763774,-4.01586538773801,-7.54030081888475,2021-10-25
2021-10-31,34,3.3621793233952,-2.66524779716933,-6.24616585260751,-5.84424233398503,2021-10-25
2021-11-01,34,3.2469145342371,-3.43058196485677,-5.71991586382517,-7.09946181517284,2021-10-25
2021-11-02,34,3.35173369862167,-3.15306837600803,-4.56589637589508,-6.55102188140664,2021-10-25
2021-11-03,34,3.28457285854804,-1.42742997438011,-2.39702781990973,-1.6566714427791,2021-10-25
2021-11-04,34,4.51379856702749,-3.58016168443256,-6.27076135587278,-6.3225917341471,2021-10-25
2021-10-25,35,4.94593526550177,-1.37543042314266,-6.33224353837602,-3.21306724146824,2021-10-25
2021-10-26,35,5.17991275222513,-2.13245390980908,-6.09539510225385,-4.12949352666977,2021-10-25
2021-10-27,35,4.94628025261859,-3.40717090476679,-6.48771977065899,-4.10530755916257,2021-10-25
2021-10-28,35,3.83467571092693,-0.365849611945366,-0.868607403404865,-0.303168037128083,2021-10-25
2021-10-29,35,4.33711371497606,0.352019368468926,-3.34844293867735,-2.86690364982067,2021-10-25
2021-10-30,35,3.52009722226145,-0.603973896772584,-3.14212225381543,-5.20284069185159,2021-10-25
2021-10-31,35,3.60334230591254,-1.12331897718448,-3.62620054471207,-4.04280427766066,2021-10-25
2021-11-01,35,3.57081787496891,-2.72135740899662,-5.49528088992903,-9.7680693768904,2021-10-25
2021-11-02,35,3.61192558891709,-2.21567946474843,-4.91363039356727,-6.46571539607672,2021-10-25
2021-11-03,35,3.70413348634928,-2.76417337747658,-5.40502937207588,-8.8729759424398,2021-10-25
2021-11-04,35,3.59884913793933,-2.1488129240877,-5.98235385781518,-4.1480228405938,2021-10-25
2021-10-25,36,3.75804551166417,-1.54203281181586,-4.36663674556387,-3.82139481661421,2021-10-25
2021-10-26,36,4.31429105172814,-1.7055106006541,-5.54339247281137,-3.23102520530383,2021-10-25
2021-10-27,36,4.63141951555143,-1.50150730552543,-6.78463197443754,-4.86181235746879,2021-10-25
2021-10-28,36,4.03857657742174,0.609447739796981,-2.9454763651763,-1.64935720753606,2021-10-25
2021-10-29,36,4.08269026493047,1.26166585452928,-2.52407126292488,-1.53396478843546,2021-10-25
2021-10-30,36,4.36750034611747,-1.47211616378308,-5.62143332471807,-5.20584326487999,2021-10-25
2021-10-31,36,4.35127791393968,-2.32198849428736,-6.28520534560581,-6.5689582473542,2021-10-25
2021-11-01,36,4.05513361814898,-2.45571033033463,-6.45578152461516,-5.02069456822944,2021-10-25
2021-11-02,36,4.55245194420084,-2.8051997423724,-6.22520729192328,-3.73575091716781,2021-10-25
2021-11-03,36,4.51655948204593,-2.23656229619284,-4.59026092316549,-3.84674241294492,2021-10-25
2021-11-04,36,4.26338301150711,-2.34753888730177,-4.77615620271286,-5.42711488156889,2021-10-25
2021-10-25,37,4.09439307920033,-1.28899931170254,-5.32867183378795,-5.03835683440853,2021-10-25
2021-10-26,37,4.15845182833704,-2.43050447127462,-7.01009195675219,-7.67484235950785,2021-10-25
2021-10-27,37,4.27953986309166,-2.5296344731652,-6.8287195328494,-5.92865141432819,2021-10-25
2021-10-28,37,2.860924593221,-0.583798612544462,-0.828231952619013,-3.80681638593552,2021-10-25
2021-10-29,37,2.45426059181143,-1.00408483884259,-1.37544039881461,-8.75914545397974,2021-10-25
2021-10-30,37,2.25506440123664,-2.05768403044013,-3.51061793819025,-5.54750732049372,2021-10-25
2021-10-31,37,3.28458995571842,-3.24794946201595,-5.14806767826505,-5.87343586313795,2021-10-25
2021-11-01,37,3.8701551818112,-4.14717546304394,-5.86654551463925,-5.95499829190296,2021-10-25
2021-11-02,37,3.79675820459921,-5.15795470710407,-5.64736517051723,-6.90819724179799,2021-10-25
2021-11-03,37,3.6230444887127,-4.21828091084206,-3.21726121539486,-3.74972274174321,2021-10-25
2021-11-04,37,4.11691891581295,-4.35413934728796,-5.36949108382963,-6.16943358247848,2021-10-25
2021-10-25,38,3.68521592844893,-2.68099155914372,-3.93200809742692,-2.62528385930566,2021-10-25
2021-10-26,38,3.41094604609933,-1.84488402590971,-2.12574078889776,-2.21935989495447,2021-10-25
2021-10-27,38,4.28322044012286,-2.88982294942224,-5.73854931719499,-4.12884250591885,2021-10-25
2021-10-28,38,3.82874728385417,1.8432716827475,-1.46083546187026,1.93617646565692,2021-10-25
2021-10-29,38,5.14306816879403,0.237405993669258,-5.60911266437807,-3.48664594034841,2021-10-25
2021-10-30,38,4.67214164073472,0.237596464569338,-3.74479401443207,-3.0272488931949,2021-10-25
2021-10-31,38,4.69135636876401,-2.01682976609965,-6.8994320411339,-8.09120367132614,2021-10-25
2021-11-01,38,4.07302745548164,-2.33744733554524,-6.06901736387204,-6.57280253075729,2021-10-25
2021-11-02,38,3.70410481246647,-1.20139214395191,-2.63527611650363,-2.58704639874412,2021-10-25
2021-11-03,38,3.04951446324087,-0.961504763915981,-0.622435395411006,-2.51846185976065,2021-10-25
2021-11-04,38,3.67406640205792,-2.35858110873623,-3.85287826921459,-4.06868142183123,2021-10-25
2021-10-25,39,3.94273312397526,-2.32032483010831,-4.88161171141163,-4.96139510215756,2021-10-25
2021-10-26,39,4.63225993212221,-0.988124155740313,-6.56656489841867,-3.24414318747081,2021-10-25
2021-10-27,39,4.98248774339366,-1.07237323479948,-6.65915535265412,-3.93823172747612,2021-10-25
2021-10-28,39,4.07315239187705,0.81520236572134,-1.77323748813553,-3.39492396767656,2021-10-25
2021-10-29,39,4.76003357576383,-0.58372629137968,-5.73326329806909,-2.42169675236047,2021-10-25
2021-10-30,39,4.25433888125983,1.11148637974581,-3.3260621181624,-1.3257209552083,2021-10-25
2021-10-31,39,3.99831436283029,-0.538390375855008,-5.53475237341333,-5.03915601247888,2021-10-25
2021-11-01,39,4.2046131942011,-1.43627952658783,-6.44312748383194,-5.46554523123836,2021-10-25
2021-11-02,39,4.27487878973376,0.878698371540254,-4.2771658606833,-3.6883703087111,2021-10-25
2021-11-03,39,4.87623716837977,0.986141617297561,-6.56018972409921,-7.07381277550252,2021-10-25
2021-11-04,39,4.89008454315301,1.77441607431487,-5.78903255344809,-2.66238509678664,2021-10-25
2021-10-25,40,4.07209913546955,-1.76069307920586,-4.89034137946423,-4.56506564863808,2021-10-25
2021-10-26,40,4.66130748390043,-2.03423444002888,-6.36398700676886,-7.16685640287333,2021-10-25
2021-10-27,40,4.42823731763752,-2.02733275826173,-6.51293068075755,-4.65897018217384,2021-10-25
2021-10-28,40,3.56086606501135,-0.0608254495214585,-1.91368119910953,-2.813335619576,2021-10-25
2021-10-29,40,3.82233794195703,-0.571852642806818,-2.76844933660284,-4.94331445796862,2021-10-25
2021-10-30,40,3.695634369769,-0.795321692261197,-3.69829029334359,-7.32495743247522,2021-10-25
2021-10-31,40,3.40445648266381,-0.42256038040572,-3.48541280476196,-6.11742941524101,2021-10-25
2021-11-01,40,3.90846071942645,-1.48332712926836,-6.11690567056637,-5.48116872658907,2021-10-25
2021-11-02,40,4.00603341406856,-1.58708829306559,-5.88225323387412,-6.0941436727012,2021-10-25
2021-11-03,40,4.32199752826527,-1.59377218076427,-5.02584838840567,-1.98154524967807,2021-10-25
2021-11-04,40,4.37913797212106,-2.13069537592019,-4.54053790763138,-1.5451259300616,2021-10-25
2021-10-25,41,4.19225877555873,-2.27403171868819,-4.53526776520403,-3.66235248603324,2021-10-25
2021-10-26,41,4.15833478064389,-3.04019647044808,-5.53012760943649,-4.85233686417462,2021-10-25
2021-10-27,41,3.7778558195293,-3.39828855870834,-6.13222858918911,-8.49635713722114,2021-10-25
2021-10-28,41,2.77632672913254,-0.402290785545148,-0.239234651903179,-1.89380640754739,2021-10-25
2021-10-29,41,3.69711357343969,-2.83530566480774,-5.16272731209626,-7.29651194628443,2021-10-25
2021-10-30,41,2.75396947825398,-0.810577314166889,-0.860483378476062,-2.59844617564697,2021-10-25
2021-10-31,41,3.45663161407438,-1.78234642021028,-4.32974867985936,-4.84155643750406,2021-10-25
2021-11-01,41,4.11068729004662,-3.65688236567939,-6.70108150400315,-7.61975552279645,2021-10-25
2021-11-02,41,4.24561309781298,-3.83348217753998,-6.1107441629202,-4.32409234621285,2021-10-25
2021-11-03,41,4.42381190581325,-4.92606954813772,-5.51382928640004,-5.267245620914,2021-10-25
2021-11-04,41,4.33462112502486,-5.27394418095853,-5.77775371679532,-5.87496561096574,2021-10-25
2021-10-25,42,4.70699009414623,-2.71792310472255,-4.31922121402129,-2.71226709402218,2021-10-25
2021-10-26,42,4.4142707897107,-2.49090314092111,-3.58635707779141,-3.17835689845358,2021-10-25
2021-10-27,42,4.93477530463478,-4.12418597245582,-6.6147787922821,-4.27540666053192,2021-10-25
2021-10-28,42,4.0264342544068,-2.80157514815022,-2.58378114973606,-5.73488608975023,2021-10-25
2021-10-29,42,2.74137789140431,-1.66883690699126,-0.372599695850917,-3.21773509081852,2021-10-25
2021-10-30,42,2.93146186855158,-2.31030592094452,-3.06540431340139,-5.76826456043643,2021-10-25
2021-10-31,42,3.76348656901874,-3.02547213522811,-6.13634500760911,-4.45368251002495,2021-10-25
2021-11-01,42,4.62417017837879,-3.2492454663199,-6.31276329931133,-6.55943529580888,2021-10-25
2021-11-02,42,4.24656457335067,-3.1358672172483,-5.70867258428466,-7.54732970170787,2021-10-25
2021-11-03,42,3.36220798711622,-1.01137733128025,-1.37190534068558,-0.149995567141028,2021-10-25
2021-11-04,42,4.81058064316663,-2.7220645876614,-5.65398507997219,-4.2792107054945,2021-10-25
2021-10-25,43,4.28554416346912,-2.77559325758972,-5.44057886300677,-6.51965017079746,2021-10-25
2021-10-26,43,4.24796224974983,-2.5049250592146,-6.35915029767501,-6.3847077604249,2021-10-25
2021-10-27,43,4.45511554606086,-3.41055779624825,-5.87729628909561,-7.77414157870395,2021-10-25
2021-10-28,43,3.71852464702628,-0.916307619810153,-2.6387871855424,-1.84704221249962,2021-10-25
2021-10-29,43,3.72578853514234,-0.474514886493185,-1.43367204554278,-2.01853604168255,2021-10-25
2021-10-30,43,3.60436208592226,-2.88552875995373,-3.7997439177633,-7.50542661048226,2021-10-25
2021-10-31,43,3.87915489448684,-3.34742241579537,-5.31108069308252,-5.91291875313341,2021-10-25
2021-11-01,43,4.2112414164049,-3.59108579678144,-5.69650372499443,-3.09530684357296,2021-10-25
2021-11-02,43,4.71492791528765,-3.56246989358527,-6.64646658582486,-2.73345155029204,2021-10-25
2021-11-03,43,4.94987808426225,-3.39260301712642,-7.01518906308516,-5.54298448906659,2021-10-25
2021-11-04,43,4.20054988838347,-2.39178508324734,-3.27885921245925,-3.10914351227135,2021-10-25
2021-10-25,44,3.97647500534018,-2.61254749832972,-4.98766993699967,-2.65740801938784,2021-10-25
2021-10-26,44,4.01399942846851,-1.43467822750812,-4.36197649907809,-3.25556998057482,2021-10-25
2021-10-27,44,4.64710066187268,-2.51455194452031,-6.8707140318988,-6.49430726386938,2021-10-25
2021-10-28,44,3.21335919484572,0.0184824654972488,-0.673024734959913,-1.24768388290871,2021-10-25
2021-10-29,44,3.87703149822242,-2.32689065659198,-5.56205553594968,-6.77927589531661,2021-10-25
2021-10-30,44,3.32511150288124,-0.267538755123528,-1.485243104577,-2.54961954438159,2021-10-25
2021-10-31,44,3.30921917121477,-2.72048459066541,-5.08522744906235,-8.76240696012429,2021-10-25
2021-11-01,44,3.09710255868948,-2.55220996903196,-5.03855191165004,-6.32569649567906,2021-10-25
2021-11-02,44,3.20142653585338,-3.46750676130462,-6.23725566525465,-10.3027666007446,2021-10-25
2021-11-03,44,2.89189683897664,-3.22699334001597,-4.24084729725841,-7.26999411983569,2021-10-25
2021-11-04,44,2.79210286989451,-2.57864063386036,-3.96216186886112,-6.5701356088651,2021-10-25
2021-10-25,45,4.05148707552515,-2.00563131951509,-5.08966005700986,-5.12831728529294,2021-10-25
2021-10-26,45,4.69703921512552,-2.49574969242177,-6.31377226653414,-7.64072510280874,2021-10-25
2021-10-27,45,4.30813150538887,-2.30023156540917,-5.87041904830145,-3.95070011745162,2021-10-25
2021-10-28,45,3.92017645039541,-1.08700076162256,-2.96912883935314,-2.86130333534679,2021-10-25
2021-10-29,45,3.52933156041471,-0.466833479762668,-2.11544225187884,-4.44648617448901,2021-10-25
2021-10-30,45,3.20732718908503,-1.73253292574738,-3.06269707395661,-3.94966667540201,2021-10-25
2021-10-31,45,3.30334960084018,-3.44140501285357,-5.21760457357583,-5.48171145402181,2021-10-25
2021-11-01,45,3.57417146849416,-3.60926733569782,-5.96528559113506,-6.66151168457928,2021-10-25
2021-11-02,45,4.12151095772812,-4.01570198930429,-6.20747109415744,-6.32099804734421,2021-10-25
2021-11-03,45,4.11736991102813,-3.19832989408735,-6.34227215244105,-3.9536838924824,2021-10-25
2021-11-04,45,3.33369863621431,-2.86093851861825,-3.01298419835686,-6.45073990145423,2021-10-25
2021-10-25,46,4.59309081492051,-2.47446289466767,-4.94130132757528,-2.9902823009322,2021-10-25
2021-10-26,46,4.75911497098639,-0.752551531766724,-4.85545411659384,-2.35434738267229,2021-10-25
2021-10-27,46,5.40847601521199,-0.240892849741816,-7.27245084179211,-4.6329514788829,2021-10-25
2021-10-28,46,4.04077269162056,3.43228708353123,-2.09235431118527,-2.42396076359929,2021-10-25
2021-10-29,46,4.4029489499686,0.65228419147904,-6.17033058352886,-8.08074402601369,2021-10-25
2021-10-30,46,4.15238408313048,-0.727380969407487,-6.05312714563061,-6.40525743735631,2021-10-25
2021-10-31,46,3.79977269015635,-3.15874415785699,-6.80630703759904,-10.1398739799064,2021-10-25
2021-11-01,46,2.81903106596454,-0.813437415617414,-2.78739845787057,-3.26379632297018,2021-10-25
2021-11-02,46,3.39685201198866,-2.08396519630138,-5.76079882219498,-7.07579777830351,2021-10-25
2021-11-03,46,3.39731841529146,-3.13481671048571,-6.10734778760974,-8.33101497424457,2021-10-25
2021-11-04,46,3.41096000752298,-3.35064038472463,-6.37109167600855,-7.57796340207361,2021-10-25
2021-10-25,47,4.06429936372891,-0.735360673181735,-4.90327546346003,-4.33666046391078,2021-10-25
2021-10-26,47,3.42279565088781,0.116156646230163,-2.38228188948799,-5.03877420680514,2021-10-25
2021-10-27,47,3.74999059771355,-2.2597652669636,-6.91296507605921,-9.0042991134476,2021-10-25
2021-10-28,47,2.4194396417727,0.977839696980953,-1.04568257801404,-4.35387174819086,2021-10-25
2021-10-29,47,3.36616427357436,-2.4796172637112,-5.73212443177244,-6.5419942011154,2021-10-25
2021-10-30,47,3.25813155537849,-0.972375838823768,-2.99088344750596,-4.48197537748369,2021-10-25
2021-10-31,47,3.45642694521738,-0.951765601221098,-4.21982901090771,-5.49060921769903,2021-10-25
2021-11-01,47,3.72275688482759,1.78747479623262,-3.40831893003479,-2.58494678549494,2021-10-25
2021-11-02,47,4.24445797158483,1.89104750925461,-7.26889856755791,-3.92647919650103,2021-10-25
2021-11-03,47,4.69956154502,1.96510831535845,-7.78853247662704,-8.33901685025398,2021-10-25
2021-11-04,47,4.47693511181222,3.70446753567403,-6.83304551640158,-5.36045638733655,2021-10-25
2021-10-25,48,4.15407111274603,-2.88848458770786,-5.21951165853925,-6.65300946066591,2021-10-25
2021-10-26,48,4.83894525817206,0.25987715327726,-5.01879968755493,-3.51921060973664,2021-10-25
2021-10-27,48,5.38178170328668,0.528914222080158,-7.23041210346283,-4.97473692512183,2021-10-25
2021-10-28,48,4.42499765029545,3.68647015022795,-2.57833075385707,-3.75937994040654,2021-10-25
2021-10-29,48,4.32223645360671,0.859458380263466,-5.8511900751724,-6.28340646653443,2021-10-25
2021-10-30,48,4.10868745837986,-0.320532923790041,-6.17345734230756,-6.80388157442308,2021-10-25
2021-10-31,48,4.20010720862979,-1.0141382238018,-6.27536954217044,-3.59409935512725,2021-10-25
2021-11-01,48,3.38730026055336,-1.08888410698724,-2.60945117526861,-2.89340161620848,2021-10-25
2021-11-02,48,4.05348178550111,-3.14636990845804,-5.88427378940142,-7.59245782344866,2021-10-25
2021-11-03,48,3.7700988409642,-3.08014740109148,-6.00445943984323,-5.23528058626406,2021-10-25
2021-11-04,48,4.01386836462045,-2.90292575677047,-6.28302999230474,-6.82517082516301,2021-10-25
2021-10-25,49,3.86762023658826,-3.24758697265065,-4.58381631973373,-5.16058589567336,2021-10-25
2021-10-26,49,4.32723463767677,-3.96415487353963,-6.42941462130955,-6.443878960605,2021-10-25
2021-10-27,49,4.40646864765489,-3.60960694263298,-6.25947372074808,-4.65195595255882,2021-10-25
2021-10-28,49,3.24661525380988,-0.895137758409201,-0.903714493165303,-1.33313077968883,2021-10-25
2021-10-29,49,2.79007130167704,-0.560773878782779,0.0156901798315281,-1.2466282148721,2021-10-25
2021-10-30,49,3.7379797258287,-2.73068534376006,-3.91968497447928,-2.35523350788119,2021-10-25
2021-10-31,49,4.37591083649262,-4.0321542560861,-5.14241466503737,-2.4345730893765,2021-10-25
2021-11-01,49,4.53870486592676,-4.99650141030386,-5.85659152119993,-3.40771176595252,2021-10-25
2021-11-02,49,4.50519511740429,-4.88118156876031,-5.3017154610156,-1.59534787928377,2021-10-25
2021-11-03,49,4.22026283298219,-4.43741940962212,-3.51378176568362,-4.28999698383676,2021-10-25
2021-11-04,49,4.51875286793942,-4.82110231164991,-4.7930821296157,-2.66570941380602,2021-10-25
2021-10-25,50,4.21599848821054,-3.32993382538669,-4.86685909581151,-5.6604506445256,2021-10-25
2021-10-26,50,3.69804878033625,-2.12815692473595,-1.66868039585757,-3.51867456492998,2021-10-25
2021-10-27,50,4.31687703735138,-4.25215331511532,-5.88333554691408,-5.12095291858579,2021-10-25
2021-10-28,50,3.20443969422045,-1.50973488772298,0.1472654250681,-1.31788536631537,2021-10-25
2021-10-29,50,3.71660312004324,-3.3051005515278,-4.1710084655983,-3.56596411928178,2021-10-25
2021-10-30,50,3.5863260448217,-2.68124147521159,-2.74594663108015,-4.32637631249036,2021-10-25
2021-10-31,50,3.78978728164079,-3.73528420305345,-5.39671369953793,-5.69183007771842,2021-10-25
