"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-05,25,6.9168694391461,-7.25960525083892,-9.4068628758167,-4.44100143627862,2021-06-27
2021-07-06,25,7.4348405057386,-8.17731152425791,-9.30730267589616,-2.15367924632631,2021-06-27
2021-07-07,25,7.66932690149947,-8.83044491893236,-10.8989745278077,-7.97639362499026,2021-06-27
2021-06-27,26,6.58135226491731,-5.70429689157643,-9.83652055813941,-7.90819102351013,2021-06-27
2021-06-28,26,6.84368345408034,-7.02837441161638,-10.8044018581674,-8.98203507109804,2021-06-27
2021-06-29,26,6.81531821723706,-6.6111869923353,-10.0924618181645,-7.77042990038814,2021-06-27
2021-06-30,26,6.46854436355657,-5.07029628267453,-7.38147118118758,-0.650936552646709,2021-06-27
2021-07-01,26,6.00119120876746,-3.53933263390485,-3.6431081469239,0.0936036114732436,2021-06-27
2021-07-02,26,7.83366087827744,-7.0255951622547,-12.8247297405033,-7.409175904408,2021-06-27
2021-07-03,26,8.05336537340737,-7.25105940345551,-12.8748985902243,-5.85170772777044,2021-06-27
2021-07-04,26,7.91746783154807,-6.80175746926673,-11.9031195286194,-4.44563959080081,2021-06-27
2021-07-05,26,8.67040185323649,-7.79908252192015,-13.0104928876324,-6.67137279209918,2021-06-27
2021-07-06,26,8.32367948719368,-4.35142888054956,-11.1185843483649,-2.79229421675948,2021-06-27
2021-07-07,26,8.79897650256393,-3.59579413075907,-12.3152174345154,-5.68389804992146,2021-06-27
2021-06-27,27,6.58026863579486,-4.64243269327231,-11.4775121104649,-6.21705959276108,2021-06-27
2021-06-28,27,7.69581318583321,-4.50134519291,-13.1324084539435,-7.4854455133162,2021-06-27
2021-06-29,27,8.04527208745284,-4.20753460827832,-13.4192362716579,-5.8126633167813,2021-06-27
2021-06-30,27,7.53122926282075,-4.24816189890274,-9.1907803593256,-3.67494119252159,2021-06-27
2021-07-01,27,7.49135922651502,-3.78777765470416,-9.13815390939058,-3.52312988869861,2021-06-27
2021-07-02,27,7.74570098484508,-5.90658984324456,-11.3574281740529,-5.95628382762569,2021-06-27
2021-07-03,27,7.4277687685051,-5.33498661215895,-9.59340161990552,-6.17570275816436,2021-06-27
2021-07-04,27,7.77452214398962,-7.27453920147757,-13.3838631691439,-8.80581662901972,2021-06-27
2021-07-05,27,7.56661400848225,-7.22916700119583,-12.1376780642981,-4.32862478855465,2021-06-27
2021-07-06,27,8.17656158016108,-7.72094547692939,-11.6766205171445,-6.06688720223419,2021-06-27
2021-07-07,27,8.64630388509001,-7.18664464912039,-12.8928797213505,-7.00421405228769,2021-06-27
2021-06-27,28,6.8450670145987,-6.12748626543969,-12.0681562180209,-8.35134171432703,2021-06-27
2021-06-28,28,7.07349749991737,-6.35408866088953,-11.1992249866915,-7.86455224250242,2021-06-27
2021-06-29,28,7.83931381903276,-6.76231461064773,-12.2488371904941,-5.18324268670699,2021-06-27
2021-06-30,28,7.71698643167159,-7.1689528741274,-9.94410015030804,-3.87323952784484,2021-06-27
2021-07-01,28,7.53968107405222,-6.24595206429472,-8.4900224417602,-1.76998604145389,2021-06-27
2021-07-02,28,6.85961512029451,-4.75661324240964,-5.79837900841112,-1.19969684169128,2021-06-27
2021-07-03,28,7.47705030000848,-7.75054743987937,-10.8539077394432,-7.39025609166042,2021-06-27
2021-07-04,28,6.51850351662055,-7.58573762692198,-9.20650906395019,-8.86109270952166,2021-06-27
2021-07-05,28,6.66980797242158,-8.0918988610923,-10.2701042215921,-6.26001492875892,2021-06-27
2021-07-06,28,6.88558322635,-7.96225925629069,-8.79924682802029,-4.74010607010119,2021-06-27
2021-07-07,28,4.42114824080462,-4.42443343163595,-1.21645663153567,-0.753779793902039,2021-06-27
2021-06-27,29,6.45293780415142,-5.38901222546264,-9.66093585618722,-5.92668713010169,2021-06-27
2021-06-28,29,6.96503384521594,-5.81691509634591,-10.512142384974,-5.44494267084771,2021-06-27
2021-06-29,29,6.70019789810086,-5.88907425658746,-9.60608706106126,-5.32423361303264,2021-06-27
2021-06-30,29,6.58303645084046,-5.50580611587108,-8.16291421641794,-4.1795608332198,2021-06-27
2021-07-01,29,5.56479666149559,-3.63869453924453,-3.85631533337855,-1.35402968270123,2021-06-27
2021-07-02,29,7.24345129506333,-6.98200239031664,-12.5997399896369,-7.98256904631769,2021-06-27
2021-07-03,29,7.70506904272702,-8.15472361944354,-13.6527209654605,-10.5868544844282,2021-06-27
2021-07-04,29,7.26985365499883,-6.50820620518441,-11.9087944933433,-7.13882011924266,2021-06-27
2021-07-05,29,7.82485256784906,-7.03437392370282,-13.391056752491,-8.02432651753733,2021-06-27
2021-07-06,29,7.95571178789505,-3.83691353714192,-11.0174874381055,-4.94992367754775,2021-06-27
2021-07-07,29,8.43537814114553,-2.17260967923,-12.129413390368,-4.90820704560997,2021-06-27
2021-06-27,30,6.78630485172438,-5.90162542848345,-11.894373519732,-8.49595760200331,2021-06-27
2021-06-28,30,7.86181324783057,-5.20342211515174,-12.3310273057465,-4.47891678597342,2021-06-27
2021-06-29,30,8.79996621831257,-3.87203228605743,-13.3330494384122,-2.61561890449762,2021-06-27
2021-06-30,30,8.97786635697166,-3.14628829857847,-13.692428481298,-5.91971480869211,2021-06-27
2021-07-01,30,9.03081496725525,-2.64427064488483,-12.2425267932227,-3.92358391187645,2021-06-27
2021-07-02,30,7.09257937638079,2.04508210307096,-4.21192956566751,0.453682465798856,2021-06-27
2021-07-03,30,8.75787862021406,-2.0574268871098,-14.9952912933414,-7.1949689720314,2021-06-27
2021-07-04,30,8.15460909198303,-3.54205763392884,-12.5300124193799,-7.30688965860114,2021-06-27
2021-07-05,30,8.11762720806642,-5.68618814660175,-13.8186951502297,-7.35848724465177,2021-06-27
2021-07-06,30,8.23184537482102,-6.9076238877121,-12.946742098314,-6.34214338469394,2021-06-27
2021-07-07,30,8.48895933098253,-7.32619401077395,-12.2533483760606,-1.34484811932192,2021-06-27
2021-06-27,31,6.67429707937474,-6.55213669658729,-11.81947109251,-8.62440206323298,2021-06-27
2021-06-28,31,7.11178962797502,-6.11138727388358,-11.9948940627172,-5.17928423810744,2021-06-27
2021-06-29,31,8.2028128676712,-4.21887518643287,-13.5015774485594,-6.48869151452568,2021-06-27
2021-06-30,31,8.60908631434714,-3.06109860356737,-10.0144868027448,-2.92016701541544,2021-06-27
2021-07-01,31,9.18513049001587,-2.87475484477319,-12.8457909824044,-3.41657203181292,2021-06-27
2021-07-02,31,7.98137276359891,-0.380002539383449,-7.71493667150568,-0.950435595317404,2021-06-27
2021-07-03,31,6.50715410339386,2.2314889685348,-4.11058692065098,0.297518469356408,2021-06-27
2021-07-04,31,6.34391105577373,2.06167343621818,-5.45231920909453,-0.700393976849911,2021-06-27
2021-07-05,31,7.84092576480139,-0.778340979739571,-12.6951298987445,-7.45927094780598,2021-06-27
2021-07-06,31,7.4899463800816,0.057022583069202,-11.2831833431652,-7.22992873196773,2021-06-27
2021-07-07,31,7.94221464978842,-1.06622722251328,-13.5001304059591,-9.53692011710595,2021-06-27
2021-06-27,32,6.22804551845051,-6.60455937296597,-11.7753119713404,-10.9045292156815,2021-06-27
2021-06-28,32,6.63283614118654,-6.46261526306544,-11.0338309223057,-7.54579471977645,2021-06-27
2021-06-29,32,7.21648442644091,-8.05842786731835,-12.8357200550013,-11.2772910519414,2021-06-27
2021-06-30,32,6.91343681299041,-7.06900757701977,-10.043928775792,-6.94072080877881,2021-06-27
2021-07-01,32,6.69211316568871,-6.17387408547948,-8.37601418569168,-4.07693371406282,2021-06-27
2021-07-02,32,5.94030956969533,-5.88332951745881,-5.63804179881276,-4.99537392428632,2021-06-27
2021-07-03,32,6.85801349612591,-7.02631583294365,-10.2952821059098,-3.95524310716422,2021-06-27
2021-07-04,32,6.92782651829417,-6.54665437471453,-8.04095975121338,-0.843290442070348,2021-06-27
2021-07-05,32,7.7820157561981,-8.9238331700522,-10.4497224377353,-4.57284193301606,2021-06-27
2021-07-06,32,7.82478475849812,-8.93470202810653,-8.26419274271193,-1.61810493818465,2021-06-27
2021-07-07,32,5.84762979675416,-5.58257497070483,-0.841565581172089,0.839874279728049,2021-06-27
2021-06-27,33,6.60867576330064,-6.4523989608504,-11.5934459867572,-7.99621547107752,2021-06-27
2021-06-28,33,6.96219260900412,-7.96482960760137,-12.1060821669255,-8.62012892983372,2021-06-27
2021-06-29,33,7.42706182864188,-7.83368721665966,-12.031368274092,-5.30471317724884,2021-06-27
2021-06-30,33,7.75781577024064,-7.505233389118,-10.6749786750773,-3.68471972494376,2021-06-27
2021-07-01,33,8.21410610229645,-7.55823622363133,-9.1087695627961,-1.22408865988634,2021-06-27
2021-07-02,33,6.12639687897732,-4.37601480969309,-1.17385280390439,2.54529517669024,2021-06-27
2021-07-03,33,8.02616821734483,-9.76745139182229,-12.1320964748455,-5.912514025965,2021-06-27
2021-07-04,33,8.77190626149479,-7.34781784153437,-13.7206354796974,-5.80296299615372,2021-06-27
2021-07-05,33,9.20506464774645,-5.8745997271807,-13.2838118527593,-6.25940944557371,2021-06-27
2021-07-06,33,8.34268932089866,-5.40206936158176,-10.6755207849749,-4.20266700670673,2021-06-27
2021-07-07,33,6.91900054122213,-3.3815223135674,-4.58353954561739,1.95064414812494,2021-06-27
2021-06-27,34,6.10428653494807,-7.12418455687259,-10.8957231682833,-9.95096782923228,2021-06-27
2021-06-28,34,6.96325503768997,-6.99709033193547,-12.0708429555672,-9.04753692634165,2021-06-27
2021-06-29,34,7.60066550642362,-7.22303637637913,-12.3555819336066,-8.79614033748609,2021-06-27
2021-06-30,34,7.74567417045198,-5.6249042847221,-9.96153082164888,-2.68917047087659,2021-06-27
2021-07-01,34,8.01678314008529,-7.50566580627951,-11.2062381881408,-6.86421357244586,2021-06-27
2021-07-02,34,6.34983476817011,-4.99819878073221,-4.48763851196353,-0.340696992929657,2021-06-27
2021-07-03,34,6.89905774482015,-7.50752328981798,-10.0731541694354,-6.05147568538322,2021-06-27
2021-07-04,34,7.26579133495867,-8.16637994665319,-10.9594998429226,-4.6682871499673,2021-06-27
2021-07-05,34,5.84448532798191,-5.1660068910084,-3.89354423949822,0.868084307544104,2021-06-27
2021-07-06,34,6.5191884183912,-6.1998713724287,-6.28249012899291,-2.1159720506769,2021-06-27
2021-07-07,34,6.03983525911784,-6.41366265902811,-5.08018143669342,-3.28708623580089,2021-06-27
2021-06-27,35,5.99846220327058,-5.5059428239087,-12.0293523338413,-11.7368104903828,2021-06-27
2021-06-28,35,6.5357334549539,-5.92625379043822,-12.0448461667919,-8.27149106688456,2021-06-27
2021-06-29,35,7.74337866976945,-5.96616585065519,-12.6343489913903,-5.65675185753797,2021-06-27
2021-06-30,35,7.65313938343053,-6.0783493055756,-11.5491568558514,-6.41012642470191,2021-06-27
2021-07-01,35,7.85998578915808,-6.43248745474892,-10.1248362767427,-4.5858948805006,2021-06-27
2021-07-02,35,5.85818446186322,-2.71304487700826,-1.48573017336988,2.42027235010389,2021-06-27
2021-07-03,35,7.64609924820059,-7.97747694227635,-12.3539009352701,-6.51428874436073,2021-06-27
2021-07-04,35,8.67728960064183,-6.211422778489,-13.8544319656259,-5.68206678489623,2021-06-27
2021-07-05,35,9.3469305612305,-5.96261299367411,-13.6096040408544,-6.02370897439592,2021-06-27
2021-07-06,35,8.38290525733514,-5.62754196092758,-9.71809511491902,-1.81310866900462,2021-06-27
2021-07-07,35,7.0249659685757,-3.64444187524524,-5.14184405575312,-1.23901771928524,2021-06-27
2021-06-27,36,6.22256993653304,-7.59663790752403,-11.0221618341595,-8.76218705104734,2021-06-27
2021-06-28,36,7.52939957411794,-6.97566961234926,-11.7117994207342,-3.7637245400765,2021-06-27
2021-06-29,36,8.53185496583709,-6.64803036220947,-13.5441157739236,-9.25273991887586,2021-06-27
2021-06-30,36,8.9091696517808,-3.82315197937143,-12.4737885019795,-2.73618552474426,2021-06-27
2021-07-01,36,9.09429789777801,-3.76743490375794,-12.919353292414,-6.20673922401091,2021-06-27
2021-07-02,36,6.74209021169515,1.55783449970701,-3.55119525654349,2.37644146975193,2021-06-27
2021-07-03,36,8.46466266061888,-4.20674411156121,-14.4881999379929,-9.55038917914982,2021-06-27
2021-07-04,36,7.09613312331921,-4.36762546766178,-10.9851420186013,-5.94181234740329,2021-06-27
2021-07-05,36,7.5061735729456,-5.70636751627121,-13.3205604470272,-8.00161201702059,2021-06-27
2021-07-06,36,7.55884633353372,-6.75785493746697,-13.520021083075,-9.72313888356537,2021-06-27
2021-07-07,36,7.20566702720488,-6.77909443337763,-12.1585678098863,-6.44458891519927,2021-06-27
2021-06-27,37,7.17973686539282,-5.07518133554389,-13.0476043565147,-8.28796530227864,2021-06-27
2021-06-28,37,7.5807130486318,-5.6479494131982,-12.5881766343805,-5.91989368640177,2021-06-27
2021-06-29,37,8.14913952210223,-6.94203456357361,-12.9463304378464,-6.78988488884398,2021-06-27
2021-06-30,37,7.39645916406799,-6.22133314958588,-9.5136733964475,-4.85047534346558,2021-06-27
2021-07-01,37,5.43844769086476,-3.0415018130299,-1.57122525163583,2.70300064041789,2021-06-27
2021-07-02,37,5.83511629788882,-5.60763947342893,-5.9193505698012,-2.5785169052083,2021-06-27
2021-07-03,37,6.79997324656627,-7.93929032447962,-11.2743104568706,-5.78737097803771,2021-06-27
2021-07-04,37,7.35921001057643,-7.89189977713411,-11.6051662040705,-5.71020904180809,2021-06-27
2021-07-05,37,8.3513823335489,-9.43545326465109,-12.1328754783272,-4.94843069784074,2021-06-27
2021-07-06,37,9.00033604662653,-10.0184542668318,-11.9172235095354,-4.05412612502032,2021-06-27
2021-07-07,37,9.34038183873206,-9.89336157017171,-11.4675935781821,-3.51614192852225,2021-06-27
2021-06-27,38,6.59370544910952,-5.97438441891777,-11.001286144828,-7.45111404935638,2021-06-27
2021-06-28,38,7.36692545369307,-6.56935293781785,-11.7267533909243,-7.89533525326643,2021-06-27
2021-06-29,38,7.17918300168658,-6.93874408710368,-11.3144963871852,-7.78847861507516,2021-06-27
2021-06-30,38,7.91016104083674,-7.93138829823321,-11.0682283586044,-5.88741792502865,2021-06-27
2021-07-01,38,6.46926005541276,-3.92827522881715,-3.64904510325922,0.0693762026804433,2021-06-27
2021-07-02,38,5.12150402249471,-2.644659031352,-2.19330972479854,2.06657762629446,2021-06-27
2021-07-03,38,6.30415549918818,-5.45802070035605,-6.83583440565682,-4.31216803082226,2021-06-27
2021-07-04,38,5.45208652834006,-4.51283139272713,-4.72153666103181,-3.07960366995936,2021-06-27
2021-07-05,38,7.06978890040614,-7.52251812864513,-12.1862480680063,-6.01263279104786,2021-06-27
2021-07-06,38,7.72584943901435,-8.40078871389185,-12.8957920654319,-8.40362527415035,2021-06-27
2021-07-07,38,7.84091152441116,-8.78791818719089,-12.4806800999652,-7.29734216247833,2021-06-27
2021-06-27,39,6.0177097611374,-4.94417945657042,-10.9865286538307,-9.27831694121666,2021-06-27
2021-06-28,39,7.00962996393933,-5.69797125759833,-13.284995910877,-10.7986004394449,2021-06-27
2021-06-29,39,7.35930762128886,-5.6711251692768,-12.606083210172,-6.1605870359557,2021-06-27
2021-06-30,39,7.63701605761125,-5.48710935494701,-11.4939027641964,-5.84470074495236,2021-06-27
2021-07-01,39,6.46166739726729,-4.03859484647089,-5.50020410023906,-2.13715895042084,2021-06-27
2021-07-02,39,6.52445301933989,-4.77539560106807,-8.27108529335919,-5.90546163773344,2021-06-27
2021-07-03,39,7.51234254790604,-6.70017410274867,-12.1019840775564,-7.04865473653344,2021-06-27
2021-07-04,39,7.58763415963857,-6.67443589209123,-11.8852056404739,-6.09386327326303,2021-06-27
2021-07-05,39,7.39588117181541,-6.18343760829299,-9.33672982632907,-1.54395682040342,2021-06-27
2021-07-06,39,7.69508903099659,-6.10160827979182,-8.504197553413,-1.993915468688,2021-06-27
2021-07-07,39,6.28214716235542,-4.42988684342479,-4.66701941967893,-1.7401236292213,2021-06-27
2021-06-27,40,6.14626876061462,-5.54016484854634,-11.9738356010408,-9.74178647035608,2021-06-27
2021-06-28,40,7.08777555655661,-3.89259246380514,-13.2749335940165,-8.4505488800035,2021-06-27
2021-06-29,40,7.70773634781668,-4.79845999215039,-12.5251411538211,-4.92827628162303,2021-06-27
2021-06-30,40,8.06106948303414,-5.88086870468544,-13.3813374312705,-8.85085011482338,2021-06-27
2021-07-01,40,6.14649280378406,-2.41497182146448,-4.49878648577769,0.921666080834386,2021-06-27
2021-07-02,40,5.84849545319759,-3.12298113456931,-5.1413697587272,-1.42757940829417,2021-06-27
2021-07-03,40,7.0504217051432,-7.24668416592253,-13.7129796185674,-9.73558983555744,2021-06-27
2021-07-04,40,7.40312995115934,-7.58771141143599,-12.8016985348052,-6.98859284632947,2021-06-27
2021-07-05,40,7.42166721920958,-7.33964499291239,-10.8164409764523,-3.5552290303625,2021-06-27
2021-07-06,40,7.10678744989295,-8.08313139393466,-10.1700861453736,-8.85959804940495,2021-06-27
2021-07-07,40,6.55300587144106,-6.66076255996375,-8.32320389403167,-2.26983758467294,2021-06-27
2021-06-27,41,6.86564290246757,-5.34714583941971,-11.7158979471344,-7.14736850875067,2021-06-27
2021-06-28,41,7.59530710408865,-5.74254718837924,-12.3059450445497,-4.91600044406811,2021-06-27
2021-06-29,41,8.21259493387654,-6.00029061555458,-10.6750125287031,-4.56875161527716,2021-06-27
2021-06-30,41,8.20640030541185,-6.60678748890402,-11.3847050195398,-4.37571842358329,2021-06-27
2021-07-01,41,7.95218039923721,-5.86789223800216,-9.03107183592696,-5.64617878936797,2021-06-27
2021-07-02,41,7.16272101641543,-4.97364466105348,-8.49960430506813,-4.70842634639755,2021-06-27
2021-07-03,41,7.25028313154837,-6.44752680205486,-11.2541737593698,-7.25915611572543,2021-06-27
2021-07-04,41,7.42367324922599,-6.87908759498687,-12.5108290835021,-5.82391382275239,2021-06-27
2021-07-05,41,7.2445362565647,-7.02523188934395,-11.1780112908825,-5.07642140214114,2021-06-27
2021-07-06,41,7.06649270957219,-7.07337984034072,-9.90875648872695,-6.47777047479766,2021-06-27
2021-07-07,41,7.25070061799081,-7.947559168962,-11.1046042556211,-5.8913079851537,2021-06-27
2021-06-27,42,6.17948334581294,-5.03999102720506,-11.4268976831757,-7.54758353194541,2021-06-27
2021-06-28,42,7.12860261601228,-5.48099583438596,-12.9965600526938,-8.833771913151,2021-06-27
2021-06-29,42,8.37927882941345,-2.9709028347193,-13.6045508150981,-3.56014477994561,2021-06-27
2021-06-30,42,9.28273934442441,-3.07068994344993,-14.3893292853918,-8.06841959698168,2021-06-27
2021-07-01,42,8.70030571987434,-2.13089377033902,-12.7326423234522,-6.82360936758456,2021-06-27
2021-07-02,42,6.31966483378049,2.64919464388174,-3.91218474746129,2.58148946210011,2021-06-27
2021-07-03,42,8.0774555815833,-2.81350929500831,-14.6571868643196,-9.81285050471576,2021-06-27
2021-07-04,42,7.50540241615883,-2.95222423083991,-11.9959694490697,-7.0324606362691,2021-06-27
2021-07-05,42,7.76672362503615,-4.70132617021336,-13.3996122085287,-6.36037957170692,2021-06-27
2021-07-06,42,7.73897395297977,-6.27849993740031,-12.9100625923976,-8.11226832431991,2021-06-27
2021-07-07,42,8.04244108168165,-6.36347577841008,-13.0145970541734,-5.39875607266173,2021-06-27
2021-06-27,43,6.63246034358412,-5.9610982119555,-11.8683311180616,-10.78889778103,2021-06-27
2021-06-28,43,7.10404124811288,-6.78859728551562,-12.5377020639925,-8.49066225761415,2021-06-27
2021-06-29,43,7.95540785011048,-5.7635190623984,-13.3557391376401,-8.1984000500534,2021-06-27
2021-06-30,43,8.2073847244237,-5.90890873139466,-12.7571663353047,-5.50649733566869,2021-06-27
2021-07-01,43,7.81001414403737,-6.30569132008034,-10.6244290324514,-4.56927213902107,2021-06-27
2021-07-02,43,6.95163981716402,-4.96475531912946,-7.66759026927162,-3.58034262787763,2021-06-27
2021-07-03,43,4.74988333681066,-2.44609724464507,-1.15695652949861,-0.0804218963183663,2021-06-27
2021-07-04,43,5.51936988521635,-4.25670439162173,-6.16135398538812,-1.96532043775746,2021-06-27
2021-07-05,43,6.11245872267663,-6.6431124981568,-8.96167195002182,-8.57355986945097,2021-06-27
2021-07-06,43,6.63901216291146,-7.48778142826458,-11.3421521431277,-8.76228031093273,2021-06-27
2021-07-07,43,6.66682897724301,-7.28923292912825,-10.1447495244345,-6.65305699920069,2021-06-27
2021-06-27,44,5.81939993757419,-6.1057557387187,-11.577018987388,-9.26411139811744,2021-06-27
2021-06-28,44,6.49542984912481,-6.8273791709625,-11.8592846018804,-8.21470917005806,2021-06-27
2021-06-29,44,7.08245813538052,-6.62905971882879,-11.7770923659392,-8.73746341087497,2021-06-27
2021-06-30,44,7.68492467128299,-6.33302318282185,-12.0266324867381,-6.58558434223614,2021-06-27
2021-07-01,44,7.40724017659152,-6.14898166176768,-10.2940784898951,-6.2700383330064,2021-06-27
2021-07-02,44,5.4484494470096,-3.55621357541525,-3.45233158928627,-0.421058436523837,2021-06-27
2021-07-03,44,6.97967178994345,-6.28521121763491,-9.50003643940285,-6.33192546483357,2021-06-27
2021-07-04,44,7.11026368314158,-7.69612266760278,-10.7006149624112,-7.55035481930589,2021-06-27
2021-07-05,44,7.58859645587913,-8.66226421988629,-12.6318677403731,-8.89832565519877,2021-06-27
2021-07-06,44,7.50352134366383,-7.64677174554685,-10.6684589247794,-3.4784308879875,2021-06-27
2021-07-07,44,7.9091731226899,-7.27442252429573,-9.40018718817344,-1.79164336223287,2021-06-27
2021-06-27,45,5.78556421732515,-6.29375807028911,-10.7517728969721,-9.97480518536546,2021-06-27
2021-06-28,45,6.72059331847265,-6.78748135497031,-11.083427849278,-8.90671075448007,2021-06-27
2021-06-29,45,7.13404770057371,-7.13806596726274,-11.0465986174664,-7.02423345510888,2021-06-27
2021-06-30,45,7.6248218168996,-7.4189369358381,-11.8206798297586,-6.74474221516521,2021-06-27
2021-07-01,45,6.05317785735096,-3.78657459424187,-2.97921580174357,0.544073344702533,2021-06-27
2021-07-02,45,5.29888742018493,-2.26512693860587,-2.11757270501177,0.852283634544521,2021-06-27
2021-07-03,45,5.42943898093585,-5.09546196867781,-6.85110362902526,-6.35870048369821,2021-06-27
2021-07-04,45,4.70680690774852,-4.55333349810699,-4.85711430077074,-7.1718751806821,2021-06-27
2021-07-05,45,5.98994905180427,-8.07226513065276,-12.0285275462861,-11.208573529227,2021-06-27
2021-07-06,45,6.43563780310295,-8.37528863849512,-11.6890851096109,-8.44821867799496,2021-06-27
2021-07-07,45,6.8957212388069,-9.06585485228717,-11.6362756658974,-8.46649259158042,2021-06-27
2021-06-27,46,6.86134752960992,-6.67823657612762,-12.3046883793485,-9.18293931901151,2021-06-27
2021-06-28,46,7.42241937880043,-6.07858540224323,-12.5067713688462,-7.94964508361674,2021-06-27
2021-06-29,46,8.49022747445871,-3.98233602613959,-13.5908306841535,-4.27857552429709,2021-06-27
2021-06-30,46,8.33763569452254,-2.76591174447471,-10.0507364167313,-0.121062657318964,2021-06-27
2021-07-01,46,6.72795358770503,-0.895306218103158,-3.25007151165228,2.89870469140045,2021-06-27
2021-07-02,46,8.51723332482917,-6.34560451441805,-13.673251342479,-7.22302991445184,2021-06-27
2021-07-03,46,8.01316759159459,-4.04849257076765,-11.5883715066068,-3.47777510318275,2021-06-27
2021-07-04,46,8.91811569742757,-3.39021794455075,-14.5113141786927,-4.24636106042353,2021-06-27
2021-07-05,46,8.25685235490166,-2.84966582013361,-10.9762709147192,-1.63730223666799,2021-06-27
2021-07-06,46,7.93028144098278,-3.07635794710393,-9.2681792633651,-2.586256381266,2021-06-27
2021-07-07,46,5.81542836092437,-0.376448162883688,-1.94969887881685,0.0683267499434339,2021-06-27
2021-06-27,47,6.5360086840094,-5.74906211205174,-11.2829448572212,-6.82567191512611,2021-06-27
2021-06-28,47,7.72146489021427,-7.03140156094252,-12.739063432718,-8.32712921880647,2021-06-27
2021-06-29,47,7.97481688767703,-4.79674002631744,-12.8209166623261,-4.22589936861718,2021-06-27
2021-06-30,47,8.92198806216985,-3.7545461661456,-13.2881856002816,-4.33311873230396,2021-06-27
2021-07-01,47,9.21538538221924,-2.02534755342429,-12.9970361133979,-2.32292118965295,2021-06-27
2021-07-02,47,7.20875131371072,1.27303802248773,-4.02570573044441,0.88066443837245,2021-06-27
2021-07-03,47,8.89609320069463,-3.29321824197158,-14.6145779082066,-6.4145868322033,2021-06-27
2021-07-04,47,7.89776057123373,-4.89850387107978,-11.4788363611502,-4.03496433836012,2021-06-27
2021-07-05,47,8.85845144697034,-6.62295126203142,-13.221405226066,-6.46874561998961,2021-06-27
2021-07-06,47,8.74163718395873,-7.01484812698975,-13.3864677936513,-4.26201833989271,2021-06-27
2021-07-07,47,8.73322549612044,-8.06957179660317,-13.0260769043532,-4.79414773403695,2021-06-27
2021-06-27,48,6.56848505978289,-6.50066610662646,-11.4481337171022,-7.17733084557459,2021-06-27
2021-06-28,48,7.193486758333,-7.03558012653878,-12.5234021029546,-9.40106020281962,2021-06-27
2021-06-29,48,7.41915719353397,-8.02221247947159,-11.3896049811065,-4.92709384890733,2021-06-27
2021-06-30,48,6.9354092100765,-9.49144769369548,-9.36315196487995,-7.29950180948466,2021-06-27
2021-07-01,48,4.72823598363234,-5.28377398739534,-1.51838422907887,-0.193454053138492,2021-06-27
2021-07-02,48,5.4953589290413,-7.12795732250675,-5.72942277422116,-3.5187158564999,2021-06-27
2021-07-03,48,6.57304602857493,-8.11581515894371,-8.61571382442112,-3.13388892840568,2021-06-27
2021-07-04,48,5.39073098320819,-5.52483960042738,-1.95635639449388,2.19233806974852,2021-06-27
2021-07-05,48,5.96341142170426,-7.69007910316345,-6.12033060961352,-3.39000265936484,2021-06-27
2021-07-06,48,7.30206829465892,-9.62112453713158,-10.2591685797678,-5.83986331740324,2021-06-27
2021-07-07,48,7.66914882632796,-9.22442261074442,-9.69886074411999,-4.60417534698822,2021-06-27
2021-06-27,49,5.83666291432441,-5.45095635999203,-11.1216549054803,-9.70156410587981,2021-06-27
2021-06-28,49,6.76616651300633,-4.59476588892282,-12.943639081783,-8.56622545971853,2021-06-27
2021-06-29,49,7.18192199630303,-5.40006295652047,-12.5598204625812,-9.33544649598348,2021-06-27
2021-06-30,49,6.8296758009189,-5.27989504844718,-10.4449012254996,-7.21412234209897,2021-06-27
2021-07-01,49,7.23416862060697,-6.91679368424273,-10.4999386139552,-8.42847293061482,2021-06-27
2021-07-02,49,5.6767807239587,-4.76753725156969,-4.17336726836534,-1.36813920753144,2021-06-27
2021-07-03,49,6.94023900934586,-7.48460170032973,-9.4669926684644,-5.17209242949829,2021-06-27
2021-07-04,49,7.35042695796019,-8.44575069150766,-11.6918263610023,-8.41578143149271,2021-06-27
2021-07-05,49,5.85701779414637,-5.06877885830528,-3.51468947311209,1.25371238258777,2021-06-27
2021-07-06,49,6.17471143208216,-6.83808094674919,-6.50368013218708,-4.59241731351406,2021-06-27
2021-07-07,49,5.37302811556459,-6.4088171392551,-4.45279308440156,-3.39849958529109,2021-06-27
2021-06-27,50,6.62729896630181,-5.39197235449358,-11.5672052153358,-8.8857254667811,2021-06-27
2021-06-28,50,7.38822617347475,-5.63228739300797,-12.6358114844996,-6.52107873370159,2021-06-27
2021-06-29,50,7.84672758067821,-6.56359794559429,-12.5825076765198,-6.74596456384487,2021-06-27
2021-06-30,50,7.55432533234571,-7.11343804228841,-10.9544776649588,-4.49152776400637,2021-06-27
2021-07-01,50,7.86239223784212,-7.3694441379721,-9.48442863274493,-4.72740086317493,2021-06-27
2021-07-02,50,5.8023218395754,-2.78416087454859,-0.995663142218303,4.77577507639975,2021-06-27
2021-07-03,50,7.99822669674231,-8.17511157251338,-13.0934144082534,-7.3460482808304,2021-06-27
