"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,25,4.23994209438167,-2.38377117933484,-6.33426250332036,-4.71477463249634,2021-10-21
2021-10-31,25,4.28476077388098,-2.40660197700214,-5.24575235408478,-4.62012655251092,2021-10-21
2021-10-21,26,5.13953476362925,-1.89276881670531,-6.9473715091467,-6.21229768060131,2021-10-21
2021-10-22,26,4.85802552406499,-0.338318334670608,-6.86179346122294,-4.15618940061903,2021-10-21
2021-10-23,26,5.32232031499365,1.02560735495063,-8.01204755445656,-1.60462439438172,2021-10-21
2021-10-24,26,5.99434254998146,0.830742885382861,-7.29745772480819,-2.05303255384806,2021-10-21
2021-10-25,26,5.9012523111363,2.58990916962864,-4.89712767903832,-1.30837460601898,2021-10-21
2021-10-26,26,5.67686848976786,1.96725343237588,-6.38277291680131,-2.33045869955147,2021-10-21
2021-10-27,26,5.94482966435771,2.36370565563701,-8.58151730547355,-3.29570875813961,2021-10-21
2021-10-28,26,5.79799883569935,3.30155911333325,-6.44635213980119,-2.34739689901038,2021-10-21
2021-10-29,26,5.52794811698018,4.83756400984735,-4.43956379141662,0.106733649934225,2021-10-21
2021-10-30,26,5.73369801070607,2.93500399205536,-7.32565539829905,-6.50059939266456,2021-10-21
2021-10-31,26,4.80587385954431,4.79175177123816,-4.01073192090923,-1.92917734308863,2021-10-21
2021-10-21,27,4.55212148522998,-2.20623144977018,-6.54681945127268,-4.59041078554732,2021-10-21
2021-10-22,27,5.33845650402254,-1.43572442176887,-5.919299130095,-2.51758917178663,2021-10-21
2021-10-23,27,5.43529585141137,-2.88222039975482,-7.36712720073201,-4.42482025442811,2021-10-21
2021-10-24,27,5.35128947721952,-3.01766259245279,-6.24582580549438,-5.9551275968826,2021-10-21
2021-10-25,27,4.93717293838526,-3.81273636034037,-5.98117117394413,-7.24312861466423,2021-10-21
2021-10-26,27,4.46578233130159,-3.26644680881584,-4.47953473405489,-3.25282111856372,2021-10-21
2021-10-27,27,4.13646966286512,-2.1783136321262,-3.23259251008804,-2.81996236815305,2021-10-21
2021-10-28,27,3.99729248812068,-2.61418149065578,-2.76151191133617,-5.06961635923613,2021-10-21
2021-10-29,27,4.36791407298561,-3.82690508469029,-6.86289551409164,-5.80215482176659,2021-10-21
2021-10-30,27,4.41621654777238,-3.95350884968742,-6.1748946063748,-6.02820159877921,2021-10-21
2021-10-31,27,4.41280818733749,-3.62161038066676,-5.79809694051865,-6.2552164397537,2021-10-21
2021-10-21,28,4.29677057265823,-2.04360080372276,-5.94527164381074,-4.9774979842063,2021-10-21
2021-10-22,28,5.00110838930935,-2.31329075775621,-7.12531405219437,-8.93620868545172,2021-10-21
2021-10-23,28,4.66142270440353,-1.57200860492153,-5.74809693737233,-3.4691885287252,2021-10-21
2021-10-24,28,4.47007175044278,-1.70638633084939,-4.88263090433653,-5.34459803333512,2021-10-21
2021-10-25,28,3.88017601552622,-0.953153053722124,-2.48447775864245,-4.13699649461058,2021-10-21
2021-10-26,28,3.18903349353426,-0.259724424890577,-0.881542787793512,-1.98315470868144,2021-10-21
2021-10-27,28,3.33740533500459,-0.91986386776722,-1.7416872561015,-2.52183816921766,2021-10-21
2021-10-28,28,3.71677936074942,-1.35141405554739,-2.47355049272995,-2.57306415441005,2021-10-21
2021-10-29,28,4.1214305738981,-3.36193041254277,-6.88781949644838,-8.68534080107057,2021-10-21
2021-10-30,28,3.89315502318895,-2.27018067609146,-6.35295689710924,-6.14262559933533,2021-10-21
2021-10-31,28,4.00015650360854,-3.11890690919322,-6.04105178163677,-4.3531299510898,2021-10-21
2021-10-21,29,4.07775685099105,-2.26234420503445,-6.11360125877872,-6.10003200627679,2021-10-21
2021-10-22,29,4.38710340550168,-1.94902014484755,-6.04000699437971,-6.43631305455976,2021-10-21
2021-10-23,29,4.52936510487168,-2.97157466744192,-6.26183698084399,-7.54089683603845,2021-10-21
2021-10-24,29,3.37203563518352,-2.3135906325516,-1.33954931085885,-3.55910963684716,2021-10-21
2021-10-25,29,3.25782404958686,-1.95596978992704,-1.88638620911128,-2.38220122479503,2021-10-21
2021-10-26,29,2.66659284170202,-1.08203885676278,-1.13698651759647,-7.62252111867326,2021-10-21
2021-10-27,29,2.10270351816063,-0.679628605961989,-1.94055294738164,-6.57667865170779,2021-10-21
2021-10-28,29,2.15351470647297,0.237532137417164,-0.658856107063834,-6.91274871477152,2021-10-21
2021-10-29,29,2.84086403181554,-2.47423418475401,-4.67983212214746,-9.68122432201166,2021-10-21
2021-10-30,29,2.43874406223626,-1.45616897862291,-2.76168000401111,-6.53723826769623,2021-10-21
2021-10-31,29,3.18082750349946,-3.54926071846511,-6.03644093849265,-9.6321658420729,2021-10-21
2021-10-21,30,4.91755123374754,-1.77663804510968,-6.33041327393551,-4.97042953957911,2021-10-21
2021-10-22,30,4.69707044650127,-2.48684211974653,-6.22853114146712,-4.47904353568547,2021-10-21
2021-10-23,30,4.80257429133708,-2.34037055806282,-6.21725105815418,-3.73321028552043,2021-10-21
2021-10-24,30,3.97106042714891,-1.15034844161876,-2.06242273378476,-2.81198216196669,2021-10-21
2021-10-25,30,3.34256681419752,-1.35426206413381,-1.17376772643269,-2.59793689657103,2021-10-21
2021-10-26,30,2.3245936803766,-1.19678294278256,-0.11039289355036,-5.77744676379658,2021-10-21
2021-10-27,30,1.62557387936985,-0.508400335832554,0.71153995919379,-4.11183434631268,2021-10-21
2021-10-28,30,1.42877098133706,-0.39275615726209,-0.0834750679373876,-6.42203467849016,2021-10-21
2021-10-29,30,1.57610778191794,-0.483261689629539,0.180280665939644,-4.70714590540394,2021-10-21
2021-10-30,30,2.50538819849747,-1.87198140004634,-2.70523095944199,-6.41688455425719,2021-10-21
2021-10-31,30,3.40580574386839,-3.96769305201283,-5.53673239242111,-8.91494803908757,2021-10-21
2021-10-21,31,4.56105165821504,-2.09835297238799,-6.47125067199128,-7.42105179750473,2021-10-21
2021-10-22,31,4.63569830258712,0.00892436181366996,-5.28337891366399,-3.35241191919118,2021-10-21
2021-10-23,31,5.09789509652742,-2.11213559800081,-7.23471034725938,-5.29709126752298,2021-10-21
2021-10-24,31,5.22493072722428,-2.60792297812876,-6.13418905730214,-4.02057849732448,2021-10-21
2021-10-25,31,4.28411050775506,-2.73770313111574,-3.25202374301796,-0.936451577115263,2021-10-21
2021-10-26,31,4.47693994642618,-3.90852441327469,-5.30487957720632,-4.04100530410859,2021-10-21
2021-10-27,31,3.64714025849681,-2.74634152733792,-1.66591339830086,-2.57245716454364,2021-10-21
2021-10-28,31,4.21497769130067,-4.79612259918639,-5.04801475685638,-3.60812241938279,2021-10-21
2021-10-29,31,5.03033984387056,-4.77875577346324,-4.62152572087258,-4.47189768833209,2021-10-21
2021-10-30,31,4.622703443287,-5.13966647799317,-5.34439299169133,-4.21195395105722,2021-10-21
2021-10-31,31,4.35252933987622,-4.59847793990242,-5.46060125750626,-7.53073965588588,2021-10-21
2021-10-21,32,5.02076184989696,-2.35869655377003,-6.96659077227983,-4.65609024670724,2021-10-21
2021-10-22,32,4.86292055169271,-1.7592519597345,-6.00861926672281,-6.87147292090593,2021-10-21
2021-10-23,32,5.08772597737514,0.333696428157638,-6.89005639599744,-2.03260824191303,2021-10-21
2021-10-24,32,6.03912185159975,1.06016944869912,-7.76602074562218,-2.62104434319694,2021-10-21
2021-10-25,32,5.47271609169129,3.83426095624268,-4.61609300515568,-0.347228300144813,2021-10-21
2021-10-26,32,5.8492188012416,2.95509001467847,-6.96540261286562,-5.18128575092569,2021-10-21
2021-10-27,32,5.41216238058308,2.24887125060707,-9.07545831544526,-7.62498315256702,2021-10-21
2021-10-28,32,4.12882820600586,4.49248611205177,-3.21458119573193,-3.92162932443042,2021-10-21
2021-10-29,32,3.6512685500766,2.52926833548477,-4.95502901004358,-7.81611822113496,2021-10-21
2021-10-30,32,2.7741598531353,2.18497984097366,-2.93430010410376,-5.90627891912946,2021-10-21
2021-10-31,32,2.69415374767709,0.354710058966375,-4.96057988024987,-9.13212466438245,2021-10-21
2021-10-21,33,3.48461794542712,-3.09412697555694,-5.90385088913077,-7.1866035601087,2021-10-21
2021-10-22,33,3.71221681073422,-1.70847325065184,-5.57460121532727,-6.12079846521667,2021-10-21
2021-10-23,33,4.63567999919517,-0.485835271483593,-7.10406824840296,-5.14322576600698,2021-10-21
2021-10-24,33,4.965600858382,0.538517006884603,-7.9205346207893,-6.70594292815881,2021-10-21
2021-10-25,33,4.73524634610147,3.45817000079756,-4.33897669948629,-4.38608858034708,2021-10-21
2021-10-26,33,4.55454960929847,3.02877803301601,-6.59770211540911,-6.11721932045462,2021-10-21
2021-10-27,33,4.92395746691695,2.35024698505153,-8.07766702043173,-5.72137415126616,2021-10-21
2021-10-28,33,3.88347189224356,5.00958297084751,-3.40640304922795,-2.27210661606772,2021-10-21
2021-10-29,33,3.89963109326363,2.50507541859079,-4.44849225341412,-4.56837487142621,2021-10-21
2021-10-30,33,2.83652055609644,1.38498315336664,-2.55352059659359,-5.25295844247554,2021-10-21
2021-10-31,33,3.06721169102145,-1.05545653935824,-4.61030186585381,-10.4366982424763,2021-10-21
2021-10-21,34,3.78901163447727,-2.04870238815637,-6.18278939691208,-8.23194764149206,2021-10-21
2021-10-22,34,3.93708085804721,-1.14152352445467,-5.26623888304874,-4.39975988547837,2021-10-21
2021-10-23,34,4.47748984879822,-1.65859497447965,-6.9770911846031,-5.40214091269058,2021-10-21
2021-10-24,34,5.44251800615744,-0.430444911506586,-7.29983313416909,-5.22877942160969,2021-10-21
2021-10-25,34,5.98478894150708,1.03193481470022,-7.30069912163886,-3.25073491367167,2021-10-21
2021-10-26,34,5.56278230750715,1.02241870640178,-6.71684888748721,-3.36320167570834,2021-10-21
2021-10-27,34,5.3486425133053,-0.854227438520631,-6.5513853491741,-6.40421059906707,2021-10-21
2021-10-28,34,5.13264108942379,0.740888373681753,-5.07748328254882,-1.48865047905455,2021-10-21
2021-10-29,34,5.57537547533135,-1.73461867416781,-7.62608315376427,-5.03775655820131,2021-10-21
2021-10-30,34,5.23618024179709,-1.83614934840797,-7.09749401194477,-2.84544202844182,2021-10-21
2021-10-31,34,5.22556134872202,-2.7970666187039,-6.65326148640654,-4.92061347544585,2021-10-21
2021-10-21,35,3.84859487120626,-1.67127113247117,-5.28295179834809,-4.55254398049901,2021-10-21
2021-10-22,35,4.29125023830655,-1.97789139703784,-5.81366368656467,-3.20522603414277,2021-10-21
2021-10-23,35,4.8678387405076,-2.68810561104402,-6.44044371369596,-5.02941428005474,2021-10-21
2021-10-24,35,5.44048769895555,-1.02668599815173,-6.47742189467729,-2.61869715693615,2021-10-21
2021-10-25,35,5.92019603784266,-0.435883436099765,-7.37807295366883,-4.30653160582003,2021-10-21
2021-10-26,35,6.38004074681485,1.55008422001429,-6.80632003629285,-0.407493356970507,2021-10-21
2021-10-27,35,6.32816246693265,-0.199383722068569,-6.5253154915875,-1.92557603315463,2021-10-21
2021-10-28,35,5.93703926065967,-0.987294748695832,-5.53403536865433,-1.66385088868795,2021-10-21
2021-10-29,35,5.46472404471845,-2.95605915260037,-6.8121305052444,-4.98816843776986,2021-10-21
2021-10-30,35,4.9617747897623,-3.41661348699039,-6.65779539081925,-2.58995864006656,2021-10-21
2021-10-31,35,5.37495164437393,-4.45369671295625,-6.07474449605239,-2.81975756136291,2021-10-21
2021-10-21,36,3.84643582055081,-3.65644982404424,-5.67685347813872,-8.41246300532664,2021-10-21
2021-10-22,36,4.02521096698405,-2.49395442393317,-5.98851652093696,-6.85065089167509,2021-10-21
2021-10-23,36,4.02560209488216,-2.04026352341884,-6.11607821368173,-5.7051305384703,2021-10-21
2021-10-24,36,3.83470634024493,-1.186075403416,-3.59583858149105,-4.68452261888105,2021-10-21
2021-10-25,36,3.22181471983966,-0.624853424739123,-1.15915238247117,-3.84122450795314,2021-10-21
2021-10-26,36,2.94129380503542,-0.336046410817282,-1.43277542950672,-2.03359043810798,2021-10-21
2021-10-27,36,2.65581428455482,-0.613975008000393,-0.725627331954146,-3.63654121844863,2021-10-21
2021-10-28,36,3.27650365045789,-2.16370320514762,-3.85492240765232,-4.8663977750286,2021-10-21
2021-10-29,36,3.84364542204699,-2.72034689235635,-5.54811089246422,-4.78790247509711,2021-10-21
2021-10-30,36,2.69134204227288,-1.29712485575484,-0.428289998336746,-3.15342793252842,2021-10-21
2021-10-31,36,3.05727175045407,-2.25511837672531,-3.21067032053554,-3.24777831098511,2021-10-21
2021-10-21,37,4.66810762054183,-1.56432126806908,-6.75103080720262,-2.85991950745111,2021-10-21
2021-10-22,37,4.80547815245133,-1.76597887006578,-6.56244330303249,-6.07522649157798,2021-10-21
2021-10-23,37,5.27506300091596,0.420086651477623,-7.48420675435236,-3.86506374518299,2021-10-21
2021-10-24,37,5.49615431906659,0.158734060791477,-7.80059293562653,-5.99810646803337,2021-10-21
2021-10-25,37,4.66453995246806,3.07912902268482,-4.50318932739799,-3.36694593870685,2021-10-21
2021-10-26,37,5.10952464484899,2.69537772364884,-6.10018970950118,-4.22780030921464,2021-10-21
2021-10-27,37,5.48073395741841,2.42642769886957,-8.40821103220448,-4.75603432048399,2021-10-21
2021-10-28,37,4.50896082328455,4.96104313411611,-2.92751177935392,0.743402403149641,2021-10-21
2021-10-29,37,4.27219860410457,1.45132695693451,-4.62709125684488,-6.15579086604455,2021-10-21
2021-10-30,37,3.23916278271835,1.3168839100087,-3.0266437357038,-5.41923569645855,2021-10-21
2021-10-31,37,3.58224015149111,0.124665348917415,-4.89147505936996,-6.34435888297463,2021-10-21
2021-10-21,38,3.7236930604775,-3.16344372538327,-5.87367110509291,-6.18879380490308,2021-10-21
2021-10-22,38,4.47550622246374,-0.265699555330786,-6.70488524973595,-3.70506081502135,2021-10-21
2021-10-23,38,5.11465492602805,0.965829331046637,-7.83236267327272,-3.1686648630523,2021-10-21
2021-10-24,38,5.88500714408915,1.27949754202376,-8.19529755366833,-5.61135679234567,2021-10-21
2021-10-25,38,5.20084387084641,3.19942757809483,-4.77046408870102,-1.90983832367928,2021-10-21
2021-10-26,38,5.16848418355151,3.24521738053349,-7.0123018420585,-3.1984562812039,2021-10-21
2021-10-27,38,5.5343878196309,2.600361736519,-8.201990599574,-2.56326199552167,2021-10-21
2021-10-28,38,5.35501284403203,2.91249331168172,-6.80628825111758,-5.77592567533797,2021-10-21
2021-10-29,38,4.30386049596013,5.19792505808418,-3.99865464993638,-1.92912669968825,2021-10-21
2021-10-30,38,5.17950534844929,4.59912537222682,-6.30621595236329,-2.24551002421106,2021-10-21
2021-10-31,38,5.14698066763012,6.3518190838594,-4.86242300407632,-3.2136261054717,2021-10-21
2021-10-21,39,4.56178461865264,-3.67753585993741,-6.10994463726238,-6.59123869115004,2021-10-21
2021-10-22,39,4.2061381877515,-3.15374860649727,-4.62563682535822,-5.38028948294995,2021-10-21
2021-10-23,39,5.1057976429908,-2.16510516461888,-7.03592611493313,-4.74989431226577,2021-10-21
2021-10-24,39,5.41867607968672,-0.579902050716592,-7.41364038952609,-5.93532427146785,2021-10-21
2021-10-25,39,5.42844501008369,-0.0352953510616543,-5.74784150743922,-3.4331060191169,2021-10-21
2021-10-26,39,5.61981507915339,1.64618252823673,-4.93962130296148,0.0412905317631669,2021-10-21
2021-10-27,39,5.80631373483397,1.07398976900957,-6.67872125125986,-3.40795011082914,2021-10-21
2021-10-28,39,5.67250236594099,2.0850364600765,-7.78477337948344,-5.9705811426342,2021-10-21
2021-10-29,39,5.2197162228482,2.50094075008955,-7.9240081901018,-4.73922101577366,2021-10-21
2021-10-30,39,4.90018675636316,4.2681167036005,-5.77950953450584,-2.83842708060729,2021-10-21
2021-10-31,39,4.50846056641483,4.46698481772989,-4.93331933019774,-3.82082945490194,2021-10-21
2021-10-21,40,4.36140017264438,-2.25190492579975,-5.64405000291723,-5.60911363827368,2021-10-21
2021-10-22,40,4.59399645078537,-2.40365955849182,-5.80395837448653,-3.06653395714754,2021-10-21
2021-10-23,40,4.81604422677822,-3.47858846762891,-6.67023179867559,-4.89960307389087,2021-10-21
2021-10-24,40,4.58898193478659,-2.84077452215052,-4.44909266942954,-2.05094960439071,2021-10-21
2021-10-25,40,4.48848634191789,-3.1873365283404,-3.80948789549965,-3.73366577762002,2021-10-21
2021-10-26,40,4.35008129230119,-2.5947904995762,-2.40876595962849,-0.0579696042152493,2021-10-21
2021-10-27,40,5.48428625386253,-4.46954755347511,-6.79197351714913,-4.68188371844025,2021-10-21
2021-10-28,40,4.38886902544399,-3.26520369006208,-3.53967570574864,-4.43086169672405,2021-10-21
2021-10-29,40,3.63454805356071,-1.56296118207436,-1.8102767448758,-2.1838093957224,2021-10-21
2021-10-30,40,4.37366865033267,-4.0848605153658,-6.76255534205473,-7.32232632904106,2021-10-21
2021-10-31,40,4.56598085621699,-3.47823881338021,-5.50028699879606,-3.43942729696789,2021-10-21
2021-10-21,41,4.33534832238924,-1.94807893792148,-6.9470749643023,-6.61094795783072,2021-10-21
2021-10-22,41,4.5031566069959,-2.0514508153317,-6.94957491966656,-5.82518620446875,2021-10-21
2021-10-23,41,4.68379115780476,-2.30589856271934,-6.70357928250219,-3.92494538552038,2021-10-21
2021-10-24,41,3.68489240325896,-1.29424741759563,-2.81549610390632,-1.85410461152355,2021-10-21
2021-10-25,41,4.16697024906513,-2.86964931955448,-4.61094222574861,-3.94598254069858,2021-10-21
2021-10-26,41,4.62020826836951,-3.51842626156732,-4.58719313958641,-6.91773549189749,2021-10-21
2021-10-27,41,3.58927185576476,-2.41938958731168,-2.00072489018141,-1.5923203385506,2021-10-21
2021-10-28,41,4.38377161534129,-4.75553380447721,-6.37269176129917,-7.58425580460469,2021-10-21
2021-10-29,41,4.08053674008159,-4.11989858017978,-4.95242883734939,-4.98720330643502,2021-10-21
2021-10-30,41,3.01110252302483,-1.9117886095332,-0.428602430654325,-0.76608358868965,2021-10-21
2021-10-31,41,4.13332594931306,-3.92236925316049,-5.19704025458518,-4.15593617668531,2021-10-21
2021-10-21,42,4.82448579078248,-2.73421288446292,-5.82568555762531,-1.98893331290256,2021-10-21
2021-10-22,42,5.28259906897922,-2.40106304902156,-6.13865667302808,-4.71907739679109,2021-10-21
2021-10-23,42,5.33056970574083,-3.29691462953775,-6.83339573438085,-3.15858546093802,2021-10-21
2021-10-24,42,5.72048120312052,-3.85473669185773,-6.55693512536167,-3.9355221194979,2021-10-21
2021-10-25,42,5.76207900421345,-2.95754012433918,-6.25990260855924,-3.18216378563056,2021-10-21
2021-10-26,42,5.36884972437668,-0.411580703877249,-4.37285664352935,-0.000638501814860026,2021-10-21
2021-10-27,42,5.42277981104219,-1.7247139620084,-6.35965920762029,-3.69086630813914,2021-10-21
2021-10-28,42,4.04755922591312,0.639927803802721,-2.02877962241168,-0.272573791643954,2021-10-21
2021-10-29,42,4.02746761583432,1.64506097907499,-0.971625868243071,0.0751287827139664,2021-10-21
2021-10-30,42,3.40782463076969,0.527581150029724,-0.189481290269147,0.271357678276659,2021-10-21
2021-10-31,42,4.11288549826829,-1.83784634367016,-3.77911708771954,-3.64912987324342,2021-10-21
2021-10-21,43,4.0257819793305,-3.01112121856091,-4.71441606850821,-2.54287294669987,2021-10-21
2021-10-22,43,4.41569424500778,-4.73293644810153,-6.05005393715902,-7.6868669324893,2021-10-21
2021-10-23,43,4.28878081119222,-4.07167633815898,-6.54214942246317,-8.6047406286296,2021-10-21
2021-10-24,43,3.19718019715781,-1.88940977108746,-1.82360380836976,-5.6480514598883,2021-10-21
2021-10-25,43,2.58920945632452,-0.946164852580173,-1.41563786022794,-4.69429770923732,2021-10-21
2021-10-26,43,2.38617922031955,0.254135382143973,0.223239166451654,-2.02870369386817,2021-10-21
2021-10-27,43,1.96548231711914,-0.340152630471092,0.00705506267047784,-3.70746405613918,2021-10-21
2021-10-28,43,2.12160893176923,-0.502561724816431,0.314203660777296,-4.24808725851639,2021-10-21
2021-10-29,43,2.42654621474813,-0.50600248412808,-0.133707206251251,-2.99153061985983,2021-10-21
2021-10-30,43,3.46159432288632,-1.9800493846878,-2.7982462017115,-5.89410924977648,2021-10-21
2021-10-31,43,3.86793177994623,-3.96648439139332,-6.04585119936324,-9.6279938111015,2021-10-21
2021-10-21,44,4.13584751698976,-2.32080051601304,-6.32830583560152,-6.46848654754017,2021-10-21
2021-10-22,44,4.60387734195457,-0.920613719351784,-5.49571583295048,-6.10308918865133,2021-10-21
2021-10-23,44,4.39558565728036,-1.57074603411222,-6.21746316592105,-5.34922085846041,2021-10-21
2021-10-24,44,5.02971595544701,-0.90841961472651,-5.24519183277121,-2.13289404282711,2021-10-21
2021-10-25,44,4.38648311969746,0.169077800304318,-2.32010757592339,0.778025779672547,2021-10-21
2021-10-26,44,4.69350239335026,-3.30440512507539,-7.05897348043676,-5.98968031487698,2021-10-21
2021-10-27,44,4.68464971013279,-3.35138130875888,-6.94857810479562,-4.83836371792113,2021-10-21
2021-10-28,44,4.64806406257991,-3.76860910719372,-5.96595614144661,-5.25352858878534,2021-10-21
2021-10-29,44,4.46946575981951,-4.03635140805981,-4.9323597293312,-3.78397988787976,2021-10-21
2021-10-30,44,4.88807974418275,-5.29010556903472,-6.15261421280163,-4.65239621990373,2021-10-21
2021-10-31,44,4.90066768515334,-5.24492292319777,-5.46869818822288,-1.73364383481733,2021-10-21
2021-10-21,45,4.45751535962433,-2.14129198046949,-5.70751645839909,-3.30281032822613,2021-10-21
2021-10-22,45,5.01761110689539,-2.99224034068235,-6.49687036300987,-5.79643729586587,2021-10-21
2021-10-23,45,5.19113087963736,-1.32675109541502,-7.3613927164072,-4.71730671022485,2021-10-21
2021-10-24,45,4.59065714604404,-0.776526595996067,-4.00438343192104,-4.85297002916355,2021-10-21
2021-10-25,45,3.6395264746338,-0.546081463014776,-1.70682563582892,-3.63393241331839,2021-10-21
2021-10-26,45,3.8517120875006,-1.22144433957669,-3.41551144197088,-3.92066525263455,2021-10-21
2021-10-27,45,4.32586467092563,1.35360556967771,-3.60749865508914,-1.79970142371884,2021-10-21
2021-10-28,45,3.83450364773582,3.34065407098242,-1.50430482049819,-1.99141955384608,2021-10-21
2021-10-29,45,4.61474688363237,0.861543800142578,-7.90078488943419,-5.9764394705589,2021-10-21
2021-10-30,45,4.36374789250591,0.548226005050396,-7.45690426002434,-6.81567370137082,2021-10-21
2021-10-31,45,4.56052198925979,1.12032437052858,-7.58400488375934,-6.10822837862313,2021-10-21
2021-10-21,46,4.73442264089613,-2.1031264529424,-6.49719539858249,-5.67660664052617,2021-10-21
2021-10-22,46,4.63766394537243,-1.43148146005805,-5.4983556250923,-3.10447933351288,2021-10-21
2021-10-23,46,5.0035332178074,-3.01533742577198,-6.73542514726415,-4.9922930981175,2021-10-21
2021-10-24,46,5.17872629035502,-3.65297559993019,-6.17927970949203,-4.3579713129699,2021-10-21
2021-10-25,46,4.73047174324794,-2.8462038801656,-5.75699096229925,-5.80122528957979,2021-10-21
2021-10-26,46,4.34009558393597,-3.8701476275989,-6.26951009157743,-4.60848954626293,2021-10-21
2021-10-27,46,4.67186751566663,-2.60644770260328,-3.29510503040362,-0.29047257694209,2021-10-21
2021-10-28,46,3.78747644947412,-2.69541780626579,-2.99176060279353,-2.51233820363142,2021-10-21
2021-10-29,46,4.54800138726023,-3.83391390085708,-6.03006281575232,-2.87219613410185,2021-10-21
2021-10-30,46,5.00074014780558,-4.19793062021279,-5.83797418489619,-4.26485418993557,2021-10-21
2021-10-31,46,5.22232371291743,-4.64464664944794,-6.74008094292954,-6.71091579960313,2021-10-21
2021-10-21,47,4.04176647670639,-1.15027571526954,-5.37368885827804,-3.74612262997816,2021-10-21
2021-10-22,47,4.68950772323606,-1.98503405321243,-5.88655363974156,-3.13291706940337,2021-10-21
2021-10-23,47,4.88193488236026,-3.68561866158428,-6.78788002578854,-4.99209656766353,2021-10-21
2021-10-24,47,4.35237691554715,-3.30435460680805,-5.06279156125465,-6.63736232418458,2021-10-21
2021-10-25,47,4.02641139341831,-2.22091646569492,-4.62508715474012,-3.77636628533042,2021-10-21
2021-10-26,47,3.64302169561263,-2.13369611330214,-2.81656988236696,-4.11157286305715,2021-10-21
2021-10-27,47,4.08564002810224,-4.03141084259069,-5.54906666469558,-3.56096049399591,2021-10-21
2021-10-28,47,3.54171972939429,-4.2999737419231,-2.64138015651906,-6.55240791679772,2021-10-21
2021-10-29,47,3.09362771898461,-3.16822042051652,-1.03364556856569,-3.49908018967342,2021-10-21
2021-10-30,47,3.91925752801134,-5.03846640192158,-5.21378972323801,-4.63977991072468,2021-10-21
2021-10-31,47,3.99441816718797,-5.5655629948111,-5.31545951385413,-6.63052877685478,2021-10-21
2021-10-21,48,4.39982528390272,-1.50114518270655,-6.12212947729184,-4.21017525273202,2021-10-21
2021-10-22,48,4.80589764099814,-0.943001354687627,-6.53718300998139,-1.65918856351821,2021-10-21
2021-10-23,48,5.39225010470632,-1.89396111179803,-6.57298497480828,-2.87315646943764,2021-10-21
2021-10-24,48,5.19067381576249,-1.1701125749869,-5.44281387876346,-2.17669311572905,2021-10-21
2021-10-25,48,4.23455482740337,-1.67738143092762,-1.92333940668729,-4.06004488124,2021-10-21
2021-10-26,48,3.14526006221637,-0.565964697889141,-0.929815139391694,-1.0161898180436,2021-10-21
2021-10-27,48,3.44134819199775,-1.23721843664535,-1.79633664842418,-2.06015589390941,2021-10-21
2021-10-28,48,3.1802243473333,-2.84273704877785,-2.41069794745062,-7.375121375875,2021-10-21
2021-10-29,48,3.35861956889427,-3.55427331952564,-6.31693134636187,-8.23893445342355,2021-10-21
2021-10-30,48,3.36833370690089,-2.78661665836469,-5.57357494704948,-4.86477727147116,2021-10-21
2021-10-31,48,3.91540921334217,-3.44521403814191,-6.26857845767755,-6.3834078673576,2021-10-21
2021-10-21,49,4.96140572458188,-3.56189042452316,-6.28775893652983,-5.23036658893787,2021-10-21
2021-10-22,49,4.58117741548124,-2.95504376098228,-5.3106442329477,-3.58675752496001,2021-10-21
2021-10-23,49,4.5570873201347,-3.85208939422154,-5.85533933764756,-4.36893657183953,2021-10-21
2021-10-24,49,4.57622056639643,-4.30556837643422,-5.45152849479419,-4.73301779334809,2021-10-21
2021-10-25,49,4.44217053829763,-2.86474063056993,-4.53201294100139,-0.916380501411713,2021-10-21
2021-10-26,49,4.99917304855037,-4.10371644411521,-6.52628729286965,-3.20801202499455,2021-10-21
2021-10-27,49,4.46042134989896,-3.87017495715585,-3.78214973792232,-3.87852657953584,2021-10-21
2021-10-28,49,3.91055766009773,-2.66654370709707,-2.83804741224603,-2.86451915481679,2021-10-21
2021-10-29,49,4.45263873760803,-4.94992947828279,-6.26950592822236,-6.72297879135565,2021-10-21
2021-10-30,49,4.16716636280431,-4.47353392565337,-5.20992583590647,-5.9402251717116,2021-10-21
2021-10-31,49,4.26564415491675,-4.16387691618594,-6.06704153619504,-4.39751208986463,2021-10-21
2021-10-21,50,4.70792411337993,-2.39682223802692,-5.95355498067412,-2.46426271901059,2021-10-21
2021-10-22,50,5.11676468274163,-2.54530057402775,-6.00579548307803,-4.26967422313513,2021-10-21
2021-10-23,50,5.10422289244004,-3.69995904502006,-6.37763018402794,-4.19204831556184,2021-10-21
2021-10-24,50,5.13653307357699,-2.80041679402972,-4.27205222280099,-1.72076615603403,2021-10-21
2021-10-25,50,5.11116965231041,-4.26206053009444,-4.20221642153347,-0.681830713049593,2021-10-21
2021-10-26,50,4.76222411381814,-3.99333068222361,-3.17390089541089,-3.23557764334236,2021-10-21
2021-10-27,50,3.51947600082308,-3.76970752296511,-2.17972676328851,-4.86962500875143,2021-10-21
2021-10-28,50,3.5794965678558,-3.71721538719228,-3.21082280481229,-4.30888501791517,2021-10-21
