"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-09,7,7.57188156921682,-7.68865912444192,-12.7773000706057,-8.79105694360071,2021-06-03
2021-06-10,7,6.68864207418781,-5.38278991191748,-8.22939315664547,-4.30459968308145,2021-06-03
2021-06-11,7,6.4840909486254,-5.14837665764969,-7.71859933219699,-4.64010544892608,2021-06-03
2021-06-12,7,7.69045066783362,-7.74357098209199,-12.5886541304103,-8.04606205525923,2021-06-03
2021-06-13,7,7.16249590119969,-6.1653724498498,-9.33393943559149,-2.09880403224305,2021-06-03
2021-06-03,8,4.76838971129335,-1.71393748668622,-8.25054551966805,-8.92964153583467,2021-06-03
2021-06-04,8,5.59621511626395,-3.68199373135811,-11.4840424482091,-10.6012567761864,2021-06-03
2021-06-05,8,6.4794442375154,-4.42041856154047,-13.0114756536279,-10.2669614440088,2021-06-03
2021-06-06,8,7.34594643485497,-4.69389056233365,-13.0542035992211,-7.22924424680692,2021-06-03
2021-06-07,8,7.72696379695761,-5.47630325600329,-12.3496977819022,-7.68668294387343,2021-06-03
2021-06-08,8,7.84256441572129,-6.24038292577895,-10.7941403577917,-2.96563890232996,2021-06-03
2021-06-09,8,8.69229240099191,-7.07048421162217,-11.1123150769045,-2.92825521489244,2021-06-03
2021-06-10,8,8.80457123321774,-7.74215522611733,-10.5381234342886,-2.06866186346825,2021-06-03
2021-06-11,8,7.99695684860788,-7.73932436469242,-8.65530457569312,-4.9331957449868,2021-06-03
2021-06-12,8,5.76029304041731,-4.35327782632707,-2.0826909831409,2.15273272426371,2021-06-03
2021-06-13,8,7.67225607445333,-8.0263384185736,-13.3136810745615,-8.66979628834707,2021-06-03
2021-06-03,9,4.31253473280226,-0.741562881035178,-5.87532891568018,-7.13895293705005,2021-06-03
2021-06-04,9,5.05546478218091,-3.18952890972087,-9.30840108288847,-8.46311802491445,2021-06-03
2021-06-05,9,5.53053400874514,-3.46846300507577,-8.91410432633172,-6.80377210128867,2021-06-03
2021-06-06,9,6.31012685567904,-5.01726279929075,-10.0800476874911,-7.08315160774894,2021-06-03
2021-06-07,9,7.20226677715868,-5.87238040473763,-11.148546351905,-7.83281653628597,2021-06-03
2021-06-08,9,7.14351129682623,-6.32679918626932,-10.4866709330936,-6.75251988726902,2021-06-03
2021-06-09,9,7.6714257850902,-5.91632138198372,-10.4757591661631,-2.91064248376155,2021-06-03
2021-06-10,9,6.000120168314,-2.6223797361975,-3.49919196562084,0.549608140001718,2021-06-03
2021-06-11,9,6.57605557960125,-5.47660221461476,-7.00653887974127,-4.48858485605524,2021-06-03
2021-06-12,9,6.55570310453593,-5.79804775047732,-8.58791105096027,-3.90816440014396,2021-06-03
2021-06-13,9,7.10630791290607,-7.31691703848392,-10.8353035238312,-6.06899184587842,2021-06-03
2021-06-03,10,4.73866277164693,-3.56981121924852,-8.12604946856393,-7.96577827717068,2021-06-03
2021-06-04,10,5.88276126939602,-3.87726031023983,-8.86858861323764,-4.27074521103554,2021-06-03
2021-06-05,10,6.58369462870246,-5.79124558263231,-10.6098301520903,-6.70769031218591,2021-06-03
2021-06-06,10,7.40882345804201,-7.29188388089028,-12.9053575299496,-9.97494960792245,2021-06-03
2021-06-07,10,6.87086095399184,-6.26504370293608,-8.85792950833905,-5.32883317709855,2021-06-03
2021-06-08,10,7.45922444361896,-7.11774985181942,-10.3983658341858,-6.57955648367393,2021-06-03
2021-06-09,10,7.30433182641803,-7.10999379152838,-10.8805697610471,-6.11955788739986,2021-06-03
2021-06-10,10,7.18624469276378,-7.90248463956206,-10.9370467472615,-6.24170665196613,2021-06-03
2021-06-11,10,7.75993563571115,-8.81140952751103,-12.1951700304663,-8.10442351533692,2021-06-03
2021-06-12,10,7.36674256186175,-8.24465459107393,-10.0659383822136,-6.00737533631496,2021-06-03
2021-06-13,10,6.93503956089784,-7.68483777219116,-8.57706490097687,-5.38249265619985,2021-06-03
2021-06-03,11,5.33815004286914,-3.09061635037887,-8.89646125339366,-8.53493430586093,2021-06-03
2021-06-04,11,5.84699993087022,-5.45430690385277,-11.8915645252934,-9.81625803465128,2021-06-03
2021-06-05,11,6.81417934709661,-6.32789793952929,-13.7101391911495,-13.0715964500559,2021-06-03
2021-06-06,11,6.63731184071289,-6.59379174069924,-12.2073292910218,-10.1768429889619,2021-06-03
2021-06-07,11,4.90310702660277,-3.51920034458226,-4.83498282024709,-2.55948071104802,2021-06-03
2021-06-08,11,6.55519716086265,-6.22312323495504,-10.0083159806398,-6.84006311738531,2021-06-03
2021-06-09,11,5.83859667018886,-5.2411485597093,-6.98741938954436,-4.42768803601346,2021-06-03
2021-06-10,11,6.21077043113521,-5.23678960791846,-8.02180092132714,-4.01129219933971,2021-06-03
2021-06-11,11,6.64888744330087,-4.52355433946074,-7.73212160299018,-1.14518416596622,2021-06-03
2021-06-12,11,7.58220774134715,-6.46918347597301,-9.12193368119788,-2.66023328005389,2021-06-03
2021-06-13,11,5.95241070976515,-4.79072964502982,-2.44843489503101,0.966867877378734,2021-06-03
2021-06-03,12,5.52436584533148,-1.46362284253873,-7.45127268252648,-3.83969891096263,2021-06-03
2021-06-04,12,6.76921063378388,-0.995550267861647,-10.8767780653337,-5.58313240245568,2021-06-03
2021-06-05,12,7.38180744227816,-0.893991059402416,-11.7754040269339,-7.57952914663371,2021-06-03
2021-06-06,12,8.17286424651857,-2.19197340845895,-13.7295239940145,-7.57052171151845,2021-06-03
2021-06-07,12,8.30656357957088,-0.807405122359137,-12.0531207215049,-3.81288254185153,2021-06-03
2021-06-08,12,8.56526579052722,-1.03671622379994,-11.7718332545588,-6.28110100929116,2021-06-03
2021-06-09,12,7.60158618483209,1.51131833000571,-9.64014354085133,-1.92055803492606,2021-06-03
2021-06-10,12,7.80224370245925,-1.56720689951439,-11.6938808300715,-5.83210396332259,2021-06-03
2021-06-11,12,8.30633874663709,-4.69471349258076,-13.8202796695024,-9.08640495710267,2021-06-03
2021-06-12,12,7.86098511740673,-4.01249676198953,-10.818185905787,-2.21486223604854,2021-06-03
2021-06-13,12,8.29199306597005,-5.82358303275143,-11.3876877721393,-4.38002897371333,2021-06-03
2021-06-03,13,4.20676613301901,-1.39078635596311,-6.4663671624743,-7.22495321178349,2021-06-03
2021-06-04,13,6.12675875918279,-3.67084820530901,-13.322494326002,-11.0032687234719,2021-06-03
2021-06-05,13,6.44629590254978,-3.85576615761178,-11.7231218156862,-7.87417422955377,2021-06-03
2021-06-06,13,6.55185330936192,-4.32861878696363,-9.6121698584551,-6.86326009128913,2021-06-03
2021-06-07,13,5.92774425456902,-3.91380259546396,-6.78361262941003,-6.25565082206224,2021-06-03
2021-06-08,13,6.82181473641503,-6.81584577239341,-11.030808922896,-8.61245168278504,2021-06-03
2021-06-09,13,7.2791315256442,-7.35369449376063,-12.9376629496888,-9.00114789061901,2021-06-03
2021-06-10,13,7.09807946255596,-4.65542733258309,-7.94756332816008,-2.81043914516574,2021-06-03
2021-06-11,13,7.0848118977982,-4.40652193347643,-7.07675217943139,-2.04012894878505,2021-06-03
2021-06-12,13,7.92848660057769,-7.65231170958316,-12.4616588478758,-6.88010519479632,2021-06-03
2021-06-13,13,7.04199697823566,-6.60999806102783,-9.22097156372415,-3.28030200711944,2021-06-03
2021-06-03,14,5.27586012760541,-2.03034040648939,-6.59633155367708,-5.08766340489373,2021-06-03
2021-06-04,14,6.54448667878443,-4.44977219871292,-11.7122120193558,-8.75476640000775,2021-06-03
2021-06-05,14,6.41426620928658,-6.3058760873298,-11.2432061394216,-9.2712907170427,2021-06-03
2021-06-06,14,6.43138884023873,-6.09007198758333,-10.7358880245511,-9.68628177391994,2021-06-03
2021-06-07,14,5.89483872541761,-4.8435488383992,-7.4240641749435,-4.79158500040202,2021-06-03
2021-06-08,14,7.08417241161652,-6.04537988882102,-10.8993678362439,-6.67617651303716,2021-06-03
2021-06-09,14,8.17188816404287,-4.67367516903409,-11.3489876733892,-2.48271968278526,2021-06-03
2021-06-10,14,9.1165710621116,-6.44178816609812,-13.1618142628352,-5.19806259198568,2021-06-03
2021-06-11,14,9.22736534341743,-5.70247005519721,-12.8237345211665,-4.67169563872751,2021-06-03
2021-06-12,14,9.49022579506911,-4.67337680413201,-12.6128648735656,-3.64504485700375,2021-06-03
2021-06-13,14,9.10977166046063,-3.98097837805814,-12.095509224687,-4.35810003915118,2021-06-03
2021-06-03,15,5.33792406101785,-3.55275546921101,-8.57442785368337,-6.7132266023698,2021-06-03
2021-06-04,15,6.57345247882835,-4.93580324985741,-11.2083885858584,-9.7485798408818,2021-06-03
2021-06-05,15,6.9519401771394,-5.89028854812796,-11.4934880555395,-7.8936714025281,2021-06-03
2021-06-06,15,6.82052840494849,-6.06402951084401,-9.43775582922468,-3.12935792485152,2021-06-03
2021-06-07,15,5.87477174077032,-5.11722453599017,-4.49620215939719,-1.58167820512018,2021-06-03
2021-06-08,15,7.13770846837682,-7.03492486414658,-8.72156393802923,-3.04330510288294,2021-06-03
2021-06-09,15,7.42180001168804,-7.64249513411063,-9.70840575501195,-5.37589011175971,2021-06-03
2021-06-10,15,8.07590339210601,-8.1202322199549,-11.2178745950687,-5.20733115981623,2021-06-03
2021-06-11,15,8.10399581354052,-9.17970855588753,-10.257973918428,-5.23813206476735,2021-06-03
2021-06-12,15,7.51347951839145,-8.82998372032969,-8.35134371902153,-1.03341369672199,2021-06-03
2021-06-13,15,5.58723450679857,-5.34110038775346,-0.805878779517153,1.66194912155195,2021-06-03
2021-06-03,16,4.75699888604207,-1.86111987992239,-7.72510472920274,-8.65739105782376,2021-06-03
2021-06-04,16,6.0086005558479,-5.40272806018706,-12.3575023165809,-11.4875064494061,2021-06-03
2021-06-05,16,6.08844004174557,-5.16777075337965,-10.8277297762425,-7.83345154338825,2021-06-03
2021-06-06,16,6.62482633456068,-5.36243162610886,-10.3940762937553,-5.75840967136521,2021-06-03
2021-06-07,16,6.81507384271666,-6.0244697324641,-10.3546125149514,-6.3873268946593,2021-06-03
2021-06-08,16,7.12442280401463,-6.51108039803944,-10.6776351539999,-6.30687972976651,2021-06-03
2021-06-09,16,7.63982953804015,-7.16672608840204,-11.5069665426072,-6.48532759248477,2021-06-03
2021-06-10,16,8.23464647300527,-7.40001706577071,-12.3148916407074,-7.68735271475516,2021-06-03
2021-06-11,16,8.6755024590599,-5.39831510389769,-12.0887447410787,-4.52729053453954,2021-06-03
2021-06-12,16,9.47076430166326,-4.51679168706463,-12.4980335255724,-2.10648180021553,2021-06-03
2021-06-13,16,7.43321668516244,0.837418987875585,-3.44462737029438,2.46297413169127,2021-06-03
2021-06-03,17,4.03392954330262,-1.28572295639177,-5.55430567663896,-3.96558845654898,2021-06-03
2021-06-04,17,5.51721577693885,-4.03934117819324,-10.3338932448121,-7.13794558646476,2021-06-03
2021-06-05,17,6.34548150967491,-6.72955513675122,-11.2847836583882,-7.45663053824085,2021-06-03
2021-06-06,17,6.52789902757993,-6.96435689511291,-10.0233639686476,-7.36023603099201,2021-06-03
2021-06-07,17,6.74006068362976,-7.53765148366777,-9.18042581707618,-6.19492285052745,2021-06-03
2021-06-08,17,7.48644207000558,-8.52350249741529,-11.4781913269631,-8.41998991788403,2021-06-03
2021-06-09,17,7.79642046808136,-8.10377519107132,-12.0732902589695,-6.65809713877614,2021-06-03
2021-06-10,17,7.95692672564423,-5.34298027843836,-11.0331807508605,-5.95818791579931,2021-06-03
2021-06-11,17,8.60024430970271,-4.653449006816,-12.7574654850631,-7.3493170973605,2021-06-03
2021-06-12,17,6.38091740371917,1.02595501253134,-4.44050773602868,0.554456616510116,2021-06-03
2021-06-13,17,5.37422099208502,0.62796171526748,-1.74223287961184,1.56981267039856,2021-06-03
2021-06-03,18,4.87091471809029,-3.73921858046916,-7.69990064442878,-6.53603077266305,2021-06-03
2021-06-04,18,7.06738698659849,-6.2716274440047,-12.6734749598125,-8.84160414855215,2021-06-03
2021-06-05,18,7.82478457059618,-6.7108898880906,-12.8913433926793,-6.83473797821137,2021-06-03
2021-06-06,18,7.77225614805349,-7.16211047451605,-11.9850211077172,-4.91027206427148,2021-06-03
2021-06-07,18,6.37639233062739,-3.82618784608339,-5.2749101576686,0.939840875012256,2021-06-03
2021-06-08,18,7.71829278028933,-6.00090755786269,-10.4056708746822,-3.98147608648331,2021-06-03
2021-06-09,18,6.41830197113195,-6.28666109835183,-6.78939304253416,-4.77050349233734,2021-06-03
2021-06-10,18,6.46758749697107,-6.63841456234211,-8.02967253087678,-5.37490774717316,2021-06-03
2021-06-11,18,6.39285860413325,-6.18271283498991,-7.59503250550729,-5.69451083350936,2021-06-03
2021-06-12,18,6.53908191411656,-6.79722868621412,-10.1238676321831,-7.77011132303072,2021-06-03
2021-06-13,18,4.68354734655139,-3.85685635905614,-2.48162971499163,-3.06964857431495,2021-06-03
2021-06-03,19,4.7802420485591,-3.03839286445544,-7.86969544519443,-8.7953031497573,2021-06-03
2021-06-04,19,5.58629821187426,-5.3762633899147,-11.4617227428693,-9.8403477496436,2021-06-03
2021-06-05,19,6.49493025062629,-6.27405382331937,-11.8878734582421,-8.80925835510095,2021-06-03
2021-06-06,19,6.35669365069458,-6.39970359098833,-10.70219568056,-8.50017216285362,2021-06-03
2021-06-07,19,6.51015637800419,-7.3548981686942,-11.0340977234816,-7.7097430703923,2021-06-03
2021-06-08,19,7.27168338427695,-6.52133115486612,-9.09213414876377,-1.7344077943208,2021-06-03
2021-06-09,19,8.27047013378114,-7.69200934177205,-10.3996346017649,-1.94684115618457,2021-06-03
2021-06-10,19,8.22597442240016,-7.31235641132318,-9.59296931194817,-4.30655633830736,2021-06-03
2021-06-11,19,6.59231083197568,-5.31318469271296,-4.28969039540752,1.07978516429554,2021-06-03
2021-06-12,19,5.51494169299374,-2.69463152026465,-1.09279178580815,2.48189342340876,2021-06-03
2021-06-13,19,4.40170268579319,-3.12394105125181,-1.2551089700122,-1.25978830439694,2021-06-03
2021-06-03,20,5.20486470966608,-2.9019342841828,-7.62525327818705,-6.05951770530704,2021-06-03
2021-06-04,20,6.41094779087307,-4.98684431007929,-12.0265582160073,-9.68639453444789,2021-06-03
2021-06-05,20,7.04104926153617,-5.55650671356001,-12.7760986243397,-6.90152643464463,2021-06-03
2021-06-06,20,7.81700533120013,-5.23591440891325,-13.0786780961555,-4.37575429473376,2021-06-03
2021-06-07,20,7.8000466547692,-4.4653611213791,-12.0609952295726,-6.1719571532726,2021-06-03
2021-06-08,20,7.587461106646,-4.05156579167277,-10.6432636460727,-5.23652268961106,2021-06-03
2021-06-09,20,7.47768459951,-4.95949496117204,-10.6458931030143,-6.08013027357433,2021-06-03
2021-06-10,20,6.94080301815839,-5.64534735070984,-10.9219956034625,-6.60904381690048,2021-06-03
2021-06-11,20,7.34272468465168,-6.22063211198048,-10.6160993354844,-7.79901643776875,2021-06-03
2021-06-12,20,7.24271268517021,-6.99963171599739,-9.3925278404992,-4.06596505287648,2021-06-03
2021-06-13,20,7.80651492569273,-7.76903859567266,-11.5010969695909,-6.11016492189045,2021-06-03
2021-06-03,21,4.46056196147957,-2.89539976812221,-5.83045780239401,-5.74229369622028,2021-06-03
2021-06-04,21,5.24837555732949,-4.76912593769053,-8.88984207160473,-6.48049855580624,2021-06-03
2021-06-05,21,5.76013566380866,-4.49018203962922,-7.94497338020421,-5.22155317270588,2021-06-03
2021-06-06,21,6.49939581354917,-5.87914520552174,-9.61315760617608,-4.55712168731064,2021-06-03
2021-06-07,21,7.32445887084929,-6.96093010222514,-10.2271506114355,-6.35353682855189,2021-06-03
2021-06-08,21,7.39519426351045,-7.29686574540308,-10.8302644039693,-5.55976321822386,2021-06-03
2021-06-09,21,7.69861005037522,-7.29390158302833,-10.6356715291301,-6.34131028784529,2021-06-03
2021-06-10,21,6.06410367336945,-2.62167663301145,-2.87963105356421,1.74731588757379,2021-06-03
2021-06-11,21,6.29991001118742,-4.77958055596774,-7.06973138792805,-3.32499232533941,2021-06-03
2021-06-12,21,6.74967564131672,-5.58670768104724,-8.29040186047215,-3.77410150642115,2021-06-03
2021-06-13,21,7.52913043423729,-6.73142153655689,-11.1647607601563,-6.33160069514802,2021-06-03
2021-06-03,22,4.81061662161304,-3.13239417045911,-8.09819887553437,-9.30976550829019,2021-06-03
2021-06-04,22,6.05119218895547,-5.09684029908641,-11.7975015210855,-9.04366973332741,2021-06-03
2021-06-05,22,6.47577318708817,-6.04561784581241,-10.6889055167168,-5.69361578102379,2021-06-03
2021-06-06,22,6.82025339787028,-6.14681075578373,-9.09830234786142,-1.44403223174644,2021-06-03
2021-06-07,22,7.52975605712546,-7.34207645294423,-9.06468401896601,-3.25564753532375,2021-06-03
2021-06-08,22,8.14137064086609,-9.36051929439638,-11.0653686411971,-5.67060988693571,2021-06-03
2021-06-09,22,7.28126857542902,-6.94789447313348,-6.60720613953144,-0.988230196501495,2021-06-03
2021-06-10,22,5.86075501153658,-4.51074866608345,-2.15251452358109,0.438234085392478,2021-06-03
2021-06-11,22,7.21217034175206,-8.60166232022807,-9.69801652708899,-3.07579785085713,2021-06-03
2021-06-12,22,8.45965811495084,-9.25300670182167,-11.8730901174159,-4.6694682588746,2021-06-03
2021-06-13,22,8.32979226729416,-9.28722602063077,-11.0500446219656,-7.40516217791717,2021-06-03
2021-06-03,23,4.3389969612574,-0.794963924772024,-6.08713655170295,-5.20230515396449,2021-06-03
2021-06-04,23,5.4357030277621,-2.99581507985743,-9.4078125848034,-8.05481666823673,2021-06-03
2021-06-05,23,5.49627785151161,-3.71149468240246,-8.98508026087595,-8.29325454860629,2021-06-03
2021-06-06,23,6.04983165503909,-4.41621644080824,-10.3833265242514,-8.21170667981252,2021-06-03
2021-06-07,23,6.43864226503876,-4.62414891993017,-10.581307419745,-6.3541265481776,2021-06-03
2021-06-08,23,6.92105201272284,-5.21759126055726,-11.3438855398487,-9.83059131732192,2021-06-03
2021-06-09,23,6.8655954122171,-5.15970924900805,-10.3374789500473,-4.68001914664397,2021-06-03
2021-06-10,23,5.34804300030103,-1.47769686513742,-3.29347605396237,0.0944324159560466,2021-06-03
2021-06-11,23,5.8412740817391,-3.81640348576706,-7.29608527476819,-4.85040703136785,2021-06-03
2021-06-12,23,6.53474207556076,-4.00276662778508,-8.72815533541762,-4.16873863985009,2021-06-03
2021-06-13,23,7.15323235202565,-5.40633427683938,-11.1060716184395,-5.05982421997324,2021-06-03
2021-06-03,24,4.96766833995493,-3.20527353592317,-8.20648478182639,-9.2580372007305,2021-06-03
2021-06-04,24,5.83652707415704,-4.10920971022404,-10.9300715545315,-7.83353115229742,2021-06-03
2021-06-05,24,6.53061614074185,-5.05281931040393,-10.7950846482274,-6.27936226694971,2021-06-03
2021-06-06,24,6.86773783889243,-5.96620401288372,-10.7913217549439,-9.430655094267,2021-06-03
2021-06-07,24,6.26648470803386,-5.29052575475967,-9.01791163863096,-5.92690674384533,2021-06-03
2021-06-08,24,6.08282278158014,-6.10160934744605,-8.0902014029625,-8.3775719399014,2021-06-03
2021-06-09,24,6.79218533092735,-5.48793726280199,-11.6259944994404,-9.90707370704084,2021-06-03
2021-06-10,24,7.09605382207397,-5.2242060640051,-12.1082890364231,-5.7675918836661,2021-06-03
2021-06-11,24,7.13850424449504,-4.49334695274684,-10.0880969593801,-4.80573244785997,2021-06-03
2021-06-12,24,7.21759773789143,-5.53274238009959,-12.0173172613318,-9.22940746861795,2021-06-03
2021-06-13,24,7.345648572803,-5.03377582772484,-10.7348247609716,-1.39762997396337,2021-06-03
2021-06-03,25,4.70293345303131,-3.54057544396041,-8.19286860808913,-8.78177797751651,2021-06-03
2021-06-04,25,6.25816268887096,-4.91046865675294,-10.8308937306552,-7.42729050128823,2021-06-03
2021-06-05,25,7.16716506093831,-6.46435995679835,-13.0121126666066,-8.65982215959208,2021-06-03
2021-06-06,25,7.19117127757122,-7.82891465002077,-12.1416277970283,-11.0515677373618,2021-06-03
2021-06-07,25,6.23088718948962,-7.13297153448911,-8.71032750123258,-5.40769887824742,2021-06-03
2021-06-08,25,6.8397902674971,-7.93710363889375,-9.7485465765586,-7.24551009937218,2021-06-03
2021-06-09,25,6.72676755877692,-8.53164926062062,-9.27757538396413,-6.88481551339028,2021-06-03
2021-06-10,25,6.26346088143987,-8.09074310656051,-8.64886214317167,-7.44301120885831,2021-06-03
