"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,25,7.36396003951416,-6.90649827478703,-9.92434629677325,-2.64736154746836,2021-07-13
2021-07-22,25,8.01131039395172,-7.84161728133085,-10.4586093698642,-4.7876176264533,2021-07-13
2021-07-23,25,7.61845806685811,-8.34419338404324,-9.4295096279936,-5.04755214937566,2021-07-13
2021-07-13,26,5.55787206147517,-4.52818822591702,-12.9229971317937,-14.6888384912006,2021-07-13
2021-07-14,26,5.9330367831587,-4.20487958013484,-10.8923171099389,-10.9545782945815,2021-07-13
2021-07-15,26,6.70892664473253,-4.49138905341049,-12.3240059662823,-8.74801619098519,2021-07-13
2021-07-16,26,6.18802533608748,-4.3096117149883,-9.38149721491427,-6.72076809649089,2021-07-13
2021-07-17,26,4.99739035833272,-3.93607680849457,-5.61628987024865,-3.40600938586981,2021-07-13
2021-07-18,26,6.44172463439724,-6.74154334759784,-11.5274489033444,-5.76016074830636,2021-07-13
2021-07-19,26,7.17354067707106,-7.66155791053879,-12.2700986282922,-8.24612711480403,2021-07-13
2021-07-20,26,6.2317546873977,-6.22697602132889,-7.95519753971316,-6.02225959108233,2021-07-13
2021-07-21,26,6.11677823500877,-5.68836873887135,-6.66889229014491,-4.73377151224203,2021-07-13
2021-07-22,26,6.12809797513261,-7.17629937366025,-9.16355951876374,-7.32394589029455,2021-07-13
2021-07-23,26,6.24872091606524,-7.90549794207344,-10.7612377386665,-6.81591913913277,2021-07-13
2021-07-13,27,5.43596114959075,-4.1072045014093,-11.9728355023044,-10.3562585947116,2021-07-13
2021-07-14,27,5.78130375505981,-4.52562575585521,-10.5820166399013,-10.4167765560513,2021-07-13
2021-07-15,27,6.38995461796571,-5.26078818973562,-11.1943467012587,-5.73461415262456,2021-07-13
2021-07-16,27,6.49240531832863,-4.82124695889427,-9.64371730631169,-4.17660882957778,2021-07-13
2021-07-17,27,5.73287414222343,-3.89695027823951,-6.0169241104638,-2.23960363291976,2021-07-13
2021-07-18,27,6.97508717141204,-6.83253045613032,-11.399246162431,-4.74525430566746,2021-07-13
2021-07-19,27,7.20995681986436,-8.41649354917957,-12.0006451035162,-8.05965813502357,2021-07-13
2021-07-20,27,6.71172025784711,-7.05848649085117,-7.6014951711262,-4.01787889734931,2021-07-13
2021-07-21,27,6.17482664921712,-7.1110696266963,-6.95202388404217,-5.87068304563432,2021-07-13
2021-07-22,27,6.10042677402226,-8.20049802252727,-8.11357230282616,-5.2513892672314,2021-07-13
2021-07-23,27,6.66028844154466,-9.62488828752709,-11.0181114624272,-8.83761862117566,2021-07-13
2021-07-13,28,4.99010798067418,-3.97412493387606,-11.1405016506691,-10.7493685134732,2021-07-13
2021-07-14,28,5.43721886200361,-3.93647710416977,-10.4632238997192,-11.1083710354531,2021-07-13
2021-07-15,28,5.82676900103346,-2.77411730598814,-9.25439462755205,-6.17762481106702,2021-07-13
2021-07-16,28,5.16506120347029,-0.533280238724907,-5.2784550293742,-6.94280552229947,2021-07-13
2021-07-17,28,5.20866609884188,1.31519227669672,-5.92419652932502,-2.91454989091656,2021-07-13
2021-07-18,28,4.96582718679988,2.31544565320319,-5.48594277871766,-3.46196151215949,2021-07-13
2021-07-19,28,6.33127123717503,1.69817880850937,-9.99750898188614,-4.869494582033,2021-07-13
2021-07-20,28,5.8069591505553,2.3085248009005,-6.4413931167261,-5.75035263579076,2021-07-13
2021-07-21,28,6.81078445754518,0.594251966615827,-11.5092303826608,-7.90483269962328,2021-07-13
2021-07-22,28,7.45006086028481,-0.621696607598124,-13.190733402132,-11.2270080425066,2021-07-13
2021-07-23,28,6.25356311692853,2.48286141000811,-7.25791216045066,-1.98653627077991,2021-07-13
2021-07-13,29,5.81282404011117,-3.94378951639163,-11.9758251623428,-12.054744869503,2021-07-13
2021-07-14,29,5.40574471404016,-3.20828098880296,-9.6279825076373,-10.0613304382609,2021-07-13
2021-07-15,29,5.66007651328264,-4.19579293345847,-9.59402749246793,-9.36683437968803,2021-07-13
2021-07-16,29,4.65854728175338,-0.717395857083882,-2.55195005142213,1.64221394944586,2021-07-13
2021-07-17,29,5.17097260700745,0.426881996366979,-4.40390397146365,-1.25541471357557,2021-07-13
2021-07-18,29,5.74014271481473,-0.986197074392487,-6.30107149541656,-5.06372821332832,2021-07-13
2021-07-19,29,4.90588118761943,-1.66535983912991,-5.29023205778405,-6.11095076048554,2021-07-13
2021-07-20,29,3.31676271068451,-0.514590067864238,-1.14223477115141,-2.53534629791214,2021-07-13
2021-07-21,29,2.75625155243742,-0.927316264608263,-0.535910611270437,-5.7123686062062,2021-07-13
2021-07-22,29,4.09777308411855,-5.65428320243371,-8.88961942984091,-12.6841696230956,2021-07-13
2021-07-23,29,5.02804659376258,-6.85959617425556,-11.4178953635332,-10.0186414211448,2021-07-13
2021-07-13,30,5.12765101936046,-3.63032398081232,-10.8562736490856,-13.015267759362,2021-07-13
2021-07-14,30,5.30133345214515,-3.73515677326,-10.6491113107198,-11.0828184516155,2021-07-13
2021-07-15,30,5.62011874262053,-4.02985661153137,-10.0968317848371,-7.50308071241369,2021-07-13
2021-07-16,30,5.91751223591494,-4.19851059996768,-9.04408707885248,-5.82897953243196,2021-07-13
2021-07-17,30,6.65245306363293,-6.36726662861892,-12.2573671726954,-9.32624356268458,2021-07-13
2021-07-18,30,6.85250336075046,-5.41488749048232,-9.97115088373447,-3.81647050926117,2021-07-13
2021-07-19,30,7.80402327567223,-6.075993565719,-11.9901147669866,-4.15989903242874,2021-07-13
2021-07-20,30,8.00690270883071,-7.60471971188793,-11.6287718305394,-6.03770424987964,2021-07-13
2021-07-21,30,7.60021176290843,-7.53407620825983,-10.0667678997199,-2.4155413024247,2021-07-13
2021-07-22,30,7.28644781875303,-7.23582421844056,-8.52214174889721,-2.90178993231325,2021-07-13
2021-07-23,30,8.38618815402642,-7.68477411193519,-12.3011922016075,-6.66250160762206,2021-07-13
2021-07-13,31,5.26237607291085,-4.57547682419969,-12.1848078162346,-12.2264566417129,2021-07-13
2021-07-14,31,5.80913525697942,-4.40558027264843,-11.4453538307796,-11.0476045480823,2021-07-13
2021-07-15,31,6.23546248909169,-2.41878969910817,-10.036574794027,-7.27287448657742,2021-07-13
2021-07-16,31,6.30154856930432,0.164479874876035,-8.98403306923332,-4.20281135799884,2021-07-13
2021-07-17,31,5.34345205391222,0.877406213535961,-5.62343736889499,-3.15786811581073,2021-07-13
2021-07-18,31,5.95063110760477,-2.63820156714759,-10.3002058478914,-7.77685423974333,2021-07-13
2021-07-19,31,5.96276631708412,-3.91933130221715,-9.44990745654682,-6.95274836686472,2021-07-13
2021-07-20,31,4.67502920066538,-1.86036894744387,-3.85948106779479,-1.71683220059917,2021-07-13
2021-07-21,31,5.83918447694613,-4.20792464274585,-7.95658010847972,-5.79284997942372,2021-07-13
2021-07-22,31,5.05828234411627,-3.46989077384886,-3.88025759239665,-1.10673810821132,2021-07-13
2021-07-23,31,6.63444646401276,-6.28492518908492,-10.5226917700559,-9.23220149636014,2021-07-13
2021-07-13,32,5.50458738687615,-4.38093196368267,-12.5673267047234,-12.5763726313176,2021-07-13
2021-07-14,32,5.41351211545967,-4.46719929374186,-10.3714048098471,-9.72393550467995,2021-07-13
2021-07-15,32,5.94968514637841,-4.53564127208329,-11.1753909768509,-5.58573011273837,2021-07-13
2021-07-16,32,6.01497674199805,-4.85002361722201,-9.45764908895391,-6.64796320287885,2021-07-13
2021-07-17,32,5.49440296364391,-3.77034430209348,-5.73479712767141,-3.93486693246362,2021-07-13
2021-07-18,32,6.85758796779155,-6.70193992235907,-12.6539592301282,-12.4266081069305,2021-07-13
2021-07-19,32,6.79425769237974,-7.18660485994208,-11.7357017715006,-7.72170519617414,2021-07-13
2021-07-20,32,6.1472103079423,-5.84040095286118,-7.92520036802098,-4.07030993662989,2021-07-13
2021-07-21,32,6.10712452974443,-5.7003832859311,-6.88698869635225,-4.42606574385812,2021-07-13
2021-07-22,32,6.52076504142029,-6.70405399428904,-8.14369425565928,-2.47399965990268,2021-07-13
2021-07-23,32,7.62424748431724,-8.64524613203701,-11.4518664148678,-7.05927421203502,2021-07-13
2021-07-13,33,5.34531418231939,-4.45353050986863,-12.280888595393,-13.1675585205691,2021-07-13
2021-07-14,33,4.81794961846198,-3.13665555293173,-7.23473773366146,-6.82440029939737,2021-07-13
2021-07-15,33,5.39402644479374,-3.94410799782902,-9.71709580662944,-8.8014332558798,2021-07-13
2021-07-16,33,6.22388729385151,-4.31950413389411,-10.8997148364292,-4.21039916725972,2021-07-13
2021-07-17,33,6.03232805368585,-4.24249919391278,-8.19314718809281,-5.69320996166984,2021-07-13
2021-07-18,33,6.91027888139302,-5.57115924171329,-10.8781098027,-9.30783896939561,2021-07-13
2021-07-19,33,6.60064642744248,-5.66611030322903,-9.80037772121783,-6.61163222939656,2021-07-13
2021-07-20,33,6.54293682114131,-6.44351955548578,-10.2016212224981,-7.52400830742373,2021-07-13
2021-07-21,33,7.11081998431647,-6.46291601304499,-10.8548494250501,-7.53367481632114,2021-07-13
2021-07-22,33,6.24548449784844,-6.27408264772854,-7.67230834492035,-7.51699078747247,2021-07-13
2021-07-23,33,6.45983446286667,-6.52370838199271,-9.38794641994575,-4.96410733163183,2021-07-13
2021-07-13,34,5.42454181970482,-4.59560026134715,-12.6130321212094,-12.1608439138031,2021-07-13
2021-07-14,34,6.07318068794424,-3.92610489960062,-11.5903784355907,-10.7519236196553,2021-07-13
2021-07-15,34,6.10570687457402,-2.28269813090663,-10.2074176841467,-7.75797418269041,2021-07-13
2021-07-16,34,5.65056892277628,-0.85189386691356,-8.78972768829207,-8.11894814514572,2021-07-13
2021-07-17,34,4.80246282658969,0.730450890648289,-5.44762734506575,-4.91058925507748,2021-07-13
2021-07-18,34,5.6768409513217,-2.62786173171073,-10.5866069705286,-10.4395543302356,2021-07-13
2021-07-19,34,5.74742369195172,-3.65358237891234,-9.47294097717866,-8.47874882773701,2021-07-13
2021-07-20,34,4.82883540384301,-2.35241500478502,-3.31768356542026,-1.85459214745522,2021-07-13
2021-07-21,34,5.70432905361942,-3.97372802148596,-8.38717160847746,-5.38187283933521,2021-07-13
2021-07-22,34,5.19063612170468,-3.00012535660904,-4.38029798192347,-1.62014613950776,2021-07-13
2021-07-23,34,6.34660500691167,-5.29873733308113,-9.64191468163213,-5.42829960085199,2021-07-13
2021-07-13,35,5.45564171924337,-4.81915369662197,-12.8788614192654,-14.4078121142061,2021-07-13
2021-07-14,35,6.18059995764971,-3.86583866833991,-11.6772484111933,-9.11875194720292,2021-07-13
2021-07-15,35,6.86382517647232,-3.8388610604379,-11.5854892765186,-6.90359253176137,2021-07-13
2021-07-16,35,6.1250714854333,-1.84862571630036,-7.21113794108198,-3.21888558586511,2021-07-13
2021-07-17,35,6.87256012733038,-1.8212138544676,-9.30046403762419,-5.05618897823931,2021-07-13
2021-07-18,35,6.99568111170053,-2.82019266033668,-9.60075947908469,-5.69518783283522,2021-07-13
2021-07-19,35,5.80834584381315,-0.83706700313781,-5.0258160695423,-1.431413535618,2021-07-13
2021-07-20,35,5.5384204754133,-2.97660474871392,-5.02225757684708,-4.83249029159911,2021-07-13
2021-07-21,35,5.53028301617574,-2.39638102647686,-4.03189343412386,-0.161516182920584,2021-07-13
2021-07-22,35,7.05881006593686,-5.84833198899434,-11.4959489296701,-5.75555606345043,2021-07-13
2021-07-23,35,6.74055638753111,-7.05143066521231,-9.64753830798867,-6.68526519714437,2021-07-13
2021-07-13,36,5.39805865524986,-4.09458479586658,-13.126130064906,-14.583592602817,2021-07-13
2021-07-14,36,4.99652834943744,-1.66616378962491,-8.50576064561261,-7.9884229842176,2021-07-13
2021-07-15,36,5.72957885539244,-3.00838081595032,-10.1722911783461,-8.23731468296065,2021-07-13
2021-07-16,36,6.5752051033334,-4.65747923983276,-11.4295354156458,-8.22865775089311,2021-07-13
2021-07-17,36,6.22525025327304,-4.70975800263642,-8.05169220843214,-5.024469814862,2021-07-13
2021-07-18,36,7.14840796931355,-5.54340651243738,-10.9543708097449,-7.6265575308241,2021-07-13
2021-07-19,36,7.25748164791624,-6.1794096114555,-10.0013923222889,-6.14274288465914,2021-07-13
2021-07-20,36,7.25002547240238,-6.12512845694072,-10.1288423236202,-4.96700116195911,2021-07-13
2021-07-21,36,7.43588985495483,-7.0777959941539,-10.9045356903532,-6.08831579546972,2021-07-13
2021-07-22,36,6.95480821058818,-5.62669243815198,-8.34983849905722,-4.07593553290345,2021-07-13
2021-07-23,36,7.17723771439219,-6.56444178664209,-9.52647761539116,-3.91240945396459,2021-07-13
2021-07-13,37,5.51369691937928,-3.23961822904835,-11.7131303703263,-10.3523358784884,2021-07-13
2021-07-14,37,5.46302338876013,-4.16332591890921,-10.0347314053353,-11.2944951856859,2021-07-13
2021-07-15,37,5.29650106439375,-3.73898392731797,-8.67286888649769,-7.83073570589777,2021-07-13
2021-07-16,37,5.55960851839288,-4.22334878554721,-8.70041999917042,-8.14849529832688,2021-07-13
2021-07-17,37,5.5508257070521,-3.91862959601255,-7.49246509821654,-5.9051161002996,2021-07-13
2021-07-18,37,7.15495649130188,-5.33518542536532,-11.3766565453275,-6.91057905638613,2021-07-13
2021-07-19,37,6.42311178524321,-2.19974953212235,-6.34718291029246,-1.56499237560901,2021-07-13
2021-07-20,37,4.98174892703502,-2.48054780571752,-3.11937104973575,-2.79199820464922,2021-07-13
2021-07-21,37,6.23645646244443,-2.87547821112806,-9.58024909163581,-5.70256784083628,2021-07-13
2021-07-22,37,6.75049213057488,-4.12240191849363,-11.0340975402819,-7.12698782703809,2021-07-13
2021-07-23,37,7.06576264518427,-4.4298376187855,-11.7260696431971,-7.82699610240781,2021-07-13
2021-07-13,38,5.75109933908869,-4.10173723807219,-12.2535721329667,-12.5435743913533,2021-07-13
2021-07-14,38,5.67999576323462,-2.46652846560909,-8.2527156287597,-6.33038630909347,2021-07-13
2021-07-15,38,6.14443310744044,-3.80238853667504,-10.6198659369218,-8.05557607280766,2021-07-13
2021-07-16,38,6.96102343417455,-5.63973608877071,-11.60682784201,-9.36761829949697,2021-07-13
2021-07-17,38,5.7908936066832,-5.08197349145816,-7.64264093861399,-5.99655431493379,2021-07-13
2021-07-18,38,6.01513754613828,-6.47552841383866,-9.60501473923616,-6.50314876565406,2021-07-13
2021-07-19,38,6.36679952607833,-6.00230437643507,-9.3968442479371,-5.19431897071135,2021-07-13
2021-07-20,38,6.76067316021692,-5.50139781476815,-9.61862416333977,-2.87341545564345,2021-07-13
2021-07-21,38,7.35294639144503,-6.94861748209197,-11.4284772857747,-8.27484835840465,2021-07-13
2021-07-22,38,6.9174008719989,-4.83558090267378,-8.01888436488388,-2.51306485284494,2021-07-13
2021-07-23,38,7.04220777380312,-6.52954418304214,-10.2077545414499,-7.14898252536946,2021-07-13
2021-07-13,39,5.68639490667868,-3.31564724140561,-11.7511804161231,-8.77379029641108,2021-07-13
2021-07-14,39,5.86672790537977,-2.17050286075511,-8.61234217826057,-5.04117523386114,2021-07-13
2021-07-15,39,6.33054863122196,-4.34038489275896,-10.8456537234044,-10.2588692269711,2021-07-13
2021-07-16,39,6.30946499663789,-4.56057566828741,-10.9440579242158,-9.13468208364476,2021-07-13
2021-07-17,39,5.51083323929507,-2.08857900505782,-5.52070036148436,-2.72368655861288,2021-07-13
2021-07-18,39,5.6592723408654,-3.73234982608368,-8.03320443006473,-6.47582819554632,2021-07-13
2021-07-19,39,6.30666306929986,-3.99661321903815,-8.52622219386591,-3.83982894581453,2021-07-13
2021-07-20,39,6.30549583777114,-4.87796873306673,-8.98416443839232,-4.74936967243103,2021-07-13
2021-07-21,39,6.11232739215346,-4.99754044359521,-7.72871301440525,-5.26051230101022,2021-07-13
2021-07-22,39,6.24517374331827,-6.09300536444707,-9.3235633728147,-7.4169324660778,2021-07-13
2021-07-23,39,7.13874896551732,-7.38530178343062,-11.0284706647183,-6.85418646773745,2021-07-13
2021-07-13,40,5.04847350212709,-3.6109374163963,-11.0384370677129,-13.3081668644413,2021-07-13
2021-07-14,40,5.42162586155722,-3.78330988574891,-10.1013976711889,-9.39738703789967,2021-07-13
2021-07-15,40,6.05756376565704,-5.53898023887633,-10.0251997722373,-9.10311954180785,2021-07-13
2021-07-16,40,5.86582167381662,-6.34840157078705,-8.92332250878752,-8.17164815093128,2021-07-13
2021-07-17,40,6.63480319217704,-8.34929744582948,-11.8345568939781,-10.5323723412508,2021-07-13
2021-07-18,40,6.41734079620165,-7.27776859832983,-9.80348270757569,-5.8033510766989,2021-07-13
2021-07-19,40,7.2010972288224,-8.23999980206517,-11.7611994797657,-7.91772416693135,2021-07-13
2021-07-20,40,7.27059543319703,-9.35675175698157,-11.6099485653157,-10.473393600651,2021-07-13
2021-07-21,40,7.10906150910158,-8.64512932778247,-10.3673296872354,-6.8470836377914,2021-07-13
2021-07-22,40,7.10506837845945,-7.66501639845536,-8.17501509339452,-4.02255011934546,2021-07-13
2021-07-23,40,8.1966838320236,-8.64212174103674,-11.1044125199307,-4.16652340532724,2021-07-13
2021-07-13,41,5.8763221800853,-3.03397983815977,-12.7421633965345,-10.6913625597874,2021-07-13
2021-07-14,41,6.50231701373151,-3.50057734056615,-11.808520995779,-8.97844297201902,2021-07-13
2021-07-15,41,7.44634233881475,-5.0856247247915,-12.7340813996208,-6.85140259511304,2021-07-13
2021-07-16,41,7.26770407887325,-5.06378904910739,-9.94638577276883,-4.78316084723388,2021-07-13
2021-07-17,41,6.85905722801732,-5.81000870441721,-7.93029426753055,-2.83488178161838,2021-07-13
2021-07-18,41,7.17439304013772,-6.76151954294947,-9.33509682336418,-3.03116869774452,2021-07-13
2021-07-19,41,6.44869394248057,-6.40642285039121,-5.87883864871995,-4.05412916465598,2021-07-13
2021-07-20,41,6.00476488447026,-5.92686308978082,-5.8282480580589,-3.23935409827391,2021-07-13
2021-07-21,41,6.89699330181692,-7.72931864352301,-9.93742164766689,-5.36167847977733,2021-07-13
2021-07-22,41,7.68815539650144,-8.45173302183517,-11.6885102002113,-6.0746695795203,2021-07-13
2021-07-23,41,7.51479123561565,-8.85392026900074,-9.95703758278072,-6.18845196913485,2021-07-13
2021-07-13,42,5.5795005383183,-3.74549657583928,-12.0782453456902,-9.1145050182556,2021-07-13
2021-07-14,42,5.38834793130277,-3.45520233929731,-7.63723184213568,-5.63472001152442,2021-07-13
2021-07-15,42,5.87394578859056,-4.97592366959126,-10.094095102853,-7.64318277506413,2021-07-13
2021-07-16,42,6.55288698460787,-5.77997795684854,-10.7538454086708,-7.32312353704198,2021-07-13
2021-07-17,42,6.24611959770809,-5.12679319316509,-7.99462777458239,-5.21017262245464,2021-07-13
2021-07-18,42,6.29237243220862,-6.29768037472744,-10.0047318108297,-7.29887303628394,2021-07-13
2021-07-19,42,6.61346764015841,-5.43037611328296,-10.3627239130189,-6.55766741101189,2021-07-13
2021-07-20,42,7.12619191272118,-5.80653986982061,-10.3948111770232,-5.18919426747529,2021-07-13
2021-07-21,42,7.61897858958721,-6.64288321630957,-11.2218955789856,-4.8037110438138,2021-07-13
2021-07-22,42,6.82443954289894,-5.44907356903696,-8.18592021788568,-5.33392931910471,2021-07-13
2021-07-23,42,7.11153273301239,-6.04660896579832,-9.50182008583125,-3.54372993152951,2021-07-13
2021-07-13,43,5.86496800164221,-3.69985636785199,-12.4719097234217,-11.9413602340575,2021-07-13
2021-07-14,43,5.41882952879627,-2.67451552258355,-8.30737318791765,-7.86965113454111,2021-07-13
2021-07-15,43,6.15238997093386,-4.0151228167953,-9.97835462307892,-8.4622207212471,2021-07-13
2021-07-16,43,6.47989203243573,-5.0644610942671,-11.4880698244408,-7.7522651208609,2021-07-13
2021-07-17,43,5.98417813170761,-5.0301639296733,-8.34082794407045,-6.60824942891549,2021-07-13
2021-07-18,43,6.50031938918779,-5.24679180243284,-10.4475688208917,-7.79496542339039,2021-07-13
2021-07-19,43,6.26186976513852,-5.6618463094807,-10.6643766889787,-9.19706034367207,2021-07-13
2021-07-20,43,6.32805010278134,-5.07153302112109,-9.93996194150148,-6.38168787573912,2021-07-13
2021-07-21,43,6.6301095547702,-6.50145211239164,-11.1361369054052,-8.61450584142556,2021-07-13
2021-07-22,43,6.29589955114401,-5.43359476164976,-7.79743489611336,-4.55294495902367,2021-07-13
2021-07-23,43,6.45159911310906,-6.41778286170401,-9.34173181153049,-5.84717639990523,2021-07-13
2021-07-13,44,5.3864896987564,-4.34488603051012,-12.3271936247318,-10.6906497675201,2021-07-13
2021-07-14,44,5.58543942909496,-4.42857166189557,-11.4914518684658,-9.64770969124051,2021-07-13
2021-07-15,44,6.0835331370296,-4.93903391751336,-11.7234731134322,-9.45181100428613,2021-07-13
2021-07-16,44,6.46942780925409,-4.39024608304077,-9.99706581699373,-7.06714401212419,2021-07-13
2021-07-17,44,6.19421530158987,-5.24723087216482,-8.54393701544018,-6.21146665363332,2021-07-13
2021-07-18,44,5.00319919378254,-2.15037016337534,-3.27258704802866,-1.34904319877177,2021-07-13
2021-07-19,44,6.25108256994807,-5.21917469776465,-9.84624088030788,-7.63185985948563,2021-07-13
2021-07-20,44,7.07544503029773,-5.62754477163507,-12.5541164616204,-8.19692148285844,2021-07-13
2021-07-21,44,7.95592493673181,-3.76217784223582,-12.5792513744291,-5.21930580409281,2021-07-13
2021-07-22,44,8.3540991823686,-2.36130122044754,-12.5500021464012,-5.58119310579191,2021-07-13
2021-07-23,44,8.30352100906393,-1.72544785927061,-12.8629670131933,-6.29412070378296,2021-07-13
2021-07-13,45,5.48888660165972,-3.84250494461907,-12.5994455732608,-12.2479854073911,2021-07-13
2021-07-14,45,5.75662076630227,-3.72067660374673,-11.7084766125545,-8.98048952415445,2021-07-13
2021-07-15,45,6.57058869528125,-5.12984255573963,-11.315588297572,-8.79833140208273,2021-07-13
2021-07-16,45,6.75535229265631,-5.38117512676614,-10.4622334970713,-8.19196007823349,2021-07-13
2021-07-17,45,6.38762252616652,-5.5361111337329,-9.14767883044511,-6.98041565145158,2021-07-13
2021-07-18,45,5.36951391697737,-2.24236952884897,-2.92614822546942,-1.94424363300734,2021-07-13
2021-07-19,45,6.43421291823065,-4.73240325596653,-10.2631370706528,-7.18154340258826,2021-07-13
2021-07-20,45,6.96581317490053,-6.14914586085389,-12.3919161731532,-8.76036134431851,2021-07-13
2021-07-21,45,7.67776298988347,-3.45778523815228,-12.5338620338518,-5.12479546372032,2021-07-13
2021-07-22,45,8.31608461692972,-2.08951424579521,-11.8607804298522,-3.36236296867555,2021-07-13
2021-07-23,45,8.79014294362666,-1.58894783940137,-13.0328028799454,-3.6733740377567,2021-07-13
2021-07-13,46,5.90120201889583,-3.79033777598654,-12.2894802464909,-12.8335830151007,2021-07-13
2021-07-14,46,6.27000922911891,-2.68622303497466,-10.5547883827879,-9.16374206756704,2021-07-13
2021-07-15,46,5.85513137404624,-3.13299598432479,-8.46544004124238,-3.96191980604661,2021-07-13
2021-07-16,46,6.52685292978962,-5.87098824075238,-10.6663746037401,-6.07086962977436,2021-07-13
2021-07-17,46,6.70925505311799,-6.39201255824889,-9.55891767052239,-4.94331485685218,2021-07-13
2021-07-18,46,5.58497826029237,-3.58309154632388,-2.34784220317254,0.226890178196168,2021-07-13
2021-07-19,46,6.46434196620646,-6.5888078317057,-9.55018613727539,-7.50304357390014,2021-07-13
2021-07-20,46,4.01986880825134,-3.17342827578138,0.404448894979773,0.994442603189089,2021-07-13
2021-07-21,46,4.51943013417341,-4.69437710536548,-4.17724433559686,-4.09290395143284,2021-07-13
2021-07-22,46,6.25281247773277,-8.30187343598982,-11.5077502894068,-7.44745161151173,2021-07-13
2021-07-23,46,7.03379480329699,-7.98293620470305,-10.7158565733785,-5.24762075434063,2021-07-13
2021-07-13,47,5.4965168994025,-3.33045373178337,-12.5325047266439,-10.5076588034001,2021-07-13
2021-07-14,47,6.18696259476989,-4.16240173207505,-11.6957136428116,-10.2422849175755,2021-07-13
2021-07-15,47,6.63533010055301,-5.86856196358126,-12.5829156726675,-9.73194876347408,2021-07-13
2021-07-16,47,6.37243389990021,-4.55836184973009,-9.49426745218447,-4.7074547704233,2021-07-13
2021-07-17,47,6.39755257928542,-4.66486680679835,-8.83070862554242,-7.67727524464102,2021-07-13
2021-07-18,47,6.60973980222095,-5.22503694424773,-9.6414349209323,-5.44982526446833,2021-07-13
2021-07-19,47,5.68742519733394,-4.92556632678108,-5.52485515231194,-3.30720745798252,2021-07-13
2021-07-20,47,5.75616606790198,-5.57087679991906,-5.46282953582168,-1.84768318080414,2021-07-13
2021-07-21,47,6.93322546205851,-7.30734633360926,-10.0869844671199,-3.58756464780862,2021-07-13
2021-07-22,47,8.03355114860946,-8.56444956619259,-11.5662130865684,-4.78510371941143,2021-07-13
2021-07-23,47,7.98209155150917,-8.69936953296551,-9.56571661588906,-2.51200884653122,2021-07-13
2021-07-13,48,4.92324315168216,-3.82958364801059,-10.7160377831054,-11.988602988727,2021-07-13
2021-07-14,48,5.30885583887826,-3.70236902336941,-10.3084140690597,-9.3141875475644,2021-07-13
2021-07-15,48,5.99736232952373,-4.60253546524373,-10.4220719401184,-7.15538399307732,2021-07-13
2021-07-16,48,6.31356537206831,-4.7925927024344,-9.43113630675609,-6.96445831141132,2021-07-13
2021-07-17,48,6.82599178270511,-7.86861059262948,-11.8592933002967,-10.807017162469,2021-07-13
2021-07-18,48,6.40387944065744,-7.44273811117567,-9.8807315768546,-8.49886344724425,2021-07-13
2021-07-19,48,7.54698517297322,-7.55078524952454,-11.2952363595562,-6.56171665863642,2021-07-13
2021-07-20,48,7.70222642119014,-8.14869442248547,-10.9192928343231,-5.89800256023683,2021-07-13
2021-07-21,48,7.84522725810836,-7.42822094854187,-10.588526003742,-4.43715232184795,2021-07-13
2021-07-22,48,7.65364519865495,-6.17030616218077,-8.27503516322578,0.464562783133337,2021-07-13
2021-07-23,48,8.68222929061366,-7.10329474513642,-11.9549829697437,-2.54529589608679,2021-07-13
2021-07-13,49,4.96270415189568,-3.50203816908483,-12.2296651982643,-12.4344114575465,2021-07-13
2021-07-14,49,5.60613912738117,-0.900389832083681,-10.1826416509772,-7.40671203694838,2021-07-13
2021-07-15,49,6.29786792743236,-0.010114736365207,-10.4665982379914,-6.04564800030154,2021-07-13
2021-07-16,49,6.89674428182935,0.90426918237722,-9.89832952624484,-5.53689552574648,2021-07-13
2021-07-17,49,5.97445435635818,2.89536458349187,-6.39804052200994,-2.16464202825665,2021-07-13
2021-07-18,49,6.4643760847673,-0.88552673992013,-10.4955009068287,-9.10621252021528,2021-07-13
2021-07-19,49,4.20303621017638,1.84485101292412,-2.34115805217811,-3.48019895036311,2021-07-13
2021-07-20,49,5.39525152783677,-3.65903143644423,-10.766060237657,-10.0456998059513,2021-07-13
2021-07-21,49,5.67856027215329,-4.40327023823741,-10.8916808551348,-7.352177945809,2021-07-13
2021-07-22,49,5.991445499094,-5.60774721649307,-10.6553850939286,-10.1178660980905,2021-07-13
2021-07-23,49,5.61360099502207,-5.59367926895915,-8.60953407409127,-6.46741077371743,2021-07-13
2021-07-13,50,5.53286363989797,-3.53961342326164,-12.3123757746345,-13.1931705540803,2021-07-13
2021-07-14,50,6.06822885109954,-1.90894806652025,-9.62971308599401,-6.5647078800261,2021-07-13
2021-07-15,50,6.44309154593317,-3.50548043620628,-10.1482427271876,-7.84488936925864,2021-07-13
2021-07-16,50,4.90442783818859,-0.869519590545474,-3.29196038006509,-0.982350175616692,2021-07-13
2021-07-17,50,4.96350500699804,-0.36113623091651,-4.48038734767335,-3.71033032454587,2021-07-13
2021-07-18,50,5.16686137171542,-1.08020045537929,-5.73812249360568,-4.94324987455387,2021-07-13
2021-07-19,50,4.67694366619437,-1.79786977063176,-4.4937014226335,-3.89815198569743,2021-07-13
