"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-30,6,6.45500260488161,-4.79629912287437,-8.68613983702529,-3.65513261604302,2021-05-27
2021-05-31,6,7.63126138770927,-5.43256080000807,-12.8846096438239,-7.52981562150144,2021-05-27
2021-06-01,6,7.85225298172789,-2.64891984270592,-10.1091575425566,-2.16661806178092,2021-05-27
2021-06-02,6,7.22509451021395,0.148696214390809,-6.56017213072732,0.62123479798631,2021-05-27
2021-06-03,6,7.80093955281452,0.0830283272348004,-8.86211600762157,-3.14099117260817,2021-05-27
2021-06-04,6,7.53510158197602,0.0545510023066578,-9.98207725751949,-5.73474638485076,2021-05-27
2021-06-05,6,8.15013219616079,-0.858844616395397,-14.1243602532132,-7.5935948477044,2021-05-27
2021-06-06,6,8.52931004470573,-0.214564614106329,-13.5542610474746,-3.48908006413237,2021-05-27
2021-05-27,7,6.0422976264963,-4.28266040252588,-12.1384712360014,-9.2430193890788,2021-05-27
2021-05-28,7,7.09369526188599,-4.36819477473381,-11.8849914467347,-7.2474263213472,2021-05-27
2021-05-29,7,7.72433508960001,-5.42781489421583,-11.9500330739768,-7.37915852661065,2021-05-27
2021-05-30,7,5.72447241172182,-2.2959871624087,-3.21018394563648,-0.332498127034304,2021-05-27
2021-05-31,7,7.09518008596482,-6.61567877706585,-12.2039259952209,-7.44926749067418,2021-05-27
2021-06-01,7,6.75496436554979,-6.42791961110296,-9.99351757645305,-6.85266146878175,2021-05-27
2021-06-02,7,7.49323756281112,-7.33001821521733,-11.3658943022652,-4.9289918086094,2021-05-27
2021-06-03,7,6.65042583628518,-5.70224934045696,-7.24041585732109,-3.03992449043798,2021-05-27
2021-06-04,7,6.98959113755906,-6.80622962093873,-10.1852504714992,-4.7476910596881,2021-05-27
2021-06-05,7,6.59682049188063,-6.1736117659018,-7.27698108977353,-3.27438715727001,2021-05-27
2021-06-06,7,6.55622690841182,-5.96004781897354,-7.25649530792628,-6.00697498954205,2021-05-27
2021-05-27,8,5.27046828941045,-5.32860145822775,-12.1124006296615,-12.814726041588,2021-05-27
2021-05-28,8,5.08004570747133,-3.97935361185621,-7.68859398738275,-5.92376199598388,2021-05-27
2021-05-29,8,5.46097830293042,-5.31261305272041,-8.920135671476,-9.88556807538241,2021-05-27
2021-05-30,8,3.92298754438116,-1.54796344097682,-0.658839799695465,-0.0663216654782062,2021-05-27
2021-05-31,8,6.33949664446201,-6.82725829210909,-11.6865526365345,-8.11870180851381,2021-05-27
2021-06-01,8,6.25024190217557,-5.68106130986779,-8.51160565689043,-5.31737875521266,2021-05-27
2021-06-02,8,6.22580867279909,-6.5046238527432,-8.85377925788901,-7.33098356835818,2021-05-27
2021-06-03,8,5.2563316847995,-5.31689103227956,-5.79614747881979,-2.31300627959477,2021-05-27
2021-06-04,8,5.92967528458819,-5.77257640017702,-6.8917118053304,-3.05596933293622,2021-05-27
2021-06-05,8,6.75638418790614,-7.06909447145069,-9.70282958889863,-7.38673284002507,2021-05-27
2021-06-06,8,6.50593359786126,-7.42889052298339,-8.34959795516069,-2.84161307024388,2021-05-27
2021-05-27,9,5.82381737719046,-4.2701553957308,-12.6701134204355,-11.1072515527981,2021-05-27
2021-05-28,9,5.74007961709389,-3.71002777001076,-10.366460163598,-7.26789434046077,2021-05-27
2021-05-29,9,6.39073466227773,-5.20874048427287,-10.8276744107904,-7.36705384029986,2021-05-27
2021-05-30,9,6.90547940063716,-5.51153130600384,-11.601516394625,-9.4779892521724,2021-05-27
2021-05-31,9,7.192176275278,-5.36173538389175,-11.711649927923,-5.64128675452116,2021-05-27
2021-06-01,9,6.75839032630084,-3.94338850876142,-7.34657800857145,-4.21261481552276,2021-05-27
2021-06-02,9,5.06352168309559,-0.702957667804874,-2.78395511502615,-1.77205186377525,2021-05-27
2021-06-03,9,5.49134637629767,-3.11846892591386,-7.16456807086149,-9.0600198680684,2021-05-27
2021-06-04,9,5.56007390167681,-4.23675489352732,-8.7409356261439,-7.16197665056355,2021-05-27
2021-06-05,9,3.91530567355141,-0.370897762730172,-2.00226855183332,-2.25003053634716,2021-05-27
2021-06-06,9,5.34343040649957,-5.10387305959695,-10.1488997135277,-9.22640776663341,2021-05-27
2021-05-27,10,5.76944232617441,-4.68285455601119,-10.9549651888208,-7.21723358518932,2021-05-27
2021-05-28,10,6.36919693464708,-4.76448706280487,-8.74105705602641,-5.47145759216128,2021-05-27
2021-05-29,10,6.38009655778552,-4.62233094738345,-8.90529319376981,-5.25853382627089,2021-05-27
2021-05-30,10,6.25419687588674,-4.93111899884347,-7.21361908164433,-4.40287825978281,2021-05-27
2021-05-31,10,7.20146231603949,-8.03615533795526,-12.2915834681185,-6.99980038748629,2021-05-27
2021-06-01,10,7.34688625287589,-8.01098391219607,-10.9918617393849,-7.72143490243261,2021-05-27
2021-06-02,10,7.65246936195375,-6.32429603167405,-11.6687642423348,-3.75436857021601,2021-05-27
2021-06-03,10,6.64671237999299,0.321362098169284,-4.24903943940697,3.33357020455599,2021-05-27
2021-06-04,10,8.20612717027988,-3.38194245002473,-11.2884141483079,-4.586058481129,2021-05-27
2021-06-05,10,6.72011717892114,-0.793721862544591,-6.18555850892815,-1.53394709798964,2021-05-27
2021-06-06,10,7.20498289064294,-3.71861895753138,-11.7269237602206,-7.45523394484463,2021-05-27
2021-05-27,11,5.66139160983109,-5.31145240889806,-12.6714167224026,-12.6011069163496,2021-05-27
2021-05-28,11,5.59399333531706,-4.490514843249,-10.3255469799365,-9.2235473265696,2021-05-27
2021-05-29,11,6.05724720750184,-4.33174119003806,-10.6095910253371,-5.81141276339115,2021-05-27
2021-05-30,11,7.24606623785717,-4.25232521144518,-11.7053714215452,-7.87077673916068,2021-05-27
2021-05-31,11,6.96930674930184,-6.06871579053279,-11.839337699733,-8.19286127293638,2021-05-27
2021-06-01,11,5.89568473794338,-4.07087814918245,-6.84153204602042,-5.16692159036275,2021-05-27
2021-06-02,11,4.24185595233899,-1.7897168060134,-1.84322417608408,-1.17974185828888,2021-05-27
2021-06-03,11,4.6775309830788,-3.36396617281949,-6.35046541847805,-5.92616303267765,2021-05-27
2021-06-04,11,5.57533902315696,-4.45247276151281,-8.19668831928032,-5.43636434780609,2021-05-27
2021-06-05,11,4.40449230790928,-1.58635800901901,-1.07916013520964,1.05368196062649,2021-05-27
2021-06-06,11,6.75144032009462,-5.52912326281611,-10.4271278297864,-6.53069517632225,2021-05-27
2021-05-27,12,5.10801640255443,-4.79640850716671,-10.0345296027779,-9.61924193072147,2021-05-27
2021-05-28,12,5.26346587267338,-4.60649208120514,-7.15903133761029,-7.09354751735281,2021-05-27
2021-05-29,12,5.95640623593624,-4.79641994880839,-9.24598395570456,-5.76523689518065,2021-05-27
2021-05-30,12,4.97960900454187,-3.31160856246096,-4.90725468411289,-2.52576389655706,2021-05-27
2021-05-31,12,6.37393299253104,-5.15752373703669,-9.51763728958343,-3.44587687101079,2021-05-27
2021-06-01,12,7.03962889093998,-6.33261166245259,-11.1372254879478,-6.76087821540927,2021-05-27
2021-06-02,12,5.41064992720885,-2.72534723930243,-3.97013139347892,-1.09183393742952,2021-05-27
2021-06-03,12,6.80612519189303,-2.76071977930629,-8.86203687935617,-3.42794958337879,2021-05-27
2021-06-04,12,7.77201066445184,-2.6996251339964,-11.9775776889823,-5.36187833871081,2021-05-27
2021-06-05,12,6.86833197681589,-3.52072761529757,-8.8327466658906,-7.20652218546456,2021-05-27
2021-06-06,12,6.11398926958526,-3.46977502383629,-7.05242252037446,-4.86319256128539,2021-05-27
2021-05-27,13,5.31387697188212,-5.2517611284895,-10.3485657744968,-11.4043806190593,2021-05-27
2021-05-28,13,4.77846558424685,-4.73945845996566,-7.53060472226376,-8.15561604269219,2021-05-27
2021-05-29,13,5.80565665954992,-4.81363989659391,-8.6118512713492,-5.41666415975457,2021-05-27
2021-05-30,13,5.27189572358032,-2.3356990839961,-4.77410839805607,0.105896651529175,2021-05-27
2021-05-31,13,6.23370215369499,-5.57682398283166,-10.3650028496313,-6.8153235715186,2021-05-27
2021-06-01,13,6.70636083775222,-6.4839854151448,-10.9650395446073,-5.887825841364,2021-05-27
2021-06-02,13,5.5304685751078,-2.22899385348498,-3.75839474291365,0.298202357248794,2021-05-27
2021-06-03,13,6.66359546024855,-2.95984327600751,-9.00808710831445,-4.02652712194145,2021-05-27
2021-06-04,13,7.67939191105805,-2.31963362790291,-12.3144372808156,-6.38675623457232,2021-05-27
2021-06-05,13,6.62031413944981,-2.05077347169379,-8.79449204249328,-7.01284019823214,2021-05-27
2021-06-06,13,6.01826070850178,-2.48819034182072,-7.20368394072586,-6.71967491018113,2021-05-27
2021-05-27,14,5.31631395046295,-4.3123175313841,-10.5375029502371,-8.463319367329,2021-05-27
2021-05-28,14,5.44263080459291,-3.77121229944739,-9.08179823852058,-9.1001496557015,2021-05-27
2021-05-29,14,5.69556444727473,-3.60542565207713,-8.83932417731022,-5.21724942332692,2021-05-27
2021-05-30,14,6.08741966143037,-4.59195354620681,-10.2285527924663,-9.19123699524995,2021-05-27
2021-05-31,14,5.72180194287526,-5.59401722571976,-11.4198831116221,-7.2769001742171,2021-05-27
2021-06-01,14,6.05065197349345,-6.47630775012622,-9.65010324073523,-7.06759329409654,2021-05-27
2021-06-02,14,5.67032137785268,-6.01204573570035,-6.83421519776836,-5.84305620539178,2021-05-27
2021-06-03,14,6.78080675863971,-7.60156987977903,-10.5109997867379,-7.20376288457802,2021-05-27
2021-06-04,14,6.76606191505368,-6.57664409257753,-8.15348780859994,-4.84431130131069,2021-05-27
2021-06-05,14,7.52322362678711,-7.66221628989391,-11.4822981142639,-6.3501821465037,2021-05-27
2021-06-06,14,7.63385083007035,-8.64000739878,-11.1806897288537,-4.52740774065984,2021-05-27
2021-05-27,15,5.47839702826953,-5.16216367770791,-11.4210910834876,-9.09237655862622,2021-05-27
2021-05-28,15,5.92388439747022,-4.47037972126386,-9.77137300854803,-6.24246533608398,2021-05-27
2021-05-29,15,5.80613046339558,-4.47966483189734,-8.29329141891135,-8.07302287868855,2021-05-27
2021-05-30,15,5.09055817805238,-2.96685072735147,-5.05055028901522,-4.096470165471,2021-05-27
2021-05-31,15,6.85946199498132,-7.15445512936151,-12.9566642324749,-9.87019743665734,2021-05-27
2021-06-01,15,7.01538637141488,-5.16288769955402,-9.25755817366823,-3.71598437097921,2021-05-27
2021-06-02,15,7.20064787232673,-6.49567423397032,-10.8688131426651,-6.80419338856338,2021-05-27
2021-06-03,15,6.43617073197612,-4.44906436831017,-6.71053857519236,-3.17343327789682,2021-05-27
2021-06-04,15,7.3111645186712,-7.85273140413423,-11.1586749152153,-8.38498394041165,2021-05-27
2021-06-05,15,7.66553800976241,-7.07085568493215,-11.7788892592145,-4.49094572526796,2021-05-27
2021-06-06,15,6.98230908613081,-4.83933132328059,-6.77615139426752,-3.85952530432321,2021-05-27
2021-05-27,16,5.77772466110096,-5.17772362601682,-10.565113949506,-9.39896728359092,2021-05-27
2021-05-28,16,5.9183298418424,-4.34539865693204,-9.24159678547006,-7.84755679696894,2021-05-27
2021-05-29,16,6.25127138343662,-4.16858804956953,-9.47316127829626,-4.90177543239836,2021-05-27
2021-05-30,16,6.92223565910118,-4.82502795608156,-9.92802963984754,-5.21093800129527,2021-05-27
2021-05-31,16,7.10017094518932,-6.29820836887783,-11.6813011786192,-5.14442827825151,2021-05-27
2021-06-01,16,7.05008737184481,-6.65779255429407,-10.2452679264979,-5.56544163029787,2021-05-27
2021-06-02,16,6.77980718101179,-4.57232099332018,-7.11115824131148,0.365867948513051,2021-05-27
2021-06-03,16,7.99651601480078,-7.62902251462494,-11.1470684199691,-5.02196013187501,2021-05-27
2021-06-04,16,7.63863506721737,-6.81773896244106,-8.1037615966041,-1.34691360691736,2021-05-27
2021-06-05,16,8.05565628981888,-9.22606275659306,-11.0512068096288,-5.15011929522403,2021-05-27
2021-06-06,16,8.4989653911412,-8.92140696739503,-11.4222979497586,-3.25304279097453,2021-05-27
2021-05-27,17,5.23453962843764,-5.51128646544143,-12.0910236386037,-11.0878162885398,2021-05-27
2021-05-28,17,5.17459091619547,-3.11037819961178,-8.1266074800712,-7.61768489727319,2021-05-27
2021-05-29,17,6.2162902132197,-2.55360633856302,-10.5075863461668,-7.11818180630549,2021-05-27
2021-05-30,17,6.74072628077152,-0.742884806838079,-9.60472586039608,-4.5605933429768,2021-05-27
2021-05-31,17,8.19958963068166,-1.85986974357579,-14.1811741259672,-6.03850732677802,2021-05-27
2021-06-01,17,7.09163597818604,-1.33649738554493,-11.6915918841215,-6.68727864070189,2021-05-27
2021-06-02,17,6.24190203656743,2.71337231985263,-5.50128728903486,1.67016403051364,2021-05-27
2021-06-03,17,7.20634848022759,-1.79572431993565,-11.9629162169455,-8.39369553054991,2021-05-27
2021-06-04,17,7.18863469058374,-2.92785853866646,-11.097509967283,-8.19455029120449,2021-05-27
2021-06-05,17,7.06408970575497,-3.12868475551297,-10.4751126139956,-6.50750655812653,2021-05-27
2021-06-06,17,7.72647874616293,-4.66724742120601,-11.1388547541109,-6.25397605715703,2021-05-27
2021-05-27,18,5.6918865417648,-5.46789445689632,-12.1838963616223,-10.7515036264768,2021-05-27
2021-05-28,18,5.47716772560092,-3.90790902096641,-7.89967465470603,-5.84388421508403,2021-05-27
2021-05-29,18,6.24182306290623,-6.27514936706084,-10.8404922200541,-8.11873141290977,2021-05-27
2021-05-30,18,6.4966374756722,-6.46436581273666,-9.0432616893061,-4.11193122892493,2021-05-27
2021-05-31,18,7.13849606530776,-7.98176519106918,-12.6635491799745,-6.3954234823279,2021-05-27
2021-06-01,18,6.74671821356919,-7.05552801206624,-7.89780486045912,-2.78365526194111,2021-05-27
2021-06-02,18,7.23546440898084,-8.29344322038388,-9.39230155655957,-4.91649913830011,2021-05-27
2021-06-03,18,6.0987293838333,-5.28577761004671,-5.09887378234555,0.963881838130636,2021-05-27
2021-06-04,18,6.88232502079497,-6.97803989317169,-7.14003794955758,-2.74397117988032,2021-05-27
2021-06-05,18,5.77236155466443,-5.75352804804516,-3.98180361701811,-1.88984177732666,2021-05-27
2021-06-06,18,7.03155975443616,-8.10013089581598,-11.5813735976764,-6.34376615675484,2021-05-27
2021-05-27,19,5.53831918564306,-5.22595189300853,-10.3809385334715,-11.8520950649032,2021-05-27
2021-05-28,19,5.25769620633769,-3.26001718753528,-8.12392827756987,-6.281507549611,2021-05-27
2021-05-29,19,6.02766134688448,-3.37162478195751,-9.34307047006617,-4.13353427580475,2021-05-27
2021-05-30,19,5.51588706059708,-2.08724122162149,-5.57615201748483,-0.549417666472369,2021-05-27
2021-05-31,19,6.55243129717124,-5.16681721155191,-10.064774844913,-4.14031678074515,2021-05-27
2021-06-01,19,7.12728941977046,-7.23490873786301,-10.6910036865541,-7.92713000997804,2021-05-27
2021-06-02,19,5.33820313310638,-3.97341133470509,-3.61396297680859,-1.795466568965,2021-05-27
2021-06-03,19,6.62930770939014,-4.26658698000345,-8.73661113166285,-3.17984731967964,2021-05-27
2021-06-04,19,7.91362180454422,-3.68750988929814,-11.7398157865803,-4.80450404426867,2021-05-27
2021-06-05,19,7.42321423489577,-2.11366309969961,-7.8739113232175,0.760874360731814,2021-05-27
2021-06-06,19,7.32268710538693,-3.31560381924703,-7.94039422851415,-3.90718294030179,2021-05-27
2021-05-27,20,5.17834713560099,-5.15862552299812,-11.4668305813795,-12.1123952228253,2021-05-27
2021-05-28,20,5.61787354357556,-4.84083133801926,-11.1709052414652,-11.0230781538422,2021-05-27
2021-05-29,20,5.86774825500662,-4.20689192827059,-10.0321986258773,-7.68810128244743,2021-05-27
2021-05-30,20,4.30093412620218,-0.983111068781657,-2.60552492466181,-1.86932518959113,2021-05-27
2021-05-31,20,5.75643756953224,-4.58922734097441,-9.51638597459394,-7.01693936303895,2021-05-27
2021-06-01,20,6.20546685180492,-5.1341765977681,-10.6027080779074,-5.39589852879,2021-05-27
2021-06-02,20,6.64988866464425,-6.04298483900393,-10.0065305729214,-8.93791007361327,2021-05-27
2021-06-03,20,6.94426323526096,-6.78545671556748,-9.08813716833889,-5.11538309823801,2021-05-27
2021-06-04,20,7.13022415350304,-7.66521806018857,-9.41114695179164,-5.32428403493375,2021-05-27
2021-06-05,20,7.69662873801047,-9.47030194501221,-12.1338238400279,-7.93518394761565,2021-05-27
2021-06-06,20,7.27461955095389,-7.69242972007881,-7.56459079427785,-2.88123897315785,2021-05-27
2021-05-27,21,5.15406294742709,-3.49878901206125,-10.7501997250383,-9.07814067631699,2021-05-27
2021-05-28,21,4.23864337192041,-1.39767974550115,-5.49419825314707,-3.21655555007483,2021-05-27
2021-05-29,21,3.68059837311925,-0.318262080632159,-0.901086890073953,-2.33476801410809,2021-05-27
2021-05-30,21,5.7559501919979,-4.04541587884258,-12.0014658208418,-8.16339819349258,2021-05-27
2021-05-31,21,6.52320400341401,-5.87457101255542,-12.9007319922808,-8.37417265890556,2021-05-27
2021-06-01,21,7.05197498927596,-5.31989171812445,-11.8493115395532,-7.26976691611562,2021-05-27
2021-06-02,21,6.75956799892637,-4.94958844679617,-9.38923614184249,-6.24347221829899,2021-05-27
2021-06-03,21,7.21961109190462,-6.63747865615872,-12.0173117232301,-7.37895416434509,2021-05-27
2021-06-04,21,6.29886168837006,-5.69810829801435,-8.64838359964291,-7.85220010722569,2021-05-27
2021-06-05,21,5.55969278505057,-4.50441205697102,-6.11934046193161,-4.79669268553979,2021-05-27
2021-06-06,21,6.22189787964844,-5.34780506134569,-9.07370407814369,-6.99172617618172,2021-05-27
2021-05-27,22,4.89559431627069,-3.66024623990791,-10.0243767046882,-8.58399594515257,2021-05-27
2021-05-28,22,5.01374203043841,-3.19098071493516,-8.29560027757594,-6.86203311353144,2021-05-27
2021-05-29,22,5.79503319207329,-4.5459108757312,-9.18373154056415,-7.42818577251242,2021-05-27
2021-05-30,22,6.01702199336974,-4.80147753751428,-10.1922678866862,-6.92981239656752,2021-05-27
2021-05-31,22,6.17273161619179,-6.19941497876946,-11.7345126539028,-9.8526323972232,2021-05-27
2021-06-01,22,6.20866504423456,-5.62567694818619,-9.30019028874374,-4.20740355345337,2021-05-27
2021-06-02,22,5.84140874300296,-5.26295964681359,-6.97714568986188,-5.86461813926129,2021-05-27
2021-06-03,22,6.7755546891371,-7.03211284142739,-10.6275245403912,-6.11348171561505,2021-05-27
2021-06-04,22,6.63687934848417,-7.39885646667,-7.94919780406178,-4.56229925748123,2021-05-27
2021-06-05,22,7.37977830846019,-8.53277688359898,-10.6210741599137,-6.66763623806207,2021-05-27
2021-06-06,22,8.01982099668418,-8.92926891948951,-10.698765458328,-2.84181980390198,2021-05-27
2021-05-27,23,5.73836457962596,-4.79878261201074,-11.7209559864258,-8.67892027397422,2021-05-27
2021-05-28,23,6.50432724486125,-4.65711834778338,-10.4084732639582,-6.96611785966676,2021-05-27
2021-05-29,23,7.23743944649535,-5.39976897072508,-11.7880946658048,-6.90073804582706,2021-05-27
2021-05-30,23,6.5092432626663,-3.48398279237828,-7.54968142548549,-4.3442108991853,2021-05-27
2021-05-31,23,5.38138109989053,-2.93315498208747,-4.92151076349712,-3.40788269909213,2021-05-27
2021-06-01,23,6.74658575272974,-5.4080677746548,-11.9988837997517,-7.83423634288753,2021-05-27
2021-06-02,23,5.84529636172612,-4.17206454676666,-6.34107232819732,-3.35325415760562,2021-05-27
2021-06-03,23,6.62389351239926,-4.75469484543094,-8.98841899377788,-4.7949710953478,2021-05-27
2021-06-04,23,6.66608258185462,-4.36221383313542,-7.71587122603442,-4.79886847168627,2021-05-27
2021-06-05,23,7.01102650965058,-6.3307893044814,-10.6665434891447,-8.54931514834195,2021-05-27
2021-06-06,23,7.36943802418225,-6.13462129899622,-9.98863923386284,-4.26867844330935,2021-05-27
2021-05-27,24,5.68707072916976,-4.95129646613207,-12.8707946527106,-12.3118877082974,2021-05-27
2021-05-28,24,5.42187967869498,-3.69766377761126,-8.19613636059591,-6.56671816258027,2021-05-27
2021-05-29,24,6.33290075604926,-5.27974340761122,-11.1349327758849,-8.20090723896823,2021-05-27
2021-05-30,24,6.4141160248167,-4.72377457939242,-9.35235818823784,-4.70779468824372,2021-05-27
2021-05-31,24,7.3910289508568,-7.63354696046054,-13.0057170967797,-8.1818223873748,2021-05-27
2021-06-01,24,6.99792806631221,-6.27840741059066,-8.73868445584525,-5.53759707191953,2021-05-27
2021-06-02,24,7.06157098335609,-6.63033959082941,-10.1423538501713,-5.32278955405104,2021-05-27
2021-06-03,24,6.01368121627023,-4.43505368710355,-5.43571999201997,-1.50260046715134,2021-05-27
2021-06-04,24,6.34477874106284,-6.13828343624303,-8.04164379982469,-5.29335192769006,2021-05-27
2021-06-05,24,5.82736344067789,-4.022449660854,-4.39247184799468,-0.641055970690423,2021-05-27
2021-06-06,24,7.50862625271997,-8.15782015699368,-11.9557894857322,-8.81594464904444,2021-05-27
2021-05-27,25,5.48889981143051,-5.24348921376215,-12.5366216893263,-11.4905681167167,2021-05-27
2021-05-28,25,4.73163615560479,-4.43401656080597,-9.04614668345507,-10.8605853044913,2021-05-27
2021-05-29,25,6.17045915133356,-5.12217779556446,-12.3291268992642,-9.7499908263579,2021-05-27
2021-05-30,25,6.71765079244448,-5.86377580738704,-12.7264330700618,-9.38610617257985,2021-05-27
2021-05-31,25,7.28933590257677,-6.41684121714554,-12.9569386413163,-6.73776185395871,2021-05-27
2021-06-01,25,7.43384196173495,-7.54699141547239,-11.5066774538477,-7.65543370626502,2021-05-27
2021-06-02,25,6.80630736632282,-6.01955170016675,-8.02035091532916,-3.15353584071629,2021-05-27
2021-06-03,25,5.97272272994387,-4.60310562271279,-4.70127890441045,-2.39923014963414,2021-05-27
