"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-09,7,6.65716664781237,-6.03928242027446,-7.99914158569912,-0.681765981184619,2021-07-02
2021-07-10,7,7.58037557487746,-8.49143946346208,-10.8218945936096,-5.18038389379094,2021-07-02
2021-07-11,7,7.27870199567512,-8.84442145887364,-8.55894865613792,-4.89693455689225,2021-07-02
2021-07-12,7,7.55170204693215,-9.81811132839943,-10.4970584747729,-3.92523178503014,2021-07-02
2021-07-02,8,5.55902141441705,-4.81677271246373,-10.332818325015,-8.10381725854438,2021-07-02
2021-07-03,8,6.5300092990411,-6.16560549040617,-13.1777945646916,-8.85143661602329,2021-07-02
2021-07-04,8,7.18442680537555,-5.91328006799599,-11.8571978220371,-7.77136767373515,2021-07-02
2021-07-05,8,7.59481575844975,-8.09992785246985,-12.2258790540555,-9.21962052703451,2021-07-02
2021-07-06,8,7.26365141100913,-8.06102422182761,-11.2355950892314,-5.28121508345368,2021-07-02
2021-07-07,8,7.26602070613678,-7.49029659831228,-9.08472548218977,-3.09351104301455,2021-07-02
2021-07-08,8,7.89495679763746,-9.60051004245112,-11.9424773584458,-5.40688708594914,2021-07-02
2021-07-09,8,7.58112325044171,-8.60089033959255,-9.46339839853805,-5.52722269380568,2021-07-02
2021-07-10,8,7.44121750347167,-7.35671463585669,-8.30887853631559,-2.04476969408898,2021-07-02
2021-07-11,8,7.83186897272492,-9.14225423814377,-10.7722141042231,-3.45585090666351,2021-07-02
2021-07-12,8,7.81678929802021,-10.002902649408,-11.1602782017254,-6.83092381456666,2021-07-02
2021-07-02,9,4.71796580726268,-4.5752910658749,-10.4716012943612,-10.7004792600158,2021-07-02
2021-07-03,9,5.75980102130695,-6.23254421461649,-12.3592901630091,-9.7435916209372,2021-07-02
2021-07-04,9,6.65143935592264,-6.82453338476947,-13.1809139398583,-10.3067892913125,2021-07-02
2021-07-05,9,7.05489449596715,-6.82037828258846,-12.5166682667634,-9.27481500130083,2021-07-02
2021-07-06,9,6.56397384970227,-5.49133423267151,-9.33922491377115,-2.81104074065577,2021-07-02
2021-07-07,9,6.85295281597929,-6.97136615873695,-9.62424734478732,-6.90745543460444,2021-07-02
2021-07-08,9,4.85625117253964,-3.41380897364035,-2.69008191794804,-0.482825896786322,2021-07-02
2021-07-09,9,6.14556964013606,-6.20560066345185,-8.9758967914767,-6.40790639731532,2021-07-02
2021-07-10,9,7.30193881377051,-7.77610504751666,-12.9679991887727,-8.69826716748038,2021-07-02
2021-07-11,9,7.92418408812285,-8.26869844185073,-12.947162338212,-8.18697923491546,2021-07-02
2021-07-12,9,7.24785288651707,-6.66740030407496,-9.07120462012189,-2.10963537935891,2021-07-02
2021-07-02,10,5.24056522548466,-4.81037685600271,-11.670623414147,-11.1811628835379,2021-07-02
2021-07-03,10,6.16709726147815,-5.57342460654443,-12.8240191550334,-9.45414372232209,2021-07-02
2021-07-04,10,7.09376292436785,-5.58043329167603,-13.3758337926689,-10.3115709333823,2021-07-02
2021-07-05,10,7.35361265370783,-4.96877086882067,-12.8840086610282,-6.15772982035924,2021-07-02
2021-07-06,10,7.07485992634951,-4.95519843563432,-9.89859353104181,-7.69938945198406,2021-07-02
2021-07-07,10,6.24542555626739,-4.43035160743705,-7.12411053131339,-3.96024933670099,2021-07-02
2021-07-08,10,6.84102156147137,-3.84407545456752,-7.37837337876488,-3.11140619331787,2021-07-02
2021-07-09,10,7.61045756226585,-5.13414036491646,-10.8296432078592,-4.54929002576963,2021-07-02
2021-07-10,10,8.21594710279162,-5.55154101776885,-11.3622155832954,-6.28269462153866,2021-07-02
2021-07-11,10,8.02546007591842,-7.81858982579359,-12.6394355449987,-7.70194573546987,2021-07-02
2021-07-12,10,7.74359544164281,-6.80191043575342,-11.2835643999896,-3.07237850726775,2021-07-02
2021-07-02,11,5.60288918734781,-2.90354684963196,-10.9639534880369,-9.67491078744118,2021-07-02
2021-07-03,11,6.26838847365867,-4.79794878092899,-13.2333408151082,-10.0919649153272,2021-07-02
2021-07-04,11,7.03050319066691,-5.11951742773921,-12.3814144755622,-5.10466164699521,2021-07-02
2021-07-05,11,7.58073273787982,-5.92748613328885,-11.7734534558238,-5.12836508982611,2021-07-02
2021-07-06,11,7.65515566368757,-6.97337282753703,-10.2234913175041,-3.63654886215388,2021-07-02
2021-07-07,11,7.95718155698556,-7.76002290598204,-10.5381928282451,-4.45278780199639,2021-07-02
2021-07-08,11,7.22805789632106,-6.68458255491494,-6.73577105056681,-1.91510059725064,2021-07-02
2021-07-09,11,7.4179827589013,-7.46111003233557,-8.11689201116921,-5.18272104027843,2021-07-02
2021-07-10,11,7.16900350989837,-7.55881689651411,-8.8852519677232,-5.2098842290395,2021-07-02
2021-07-11,11,8.02417954342487,-8.88822703089313,-10.6084964698133,-3.17269426087008,2021-07-02
2021-07-12,11,8.40640340376511,-10.8348011120421,-12.300507006384,-5.21173317752597,2021-07-02
2021-07-02,12,5.17759381396728,-3.7104522007712,-10.7845285045092,-8.88682607097492,2021-07-02
2021-07-03,12,6.37901120229413,-6.50092720490894,-13.601959672857,-12.5563423479748,2021-07-02
2021-07-04,12,7.01244927152854,-5.99311099803137,-12.7042520251482,-9.62648086205119,2021-07-02
2021-07-05,12,7.59989896773137,-5.91192778241657,-12.4680816586262,-6.9145470021824,2021-07-02
2021-07-06,12,8.09756186180427,-7.58775897453636,-12.2769645310191,-7.58149339497112,2021-07-02
2021-07-07,12,7.46386211449699,-6.59820394666749,-9.41294549408983,-0.427725561503842,2021-07-02
2021-07-08,12,8.33403332600755,-7.1725072312979,-11.8866534414907,-6.39131205439747,2021-07-02
2021-07-09,12,6.69569563035834,-5.91687841720511,-5.97049037873229,-2.91174364141299,2021-07-02
2021-07-10,12,5.70785773319609,-6.17271306004607,-4.71380434488871,-1.86146009793065,2021-07-02
2021-07-11,12,7.46707893039018,-9.38169815644807,-11.8967565923671,-5.69097811972694,2021-07-02
2021-07-12,12,8.32338319349687,-8.94602467660867,-11.5786260276064,-5.49412006012807,2021-07-02
2021-07-02,13,5.63099102662888,-4.97681285929914,-10.3210883873755,-8.52198234592676,2021-07-02
2021-07-03,13,6.68060417240726,-6.23146717092751,-13.4505171258149,-10.455330446444,2021-07-02
2021-07-04,13,6.85924743029174,-3.28959084776983,-11.4095925929286,-7.58337624164529,2021-07-02
2021-07-05,13,6.76261076652211,-4.7192958585687,-10.0123929906095,-8.12825756446177,2021-07-02
2021-07-06,13,6.46677585833061,-4.16880609630791,-8.67711698469912,-4.96988642405552,2021-07-02
2021-07-07,13,6.78399714321711,-3.82311462045369,-8.73935910484182,-3.67233087831364,2021-07-02
2021-07-08,13,6.98080963028689,-4.5779641447275,-7.82976665051684,-3.7296336785018,2021-07-02
2021-07-09,13,5.37284729473443,-2.76144960783676,-2.64795178182918,-0.440442717837037,2021-07-02
2021-07-10,13,5.13017046872996,-2.66078997830268,-2.88614739204149,-1.1817403820177,2021-07-02
2021-07-11,13,6.68469633362419,-7.19199803144441,-11.8681677393218,-7.44688351148128,2021-07-02
2021-07-12,13,7.49563544864045,-7.30271597185929,-12.2307495508984,-6.977189821339,2021-07-02
2021-07-02,14,5.21231138998381,-4.72369293462967,-10.861652771338,-11.3905407256536,2021-07-02
2021-07-03,14,5.58088934367499,-5.91910838153431,-13.2363174209708,-13.0619308882255,2021-07-02
2021-07-04,14,5.87803534110512,-5.60495885140361,-12.6783114080319,-9.82468599948072,2021-07-02
2021-07-05,14,6.09856754837186,-6.14790599629881,-12.0459175357725,-8.64978255655306,2021-07-02
2021-07-06,14,6.76381146888398,-5.91728426220903,-10.2447390520169,-6.66473120107745,2021-07-02
2021-07-07,14,7.72508273511475,-2.80013467163234,-11.0990282401146,-2.53717255859502,2021-07-02
2021-07-08,14,8.62376024027442,-2.88636772830498,-12.6773144703662,-4.89668235699362,2021-07-02
2021-07-09,14,9.03558703741332,-4.03347853780994,-14.4223567924899,-7.03861702104077,2021-07-02
2021-07-10,14,8.88488248726306,-3.58904360780353,-14.680111288033,-7.27943945651868,2021-07-02
2021-07-11,14,9.62472751349051,-2.43793700463779,-14.3217729191975,-4.06545678887731,2021-07-02
2021-07-12,14,9.24880212283659,-0.0602352609236478,-10.6876431355692,-2.02945240030391,2021-07-02
2021-07-02,15,5.08660779332973,-5.12933310181912,-10.5880101032668,-10.5389672888496,2021-07-02
2021-07-03,15,6.52413815179433,-5.49084192118368,-12.8411816717313,-8.37700175000731,2021-07-02
2021-07-04,15,7.20448412947087,-5.96997771736568,-12.0643515207546,-5.72025164320243,2021-07-02
2021-07-05,15,7.63348792262927,-6.42541067959074,-11.5018755084453,-5.8972932534192,2021-07-02
2021-07-06,15,8.23957864773346,-7.56935703685564,-13.0759005941092,-9.39630126200582,2021-07-02
2021-07-07,15,8.41359949018611,-7.56313051621524,-12.8300572009671,-6.14953148845137,2021-07-02
2021-07-08,15,7.49951742407749,-5.90686155780457,-7.61165667221349,-2.12953358217446,2021-07-02
2021-07-09,15,8.44860220274416,-8.61458538467985,-12.1642913736142,-5.91693524975368,2021-07-02
2021-07-10,15,8.37754720954601,-8.66061546447908,-10.7805832170114,-4.02744013635979,2021-07-02
2021-07-11,15,8.56445216935478,-8.42021385908237,-10.1344340239017,-3.51566962225515,2021-07-02
2021-07-12,15,8.2662651122881,-7.41778406160217,-9.34253528434096,-4.5921468195402,2021-07-02
2021-07-02,16,5.2925155467069,-5.28680197689244,-11.2243583508154,-11.2891487744888,2021-07-02
2021-07-03,16,5.76283983316478,-5.08936877023995,-12.7062848733056,-10.0363877813517,2021-07-02
2021-07-04,16,6.590860410993,-5.22148245692329,-12.8183145907909,-10.5846719489375,2021-07-02
2021-07-05,16,6.59531497449936,-4.03881303508039,-10.3720003347536,-6.72079943685243,2021-07-02
2021-07-06,16,7.44876729697907,-2.3605023116426,-10.8748819864734,-7.05580751257724,2021-07-02
2021-07-07,16,7.04409644051236,-2.31162529173821,-9.74193901138259,-4.34262546120797,2021-07-02
2021-07-08,16,5.17854229561585,0.850562433913353,-2.37035598405016,0.879052395655661,2021-07-02
2021-07-09,16,6.82375919391174,-3.85091200854097,-10.672977489219,-4.700146122901,2021-07-02
2021-07-10,16,6.92541269163147,-4.59664058076821,-9.73532402265938,-5.45783084071158,2021-07-02
2021-07-11,16,7.32195483077741,-4.18736103006377,-9.66233190181086,-3.44641683871786,2021-07-02
2021-07-12,16,7.5995311764546,-5.5803076074829,-9.53188865381361,-3.45928246576745,2021-07-02
2021-07-02,17,5.31783800995518,-5.59302689044695,-10.7558737555167,-11.7278890245032,2021-07-02
2021-07-03,17,5.98696134539802,-6.08047510190866,-13.1413334094364,-11.4729510352689,2021-07-02
2021-07-04,17,6.34678504746364,-5.52299733673158,-12.0179368031261,-9.41603071405084,2021-07-02
2021-07-05,17,7.15374113976947,-6.64406557707859,-12.4298834881931,-6.71533551799833,2021-07-02
2021-07-06,17,7.63430693655321,-7.46096826871169,-12.565473608616,-6.96877839380666,2021-07-02
2021-07-07,17,7.52891079644479,-7.86151877341509,-12.4795637595872,-7.39206335938633,2021-07-02
2021-07-08,17,7.27469521647818,-7.25004979342095,-10.859158078481,-6.05263185984305,2021-07-02
2021-07-09,17,7.33640691093357,-7.10585993153022,-8.98559340953676,-1.1157552140892,2021-07-02
2021-07-10,17,5.90434638461322,-3.72218533307009,-1.79609236520914,2.24174525335172,2021-07-02
2021-07-11,17,5.32988889818599,-4.83562832971587,-3.13760463701573,-1.07321106173069,2021-07-02
2021-07-12,17,6.15857309788983,-6.66684182667797,-8.38766264579459,-5.91173910303888,2021-07-02
2021-07-02,18,5.87017483419413,-5.73280678293034,-12.3231559050548,-14.352506883753,2021-07-02
2021-07-03,18,6.78364969099873,-4.02867700301428,-13.9452975981958,-11.6439716163156,2021-07-02
2021-07-04,18,7.43776046978868,-2.67153920601639,-14.1025305921854,-10.0338719896505,2021-07-02
2021-07-05,18,7.58578404273406,-3.7445832278515,-13.4080492868258,-8.59253751272295,2021-07-02
2021-07-06,18,7.61633981008076,-2.11794725725979,-11.0454127237007,-5.43447234185427,2021-07-02
2021-07-07,18,7.49828175852883,-2.11625962638425,-10.9697493518233,-7.96389267343442,2021-07-02
2021-07-08,18,6.87873758265137,-1.08883312312848,-8.99492711746379,-4.77496827657372,2021-07-02
2021-07-09,18,6.93588119376012,-0.373583612882796,-9.67212685171458,-4.7338009065153,2021-07-02
2021-07-10,18,7.53188945317913,-1.02180639251142,-10.8825313882584,-6.27780431574095,2021-07-02
2021-07-11,18,8.8235836654521,-1.5747632788914,-14.179281658847,-5.58523605379195,2021-07-02
2021-07-12,18,9.04267445164153,-1.37276948320437,-15.0693188984843,-6.89596402390889,2021-07-02
2021-07-02,19,5.46597718831056,-3.50275294572966,-10.8242216000457,-10.7865589939023,2021-07-02
2021-07-03,19,6.71851764528657,-5.49173223882946,-13.4697801798461,-11.5503047573415,2021-07-02
2021-07-04,19,7.53656939459941,-5.31121689574878,-12.734841025765,-4.15164800502283,2021-07-02
2021-07-05,19,8.34400656183631,-6.43301603540596,-13.3403302377451,-7.75832819354828,2021-07-02
2021-07-06,19,8.52838704703995,-7.20256399649766,-12.8538055905947,-5.48638129831495,2021-07-02
2021-07-07,19,8.79115403629076,-6.77989287219326,-12.621250267902,-3.42055102058337,2021-07-02
2021-07-08,19,8.38249423866447,-6.00504065824116,-9.03435908144613,-1.11702017086038,2021-07-02
2021-07-09,19,9.00744218088979,-4.88130630570787,-10.4374326339739,-1.26710430984724,2021-07-02
2021-07-10,19,9.77688678488823,-4.5865280195666,-14.3082210203888,-5.39446058973847,2021-07-02
2021-07-11,19,9.04702467981631,-3.22690488233118,-12.4645133300015,-2.03271254720285,2021-07-02
2021-07-12,19,8.57818641599538,-1.6158375093124,-9.01534034037262,0.359094033082461,2021-07-02
2021-07-02,20,4.89714636818743,-4.97200287851197,-10.730027007435,-10.9935422032926,2021-07-02
2021-07-03,20,5.85728158720504,-6.28490260903896,-12.721745800385,-12.9041863514821,2021-07-02
2021-07-04,20,6.37812250423294,-6.11007011455711,-13.0001759352967,-10.4565365518124,2021-07-02
2021-07-05,20,7.28234911860497,-5.6541302715719,-12.8912053481124,-7.88366703143178,2021-07-02
2021-07-06,20,7.19127866865786,-6.0843451589298,-10.5096574419789,-6.4688307524586,2021-07-02
2021-07-07,20,7.10771144029107,-5.59455349539889,-9.18647344821571,-5.78870169093141,2021-07-02
2021-07-08,20,6.5807438553909,-6.0293242519238,-7.73423713052343,-5.1232758052953,2021-07-02
2021-07-09,20,6.9628199573101,-5.8410684703904,-9.0586892981297,-5.62970307647074,2021-07-02
2021-07-10,20,7.2279949252218,-5.92832319988416,-10.935875727445,-5.26220544112495,2021-07-02
2021-07-11,20,7.29144397461607,-6.02915205440865,-10.0749450270437,-7.74873075558392,2021-07-02
2021-07-12,20,6.90782550116499,-6.26280417433173,-9.42595642409887,-5.61957035486727,2021-07-02
2021-07-02,21,5.67235540652107,-4.65294370493917,-10.3453408455356,-8.47475950997416,2021-07-02
2021-07-03,21,6.52278835845692,-6.15547029972947,-12.9939258492993,-8.1071840626231,2021-07-02
2021-07-04,21,7.05894441705162,-7.05141816201498,-12.5742470247015,-7.62082580275959,2021-07-02
2021-07-05,21,7.0925815059445,-7.4584910487607,-11.8895695931582,-6.80372014455657,2021-07-02
2021-07-06,21,6.84024003703618,-7.03250858323144,-9.13845391513271,-3.62308394432504,2021-07-02
2021-07-07,21,6.96269709113435,-8.74314549331717,-9.86345199404565,-9.22008596200635,2021-07-02
2021-07-08,21,5.0614925835299,-4.84218799812639,-2.6421816227631,-1.03028001226357,2021-07-02
2021-07-09,21,6.21130665620592,-8.50794653143891,-9.07262089910889,-7.87257742015775,2021-07-02
2021-07-10,21,6.92330352246206,-9.54305392823036,-12.2142235072722,-6.75883882011546,2021-07-02
2021-07-11,21,7.17220918796221,-9.94895334630294,-11.6767374885165,-5.04557959693491,2021-07-02
2021-07-12,21,6.95687577761468,-8.67222892688856,-8.29267560585085,-2.88134524834776,2021-07-02
2021-07-02,22,5.47620479820231,-4.44178067051212,-11.72023582533,-10.871252036894,2021-07-02
2021-07-03,22,6.42784227630063,-5.38548233655004,-12.4418256722254,-6.87680290957501,2021-07-02
2021-07-04,22,7.43875809382617,-7.01191609349232,-12.7410602406619,-8.59350494394038,2021-07-02
2021-07-05,22,7.41889497381602,-7.31032733541196,-12.3742610079082,-7.67685042277351,2021-07-02
2021-07-06,22,6.99377003384973,-6.29091056820039,-10.2719514092197,-5.21700530297488,2021-07-02
2021-07-07,22,7.3547597262845,-7.15315198280214,-11.1386839642948,-7.65309153101303,2021-07-02
2021-07-08,22,6.06596331124997,-4.61454512228909,-5.52207175639114,-4.01265603330255,2021-07-02
2021-07-09,22,5.48925060331027,-2.85376774173784,-1.56363310867424,1.79193410444498,2021-07-02
2021-07-10,22,6.11689278975606,-5.15497665175132,-6.00617439100901,-2.96576746308469,2021-07-02
2021-07-11,22,7.50372942444382,-8.08579930045377,-11.696826906924,-6.29771095477122,2021-07-02
2021-07-12,22,7.31524228690093,-7.36013740692231,-9.36800897732221,-5.89388027188704,2021-07-02
2021-07-02,23,5.60330660129505,-6.25066676792287,-11.634349856303,-12.6055327734941,2021-07-02
2021-07-03,23,5.97262997241479,-6.86731453408854,-12.9815088480509,-11.7146297259399,2021-07-02
2021-07-04,23,6.69086280725338,-7.07261915461214,-12.815065685626,-11.0765139842096,2021-07-02
2021-07-05,23,6.92553448984817,-6.45077735032571,-12.3778262083074,-8.07984456972026,2021-07-02
2021-07-06,23,6.9774275767446,-5.04639848782082,-10.0206473199276,-7.62409774805934,2021-07-02
2021-07-07,23,6.81468000547408,-3.6567327310855,-7.40773651136185,-2.56970939826168,2021-07-02
2021-07-08,23,6.86660811250488,-3.31043207773964,-7.31518756674311,-2.8622657224088,2021-07-02
2021-07-09,23,7.34244402242154,-5.5266459690771,-10.4859573251878,-4.80919763015527,2021-07-02
2021-07-10,23,7.47436674172873,-6.73652809039993,-9.99371265865116,-5.24659591451694,2021-07-02
2021-07-11,23,8.3830646031178,-7.66612389575866,-12.4102058056636,-4.90463330035248,2021-07-02
2021-07-12,23,8.69586685531224,-7.65213387953418,-12.0690724784631,-5.38428674933028,2021-07-02
2021-07-02,24,5.32425901156264,-4.0569661569293,-12.0390836128675,-10.4822703376981,2021-07-02
2021-07-03,24,6.14830680593666,-5.48839348637146,-12.4648705110401,-8.29139011412534,2021-07-02
2021-07-04,24,6.88649533079628,-6.74756135200148,-12.5420336457011,-8.29152887613721,2021-07-02
2021-07-05,24,7.65189369091202,-5.81241336779298,-13.4635384753576,-9.08905271141028,2021-07-02
2021-07-06,24,7.22933153055215,-5.19949079063755,-9.86581790192575,-6.14055619952632,2021-07-02
2021-07-07,24,6.54908895211164,-4.24728351613126,-7.65882921954053,-2.66603942613356,2021-07-02
2021-07-08,24,6.50911570179141,-4.45621579573737,-7.19233724057843,-4.64156640783735,2021-07-02
2021-07-09,24,7.29854126952175,-6.15186100039063,-10.8044725787284,-6.16442575847204,2021-07-02
2021-07-10,24,7.27567476162011,-6.47820651722014,-10.5298815079919,-5.06089939526671,2021-07-02
2021-07-11,24,7.48885409634904,-7.97044554475133,-12.0853525220902,-7.00381189981879,2021-07-02
2021-07-12,24,7.65131298531638,-8.52184748040638,-11.2533445037349,-6.79536512270712,2021-07-02
2021-07-02,25,5.14582468728787,-3.81585102693363,-10.8990153256962,-11.3149756170353,2021-07-02
2021-07-03,25,5.95990786954876,-5.2882874550771,-13.3961944189801,-9.33904585196527,2021-07-02
2021-07-04,25,6.61341552437505,-5.04174545468821,-12.4470704010873,-8.83457104903009,2021-07-02
2021-07-05,25,7.17431821012583,-5.7768639017306,-12.7314778392634,-6.63017729275824,2021-07-02
2021-07-06,25,7.52956239769051,-6.69126036380973,-12.0038634877595,-7.56504352209791,2021-07-02
2021-07-07,25,7.35054763550213,-6.85844618280764,-10.0566583875815,-8.19881190237714,2021-07-02
2021-07-08,25,8.1327696635464,-8.3118976111339,-12.8654038113894,-8.33747129966342,2021-07-02
2021-07-09,25,7.39201287104417,-7.27420637174064,-9.49957363684811,-5.07672488196091,2021-07-02
