"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,25,6.57166799309182,-7.64765129320142,-12.7797370476968,-9.73095939712576,2021-06-16
2021-06-25,25,5.35677805735465,-4.08653005199247,-4.37864763305795,2.1897367269069,2021-06-16
2021-06-26,25,5.90886719432582,-5.3801277856861,-4.67588374371492,-1.05251157398016,2021-06-16
2021-06-16,26,1.74818837624176,-4.76827201247453,-11.6812993925136,-17.6053953538969,2021-06-16
2021-06-17,26,3.22033674328719,-5.84298000337394,-11.6516991685558,-12.8881792600969,2021-06-16
2021-06-18,26,4.42190595967144,-6.21581097556865,-11.5640507833334,-12.1390158590405,2021-06-16
2021-06-19,26,4.17498259604664,-4.6961478407316,-6.61473916475159,-7.47234901972812,2021-06-16
2021-06-20,26,5.33146420119471,-6.25095814483489,-10.5874538961163,-9.45154951078638,2021-06-16
2021-06-21,26,5.92723039226205,-6.48988245192046,-11.2056355118656,-10.8377724984071,2021-06-16
2021-06-22,26,6.20475904634519,-6.92807855531855,-12.6909713398977,-10.440950210621,2021-06-16
2021-06-23,26,6.76405819539314,-7.48442587579122,-12.3058988997802,-10.2644287967971,2021-06-16
2021-06-24,26,7.1382867730452,-7.39457402052101,-11.0821835614463,-8.67068914155846,2021-06-16
2021-06-25,26,7.44595280671354,-7.41145838430263,-10.9704391341637,-4.35916755756008,2021-06-16
2021-06-26,26,5.74094451216603,-3.66694515217512,-1.85587157057918,0.45116933809645,2021-06-16
2021-06-16,27,1.48856741439644,-4.95401582393802,-12.0185838706768,-18.3087115507994,2021-06-16
2021-06-17,27,2.97626681188503,-5.29441549318358,-11.4638853235941,-13.7580540288908,2021-06-16
2021-06-18,27,4.70219519178316,-5.63280266676223,-12.0996303631349,-11.8864942494687,2021-06-16
2021-06-19,27,5.27993984116866,-4.80796630008493,-9.83840664413337,-7.67296315813242,2021-06-16
2021-06-20,27,6.18598003870025,-5.29272424570808,-10.6374214563961,-8.35991873184435,2021-06-16
2021-06-21,27,4.64053875911078,-1.02543128058104,-2.38975084882544,-1.71353896648644,2021-06-16
2021-06-22,27,3.32502638524701,-0.327194040643456,-1.449242907798,-2.86548981664865,2021-06-16
2021-06-23,27,3.32490235279499,-0.967089406815239,-3.68488569160439,-7.74512616667498,2021-06-16
2021-06-24,27,4.25984981956981,-2.20353873320802,-7.20743450580105,-8.13818383472818,2021-06-16
2021-06-25,27,4.99825731599779,-3.30452159860776,-9.69709412811763,-8.35450788394985,2021-06-16
2021-06-26,27,4.66057153635536,-1.7217673014543,-5.72956874059747,-7.24458319006862,2021-06-16
2021-06-16,28,1.38595633362737,-4.98146730405974,-11.3693965560882,-17.9337838109215,2021-06-16
2021-06-17,28,3.27828770682883,-5.77914807897989,-12.1697306624153,-14.7380440675472,2021-06-16
2021-06-18,28,4.76685976893029,-5.85515551649317,-11.8081316332663,-9.7148720192647,2021-06-16
2021-06-19,28,4.35875331283617,-4.33607274069617,-6.51490259044928,-6.03412257610515,2021-06-16
2021-06-20,28,5.32806983766317,-4.95880563474228,-8.29095491528345,-6.88910843434769,2021-06-16
2021-06-21,28,6.0896087440504,-5.29034523660974,-8.27527419185946,-8.03452255319169,2021-06-16
2021-06-22,28,4.2164644280242,-2.1673617901627,-0.520664609435377,1.20710964156512,2021-06-16
2021-06-23,28,5.94123489811961,-6.47109885364562,-9.56016657947044,-9.48764994362991,2021-06-16
2021-06-24,28,6.80198089090027,-7.41327632058657,-12.6618360229357,-8.00644244421929,2021-06-16
2021-06-25,28,5.39214461638781,-5.10325922341149,-5.28641827737685,-3.53519249626763,2021-06-16
2021-06-26,28,5.0867391541698,-4.72185010053093,-4.50601866658468,-3.06977992796344,2021-06-16
2021-06-16,29,1.42475542397203,-5.01793751599415,-12.3135280717201,-18.9082367371571,2021-06-16
2021-06-17,29,2.98020260789466,-5.22429743750393,-11.6004762224948,-14.0389579732022,2021-06-16
2021-06-18,29,4.11926986170077,-5.36167023788685,-10.4493049732994,-12.1997731976987,2021-06-16
2021-06-19,29,4.39552423652119,-4.70940170238297,-7.94861768676112,-9.39125111612778,2021-06-16
2021-06-20,29,5.31776332652395,-5.61040868181772,-9.64417125418812,-9.11843808052999,2021-06-16
2021-06-21,29,3.39450098077608,-1.85612100859565,-1.03581149796162,-3.87647149912351,2021-06-16
2021-06-22,29,3.22787677288923,-2.73692058561742,-2.09565684731335,-5.69970527450631,2021-06-16
2021-06-23,29,3.34846005051018,-2.97100574263961,-4.35790605762141,-7.84391389343039,2021-06-16
2021-06-24,29,5.41263446819783,-6.3466093723152,-11.0658755235591,-10.6950955990041,2021-06-16
2021-06-25,29,6.06744589141576,-6.82864600093122,-9.82052340808578,-7.23307422768936,2021-06-16
2021-06-26,29,6.96199469376078,-7.49359977395318,-11.7087151227664,-6.54546952640024,2021-06-16
2021-06-16,30,1.85558288034479,-5.40810345865736,-12.167220550039,-19.566498085107,2021-06-16
2021-06-17,30,3.02445332949829,-5.22362489597196,-12.319747543071,-15.019625379647,2021-06-16
2021-06-18,30,4.1282146263927,-5.2452643518985,-12.5752034784232,-14.1138866904686,2021-06-16
2021-06-19,30,4.83877503861207,-4.28731339420046,-9.38014623480353,-8.16716680155519,2021-06-16
2021-06-20,30,5.89978079712969,-4.3086281092582,-10.407753100027,-6.8211355977117,2021-06-16
2021-06-21,30,4.36202515962761,-0.538979385540641,-0.382737655692754,1.67461663399542,2021-06-16
2021-06-22,30,5.99144630671688,-6.3257761508422,-10.0401817833537,-8.90287979852259,2021-06-16
2021-06-23,30,5.97248290795819,-6.18064127830733,-8.29598348760395,-5.13545416246321,2021-06-16
2021-06-24,30,7.24916235746344,-8.3666052309903,-12.4642927567785,-9.66054467832003,2021-06-16
2021-06-25,30,7.58950218482889,-9.22582937783185,-12.5979844010382,-9.66568646866946,2021-06-16
2021-06-26,30,7.25864564385923,-10.5400304563272,-11.170775235878,-7.03229852971028,2021-06-16
2021-06-16,31,2.13319458541144,-4.82705268220789,-12.5030648962384,-19.3618073325424,2021-06-16
2021-06-17,31,3.49242934152801,-4.60735741388019,-11.6061433623416,-11.7388733701097,2021-06-16
2021-06-18,31,5.07449156319801,-6.4800902051684,-12.3474292763173,-12.9550459773584,2021-06-16
2021-06-19,31,6.15482155790646,-5.97852374930594,-11.4262428691437,-8.99521152429712,2021-06-16
2021-06-20,31,6.58355237143163,-5.34429726647808,-10.8754708895574,-6.70218502150997,2021-06-16
2021-06-21,31,6.96056834313949,-7.02764260765277,-12.3004314428081,-8.00469021150161,2021-06-16
2021-06-22,31,7.81863840841947,-8.15684079233293,-12.5555372729814,-5.48639506739642,2021-06-16
2021-06-23,31,7.87694321915121,-8.95288730585643,-13.0420287990243,-9.70444760076672,2021-06-16
2021-06-24,31,7.77699371529909,-9.04648133259109,-12.3872124815778,-6.03317319393933,2021-06-16
2021-06-25,31,7.96239072441878,-9.11748427242067,-11.7074415827203,-4.94782480754157,2021-06-16
2021-06-26,31,6.7739515770354,-7.3327144179963,-6.58981278928915,-3.92655245483276,2021-06-16
2021-06-16,32,1.22048293832202,-5.29955987463929,-12.0475175015169,-21.0602111867914,2021-06-16
2021-06-17,32,1.98614724478413,-4.65887420268318,-11.0249056801969,-15.0462863301663,2021-06-16
2021-06-18,32,3.49558539302271,-5.18369349688858,-11.6630777739739,-13.0038464821948,2021-06-16
2021-06-19,32,4.52634011878204,-4.79468055831748,-10.8012677530257,-12.0228394818649,2021-06-16
2021-06-20,32,5.7439783931796,-4.39696274881922,-10.7781392427425,-7.22357978846486,2021-06-16
2021-06-21,32,5.63094944713882,-3.20587778012092,-7.38219787385855,-4.41138537832567,2021-06-16
2021-06-22,32,6.04235063364676,-4.54129160539275,-7.89252204056436,-3.50355204133857,2021-06-16
2021-06-23,32,7.43812166710427,-7.38247922168561,-13.319978216338,-9.94166976892134,2021-06-16
2021-06-24,32,7.3443371366068,-7.00797760891826,-11.4821182089273,-8.0428918690861,2021-06-16
2021-06-25,32,7.30286423194453,-5.24357980963385,-9.70421277274768,-3.63195582621748,2021-06-16
2021-06-26,32,6.97324109194059,-4.17967719214415,-6.18873863238884,-2.3302541826097,2021-06-16
2021-06-16,33,1.74220169524608,-5.20795779088637,-12.7700024117329,-20.6850080897394,2021-06-16
2021-06-17,33,2.62675508516253,-5.59138853445705,-11.3992891510682,-14.0360494093255,2021-06-16
2021-06-18,33,4.18010948777843,-6.00885130519183,-12.3167456161044,-14.1045047851811,2021-06-16
2021-06-19,33,5.50087230206836,-6.14979777505626,-12.0055780389746,-11.6973098829185,2021-06-16
2021-06-20,33,4.47048297518061,-3.01408662122679,-5.01648385324242,-4.81695354844442,2021-06-16
2021-06-21,33,4.44342544361401,-2.72195090846201,-4.34289953832368,-3.11730590324541,2021-06-16
2021-06-22,33,6.24448105366451,-7.10922504198888,-12.7398042700739,-9.77291342066946,2021-06-16
2021-06-23,33,6.54499405419082,-8.21986817398408,-12.1977947829116,-9.91827576099071,2021-06-16
2021-06-24,33,6.89937678972219,-9.12514365972105,-11.8121668987542,-8.53212563942777,2021-06-16
2021-06-25,33,7.11784974841319,-8.82652943806733,-10.8437090853396,-7.72054085429749,2021-06-16
2021-06-26,33,7.50440444606479,-9.08545911407145,-11.0652776887637,-7.18622271290516,2021-06-16
2021-06-16,34,1.44068798815252,-4.83635899123196,-11.7595020377981,-17.0235657099491,2021-06-16
2021-06-17,34,3.0886312240727,-4.83669419716893,-11.6339934538541,-13.081877466592,2021-06-16
2021-06-18,34,4.75445217407537,-6.2169286068208,-11.7361110420016,-10.5146218859458,2021-06-16
2021-06-19,34,5.4102150367341,-6.15536023090082,-10.2752811412438,-7.33570262089956,2021-06-16
2021-06-20,34,5.79366361842979,-6.48210073274843,-10.0797146128505,-6.69241521589645,2021-06-16
2021-06-21,34,4.44710844652306,-2.43384125961519,-2.02360530105644,-1.05323916930611,2021-06-16
2021-06-22,34,4.07042522134858,-1.37734985095153,-1.73331066144786,-2.60923267848536,2021-06-16
2021-06-23,34,3.44788506578293,-1.46760802863352,-3.05340608815646,-4.79028378837731,2021-06-16
2021-06-24,34,4.51786475905599,-2.63865773744667,-7.07778205317557,-6.17663458401556,2021-06-16
2021-06-25,34,5.91178434452087,-4.54391431049794,-9.94937473787893,-9.83998165861942,2021-06-16
2021-06-26,34,4.8922429880333,-2.87389568077596,-5.95699205171108,-7.58824803370445,2021-06-16
2021-06-16,35,1.90466576252485,-4.66988744865382,-12.3257650401531,-17.3939111804016,2021-06-16
2021-06-17,35,3.38626451431905,-5.40377151313102,-12.6633833893966,-17.7513067691769,2021-06-16
2021-06-18,35,3.99459211350689,-6.00600337112343,-12.31090562527,-14.72807994249,2021-06-16
2021-06-19,35,4.93183965929224,-6.23657164356695,-11.4754956274943,-12.3598099451744,2021-06-16
2021-06-20,35,3.85545996329872,-3.58642940889485,-4.07039561618711,-4.08573953586468,2021-06-16
2021-06-21,35,3.68703445102208,-3.22673941970184,-3.88332203620804,-4.10952117274679,2021-06-16
2021-06-22,35,5.96314066644625,-6.93243762627274,-11.4315012005767,-8.9359751813342,2021-06-16
2021-06-23,35,6.53486445862552,-6.50091231166558,-10.9708344589967,-6.55180721558458,2021-06-16
2021-06-24,35,6.08582755677081,-4.99306650460181,-6.03912835817928,-1.83384521711672,2021-06-16
2021-06-25,35,4.51461963553052,-2.19734690279354,-0.0595966077788793,1.98555492176815,2021-06-16
2021-06-26,35,4.71963282273847,-5.58389894974211,-5.87013970918948,-5.57453967649915,2021-06-16
2021-06-16,36,1.61728547014863,-4.18348702412719,-12.1324766866135,-17.3173578656605,2021-06-16
2021-06-17,36,3.30166849354598,-4.65968308264157,-12.5426118320774,-14.6934825105523,2021-06-16
2021-06-18,36,4.52572149051918,-5.50157103393214,-11.894671255701,-11.7958262082919,2021-06-16
2021-06-19,36,4.28612348926767,-3.41073100428378,-5.13442361033825,-5.29045726531304,2021-06-16
2021-06-20,36,5.9569511647821,-5.94465836802348,-11.1422696543906,-8.77568712455941,2021-06-16
2021-06-21,36,4.27641177836377,-2.74134316996715,-2.4017039022189,-3.76994165262193,2021-06-16
2021-06-22,36,6.00033641326854,-7.07056234735509,-11.2073533742905,-11.0488251608429,2021-06-16
2021-06-23,36,6.18059726931045,-6.14594165620571,-9.67012498785246,-7.0254963945489,2021-06-16
2021-06-24,36,6.86535422155453,-7.20689890606027,-11.4957782580577,-6.07678091779485,2021-06-16
2021-06-25,36,7.06932183767245,-5.74955145610857,-8.91570951365432,-3.41914870428238,2021-06-16
2021-06-26,36,7.80186908259366,-8.70032044733473,-12.9851902026354,-11.1513304117207,2021-06-16
2021-06-16,37,1.41890998957383,-4.09174748792693,-12.2888666514847,-17.6453134927801,2021-06-16
2021-06-17,37,3.47393198640519,-4.81531224016306,-12.9597211560659,-15.6482219984039,2021-06-16
2021-06-18,37,4.57958244417076,-5.39629321053125,-12.0133928764546,-12.8324482021906,2021-06-16
2021-06-19,37,5.48268292791562,-7.03598549910886,-11.1872154728622,-10.089709501175,2021-06-16
2021-06-20,37,4.27540171507657,-4.32358456399957,-4.3167901872466,-5.34565172399423,2021-06-16
2021-06-21,37,4.23612532292963,-3.65212757478146,-3.36131029640961,-4.57833916728461,2021-06-16
2021-06-22,37,5.95542778354236,-7.60150153769892,-11.79168193073,-11.98317921098,2021-06-16
2021-06-23,37,6.16798302414397,-6.96567508248398,-11.1299346724686,-9.11052802068101,2021-06-16
2021-06-24,37,5.52247726055146,-5.74249454171735,-6.66504037124865,-6.46288805199897,2021-06-16
2021-06-25,37,3.6833277223229,-2.55156356997929,0.441044206793371,1.12078527875099,2021-06-16
2021-06-26,37,4.59056759771408,-5.76567129120476,-5.44175707396856,-6.91704525538019,2021-06-16
2021-06-16,38,2.26161849948828,-4.79372158360058,-12.657463724061,-17.9884181481571,2021-06-16
2021-06-17,38,4.07343804787357,-4.85345911077365,-13.0240938986098,-16.3752798428583,2021-06-16
2021-06-18,38,4.73148598562069,-4.54210276409313,-12.8773239977637,-13.2563255723604,2021-06-16
2021-06-19,38,4.71959878278393,-3.58566812049088,-8.48187080133548,-7.9903966551287,2021-06-16
2021-06-20,38,5.45173156761922,-3.66111766020318,-9.28336829457194,-8.66248856550633,2021-06-16
2021-06-21,38,3.5494103991357,-0.663260564947645,-0.92510634005786,-2.50290700691998,2021-06-16
2021-06-22,38,4.65277930101427,-2.73429137105624,-6.83045277164593,-7.14591930496228,2021-06-16
2021-06-23,38,4.13411755836063,-1.91708015768835,-5.90195014905245,-9.22862133619504,2021-06-16
2021-06-24,38,3.6764227038246,-1.72351430301379,-4.86944108868021,-7.29209309755423,2021-06-16
2021-06-25,38,5.28678923881084,-2.96534225977166,-9.35254730813877,-9.12301158914777,2021-06-16
2021-06-26,38,5.66615456650497,-4.65450172629054,-10.4479681052546,-11.0728279468067,2021-06-16
2021-06-16,39,1.39323825249658,-5.42841316070664,-11.8455609234198,-18.0118844901119,2021-06-16
2021-06-17,39,3.04970938780491,-5.0831297186363,-11.9090499393622,-15.1640193675661,2021-06-16
2021-06-18,39,4.38658466616415,-6.29036753651458,-12.0745501269057,-14.6489939269968,2021-06-16
2021-06-19,39,4.49012362425837,-5.34385872860319,-8.29264375104545,-8.29641391552247,2021-06-16
2021-06-20,39,5.45462653198211,-7.25440836528889,-10.3665024608866,-9.92429790860624,2021-06-16
2021-06-21,39,4.88649623517906,-3.91974434841798,-4.62456294097395,-2.69778095179868,2021-06-16
2021-06-22,39,6.72540600591164,-7.46353080204236,-11.0726112682394,-8.71847250638252,2021-06-16
2021-06-23,39,7.11287471778027,-8.38370176604227,-11.7376151707595,-6.51111428782715,2021-06-16
2021-06-24,39,7.20060008085145,-7.50554695142337,-9.59209235542022,-4.21651326066547,2021-06-16
2021-06-25,39,5.42803132884408,-3.89944357541168,-1.01429047989481,1.78514919265998,2021-06-16
2021-06-26,39,6.12904921327768,-6.24567339779375,-6.57829614367466,-4.15579466560616,2021-06-16
2021-06-16,40,1.27499909523955,-5.33080707638039,-12.2150906430542,-19.1461655288711,2021-06-16
2021-06-17,40,3.14119852059347,-5.25485968465785,-12.4640808021274,-14.7850226293288,2021-06-16
2021-06-18,40,4.58872327185714,-5.96154022841418,-11.7501938020671,-11.2763701669661,2021-06-16
2021-06-19,40,6.04062329541924,-5.85584052881042,-11.5022987895414,-7.66280144076939,2021-06-16
2021-06-20,40,6.03160927279641,-4.71693367756275,-8.8819091286095,-6.32853272992346,2021-06-16
2021-06-21,40,5.13589096525548,-1.94157818478789,-5.11889262778869,-3.48497924685587,2021-06-16
2021-06-22,40,6.53522114807923,-6.65990567075978,-12.9335448906782,-9.54831817323362,2021-06-16
2021-06-23,40,6.60605125566567,-7.32550527747321,-12.5616831817704,-10.476463404422,2021-06-16
2021-06-24,40,6.76933345697448,-7.03712528884522,-12.1258859110174,-10.7376496058652,2021-06-16
2021-06-25,40,5.40960579543909,-4.4829015629421,-4.91705792621312,0.0430163813091253,2021-06-16
2021-06-26,40,6.66360527661984,-6.4391401925517,-10.1268958544486,-7.09610329363071,2021-06-16
2021-06-16,41,1.85976325534947,-5.19861960754921,-12.6312698115545,-20.2935532029697,2021-06-16
2021-06-17,41,3.52335340968745,-4.33473200092436,-12.7810833705571,-12.9176649863929,2021-06-16
2021-06-18,41,4.77711993801988,-5.24949299997173,-12.7539681067486,-13.2535825108839,2021-06-16
2021-06-19,41,5.04912416563867,-3.85570581543097,-8.74998141421534,-7.65253398518805,2021-06-16
2021-06-20,41,6.6034098975755,-5.72133353715367,-11.9237903017998,-9.81977036041764,2021-06-16
2021-06-21,41,6.26778572689796,-5.98191614626614,-10.671946308987,-11.6484251948588,2021-06-16
2021-06-22,41,6.49123915940257,-5.689634578676,-9.36153840211439,-5.78320624099736,2021-06-16
2021-06-23,41,5.43936273118257,-1.46661986543263,-2.70969973466702,1.09591271801369,2021-06-16
2021-06-24,41,7.98334877952851,-4.21953321816936,-12.8701383607152,-6.64973280417941,2021-06-16
2021-06-25,41,5.67988194165485,1.52554099914525,-2.75198685289974,0.346363403710385,2021-06-16
2021-06-26,41,7.0802499322466,-2.26325245928456,-10.9446245254392,-9.14442606344511,2021-06-16
2021-06-16,42,1.41122592719996,-4.5431562000828,-11.7661896875374,-16.4390354773605,2021-06-16
2021-06-17,42,3.2128290846698,-4.73912123053954,-12.8246312454492,-18.042619304403,2021-06-16
2021-06-18,42,4.33621862309088,-4.367794183054,-11.9302215190414,-10.7124269067294,2021-06-16
2021-06-19,42,5.20543773118589,-3.4085766646069,-9.93809712738786,-10.6735141889588,2021-06-16
2021-06-20,42,5.08776302020417,-3.09024353577975,-8.04216896084331,-7.2718955467406,2021-06-16
2021-06-21,42,4.88939275955261,-2.46200142409748,-6.42417825632756,-5.28013252802703,2021-06-16
2021-06-22,42,4.67060279583144,-2.92326989350432,-5.12938926714111,-5.19694923363047,2021-06-16
2021-06-23,42,5.85346710005596,-4.23193437485721,-9.37210814279094,-7.74431108489523,2021-06-16
2021-06-24,42,4.2171479974377,-1.21704299858918,-2.04423388244675,-1.87293192574533,2021-06-16
2021-06-25,42,4.56083711413627,-2.16430362245459,-4.8938849538073,-4.34626190200876,2021-06-16
2021-06-26,42,6.02299699008313,-5.9018622405681,-10.387360523952,-11.3084857206314,2021-06-16
2021-06-16,43,1.57727877850991,-5.33671821641385,-11.7864066680571,-17.660084929384,2021-06-16
2021-06-17,43,3.40280487295913,-5.81455899267015,-13.5220874410139,-19.6805401893987,2021-06-16
2021-06-18,43,4.11126989684033,-5.35344432481182,-12.6364199434939,-14.2668435347194,2021-06-16
2021-06-19,43,5.57179584237768,-5.26258985272729,-11.4769135733612,-10.906186484736,2021-06-16
2021-06-20,43,4.51277574607225,-2.30255172573602,-4.36524440224415,-2.69349057434696,2021-06-16
2021-06-21,43,5.26696781870177,-4.17903077863984,-6.8824167921918,-6.01067412541945,2021-06-16
2021-06-22,43,4.3257678208023,-2.80714265610982,-2.67360443475846,-3.00297503251635,2021-06-16
2021-06-23,43,3.88725265735329,-2.85282404711847,-1.67261022479321,-2.18359741458275,2021-06-16
2021-06-24,43,5.56787358637452,-7.20495647031287,-10.1554586500111,-10.602990492851,2021-06-16
2021-06-25,43,6.11411619344372,-7.86251991423882,-10.6437660602924,-5.56120374009723,2021-06-16
2021-06-26,43,6.97357134191759,-8.51699075510996,-10.7890859568486,-7.08271668119554,2021-06-16
2021-06-16,44,1.49249950670121,-4.00990994586303,-11.9035000281338,-19.2566447343099,2021-06-16
2021-06-17,44,2.83963346434615,-5.05900684660926,-12.2003557501487,-16.8334153098156,2021-06-16
2021-06-18,44,3.76270081516531,-6.00525518370242,-12.0632023453187,-14.3318455369098,2021-06-16
2021-06-19,44,3.90027748425735,-4.47936414743278,-7.57399125451183,-10.7623381966751,2021-06-16
2021-06-20,44,4.10707408887756,-4.15981417845768,-6.63608693132788,-8.16305117322019,2021-06-16
2021-06-21,44,3.43921961794168,-2.465719576857,-2.01165559230763,-3.01098928455707,2021-06-16
2021-06-22,44,5.61608626936369,-7.6853301564181,-13.0296189114751,-13.4145050492246,2021-06-16
2021-06-23,44,5.93496960895825,-7.11824437956663,-11.1780803619169,-7.6802200050307,2021-06-16
2021-06-24,44,5.54094054316181,-4.85552541399302,-6.2288288074156,-5.81433559518269,2021-06-16
2021-06-25,44,6.95949216833612,-7.35892105031634,-12.1944489556319,-11.5479079009041,2021-06-16
2021-06-26,44,5.34677118973764,-3.09894456993066,-4.37476266740581,1.45700182144223,2021-06-16
2021-06-16,45,1.65606312632259,-4.8303456491449,-12.2187561967979,-18.7750349145944,2021-06-16
2021-06-17,45,3.28464005066979,-4.70557909969124,-12.6279643135359,-14.0560172632807,2021-06-16
2021-06-18,45,4.27662988966618,-4.90103064132878,-11.9047716578008,-14.2905836351691,2021-06-16
2021-06-19,45,3.96004849351891,-2.18267690074395,-6.42127327120031,-7.42351851136261,2021-06-16
2021-06-20,45,5.68797837329817,-4.09426902389027,-11.5267142217312,-10.6817736088213,2021-06-16
2021-06-21,45,4.19186791632786,2.25384941504321,-1.75498883266018,1.36175802882595,2021-06-16
2021-06-22,45,6.75406466704428,-4.06622319201138,-14.7059250186267,-13.0248622717674,2021-06-16
2021-06-23,45,7.18502911597323,-4.12224084929277,-14.3871375510868,-10.7505743000725,2021-06-16
2021-06-24,45,6.60535726255905,-2.73215722366594,-9.18444759811407,-3.59943804892668,2021-06-16
2021-06-25,45,7.84121972005689,-4.79435579688563,-11.1526950349205,-6.91974794236098,2021-06-16
2021-06-26,45,6.9374397374806,-2.78600207666424,-8.54197016554071,-2.69581828311858,2021-06-16
2021-06-16,46,1.90768806706998,-4.44966034843642,-11.6981290099792,-15.7795388751419,2021-06-16
2021-06-17,46,3.24524875214752,-4.95654579833054,-12.0613608627541,-13.7983517647581,2021-06-16
2021-06-18,46,4.6432967663485,-5.70556800535874,-12.1761939849095,-11.8139353652233,2021-06-16
2021-06-19,46,4.84421180625151,-4.1358006759409,-7.93374300094984,-6.65012542871354,2021-06-16
2021-06-20,46,4.56717433967386,-4.2350981388001,-6.41728280935014,-7.08489364732245,2021-06-16
2021-06-21,46,3.32139400278293,-2.3415883853495,-2.52601413954229,-5.16127719846496,2021-06-16
2021-06-22,46,5.23820505576531,-7.1906894038577,-12.5979618622246,-12.567946154334,2021-06-16
2021-06-23,46,5.5606808916337,-7.02598613666937,-11.1036027088915,-10.7932975685927,2021-06-16
2021-06-24,46,4.85664480886531,-5.61238918345045,-6.27628364020985,-8.83930390820149,2021-06-16
2021-06-25,46,6.49826631200539,-6.10753101321217,-11.3555109270882,-4.98466032825729,2021-06-16
2021-06-26,46,5.83843560284838,-2.95859457794138,-5.00729620328153,-2.06314145383376,2021-06-16
2021-06-16,47,2.04427185737488,-3.97220091719887,-11.6873857149263,-16.1387471091958,2021-06-16
2021-06-17,47,4.04383919457312,-4.65224288470729,-11.8604991918922,-13.6380476355244,2021-06-16
2021-06-18,47,5.27946863177738,-5.04952792865249,-12.5833082938881,-12.1402112818684,2021-06-16
2021-06-19,47,6.0085714544109,-5.57064010010633,-11.4462283903829,-10.4021409508926,2021-06-16
2021-06-20,47,6.14464554846845,-5.93992258780365,-10.640482133052,-11.4890309459342,2021-06-16
2021-06-21,47,5.86383750007668,-5.39081735782346,-8.24085850875695,-7.05850691799785,2021-06-16
2021-06-22,47,5.52417739755272,-5.17481911226903,-7.34149023573014,-6.48424347670146,2021-06-16
2021-06-23,47,5.93674652132292,-6.64116714295475,-8.77119206770064,-5.62399597994995,2021-06-16
2021-06-24,47,6.92865119564602,-7.7988143658101,-11.7780678131368,-9.52770818517663,2021-06-16
2021-06-25,47,6.18982708129667,-6.26497517601593,-6.96355742953477,-4.03466061158714,2021-06-16
2021-06-26,47,5.97636980819443,-7.45134034140237,-8.01843386797095,-6.00446697576149,2021-06-16
2021-06-16,48,2.0292996192839,-4.8593387567049,-11.8604478258412,-16.4944382486178,2021-06-16
2021-06-17,48,3.7496769803838,-6.09819971781662,-12.0468444775853,-15.267379378584,2021-06-16
2021-06-18,48,4.55929828896332,-6.15056602891343,-11.3826543107195,-11.6109357554726,2021-06-16
2021-06-19,48,5.61857611578607,-6.33049596085124,-11.055440026853,-10.1992338993529,2021-06-16
2021-06-20,48,6.34158024767944,-6.65201582989776,-12.1746099877978,-10.1113021532806,2021-06-16
2021-06-21,48,4.94952537202739,-3.65772957133001,-4.69420840260296,-4.88054063842289,2021-06-16
2021-06-22,48,6.56202682543935,-7.11951301553541,-12.0576745224913,-8.25895165271549,2021-06-16
2021-06-23,48,6.43127026249635,-5.88289220457763,-9.69977295731196,-4.48671687044679,2021-06-16
2021-06-24,48,6.61118160506717,-7.93255901842541,-10.2259563630907,-8.87196586584238,2021-06-16
2021-06-25,48,6.6106146600974,-7.84308122522309,-9.2159475246307,-4.01789342427008,2021-06-16
2021-06-26,48,6.08659872302985,-7.44105472533826,-5.74626837218144,-3.76208253984361,2021-06-16
2021-06-16,49,2.03543532602923,-4.58534208046771,-12.2532254570095,-18.7043957241424,2021-06-16
2021-06-17,49,3.86497515388379,-5.38295837683972,-12.4095225752911,-14.296438694156,2021-06-16
2021-06-18,49,4.99035783286917,-5.89067667321172,-11.8117812166988,-10.8212082271185,2021-06-16
2021-06-19,49,5.88209243492556,-6.52637539652228,-12.0662312514404,-10.6197898642495,2021-06-16
2021-06-20,49,6.10740081412818,-7.18641129149791,-10.5852116097125,-9.55383392979657,2021-06-16
2021-06-21,49,6.48003141997453,-6.87627810405142,-10.6307830481264,-6.41931349838942,2021-06-16
2021-06-22,49,6.19652113638248,-5.48665492781759,-7.02820375502818,-4.75542021853236,2021-06-16
2021-06-23,49,7.31557642633106,-9.06813703902446,-13.1597686147972,-8.47119139525586,2021-06-16
2021-06-24,49,7.53789201947412,-8.42356896037816,-11.6649239654811,-5.84805865866196,2021-06-16
2021-06-25,49,7.61371577015639,-9.57089262747863,-12.0459881465464,-6.31494342598898,2021-06-16
2021-06-26,49,7.93634834979841,-9.69709409090212,-12.8039410859682,-9.13928064338044,2021-06-16
2021-06-16,50,1.12953887443016,-4.20850237029196,-12.072779607966,-18.9461539375677,2021-06-16
2021-06-17,50,3.19173103679572,-4.60950092548152,-12.1638351199275,-14.0101992616703,2021-06-16
2021-06-18,50,4.35396760641844,-6.03529598347275,-11.8623819054032,-11.5800740867609,2021-06-16
2021-06-19,50,4.76820125718174,-4.19813020537875,-6.42492774495727,-4.42011347144697,2021-06-16
2021-06-20,50,5.36827344329043,-5.76456474344648,-8.52283094303944,-9.86909653714992,2021-06-16
2021-06-21,50,5.68363438819834,-5.33518975392944,-8.01782278490776,-7.12251128976184,2021-06-16
2021-06-22,50,3.88535319675027,-2.07797606429926,-0.797628215733439,-1.29512957309991,2021-06-16
