"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-25,8,4.13900487024284,-3.32138475732143,-7.96262697313596,-6.336596874028,2021-09-25
2021-09-26,8,5.24725598903731,-1.9202009200667,-9.73359369300491,-8.06578808308997,2021-09-25
2021-09-27,8,5.81956668819018,-1.93411623106617,-9.4835432292824,-6.84791272345522,2021-09-25
2021-09-28,8,5.87974455475866,-2.50545093511118,-8.49335445067391,-5.54616104118785,2021-09-25
2021-09-29,8,5.18346066993425,-2.76065056308524,-7.19392524686933,-7.10657815104148,2021-09-25
2021-09-30,8,5.9231578811657,-1.39760329860687,-9.07294852420971,-2.0501639719625,2021-09-25
2021-10-01,8,6.74648216263201,0.546640084088477,-9.03550654697499,-0.995585099905533,2021-09-25
2021-10-02,8,5.44237440612436,3.48827830061698,-2.99330750168921,-0.965857013250365,2021-09-25
2021-10-03,8,4.48458300048535,3.45042320327687,-1.98761334088682,0.00014960887115234,2021-09-25
2021-10-04,8,4.7745303014645,-0.886887387941343,-7.17523561250869,-7.44570658874447,2021-09-25
2021-10-05,8,3.84565577888409,0.628365250629625,-2.96763348311594,-0.622476892943743,2021-09-25
2021-09-25,9,4.39975640083751,-3.24454047651178,-7.27254731080567,-4.33954280010493,2021-09-25
2021-09-26,9,5.84835859786628,-2.9914061062743,-9.38060183060091,-5.94549184674972,2021-09-25
2021-09-27,9,6.01376306151386,-1.83981799660212,-8.84842782396331,-4.871875811606,2021-09-25
2021-09-28,9,5.74352404335271,0.392562129883818,-5.79820461926776,-2.38114319656152,2021-09-25
2021-09-29,9,6.60607108181622,-0.716065173211992,-8.91115851183583,-4.60864070008633,2021-09-25
2021-09-30,9,5.81093535988214,0.337766791973834,-5.67500106394117,-1.57036820463167,2021-09-25
2021-10-01,9,6.46410569928364,-2.20758433888167,-9.0755140842197,-4.87842388502483,2021-09-25
2021-10-02,9,5.41031369007936,0.659731442126994,-4.13259767303,-0.799327661181472,2021-09-25
2021-10-03,9,5.08142580510909,-1.05976409908531,-5.42914890629015,-4.91824281289768,2021-09-25
2021-10-04,9,5.1493633625905,0.420216151860326,-5.89090474702439,-3.26088347526591,2021-09-25
2021-10-05,9,5.77507825432593,-0.0965275989867505,-9.55709725983409,-4.48816034726132,2021-09-25
2021-09-25,10,4.67749644454411,-3.37505362278444,-7.95816937388605,-5.37833709307005,2021-09-25
2021-09-26,10,5.43628348191233,-3.57422225179025,-8.5897570006444,-4.26756591722742,2021-09-25
2021-09-27,10,5.65555291695941,-4.67561808384808,-9.62365179635756,-9.74590106189423,2021-09-25
2021-09-28,10,5.01003183969733,-4.43858252622774,-7.90113759038868,-6.87357635533545,2021-09-25
2021-09-29,10,5.40980666722416,-5.38541511303563,-7.8892323194565,-6.05547756159356,2021-09-25
2021-09-30,10,5.63331334625805,-6.02651959934341,-7.694895863272,-6.67045133907049,2021-09-25
2021-10-01,10,5.19511119515594,-5.28783917934482,-4.52206935379395,-0.725401157866929,2021-09-25
2021-10-02,10,5.19428959755381,-6.78408588924614,-6.36637749469117,-6.41063744401883,2021-09-25
2021-10-03,10,4.80778448981453,-7.39575749691141,-6.62468273820204,-6.43364173573567,2021-09-25
2021-10-04,10,5.09603971415161,-7.09403564756774,-6.72630377491843,-5.14604783740311,2021-09-25
2021-10-05,10,4.5908219322823,-6.00827704456548,-3.11983184424052,-3.31106799918053,2021-09-25
2021-09-25,11,4.35528026218716,-3.03293672187394,-7.95504927697726,-4.43698195116677,2021-09-25
2021-09-26,11,5.28354197387785,-3.65999712568745,-9.87410813943257,-8.0258780558924,2021-09-25
2021-09-27,11,5.7081827815114,-4.74563805118638,-8.73373534959748,-6.99871375828153,2021-09-25
2021-09-28,11,5.68607195163868,-3.75718184104548,-7.70690572866756,-2.14940480045072,2021-09-25
2021-09-29,11,5.7455819288446,-4.22596229555755,-8.51583771072205,-6.36320628494043,2021-09-25
2021-09-30,11,5.71875338376005,-4.29835157839033,-8.31154314815146,-4.76777989179762,2021-09-25
2021-10-01,11,5.74534000398928,-4.78483898649772,-8.84730618752269,-4.54176462716675,2021-09-25
2021-10-02,11,5.82207459726407,-5.47473827657536,-9.08049987082294,-6.34985544922479,2021-09-25
2021-10-03,11,5.8724221511283,-4.75433280049537,-7.73106266871718,-0.852347736228937,2021-09-25
2021-10-04,11,6.21075390987796,-5.302935514821,-8.5788652469273,-3.510856369858,2021-09-25
2021-10-05,11,6.34539554888508,-5.50418641511522,-8.72472954547842,-5.83788192129121,2021-09-25
2021-09-25,12,4.48883892308767,-3.27112594071824,-7.78651146316971,-6.84340350595858,2021-09-25
2021-09-26,12,5.10577099811173,-3.54150005321903,-8.9152051255964,-6.13736157015862,2021-09-25
2021-09-27,12,5.63032459417198,-4.23502948908141,-8.70190219883815,-5.26541854035061,2021-09-25
2021-09-28,12,6.10776907764006,-2.55788942013042,-9.30537554069799,-5.704848493724,2021-09-25
2021-09-29,12,6.87144385119365,-0.474186031305401,-8.84010551192732,-2.69681154364904,2021-09-25
2021-09-30,12,6.62592597345129,-2.15278467816846,-8.99126706553213,-4.21501468710921,2021-09-25
2021-10-01,12,6.44630734605583,-2.60422695607386,-8.03660694396183,-3.68053698988392,2021-09-25
2021-10-02,12,6.07788418565388,-4.11702375997095,-8.32585263747188,-3.91946788407876,2021-09-25
2021-10-03,12,5.90008258127789,-5.01547859611764,-6.75709277551859,-5.44220945329001,2021-09-25
2021-10-04,12,5.77615583039206,-4.04024013753485,-6.46824813121618,-3.80651662079479,2021-09-25
2021-10-05,12,5.66636439408109,-4.96362778314987,-7.13999524499698,-1.94661480388801,2021-09-25
2021-09-25,13,4.36753621538923,-4.13183326804515,-6.99374569285403,-5.11982732420976,2021-09-25
2021-09-26,13,5.09283611273377,-4.44391626427383,-9.05103270475206,-7.60076393339135,2021-09-25
2021-09-27,13,5.244049627929,-5.07760479627431,-8.43546888138659,-7.47967783222162,2021-09-25
2021-09-28,13,4.74390644593466,-3.91482356368048,-6.56667745330691,-6.16802599029493,2021-09-25
2021-09-29,13,5.28805599898384,-5.57583304588284,-7.53546539013538,-7.13998937139665,2021-09-25
2021-09-30,13,5.47695521871353,-4.90522323787739,-6.48931518000949,-3.18660024596825,2021-09-25
2021-10-01,13,5.69333024440522,-6.53750350563549,-8.30832970787307,-7.49007552182129,2021-09-25
2021-10-02,13,5.34774037699506,-6.00825756279019,-7.49121282417717,-2.49430151449868,2021-09-25
2021-10-03,13,5.82919173161355,-6.24761209469517,-7.3104847860505,-4.99140313846419,2021-09-25
2021-10-04,13,5.44397227229534,-6.67508753190221,-6.90762986590875,-5.60614957514895,2021-09-25
2021-10-05,13,5.06563325395879,-6.29614066097695,-6.02138825340938,-3.40642378844938,2021-09-25
2021-09-25,14,4.85978102253204,-4.13749402448496,-8.23433383489022,-7.16979213706752,2021-09-25
2021-09-26,14,5.41152347742493,-2.52064578561185,-9.3421120574348,-7.25483261762488,2021-09-25
2021-09-27,14,5.40036497851662,-2.42010534380761,-8.66391916388219,-4.99901025841857,2021-09-25
2021-09-28,14,5.35691849129606,-2.57700757214063,-8.19288074899029,-5.91068588137284,2021-09-25
2021-09-29,14,5.68764943713748,-2.54442222158209,-7.00900864169318,-5.26139825645571,2021-09-25
2021-09-30,14,6.25037734046913,-2.39554933984951,-9.63996662073118,-6.1539326879886,2021-09-25
2021-10-01,14,6.41633234346094,-0.414981484058995,-9.16728317243503,-4.70727222459634,2021-09-25
2021-10-02,14,4.67921892882612,2.9474796618963,-2.89539110276324,-2.85439063419382,2021-09-25
2021-10-03,14,3.54293004357033,2.24214587559516,-1.72271534284157,-3.75787726580035,2021-09-25
2021-10-04,14,4.29572134876687,-0.894005383725774,-7.11472461936689,-6.97636481469725,2021-09-25
2021-10-05,14,3.56377089546774,-0.0553040334005133,-1.87470572834932,0.971686254844757,2021-09-25
2021-09-25,15,4.51155194850417,-3.48344846870382,-8.98617389659,-8.91522908982265,2021-09-25
2021-09-26,15,4.685453896833,-3.4516520058378,-8.01410134549053,-4.45620313268168,2021-09-25
2021-09-27,15,5.47663754658443,-5.25476345906567,-8.48175529705407,-6.78154914149388,2021-09-25
2021-09-28,15,5.1982576207044,-5.07926525734092,-6.36899676684003,-3.7591110981571,2021-09-25
2021-09-29,15,5.27668898181616,-6.41943641623855,-6.08692651180906,-2.97350620282117,2021-09-25
2021-09-30,15,5.20371836818443,-7.29962382129837,-7.83567169185469,-4.57555079184273,2021-09-25
2021-10-01,15,5.2011197089731,-7.63260977256397,-8.06504913117439,-7.07710010625003,2021-09-25
2021-10-02,15,5.46332523637102,-6.41339709317954,-8.33510270236288,-4.34231070120832,2021-09-25
2021-10-03,15,5.67253257816466,-6.37609746977068,-8.16851712825606,-5.76099467943639,2021-09-25
2021-10-04,15,5.62204202096216,-5.32085072305635,-5.2401828165265,-3.37913307116891,2021-09-25
2021-10-05,15,5.09078582298019,-4.99781284516668,-3.20424975277378,0.944774610868139,2021-09-25
2021-09-25,16,4.48961305387289,-4.45309041999237,-8.80214202775698,-11.667609974494,2021-09-25
2021-09-26,16,4.65474093100146,-4.57834383298296,-8.9697047679202,-9.08583180822752,2021-09-25
2021-09-27,16,5.17508697574091,-4.42409592414055,-8.67771048217617,-5.70045329079419,2021-09-25
2021-09-28,16,5.54774273964566,-2.25617980529802,-8.83198317081298,-4.90392914128541,2021-09-25
2021-09-29,16,5.85146819708888,-3.08761474452408,-9.35872809619349,-6.54046559629618,2021-09-25
2021-09-30,16,5.77847524149787,-3.74629926386679,-8.589059021746,-2.9469312732593,2021-09-25
2021-10-01,16,5.97893977779339,-4.52691133257708,-9.11212290029868,-5.76658783045634,2021-09-25
2021-10-02,16,5.68208625671612,-4.55011726313867,-8.80206740761047,-8.57116669188327,2021-09-25
2021-10-03,16,5.53105638238593,-4.38899089747513,-8.50548967766417,-6.80442915467131,2021-09-25
2021-10-04,16,5.71033446730895,-3.81871352776739,-7.70767002775926,-3.26461390580859,2021-09-25
2021-10-05,16,6.13014079484854,-1.48620667416209,-8.78192513082508,-3.38401599633258,2021-09-25
2021-09-25,17,4.36833008547049,-3.1195349847828,-8.20263433197127,-7.51081072704233,2021-09-25
2021-09-26,17,5.07177331288241,-3.74908793774513,-8.84589871423247,-6.2151991156335,2021-09-25
2021-09-27,17,5.0448786226727,-5.33301284330292,-8.23955608849603,-8.73190784318378,2021-09-25
2021-09-28,17,4.42314679722263,-3.64911417450119,-6.4249301773392,-5.13976992253648,2021-09-25
2021-09-29,17,4.86790765755052,-3.9042582868182,-6.39819637420412,-4.27601070208411,2021-09-25
2021-09-30,17,6.03523364341522,-2.32151804582334,-8.63930849235757,-3.86949092646385,2021-09-25
2021-10-01,17,6.55547102315426,-2.47078234283254,-9.24202226723677,-4.80385828670106,2021-09-25
2021-10-02,17,6.28136327949647,-2.92789175478831,-9.05404632560685,-6.76835291509734,2021-09-25
2021-10-03,17,6.04083329577286,-2.7964205018651,-8.89351762181644,-6.09890869963083,2021-09-25
2021-10-04,17,5.81517421404215,-2.32410787046977,-9.01856209498776,-5.45494454679564,2021-09-25
2021-10-05,17,6.25453997129064,-1.23274312566024,-9.61058618883339,-4.51128167844352,2021-09-25
2021-09-25,18,4.69244260177269,-2.70671749463478,-8.50962945824796,-6.4611395247103,2021-09-25
2021-09-26,18,5.8462412349602,-3.00008548263557,-9.43952952112996,-4.70945073465703,2021-09-25
2021-09-27,18,5.74258364986503,-4.08236298103786,-8.36476047704839,-4.44664659343426,2021-09-25
2021-09-28,18,5.38329783558123,-5.46647948553486,-7.96580913128011,-6.48896819805175,2021-09-25
2021-09-29,18,5.40866192104294,-5.95440203040918,-8.78308682265105,-9.65921578544456,2021-09-25
2021-09-30,18,4.68162230079493,-4.19696201197345,-5.76335469654074,-5.77875215447633,2021-09-25
2021-10-01,18,4.63318027541827,-4.92657494549088,-7.43852424007563,-6.35187672011877,2021-09-25
2021-10-02,18,4.81026803780661,-5.36547951200884,-8.51886861966658,-9.57742336837319,2021-09-25
2021-10-03,18,4.5363412423005,-4.87750034304863,-7.25145848330628,-5.6119285867338,2021-09-25
2021-10-04,18,5.29155682511197,-4.96756549775925,-7.59885135515671,-3.6991538027458,2021-09-25
2021-10-05,18,4.26887970920817,-2.81955445157979,-2.78321180750209,-1.9904603655132,2021-09-25
2021-09-25,19,4.73233621421491,-4.17470864551465,-7.65071819320256,-5.06464041589488,2021-09-25
2021-09-26,19,5.50956637935503,-4.57565287876561,-9.39950539516539,-7.32041019377582,2021-09-25
2021-09-27,19,5.83117385706962,-3.92985302666691,-9.46995268252744,-6.55232662228441,2021-09-25
2021-09-28,19,4.49477728804823,-2.83268048450316,-4.2774930316428,-2.67218759930082,2021-09-25
2021-09-29,19,4.89328306909959,-4.60889631990035,-7.41818590887811,-6.29824961812826,2021-09-25
2021-09-30,19,4.50476427890993,-4.82310776434908,-5.94110245798474,-6.35708842901819,2021-09-25
2021-10-01,19,4.20494127567222,-2.98078871681345,-3.04115412351707,-1.576693078725,2021-09-25
2021-10-02,19,3.42846578143328,-2.04230678485344,-1.35015854986701,-2.70953412524355,2021-09-25
2021-10-03,19,4.16373255556832,-4.04309909585234,-4.75934350259993,-4.99738378584523,2021-09-25
2021-10-04,19,4.57084156886074,-4.8518371411326,-6.70998336595063,-7.60091203817639,2021-09-25
2021-10-05,19,4.636158719364,-4.93065243291342,-6.33580935064516,-5.94802118224244,2021-09-25
2021-09-25,20,4.77190570524651,-2.96925583716671,-7.80194163092886,-6.48546417283447,2021-09-25
2021-09-26,20,6.17251057170793,-1.90275571917434,-9.65193662575311,-5.96927272788681,2021-09-25
2021-09-27,20,6.57573877295901,-0.948465616674109,-9.98486551114489,-6.31144236368385,2021-09-25
2021-09-28,20,5.84404631484107,-1.67426715801007,-7.6873924915802,-4.57229308435363,2021-09-25
2021-09-29,20,6.32169310074451,-3.36021777428904,-9.46504957898092,-7.60751337571295,2021-09-25
2021-09-30,20,6.35289435703243,-1.84084082885761,-9.92649504821937,-6.38069039085396,2021-09-25
2021-10-01,20,6.23319915771509,-2.66806588471696,-9.40150757727966,-5.71407035685593,2021-09-25
2021-10-02,20,6.75715156954837,-1.53931675559237,-9.47440872120443,-3.73465107492955,2021-09-25
2021-10-03,20,6.17192654188658,0.569022341452749,-6.79129142482527,-1.70104809055742,2021-09-25
2021-10-04,20,5.54050112282416,-1.00282391714788,-5.53588671704608,-4.32071369018511,2021-09-25
2021-10-05,20,5.57238585613629,-2.65986400551114,-8.17855424032169,-7.02572807421444,2021-09-25
2021-09-25,21,4.4012709238641,-4.2844617329269,-8.20698717238285,-8.63175724365249,2021-09-25
2021-09-26,21,5.51306092194428,-3.66625127486841,-8.67987837403751,-4.21676121386338,2021-09-25
2021-09-27,21,5.77118324744549,-4.20863248132907,-9.28114680365968,-7.71976369456602,2021-09-25
2021-09-28,21,5.56118276131828,-3.79492457210562,-7.37077338095519,-3.54260404415906,2021-09-25
2021-09-29,21,6.00806861304734,-5.34327950212286,-8.59132112605,-6.39939919057773,2021-09-25
2021-09-30,21,5.94416870576619,-5.70047473033378,-8.36860071334092,-5.57885011747457,2021-09-25
2021-10-01,21,5.60939307360562,-6.08938504789204,-7.91346628019765,-4.16942444707261,2021-09-25
2021-10-02,21,6.02895271009384,-6.11149139897349,-8.17106178949968,-5.7025995185156,2021-09-25
2021-10-03,21,5.8291927233937,-5.80269987409752,-7.29582072634935,-2.768332214716,2021-09-25
2021-10-04,21,5.93990599448182,-4.98731184798456,-6.88819878494899,-1.11575241637286,2021-09-25
2021-10-05,21,6.51737350215924,-3.52966251546315,-8.74603317235298,-3.05668099154776,2021-09-25
2021-09-25,22,4.18714902980618,-4.12720299166538,-8.18417059661592,-9.79188481060006,2021-09-25
2021-09-26,22,4.42118471058664,-4.03792920954997,-9.39034068710978,-9.32665462809102,2021-09-25
2021-09-27,22,5.07810282408506,-2.88572728463074,-7.97256614079609,-2.16386709792806,2021-09-25
2021-09-28,22,5.54936538575416,-3.44862530860369,-7.20789746063761,-4.1382771159288,2021-09-25
2021-09-29,22,5.52868727080252,-4.40092936389635,-7.14203552577972,-2.51332585878228,2021-09-25
2021-09-30,22,4.87091508481924,-4.96990865447237,-6.92062624911389,-5.9764013300892,2021-09-25
2021-10-01,22,4.92803964330178,-4.38083046111029,-7.21246465361468,-8.06848303379692,2021-09-25
2021-10-02,22,5.19099808188628,-3.61445760429372,-7.05708084232545,-2.6044547085239,2021-09-25
2021-10-03,22,4.54493925394433,-1.77403510895583,-2.99503612655427,-2.32711034928286,2021-09-25
2021-10-04,22,5.47925033367934,-3.31209475235501,-8.44606677088493,-5.05711795477875,2021-09-25
2021-10-05,22,5.81712697833287,-3.20534606081174,-7.65437197992191,-4.14947367381344,2021-09-25
2021-09-25,23,4.71213963788783,-3.48081997930481,-8.74239165780686,-6.98047463741685,2021-09-25
2021-09-26,23,5.43184685303823,-3.69682410106717,-9.55630276498021,-6.90394262220884,2021-09-25
2021-09-27,23,6.13054001402047,-3.4421724744882,-8.5148679482769,-3.86451599622282,2021-09-25
2021-09-28,23,6.20353027772093,-4.03070271153104,-7.6040213429758,-3.65183000867213,2021-09-25
2021-09-29,23,6.04589811791995,-1.55646134690938,-5.65541951562047,-0.314356019779145,2021-09-25
2021-09-30,23,6.26876674717539,0.113473928623573,-6.24080811244342,-0.0859569354581433,2021-09-25
2021-10-01,23,5.57854600142017,-0.14720792793664,-4.06073151843915,-2.04904707719337,2021-09-25
2021-10-02,23,4.69618767299219,0.468113672988579,-1.36355287009235,-0.154001000572784,2021-09-25
2021-10-03,23,4.61520539898266,0.182674419439616,-4.37171936150994,-4.85136639097709,2021-09-25
2021-10-04,23,4.22914999694416,0.284811001040133,-3.21668947981298,-2.22603036365211,2021-09-25
2021-10-05,23,3.49890419525627,1.64714178322926,-0.747187038189561,-1.30761457130368,2021-09-25
2021-09-25,24,4.65074529270655,-4.14531616910386,-7.85669890379858,-5.60699080165598,2021-09-25
2021-09-26,24,5.25900968439766,-4.36766592513384,-8.98221934106773,-6.30245865485602,2021-09-25
2021-09-27,24,5.57838996980199,-4.81825489325325,-8.77602887015981,-8.13396453410003,2021-09-25
2021-09-28,24,5.6975582916397,-4.73043602372303,-7.84547831282202,-5.03363797968244,2021-09-25
2021-09-29,24,5.5659956736595,-5.19505744513367,-7.2519832909724,-5.67141306056382,2021-09-25
2021-09-30,24,5.48250924865317,-6.39826001590779,-7.41353722495093,-6.46695683568823,2021-09-25
2021-10-01,24,5.28789949582278,-6.44942729086794,-7.43177437793296,-5.33543186326515,2021-09-25
2021-10-02,24,5.26900244373136,-6.19603520812587,-7.22648216197154,-5.63152644467514,2021-09-25
2021-10-03,24,4.97724864108186,-5.1143007672424,-4.35725886773657,-3.15680338154583,2021-09-25
2021-10-04,24,5.62067862330995,-6.14591491159584,-6.54314708410496,-2.76021298925353,2021-09-25
2021-10-05,24,5.78777425991373,-6.08834225880121,-5.57701337325828,-4.13058185339765,2021-09-25
2021-09-25,25,3.95899808494518,-3.8065645504879,-7.9172047722429,-8.52758962164238,2021-09-25
2021-09-26,25,4.6585335326885,-3.84664924256861,-8.21256483971991,-4.50908965966712,2021-09-25
2021-09-27,25,5.28993781880207,-5.1963302801865,-9.34165875976162,-10.8648334170186,2021-09-25
2021-09-28,25,5.10149267018583,-3.63674900861237,-6.90686204059442,-2.63629681199547,2021-09-25
2021-09-29,25,5.70378362931546,-4.95747692548781,-8.41230215586992,-8.2344805582744,2021-09-25
2021-09-30,25,5.43356398031019,-5.1991735372257,-8.18417263696864,-5.48612231339301,2021-09-25
2021-10-01,25,5.58041667133151,-6.21092746053351,-7.94503841537087,-3.82838968144372,2021-09-25
2021-10-02,25,5.88844465287352,-6.48124829540915,-8.08231409061014,-2.94019155376432,2021-09-25
