"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-06,25,6.06196931044278,-7.18432813775808,-9.33097950009611,-5.11304164136626,2021-07-29
2021-08-07,25,7.00275787770568,-7.77393074679982,-9.79222585085596,-4.15680105481449,2021-07-29
2021-08-08,25,7.10730669178361,-8.43180069805518,-9.5084882448492,-5.12416895586937,2021-07-29
2021-07-29,26,6.25324928880948,-4.01597551170717,-11.1812737513283,-8.63363966196876,2021-07-29
2021-07-30,26,6.8400068991283,-2.75906468964906,-11.8618508631399,-7.01958157321369,2021-07-29
2021-07-31,26,5.90513826224284,-1.75231937904726,-6.9482343942292,-5.26869990526021,2021-07-29
2021-08-01,26,6.25355638835675,-3.14002365224548,-8.52315953347123,-4.44135458603578,2021-07-29
2021-08-02,26,7.21595703232393,-6.21430045309202,-12.5068707727142,-8.78052477534934,2021-07-29
2021-08-03,26,5.5571384152164,-3.94650276108915,-6.07708316976727,-3.37156213939418,2021-07-29
2021-08-04,26,4.93575219775412,-2.73310237560746,-4.83743768800177,-2.76685827636006,2021-07-29
2021-08-05,26,6.07214008915371,-5.814908360756,-10.4291135218203,-9.41918743385571,2021-07-29
2021-08-06,26,6.68506869013362,-6.39159101294822,-11.7863190374048,-8.73843697844837,2021-07-29
2021-08-07,26,6.62364535551805,-5.73377446611222,-9.98183108950189,-5.22523371560412,2021-07-29
2021-08-08,26,6.28083077876353,-7.14612213618298,-9.46107709340239,-7.72810817454574,2021-07-29
2021-07-29,27,5.69213293460387,-4.90946843632556,-10.3214589417295,-8.48586623245976,2021-07-29
2021-07-30,27,6.3951205729386,-6.02777562277952,-11.6907669361321,-9.64426541347769,2021-07-29
2021-07-31,27,6.44338142243521,-6.24984598405316,-11.321206589493,-10.4088073422352,2021-07-29
2021-08-01,27,6.28884860822214,-5.71224729273685,-10.4728007542728,-6.91587661410538,2021-07-29
2021-08-02,27,5.74898227709519,-5.47635104287037,-7.57774076543105,-7.60843942410456,2021-07-29
2021-08-03,27,5.6594812535043,-5.11185449245887,-6.58002027669703,-5.87675610658606,2021-07-29
2021-08-04,27,4.86598004191063,-4.94549724732408,-4.57378118688556,-2.29869819579873,2021-07-29
2021-08-05,27,5.47852568743444,-4.78407606832964,-6.36790582170586,-3.9769508455681,2021-07-29
2021-08-06,27,5.54297243844657,-5.3798796184763,-6.98451599959121,-6.47926658410605,2021-07-29
2021-08-07,27,5.64989761745055,-5.14382093031826,-7.07054675129439,-4.74048067076108,2021-07-29
2021-08-08,27,4.01164422889956,-3.84396982175603,-1.72456365304515,-2.721381933792,2021-07-29
2021-07-29,28,6.15517048569433,-5.02017378444128,-11.1806682764514,-9.21264725878197,2021-07-29
2021-07-30,28,6.5095452407521,-2.74035771280634,-11.3455463180541,-6.70038593822326,2021-07-29
2021-07-31,28,6.25632445346829,-2.81122104006854,-10.7412747239495,-7.03491179954942,2021-07-29
2021-08-01,28,6.26841086035068,-3.97288534460354,-10.1082806083157,-7.93053025560134,2021-07-29
2021-08-02,28,5.63359709681406,-4.52511866501997,-8.47551817350836,-7.40938604334664,2021-07-29
2021-08-03,28,6.44057639626933,-6.8108750543008,-11.3890717958265,-6.36818698847579,2021-07-29
2021-08-04,28,7.504461375277,-4.08039752669195,-10.9084741306005,-1.21198627298463,2021-07-29
2021-08-05,28,8.36972604652495,-3.57082079742741,-11.8058449780953,-5.01494445565352,2021-07-29
2021-08-06,28,6.66203023377623,0.834714583569924,-5.21031532970659,-0.113035582428541,2021-07-29
2021-08-07,28,5.00359801433783,0.823481685152101,-1.59244253764662,1.45196726941248,2021-07-29
2021-08-08,28,6.75422476312172,-2.57283933048166,-11.3034415377075,-6.52585284353863,2021-07-29
2021-07-29,29,5.78799134392586,-3.69756038875361,-10.5609734995579,-7.27262142500803,2021-07-29
2021-07-30,29,6.45303489554906,-4.50406438191091,-11.5004777924482,-9.38748410089894,2021-07-29
2021-07-31,29,7.29777415782619,-3.61978462444007,-12.5609712564665,-4.99863760577202,2021-07-29
2021-08-01,29,5.47109694646291,-0.700610397253942,-3.75432414108453,0.620513173430888,2021-07-29
2021-08-02,29,5.74869808259374,-2.7470375435657,-5.18539284723947,-1.45911423018363,2021-07-29
2021-08-03,29,6.12859399493458,-3.82733360559111,-6.83775582011399,-4.72220217486616,2021-07-29
2021-08-04,29,6.85173408305032,-5.73590104327229,-9.04634506332606,-3.30257352760392,2021-07-29
2021-08-05,29,7.76602110900192,-6.44695756825332,-9.88297248743467,-2.22657870583427,2021-07-29
2021-08-06,29,7.22729764266677,-5.95080943981429,-7.43419692885008,-0.859387391216012,2021-07-29
2021-08-07,29,8.02859474840229,-7.66286324253436,-10.5934076606174,-3.39733754162217,2021-07-29
2021-08-08,29,8.57704742061962,-7.3273584511316,-11.4615675556778,-3.10433054283315,2021-07-29
2021-07-29,30,5.70960949052222,-4.30623822477262,-11.1742386231327,-8.70858250366982,2021-07-29
2021-07-30,30,6.41133058453918,-4.20515406746177,-11.5854467024845,-8.73945876257666,2021-07-29
2021-07-31,30,5.00394903858381,-2.51577744786915,-6.31128618599201,-6.508437553326,2021-07-29
2021-08-01,30,4.74829324395977,-3.2839893819219,-5.21412166860038,-6.79495257457521,2021-07-29
2021-08-02,30,4.58023221917292,-3.43283781655018,-5.87976817214522,-3.60561140384443,2021-07-29
2021-08-03,30,5.09005046461951,-4.34681790374292,-6.82797602262786,-6.72461896169386,2021-07-29
2021-08-04,30,6.03274609646234,-6.94878231159445,-10.7570574688498,-7.61360976673874,2021-07-29
2021-08-05,30,6.1110601090131,-6.61543147124075,-9.1202730220239,-5.8844835613864,2021-07-29
2021-08-06,30,5.84660967826419,-6.21199408634587,-7.88653078294789,-5.2108939415962,2021-07-29
2021-08-07,30,6.40141515111099,-6.60553918450255,-8.24396483082029,-2.60141148233518,2021-07-29
2021-08-08,30,7.7371071317819,-7.57032585060242,-10.3968163844223,-2.50418834219465,2021-07-29
2021-07-29,31,4.90868623720634,-2.47494164545793,-5.95034724178086,-6.93912275211591,2021-07-29
2021-07-30,31,6.54553206371274,-3.54251463683341,-11.7309063381469,-7.45879272468033,2021-07-29
2021-07-31,31,7.57752498661366,-5.24580735599062,-10.9034323344366,-5.3074518745417,2021-07-29
2021-08-01,31,6.6855390450308,-5.77092574866769,-8.16440941979291,-4.93310613711013,2021-07-29
2021-08-02,31,5.37693296223708,-4.75250863751189,-4.14477176301203,-3.80510404012684,2021-07-29
2021-08-03,31,5.65146597801231,-5.69161668075095,-6.6522653515548,-4.74192426558671,2021-07-29
2021-08-04,31,5.96486000384327,-6.68340656810378,-10.0351115030724,-8.3656749358354,2021-07-29
2021-08-05,31,6.13627446974109,-6.25460991216857,-8.72390170020975,-4.97439090148784,2021-07-29
2021-08-06,31,6.09946706361431,-5.38029892574332,-8.62755969393533,-6.27100133005475,2021-07-29
2021-08-07,31,6.75664630529123,-6.05442633350632,-10.8034668024701,-7.83319737683438,2021-07-29
2021-08-08,31,6.96844796035733,-6.01033844374966,-10.5444595065508,-6.43293663478662,2021-07-29
2021-07-29,32,6.15783573491132,-4.48113012113309,-11.4945586697998,-8.23770387239737,2021-07-29
2021-07-30,32,6.30558654886279,-5.46716894588966,-11.5854975274792,-8.38454856145538,2021-07-29
2021-07-31,32,5.6749267944654,-5.14945302630105,-8.67850096931853,-5.13532281070954,2021-07-29
2021-08-01,32,5.36151212471546,-4.42706713375806,-7.11127869738753,-5.35911481976069,2021-07-29
2021-08-02,32,4.84192006185724,-2.94451585289833,-4.38278396268061,-4.33246217080884,2021-07-29
2021-08-03,32,5.86413813072769,-5.47846787372247,-9.90230553277763,-8.07422996084816,2021-07-29
2021-08-04,32,6.93448545889895,-6.20897968683125,-12.1938631604393,-8.87789813752921,2021-07-29
2021-08-05,32,6.82346179016418,-5.33773246632453,-11.3283353137806,-7.257478134158,2021-07-29
2021-08-06,32,6.66568494250116,-5.09475545336156,-9.15550161584742,-4.30727475888345,2021-07-29
2021-08-07,32,7.21342007722205,-6.37906335624137,-9.4550455762767,-5.80296069963817,2021-07-29
2021-08-08,32,7.61739883875591,-7.07261843777925,-10.170116834678,-4.97492130058039,2021-07-29
2021-07-29,33,6.32455460317489,-5.87138421852505,-11.847805193655,-11.2499676513142,2021-07-29
2021-07-30,33,6.55668292445308,-6.15078542135504,-11.0618374880984,-8.96294447131781,2021-07-29
2021-07-31,33,4.82289602103405,-3.89649128552583,-4.28227452307102,-4.8578538682225,2021-07-29
2021-08-01,33,5.56267591889306,-6.34930521129175,-9.05373455945458,-8.59889333590594,2021-07-29
2021-08-02,33,4.76499561933997,-4.97759359715842,-5.49418779929645,-4.1295434166426,2021-07-29
2021-08-03,33,5.58673765078142,-6.8664518762088,-8.94445942840278,-6.74324194783005,2021-07-29
2021-08-04,33,6.55948703072503,-7.74059584509159,-10.297511840226,-8.38209578611269,2021-07-29
2021-08-05,33,6.28129004326367,-7.61048731936065,-8.14983172686218,-6.89750310070932,2021-07-29
2021-08-06,33,6.26219445873989,-7.40447257025405,-7.79996997173484,-3.34547712497393,2021-07-29
2021-08-07,33,6.89920391345531,-6.80236447476025,-7.69689194934582,-2.41838905474454,2021-07-29
2021-08-08,33,7.00916452077374,-7.54789946643119,-9.44808332808651,-4.78043008039279,2021-07-29
2021-07-29,34,6.30007672751015,-3.7623615872848,-10.9801991769914,-5.86486919630608,2021-07-29
2021-07-30,34,7.00325490321094,-4.5140048516816,-11.2305501623257,-6.66302455275911,2021-07-29
2021-07-31,34,6.73948619049067,-3.59865432975726,-8.69215532960975,-2.27933767385646,2021-07-29
2021-08-01,34,7.31646815416315,-4.84408252767634,-10.1654924184356,-6.36379592708138,2021-07-29
2021-08-02,34,7.27934542447238,-2.62629091060314,-8.49179815324579,2.17516818892205,2021-07-29
2021-08-03,34,7.61433581952725,-1.7571739749539,-8.64945988910136,-1.50363192907638,2021-07-29
2021-08-04,34,8.31757926579277,-1.88861397557943,-11.668457599496,-6.33411174922252,2021-07-29
2021-08-05,34,6.90938414633257,-2.83635889537846,-10.6246918804884,-7.12756573785252,2021-07-29
2021-08-06,34,5.27109898382963,-0.956341394586972,-4.44714181145179,-0.757748918464544,2021-07-29
2021-08-07,34,4.55284333855498,-1.21370265522306,-2.89456914940046,-2.78587950637032,2021-07-29
2021-08-08,34,3.21643033274741,-0.421859213023398,-2.3229573207825,-5.37542734262137,2021-07-29
2021-07-29,35,5.82529248312207,-5.25260074702291,-12.1255961323189,-12.8944972863717,2021-07-29
2021-07-30,35,6.49169643512228,-5.50241845471633,-11.2331017411612,-8.27619829456733,2021-07-29
2021-07-31,35,5.78301461693058,-4.38276078356716,-8.00323920292951,-4.43681457780302,2021-07-29
2021-08-01,35,5.99156124705545,-4.55310564078573,-7.21216373142116,-4.8848201428183,2021-07-29
2021-08-02,35,5.5237684717612,-3.06936675474676,-4.54701372570709,-1.47941595664123,2021-07-29
2021-08-03,35,6.42025439290179,-6.56212595547664,-9.80183337978661,-6.14128036437006,2021-07-29
2021-08-04,35,6.83300100044786,-7.37229511921158,-12.1974079957029,-10.6073337803714,2021-07-29
2021-08-05,35,6.38235522535902,-7.42826672196787,-10.0307395547831,-6.8158982178894,2021-07-29
2021-08-06,35,6.3428387744963,-6.94586657609784,-8.92126348455578,-6.91422087227431,2021-07-29
2021-08-07,35,6.21340853512446,-7.07408718868959,-8.94798469222903,-5.66801751188921,2021-07-29
2021-08-08,35,6.61313837170078,-8.09337805558085,-9.4260903023571,-7.2691627411914,2021-07-29
2021-07-29,36,6.49622118589031,-4.94317871794417,-11.3288604859992,-7.27735152319866,2021-07-29
2021-07-30,36,6.48644266994279,-6.10566918269385,-10.2417178987458,-6.03518980964017,2021-07-29
2021-07-31,36,7.13897778563119,-6.71448320567529,-12.0053412859094,-5.08440886035943,2021-07-29
2021-08-01,36,7.10421548922446,-5.20922552317778,-7.45283564027835,-2.05607007775837,2021-07-29
2021-08-02,36,5.93693375621908,-1.71047682527218,-3.52179428896691,1.32035086154207,2021-07-29
2021-08-03,36,5.4757386305878,-1.60816948137261,-3.25934870115038,1.10572808516122,2021-07-29
2021-08-04,36,6.04296057066109,-4.06174595854466,-7.68126995232119,-3.20436530292453,2021-07-29
2021-08-05,36,6.63599119152717,-6.03039512869651,-9.6660959767667,-7.93210152093128,2021-07-29
2021-08-06,36,6.83122916248143,-5.99262237021432,-9.80429212576814,-7.35168931268618,2021-07-29
2021-08-07,36,6.17511113959861,-4.79063194102854,-7.56427864163259,-4.05368630438709,2021-07-29
2021-08-08,36,7.11996107034631,-3.84470234545675,-10.7008547947162,-6.67391132922964,2021-07-29
2021-07-29,37,5.54821437674563,-5.20568981230224,-11.6641984440114,-12.3306281695751,2021-07-29
2021-07-30,37,5.36052231423539,-5.42933338569123,-10.861877477073,-10.7156522860129,2021-07-29
2021-07-31,37,5.47248849580072,-6.50838657867487,-11.5399697480892,-12.4696323953846,2021-07-29
2021-08-01,37,5.90018628099936,-5.28200521082038,-10.0404965039447,-6.53044813041431,2021-07-29
2021-08-02,37,5.44965646062861,-4.81289175114725,-8.2043477254923,-5.68982206060659,2021-07-29
2021-08-03,37,3.54647794122821,-1.98927987706114,-0.608656126227726,-2.69435700547152,2021-07-29
2021-08-04,37,4.56319628004395,-4.82206706346457,-6.53864117543841,-8.70602557528298,2021-07-29
2021-08-05,37,4.78849375317647,-5.32078026636822,-6.73835316390174,-7.42343091680461,2021-07-29
2021-08-06,37,5.24458996791819,-6.21587925050996,-7.27925624547379,-5.5700581899267,2021-07-29
2021-08-07,37,3.96865758701,-3.71478169164624,-1.69561558713011,-2.49930885543944,2021-07-29
2021-08-08,37,5.71926924685174,-7.7522609071886,-9.95922872158696,-9.44860969384986,2021-07-29
2021-07-29,38,5.62618567126294,-5.08037104110372,-11.2296920928803,-9.51179522075526,2021-07-29
2021-07-30,38,6.54519076920638,-4.98331797834275,-11.4061365154437,-8.44624861908843,2021-07-29
2021-07-31,38,6.08429667464572,-1.63693672299167,-8.68360629087848,-6.48008160768195,2021-07-29
2021-08-01,38,5.89013607745985,-0.214397841506894,-8.9720036127598,-4.22832738880502,2021-07-29
2021-08-02,38,7.05691738972513,-0.865119332365556,-12.8212398466599,-6.23311342319245,2021-07-29
2021-08-03,38,7.58822554942926,0.133038645799815,-12.2739171397675,-4.97904141153428,2021-07-29
2021-08-04,38,7.7650592437028,0.337052731167771,-11.6126657704074,-6.70651511852854,2021-07-29
2021-08-05,38,5.54111815703352,4.36437038121311,-3.29237501527796,1.37350731643033,2021-07-29
2021-08-06,38,7.35202148070548,0.0129803325106448,-13.0623513698264,-9.6375359092702,2021-07-29
2021-08-07,38,6.79077236622462,-0.0201667751037256,-10.827068936584,-6.37669492853648,2021-07-29
2021-08-08,38,7.11165543416518,0.338244872179259,-10.8038776954287,-3.87437464189495,2021-07-29
2021-07-29,39,5.78384679329927,-4.79697235214367,-10.6387228792383,-7.29674152518787,2021-07-29
2021-07-30,39,6.77243907578248,-5.2009510983803,-11.5469078053406,-6.6871305389565,2021-07-29
2021-07-31,39,6.95064136407712,-4.40451119665517,-10.21958056379,-2.92563562910117,2021-07-29
2021-08-01,39,7.45873896140951,-5.81882853472086,-10.9583799142003,-8.17611287469915,2021-07-29
2021-08-02,39,7.45628212733212,-6.00493527738118,-10.0460009738782,-3.74549272908207,2021-07-29
2021-08-03,39,5.58144350692423,-3.51957959925277,-3.58261836824501,-1.29642025883754,2021-07-29
2021-08-04,39,4.47097969037882,-2.22676037130945,-1.44409047214155,-0.840026659552755,2021-07-29
2021-08-05,39,5.10603373759695,-4.28749609993236,-6.65477565292308,-3.62788394764154,2021-07-29
2021-08-06,39,6.09112502120611,-6.52775478648783,-9.09986534688527,-6.02783417092713,2021-07-29
2021-08-07,39,6.6345828912333,-7.13513020776407,-9.02940801995667,-4.3716964376702,2021-07-29
2021-08-08,39,7.12518515972074,-7.02301055542172,-10.3783620924601,-5.3887698253707,2021-07-29
2021-07-29,40,6.2337442459477,-5.45818627394366,-11.8689775447432,-10.0634936817398,2021-07-29
2021-07-30,40,6.46461627327712,-5.35925350212866,-10.1096320442762,-5.64392499299321,2021-07-29
2021-07-31,40,7.22903973423094,-6.37247831788662,-11.8574073507776,-5.2249084452687,2021-07-29
2021-08-01,40,6.50299746331261,-4.7876952460838,-8.00495433952762,-4.43715217594651,2021-07-29
2021-08-02,40,5.8886469793036,-1.03307417892241,-4.09513427046658,-0.998713825451244,2021-07-29
2021-08-03,40,5.28737438243978,-1.61298527617481,-4.15694053024683,-4.25675099658127,2021-07-29
2021-08-04,40,5.72666701512593,-3.35366786995355,-6.93486622615479,-3.08356249771956,2021-07-29
2021-08-05,40,6.17911832136025,-5.0929954095328,-9.55677894739268,-6.17470862525814,2021-07-29
2021-08-06,40,6.69081897985697,-4.72136734393007,-9.39238706563704,-3.53899431071439,2021-07-29
2021-08-07,40,6.61992745289395,-5.02143169247469,-8.24524924957378,-4.63146870331609,2021-07-29
2021-08-08,40,6.90842070599134,-4.75000796966295,-10.354314685502,-6.30801970383566,2021-07-29
2021-07-29,41,6.09322818448868,-4.45088264711667,-11.7593307692085,-10.5731598950149,2021-07-29
2021-07-30,41,6.65210125451091,-4.49199162048092,-12.1477837349081,-8.77353710533709,2021-07-29
2021-07-31,41,6.64856059568176,-5.28877489172339,-10.9495726118642,-7.47860160545926,2021-07-29
2021-08-01,41,6.75773628147329,-3.21147456694482,-8.95449683599048,-5.24702507803795,2021-07-29
2021-08-02,41,6.62751858645148,-1.37266427888342,-8.56607630226701,-3.80468145427184,2021-07-29
2021-08-03,41,6.03378454007311,1.42039419040873,-5.09530680689532,-2.69030860827276,2021-07-29
2021-08-04,41,4.82676131064905,1.47540548092159,-3.19915288472321,-1.60353388342295,2021-07-29
2021-08-05,41,5.85668017743319,-1.95226015169292,-9.21105117982486,-8.87524518149455,2021-07-29
2021-08-06,41,6.36846276130913,-2.66114409715018,-11.3313678707385,-7.73466165786304,2021-07-29
2021-08-07,41,5.99426003584071,-3.83271730837601,-10.4775682185442,-9.68167665750594,2021-07-29
2021-08-08,41,5.93890096315948,-3.49479459073925,-8.28438529729579,-5.91144207000641,2021-07-29
2021-07-29,42,5.44118421423912,-3.12504822864496,-8.98134716166873,-6.49385607872266,2021-07-29
2021-07-30,42,6.55153438542094,-5.22162497583572,-11.4890280291293,-8.90735449620482,2021-07-29
2021-07-31,42,5.91767491423861,-3.72769025110807,-7.8455461634152,-5.73354596278047,2021-07-29
2021-08-01,42,6.04890480743932,-3.3530589689466,-6.80844578528429,-3.92773961890979,2021-07-29
2021-08-02,42,5.65253310404234,-3.06553016996874,-5.05165847111958,-1.41053910540772,2021-07-29
2021-08-03,42,6.72308388568216,-6.31644798480814,-10.7797817369097,-7.79455530809786,2021-07-29
2021-08-04,42,6.67178440191321,-6.85796923643134,-9.85246520641051,-5.94318966364862,2021-07-29
2021-08-05,42,6.76112822017606,-7.56016587162421,-9.38647348488593,-4.01931853111097,2021-07-29
2021-08-06,42,6.92589375159145,-7.4228247936262,-8.44411007152915,-2.94740067250968,2021-07-29
2021-08-07,42,6.85424414965701,-6.9882444917197,-7.48147799033797,-4.04448448908251,2021-07-29
2021-08-08,42,7.16190013275209,-7.98171874172714,-9.71924353733787,-5.43217389490551,2021-07-29
2021-07-29,43,5.91881431534838,-5.36091201534588,-9.83399369529126,-7.77834053278653,2021-07-29
2021-07-30,43,6.74582586684975,-5.90715583112945,-12.1669824128952,-12.4315020661805,2021-07-29
2021-07-31,43,5.73557919879087,-4.00978220222948,-8.17383955080644,-3.97491175004226,2021-07-29
2021-08-01,43,5.79789384317874,-4.69484252276705,-6.95176210465565,-4.71103785843196,2021-07-29
2021-08-02,43,5.52516837775464,-5.47611785684099,-7.99704180256675,-7.14090842660175,2021-07-29
2021-08-03,43,4.35077269888776,-1.82273320633904,-2.00288192179526,-0.417240996542284,2021-07-29
2021-08-04,43,6.04814884860616,-4.03285143816114,-8.69504534868202,-5.4703551575288,2021-07-29
2021-08-05,43,6.57293337143744,-5.95002384480508,-11.0271298881061,-10.3416632379525,2021-07-29
2021-08-06,43,6.29901422872106,-6.29267767245757,-10.0567644008121,-7.21407116483484,2021-07-29
2021-08-07,43,6.12676646064815,-5.80501836268353,-7.16907866838699,-4.99983866195291,2021-07-29
2021-08-08,43,4.59028613555538,-2.54230145763636,-0.824328636112791,0.341626906374933,2021-07-29
2021-07-29,44,5.8884997647999,-4.00399782858135,-11.3195499967535,-9.88129782473315,2021-07-29
2021-07-30,44,5.92484324174394,-4.27355114781556,-11.3354647415486,-8.3746017928447,2021-07-29
2021-07-31,44,6.87571260593653,-3.05348214790287,-11.2127619973787,-5.59705528527619,2021-07-29
2021-08-01,44,7.33630920661057,-3.08001205202308,-11.7908949297965,-7.62764823944813,2021-07-29
2021-08-02,44,7.30337249230559,-0.386064747475929,-9.79506227028883,-2.55521927895711,2021-07-29
2021-08-03,44,6.2887334678039,3.60687975147502,-3.11971848570435,4.08551336706561,2021-07-29
2021-08-04,44,6.46447668055006,2.61217326061566,-6.09972961372088,-0.723087502026574,2021-07-29
2021-08-05,44,6.87248243410092,-0.402619889589863,-10.6254967431755,-5.83697231318499,2021-07-29
2021-08-06,44,5.90165714391879,-0.857099644167654,-7.7006361844523,-6.29450038266512,2021-07-29
2021-08-07,44,6.61136477644531,-4.05543979072194,-11.4376344195026,-9.8596562582253,2021-07-29
2021-08-08,44,6.52779004092629,-3.70858984654557,-10.1955121149513,-5.53362519525997,2021-07-29
2021-07-29,45,5.95284307563809,-5.57843445058881,-11.5681435017519,-8.72944281129597,2021-07-29
2021-07-30,45,6.21060410453922,-6.08708179986856,-11.7700347607842,-8.7426806971373,2021-07-29
2021-07-31,45,6.10504020459899,-4.19522303484804,-8.53200689385925,-2.58251364875044,2021-07-29
2021-08-01,45,5.42381356198632,-1.91091507922517,-4.03720121990091,-0.945295836596774,2021-07-29
2021-08-02,45,5.32150635289922,-2.25614011541307,-6.17571951093925,-6.76985708408692,2021-07-29
2021-08-03,45,5.31574750801765,-0.373593297173694,-6.55259302648448,-3.99112355644458,2021-07-29
2021-08-04,45,6.57988113194477,0.197072239504348,-10.2890443550645,-6.10581394498117,2021-07-29
2021-08-05,45,7.72191922043988,0.452852860744361,-13.3404275682279,-7.51666582573143,2021-07-29
2021-08-06,45,7.08970772026045,1.80939827270679,-10.3010056169677,-3.50363689392476,2021-07-29
2021-08-07,45,7.08377739152321,1.43895693148613,-10.1640700089457,-6.6144304801537,2021-07-29
2021-08-08,45,7.55333848787271,-0.0169373335595711,-12.2465913722406,-7.53920984975602,2021-07-29
2021-07-29,46,5.88841300593439,-4.23947453567909,-10.0083568990503,-6.24531290285443,2021-07-29
2021-07-30,46,6.66924767855238,-5.71469010285915,-11.2460535836319,-7.626598687048,2021-07-29
2021-07-31,46,5.57396317988239,-3.85656977641925,-7.32229951418928,-3.98330207464943,2021-07-29
2021-08-01,46,5.19592784895783,-3.71345894978271,-5.64885921652193,-6.62534638630041,2021-07-29
2021-08-02,46,6.36412869799603,-6.73771772761224,-11.7211678962874,-8.46713365621419,2021-07-29
2021-08-03,46,4.05881922723979,-0.995175980620387,0.0870554773560653,2.25016036910004,2021-07-29
2021-08-04,46,5.50174606253101,-6.58384100325728,-8.99000152927762,-7.630884620676,2021-07-29
2021-08-05,46,4.46474280099426,-4.6257897624194,-3.24883078598508,-2.54798975322846,2021-07-29
2021-08-06,46,5.83540404781707,-7.12340310709946,-9.07284903000611,-7.61654881521562,2021-07-29
2021-08-07,46,6.5847185223769,-7.10914222681222,-11.7262217029634,-7.56304903959432,2021-07-29
2021-08-08,46,6.91329511701288,-7.56750313756535,-11.1339027496585,-6.34851079417668,2021-07-29
2021-07-29,47,6.54114131589714,-4.20497894261734,-12.0880885824473,-7.79307780615093,2021-07-29
2021-07-30,47,6.77119992839099,-4.43502994487392,-11.3050405598752,-8.76240947506296,2021-07-29
2021-07-31,47,6.56748884404134,-3.09615837601354,-8.9674405259026,-5.20693239769808,2021-07-29
2021-08-01,47,6.41170061832284,-3.45120041966416,-9.78966856255264,-4.67754873895311,2021-07-29
2021-08-02,47,6.83969177521061,-2.57737718008318,-9.3124905382983,-6.09772337548821,2021-07-29
2021-08-03,47,6.66207083905373,-1.66748878007799,-8.50577577217071,-6.11051744192764,2021-07-29
2021-08-04,47,7.24988779588685,-1.26483813755535,-11.0352707207489,-6.50539058780388,2021-07-29
2021-08-05,47,6.78372818915131,-3.12492315292918,-10.3020061241718,-8.50629024646306,2021-07-29
2021-08-06,47,5.1639855630739,-1.84131682064312,-4.79704572501881,-4.95156607059684,2021-07-29
2021-08-07,47,4.33600035977,-0.415491122022397,-2.40866401777977,-2.27058606976406,2021-07-29
2021-08-08,47,4.10449969262167,-1.9853501597174,-1.82529996246165,-3.02633470336915,2021-07-29
2021-07-29,48,5.95079819093994,-4.6250971220207,-11.1446204241679,-8.50134045827285,2021-07-29
2021-07-30,48,6.360861810343,-4.79004152853919,-11.3968324493049,-9.11333742188089,2021-07-29
2021-07-31,48,6.73897979374206,-3.3622904853505,-11.5133220065102,-7.07813145348777,2021-07-29
2021-08-01,48,7.23177830324746,-2.29793166784841,-12.102138181729,-8.68839812596372,2021-07-29
2021-08-02,48,6.9752015047286,-0.13180337656751,-9.8876688067978,-5.59847976963525,2021-07-29
2021-08-03,48,5.34202537413529,4.03883443901059,-2.8778279400226,1.35412317458381,2021-07-29
2021-08-04,48,6.05596387157752,3.10227429721909,-6.03875010391417,-0.968689212710994,2021-07-29
2021-08-05,48,6.99459794547684,0.0614096552512886,-11.5894445323438,-8.2649748253491,2021-07-29
2021-08-06,48,6.17368788770042,0.29759038482155,-8.08609722225371,-5.87967587823112,2021-07-29
2021-08-07,48,6.52685232721962,-2.40455749513095,-11.8412367114172,-9.96108678614734,2021-07-29
2021-08-08,48,6.33706120987105,-2.99292144740155,-10.3231050308719,-6.15651067181142,2021-07-29
2021-07-29,49,5.24500998560154,-3.73464174401933,-11.9075016950436,-10.6498128543236,2021-07-29
2021-07-30,49,6.24844395118779,-3.7950158009559,-10.9894929101066,-7.75392982663919,2021-07-29
2021-07-31,49,5.88261554501363,-2.28701111015031,-8.2521899248069,-4.25861293429098,2021-07-29
2021-08-01,49,6.00218473346239,-1.29468628114978,-8.53952792379686,-5.83587620015387,2021-07-29
2021-08-02,49,5.40830508749393,0.736919173104162,-6.10780837966459,-2.83356674028093,2021-07-29
2021-08-03,49,6.17796310665474,-0.408377706534681,-9.14900222196219,-5.72432803544294,2021-07-29
2021-08-04,49,7.20271283053802,-1.14510481508674,-11.5156650824875,-5.44169398810909,2021-07-29
2021-08-05,49,7.95819727156563,-0.338264586592561,-12.0292371346826,-6.11785938174167,2021-07-29
2021-08-06,49,7.5112707033472,0.00418471046024482,-10.0811166102696,-7.96198546982957,2021-07-29
2021-08-07,49,8.26419403302012,-0.282437189356262,-13.3036922167943,-6.515713223991,2021-07-29
2021-08-08,49,8.33369215279381,-1.04049998641033,-13.9457420460784,-7.49750070588781,2021-07-29
2021-07-29,50,5.62282458852153,-5.15718465755229,-10.3788254768811,-9.22879178591572,2021-07-29
2021-07-30,50,6.29063011593539,-5.49148546561278,-10.9349894086756,-5.7987370480062,2021-07-29
2021-07-31,50,6.7419056858949,-7.18715142020399,-10.6155979210921,-6.25883837626389,2021-07-29
2021-08-01,50,7.01463778873532,-6.93536810774553,-10.0733636781426,-4.64697067613709,2021-07-29
2021-08-02,50,6.1302374621984,-6.15277373569417,-6.83343588651207,-3.16693733388125,2021-07-29
2021-08-03,50,6.2822924380103,-5.87269057015027,-6.87329433272451,-4.84310821191579,2021-07-29
2021-08-04,50,5.6221889210667,-5.25999692447122,-5.07563543582351,-1.98591198622478,2021-07-29
