"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-01,5,5.53273718946279,-5.88139794991009,-8.06886527819515,-5.72625209163923,2021-09-26
2021-10-02,5,5.88505525517998,-5.91642397875493,-7.883801220306,-4.66810026852417,2021-09-26
2021-10-03,5,5.80327714769838,-5.94499323209664,-7.68251542509537,-5.64565100629691,2021-09-26
2021-10-04,5,5.64701523919011,-4.92499184135491,-6.27026397591792,-5.26681735685633,2021-09-26
2021-10-05,5,5.39689941740202,-5.50514051737919,-7.03143967311913,-5.08261107494262,2021-09-26
2021-10-06,5,5.17991008333705,-4.75380179192609,-6.00710877077627,-3.06563074610546,2021-09-26
2021-09-26,6,5.37934366449264,-3.2525017406905,-8.803947839948,-4.99659638423698,2021-09-26
2021-09-27,6,6.14629561521135,-4.5621909935263,-8.89334072662524,-7.50707725051559,2021-09-26
2021-09-28,6,5.90216381375019,-5.23238370298751,-7.41446287548636,-5.53142181609268,2021-09-26
2021-09-29,6,5.69991338264109,-5.85937349581769,-8.36294579118702,-8.77033559808692,2021-09-26
2021-09-30,6,5.27686244100022,-5.81405429998539,-7.32378374271549,-7.53419856699407,2021-09-26
2021-10-01,6,5.06361177820802,-6.29260239118752,-7.18008230225046,-4.09947652676878,2021-09-26
2021-10-02,6,5.06038296552053,-6.06634627404052,-4.99798152757781,-3.80066706641193,2021-09-26
2021-10-03,6,5.56297571381143,-6.73906061283594,-7.1481270379246,-4.21495794780846,2021-09-26
2021-10-04,6,5.09432910434805,-6.43332297385949,-5.59895888263173,-4.58104169787772,2021-09-26
2021-10-05,6,4.99156907459768,-7.00724930073383,-6.27741544856583,-2.03096030421655,2021-09-26
2021-10-06,6,5.21159079324239,-5.94225577076586,-4.64071487033418,-1.8328312776342,2021-09-26
2021-09-26,7,5.65648623721455,-4.38621778441535,-9.2924205857383,-6.08178342380961,2021-09-26
2021-09-27,7,5.67100144376483,-4.01475899607541,-8.15063152079673,-4.11762956682964,2021-09-26
2021-09-28,7,5.58758135345672,-4.53092828544268,-8.2254944454285,-4.9158428081995,2021-09-26
2021-09-29,7,5.74740769431879,-4.60962301773803,-7.97981755327329,-6.23163133419961,2021-09-26
2021-09-30,7,5.59214246026211,-4.81031113769313,-8.35559401646691,-5.20196907804648,2021-09-26
2021-10-01,7,5.90952887660074,-5.32008269062061,-7.60369311808801,-4.19115944082878,2021-09-26
2021-10-02,7,5.38217131855973,-4.03090156068055,-4.62424240801394,-0.383616668684,2021-09-26
2021-10-03,7,5.94255470186732,-4.91748669223154,-7.54433642420316,-4.51430419582018,2021-09-26
2021-10-04,7,5.97695616067055,-4.34494398665965,-6.59668217867972,-2.41958220056631,2021-09-26
2021-10-05,7,4.52331239077486,-1.88141547219527,-1.39023347418813,0.12515422135537,2021-09-26
2021-10-06,7,4.3763697438638,-3.25673464621817,-2.48969612299414,-2.46096251292929,2021-09-26
2021-09-26,8,4.85939230018281,-3.31285303699967,-9.03396354049892,-6.86078723073332,2021-09-26
2021-09-27,8,5.099193111217,-3.91983251720181,-9.08401669007225,-8.53494053164235,2021-09-26
2021-09-28,8,4.85770677090341,-3.51239609699935,-7.30181079712585,-6.89987382210987,2021-09-26
2021-09-29,8,5.05040902583603,-4.43562952782792,-8.48816931284766,-8.08340807821256,2021-09-26
2021-09-30,8,5.45543187150863,-4.65287033394086,-8.52668579113271,-9.11464390395911,2021-09-26
2021-10-01,8,5.3077205235837,-3.96963849381506,-7.56868919441461,-5.17608589573249,2021-09-26
2021-10-02,8,5.17562408441441,-3.14375929475757,-4.86658868737236,-2.74012314918355,2021-09-26
2021-10-03,8,5.77986841723643,-4.6847924945172,-8.04340076626088,-4.36239637963124,2021-09-26
2021-10-04,8,5.94877884752333,-4.56704076847177,-8.51446319221448,-4.91594821992661,2021-09-26
2021-10-05,8,6.30812860944576,-4.37454136535614,-8.78337981401845,-6.08403640021065,2021-09-26
2021-10-06,8,6.2729098021335,-4.48194112800372,-8.53133371559205,-4.37453364920079,2021-09-26
2021-09-26,9,5.14344846915467,-4.31348264837116,-8.52892528681145,-6.72112602156725,2021-09-26
2021-09-27,9,5.53835457906004,-4.38959691884874,-9.54941314688546,-10.8240859630147,2021-09-26
2021-09-28,9,4.80569923470103,-3.60169441906552,-7.62696903421121,-6.34275374849711,2021-09-26
2021-09-29,9,4.98326698232066,-4.57067797232129,-7.89400581932187,-6.97184085508376,2021-09-26
2021-09-30,9,5.50061854967569,-4.69606819751019,-7.69524597444362,-4.61555444434768,2021-09-26
2021-10-01,9,5.9066327948287,-5.00674551553156,-8.1882675542079,-5.8207104860386,2021-09-26
2021-10-02,9,5.16864010211167,-4.10653904246062,-5.14568074376115,-4.95468833488425,2021-09-26
2021-10-03,9,5.8694009459499,-4.72148995668693,-8.47824094662214,-5.72105396256401,2021-09-26
2021-10-04,9,5.972415418442,-5.08046206943451,-7.8741208928405,-5.86928439475662,2021-09-26
2021-10-05,9,5.5890387843841,-5.38725846535366,-8.27687850927391,-6.679532304323,2021-09-26
2021-10-06,9,5.54624555517622,-5.39600858012132,-7.59087047874839,-4.62274258633611,2021-09-26
2021-09-26,10,4.87470146385741,-4.39441932400028,-9.04963566385817,-9.00751803946,2021-09-26
2021-09-27,10,5.31271131421853,-2.04793040491914,-9.28383555588973,-8.36050936780988,2021-09-26
2021-09-28,10,5.55411221053795,-1.39224950385458,-8.74403549343969,-7.80919904820527,2021-09-26
2021-09-29,10,5.28210182075341,-1.18471300750991,-9.07936143755542,-5.18080125329193,2021-09-26
2021-09-30,10,6.20684846257453,-1.08583258393267,-9.23867762510797,-4.37343960075606,2021-09-26
2021-10-01,10,5.78301274607717,-1.7382855817186,-9.56997367781561,-7.80578411267397,2021-09-26
2021-10-02,10,5.59926464463817,-2.53159547401025,-9.10928895304839,-7.63645834749275,2021-09-26
2021-10-03,10,5.80352952473649,-1.53580321548237,-8.50301359222887,-5.33832678619333,2021-09-26
2021-10-04,10,5.97150265640936,0.748755232162315,-7.52505934283371,-2.91521527763392,2021-09-26
2021-10-05,10,6.48256979281631,-1.5983103383581,-8.75820918732964,-5.60703290445282,2021-09-26
2021-10-06,10,6.18324991792802,-2.78246916148583,-9.20454743520403,-5.98092966054755,2021-09-26
2021-09-26,11,5.45107748433113,-4.17078497443624,-9.36575325634744,-6.06046692621965,2021-09-26
2021-09-27,11,5.78895888231105,-4.3859847904201,-8.56756008416879,-6.60457627686169,2021-09-26
2021-09-28,11,6.17773180151787,-2.85239707996154,-8.59249043735479,-5.62207243433583,2021-09-26
2021-09-29,11,6.6517648542096,-1.88522599803036,-9.09269675805616,-4.63848669274331,2021-09-26
2021-09-30,11,6.66743005978091,-1.18852595421579,-9.3703005684912,-4.98699401712079,2021-09-26
2021-10-01,11,6.6721354514166,0.323411328820478,-8.44472485386251,-2.38052011492859,2021-09-26
2021-10-02,11,6.02663696019406,3.38350057107051,-3.32161292506711,1.89515007709443,2021-09-26
2021-10-03,11,5.79665019037304,0.762655285587481,-4.87672948781569,-3.23854812056763,2021-09-26
2021-10-04,11,4.63833617630232,0.673819624902056,-3.58868649762999,-2.47004628714336,2021-09-26
2021-10-05,11,5.21730619152054,-1.45586670261131,-6.43791803464749,-5.7870550941966,2021-09-26
2021-10-06,11,4.79022041661584,-2.02428477002967,-6.06994983967757,-8.46014343200284,2021-09-26
2021-09-26,12,5.3196772853252,-3.52308038206089,-8.74528653608802,-5.28474290243526,2021-09-26
2021-09-27,12,4.90040290784386,-4.76483623599239,-8.62156981943498,-7.24991771638433,2021-09-26
2021-09-28,12,4.88595878150981,-4.3840815666802,-6.83899878923063,-5.13298850992871,2021-09-26
2021-09-29,12,5.80103243072824,-3.4141458717039,-8.16098934540693,-2.87298896914479,2021-09-26
2021-09-30,12,6.50399961726223,-2.12119332833691,-10.0520481313321,-6.56668574558169,2021-09-26
2021-10-01,12,5.72810149393884,0.456923670848764,-6.20720392360008,-3.6393766650194,2021-09-26
2021-10-02,12,6.21764572477593,0.595013190239116,-8.74586891432182,-3.44260906789363,2021-09-26
2021-10-03,12,6.40128524346407,1.55757464104669,-8.74021492727287,-4.47346976053543,2021-09-26
2021-10-04,12,5.77753707416862,-0.51249546945827,-9.24080977012302,-8.03978463820652,2021-09-26
2021-10-05,12,5.45070455292483,-2.09746569697095,-8.43920398531184,-6.02683345825055,2021-09-26
2021-10-06,12,5.53478730770163,-2.03085768171292,-7.8464371291397,-4.32591682505835,2021-09-26
2021-09-26,13,5.13427436247426,-5.30550329600606,-8.49689180484585,-7.41139031273432,2021-09-26
2021-09-27,13,5.09020573562356,-5.30511027032433,-7.76924695353616,-4.44341177047438,2021-09-26
2021-09-28,13,4.80345832369983,-3.85863768874343,-3.622524322121,-2.25867091717281,2021-09-26
2021-09-29,13,4.6071396380481,-5.28741570775424,-5.14672848207954,-3.08069366853406,2021-09-26
2021-09-30,13,5.18071922928286,-7.00412679196766,-7.97960505768857,-6.96510526507166,2021-09-26
2021-10-01,13,4.22728542203845,-4.35217972441085,-2.10115524893695,-1.75223857298691,2021-09-26
2021-10-02,13,3.44168654192014,-3.8043488937961,0.0967986335234052,-1.85899560698456,2021-09-26
2021-10-03,13,3.12294511083823,-3.12207001737208,0.0285831443587142,0.0332661349608958,2021-09-26
2021-10-04,13,3.66300470277759,-4.43434226031628,-2.28434223920911,-3.89582328688721,2021-09-26
2021-10-05,13,4.12645438355592,-5.55853508239151,-5.46631963820725,-5.92000637949817,2021-09-26
2021-10-06,13,3.63120073027161,-3.68512607267091,-3.47576552617883,-3.35000228204762,2021-09-26
2021-09-26,14,5.478440154281,-4.36510384636855,-8.40143909114052,-6.1979415908618,2021-09-26
2021-09-27,14,5.51033634029054,-4.93095415427171,-8.91438579873979,-6.8966775164594,2021-09-26
2021-09-28,14,5.63111298070143,-4.37679647159339,-8.13852711258144,-6.76759624407833,2021-09-26
2021-09-29,14,5.79647256774289,-4.61987386254122,-7.67427776457639,-4.33092262291492,2021-09-26
2021-09-30,14,5.80540553143896,-4.85938863858313,-7.76857127790681,-5.04629604448921,2021-09-26
2021-10-01,14,5.26175748571149,-4.57334433430661,-4.82147722540835,-0.966369213752921,2021-09-26
2021-10-02,14,5.75459186108137,-6.33567031026434,-7.08364797786158,-4.29780974867949,2021-09-26
2021-10-03,14,5.44720160579803,-6.91014776796327,-7.55521252577033,-4.38472326429236,2021-09-26
2021-10-04,14,4.58072245721951,-4.91466559432883,-2.62625190216013,-4.718483460304,2021-09-26
2021-10-05,14,4.36899773253812,-5.32631473165614,-4.13589752852094,-4.83199669790626,2021-09-26
2021-10-06,14,4.62627314909249,-6.79490653428203,-8.1831521598163,-8.40519819034512,2021-09-26
2021-09-26,15,5.03051707741289,-2.94213701953593,-8.81336636504951,-6.04517424548385,2021-09-26
2021-09-27,15,5.59104969365423,-3.71109850115037,-8.37323510507983,-4.69623249932875,2021-09-26
2021-09-28,15,6.20233046393917,-1.71877215112143,-8.68367277585825,-4.3674446980432,2021-09-26
2021-09-29,15,6.65513758476063,-0.680860521965869,-8.41986732701514,-3.57476076219915,2021-09-26
2021-09-30,15,7.11703456318527,0.207504643968029,-9.70608019480706,-2.60812871165329,2021-09-26
2021-10-01,15,7.34378124148619,0.756194148050905,-9.15113047056814,0.153207798542389,2021-09-26
2021-10-02,15,7.36116828297735,2.09964525820673,-8.73923987316939,-0.385384374228607,2021-09-26
2021-10-03,15,6.69319970092245,1.82282177335743,-6.63513276923756,-1.26115241675435,2021-09-26
2021-10-04,15,6.87338237280083,0.214792336798917,-10.8410126226078,-7.84037054139533,2021-09-26
2021-10-05,15,6.56288555835196,0.245839950558768,-9.58405050607257,-4.77081335406367,2021-09-26
2021-10-06,15,6.28066333017952,0.0984886757354078,-9.55981674875969,-6.74183758979055,2021-09-26
2021-09-26,16,4.41683691001515,-2.90552252655448,-9.01841808602897,-6.91926281260694,2021-09-26
2021-09-27,16,5.13476820767063,-3.12169054177233,-8.9288788920335,-6.46297754541128,2021-09-26
2021-09-28,16,5.31701233685473,-3.08533682030604,-7.59841592603229,-4.61473702590139,2021-09-26
2021-09-29,16,5.94412248281814,-4.25722104896648,-7.8849915086033,-4.30917956002574,2021-09-26
2021-09-30,16,5.95762392420604,-6.33359080148309,-8.80456916457246,-8.05263749389795,2021-09-26
2021-10-01,16,6.28268410008603,-5.08561177689741,-8.72906465048656,-5.27944920317036,2021-09-26
2021-10-02,16,5.63181931970603,-5.06698543894387,-7.77619454895895,-3.80687066362608,2021-09-26
2021-10-03,16,5.94810366674777,-4.82023143776214,-6.55729229004906,-1.47962706620478,2021-09-26
2021-10-04,16,4.53703071169113,-2.03604328234652,-0.733629824659526,0.42056073858695,2021-09-26
2021-10-05,16,3.9984574624953,-1.66415756098532,-0.315878322486626,-0.201538119887473,2021-09-26
2021-10-06,16,4.33243344529209,-2.2853822051367,-4.28505090548067,-5.21217685669276,2021-09-26
2021-09-26,17,5.11069884123757,-3.06477127972062,-9.45177422549506,-7.5311066303381,2021-09-26
2021-09-27,17,5.59990464972812,-3.4083742300307,-8.80194631738761,-7.70342765191249,2021-09-26
2021-09-28,17,5.34345003786923,-2.63708946411411,-6.45909358488557,-3.40218986665847,2021-09-26
2021-09-29,17,6.00926185098906,-3.98163012426142,-9.02339508384734,-4.67739639390278,2021-09-26
2021-09-30,17,6.04258621415678,-4.58471528741697,-9.24413949554691,-4.22638814890199,2021-09-26
2021-10-01,17,6.33444093777706,-4.92566546483201,-9.48464399239637,-6.31241218967278,2021-09-26
2021-10-02,17,5.9814682369863,-5.84600572570869,-8.19965301620567,-4.85813627804169,2021-09-26
2021-10-03,17,6.41350071365633,-6.06943254775902,-7.67287537370546,-3.4212575572353,2021-09-26
2021-10-04,17,6.24248973942762,-6.48490569183333,-7.99642006906729,-2.50861362359095,2021-09-26
2021-10-05,17,6.01266928021794,-6.59265084021532,-6.54123091692654,-1.39446355108096,2021-09-26
2021-10-06,17,5.57507346598136,-7.29855538758628,-5.88563288548496,-5.01284358668358,2021-09-26
2021-09-26,18,5.4660734512385,-3.25012055339174,-9.20488270480951,-6.55606290015023,2021-09-26
2021-09-27,18,6.00159627009818,-3.68608156181496,-8.42290737169804,-4.53853344843198,2021-09-26
2021-09-28,18,6.25136294259227,-4.5854525547701,-8.16845489776595,-6.21497313304846,2021-09-26
2021-09-29,18,6.26103094345076,-3.96480379188386,-8.57240026009348,-3.2346509569964,2021-09-26
2021-09-30,18,5.61285554653062,-3.74171944128384,-5.02692508750705,-1.78199493069849,2021-09-26
2021-10-01,18,6.48575588472905,-3.71887538163465,-8.62413797040398,-5.17901247276309,2021-09-26
2021-10-02,18,5.97529045491621,-4.35846356763405,-8.92708213266978,-3.7423059184741,2021-09-26
2021-10-03,18,5.91259980674453,-4.3985634979693,-7.66766825957352,-1.93120277463958,2021-09-26
2021-10-04,18,5.97038404875936,-5.35372185878244,-8.66984055645493,-5.35347707077733,2021-09-26
2021-10-05,18,5.43428090848373,-4.91014024246899,-7.74399075048741,-3.18073521259897,2021-09-26
2021-10-06,18,6.03366509174582,-5.02230632741779,-8.13388686225853,-5.57011236345511,2021-09-26
2021-09-26,19,4.97143592286967,-4.88137523041902,-9.42838993605794,-10.7227569165164,2021-09-26
2021-09-27,19,4.9857446050067,-4.58472836143738,-8.51515412498528,-8.7293159195066,2021-09-26
2021-09-28,19,5.24692660461421,-3.44722549807075,-7.20401460190777,-5.90964300867065,2021-09-26
2021-09-29,19,5.74967260819164,-2.36383706446646,-9.30406286746627,-5.39862949890854,2021-09-26
2021-09-30,19,5.84295204170372,-3.01326582070007,-9.00591247148662,-3.85827652363775,2021-09-26
2021-10-01,19,6.39254945591635,-2.946447042724,-9.60907374497361,-6.89130705867012,2021-09-26
2021-10-02,19,5.55999669157561,-2.06280084968361,-7.16283172592706,-4.43172873061773,2021-09-26
2021-10-03,19,5.3549551108039,-2.0281660081129,-5.03223734165045,-3.22713935898918,2021-09-26
2021-10-04,19,3.76723327402815,-0.781185837940184,-1.39317717515092,-2.7435582992668,2021-09-26
2021-10-05,19,2.99333642586237,-0.896087775328846,-1.87535438425197,-2.41046142635068,2021-09-26
2021-10-06,19,2.51262219005194,-0.517879420606068,-0.2047624966939,-2.61251245510843,2021-09-26
2021-09-26,20,4.96688615394144,-3.09105058622482,-8.50483337272525,-3.06314896894765,2021-09-26
2021-09-27,20,5.34494860218101,-4.77694912215883,-9.12785299237983,-8.7917185265983,2021-09-26
2021-09-28,20,4.88847300384428,-4.40658217663235,-7.36415784724237,-6.0320879283122,2021-09-26
2021-09-29,20,4.94409204324035,-4.81936321425631,-7.79971375506987,-3.93905427620873,2021-09-26
2021-09-30,20,5.41037410876584,-5.28148744649617,-6.58944899687627,-4.95663543606181,2021-09-26
2021-10-01,20,5.49956995841266,-4.82739390046847,-7.80112466610473,-5.33758327271088,2021-09-26
2021-10-02,20,6.33496469076954,-3.26367831181306,-8.97833063091171,-2.57204452931585,2021-09-26
2021-10-03,20,6.13112858927025,-3.14537568280795,-8.89607380776702,-4.09574877253647,2021-09-26
2021-10-04,20,5.97376436172056,-4.21295067920552,-8.68123115377641,-5.83838759350804,2021-09-26
2021-10-05,20,5.93217655811229,-1.74269693457945,-8.19985010429547,-2.22129126908688,2021-09-26
2021-10-06,20,6.04830227984827,-2.62245933612646,-7.60244418748341,-4.26649243438485,2021-09-26
2021-09-26,21,4.84638533554163,-3.81116988882351,-9.71905354552601,-10.1238684654369,2021-09-26
2021-09-27,21,4.38072705131745,-3.63636939179148,-8.2177124829235,-7.2114426444317,2021-09-26
2021-09-28,21,4.66634568557492,-4.30744249007937,-7.38547411777546,-7.69061614107635,2021-09-26
2021-09-29,21,5.27789367577701,-4.08270400711353,-6.84223808048573,-2.26680711316178,2021-09-26
2021-09-30,21,5.82633545913429,-4.65298891569747,-7.35016851291801,-5.01094173423758,2021-09-26
2021-10-01,21,5.62967870302417,-5.22866182756143,-8.30429803392017,-5.65018308588896,2021-09-26
2021-10-02,21,5.68949111893791,-4.09319968546071,-5.14069471462806,0.410161767120679,2021-09-26
2021-10-03,21,6.34089489216479,-6.12964362931091,-8.34396313279951,-5.19274172660581,2021-09-26
2021-10-04,21,5.49271696596012,-5.0391759869176,-6.108650014633,-3.08704291286809,2021-09-26
2021-10-05,21,5.49369520997436,-5.1133040161709,-7.12107442693525,-4.70350165683527,2021-09-26
2021-10-06,21,4.96689763746615,-4.66044241499197,-5.5111855007021,-3.69740232017579,2021-09-26
2021-09-26,22,5.00983952792346,-3.14030401930236,-8.91189735962928,-5.87759031984714,2021-09-26
2021-09-27,22,6.08396332437045,-1.14113172652605,-9.73272274961878,-4.67313483020379,2021-09-26
2021-09-28,22,6.01173229670789,-1.11872878484204,-8.54343541919325,-5.43310115189679,2021-09-26
2021-09-29,22,5.96566284560207,-2.63287927152498,-8.63925342399789,-4.08720757581011,2021-09-26
2021-09-30,22,6.18322146106137,-1.97292712801806,-9.1346070414347,-5.53524481874324,2021-09-26
2021-10-01,22,5.96216197546187,-2.08220974463432,-9.52859423322628,-5.59562661418764,2021-09-26
2021-10-02,22,6.0023516194153,-2.5721604195244,-9.33127523687253,-6.71519573217782,2021-09-26
2021-10-03,22,6.24282830863047,-1.23773902129082,-9.3038933410461,-7.24815568704402,2021-09-26
2021-10-04,22,6.08426022647278,1.27352916965512,-7.7930286475585,-5.83882948618758,2021-09-26
2021-10-05,22,5.62731132706489,-0.469798593698649,-9.30148190783248,-6.54803521073835,2021-09-26
2021-10-06,22,5.78276614723663,-1.14320831156457,-9.05168230255221,-4.12899890013212,2021-09-26
2021-09-26,23,5.27081772031102,-4.60494389093957,-8.73753763907888,-7.50491710523058,2021-09-26
2021-09-27,23,5.23436303533372,-4.44542525619641,-8.33052275205811,-5.91769830397319,2021-09-26
2021-09-28,23,5.32943256227891,-3.74123538946012,-5.79441778642077,-2.79777708332293,2021-09-26
2021-09-29,23,6.07255478641833,-5.1425019635164,-8.78040002073664,-5.18180149136448,2021-09-26
2021-09-30,23,6.15973441174833,-5.25790906491064,-9.24775341580957,-4.10682530821894,2021-09-26
2021-10-01,23,5.87753574984936,-5.73126244936921,-8.4173321193984,-3.38395685210625,2021-09-26
2021-10-02,23,5.66128004701493,-5.8207038946297,-8.09452806884198,-4.74375548424566,2021-09-26
2021-10-03,23,6.35112489875225,-5.21147723864889,-7.72514363577561,-2.10593654183484,2021-09-26
2021-10-04,23,6.24747968059996,-6.45130645049859,-8.71227779894289,-7.50473273470035,2021-09-26
2021-10-05,23,5.63343923560061,-6.31938986824438,-6.96730769478257,-3.9742312770253,2021-09-26
2021-10-06,23,6.03639168384115,-5.56081450168952,-5.72130446861697,-2.79071687474651,2021-09-26
2021-09-26,24,4.89175416203406,-4.12449260657082,-8.9184270492669,-6.64743560965891,2021-09-26
2021-09-27,24,5.16322856438422,-4.53756199357723,-8.29560261346023,-7.72285685037629,2021-09-26
2021-09-28,24,5.67220037353877,-3.27716772741747,-8.32242774894767,-4.96200397923363,2021-09-26
2021-09-29,24,5.59176569608099,-4.48496137981219,-7.44846018699885,-0.511603983515805,2021-09-26
2021-09-30,24,6.12420674819832,-5.8862397896944,-8.54277678823689,-6.52577692272849,2021-09-26
2021-10-01,24,6.15746434191271,-5.44473834756483,-7.81462359345332,-2.99383077542995,2021-09-26
2021-10-02,24,5.94411856634747,-5.42044139322387,-6.54827465783175,-2.49871437224861,2021-09-26
2021-10-03,24,4.85353264139251,-2.42442984227653,-0.0712994046732778,2.41823190161427,2021-09-26
2021-10-04,24,4.3711460230188,-3.57359007502533,-0.759256032817974,-1.29262124868571,2021-09-26
2021-10-05,24,3.80543894448605,-3.53031598073344,-0.0516342723669667,0.306607239227245,2021-09-26
2021-10-06,24,4.22629922187756,-5.22932798806438,-3.1044043773759,-3.0056455074815,2021-09-26
2021-09-26,25,4.70461658970947,-4.59737323325938,-8.65183263736997,-8.81751039578802,2021-09-26
2021-09-27,25,4.89871985842223,-5.10942979185114,-8.12557754536085,-9.0934711194958,2021-09-26
2021-09-28,25,4.29142741985919,-4.40993306013903,-5.70211165172853,-6.54739181892085,2021-09-26
2021-09-29,25,5.05179277397957,-4.11386607912065,-8.1675025413779,-4.52822786306136,2021-09-26
2021-09-30,25,5.72672735319494,-4.83728293826924,-8.68285279222131,-7.42783885907637,2021-09-26
2021-10-01,25,5.32393138253088,-5.43688423564594,-8.73974392510092,-9.05403098249743,2021-09-26
2021-10-02,25,4.91083815056914,-4.32944664451234,-7.42922194642991,-3.81911969912959,2021-09-26
2021-10-03,25,5.27783731368701,-4.76605000319875,-8.06315236186785,-3.36253237975129,2021-09-26
