"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-17,25,5.16173557490577,-5.57960947169341,-5.79816891709651,-4.03281148229282,2021-09-09
2021-09-18,25,4.34531321956542,-3.38294331130076,-2.93327788685013,-0.985634515979279,2021-09-09
2021-09-19,25,5.27098918756216,-5.45930954921853,-7.21703765697408,-4.74245702336502,2021-09-09
2021-09-09,26,3.99624196345853,-1.3758600246585,-3.70817292269519,-3.03177515945619,2021-09-09
2021-09-10,26,5.27849447103345,-4.5832782622484,-10.827704645438,-10.8241325579059,2021-09-09
2021-09-11,26,5.63617542456027,-4.42808517176352,-9.81825524053627,-7.75903568552071,2021-09-09
2021-09-12,26,5.55969007882897,-5.19709434333985,-9.33474095397258,-7.06659639679034,2021-09-09
2021-09-13,26,5.95615861797849,-5.38934259718139,-9.38572499632097,-6.40930310761335,2021-09-09
2021-09-14,26,6.8022711186545,-6.31025189439843,-9.02937775322469,-4.60346798330511,2021-09-09
2021-09-15,26,6.25997531246972,-6.54435336953605,-7.93927790021927,-5.07025599369044,2021-09-09
2021-09-16,26,4.34552468093235,-2.94400222507718,-0.327393676964989,0.738608607091272,2021-09-09
2021-09-17,26,5.34521333372287,-5.49638410292981,-6.94636713096115,-3.86772321993039,2021-09-09
2021-09-18,26,5.26458883894135,-5.81914799029086,-6.89927689376817,-6.63972726460511,2021-09-09
2021-09-19,26,4.46181288481499,-5.23056987475019,-5.62101557138525,-7.05064045350255,2021-09-09
2021-09-09,27,4.4630986186254,-2.12913944916701,-3.5549184108364,-3.13302040208469,2021-09-09
2021-09-10,27,5.68277208319191,-4.87806504832649,-9.41917173006274,-5.60543292253503,2021-09-09
2021-09-11,27,5.86599920796236,-5.43968819824402,-9.34987269362173,-6.5613275799223,2021-09-09
2021-09-12,27,5.97522132299737,-5.63259467646048,-8.91447433333724,-6.65890435956418,2021-09-09
2021-09-13,27,5.64562879150062,-4.56466676327479,-8.22736870411283,-4.18176280983062,2021-09-09
2021-09-14,27,5.885528167329,-5.55881801390297,-7.83798958025352,-4.36742940102259,2021-09-09
2021-09-15,27,6.04913552505258,-5.91470296912893,-9.2920256775817,-8.50196242738949,2021-09-09
2021-09-16,27,5.89197115055224,-5.32591961030616,-7.97429954620772,-3.89188995764798,2021-09-09
2021-09-17,27,6.40187182129523,-6.88322922498546,-9.02065687301526,-7.65907872121823,2021-09-09
2021-09-18,27,5.39830187617835,-6.0684392441023,-6.70877004236507,-5.31499547994903,2021-09-09
2021-09-19,27,5.6768901007388,-7.2697435897021,-8.75452554476823,-5.92417221032343,2021-09-09
2021-09-09,28,4.47272231586153,-1.26288175336503,-6.5531623601799,-3.87774250673738,2021-09-09
2021-09-10,28,5.18025240423076,-3.64216895917928,-10.7316489725413,-10.4578623743202,2021-09-09
2021-09-11,28,5.41104615273997,-3.57064144678213,-10.7178192733784,-10.8087074749739,2021-09-09
2021-09-12,28,5.74073640651536,-4.08110505541728,-10.1244984254276,-8.95659317876875,2021-09-09
2021-09-13,28,5.49319464287383,-4.16861798437726,-9.38429630278599,-7.02367260672153,2021-09-09
2021-09-14,28,5.6915269039808,-4.95795853920211,-8.76961573158291,-6.27131644533048,2021-09-09
2021-09-15,28,5.86163410421163,-5.60357465389905,-9.22801288353127,-8.29662565957988,2021-09-09
2021-09-16,28,5.553051833648,-4.92528495897803,-8.45456903424304,-6.85074071742029,2021-09-09
2021-09-17,28,5.97086452899487,-5.38805359300667,-9.05047155868959,-6.79703553892342,2021-09-09
2021-09-18,28,5.95598681440262,-4.01818220498191,-7.65849054887293,-5.39376760912176,2021-09-09
2021-09-19,28,5.42107516213926,-3.29551301577807,-5.64435991221359,-2.94180514120472,2021-09-09
2021-09-09,29,4.67712620275214,-2.36754766142997,-6.04370024404639,-5.41736143973332,2021-09-09
2021-09-10,29,5.94862735047033,-2.32055460709541,-10.7978866246425,-4.97519771972659,2021-09-09
2021-09-11,29,6.50130492521768,-4.02364465841651,-11.4643249066682,-10.6786866968457,2021-09-09
2021-09-12,29,6.15266810457747,-4.17712309045763,-10.0873691701223,-7.03524822537074,2021-09-09
2021-09-13,29,6.4340564561405,-4.71029035399954,-9.6476430737186,-5.58456545072035,2021-09-09
2021-09-14,29,6.67391480121146,-5.96910982222458,-9.07401295315279,-5.63816333267073,2021-09-09
2021-09-15,29,6.35816302272506,-4.44892635735559,-6.14393792140297,1.23901577799951,2021-09-09
2021-09-16,29,6.54072235292212,-5.83347358149529,-7.20765472958558,-3.23316173065387,2021-09-09
2021-09-17,29,6.66649035631783,-6.22144049668383,-7.78926758040562,-3.71751583523936,2021-09-09
2021-09-18,29,5.22763537550502,-4.35683130702744,-3.58410650812276,-2.33051085592322,2021-09-09
2021-09-19,29,5.2016481875686,-5.25177178861936,-4.24210603804267,-1.9410355503691,2021-09-09
2021-09-09,30,3.85851263075972,-1.67098001873193,-3.77792658117879,-3.85113438568292,2021-09-09
2021-09-10,30,5.96993820847927,-1.84680908577602,-11.3650461525865,-8.29031824575928,2021-09-09
2021-09-11,30,6.35897502793966,-2.64662513677584,-10.5922532930204,-6.52487263934023,2021-09-09
2021-09-12,30,6.36535944523765,-4.02460764722136,-9.79989733709359,-4.51235245101927,2021-09-09
2021-09-13,30,6.67886649504526,-4.46317465670882,-9.79600116493178,-5.78580872446028,2021-09-09
2021-09-14,30,6.77409257504522,-4.4370049664836,-8.81708338777653,-4.44874450256818,2021-09-09
2021-09-15,30,5.8224394101955,-3.51431301974616,-4.88681905742879,-0.601878463692624,2021-09-09
2021-09-16,30,5.72589015504516,-4.87845297351411,-6.44958990313101,-4.19590329532318,2021-09-09
2021-09-17,30,5.76503257568693,-4.64798473178829,-6.47710812317354,-3.48927611425483,2021-09-09
2021-09-18,30,5.50986239915776,-4.66774527779533,-6.06978407474923,-5.68079396173639,2021-09-09
2021-09-19,30,6.00628934918023,-6.39870079882875,-9.16683286155539,-4.95302099597523,2021-09-09
2021-09-09,31,3.8433410901964,-1.7151235140598,-4.61935696319218,-4.92960900182205,2021-09-09
2021-09-10,31,4.92430125070457,-5.11215553227701,-9.93506150511802,-7.77034041263824,2021-09-09
2021-09-11,31,5.29628897394842,-4.79236643796756,-9.52962494788964,-5.51392505479653,2021-09-09
2021-09-12,31,5.90769238400449,-5.0659392969338,-9.16796944364499,-5.71730177487237,2021-09-09
2021-09-13,31,6.13061882830044,-4.71772587491901,-8.71613330975609,-4.41461414104311,2021-09-09
2021-09-14,31,6.18606399684429,-5.47460176238687,-7.84880377957783,-5.31022419192998,2021-09-09
2021-09-15,31,6.04712671070901,-5.26491658835968,-8.02567951637488,-3.17828666690976,2021-09-09
2021-09-16,31,6.22371731947299,-5.98878196314264,-8.3468776986016,-4.97694919046218,2021-09-09
2021-09-17,31,6.58406642109998,-6.31979581401049,-8.85301438278934,-4.45610032296547,2021-09-09
2021-09-18,31,6.03131227000964,-4.67943270521488,-6.665613453626,0.261792447896434,2021-09-09
2021-09-19,31,6.72851673931308,-6.98752218819114,-9.08610069259435,-2.96726989294411,2021-09-09
2021-09-09,32,4.49204736138154,-2.01224795717222,-3.28472313079908,-1.23296345086661,2021-09-09
2021-09-10,32,6.33549037395452,-4.7439170623549,-9.65709273052534,-3.09812693833625,2021-09-09
2021-09-11,32,6.5467470588865,-5.22630912712354,-9.83593526263131,-5.74921575053747,2021-09-09
2021-09-12,32,6.97085383556571,-4.72941424897669,-10.4728007452837,-5.18402986455241,2021-09-09
2021-09-13,32,7.34164311399806,-4.10783457279044,-10.2645429130701,-5.73534520827955,2021-09-09
2021-09-14,32,6.90168692140735,-3.81708048422397,-8.19789502197997,-4.55237713310334,2021-09-09
2021-09-15,32,6.7919752367248,-4.19697515539006,-8.48374837166394,-3.02508621481246,2021-09-09
2021-09-16,32,6.86792562902356,-3.52514513991218,-8.15765271000804,-1.24016167746311,2021-09-09
2021-09-17,32,7.45278648490818,-3.54639043801423,-9.72631259751682,-3.5009302017119,2021-09-09
2021-09-18,32,7.46839911395753,-1.98341072654951,-10.1708051345775,-1.92558870142154,2021-09-09
2021-09-19,32,7.77871712996659,-1.51787557246298,-10.6942416339223,-3.78419962116233,2021-09-09
2021-09-09,33,3.44783069950104,-1.65926068779416,-3.99839417089128,-6.62499364186285,2021-09-09
2021-09-10,33,4.88619452217042,-2.34605343906577,-10.8977647816849,-11.7587611459455,2021-09-09
2021-09-11,33,5.56355986698118,-1.99884781226579,-10.0599602177406,-6.75599990057997,2021-09-09
2021-09-12,33,6.16564489574387,-3.04364891498852,-10.4779748762089,-6.37808406055697,2021-09-09
2021-09-13,33,6.44715390027184,-2.49283332642971,-10.7943858064157,-8.83079273324297,2021-09-09
2021-09-14,33,6.01513605693956,-3.38578279942234,-8.96326540782046,-7.3146348514672,2021-09-09
2021-09-15,33,4.92567732383374,-2.42707741620755,-5.03671956809605,-3.05934052785515,2021-09-09
2021-09-16,33,5.57337976954165,-3.31654189102352,-6.22171593153637,-1.81742629547475,2021-09-09
2021-09-17,33,5.69184085019601,-4.24741044837308,-6.09672436271614,-1.68811130706775,2021-09-09
2021-09-18,33,5.93064044183596,-5.17380585698231,-6.08185673490977,-4.53272507296921,2021-09-09
2021-09-19,33,6.10078519494836,-6.69142579553095,-9.10962387040306,-4.96351059896597,2021-09-09
2021-09-09,34,4.20772683390453,-1.86551266583901,-4.49092373337592,0.643450985521577,2021-09-09
2021-09-10,34,6.26344359507242,-4.59250842417431,-10.6087272935657,-6.17498695733812,2021-09-09
2021-09-11,34,6.64843481578385,-4.30078461851602,-9.91504369694163,-4.90203838215828,2021-09-09
2021-09-12,34,6.77895776823548,-4.58530216315195,-9.76855011929487,-3.77846933404755,2021-09-09
2021-09-13,34,7.21160996154811,-5.10263031913022,-10.2100536194155,-5.65443132922479,2021-09-09
2021-09-14,34,6.8840867816175,-4.57683679730639,-9.89301009988965,-6.44685281083625,2021-09-09
2021-09-15,34,7.35407905584412,-2.34216272724303,-10.4118383399092,-4.92656466022746,2021-09-09
2021-09-16,34,7.38554782646169,-0.202585589348287,-7.25663596261949,-0.434347624739629,2021-09-09
2021-09-17,34,7.2473197911495,-1.06684194902175,-8.77777458022432,-1.08314689334424,2021-09-09
2021-09-18,34,7.63745584638518,-0.431538685388721,-9.10787437143913,-2.27708499178684,2021-09-09
2021-09-19,34,8.14284089135761,-0.655030707614894,-10.470134136682,-0.639821314645856,2021-09-09
2021-09-09,35,4.13859517143496,-2.41625587734529,-4.43685088591918,-5.64835858043424,2021-09-09
2021-09-10,35,5.26280058833224,-3.74794172945861,-10.397517181641,-6.98629348975321,2021-09-09
2021-09-11,35,5.66683442925905,-3.70454776137356,-8.41302868329965,-4.64734429635526,2021-09-09
2021-09-12,35,6.19064396067309,-5.89018628615768,-9.19042389904836,-5.2072300799913,2021-09-09
2021-09-13,35,6.33965961248017,-5.96513337306111,-9.26371482300726,-3.34392333690696,2021-09-09
2021-09-14,35,6.2550568083523,-6.87038567635446,-8.6353221622137,-4.94332197313007,2021-09-09
2021-09-15,35,5.84024360224502,-5.95413063927165,-5.85921513043835,-2.23138478749837,2021-09-09
2021-09-16,35,6.70564451286422,-6.50220734361702,-7.90359198353028,-2.72381944902778,2021-09-09
2021-09-17,35,5.95003921977319,-5.88923447470483,-4.4349516693523,0.0717172095741672,2021-09-09
2021-09-18,35,6.56901768158043,-7.65015624309686,-8.02619125265369,-4.33684329674823,2021-09-09
2021-09-19,35,5.97830721912085,-8.70575914315939,-7.82517536948071,-5.23016802371799,2021-09-09
2021-09-09,36,4.22659596032115,-2.4627013500274,-3.78940734198319,-4.43444195225816,2021-09-09
2021-09-10,36,5.39217434978867,-4.3083069889378,-10.1227339091394,-7.23396481824992,2021-09-09
2021-09-11,36,5.91638315842699,-4.6773121488821,-10.0600801993118,-6.51392988512985,2021-09-09
2021-09-12,36,5.79451368873339,-4.58760810376826,-9.49937666055589,-4.93598146849057,2021-09-09
2021-09-13,36,5.73842935370294,-5.83092060773705,-9.07228904827156,-8.20454552013792,2021-09-09
2021-09-14,36,5.83628861898564,-5.87066146035877,-9.19250408851594,-6.28481482709258,2021-09-09
2021-09-15,36,5.6633866081444,-6.09088715801481,-7.36568881998866,-3.56054632551251,2021-09-09
2021-09-16,36,4.03471249613571,-2.28006449071058,0.0896459065046309,0.586877752942912,2021-09-09
2021-09-17,36,5.82991018234681,-5.60503219562554,-6.87476770233964,-2.93303004138062,2021-09-09
2021-09-18,36,5.95008516481818,-6.08319833069276,-6.39466147461088,-2.78834369795794,2021-09-09
2021-09-19,36,5.62650666298522,-4.84446607736736,-5.36595450657494,-1.89180170199196,2021-09-09
2021-09-09,37,4.57671421267705,-1.68572806147276,-4.65334433655836,-2.58968586799795,2021-09-09
2021-09-10,37,5.9596313332301,-3.48235544755172,-10.9863961874121,-8.48953429026077,2021-09-09
2021-09-11,37,5.93491889304896,-2.88121346248271,-8.93819213691178,-3.50491948303628,2021-09-09
2021-09-12,37,6.13673173384002,-5.01517024007214,-9.64170949576313,-6.74739498171022,2021-09-09
2021-09-13,37,6.21286467776187,-5.90145997620771,-9.31208150130946,-5.5005352811979,2021-09-09
2021-09-14,37,6.26445582554993,-6.22315552807104,-8.15344125857564,-2.26515589430075,2021-09-09
2021-09-15,37,6.0007870009527,-5.7376801846517,-6.16930319228958,-3.64763570333244,2021-09-09
2021-09-16,37,6.12863337618941,-7.19736382165424,-7.61753874033187,-3.06558690067227,2021-09-09
2021-09-17,37,5.81005208322521,-5.90031002742745,-4.69715533025135,-2.41570158610005,2021-09-09
2021-09-18,37,6.51834607877508,-7.33911570412864,-7.54099187477183,-2.80342631781715,2021-09-09
2021-09-19,37,6.30566243630307,-7.79408924996176,-8.26365463011104,-4.19827872214426,2021-09-09
2021-09-09,38,3.86335677193614,-1.31470159674086,-3.02407850875685,-2.07611160765221,2021-09-09
2021-09-10,38,5.2685836380312,-4.5295119477576,-9.67672715740195,-5.45206704568414,2021-09-09
2021-09-11,38,5.97048059655317,-3.70428401085437,-10.2676460350179,-5.01605531261854,2021-09-09
2021-09-12,38,6.13200501806124,-4.29473500843313,-9.52350243394944,-5.65973893890678,2021-09-09
2021-09-13,38,6.30456735401961,-4.68084966515052,-9.06288625593986,-5.96923222810739,2021-09-09
2021-09-14,38,7.26054980213476,-2.79711858314824,-9.74048749282921,-3.87630746952836,2021-09-09
2021-09-15,38,7.70045143043782,-2.05126178170248,-9.30841860827067,-1.39649697335661,2021-09-09
2021-09-16,38,6.24581767104232,2.52637683698331,-1.71810901855614,3.73306833745357,2021-09-09
2021-09-17,38,6.00540250054802,2.58264610663363,-3.79040278803641,0.38586848109025,2021-09-09
2021-09-18,38,5.52283660495255,1.96375315047102,-4.01388746117877,-2.71312294221115,2021-09-09
2021-09-19,38,5.23695854202685,2.70101073863296,-3.88465251463209,-0.305077837326467,2021-09-09
2021-09-09,39,3.08472360999671,-0.381394877196222,-2.50083136563264,-4.30707861046712,2021-09-09
2021-09-10,39,5.04289030625909,-4.12751209151297,-10.6326058311674,-10.8884112829202,2021-09-09
2021-09-11,39,5.6381042611123,-4.2186719455963,-9.64539519209528,-7.21418693572694,2021-09-09
2021-09-12,39,5.97774305899002,-5.66233219077115,-9.68546301254109,-7.50583204872988,2021-09-09
2021-09-13,39,6.22134269888772,-5.88232721052995,-9.7193401564186,-7.43317943534831,2021-09-09
2021-09-14,39,6.16607439271519,-5.2743235437332,-8.43539126488028,-4.98547498381395,2021-09-09
2021-09-15,39,6.19129378828055,-5.77380770409972,-8.55944490554868,-5.21731507554015,2021-09-09
2021-09-16,39,5.91422882019824,-5.73133919222016,-8.16804708865964,-7.64482077893099,2021-09-09
2021-09-17,39,5.20994725975113,-4.18684063842705,-6.72616386894614,-4.75942152229464,2021-09-09
2021-09-18,39,4.64984669346088,-3.32209878886401,-3.87018077802898,-5.50678728151886,2021-09-09
2021-09-19,39,5.01838653370134,-4.89448535036425,-6.88645055916585,-4.88894015232975,2021-09-09
2021-09-09,40,3.94358375786096,-0.182016020465783,-2.73077877726957,-0.295879568443735,2021-09-09
2021-09-10,40,5.39480025030212,-5.23587329161802,-10.2638936357104,-10.3342741707008,2021-09-09
2021-09-11,40,5.47638109815828,-5.86157703128376,-9.12584344584596,-6.54265934648798,2021-09-09
2021-09-12,40,5.70116128866251,-6.20623764083275,-8.78244280072411,-5.98683539353628,2021-09-09
2021-09-13,40,6.31352312841106,-6.6643993664003,-8.79305264818548,-5.25385465819511,2021-09-09
2021-09-14,40,5.92031711255613,-7.73382794795357,-8.97957678551073,-7.14845449097545,2021-09-09
2021-09-15,40,6.21619777552525,-7.97472648984845,-8.02779725551382,-4.3339653518568,2021-09-09
2021-09-16,40,6.27827915425514,-8.32247791786783,-8.61257147350788,-8.33015747688615,2021-09-09
2021-09-17,40,5.53094361458993,-7.1349689194386,-7.72669278540124,-5.92013230842893,2021-09-09
2021-09-18,40,5.82258173808417,-7.57742110591442,-7.80073401932063,-5.8682826018824,2021-09-09
2021-09-19,40,5.73536462972966,-7.20749809969964,-6.55965039973818,-3.58406010474511,2021-09-09
2021-09-09,41,4.39499653893431,-2.27699461261187,-3.18463865648459,-3.05959372685001,2021-09-09
2021-09-10,41,6.06976780978758,-3.15103762059773,-10.2797236345389,-4.05909553819292,2021-09-09
2021-09-11,41,6.93765496812775,-2.12607620916565,-10.9766631352745,-5.10542025619497,2021-09-09
2021-09-12,41,7.26304775975357,-0.77520884378709,-11.1238327023442,-4.56830947647448,2021-09-09
2021-09-13,41,7.52516707728538,-0.500398105769497,-10.6512423823061,-5.28422371040506,2021-09-09
2021-09-14,41,7.00369457649648,0.81462502320052,-8.24893755248082,-5.0776343744955,2021-09-09
2021-09-15,41,6.59312620455886,2.2340394121578,-6.76304085106377,0.230100880890502,2021-09-09
2021-09-16,41,6.4982300007632,1.91183156175239,-6.77680985004313,-0.376873657065331,2021-09-09
2021-09-17,41,7.12498027697227,0.869062851851194,-8.74861992891974,-3.74156373579071,2021-09-09
2021-09-18,41,7.11778812461451,0.439421424971774,-9.8947294109855,-3.73140772664555,2021-09-09
2021-09-19,41,6.78253658998422,0.0114130913544075,-10.1717387322841,-5.09651019665729,2021-09-09
2021-09-09,42,4.12608003062728,-1.23968117463413,-4.34676676901444,-3.25973724174778,2021-09-09
2021-09-10,42,5.46260908648086,-4.43580147531594,-9.84145580762402,-7.47085200037719,2021-09-09
2021-09-11,42,6.04366001024978,-3.29036859579784,-10.1476323016641,-5.69268754960231,2021-09-09
2021-09-12,42,6.39014140072396,-3.98566320416143,-8.97929928947524,-4.05305084487374,2021-09-09
2021-09-13,42,6.62465241220622,-5.11476115927294,-9.41564272941515,-4.811940908869,2021-09-09
2021-09-14,42,6.69639982268725,-3.88557145093271,-9.41552757233784,-7.43267287563819,2021-09-09
2021-09-15,42,6.61486300401423,-1.90699857332536,-8.00863013338582,-0.602837421081813,2021-09-09
2021-09-16,42,7.33362732042755,-1.63780845971338,-9.50576093230029,-3.5831094866687,2021-09-09
2021-09-17,42,7.53433072630253,-0.953093391088126,-8.9026589537365,-3.00496248286735,2021-09-09
2021-09-18,42,6.36634974215411,2.6385774449702,-3.63173248549901,2.48664244036672,2021-09-09
2021-09-19,42,7.17854087510745,-0.121606278294787,-10.1117772624253,-4.79157486534909,2021-09-09
2021-09-09,43,3.24898622590996,-1.44309133215175,-2.70734094011763,-2.86242229268771,2021-09-09
2021-09-10,43,4.91263453090147,-5.70818739800915,-9.72583467660891,-9.16285564924438,2021-09-09
2021-09-11,43,5.12880687212294,-6.05936133847042,-9.24821894558643,-8.79573065921912,2021-09-09
2021-09-12,43,5.1842155233133,-6.34635069268862,-9.17904298146121,-8.4746540993781,2021-09-09
2021-09-13,43,5.62067062753844,-6.59268794129189,-8.56003347476749,-7.20173005587491,2021-09-09
2021-09-14,43,6.36196136390839,-6.81245234139642,-9.38088020441758,-7.08470009801852,2021-09-09
2021-09-15,43,6.41395211478598,-7.01515461149863,-8.45998243819568,-4.71581371940793,2021-09-09
2021-09-16,43,6.02250405701429,-7.49433482339044,-8.44459681310381,-4.1222156772383,2021-09-09
2021-09-17,43,6.3579239807409,-7.57999717003416,-7.66162067623801,-3.73330205201747,2021-09-09
2021-09-18,43,6.63807092618303,-8.15828330647905,-7.83705832205566,-4.31438216786316,2021-09-09
2021-09-19,43,6.17480411690357,-7.59815474543958,-6.47442214963116,-1.53539704241635,2021-09-09
2021-09-09,44,4.05101852520335,-0.571963812161808,-4.20053805902313,-5.57834623435933,2021-09-09
2021-09-10,44,5.28093295034198,-2.82206728755874,-9.78373444040884,-5.21230602288848,2021-09-09
2021-09-11,44,6.54684749549119,-3.54491628160039,-10.2527191734155,-5.09297623695531,2021-09-09
2021-09-12,44,6.99761759297569,-4.09281638929251,-9.88864711450341,-3.38062687451493,2021-09-09
2021-09-13,44,7.32584539437473,-6.0990032339511,-9.8802339568325,-6.20607157857606,2021-09-09
2021-09-14,44,7.00678894914294,-6.86115591711518,-9.4785114006803,-5.17785332173434,2021-09-09
2021-09-15,44,6.24532627986431,-7.10684037202761,-7.65236419853851,-3.36101257121437,2021-09-09
2021-09-16,44,4.75136582518578,-3.45174988603184,0.160859922939547,1.35232366512736,2021-09-09
2021-09-17,44,5.55486433002756,-7.00635356198034,-7.37710051468682,-5.13332151389867,2021-09-09
2021-09-18,44,5.41842404121749,-6.5135871828214,-6.40896756042526,-3.77151559255765,2021-09-09
2021-09-19,44,5.0557353040848,-6.38627302674721,-5.43595794245227,-4.36769589226512,2021-09-09
2021-09-09,45,3.11625555116871,-1.08525365097519,-2.05171752466466,-3.68900694882915,2021-09-09
2021-09-10,45,4.95556385902804,-3.77215876123303,-10.0531861661391,-7.48901333603754,2021-09-09
2021-09-11,45,5.3748677103134,-4.39821488938555,-9.85699222494075,-7.9164827905708,2021-09-09
2021-09-12,45,5.50376055916453,-4.42215132808973,-10.1397066091896,-10.2513529025712,2021-09-09
2021-09-13,45,5.85714836789069,-4.8925445327679,-9.17976310118744,-7.42548987547792,2021-09-09
2021-09-14,45,5.43466583024043,-5.33336866475459,-8.47317668605266,-6.52584651405626,2021-09-09
2021-09-15,45,5.43085733491447,-6.09503415248756,-7.87857050123023,-6.51486941370168,2021-09-09
2021-09-16,45,5.86318797528727,-6.52246208956653,-7.59184114456032,-5.94562231006716,2021-09-09
2021-09-17,45,5.29104548243531,-4.89768271653766,-6.56923824781915,-3.65833743023219,2021-09-09
2021-09-18,45,4.76272420460344,-3.78045188978522,-3.41160618428603,-1.83197132680654,2021-09-09
2021-09-19,45,4.99868653782144,-6.15459266718953,-6.92079708776362,-6.39076487662402,2021-09-09
2021-09-09,46,3.95015399768613,-1.4000024535067,-4.46969169769893,-6.22500196606064,2021-09-09
2021-09-10,46,5.14465138703826,-4.32654459037444,-10.3328667707879,-9.77053936599142,2021-09-09
2021-09-11,46,5.05762887570786,-4.77800511703189,-8.70013725105924,-6.25884756265636,2021-09-09
2021-09-12,46,5.56224300783043,-5.92099506038205,-8.61798246930339,-5.00514331901344,2021-09-09
2021-09-13,46,5.81524521427752,-6.24156911661183,-9.12488790080047,-5.69033868311601,2021-09-09
2021-09-14,46,6.2283060325351,-6.21640103084698,-8.68149615413576,-4.42570193404433,2021-09-09
2021-09-15,46,5.89006199983719,-5.95407924165059,-6.55701062935337,-2.22534089172214,2021-09-09
2021-09-16,46,5.998361081129,-7.33571558204229,-7.01038383159591,-5.51939691421964,2021-09-09
2021-09-17,46,6.40461598609742,-8.33022447973135,-9.03887517449527,-2.75347511477237,2021-09-09
2021-09-18,46,6.68404272767887,-8.6134944984936,-9.38994147817076,-3.6477475190159,2021-09-09
2021-09-19,46,6.70950137381985,-8.27468294409144,-9.53428968025818,-5.36871876438487,2021-09-09
2021-09-09,47,3.1623314038948,-0.201059521395732,-2.16904617053192,-1.20880793891826,2021-09-09
2021-09-10,47,4.40857779221173,-4.808136293299,-9.92654163248821,-11.911050782076,2021-09-09
2021-09-11,47,5.32679573426918,-4.50725376448265,-9.93761612996127,-9.20209734090271,2021-09-09
2021-09-12,47,5.83115704623742,-4.95586181300669,-9.65692480116785,-7.84739145575689,2021-09-09
2021-09-13,47,5.7987713959082,-5.75974623954541,-8.93904864068913,-6.71157191664643,2021-09-09
2021-09-14,47,5.83035433486211,-5.77830222513952,-8.15419427212395,-6.65958847797108,2021-09-09
2021-09-15,47,5.66544768345905,-5.38771847854417,-6.6339621815492,-2.93887933147987,2021-09-09
2021-09-16,47,5.37482759280505,-5.55387424476981,-4.44385859978786,-2.12129120996197,2021-09-09
2021-09-17,47,5.81883906693821,-6.63051509192993,-6.26982932507538,-2.66034395069754,2021-09-09
2021-09-18,47,5.79921335222305,-6.42946679864583,-5.9414936232994,-2.36832272226914,2021-09-09
2021-09-19,47,5.52161464585038,-5.94977956843745,-5.25975341443577,-0.508120867500321,2021-09-09
2021-09-09,48,4.15797403087672,-0.656094153611308,-4.41105482244469,-3.4759745877106,2021-09-09
2021-09-10,48,5.21473020176787,-4.88810691413004,-10.7197953793165,-12.7854046748433,2021-09-09
2021-09-11,48,5.2490365763545,-4.83358769565794,-9.75177368402897,-9.42630587092033,2021-09-09
2021-09-12,48,5.48791394814139,-4.70204124089514,-9.65371873505133,-8.69078275830468,2021-09-09
2021-09-13,48,5.93550274307262,-5.00461290463854,-9.21757122150973,-5.85386509031878,2021-09-09
2021-09-14,48,5.78075613193389,-6.06106674234963,-9.09407014406213,-6.5936307616422,2021-09-09
2021-09-15,48,5.73453436533894,-5.67149600383916,-7.12262972934229,-5.52531320781689,2021-09-09
2021-09-16,48,5.68958439654333,-5.09128823466148,-6.66882321918586,-3.09736710936879,2021-09-09
2021-09-17,48,6.25808854447961,-6.38422063281483,-9.49061421743852,-3.79321506106311,2021-09-09
2021-09-18,48,6.39208878439224,-7.80624350387769,-9.55918208793639,-3.27465754754465,2021-09-09
2021-09-19,48,6.65678612864515,-8.11375589920535,-8.57187567869154,-2.30253786562032,2021-09-09
2021-09-09,49,3.50111252795559,-2.00582775484959,-2.40956950904403,-1.66514051587442,2021-09-09
2021-09-10,49,5.06675529768099,-5.91567500474603,-9.71712634844065,-8.60799670345512,2021-09-09
2021-09-11,49,6.03201128912158,-4.07085085475908,-9.75888196556585,-5.94600496661619,2021-09-09
2021-09-12,49,6.35681210053048,-2.97724348395364,-10.4363892014539,-6.98558889352526,2021-09-09
2021-09-13,49,7.22059799344228,-1.74043692002559,-10.9451395240058,-5.92847041741106,2021-09-09
2021-09-14,49,7.16946591104669,-0.765250476136998,-10.328730124533,-3.92244748102221,2021-09-09
2021-09-15,49,7.04529210485441,-0.466240897168162,-8.12065012931491,0.0032963412026672,2021-09-09
2021-09-16,49,6.12623515695145,1.27016743321826,-3.30148496202031,1.59501121942537,2021-09-09
2021-09-17,49,6.103622236018,0.4563206835527,-6.26882326389717,-2.64486935575271,2021-09-09
2021-09-18,49,5.7950998419669,1.99948693392609,-6.48228633053372,-2.72188673863881,2021-09-09
2021-09-19,49,4.53392686029989,3.68533184695893,-2.66286138869786,-2.36671109146159,2021-09-09
2021-09-09,50,4.06672520518152,-1.95916723963497,-3.93297156919901,-5.22431154394194,2021-09-09
2021-09-10,50,5.06979533594318,-5.78490615894564,-10.1100566812834,-11.7067408065986,2021-09-09
2021-09-11,50,5.34549222841308,-6.01084359814201,-9.58450453340858,-9.39378590677918,2021-09-09
2021-09-12,50,5.4938241233428,-5.89879767127729,-8.95233660633581,-7.39064958349304,2021-09-09
2021-09-13,50,6.00713203290893,-5.15521967805656,-9.46478966291305,-5.47907028547018,2021-09-09
2021-09-14,50,6.63035876858048,-5.429009292534,-9.04977821223047,-5.22526480093672,2021-09-09
