"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,4,5.97698292484614,-5.17373179633314,-8.90071956320504,-6.21227377449374,2021-08-18
2021-08-22,4,6.48745641824976,-5.66596511443237,-9.84136757321811,-5.89130375769015,2021-08-18
2021-08-23,4,7.12988702263691,-6.29847584014296,-10.9350848028063,-6.94341256842939,2021-08-18
2021-08-24,4,6.8999624236016,-7.90488301313742,-10.0110470407847,-8.37272858290574,2021-08-18
2021-08-25,4,6.91464921899525,-7.50594451292159,-8.93880880023066,-6.37110642709709,2021-08-18
2021-08-26,4,6.19896279526467,-3.42974106312077,-4.77444095185937,1.66808228651204,2021-08-18
2021-08-27,4,6.45885292230721,-4.45182989317687,-6.8949851988025,-2.98428025894799,2021-08-18
2021-08-28,4,6.61707418980623,-5.85306819238002,-7.46281469301926,-4.20897750638553,2021-08-18
2021-08-18,5,5.29265552528574,-4.58744731415614,-9.1301249411961,-9.47101427479391,2021-08-18
2021-08-19,5,4.66288833581449,-3.85146507817073,-5.97614264309338,-6.18542959911357,2021-08-18
2021-08-20,5,5.37380278839224,-5.81185104358432,-9.11760052978918,-8.3970593346333,2021-08-18
2021-08-21,5,5.6849445533285,-6.20863024046585,-9.02257592696764,-8.21437340094307,2021-08-18
2021-08-22,5,5.965205550743,-6.40109415214856,-9.35956709033394,-7.35076762818465,2021-08-18
2021-08-23,5,5.58026067622156,-6.61233290653254,-7.07425983825877,-6.93276735055191,2021-08-18
2021-08-24,5,5.84141281870825,-6.85487497059242,-7.47503951778784,-4.46606087238122,2021-08-18
2021-08-25,5,5.68355480301631,-6.45046928186735,-7.61075921252776,-5.68343404104089,2021-08-18
2021-08-26,5,6.42061128407963,-7.12300916236581,-8.90413199913561,-5.9203886414748,2021-08-18
2021-08-27,5,6.70834662670646,-7.90555308957176,-8.64324753842278,-5.25146819280601,2021-08-18
2021-08-28,5,5.75321666871949,-6.56575214593882,-6.32082290810666,-4.31956342574106,2021-08-18
2021-08-18,6,5.06856564522974,-4.39295829512472,-9.01691939133499,-9.62099561249013,2021-08-18
2021-08-19,6,5.31202526539411,-3.53359065232017,-8.50847056967826,-6.42457853973517,2021-08-18
2021-08-20,6,5.80515920608721,-2.80931152033679,-8.07388125201675,-5.30354847060209,2021-08-18
2021-08-21,6,5.6270678544263,-3.78475280703234,-8.54367902620432,-8.90833681156215,2021-08-18
2021-08-22,6,6.14614556449724,-4.90007531548617,-9.98218187061923,-6.89828777429017,2021-08-18
2021-08-23,6,6.58175815977166,-6.92913163893393,-10.9384200140549,-10.0195978022636,2021-08-18
2021-08-24,6,6.52790552858083,-6.2544051523289,-10.1910200096057,-6.04034033499858,2021-08-18
2021-08-25,6,6.97208316309734,-6.54016895233002,-10.6528065575685,-7.91498855210832,2021-08-18
2021-08-26,6,5.89409830951806,-5.35949624616832,-6.75979767897828,-4.3000867554868,2021-08-18
2021-08-27,6,5.9968784286473,-5.97878303760227,-8.44522888916871,-6.98227545718344,2021-08-18
2021-08-28,6,5.75792065583996,-3.75005112310121,-5.30548553146647,-1.02689747456243,2021-08-18
2021-08-18,7,4.43529246957699,-3.43982498611347,-9.24006313249136,-9.94177803732603,2021-08-18
2021-08-19,7,4.21039447538956,-2.78256813086643,-6.35471154595775,-6.3170549269628,2021-08-18
2021-08-20,7,5.06197802911004,-4.29176288794376,-8.78761074890925,-10.4271616629025,2021-08-18
2021-08-21,7,4.9667821310616,-3.79155727936559,-6.54775085168538,-8.4415218526531,2021-08-18
2021-08-22,7,5.32561560027601,-4.92569393195479,-9.45782304308412,-9.64608070267306,2021-08-18
2021-08-23,7,6.01311343104305,-5.20951448073452,-10.0799669849939,-5.64301126928686,2021-08-18
2021-08-24,7,7.17594530468647,-6.31361444457962,-11.014941001711,-5.88013086293476,2021-08-18
2021-08-25,7,7.24295514055369,-6.44943828502098,-10.7430956462778,-5.1369057814321,2021-08-18
2021-08-26,7,7.27374913604795,-6.71125852331233,-9.17522352663643,-5.78873917259115,2021-08-18
2021-08-27,7,7.66270804346478,-7.983628065352,-10.8149541025955,-3.9888036757746,2021-08-18
2021-08-28,7,7.96685894859326,-8.12696178724303,-10.3884724366148,-1.51009357926751,2021-08-18
2021-08-18,8,4.58340237215073,-3.08991938993313,-8.8492585862862,-9.58029054536248,2021-08-18
2021-08-19,8,4.4502927968025,-1.95898194407263,-7.24454988317349,-6.63002474516357,2021-08-18
2021-08-20,8,5.51186280980276,-3.22958113301761,-9.09463316731203,-9.61709126733254,2021-08-18
2021-08-21,8,5.24432846340362,-2.50860057389223,-7.14438103116867,-7.56523791230738,2021-08-18
2021-08-22,8,5.56432642899175,-4.46249374227355,-9.22912220535831,-8.26601763558729,2021-08-18
2021-08-23,8,5.91541269955662,-5.6637240254992,-10.8544343761244,-9.60109590905616,2021-08-18
2021-08-24,8,6.01646012369756,-5.3372469720989,-10.4811180050237,-6.21134952490677,2021-08-18
2021-08-25,8,6.72994418195863,-6.11615534561434,-11.2306492278514,-7.18200631740605,2021-08-18
2021-08-26,8,6.76686451082592,-5.84375188012993,-9.14454354811309,-6.85491880301919,2021-08-18
2021-08-27,8,6.9215340254202,-6.85838153140143,-10.4427424378076,-3.28869567288425,2021-08-18
2021-08-28,8,7.29805481226254,-7.84926062177354,-10.0965975893331,-3.50648067494924,2021-08-18
2021-08-18,9,4.25596470828421,-3.55618567488675,-7.85983525339949,-10.1522932940775,2021-08-18
2021-08-19,9,4.91952805791377,-4.81330589726269,-8.36394751113728,-9.19172533698007,2021-08-18
2021-08-20,9,4.15966118764794,-2.22500446396658,-2.75342525929095,-4.62764193174343,2021-08-18
2021-08-21,9,4.741164667358,-4.85750286272062,-8.35576794264441,-9.55705339653074,2021-08-18
2021-08-22,9,5.50241452688169,-5.12122105907695,-9.94910679846443,-5.84564276367268,2021-08-18
2021-08-23,9,5.99639177575718,-7.20431650633246,-10.4780712464626,-7.67425960739416,2021-08-18
2021-08-24,9,5.81782638235033,-7.1140044897726,-7.87592102066019,-2.90888691650739,2021-08-18
2021-08-25,9,6.07072850014294,-7.75835980581183,-7.91872761736512,-5.55111238303452,2021-08-18
2021-08-26,9,5.91337622888087,-7.20753499093716,-5.76849040142779,-2.7348652128625,2021-08-18
2021-08-27,9,6.62905514793175,-9.17508029471919,-9.95236002363959,-9.50752335189173,2021-08-18
2021-08-28,9,6.2675143117657,-7.98082178508922,-8.33521619571882,-2.56587978031647,2021-08-18
2021-08-18,10,3.90419632254716,-3.06246411523789,-9.18175965238956,-11.6477980188375,2021-08-18
2021-08-19,10,4.31211512400028,-2.18779295413848,-6.91605419233962,-7.25390604246913,2021-08-18
2021-08-20,10,5.45967801155228,-4.19719712709694,-9.97431067263709,-9.04144256041145,2021-08-18
2021-08-21,10,5.20995218235145,-3.23377891721743,-7.85967743680497,-6.95629901893414,2021-08-18
2021-08-22,10,5.13158618396991,-4.00859119143691,-8.42064017429851,-7.36168549728246,2021-08-18
2021-08-23,10,5.51609936869098,-3.7758942635058,-7.65430696068817,-5.98680085747938,2021-08-18
2021-08-24,10,5.42634726687965,-4.02846381002617,-9.14934699798428,-10.9327335152104,2021-08-18
2021-08-25,10,6.25972843027884,-2.23501512232004,-10.731061513156,-5.7959155563765,2021-08-18
2021-08-26,10,6.5154316664748,-1.34319671313892,-10.0187518391147,-5.95170697614878,2021-08-18
2021-08-27,10,5.42721412437534,1.39801764728969,-5.26248646476398,-2.80347204103951,2021-08-18
2021-08-28,10,4.34384299804759,1.3399128086303,-2.9039141934663,-5.78399512588699,2021-08-18
2021-08-18,11,3.96078974356796,-3.94137412883188,-7.84523213489255,-9.31245119772945,2021-08-18
2021-08-19,11,4.72434050452317,-2.5771281151831,-7.16252261502708,-5.37601303016609,2021-08-18
2021-08-20,11,5.54224069133627,-3.88041398055201,-8.26404901296027,-7.73556014320385,2021-08-18
2021-08-21,11,6.20713921566918,-5.75377170715539,-10.6677135636557,-9.16116205246195,2021-08-18
2021-08-22,11,6.12955808338603,-5.31996079202007,-8.73361791695777,-8.40207880373827,2021-08-18
2021-08-23,11,6.10741076885679,-6.45667517763141,-10.3217732760874,-8.32202487626642,2021-08-18
2021-08-24,11,6.06791655850563,-5.3599122060246,-6.67207124420885,-3.75901563677654,2021-08-18
2021-08-25,11,6.6100149067403,-5.59107141430231,-8.2209405090284,-2.75351002415767,2021-08-18
2021-08-26,11,6.66704748647729,-7.19248620968685,-8.31339575896615,-4.71479051909281,2021-08-18
2021-08-27,11,5.5261471766946,-5.05178237931448,-4.81839460974976,-0.797686418903018,2021-08-18
2021-08-28,11,5.97978949685755,-7.44877846457237,-7.70202757593349,-4.01314030862709,2021-08-18
2021-08-18,12,4.15477292766097,-4.60285075292134,-9.27908835056882,-10.9272112571931,2021-08-18
2021-08-19,12,3.72173096510242,-1.90743427179539,-4.06101572309447,-5.47634972490433,2021-08-18
2021-08-20,12,4.97958562539756,-4.97738673117393,-9.13371439346244,-8.55391946127366,2021-08-18
2021-08-21,12,5.33963364579638,-5.13674424715443,-8.36489210569034,-6.51111904622404,2021-08-18
2021-08-22,12,5.03846887895263,-4.29328669667035,-7.17206248280308,-6.05511442283735,2021-08-18
2021-08-23,12,5.12720230876202,-4.18479037573842,-6.50337910906824,-4.27892792928433,2021-08-18
2021-08-24,12,5.34476712886333,-4.6329021595945,-8.36931672049207,-5.60111391986141,2021-08-18
2021-08-25,12,5.45140426630265,-5.4379334396858,-7.72963359342676,-6.79297935518025,2021-08-18
2021-08-26,12,5.68603937300599,-6.10175833546492,-7.7309059146292,-6.61501804285778,2021-08-18
2021-08-27,12,5.47115899664519,-4.88631745411814,-6.75173833898876,-6.71561373278763,2021-08-18
2021-08-28,12,5.61119577023677,-7.03171760782066,-11.1405513925043,-10.5420214775225,2021-08-18
2021-08-18,13,4.53035175640118,-2.6995268165884,-8.85070042599418,-9.31635808205648,2021-08-18
2021-08-19,13,5.03127398326349,-3.3840496804169,-8.8843603028592,-9.45381261810994,2021-08-18
2021-08-20,13,4.54588831872052,-2.50227186109231,-6.25034353966932,-6.11018527606059,2021-08-18
2021-08-21,13,5.82413969694573,-4.50176562616518,-10.4423944507056,-8.94247644423709,2021-08-18
2021-08-22,13,6.22299098743067,-5.18336902419617,-10.5785615763281,-9.32954325816316,2021-08-18
2021-08-23,13,5.74024359137303,-4.38024122822983,-8.23423862420398,-7.77897704692092,2021-08-18
2021-08-24,13,6.05176958085245,-5.17758077938152,-9.27446394068308,-4.49469251212462,2021-08-18
2021-08-25,13,6.47838346692929,-5.96230278566112,-9.78238707766788,-6.55738792043561,2021-08-18
2021-08-26,13,6.55508537431878,-5.6629558948083,-8.07855116971942,-4.00391081671904,2021-08-18
2021-08-27,13,6.24327519380772,-5.1880037384471,-5.82404499114269,-1.87083334972458,2021-08-18
2021-08-28,13,6.90049024983569,-7.80853889883882,-10.3743040333974,-7.26277542146082,2021-08-18
2021-08-18,14,4.61647199387979,-4.85689398354812,-9.29535701238279,-11.4165422441553,2021-08-18
2021-08-19,14,3.78488424410211,-2.58156887834028,-4.64730846861381,-3.59353320424551,2021-08-18
2021-08-20,14,5.03569832515705,-6.0237618482666,-8.38629830032552,-8.28276505553011,2021-08-18
2021-08-21,14,5.33442030190895,-5.79255521168744,-8.23933829881249,-7.13150671181001,2021-08-18
2021-08-22,14,5.81441091994833,-6.7312405712056,-9.67404612596131,-8.0995318789132,2021-08-18
2021-08-23,14,6.33075897639587,-7.2439207619993,-9.86741499493232,-6.27186452786419,2021-08-18
2021-08-24,14,7.21125449478684,-7.73230173609368,-10.1909521890837,-6.00341439106826,2021-08-18
2021-08-25,14,7.26227507375624,-7.76384858495537,-9.3296971728538,-4.87905830684085,2021-08-18
2021-08-26,14,6.23315284195368,-5.69399393835637,-3.99024292723896,-0.397773567387127,2021-08-18
2021-08-27,14,6.26015733082512,-6.50824520968426,-6.01967441254017,-2.40845516209072,2021-08-18
2021-08-28,14,6.36599883255242,-7.20910031317857,-7.23994893608099,-4.15555365962224,2021-08-18
2021-08-18,15,4.27332479866443,-4.64618795495285,-8.80942482778407,-12.4747786203503,2021-08-18
2021-08-19,15,3.9464941005555,-2.66494784621788,-5.39267414570827,-7.93365817027342,2021-08-18
2021-08-20,15,4.38347842182261,-3.67556801071778,-8.08935122422805,-9.17608508294881,2021-08-18
2021-08-21,15,3.72119240420363,-3.54528287563836,-5.07742270102447,-5.6924624809525,2021-08-18
2021-08-22,15,4.69637990102974,-5.6784254178704,-9.08858483263191,-10.5311469375086,2021-08-18
2021-08-23,15,4.70017998395488,-5.38801015451077,-8.48076126825137,-9.94740921343322,2021-08-18
2021-08-24,15,5.05429892812886,-6.92481630013665,-10.4991204146311,-10.9395374976254,2021-08-18
2021-08-25,15,5.37925847570359,-6.35794531971247,-9.53626403745805,-4.86794633266893,2021-08-18
2021-08-26,15,5.82640080062893,-7.26904418564999,-9.30260583939421,-7.29440026142891,2021-08-18
2021-08-27,15,5.80827586689159,-6.53573086986328,-7.16197643134041,-3.27723842502441,2021-08-18
2021-08-28,15,6.12603904069262,-6.45109030146356,-8.35429831384022,-4.47539369489839,2021-08-18
2021-08-18,16,4.21130332034127,-4.51617785550038,-9.4057955112769,-13.7331217707376,2021-08-18
2021-08-19,16,3.63644230430108,-2.85239538323927,-5.48478536711995,-7.69702946671035,2021-08-18
2021-08-20,16,4.58306505558145,-4.02397146054409,-8.172619535039,-10.0869010781878,2021-08-18
2021-08-21,16,4.59283587620634,-3.36547677908886,-6.33241226049932,-6.34636642161679,2021-08-18
2021-08-22,16,5.45656147359265,-5.05508660187237,-9.70725065154166,-8.60228600570656,2021-08-18
2021-08-23,16,5.81102684696551,-5.00704188005577,-7.86278160113208,-4.29033219955826,2021-08-18
2021-08-24,16,6.20268984552021,-7.42991460546077,-10.5008469359902,-7.76761955877382,2021-08-18
2021-08-25,16,6.89666842710714,-6.51120988474976,-9.56331969743208,0.14947958377495,2021-08-18
2021-08-26,16,8.11891433004551,-7.68699192525039,-9.80305526562614,-3.99070097425101,2021-08-18
2021-08-27,16,7.02532351609105,-7.51745330874477,-8.58857788528302,-5.88792094108982,2021-08-18
2021-08-28,16,6.42747646999656,-7.21316213750006,-8.79305735951742,-8.1091639573891,2021-08-18
2021-08-18,17,4.26473240246883,-4.20342996559036,-9.54000309965996,-12.273788859862,2021-08-18
2021-08-19,17,3.45296163216838,-1.14570043301264,-4.06281815397988,-5.17715775150749,2021-08-18
2021-08-20,17,5.17770503233677,-4.11110160772788,-9.98950043464803,-8.49609921898567,2021-08-18
2021-08-21,17,4.91166619225609,-3.4057269237522,-7.06681114765907,-7.13469557049232,2021-08-18
2021-08-22,17,5.73370572781015,-5.00661698704425,-9.14146282269064,-7.88093618386458,2021-08-18
2021-08-23,17,6.41955539235719,-5.68733176456279,-9.7959781272653,-7.85289531521837,2021-08-18
2021-08-24,17,7.13087024834442,-4.97494615720863,-10.863561742759,-4.71137923109392,2021-08-18
2021-08-25,17,6.77461095226872,-5.42428147591476,-9.01242702522271,-7.25336273626999,2021-08-18
2021-08-26,17,7.09215518414,-6.2332104532031,-10.4832385851071,-5.6402761724484,2021-08-18
2021-08-27,17,6.53990867328013,-4.71040091701865,-7.43311050700189,-1.92251683208375,2021-08-18
2021-08-28,17,5.89400685757465,-4.45057820058686,-5.57755205694392,-2.49411227187169,2021-08-18
2021-08-18,18,4.2789730447847,-4.17550118011258,-9.11505174992389,-11.848542916371,2021-08-18
2021-08-19,18,4.52799887042635,-2.36340524456721,-6.77622649491499,-6.559747671978,2021-08-18
2021-08-20,18,5.54153038245506,-1.85039055255716,-8.55062876593765,-6.92584189161219,2021-08-18
2021-08-21,18,6.60832816819344,-1.3502781782728,-10.5992933724238,-5.48400148964529,2021-08-18
2021-08-22,18,5.76025404533683,-2.35779946241142,-8.8636225288806,-6.61251752135467,2021-08-18
2021-08-23,18,4.77328044092566,-0.136286549768747,-4.51999052523829,-4.12597914130386,2021-08-18
2021-08-24,18,5.65560652245436,-1.63310863696962,-8.37431805355456,-4.25375944059606,2021-08-18
2021-08-25,18,6.15196217550408,-3.90645020308158,-9.60582989175676,-6.86803474819664,2021-08-18
2021-08-26,18,6.72273957357152,-5.19567784255775,-10.7479683274387,-5.69473546131796,2021-08-18
2021-08-27,18,6.08612182538056,-4.7858089574082,-8.87763471123839,-5.83587319472846,2021-08-18
2021-08-28,18,5.95100087073938,-2.5371434154917,-5.80715348666433,-1.29609040976377,2021-08-18
2021-08-18,19,4.36143453277112,-3.80654940471003,-8.35392533531942,-9.99281588431811,2021-08-18
2021-08-19,19,4.13953170868656,-3.68861339793489,-6.63342499164815,-7.07759140747567,2021-08-18
2021-08-20,19,4.9106869291811,-4.79660800399967,-7.84686176388274,-7.92161307056813,2021-08-18
2021-08-21,19,5.81302702322238,-6.33685819768761,-10.18913851136,-9.3992901936343,2021-08-18
2021-08-22,19,5.33980848685694,-5.7717736515105,-7.26079717174211,-4.78802587855025,2021-08-18
2021-08-23,19,6.08592471470369,-7.0192688541694,-9.94917185664159,-5.72790478414638,2021-08-18
2021-08-24,19,6.03431658916963,-6.16542094204325,-6.7528995971544,-2.61788983224455,2021-08-18
2021-08-25,19,6.16589267660222,-7.39455772783828,-7.76999771061685,-4.93975881215832,2021-08-18
2021-08-26,19,6.40933870098588,-7.37559714817167,-7.55636350488479,-3.71690276461087,2021-08-18
2021-08-27,19,5.89934818175916,-6.13507913239937,-4.45020927793069,-2.1925232011777,2021-08-18
2021-08-28,19,6.48105036208899,-8.24730374528087,-8.02007015051053,-6.22909029906581,2021-08-18
2021-08-18,20,4.05890627866196,-4.31623361662597,-8.91741672799213,-12.710215952696,2021-08-18
2021-08-19,20,3.81403553201374,-3.60521595091426,-5.84691817726356,-8.11245234016621,2021-08-18
2021-08-20,20,4.97189827783897,-5.71138547824143,-9.10409516020798,-10.9030477744049,2021-08-18
2021-08-21,20,5.18646714679286,-5.23029774117001,-8.08856912399995,-7.798098231037,2021-08-18
2021-08-22,20,5.93198011866087,-5.91037865047389,-8.33105814805764,-5.70904160790417,2021-08-18
2021-08-23,20,5.52152198492965,-6.7730508471925,-8.35296289460543,-8.83905135054297,2021-08-18
2021-08-24,20,5.17287139083933,-6.23517259870373,-7.74794707381365,-3.47513240263557,2021-08-18
2021-08-25,20,5.9108328130928,-7.24114245726129,-9.34292362031606,-6.07313002414584,2021-08-18
2021-08-26,20,4.53332544808501,-3.87598646298368,-1.82585495713914,-1.8198657338542,2021-08-18
2021-08-27,20,4.57117213563107,-5.46825193960524,-4.18815781024866,-3.51157395673512,2021-08-18
2021-08-28,20,3.84249616225445,-4.76604637946489,-2.3461106293476,-3.40928556275495,2021-08-18
2021-08-18,21,4.48029188904946,-4.26609679573033,-9.00460287179405,-12.5130602001552,2021-08-18
2021-08-19,21,4.8843789489018,-5.13268524154672,-10.574031628836,-10.9521958761045,2021-08-18
2021-08-20,21,4.88732602533637,-4.18737161553996,-7.70117274707158,-8.24891354444407,2021-08-18
2021-08-21,21,5.35861015629625,-5.3010414088162,-9.03811780537277,-8.67330148872224,2021-08-18
2021-08-22,21,6.01751960488199,-5.56373712877701,-10.2916641378663,-7.85231590222057,2021-08-18
2021-08-23,21,6.39366154109506,-5.68055409412844,-10.7683953209543,-5.40138291996889,2021-08-18
2021-08-24,21,6.81753043543735,-6.34953186522575,-10.2288486375884,-5.94430544197471,2021-08-18
2021-08-25,21,7.12370187876807,-6.71247025054211,-10.5630493385988,-6.35250833326192,2021-08-18
2021-08-26,21,7.1403967432386,-7.31726192185849,-9.60832277948843,-4.30980205803341,2021-08-18
2021-08-27,21,7.47071782846803,-8.98927760590444,-10.3745411789731,-5.69478008230436,2021-08-18
2021-08-28,21,6.9277780805368,-10.171596455767,-10.4321348733824,-8.32944580486747,2021-08-18
2021-08-18,22,4.34672591093999,-3.27598670783432,-7.1081234479209,-7.69833068676189,2021-08-18
2021-08-19,22,3.77950947438871,-2.6121358092644,-5.8564676469301,-5.39885989736494,2021-08-18
2021-08-20,22,5.13349369832479,-3.89824791291033,-8.6671070880806,-9.73564093325115,2021-08-18
2021-08-21,22,5.8228797447835,-4.85420800815498,-10.2749005582273,-9.33207245565874,2021-08-18
2021-08-22,22,6.20513203143222,-4.73144329409029,-9.87732368205707,-6.35973247369586,2021-08-18
2021-08-23,22,5.82905742973819,-5.83965602069324,-8.02586394502004,-6.51238811573439,2021-08-18
2021-08-24,22,5.86603212736976,-5.43247447040327,-7.37315584828279,-5.14927368472124,2021-08-18
2021-08-25,22,6.21442910447239,-6.36229845730666,-8.69689510630047,-6.05282862486955,2021-08-18
2021-08-26,22,6.42674936322307,-7.5893879376633,-9.71263225759023,-7.42161042183931,2021-08-18
2021-08-27,22,6.75369514427593,-7.33012381770459,-10.2337974395523,-6.24568598101779,2021-08-18
2021-08-28,22,7.07759231186155,-6.69063375905939,-9.85463696508389,-5.37419234785975,2021-08-18
2021-08-18,23,5.27897013627792,-2.59498308512533,-9.16950965843616,-6.13120506312369,2021-08-18
2021-08-19,23,4.53757191274874,-0.0310578887841884,-4.36905165883131,-4.81759785375321,2021-08-18
2021-08-20,23,5.5986884240349,-2.70100559339366,-10.3435494952592,-9.16132936274629,2021-08-18
2021-08-21,23,4.970510871904,-2.49588572901713,-7.3976461645736,-6.94469622510457,2021-08-18
2021-08-22,23,5.48122947001558,-4.45578030227611,-9.18813660672676,-8.07183074508627,2021-08-18
2021-08-23,23,6.44224953412987,-5.08268075065234,-10.5053368982415,-7.99766645870656,2021-08-18
2021-08-24,23,6.11337313429942,-3.80617229179326,-7.79881356769822,-3.2695833528518,2021-08-18
2021-08-25,23,5.76261656544167,-4.59576006192672,-6.76322508782189,-5.14987208379832,2021-08-18
2021-08-26,23,5.90396019121112,-5.81496206940538,-8.28445414992239,-6.89477655204534,2021-08-18
2021-08-27,23,5.93734759378658,-7.36833215904089,-9.71724630752401,-10.5773617461209,2021-08-18
2021-08-28,23,5.30947758146008,-6.98621567192842,-8.15640305674648,-8.18224962448497,2021-08-18
2021-08-18,24,4.29442578963088,-4.04465228445183,-8.56772323349314,-10.483501435936,2021-08-18
2021-08-19,24,4.73827730047848,-4.56808262600849,-8.93983374408687,-9.22772538674144,2021-08-18
2021-08-20,24,4.88220104272084,-3.54129503334349,-6.76469417391582,-4.69553279436166,2021-08-18
2021-08-21,24,5.64309963371699,-4.56090974816008,-8.93709685268176,-8.47506086654676,2021-08-18
2021-08-22,24,6.42542452103237,-5.37490004749747,-10.7595616794257,-7.30029048418529,2021-08-18
2021-08-23,24,6.80257164557643,-6.42409992882813,-10.355372801079,-5.7600338683759,2021-08-18
2021-08-24,24,7.45044330990909,-5.3573680398101,-9.52077621260107,-3.01974601331816,2021-08-18
2021-08-25,24,7.45493969548282,-6.73345425662652,-9.7500617263354,-4.78013227861124,2021-08-18
2021-08-26,24,7.86720711554571,-8.28552855245287,-10.5682982971935,-2.66549564654788,2021-08-18
2021-08-27,24,7.98417367670569,-9.38752568164798,-10.8908975745864,-5.84285042742171,2021-08-18
2021-08-28,24,6.98496992506858,-7.12950210695348,-6.0067859360365,0.00166077738221371,2021-08-18
2021-08-18,25,5.00279919354793,-4.38211740308939,-8.5037056106558,-6.71517031853892,2021-08-18
2021-08-19,25,5.33215106548736,-2.99836432048838,-7.15555055100897,-6.00294737079453,2021-08-18
2021-08-20,25,6.31081161101773,-2.10201911171875,-8.94815309751874,-6.13106563891124,2021-08-18
2021-08-21,25,6.82307998023032,-1.49936898429819,-10.741535469998,-7.73270176019395,2021-08-18
2021-08-22,25,6.61566990174496,-2.16028984164257,-8.61329888146681,-4.96217972121188,2021-08-18
2021-08-23,25,5.36651619892689,-1.13562945314596,-4.68974804424088,-4.18740915660713,2021-08-18
2021-08-24,25,6.27199847418444,-2.84855869126388,-9.23509630719766,-7.62373750533476,2021-08-18
2021-08-25,25,6.59593276456061,-3.59077843710241,-9.52316953929558,-3.89635955976779,2021-08-18
