"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-28,2,7.70714432209804,-9.08193474030696,-7.60648034033794,-0.225133218427753,2021-05-18
2021-05-18,3,4.72911832608327,-5.94872914541202,-11.8184924888917,-12.6596858019131,2021-05-18
2021-05-19,3,5.10223106893036,-6.21397888817393,-11.1377614200483,-10.1506356521625,2021-05-18
2021-05-20,3,6.09779017113,-6.39052071873762,-11.7380340648081,-9.04257852456128,2021-05-18
2021-05-21,3,6.79067362473453,-6.73174561603557,-10.3157181749993,-7.06855147260743,2021-05-18
2021-05-22,3,7.03917736845313,-6.70128722427539,-9.87602444948439,-6.90899957449435,2021-05-18
2021-05-23,3,7.61221140645624,-7.94222662654438,-11.6829283386488,-7.83664046978461,2021-05-18
2021-05-24,3,7.78177084356978,-7.74328314488502,-10.2443206711693,-7.02873863950566,2021-05-18
2021-05-25,3,8.34679448375636,-8.02288953979617,-10.8450424849474,-3.53602793968431,2021-05-18
2021-05-26,3,7.82852155920251,-7.52865619688451,-8.16041028500229,0.854315057459243,2021-05-18
2021-05-27,3,8.45442867269356,-7.9401900204832,-10.183737737413,-1.61070095683116,2021-05-18
2021-05-28,3,9.08459128490556,-9.76372070354844,-12.4591783872611,-3.37517821098843,2021-05-18
2021-05-18,4,4.22649575441107,-4.9830815262685,-9.07524479660865,-10.947742670554,2021-05-18
2021-05-19,4,5.40414590188172,-6.69756083549697,-11.922058895384,-13.0774063880792,2021-05-18
2021-05-20,4,6.14063673133239,-6.81969413070872,-12.1156129613684,-9.45728742055081,2021-05-18
2021-05-21,4,5.74764177822128,-5.44250267579627,-8.21083168843674,-5.0515955332989,2021-05-18
2021-05-22,4,5.96775387238618,-6.14144608909065,-8.74283972043609,-5.94974029696145,2021-05-18
2021-05-23,4,6.79141978184802,-6.10332157213789,-10.4013084234565,-4.45526842650947,2021-05-18
2021-05-24,4,7.61955732521247,-7.67069366277624,-12.6669156150999,-8.67078050664448,2021-05-18
2021-05-25,4,7.94883940938865,-7.77450959836413,-12.9513732879341,-6.78549989050276,2021-05-18
2021-05-26,4,8.05885170520554,-7.81371107012696,-12.0573392553249,-5.35921704572137,2021-05-18
2021-05-27,4,8.47059220179235,-8.46736004101362,-12.0731904791946,-6.33915892251278,2021-05-18
2021-05-28,4,7.7671827729009,-7.18682869035647,-9.59330760632376,-2.25374406564528,2021-05-18
2021-05-18,5,3.95729083069124,-4.54489306468938,-8.39217255189556,-8.09830214142553,2021-05-18
2021-05-19,5,4.74277564490876,-5.67786808872887,-9.21084598769366,-9.57566531570959,2021-05-18
2021-05-20,5,5.30590044076115,-5.35233275837003,-7.88340510540889,-4.44789509764868,2021-05-18
2021-05-21,5,6.44400651928033,-6.07875719883644,-10.3581961144228,-6.03045205726229,2021-05-18
2021-05-22,5,6.88295085985593,-6.32289558704863,-9.55225474154027,-5.14606533462782,2021-05-18
2021-05-23,5,6.89634425729372,-7.31678051041823,-9.52172417443218,-5.81182534130663,2021-05-18
2021-05-24,5,6.8490583002107,-7.72150291782972,-9.96267405452451,-6.44612877002588,2021-05-18
2021-05-25,5,7.8798390955907,-8.06886976247907,-12.2895973421415,-6.21688792103883,2021-05-18
2021-05-26,5,8.2866419681393,-8.37665652280933,-12.049735150358,-5.41936679804691,2021-05-18
2021-05-27,5,8.47345568683458,-8.75472790092413,-11.0810886120255,-4.32350440451878,2021-05-18
2021-05-28,5,8.15478557997135,-8.3947757446212,-9.11372457662648,-4.734765652463,2021-05-18
2021-05-18,6,4.52166527578412,-4.48707164790952,-9.43242221031249,-9.32915385623515,2021-05-18
2021-05-19,6,6.02777880084312,-6.19204461840552,-12.0075338236416,-9.52339419041441,2021-05-18
2021-05-20,6,7.02952425638972,-5.70875119007799,-12.3646884956882,-6.78479196048783,2021-05-18
2021-05-21,6,6.84668330003722,-5.2572817011513,-8.31548097867487,-3.60315122302628,2021-05-18
2021-05-22,6,7.09994676396155,-5.87362835020585,-9.46955897714639,-2.97783448400394,2021-05-18
2021-05-23,6,7.61050728146487,-6.98569074556827,-11.1542108506115,-5.45007586173859,2021-05-18
2021-05-24,6,8.13431870262123,-8.02947528121064,-12.2460806366573,-6.36403032516647,2021-05-18
2021-05-25,6,8.44420434304431,-9.07016729262517,-11.772997861752,-6.17591647033971,2021-05-18
2021-05-26,6,8.18156202055757,-9.19229281758518,-12.6168392973826,-9.82524957235221,2021-05-18
2021-05-27,6,8.00845998228653,-8.19268884192924,-11.9513423470403,-4.60837063216464,2021-05-18
2021-05-28,6,7.9625492265713,-7.3366270857264,-10.1152740379617,-3.73788568052893,2021-05-18
2021-05-18,7,4.97548968811076,-3.48153111526064,-8.03507364770449,-8.8806916439393,2021-05-18
2021-05-19,7,5.60092732665493,-5.69772985685684,-11.0708843475197,-10.3267233101844,2021-05-18
2021-05-20,7,6.56337144327751,-6.60443467630537,-12.4245178980325,-10.0671554548564,2021-05-18
2021-05-21,7,6.25686127657038,-6.38290548196389,-9.04625398176608,-7.53486795022002,2021-05-18
2021-05-22,7,6.24280362423834,-5.53597162870533,-6.83326421125581,0.681693942569118,2021-05-18
2021-05-23,7,7.25405834342824,-8.8613880168665,-10.003121939093,-5.91539377783617,2021-05-18
2021-05-24,7,7.29147933980045,-7.83576994655098,-8.25439106882608,-3.57008722248304,2021-05-18
2021-05-25,7,5.8134864700871,-5.83372214146529,-3.60784007889767,-0.380026198395261,2021-05-18
2021-05-26,7,7.15814391089396,-8.98723917087269,-10.2162451880062,-4.37859756033151,2021-05-18
2021-05-27,7,7.70246950602499,-10.0674465761253,-11.0243397176309,-5.58965999349692,2021-05-18
2021-05-28,7,6.79335876123118,-7.29724828581088,-5.67202705777472,-0.79784062836675,2021-05-18
2021-05-18,8,3.08568029929469,-1.67532446070772,-3.7164137338055,-5.51342460203699,2021-05-18
2021-05-19,8,4.48302073984343,-4.7240162940829,-9.14357365955954,-9.63809525279467,2021-05-18
2021-05-20,8,6.00696153372821,-6.16731780662791,-11.729327095857,-8.37211522929699,2021-05-18
2021-05-21,8,6.61359040805024,-7.34696043470303,-12.4952173599722,-9.30669689888072,2021-05-18
2021-05-22,8,6.49529809623956,-6.65629716974393,-9.62924215064238,-5.47168708769705,2021-05-18
2021-05-23,8,7.59372429764697,-7.78365660553021,-12.1700240902478,-7.77136926864263,2021-05-18
2021-05-24,8,8.04839477765004,-7.67449470820139,-11.9705079193704,-4.57228178948759,2021-05-18
2021-05-25,8,8.96154027301179,-8.34032058526405,-12.6357752567416,-5.03588945657232,2021-05-18
2021-05-26,8,8.37476687809187,-8.12582708498148,-10.9209072802593,-5.16382150436388,2021-05-18
2021-05-27,8,7.87533102746715,-7.67682349383918,-10.0638777388134,-1.90556649888376,2021-05-18
2021-05-28,8,9.2202254140437,-8.79184136525297,-13.6992606695603,-4.65877880460802,2021-05-18
2021-05-18,9,5.02713695699763,-5.51660517792751,-12.1952920168578,-12.0166317801488,2021-05-18
2021-05-19,9,5.46157700102418,-5.54999328659064,-11.173957272604,-9.70721637472011,2021-05-18
2021-05-20,9,6.24990032650748,-6.59056556740741,-12.7951221701413,-13.1252457063473,2021-05-18
2021-05-21,9,6.27400114196303,-5.83114468126467,-10.0217062560712,-7.03888679529901,2021-05-18
2021-05-22,9,6.40435031189046,-6.46056465723986,-9.93548750058718,-8.3907331729587,2021-05-18
2021-05-23,9,7.07041512496281,-7.83940269039541,-10.8741399125128,-6.41462787908806,2021-05-18
2021-05-24,9,6.89675119520933,-8.01520822474621,-9.41481888525982,-2.99874866509805,2021-05-18
2021-05-25,9,7.61013506915107,-8.61907255088378,-10.5128671833952,-5.77791123891748,2021-05-18
2021-05-26,9,7.03783162425203,-7.85403032958007,-8.65614698179046,-5.6371758549934,2021-05-18
2021-05-27,9,7.37422186096174,-8.00544575865188,-9.90212401282469,-4.30760257881363,2021-05-18
2021-05-28,9,7.83686063091762,-9.54754674987563,-12.3055999028168,-7.48644704142606,2021-05-18
2021-05-18,10,3.45367141535526,-3.75577257162326,-8.94270046109278,-12.0138357817428,2021-05-18
2021-05-19,10,4.13172099690801,-4.33989611029511,-9.14234703117987,-12.1563685424857,2021-05-18
2021-05-20,10,5.19492730400408,-5.57864276520582,-11.8795185316249,-11.792144010842,2021-05-18
2021-05-21,10,5.94420266010079,-4.77385768384129,-11.3682026392777,-9.32134281176446,2021-05-18
2021-05-22,10,6.4427130240015,-5.47410105274707,-10.8920406908055,-9.48129527846044,2021-05-18
2021-05-23,10,7.07162809902658,-5.92387609029356,-12.1304455065764,-6.6770668940328,2021-05-18
2021-05-24,10,7.9722550389897,-6.60902298834446,-12.7784208837663,-7.51022412984923,2021-05-18
2021-05-25,10,7.83101584850257,-6.75970113276225,-12.9930700685267,-7.64031746860332,2021-05-18
2021-05-26,10,7.85845930153782,-6.23040029192318,-12.0038903695646,-4.01087495255292,2021-05-18
2021-05-27,10,8.24838418961517,-4.93055126264113,-11.3779151388255,-4.87770461653255,2021-05-18
2021-05-28,10,9.12775494474423,-3.482513132992,-12.216503744598,-2.61932109547103,2021-05-18
2021-05-18,11,4.2672559718597,-4.843964160033,-9.32247196662946,-9.55170800263241,2021-05-18
2021-05-19,11,5.37328061902836,-5.02463029387191,-11.3478457104689,-10.3350815979229,2021-05-18
2021-05-20,11,6.06613054698287,-6.41549635377789,-11.9040213337279,-8.80183586958636,2021-05-18
2021-05-21,11,5.96649938879429,-4.90997938876254,-8.19475364989326,-5.00083407120464,2021-05-18
2021-05-22,11,5.647041140203,-5.59877196505177,-6.42761104418753,-2.30295437559258,2021-05-18
2021-05-23,11,7.36561856745099,-8.59259886133276,-11.3997669277246,-6.81642430799512,2021-05-18
2021-05-24,11,7.44378867789918,-9.06259827117875,-11.1918324118178,-6.41381780135641,2021-05-18
2021-05-25,11,7.6145505108787,-7.4953734495534,-11.083402200242,-4.673374114024,2021-05-18
2021-05-26,11,8.0373898138627,-8.07377630849561,-11.830970582153,-5.02396818613862,2021-05-18
2021-05-27,11,7.16844621142756,-6.04157272749966,-6.72663455765793,-0.224699315815351,2021-05-18
2021-05-28,11,6.485024423753,-5.4015879598044,-5.56007096423691,-3.88899933597307,2021-05-18
2021-05-18,12,5.51389792800575,-4.19831293814741,-9.99686492219602,-7.42918930662841,2021-05-18
2021-05-19,12,5.97722527707711,-5.76735765103581,-10.7819178314807,-11.004612388259,2021-05-18
2021-05-20,12,6.05399056330283,-5.97564306034704,-11.9817915097098,-8.80274232750998,2021-05-18
2021-05-21,12,7.02551378393398,-6.1587893879359,-11.7718771309279,-8.7829079539461,2021-05-18
2021-05-22,12,7.74618069724397,-5.53869050916654,-12.8835468535777,-5.16864508849821,2021-05-18
2021-05-23,12,7.70420735006815,-6.30390809496354,-10.6079631330136,-5.75842354878082,2021-05-18
2021-05-24,12,8.21619474806482,-7.58217119842304,-12.1757021875693,-3.77800333983814,2021-05-18
2021-05-25,12,8.82821430032888,-8.12933763818918,-12.2238774169708,-5.52988968608468,2021-05-18
2021-05-26,12,9.09800620538614,-7.82907089441132,-12.0350844507535,-3.54003396358195,2021-05-18
2021-05-27,12,8.40663002146613,-6.63742369756924,-8.99614211247861,-2.36266008410706,2021-05-18
2021-05-28,12,8.89419025696622,-8.70791208756088,-12.3297787816884,-5.02525697083882,2021-05-18
2021-05-18,13,4.79029760121102,-4.35470090217308,-9.53523755510429,-7.95047449255969,2021-05-18
2021-05-19,13,5.62021571703118,-5.44625131930131,-10.5241997418625,-9.49894289825324,2021-05-18
2021-05-20,13,6.20015833271644,-5.9037851035391,-10.71159843888,-8.52129749248259,2021-05-18
2021-05-21,13,6.28091237799081,-5.26691574130875,-7.58595208124475,-4.38385540617379,2021-05-18
2021-05-22,13,5.41945631773875,-4.18057037378838,-4.04592104333684,-1.86592567654917,2021-05-18
2021-05-23,13,6.42427830591118,-7.03122989842965,-10.1959651560535,-8.24173704783723,2021-05-18
2021-05-24,13,5.65849960445472,-5.37494866487393,-6.83297820031686,-4.50019122055451,2021-05-18
2021-05-25,13,6.93029972928716,-8.4443700786441,-11.8485658157414,-7.37290054037998,2021-05-18
2021-05-26,13,7.79512263218429,-8.55387246043802,-10.7410095308901,-3.43243788202143,2021-05-18
2021-05-27,13,7.28670164272992,-7.3002983858729,-8.1179825836659,-4.46046644664892,2021-05-18
2021-05-28,13,5.9718078060119,-5.45894301816893,-3.8433434017726,-0.785413386628227,2021-05-18
2021-05-18,14,3.76410282986859,-4.01023726442744,-8.1722370180627,-9.25466347554132,2021-05-18
2021-05-19,14,5.36383879707587,-4.76540918333617,-12.6822835590395,-10.8239468134342,2021-05-18
2021-05-20,14,5.99462111975603,-5.1058058289657,-12.7686178019866,-9.72736796502621,2021-05-18
2021-05-21,14,6.64111299657844,-6.35247177433496,-11.9892038666971,-6.98958534223042,2021-05-18
2021-05-22,14,7.37075189676158,-7.28465552997135,-11.1693984872696,-3.35541297689841,2021-05-18
2021-05-23,14,8.03738984810129,-7.98512392837824,-11.7766461126274,-7.07728328954037,2021-05-18
2021-05-24,14,7.83568030858555,-7.28335097036548,-10.5102886494341,-3.2797542128036,2021-05-18
2021-05-25,14,8.28475515029979,-8.57605680348827,-12.5750660613291,-4.66540096260983,2021-05-18
2021-05-26,14,8.36987343315916,-9.10081295703847,-12.0005871871199,-5.99271166226746,2021-05-18
2021-05-27,14,6.15828483326929,-5.84270393912916,-3.8314549075406,-0.352486665494357,2021-05-18
2021-05-28,14,7.29603838587769,-8.91520008618586,-12.4642413899923,-10.4141290279247,2021-05-18
2021-05-18,15,4.65097235916096,-4.74705508815636,-8.66766664053459,-10.0370345040188,2021-05-18
2021-05-19,15,5.96307462743027,-5.48336600248444,-11.9495017517994,-7.09586951642107,2021-05-18
2021-05-20,15,7.5910367827955,-7.37309332266369,-12.8959848226642,-8.36914467248969,2021-05-18
2021-05-21,15,7.18866056175756,-9.0181597137058,-11.7280089058463,-8.40202076526984,2021-05-18
2021-05-22,15,7.49468622467502,-9.08548796244854,-11.0922221012258,-6.28597808591313,2021-05-18
2021-05-23,15,7.66713466440978,-9.87991072494996,-10.8032112114521,-5.29409694153812,2021-05-18
2021-05-24,15,7.67328673508557,-8.99358153477658,-10.1811657662653,-5.58875594706491,2021-05-18
2021-05-25,15,7.941073359266,-9.82100902365034,-11.5448429711497,-6.05198833899381,2021-05-18
2021-05-26,15,8.13304019125736,-9.80037089967477,-11.1969251257143,-3.36245490358934,2021-05-18
2021-05-27,15,6.5137790845288,-6.03594684071776,-3.11043364362183,4.5729040113597,2021-05-18
2021-05-28,15,8.19140804158353,-10.4551249641771,-11.6075034803087,-5.26826615303204,2021-05-18
2021-05-18,16,4.27733264040777,-3.58736829405431,-8.42867001055607,-10.2087772727756,2021-05-18
2021-05-19,16,4.94681592323955,-4.68282906345468,-9.7537544672196,-11.4289389264381,2021-05-18
2021-05-20,16,5.98330031984893,-6.20589302224452,-12.3973792201588,-11.8882066801396,2021-05-18
2021-05-21,16,6.01729663670611,-6.10121998894043,-10.7057516306596,-7.6272456291261,2021-05-18
2021-05-22,16,6.24512154183471,-6.94003125260262,-10.2738431891163,-7.87814516285833,2021-05-18
2021-05-23,16,6.88135624342453,-7.55485956398642,-11.3243323321524,-6.56089040767076,2021-05-18
2021-05-24,16,7.41233803312218,-8.40532264537587,-12.0457421569202,-7.88958375597562,2021-05-18
2021-05-25,16,7.66157419530155,-8.28017806566642,-10.9623619866816,-6.46801431693562,2021-05-18
2021-05-26,16,7.57384246611623,-8.38346148569439,-10.3598322315204,-6.30865854788741,2021-05-18
2021-05-27,16,7.54210969066998,-8.2477281760942,-9.99022609808744,-5.61595055461383,2021-05-18
2021-05-28,16,6.80193752965943,-5.81663921253902,-5.62272229910355,2.50233991918289,2021-05-18
2021-05-18,17,3.95680649024666,-3.65952968021561,-6.76179336951259,-6.65026804865426,2021-05-18
2021-05-19,17,4.65803867172378,-5.37248966509604,-9.22596026726971,-8.94597144101727,2021-05-18
2021-05-20,17,6.24037040726228,-7.14629932860436,-12.35937287121,-11.7180894074048,2021-05-18
2021-05-21,17,5.80714591892417,-5.79277040934313,-8.66375927689042,-6.83368547858852,2021-05-18
2021-05-22,17,6.44752825960987,-6.59007438442993,-8.83183314144706,-6.18005647938128,2021-05-18
2021-05-23,17,6.57585896941624,-6.6223538356343,-8.33849750884426,-3.38237706798309,2021-05-18
2021-05-24,17,7.2030153852449,-8.57826305078451,-10.7556404215713,-8.24292533421823,2021-05-18
2021-05-25,17,7.35756766372741,-8.66323313383131,-10.7282580512935,-4.16808158188516,2021-05-18
2021-05-26,17,8.21445226636094,-9.49365941890474,-11.5199786989885,-3.68345287836585,2021-05-18
2021-05-27,17,8.30687551422826,-10.1588405649716,-11.7613598582774,-6.79526730138561,2021-05-18
2021-05-28,17,7.99165042533578,-9.02997378633304,-10.0828702486221,-5.12656424820456,2021-05-18
2021-05-18,18,4.26961687017981,-5.29202942399695,-9.36525608062856,-9.37882265022649,2021-05-18
2021-05-19,18,5.47148429277968,-6.1058692006319,-11.5394796321077,-9.72015386495316,2021-05-18
2021-05-20,18,6.33683471638259,-6.741296959344,-12.8476830674795,-7.79038550105865,2021-05-18
2021-05-21,18,6.70755437519527,-6.53738664182018,-9.84544517747747,-7.01422887056435,2021-05-18
2021-05-22,18,6.53854154496268,-7.16519129698467,-9.47504631353242,-7.21648197416405,2021-05-18
2021-05-23,18,7.42524299343838,-7.38158508749116,-12.1336759480443,-7.27816744111838,2021-05-18
2021-05-24,18,7.41131900896889,-7.87660255927179,-11.4864393461823,-5.82887014819655,2021-05-18
2021-05-25,18,7.96544247539548,-8.30650201076353,-11.2021750599469,-4.81766032336891,2021-05-18
2021-05-26,18,8.37390176632725,-8.7438881136689,-12.3554083984552,-6.22328173906404,2021-05-18
2021-05-27,18,8.35046973806608,-8.43566447910125,-11.1615773783582,-4.06882106432806,2021-05-18
2021-05-28,18,8.28421458855209,-8.70573940711639,-11.5861750291228,-7.01462299605939,2021-05-18
2021-05-18,19,4.47970307385589,-5.74634747203918,-9.4566924658988,-9.91816742595879,2021-05-18
2021-05-19,19,5.13867051205506,-4.81319172602748,-8.36954896431862,-4.49551612639966,2021-05-18
2021-05-20,19,6.05324692487358,-4.74793488186869,-8.68024389183241,-6.12407845892335,2021-05-18
2021-05-21,19,6.30387218007773,-6.36731489012714,-9.98309829929654,-6.37796558571849,2021-05-18
2021-05-22,19,5.89608544453501,-4.12428228484351,-5.51691552828631,-2.47795258265448,2021-05-18
2021-05-23,19,7.23238885761299,-7.42561738054109,-12.2375832196247,-9.45188694485714,2021-05-18
2021-05-24,19,7.20173256923122,-7.76098106884289,-12.1543209294576,-7.55932473979553,2021-05-18
2021-05-25,19,7.72806877953859,-8.15844344345389,-11.9103384720027,-6.21441784856225,2021-05-18
2021-05-26,19,6.53426694579116,-6.35748953692743,-6.14211438381271,-1.27274640247342,2021-05-18
2021-05-27,19,6.34552357820464,-6.96101195578292,-7.76248087544817,-4.98303715278177,2021-05-18
2021-05-28,19,6.10612659061659,-7.37730818071699,-7.3820156816531,-6.55361390710441,2021-05-18
2021-05-18,20,4.18735715051377,-4.47727022671672,-9.49009757075333,-11.687133677424,2021-05-18
2021-05-19,20,4.85449915043515,-5.60991150425456,-10.8163340329159,-12.9591367550513,2021-05-18
2021-05-20,20,5.46796869993802,-6.42687828642765,-12.2624948952046,-10.571903241999,2021-05-18
2021-05-21,20,5.73157187009324,-6.09150661950258,-10.3167823321428,-9.60276132819633,2021-05-18
2021-05-22,20,5.34604053314114,-3.66621515844914,-7.21587892768703,-5.27469442824432,2021-05-18
2021-05-23,20,6.37747787193448,-6.09212279699921,-10.7803585593657,-7.84740272437858,2021-05-18
2021-05-24,20,7.54261527612272,-6.19730667462864,-12.3514177635606,-5.79358615016155,2021-05-18
2021-05-25,20,8.08957431625327,-6.83412049849395,-12.00061904533,-5.81199150850545,2021-05-18
2021-05-26,20,8.53532452007986,-7.31131072850948,-12.3067566212433,-5.42351636010969,2021-05-18
2021-05-27,20,8.78348455696071,-7.08538734025147,-11.9438226916567,-2.36319063785192,2021-05-18
2021-05-28,20,8.37808687678324,-7.06884137903399,-9.7250986898291,-0.398734441735658,2021-05-18
2021-05-18,21,4.68764820035852,-3.73040885449802,-10.2450393735281,-11.9031366804876,2021-05-18
2021-05-19,21,4.56401615551946,-3.54170348679864,-8.9455925330239,-9.76620506194807,2021-05-18
2021-05-20,21,4.73661472758755,-4.35225530843648,-8.07609422814813,-7.12782735506473,2021-05-18
2021-05-21,21,5.99157903891025,-5.64364922014935,-10.2202089765511,-9.72843672488394,2021-05-18
2021-05-22,21,4.92238261014203,-3.72188202524304,-5.72121520132988,-3.7429894081701,2021-05-18
2021-05-23,21,6.39498058997709,-7.81022485434539,-11.2421702503594,-6.64440535123281,2021-05-18
2021-05-24,21,7.50520104344238,-8.27058354854902,-12.064133847399,-7.2728840565012,2021-05-18
2021-05-25,21,8.1992109774141,-8.28073735977545,-11.0646866926522,-1.6687430531294,2021-05-18
2021-05-26,21,7.53458731439838,-7.4615871673057,-6.49292600746264,-0.508253607752699,2021-05-18
2021-05-27,21,7.4482321064737,-7.76059806251662,-7.4609400632479,-1.14268707472598,2021-05-18
2021-05-28,21,7.07926831714924,-7.85885860371395,-6.98593072284441,-2.81931721392132,2021-05-18
2021-05-18,22,4.83170567586523,-4.88440749566098,-9.656995428712,-9.79027897551702,2021-05-18
2021-05-19,22,5.24424167186756,-5.40527954888486,-9.48842201274959,-7.13945238752276,2021-05-18
2021-05-20,22,6.5041513724923,-6.28354285613227,-12.1039176912634,-9.23538600097654,2021-05-18
2021-05-21,22,6.92416382566521,-5.15002603961641,-11.0378414749906,-7.12815425282051,2021-05-18
2021-05-22,22,7.9382118389654,-3.90449589531711,-12.0460523695437,-5.62480947426098,2021-05-18
2021-05-23,22,7.43834998581073,-4.08239379951373,-9.63799516862601,-3.72366915104766,2021-05-18
2021-05-24,22,7.64405737861722,-5.3493889672717,-10.9632625889902,-5.24366455207724,2021-05-18
2021-05-25,22,7.45937996335952,-5.57787913367411,-10.7482542899539,-5.11181488393891,2021-05-18
2021-05-26,22,8.30305837938551,-7.18688021426461,-12.2715632121151,-5.17701232724992,2021-05-18
2021-05-27,22,8.38436291291376,-7.26214634284229,-11.170624749546,-0.945292698798219,2021-05-18
2021-05-28,22,8.58171250533237,-7.35520505207348,-9.70923967185447,-2.40158702024064,2021-05-18
2021-05-18,23,4.22322542567503,-2.9688061824246,-6.90762013916869,-7.71219563788923,2021-05-18
2021-05-19,23,5.28846834561216,-4.60709646987222,-8.83153142734667,-5.82616544441271,2021-05-18
2021-05-20,23,6.96776679864657,-6.48785874930355,-12.3956683992194,-9.02573046507558,2021-05-18
2021-05-21,23,6.84060868176257,-5.19509035603567,-8.74068469656244,-3.68956685145118,2021-05-18
2021-05-22,23,7.28023826599706,-6.7217813420126,-9.62867940841735,-5.45299827835077,2021-05-18
2021-05-23,23,6.89638720634013,-7.11456723868599,-8.85614910321143,-4.81496398010469,2021-05-18
2021-05-24,23,7.19397924740253,-8.71816118236431,-11.154343901245,-6.53752858530059,2021-05-18
2021-05-25,23,7.24440541829638,-8.98447600521265,-10.2539471824862,-4.22744165002199,2021-05-18
2021-05-26,23,7.64296772249525,-9.99542996141039,-12.0295449365934,-8.20786177776171,2021-05-18
2021-05-27,23,8.01414165165265,-9.38553818036478,-10.753946781686,-3.668171524954,2021-05-18
2021-05-28,23,8.06038363658006,-9.4388343986234,-9.28521575714574,-3.72471307776721,2021-05-18
2021-05-18,24,5.05611727855172,-5.30989860812051,-9.35362018606862,-8.18675912229022,2021-05-18
2021-05-19,24,5.61289230639175,-5.93493087438871,-10.7203802187535,-9.52655280205512,2021-05-18
2021-05-20,24,6.34527574695147,-7.0499384378138,-11.6806423958199,-10.5451533378625,2021-05-18
2021-05-21,24,6.52468126426024,-7.3580172050272,-10.8128291724872,-7.39533095065955,2021-05-18
2021-05-22,24,7.17940739660574,-7.41476666991565,-12.1404106405557,-5.62080339985914,2021-05-18
2021-05-23,24,7.78687407252253,-6.74933914208257,-10.1564310878,-3.24890882679049,2021-05-18
2021-05-24,24,8.46358091863399,-8.22018795820771,-12.6720086892798,-6.92688946658348,2021-05-18
2021-05-25,24,8.38792550796861,-8.74341630457518,-12.3315871114229,-8.22535899561535,2021-05-18
2021-05-26,24,8.30830120804563,-7.93390520875334,-11.6762405682274,-6.75060776032351,2021-05-18
2021-05-27,24,7.0940180504153,-6.34726662944349,-8.57679690208247,-2.87123470183782,2021-05-18
2021-05-28,24,8.01138603685837,-7.8895456906746,-12.3721111516422,-5.47589403167599,2021-05-18
2021-05-18,25,4.55744343800535,-3.57014904873102,-9.75697741407736,-8.82136422394847,2021-05-18
2021-05-19,25,5.70427700373666,-5.25163434862035,-12.8591657538883,-12.0748983821128,2021-05-18
2021-05-20,25,6.44992762002868,-5.04139613925729,-12.1897028851003,-8.12711459156055,2021-05-18
2021-05-21,25,6.52667892029382,-3.35066611077244,-9.27595602528295,-4.22749029521326,2021-05-18
2021-05-22,25,6.90043939994594,-4.55194975024502,-9.4605652049818,-5.40730812268745,2021-05-18
2021-05-23,25,7.02942708011097,-5.36753201618473,-10.6565205499088,-3.99258310770536,2021-05-18
2021-05-24,25,7.48553687545932,-6.99037868215432,-12.4984613902645,-6.43915110861892,2021-05-18
2021-05-25,25,7.52621636741046,-7.71678606843556,-11.7244947042601,-5.34767078907757,2021-05-18
