"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-06,3,5.03108314168108,-5.52505490631668,-7.66278397850818,-6.43450314459346,2021-08-29
2021-09-07,3,5.09922792910706,-4.49164251965638,-5.95345245040402,-1.8348213903588,2021-08-29
2021-09-08,3,4.01330618312457,-2.4032019549586,0.341850575274638,1.88391807820434,2021-08-29
2021-08-29,4,5.3333151195862,-4.17421740448497,-7.84526231356466,-3.85486782560362,2021-08-29
2021-08-30,4,6.69279431314609,-5.338509221441,-10.0303968523473,-9.76775196627175,2021-08-29
2021-08-31,4,5.1274644431371,-3.73662868729061,-5.06760927791206,-0.756053891494079,2021-08-29
2021-09-01,4,4.88190840363692,-4.35563661541507,-4.07970895246345,-5.57823453194657,2021-08-29
2021-09-02,4,5.88841144856529,-8.0394714447104,-10.2525867574361,-11.8527770108323,2021-08-29
2021-09-03,4,5.96398833747913,-7.48696444283278,-10.5673618955613,-8.4110417636634,2021-08-29
2021-09-04,4,6.03400415731246,-7.67311517610819,-9.56081664065386,-6.43248939079619,2021-08-29
2021-09-05,4,6.37218242437825,-7.9976895875908,-10.0705365257558,-8.50341946383841,2021-08-29
2021-09-06,4,6.28753141135491,-8.11611792551507,-8.81786906864534,-4.59216806657561,2021-08-29
2021-09-07,4,6.37372740596358,-8.75797772367849,-9.65162350000878,-9.26379534948984,2021-08-29
2021-09-08,4,6.29943167099535,-8.37157561997994,-8.67831489490355,-6.63738185376315,2021-08-29
2021-08-29,5,6.72397113645989,-4.73922627780832,-10.3443298327061,-8.11478284419255,2021-08-29
2021-08-30,5,6.20141075731846,-4.49353246499348,-9.13407037438214,-5.52601491204543,2021-08-29
2021-08-31,5,5.81485771022579,-2.37333865099575,-5.7249266515144,-0.923817001998319,2021-08-29
2021-09-01,5,4.88054041558621,1.57176284567771,-2.28940674614583,0.698222627338835,2021-08-29
2021-09-02,5,5.83375496104808,-2.75888744168083,-10.1984476729113,-8.43574711880264,2021-08-29
2021-09-03,5,6.08109415358126,-4.26235635453208,-10.5399087958864,-6.0453843050113,2021-08-29
2021-09-04,5,6.56682310341501,-5.25446038966568,-10.2738203647576,-6.40285155499286,2021-08-29
2021-09-05,5,6.35391619561217,-5.68788563448813,-9.62896875402623,-6.26669999778229,2021-08-29
2021-09-06,5,6.76155483794212,-5.62358078627477,-9.61121245707971,-4.72751595532854,2021-08-29
2021-09-07,5,6.60339827966425,-5.26585196329818,-7.11685283653634,-4.40263466775125,2021-08-29
2021-09-08,5,6.64418412453013,-5.10309113729711,-6.12489968311378,-1.14413931792873,2021-08-29
2021-08-29,6,5.56104210689657,-4.39591232661347,-8.18233383198533,-6.10375448067574,2021-08-29
2021-08-30,6,4.90611261080999,-4.26827532733455,-6.1146824615483,-5.8118421234212,2021-08-29
2021-08-31,6,4.90887240244218,-5.12575991211783,-7.26486706863595,-5.58613685898283,2021-08-29
2021-09-01,6,3.58109275609903,-1.67684840143619,0.132843259693066,0.682043861708847,2021-08-29
2021-09-02,6,3.35331666284923,-3.3920633933689,-1.59985977990037,-6.03278427737934,2021-08-29
2021-09-03,6,3.27853991506681,-4.52437687856968,-3.90042564170512,-8.06177192518566,2021-08-29
2021-09-04,6,3.25690172621902,-3.64969390057614,-4.182153390604,-5.75048016423253,2021-08-29
2021-09-05,6,4.9252655503113,-5.87439410414245,-9.01266112561636,-9.168755849031,2021-08-29
2021-09-06,6,5.13365659518447,-5.62125617321102,-7.71803688971965,-7.88951960521267,2021-08-29
2021-09-07,6,5.23766897727627,-5.03191365269213,-6.29998695796162,-4.96361129113593,2021-08-29
2021-09-08,6,3.48042678227415,-2.49295806928434,-0.642161528155122,-4.79784788005902,2021-08-29
2021-08-29,7,6.0552670263083,-5.31687199671485,-8.67046713791103,-6.28897723296487,2021-08-29
2021-08-30,7,6.10764949664648,-6.36263762334605,-9.26059698721925,-9.3366476712985,2021-08-29
2021-08-31,7,5.36755362142335,-4.69503707479783,-5.23148361467945,-2.92839561315172,2021-08-29
2021-09-01,7,3.83220794452546,-1.86166063695562,-0.279645604403247,-0.176722155461832,2021-08-29
2021-09-02,7,3.77432154019372,-2.48800438548723,-1.78017467504553,-0.735401026782625,2021-08-29
2021-09-03,7,4.37247994140524,-4.74258633867464,-6.22659100612778,-8.14579020586517,2021-08-29
2021-09-04,7,3.83904076602962,-3.4839282643731,-4.00228487917527,-5.32400635089868,2021-08-29
2021-09-05,7,4.92100104868911,-6.21933571678331,-9.72774638724075,-9.66241656330953,2021-08-29
2021-09-06,7,4.54687078239745,-4.2391660439895,-5.76405199437552,-5.74987247525843,2021-08-29
2021-09-07,7,4.19834732074918,-3.75562206592022,-4.4578979514895,-3.34667003673307,2021-08-29
2021-09-08,7,3.68586387653228,-2.98070406836042,-2.58950646612473,-3.69912874078842,2021-08-29
2021-08-29,8,5.56844144099913,-3.64959818156446,-9.36013814214969,-8.24071279896859,2021-08-29
2021-08-30,8,6.13564229545153,-2.77422522547749,-9.394022703131,-5.94696099430003,2021-08-29
2021-08-31,8,5.21245832925322,-2.50163550107439,-6.05115181043682,-6.08625549758935,2021-08-29
2021-09-01,8,3.83333961090471,-0.676354120982938,-1.18661714903615,0.0671479468598992,2021-08-29
2021-09-02,8,5.71909317576337,-5.43833125945616,-10.2141267769415,-9.92184465713986,2021-08-29
2021-09-03,8,6.14887503360898,-5.52121037369183,-10.4566905454635,-5.67828807069254,2021-08-29
2021-09-04,8,6.54957590330172,-6.88762938791829,-10.5523744722582,-7.41055224227351,2021-08-29
2021-09-05,8,7.19461158981594,-6.21055553097914,-9.70175400617413,-3.4226442511601,2021-08-29
2021-09-06,8,7.71541803159889,-6.31824396590261,-10.5879322558883,-5.33183768649324,2021-08-29
2021-09-07,8,6.78179893002655,-4.31995131169268,-5.64342952981378,-0.256651535394233,2021-08-29
2021-09-08,8,6.67183123645767,-6.78470405247793,-8.04436647858866,-5.76565351373699,2021-08-29
2021-08-29,9,5.58813192383262,-4.24893951136528,-8.56718342609367,-6.73651044520698,2021-08-29
2021-08-30,9,4.98252351519241,-3.19271019744841,-5.03390613045003,-2.66863651978553,2021-08-29
2021-08-31,9,4.87846059901879,-2.72084900680179,-3.48931077881755,-2.78176322461078,2021-08-29
2021-09-01,9,3.3834922500032,-1.50574344008972,-1.01690013307753,-2.79043183489735,2021-08-29
2021-09-02,9,5.18783398253954,-5.54749404585101,-10.5726333435681,-10.2053824319133,2021-08-29
2021-09-03,9,5.67281240394072,-3.56495103796758,-10.2049319133072,-6.9461666420109,2021-08-29
2021-09-04,9,6.38642382799238,-2.63549229012318,-11.4811664656463,-9.36425412113613,2021-08-29
2021-09-05,9,6.67554572474212,-0.211864985977296,-9.73170344380996,-2.09948262155178,2021-08-29
2021-09-06,9,6.5295874262683,0.29567847206342,-8.26174864678894,-4.97266457618845,2021-08-29
2021-09-07,9,7.32165873498047,-0.565700906281248,-11.8849235428661,-7.76152306972134,2021-08-29
2021-09-08,9,6.89653442317528,-0.265873114976884,-11.6074779801389,-7.57269091893123,2021-08-29
2021-08-29,10,6.00787519225392,-5.55315229894369,-9.38884182404955,-6.92060014795291,2021-08-29
2021-08-30,10,6.13718299300386,-4.08880409514032,-8.57806430718658,-4.31093093231385,2021-08-29
2021-08-31,10,6.0502344779058,-3.6049453058437,-7.13506361205079,-3.41453803601956,2021-08-29
2021-09-01,10,5.4203379627741,-2.44699430447797,-3.10099153398658,-0.678101177228481,2021-08-29
2021-09-02,10,6.87943397417381,-6.14892522869982,-11.1018571027257,-7.94801644768538,2021-08-29
2021-09-03,10,6.47665263791914,-6.42282962628238,-9.67318380204613,-5.71570099325902,2021-08-29
2021-09-04,10,6.54499738134933,-6.30106445221337,-9.74625223100627,-4.5283011613363,2021-08-29
2021-09-05,10,6.99323328933771,-7.28694335958183,-9.52296873299048,-2.95812874454113,2021-08-29
2021-09-06,10,6.99553752418354,-6.93647883884358,-7.84460752732673,-4.80942130740157,2021-08-29
2021-09-07,10,6.06867927629563,-7.84067065779131,-7.06247601390426,-5.39008496128428,2021-08-29
2021-09-08,10,4.99850339585204,-6.8539674101344,-3.93418988032059,-4.8234662231902,2021-08-29
2021-08-29,11,6.00663972972188,-5.52015602507673,-8.48972563806236,-7.36213898872644,2021-08-29
2021-08-30,11,5.78698722431502,-4.98206465292927,-7.22945322548037,-6.62849454680441,2021-08-29
2021-08-31,11,5.79290942691801,-5.8709931678934,-7.4201127040442,-4.76844858843223,2021-08-29
2021-09-01,11,4.73526522556957,-2.6372555938507,-2.35764595363059,-0.802654508898026,2021-08-29
2021-09-02,11,4.79271092335694,-3.66391263922005,-5.39264790073115,-4.14017367389529,2021-08-29
2021-09-03,11,5.51160984929889,-5.70011959638742,-10.3077947643088,-6.13164276387076,2021-08-29
2021-09-04,11,6.55304725775974,-5.42163105917081,-10.0493583042406,-5.46775264153345,2021-08-29
2021-09-05,11,6.76532930016747,-5.69589265204752,-9.99085016233799,-5.66809430450212,2021-08-29
2021-09-06,11,6.08283080426309,-5.84692484923404,-7.79134223517421,-5.27998992846407,2021-08-29
2021-09-07,11,6.03467302179703,-6.66591269738291,-7.77188997014999,-6.64016659123406,2021-08-29
2021-09-08,11,6.48302598323304,-7.42145631344636,-8.87572051696408,-4.61887752180999,2021-08-29
2021-08-29,12,5.53217446149845,-4.74031012758082,-9.08425106801447,-7.05887633710763,2021-08-29
2021-08-30,12,5.68785064234657,-4.70174257439757,-8.98910504567108,-8.01510131261526,2021-08-29
2021-08-31,12,4.90395257245421,-3.66410895288165,-6.09757650728774,-5.88776794346139,2021-08-29
2021-09-01,12,3.49531353364341,-1.70818231049182,-0.464931001181895,-2.25420658816757,2021-08-29
2021-09-02,12,3.25091022717707,-2.67899009934699,-2.38950988409346,-5.21582224891906,2021-08-29
2021-09-03,12,3.97635766903043,-3.45660522957467,-5.35714354804605,-4.93665923746305,2021-08-29
2021-09-04,12,3.89323975327377,-2.97328284052958,-4.4174555677047,-6.60572119610371,2021-08-29
2021-09-05,12,5.03209860296639,-4.77487386368558,-9.59568935015075,-6.3017031379656,2021-08-29
2021-09-06,12,4.75739975881365,-3.97230175443532,-6.76104377714297,-7.69632648265777,2021-08-29
2021-09-07,12,4.47466252881228,-3.5937488306521,-5.04764224291379,-4.57116482701431,2021-08-29
2021-09-08,12,3.81981572339145,-2.88462386839027,-2.19726185902451,-1.9620259267466,2021-08-29
2021-08-29,13,5.52825096700234,-4.44628535600652,-8.54238521485863,-6.7309540508569,2021-08-29
2021-08-30,13,6.35725724633385,-3.13956383615977,-9.3391288621082,-4.810182891472,2021-08-29
2021-08-31,13,5.57326316737812,-2.53169224560892,-5.54568978632691,-3.0007718244763,2021-08-29
2021-09-01,13,4.70981520073121,0.0079448743853261,-1.63813495385555,1.35624638946147,2021-08-29
2021-09-02,13,6.61617127750661,-4.45945524837751,-10.404046965324,-4.95935178396753,2021-08-29
2021-09-03,13,6.81182387438758,-6.2004750989246,-10.9916617810189,-7.80648497174833,2021-08-29
2021-09-04,13,7.04524334381509,-6.37322174823749,-10.4963374808561,-6.27363499682645,2021-08-29
2021-09-05,13,7.10986872543083,-6.13192059876883,-10.6465498996751,-5.94929927038084,2021-08-29
2021-09-06,13,7.42350704600499,-6.62101718816652,-10.31367155508,-5.60084904278138,2021-08-29
2021-09-07,13,6.80791380213583,-4.45366059376167,-5.43857827248642,-0.903425331870284,2021-08-29
2021-09-08,13,6.78257716009638,-6.391134621992,-7.72056823190198,-4.72441726595412,2021-08-29
2021-08-29,14,5.55335312366095,-4.72419615407952,-8.74349951144561,-6.77791113706919,2021-08-29
2021-08-30,14,6.31034319739556,-3.1685383119481,-9.87208704620562,-6.84972022917869,2021-08-29
2021-08-31,14,6.12179786625509,-1.45089863543155,-7.50516527961241,-6.10687273093238,2021-08-29
2021-09-01,14,5.73567968578311,0.889528625765333,-6.03847542918338,-1.37968368793936,2021-08-29
2021-09-02,14,6.91716780992071,-0.607592561275128,-12.4861114359744,-5.53473316316667,2021-08-29
2021-09-03,14,7.13086069058706,-0.378557385974179,-11.2675073336953,-6.07526392287291,2021-08-29
2021-09-04,14,7.36560998907608,-1.03034733973028,-10.5688244804045,-1.79991611380498,2021-08-29
2021-09-05,14,7.90087302188162,-3.7119853803799,-10.600144213515,-3.94309362132527,2021-08-29
2021-09-06,14,7.71022598270977,-4.32706701320788,-10.9577931183716,-4.6664208598138,2021-08-29
2021-09-07,14,7.09709326133904,-5.52516641176963,-10.7090324119887,-7.11015619187724,2021-08-29
2021-09-08,14,6.6792174407555,-5.70650156800658,-9.4114150367626,-5.52405919356289,2021-08-29
2021-08-29,15,5.6416044952586,-5.33830456407939,-9.04981323482949,-7.63316850583115,2021-08-29
2021-08-30,15,5.71807283979767,-5.06060282504052,-8.50192933072048,-5.83528015312075,2021-08-29
2021-08-31,15,5.66956074960573,-4.77119255070736,-6.01800197042517,-5.290261946107,2021-08-29
2021-09-01,15,4.41420596735413,-1.38386815618837,-0.617620860972514,-0.0111024406250121,2021-08-29
2021-09-02,15,4.20827370878901,-2.11723229936784,-2.4748662690853,-2.63260786086127,2021-08-29
2021-09-03,15,4.09463319259286,-3.91112066121653,-5.62770176288749,-6.79057585417993,2021-08-29
2021-09-04,15,3.89677629786445,-2.36238115498674,-3.65887261343149,-4.34775855617348,2021-08-29
2021-09-05,15,5.20026493855283,-5.11733506144496,-9.9539910055475,-7.29665514108155,2021-08-29
2021-09-06,15,4.70065453973739,-4.10487200100899,-6.24573608904745,-7.25735857198819,2021-08-29
2021-09-07,15,3.79531356405422,-4.55123582584855,-5.16359829641862,-9.37931753587351,2021-08-29
2021-09-08,15,2.99963300954277,-2.18698975137942,-2.54496361206197,-6.04877307685254,2021-08-29
2021-08-29,16,5.90482633798293,-4.83712964836932,-9.72839401369398,-6.1838572408057,2021-08-29
2021-08-30,16,6.02843892624855,-3.0626709620799,-7.59009301491859,-4.18858330429537,2021-08-29
2021-08-31,16,5.82132260618246,-3.43083484616739,-7.44028326414529,-7.05623802643955,2021-08-29
2021-09-01,16,4.11296018818297,-0.299187313001923,-0.147585189830117,1.63191284224846,2021-08-29
2021-09-02,16,5.47523691363277,-3.86195598992166,-7.73250055124381,-7.60128031095997,2021-08-29
2021-09-03,16,6.32035260311112,-3.86265560574652,-11.7346804550262,-9.24012147264704,2021-08-29
2021-09-04,16,6.20423297571389,-3.49648650833671,-11.1014585685392,-8.52464576785962,2021-08-29
2021-09-05,16,6.60704553966989,-2.4427781972837,-11.2850005479909,-6.44989588307999,2021-08-29
2021-09-06,16,6.97956398361238,-1.56158743460833,-12.1293991672501,-7.59597581323409,2021-08-29
2021-09-07,16,6.719427990422,-1.11710721731003,-10.6216940082196,-6.92933716785842,2021-08-29
2021-09-08,16,6.66855157964806,0.536067707739384,-9.52392695153707,-4.0370405200288,2021-08-29
2021-08-29,17,6.06008557972107,-5.1430534496031,-8.76860847958019,-6.5214122745895,2021-08-29
2021-08-30,17,6.32566100418621,-4.92263884993641,-8.82084211422296,-3.48094694817646,2021-08-29
2021-08-31,17,6.63555403406095,-5.33395307624068,-7.94026126703223,-6.21372263904676,2021-08-29
2021-09-01,17,5.04612008848599,-2.09116730825107,-1.75365538464287,2.57566448598377,2021-08-29
2021-09-02,17,4.05874589747884,-2.10134062214609,-0.201370598662187,-1.36027232379404,2021-08-29
2021-09-03,17,3.35764827451254,-1.41628035251998,-0.662848225293298,-1.51003193872888,2021-08-29
2021-09-04,17,4.32648425361944,-4.62722761999385,-6.35805593064294,-7.48149992799855,2021-08-29
2021-09-05,17,4.89184283365245,-4.77714865648553,-7.6301683544122,-8.1606151432952,2021-08-29
2021-09-06,17,4.5350024895724,-2.92349813940008,-4.0075588178129,-2.44484319762228,2021-08-29
2021-09-07,17,4.53659141197223,-2.87361329151115,-3.34626307591447,-1.15953405867449,2021-08-29
2021-09-08,17,5.79844271947116,-6.37631200395836,-7.67903244311288,-7.38786539466369,2021-08-29
2021-08-29,18,5.48706812024072,-3.9833466425252,-8.5559915320722,-6.69142885774331,2021-08-29
2021-08-30,18,5.07039147969848,-1.43540341040616,-6.79247949142356,-4.79145699174395,2021-08-29
2021-08-31,18,5.77733298089452,-0.468963569240625,-7.77809485003333,-3.89037830996423,2021-08-29
2021-09-01,18,5.51042346251842,1.83959200460611,-6.2692695088215,-4.9347216650694,2021-08-29
2021-09-02,18,4.86825116896375,3.566819418846,-3.99726590978782,-3.12595298718415,2021-08-29
2021-09-03,18,6.18725934700852,0.26211923914033,-12.3558982095402,-11.0391873409942,2021-08-29
2021-09-04,18,6.95627421811019,1.24533670553458,-11.5648167332602,-4.79419309299186,2021-08-29
2021-09-05,18,7.03171699843458,2.07765039123421,-9.28524300245814,-2.4230043566539,2021-08-29
2021-09-06,18,8.18390277582032,0.739023898181459,-12.5677765414187,-7.09314596827239,2021-08-29
2021-09-07,18,7.5688561988862,-0.422553015937446,-10.3343533300864,-3.76809919906499,2021-08-29
2021-09-08,18,7.8963587591221,-2.57723745709802,-11.031315377125,-5.3169210542299,2021-08-29
2021-08-29,19,5.92479477461371,-4.25149497811485,-8.29007765588235,-5.67787181134287,2021-08-29
2021-08-30,19,5.35734436671162,-4.32236780666301,-6.22414607197056,-5.50442944902729,2021-08-29
2021-08-31,19,5.64198524803687,-5.52324055268571,-7.36358496740992,-6.90045308088337,2021-08-29
2021-09-01,19,3.84215734461791,-1.68651720723124,-0.23984358994586,-0.838953018488323,2021-08-29
2021-09-02,19,3.23462546349189,-2.5343595777717,-1.4726146602516,-4.4669279995312,2021-08-29
2021-09-03,19,3.61272278699135,-3.14679125393612,-4.42652318203078,-5.70019219126758,2021-08-29
2021-09-04,19,3.64671913491651,-3.28555759156663,-4.41092764728894,-6.71755622484906,2021-08-29
2021-09-05,19,4.7829813530456,-5.58192458817634,-9.01778862052066,-9.72492193850157,2021-08-29
2021-09-06,19,4.65824954438148,-5.54481048525713,-7.61946750942595,-6.46340969522453,2021-08-29
2021-09-07,19,4.89468397400412,-5.14591071801176,-6.58474315854182,-4.8532012750399,2021-08-29
2021-09-08,19,3.49223304823506,-2.3842494455503,0.0144006827160287,-2.16648703137363,2021-08-29
2021-08-29,20,5.79054740809821,-3.47000224632676,-9.38509505173643,-5.59052694942654,2021-08-29
2021-08-30,20,6.39050756534365,-3.89432164622028,-9.34773956832587,-8.68426949345733,2021-08-29
2021-08-31,20,6.41412272316511,-3.95322522656184,-8.551955382466,-5.07692424736259,2021-08-29
2021-09-01,20,4.70268217617333,-1.11303562743395,-1.66416403647802,-1.39325734996669,2021-08-29
2021-09-02,20,4.79593058519873,-2.81339817988065,-4.25213301419383,-3.42031786644597,2021-08-29
2021-09-03,20,4.6370284529648,-3.95030589369501,-4.6897130529883,-5.18193907886913,2021-08-29
2021-09-04,20,4.8380383162163,-4.20443621404361,-5.70253114114931,-2.64647465605076,2021-08-29
2021-09-05,20,5.51723223023277,-6.35569037722027,-7.56744484828405,-7.91639094751934,2021-08-29
2021-09-06,20,5.41134908888973,-4.59179798266935,-5.99386211961301,-4.49566115945159,2021-08-29
2021-09-07,20,4.76835365341915,-3.30882053003456,-2.14616200627613,-0.693062151298176,2021-08-29
2021-09-08,20,3.86930644970469,-2.80897780789878,-1.08672661736938,-1.03919971446037,2021-08-29
2021-08-29,21,6.12616777494485,-5.09082601116548,-10.498510195826,-8.91263218953571,2021-08-29
2021-08-30,21,5.31978217286737,-5.18623453996675,-8.28810775845933,-7.68562513246843,2021-08-29
2021-08-31,21,5.68986457861624,-4.51516290432768,-8.44420653990449,-5.42866562067948,2021-08-29
2021-09-01,21,4.30938191289433,-1.96645913201506,-0.778597872557513,0.384437435607293,2021-08-29
2021-09-02,21,5.24289822008341,-3.92385735231804,-5.9351345240651,-3.3713869495875,2021-08-29
2021-09-03,21,5.46523903218076,-4.44867942681896,-5.31482315630943,-2.68187727622107,2021-08-29
2021-09-04,21,5.60251103398894,-4.86242147487988,-5.60496116230945,-1.65704122432135,2021-08-29
2021-09-05,21,5.81961334048577,-5.69529714989337,-6.11462401817996,-2.56516204516952,2021-08-29
2021-09-06,21,6.3672221075328,-6.98640380758111,-9.34142956291077,-6.25476701973676,2021-08-29
2021-09-07,21,6.54001004632963,-7.03625287265018,-10.0451079598578,-4.70604448196547,2021-08-29
2021-09-08,21,6.24302706886996,-8.35505887803116,-9.19702675004237,-7.9636058321627,2021-08-29
2021-08-29,22,6.12804877936415,-5.06414997000284,-9.99366234347877,-4.38567565494742,2021-08-29
2021-08-30,22,5.99561453041274,-5.64611651352131,-8.10431130961726,-6.37428319948311,2021-08-29
2021-08-31,22,6.04957502198262,-5.5565252329917,-7.73967367995324,-3.21132207834815,2021-08-29
2021-09-01,22,4.37827586189556,-2.12834267904151,-1.57471730254318,-2.17349850908712,2021-08-29
2021-09-02,22,5.01587743886759,-4.35365274112859,-6.39723249615016,-6.8831520066613,2021-08-29
2021-09-03,22,4.72855149768415,-3.79804820475157,-5.28177698561673,-3.21491620505307,2021-08-29
2021-09-04,22,4.29382191082556,-4.20620025796423,-5.93668485102816,-8.22255448520963,2021-08-29
2021-09-05,22,4.21448606590387,-3.62091954841099,-5.54183090825636,-4.17748930437198,2021-08-29
2021-09-06,22,5.31220588114719,-5.67507640363945,-9.67733579938423,-9.0125336484993,2021-08-29
2021-09-07,22,5.70559044710954,-6.73855717420346,-9.30675901321396,-7.37914761585316,2021-08-29
2021-09-08,22,5.99063721130501,-7.51333415060256,-8.78122690043908,-6.48672714439299,2021-08-29
2021-08-29,23,5.7900821675068,-5.75439438889051,-8.5369567978456,-6.30421749205291,2021-08-29
2021-08-30,23,6.31348021245925,-5.93786581535227,-9.56668490707769,-6.91797581262129,2021-08-29
2021-08-31,23,5.79768470847504,-4.11177615583816,-6.47533934714431,-5.07519735148484,2021-08-29
2021-09-01,23,4.46936193788606,-0.360292132385922,-2.2399355400863,-2.755451074209,2021-08-29
2021-09-02,23,6.20427816690835,-2.8420957105895,-8.96936840384241,-5.70140879733933,2021-08-29
2021-09-03,23,4.95923418009441,-0.272772390509226,-2.83505450562346,-1.38873983374953,2021-08-29
2021-09-04,23,5.09101837576547,-1.68263357406291,-5.73499206149596,-3.72975199685804,2021-08-29
2021-09-05,23,5.52386528456573,-3.87580855917128,-7.99128366834001,-6.72400917520615,2021-08-29
2021-09-06,23,6.40230111626964,-4.57278470727324,-9.55394841414772,-6.28163136947459,2021-08-29
2021-09-07,23,5.98361417959145,-4.84361036379175,-9.07372862261043,-5.51850812697481,2021-08-29
2021-09-08,23,6.59727251335162,-6.02125665479411,-9.95982030287544,-4.48447645870023,2021-08-29
2021-08-29,24,6.30644878651713,-5.88250415143074,-10.4996993679893,-11.6782871627371,2021-08-29
2021-08-30,24,5.61576315838436,-4.63094332525019,-7.87633424160108,-4.649310374453,2021-08-29
2021-08-31,24,5.51534897626199,-4.48608232160255,-6.26604532630017,-3.71467628141663,2021-08-29
2021-09-01,24,4.20793601619846,0.691068868444027,-1.62099416017102,0.133172301179868,2021-08-29
2021-09-02,24,4.04513045379938,0.550396751994871,-2.58163708410042,-2.27352155743794,2021-08-29
2021-09-03,24,4.18082627386725,-0.0862826373864618,-4.43699990069489,-5.8346140277732,2021-08-29
2021-09-04,24,3.66320624920677,-0.357219819273896,-3.02354103009515,-6.23552240178696,2021-08-29
2021-09-05,24,2.99596280380378,-0.500956304968002,-1.37603068673325,-4.21442026270087,2021-08-29
2021-09-06,24,3.84919984045062,-3.42900947426447,-7.87598558873075,-9.28796731174704,2021-08-29
2021-09-07,24,3.98329453426626,-2.79159333470045,-5.72586736444416,-8.09030984625758,2021-08-29
2021-09-08,24,4.91574692099918,-3.98736031698991,-8.48568419534486,-6.51051029298088,2021-08-29
2021-08-29,25,6.09936313126278,-4.89364771137517,-9.77542935413123,-9.54303730026792,2021-08-29
2021-08-30,25,6.02934124855386,-3.72249864049482,-7.9186994225628,-2.21771527164378,2021-08-29
2021-08-31,25,6.1825408949073,-5.48241268742314,-8.22277610593303,-5.82339144719644,2021-08-29
2021-09-01,25,4.69264783225,-2.12322345631106,-0.323168456472794,2.69205979680671,2021-08-29
2021-09-02,25,4.00236032208784,-2.82793998846489,0.450362491945475,1.44247752776774,2021-08-29
2021-09-03,25,4.22781255937931,-3.89566580346003,-2.41777174841526,-3.0662261708801,2021-08-29
2021-09-04,25,5.20376437797218,-6.51897757211213,-8.04966394688039,-9.5323099899895,2021-08-29
2021-09-05,25,3.91556760622521,-3.87602452037804,-3.31504799397772,-3.93433583020919,2021-08-29
