"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,25,4.2580741462667,-2.89483370209021,-2.09456959049599,-1.96576710549197,2021-10-03
2021-10-13,25,4.90811536941415,-4.59772976286754,-5.07451102064444,-5.12819462852073,2021-10-03
2021-10-03,26,3.63316524863377,-1.04465429451944,-2.6028870731254,-4.54597493258425,2021-10-03
2021-10-04,26,4.44026199427707,-2.23382302925954,-7.49190557952819,-6.25686128252362,2021-10-03
2021-10-05,26,3.95535375134803,0.0266850118279663,-3.94537296975384,-1.61969441708207,2021-10-03
2021-10-06,26,4.8533741568766,-1.18506385889914,-7.2895503062432,-6.59421395340721,2021-10-03
2021-10-07,26,4.72719117931533,1.614913919016,-3.82475657058383,-1.66096594516372,2021-10-03
2021-10-08,26,4.34539075347439,3.49358620277047,-2.36648222258,-3.56065520257432,2021-10-03
2021-10-09,26,4.22243795365453,5.42977752685391,-2.39792826865233,-1.16358094384252,2021-10-03
2021-10-10,26,4.92238785100213,2.48454319086846,-6.89642434878733,-6.00067264717273,2021-10-03
2021-10-11,26,4.88482853316186,1.21423042283198,-7.00651976846742,-5.82074191422813,2021-10-03
2021-10-12,26,5.04334696844005,-1.12135541360465,-8.65580321835994,-6.21479198741466,2021-10-03
2021-10-13,26,4.95342849130467,-1.69287547393469,-8.48849956026699,-7.49342269055251,2021-10-03
2021-10-03,27,4.36721294456946,-2.83950500180954,-4.26513683562071,0.0819333185370166,2021-10-03
2021-10-04,27,4.9129375739162,-3.58324986764807,-5.56604844490335,-6.98303948839713,2021-10-03
2021-10-05,27,5.22325722171689,-3.61685971756556,-7.58484754775624,-4.27809749635746,2021-10-03
2021-10-06,27,5.378882443174,-4.08721753690581,-7.57557989429245,-7.95462627261305,2021-10-03
2021-10-07,27,4.00678405201448,-1.80529301380616,-2.86285240108486,-2.17552627705926,2021-10-03
2021-10-08,27,3.68534862577159,-3.19839617766007,-3.55383096323282,-5.59752207831319,2021-10-03
2021-10-09,27,3.334089860896,-3.27189178090328,-3.8151536666396,-5.99936042123959,2021-10-03
2021-10-10,27,4.06411793224335,-4.62272915620385,-6.62630371829038,-6.59346447931449,2021-10-03
2021-10-11,27,4.10551914591491,-5.17494975697103,-6.84719172634802,-8.29937251540886,2021-10-03
2021-10-12,27,4.28364319697788,-4.95731826120672,-5.11428590747838,-5.73068182391187,2021-10-03
2021-10-13,27,4.42823095759539,-4.83206133457243,-4.93540779391421,-2.97887344586366,2021-10-03
2021-10-03,28,5.45825500968194,-2.25875627882825,-5.46881732293314,-2.7352304788686,2021-10-03
2021-10-04,28,5.59614321758539,-3.20765383394042,-5.95225099752023,-4.06672501954207,2021-10-03
2021-10-05,28,5.19880409737124,-3.24962652389039,-5.57015876079658,-2.44644658574405,2021-10-03
2021-10-06,28,5.97788741842739,-4.3323836977137,-7.64614615266412,-5.21318255712467,2021-10-03
2021-10-07,28,4.89297766861423,-2.1594123898117,-3.2250790761894,-1.34664929436687,2021-10-03
2021-10-08,28,5.45417286227369,-4.64955528887551,-7.81047393387233,-7.03090677860901,2021-10-03
2021-10-09,28,4.65844754032115,-2.60585024190386,-2.80390915505878,-1.31741135889141,2021-10-03
2021-10-10,28,4.26977216349624,-1.52697108436603,-0.781311326362999,1.21236377972393,2021-10-03
2021-10-11,28,4.71035095727896,-3.69731881140847,-4.70611520912937,-6.43664622374725,2021-10-03
2021-10-12,28,3.28589197939205,-1.40695034105733,-0.44630889737967,-0.858958470497746,2021-10-03
2021-10-13,28,3.64435273954608,-1.61443411810836,-1.08946285630874,-3.81779152691331,2021-10-03
2021-10-03,29,4.55169313504873,-2.52179069315081,-4.88749901198275,-2.52402391792295,2021-10-03
2021-10-04,29,5.52059444610112,-0.736138269954379,-6.94056694807768,-2.87112408061872,2021-10-03
2021-10-05,29,4.62566238527667,-0.0390097952355349,-3.68407706651357,-0.0331660349251539,2021-10-03
2021-10-06,29,4.6461697887914,-1.43941287160984,-4.46550541668697,-2.60665760756111,2021-10-03
2021-10-07,29,4.42205966861697,-1.45787708164513,-4.18025022006848,-5.03327855922863,2021-10-03
2021-10-08,29,5.09131077467456,-2.74293632295359,-6.20801070220822,-4.24923583913788,2021-10-03
2021-10-09,29,5.26808843876507,-4.36278805809689,-8.00132602732358,-7.72133307822425,2021-10-03
2021-10-10,29,5.38980912041405,-4.61752592993989,-6.95364642794372,-5.81502227885189,2021-10-03
2021-10-11,29,4.71593077074516,-4.20719656674306,-6.10209881860757,-4.9746590461677,2021-10-03
2021-10-12,29,4.13823249904105,-1.45568534014266,-1.60312419719403,-0.408624231282776,2021-10-03
2021-10-13,29,4.93976095786072,-4.86781140001028,-7.15780888543282,-7.31212030642921,2021-10-03
2021-10-03,30,4.99828359084989,-3.25480037671468,-5.05276050507314,-2.05217375152863,2021-10-03
2021-10-04,30,5.38020036715665,-2.95849224343991,-7.017053422081,-6.68850634820735,2021-10-03
2021-10-05,30,5.43671375933686,-3.69220270745736,-7.62890577899263,-6.38703665044998,2021-10-03
2021-10-06,30,4.1362845632499,-1.21634763629452,-2.00161581605818,-1.71063372587976,2021-10-03
2021-10-07,30,3.97835319878365,-0.909937408400653,-1.64141195306154,-1.38000430429501,2021-10-03
2021-10-08,30,3.4677426281349,-0.543215225506287,-1.50805920231406,-1.41475653747415,2021-10-03
2021-10-09,30,3.89673054883938,-0.268423927755075,-3.74826802445233,-2.98767664625228,2021-10-03
2021-10-10,30,4.35058021586256,0.929254132345939,-5.2961963515582,-2.750596148077,2021-10-03
2021-10-11,30,5.25595573193517,1.41230757006969,-7.19879327402982,-4.63321121305543,2021-10-03
2021-10-12,30,5.26348729320194,2.08208790570475,-6.31112449711001,-4.71797253760524,2021-10-03
2021-10-13,30,5.5856193158582,2.25144560931978,-7.53133237352218,-3.16170749751745,2021-10-03
2021-10-03,31,4.90605476064819,-3.71684264182328,-5.86998805358796,-3.77845682974317,2021-10-03
2021-10-04,31,5.09344872709974,-3.49120603996431,-6.40904216451916,-6.21449295627943,2021-10-03
2021-10-05,31,4.64035322593712,-2.02752935482719,-5.08374439947908,-2.77068725379544,2021-10-03
2021-10-06,31,4.67956026588975,-1.85423208654926,-4.53928294654444,-4.1171618642134,2021-10-03
2021-10-07,31,3.33284289818978,0.0864604207645928,-1.25666660736327,-1.23748015590701,2021-10-03
2021-10-08,31,4.75810144374567,-3.87658971230333,-7.3124117824027,-10.7613560182496,2021-10-03
2021-10-09,31,4.40385208792603,-3.78901903880493,-7.11925711554999,-5.4610044395405,2021-10-03
2021-10-10,31,4.21673843320927,-4.40600920831093,-5.94308579398898,-6.33948246917159,2021-10-03
2021-10-11,31,3.98585017046495,-3.70511111640962,-4.95632075099241,-5.58025053981433,2021-10-03
2021-10-12,31,4.23770615239736,-4.3385236811679,-6.33356865480014,-6.2889410114738,2021-10-03
2021-10-13,31,4.46511805490608,-4.91433037696039,-6.68913638644348,-9.31538436190215,2021-10-03
2021-10-03,32,4.83566736826006,-3.49179234663583,-5.09523907351345,-1.84026003750765,2021-10-03
2021-10-04,32,5.94901960055177,-2.15244006640582,-6.81357736446526,-4.72610956840697,2021-10-03
2021-10-05,32,6.02305555101537,-0.269409477596796,-6.62002621270512,-3.94694658392508,2021-10-03
2021-10-06,32,5.3294170492465,1.55043707352805,-5.11767870378142,-2.93054317170358,2021-10-03
2021-10-07,32,4.50399235916912,3.58974761343633,-2.89253243648009,-1.6858766233035,2021-10-03
2021-10-08,32,4.57626131063087,0.893408472588157,-5.6019571577779,-6.58696975373445,2021-10-03
2021-10-09,32,4.66087588157252,-1.59990028795128,-7.89928910116777,-8.82968294814867,2021-10-03
2021-10-10,32,5.38993061755431,0.450700586948637,-9.08823896263898,-7.29152093900805,2021-10-03
2021-10-11,32,5.59534094979836,1.30865446878051,-9.04050639054893,-8.09764628179904,2021-10-03
2021-10-12,32,4.93578587270283,0.945779681601907,-7.94419674920566,-6.00324902840892,2021-10-03
2021-10-13,32,4.30676957626265,2.28681009669359,-4.86937361644668,-3.43540745997388,2021-10-03
2021-10-03,33,4.70735350198356,-2.79884008783903,-5.49207826111415,-7.30465749859189,2021-10-03
2021-10-04,33,4.57555011248155,-1.81993603649028,-6.78083657229921,-7.0325507715566,2021-10-03
2021-10-05,33,4.97537289032579,-2.52722870900537,-7.69312356290925,-7.31881647974675,2021-10-03
2021-10-06,33,3.98643735851764,-0.264110946107046,-1.78644637377637,-1.1352559359379,2021-10-03
2021-10-07,33,3.39694842583247,-0.524163631588772,-1.82029636736138,-3.54887613286136,2021-10-03
2021-10-08,33,2.83144347098844,-0.171676384016404,-0.386018715484839,-0.307582853327801,2021-10-03
2021-10-09,33,3.70627467864853,0.177673103243414,-3.65847461336856,-3.13808801435864,2021-10-03
2021-10-10,33,4.77180909532419,0.934104177571275,-6.25629640111285,-4.13462035552879,2021-10-03
2021-10-11,33,5.10176590761942,1.4953082730022,-7.7105266114225,-6.66887405311666,2021-10-03
2021-10-12,33,5.08699036275131,2.38481462655449,-6.99547687621067,-6.47442491940704,2021-10-03
2021-10-13,33,5.6148072789589,3.08891082130625,-8.47808526403387,-7.27348325780976,2021-10-03
2021-10-03,34,4.58762075723544,-1.80575800430395,-4.99900352264013,-1.10311326814056,2021-10-03
2021-10-04,34,4.89015811649915,-2.07740159432579,-5.42035335495583,-4.42297454804487,2021-10-03
2021-10-05,34,4.62445422162311,-1.67706353441988,-3.72974638963969,-0.217864455079582,2021-10-03
2021-10-06,34,4.69375010132095,-2.91671266147814,-4.64959618064129,-2.71693623813902,2021-10-03
2021-10-07,34,4.41879631340698,-4.13786428860358,-4.44284980948898,-6.25890711203115,2021-10-03
2021-10-08,34,3.64470110916685,-2.82927186801943,-1.71371741020114,-2.73593981891274,2021-10-03
2021-10-09,34,4.12677771798162,-3.62564734977634,-3.50918760688723,-3.06437845074924,2021-10-03
2021-10-10,34,4.24113532659556,-3.65384052686442,-4.16988916271474,-5.50231070481077,2021-10-03
2021-10-11,34,4.15202026407192,-3.28948200873779,-3.90776659223989,-3.81619144404245,2021-10-03
2021-10-12,34,4.63458010462633,-5.00329258492209,-7.21282059251805,-7.32545367241131,2021-10-03
2021-10-13,34,4.64566002630803,-3.95556097997593,-5.53590729195593,-4.05030237918248,2021-10-03
2021-10-03,35,5.43857314118681,-2.93514908226022,-7.6775372485564,-7.36176237716942,2021-10-03
2021-10-04,35,4.9224139868379,-0.281879763835094,-6.28039452543816,-7.69050199632288,2021-10-03
2021-10-05,35,5.29909909866137,0.974819473011708,-8.17877373219122,-5.12200878329432,2021-10-03
2021-10-06,35,4.35401651478701,3.60298642621945,-3.06773241265473,-3.3681322567089,2021-10-03
2021-10-07,35,4.79904825654806,3.39124739342287,-5.22120295918099,-2.11623481557418,2021-10-03
2021-10-08,35,4.36640033579337,5.68101260251837,-2.66112651765746,-2.37397707273496,2021-10-03
2021-10-09,35,3.98310604694102,5.50732772336649,-3.22429764894925,-3.29802460363018,2021-10-03
2021-10-10,35,3.51566165337014,3.18058836628663,-3.70844150883324,-5.57324635047686,2021-10-03
2021-10-11,35,4.12591744235121,1.27921296506781,-7.33261503348752,-8.91940995755396,2021-10-03
2021-10-12,35,4.25617170646774,0.699616114029187,-7.28054461653093,-7.36545529827285,2021-10-03
2021-10-13,35,4.30326910382923,-0.889241773384857,-7.41579734665648,-8.48859295614071,2021-10-03
2021-10-03,36,4.2233390576486,-1.50824920755915,-3.19913231222968,-2.16500575061672,2021-10-03
2021-10-04,36,4.95421143833371,-2.94699958639223,-6.16637516623184,-5.60604942661696,2021-10-03
2021-10-05,36,4.10957670030686,-2.87589435799956,-4.68100611376371,-5.98198449373622,2021-10-03
2021-10-06,36,4.06479979633014,-3.44840042135318,-5.59948354462615,-6.81819068356211,2021-10-03
2021-10-07,36,2.99591455517271,-1.83465130330548,-1.55220044473161,-3.69472740152737,2021-10-03
2021-10-08,36,3.48409295107284,-2.51731387289034,-3.54645210316585,-7.50775219046386,2021-10-03
2021-10-09,36,3.19538862344922,-1.55556158734901,-2.00214676691101,-2.52986414337566,2021-10-03
2021-10-10,36,3.03778930967159,-3.02294656746496,-4.77773279475748,-10.6262903022261,2021-10-03
2021-10-11,36,3.20058447255736,-2.91274273209135,-5.64189619119083,-7.49951498535845,2021-10-03
2021-10-12,36,3.61475712599564,-4.67367452340625,-6.16190970003942,-7.71595146769301,2021-10-03
2021-10-13,36,3.737070483878,-5.23365981083478,-6.60063838187011,-9.50386468774562,2021-10-03
2021-10-03,37,5.05239864396409,-3.76076247654121,-4.63293311013389,-2.56375896876399,2021-10-03
2021-10-04,37,5.4221348936363,-4.47187375572701,-5.556440303668,-4.50639301363509,2021-10-03
2021-10-05,37,5.20414036952913,-4.44915763712815,-5.44454632089036,-2.65594980923459,2021-10-03
2021-10-06,37,4.96663605523733,-4.69076757332953,-4.13579215163479,-3.0050172309497,2021-10-03
2021-10-07,37,4.16211085554489,-3.33227363245445,-0.599827004286577,-1.47122433355879,2021-10-03
2021-10-08,37,4.44124496526067,-2.9557097137527,-2.5666126970222,-0.957572936267949,2021-10-03
2021-10-09,37,4.7477606799371,-5.53839798266864,-6.04984739843554,-5.58771228285793,2021-10-03
2021-10-10,37,4.39103009048196,-5.79684929812652,-5.13933850187591,-7.56210466294747,2021-10-03
2021-10-11,37,4.69450864936177,-5.70474788235879,-5.89943244175902,-4.74226229088161,2021-10-03
2021-10-12,37,5.19360636884809,-6.5243296347648,-7.38233776331653,-6.66906951534016,2021-10-03
2021-10-13,37,4.50258781351044,-6.47582982908274,-6.83884640756255,-6.95760279388381,2021-10-03
2021-10-03,38,4.55498323314975,-2.95782012944885,-5.15544725927006,-3.38403823658749,2021-10-03
2021-10-04,38,5.49900087832949,-0.963142239686074,-6.76195966630115,-2.84230284451569,2021-10-03
2021-10-05,38,4.49600817564624,-0.128975434022304,-2.66170210280512,0.539002432032841,2021-10-03
2021-10-06,38,5.12572978511241,-2.02207817994147,-5.03133250508441,-5.22769368857116,2021-10-03
2021-10-07,38,4.65718012540299,-1.80959616642555,-4.51218449966663,-5.06442453068188,2021-10-03
2021-10-08,38,4.80778408209176,-3.30531134061418,-6.66121633497155,-6.74744082458471,2021-10-03
2021-10-09,38,4.94332930706692,-4.48735255933592,-7.2232596056635,-6.07024768208815,2021-10-03
2021-10-10,38,5.1924535685501,-4.63440022020687,-7.16196413519824,-5.70904882813285,2021-10-03
2021-10-11,38,4.74498462811068,-4.48195485916626,-6.43059136023516,-7.05048719932145,2021-10-03
2021-10-12,38,4.01779747507595,-2.224652734372,-1.61327753883546,-4.23448632489025,2021-10-03
2021-10-13,38,4.36382429539229,-4.69754942328305,-6.28472564395776,-4.07092231619236,2021-10-03
2021-10-03,39,5.50782863496416,-3.83234806356914,-7.09667517979822,-5.73714133475645,2021-10-03
2021-10-04,39,4.8689397332075,-4.08733526556445,-5.40830801910503,-4.37400386956747,2021-10-03
2021-10-05,39,5.83175443132686,-4.61157149298082,-7.35705416973927,-5.38958709372727,2021-10-03
2021-10-06,39,5.52641948186536,-4.66670358410543,-5.50790864311756,-4.31222055301483,2021-10-03
2021-10-07,39,4.52408344738519,-3.77832992399091,-2.42104631192227,-1.34163673473656,2021-10-03
2021-10-08,39,4.52751155114231,-3.90916526380603,-2.46773486836013,-0.895566644925205,2021-10-03
2021-10-09,39,3.90814101538509,-3.09042947973466,-0.733183813321482,-0.320439089027823,2021-10-03
2021-10-10,39,3.55661872269223,-2.11684376165397,0.248099763632699,-0.624889461414172,2021-10-03
2021-10-11,39,3.6882867862011,-3.26785964401126,-3.65835079819748,-3.53674081301921,2021-10-03
2021-10-12,39,3.01333247352552,-2.22281237326599,-0.0307259013243186,-1.4813867293731,2021-10-03
2021-10-13,39,3.31502058043175,-2.77839016992424,-3.02711214328771,-4.21389782228686,2021-10-03
2021-10-03,40,4.60150696921358,-4.43883306913369,-4.98480576039311,-5.58160194439274,2021-10-03
2021-10-04,40,4.62320654329508,-3.65773901990939,-6.18477167095317,-5.88199365566952,2021-10-03
2021-10-05,40,4.45889307586508,-0.355260481362178,-2.21300390083991,-1.79768720077949,2021-10-03
2021-10-06,40,5.09985635714536,-1.45538843578506,-4.95445230401777,-3.43058655053956,2021-10-03
2021-10-07,40,4.42576982770882,-1.66062110634652,-2.7573669928817,-0.489367661420004,2021-10-03
2021-10-08,40,5.11529492995868,-3.93277425306577,-5.46048800738347,-4.17757309863339,2021-10-03
2021-10-09,40,5.28466581987472,-4.60693103150033,-6.26600540405136,-4.24648715407504,2021-10-03
2021-10-10,40,5.79523493108056,-4.98500675766478,-7.56081486232843,-3.2898307605243,2021-10-03
2021-10-11,40,5.40399304850245,-5.6555574977307,-6.23292494487754,-5.56028651454837,2021-10-03
2021-10-12,40,5.40947752269569,-6.03258293439032,-6.31956779725309,-4.81253188367397,2021-10-03
2021-10-13,40,5.66150128580073,-5.68738300881241,-6.61685481473047,-1.66572051193916,2021-10-03
2021-10-03,41,5.00875665880789,-4.87101340285583,-6.58423144830709,-5.75957471384849,2021-10-03
2021-10-04,41,5.25182987550005,-3.64572186828593,-5.39402995862656,-2.18694566790276,2021-10-03
2021-10-05,41,5.70390357175668,-5.42924793738432,-6.73455889758746,-3.80294286359435,2021-10-03
2021-10-06,41,5.6204899140016,-4.3650323783725,-5.33773770889186,-1.70050302798344,2021-10-03
2021-10-07,41,4.66929715601685,-4.13656885727139,-2.01728734098777,0.127011230541914,2021-10-03
2021-10-08,41,4.47456634039995,-4.74464170897063,-2.62195307188918,-1.3764409880225,2021-10-03
2021-10-09,41,4.13854402431612,-3.16404552038954,-0.984042984831607,-0.513219806313779,2021-10-03
2021-10-10,41,3.67060007141412,-2.21402715332876,0.132803438025552,0.454177121070656,2021-10-03
2021-10-11,41,4.43675027095047,-4.10412875386851,-3.61461936671652,-4.08126445687657,2021-10-03
2021-10-12,41,3.05677465037569,-2.33048339202855,-0.943046271122812,-3.74416930994588,2021-10-03
2021-10-13,41,3.32828667316984,-2.50530971463275,-2.69760573295504,-2.86847126282017,2021-10-03
2021-10-03,42,5.86873470132416,-3.51660438562058,-5.74744943515176,-3.31009704283624,2021-10-03
2021-10-04,42,5.8295508639095,-3.11446338602818,-5.90576421742564,-2.14762357162626,2021-10-03
2021-10-05,42,5.84675417682248,-3.35820068314118,-5.96665387718937,-1.07343487464679,2021-10-03
2021-10-06,42,5.87583927282572,-4.56009973501202,-7.75071927928052,-6.14815392122815,2021-10-03
2021-10-07,42,4.57107413980954,-1.98739227929556,-3.2732666980468,-3.1981963519377,2021-10-03
2021-10-08,42,5.42010255778683,-4.15582282562242,-7.1078746231501,-4.61031185362054,2021-10-03
2021-10-09,42,4.59864756505413,-2.31806613143817,-3.75892847394765,-4.43481028176,2021-10-03
2021-10-10,42,3.43732396869082,-1.46075415297856,-1.23929145412223,-3.26585446806897,2021-10-03
2021-10-11,42,3.91567302963785,-2.76970537170917,-3.80507900037923,-3.11739084547299,2021-10-03
2021-10-12,42,3.03584614132243,-0.967082783483165,0.372489153419882,0.697180964059338,2021-10-03
2021-10-13,42,3.13144956610924,-1.03647558939292,-0.730203781610015,-2.87468008917233,2021-10-03
2021-10-03,43,4.71555606155201,-3.019611968577,-4.88551314760901,-6.35351441923988,2021-10-03
2021-10-04,43,5.27988152386451,-2.75051182995134,-6.38892585053349,-3.59447557402606,2021-10-03
2021-10-05,43,5.73055391788373,-2.99179152975517,-7.46316394309367,-3.17113886499863,2021-10-03
2021-10-06,43,4.67192712834136,-0.653833954987287,-1.99327803129579,-1.09463146533713,2021-10-03
2021-10-07,43,4.00832302040747,-1.02284613310676,-1.41390574438694,-1.44846840171817,2021-10-03
2021-10-08,43,3.96119575137469,-1.89921049663655,-3.64731705968936,-4.94564862097288,2021-10-03
2021-10-09,43,4.34884953804619,-2.52919113563199,-6.48405781334117,-7.35996966031122,2021-10-03
2021-10-10,43,3.90940749777194,-1.91833035998383,-4.82929831482713,-6.50995779581588,2021-10-03
2021-10-11,43,3.72881719786675,-1.3270403199187,-2.94447322584922,-3.58044418104841,2021-10-03
2021-10-12,43,4.04346237236331,-2.72418021675608,-4.82131212077881,-4.98614306876229,2021-10-03
2021-10-13,43,2.66632803183774,-1.05938967697495,-0.119015721302223,-3.47109278270831,2021-10-03
2021-10-03,44,5.48958746717195,-4.16897632695194,-6.84384143859768,-5.46656971949274,2021-10-03
2021-10-04,44,5.68445547319162,-2.78484084397932,-6.65855522768328,-3.69416071843161,2021-10-03
2021-10-05,44,5.05309587128525,-2.64281426750994,-4.48303438129073,-3.72279456318888,2021-10-03
2021-10-06,44,3.98221103544644,-1.9835255837079,-4.34979954156822,-4.82298353493102,2021-10-03
2021-10-07,44,3.18709831487591,-0.455445647682869,-1.39175069850452,-2.72870185934006,2021-10-03
2021-10-08,44,3.28393093346449,-0.287602465719771,-1.48512751741306,-3.23195467382829,2021-10-03
2021-10-09,44,4.05000514774549,-2.60887244459474,-5.72879468056435,-6.9894105783347,2021-10-03
2021-10-10,44,4.44861889813775,-4.34895765551437,-7.53480615852549,-8.40856085877286,2021-10-03
2021-10-11,44,4.54887889637108,-3.5717238239343,-6.07444051661421,-4.40263596015099,2021-10-03
2021-10-12,44,5.14801188858284,-4.07867285335493,-6.76211626808446,-4.38279319775314,2021-10-03
2021-10-13,44,5.16517756862652,-4.18990516185013,-5.89728134792922,-3.55908184421527,2021-10-03
2021-10-03,45,4.83687357645921,-4.01192170889858,-6.48629003246482,-5.34439860012505,2021-10-03
2021-10-04,45,4.86389554969572,-1.70962662476633,-6.2334132392425,-6.59460769919548,2021-10-03
2021-10-05,45,4.51853477586365,-1.61174237323083,-5.33675689876946,-4.60221832338498,2021-10-03
2021-10-06,45,3.72120010438856,-1.63465308715399,-3.81055717545503,-6.40841854329089,2021-10-03
2021-10-07,45,3.39149720448426,-1.10309549588204,-3.20879373650112,-5.77482729364968,2021-10-03
2021-10-08,45,3.55998580358696,2.10511858452127,-3.35791093656845,-3.78457847005627,2021-10-03
2021-10-09,45,4.61748642799588,0.272312674530223,-7.40861387097544,-7.65100888604574,2021-10-03
2021-10-10,45,4.77525715601392,-0.292108886922454,-8.60622506324929,-7.94833076052442,2021-10-03
2021-10-11,45,4.47649230536119,0.14695245163615,-6.09145595708512,-4.41818375514808,2021-10-03
2021-10-12,45,4.76588266079883,-1.25454124890376,-6.84159232554148,-3.43777650329673,2021-10-03
2021-10-13,45,4.72000538864243,-3.28529536124353,-5.7270513119382,-6.39634163644499,2021-10-03
2021-10-03,46,3.50392163466702,-1.45208319309785,-1.24124389536717,-1.5945681553128,2021-10-03
2021-10-04,46,4.30190877173202,-4.03049644664736,-6.16438547625402,-7.71111235861788,2021-10-03
2021-10-05,46,4.3089222644385,-4.85104790861645,-7.04375427033653,-10.7142252690084,2021-10-03
2021-10-06,46,3.97857165342436,-0.511666278224,-2.52541306802136,1.56017611342912,2021-10-03
2021-10-07,46,4.84167839817736,-3.09064934072572,-4.4919770296027,-3.72773594776921,2021-10-03
2021-10-08,46,5.10078344626689,-2.41793166572456,-3.56309615581381,-1.78532823109643,2021-10-03
2021-10-09,46,5.92748921929139,-3.65090900974907,-7.98838692307991,-6.12064884019335,2021-10-03
2021-10-10,46,5.93559819617135,-0.938626642764403,-5.6783362310142,-5.05778838853923,2021-10-03
2021-10-11,46,4.93856357767769,-2.60891407357973,-5.76736491882382,-7.37550402673735,2021-10-03
2021-10-12,46,4.83186605948795,-3.13628201970739,-6.96763133519939,-5.51012579355723,2021-10-03
2021-10-13,46,4.30086103025077,-2.20925127689642,-4.52753466711321,-4.81365106808528,2021-10-03
2021-10-03,47,4.69975430410082,-2.20711387152753,-4.42451500616947,-4.48523938865476,2021-10-03
2021-10-04,47,5.14533843548402,-2.3628991000632,-5.84409429104156,-1.3711911995224,2021-10-03
2021-10-05,47,5.15083650675488,0.316119822459965,-5.19376251638647,-3.69685941707787,2021-10-03
2021-10-06,47,4.62894764964716,-0.338686820821718,-4.81469285363496,-5.55670983756561,2021-10-03
2021-10-07,47,3.59312937340764,0.366878603133305,-2.34345311508431,-3.31244779348814,2021-10-03
2021-10-08,47,3.34224419281634,-0.232891249202726,-3.53752919965992,-7.81625987655753,2021-10-03
2021-10-09,47,2.51080927762819,1.83538123801793,-1.65674863143196,-5.30625233062952,2021-10-03
2021-10-10,47,3.11854528011936,-0.525417228446844,-5.7378975988167,-9.10729564587637,2021-10-03
2021-10-11,47,3.62499218834405,-1.11392357928685,-6.38797420069661,-7.9023027231179,2021-10-03
2021-10-12,47,3.55955023061067,-1.567999403068,-5.49671816306488,-8.248819249141,2021-10-03
2021-10-13,47,2.40894077775569,-0.584225162892165,-1.85555999596963,-6.35430279224172,2021-10-03
2021-10-03,48,4.57904137549886,-2.96395486372308,-4.54676152335297,-3.74996651044287,2021-10-03
2021-10-04,48,4.43538588733323,-4.00708189564073,-6.09452255817283,-8.12844946198136,2021-10-03
2021-10-05,48,4.41284987201825,-3.40365529678073,-5.80593728385935,-7.01371979550978,2021-10-03
2021-10-06,48,4.22895763131398,-1.90302560156399,-4.8943012981625,-4.52517756017862,2021-10-03
2021-10-07,48,3.46005504829257,-0.534307329800472,-0.865767321395937,-1.50230597175585,2021-10-03
2021-10-08,48,3.79680613158785,-1.59056372137106,-2.58812540449204,-2.39898938976619,2021-10-03
2021-10-09,48,4.37359198497232,-4.03915821789473,-5.19667383690126,-4.12433250002735,2021-10-03
2021-10-10,48,4.83714947690667,-4.82869391599636,-5.96645321418048,-7.12956141093939,2021-10-03
2021-10-11,48,4.89840817443003,-4.45192687503236,-6.24628026732933,-4.04874367055027,2021-10-03
2021-10-12,48,4.90826166474479,-6.16342076826115,-7.30875472878905,-7.59422062991442,2021-10-03
2021-10-13,48,4.79039225625149,-6.16161531143159,-7.08544020043173,-8.09681665582572,2021-10-03
2021-10-03,49,5.14266304696594,-3.6276955653244,-7.47265106702837,-7.4219486898596,2021-10-03
2021-10-04,49,4.82235935843282,-0.59877842715125,-5.99555877794236,-6.09040641331896,2021-10-03
2021-10-05,49,5.33499104397009,0.374561275166973,-7.38400206483352,-3.93766054302314,2021-10-03
2021-10-06,49,4.85310314518308,3.12979576974373,-2.89265277437113,0.536457006779433,2021-10-03
2021-10-07,49,5.33764652539647,2.81859890466641,-5.88187111549524,-4.19613066636225,2021-10-03
2021-10-08,49,4.37104935734515,4.40026701187377,-2.42482094832263,-4.57884659950703,2021-10-03
2021-10-09,49,4.06831168319777,5.44294699049087,-3.16551893537439,-2.12387838480948,2021-10-03
2021-10-10,49,3.83278240401159,3.31700449754391,-4.00560326624693,-6.12990770366669,2021-10-03
2021-10-11,49,4.29138808070125,1.40199729043,-6.57882262665377,-5.32198248181154,2021-10-03
2021-10-12,49,4.74179545680393,0.846545217206078,-7.5359464541717,-6.74382113323476,2021-10-03
2021-10-13,49,4.99294477980596,-0.214928849059725,-8.44715963027441,-7.87455110140251,2021-10-03
2021-10-03,50,5.25292776742503,-2.46133754269505,-6.16283288488819,-3.69673845985868,2021-10-03
2021-10-04,50,5.09793133006556,-2.38567260417097,-5.78131089358854,-5.98967259831244,2021-10-03
2021-10-05,50,4.28574289946355,-1.23321938542725,-2.5770422889465,-0.979227630653834,2021-10-03
2021-10-06,50,4.71280578488866,-1.81403111211981,-4.43427955156128,-3.78699315320435,2021-10-03
2021-10-07,50,4.76059452171351,-0.774607248451917,-5.121763293401,-3.99576285601383,2021-10-03
2021-10-08,50,4.08319604690408,-0.185460130574153,-1.3817179214439,-0.618697385286044,2021-10-03
2021-10-09,50,4.23625432970763,-1.80224473551891,-4.02232687502025,-3.81399988615865,2021-10-03
2021-10-10,50,5.21821906340127,-1.82415639999807,-6.36836555448045,-5.19743546603579,2021-10-03
