"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,3,3.69212835488476,-1.31513237855879,-3.69732599073101,-5.22258533321767,2021-05-15
2021-05-17,3,5.22820134735096,-4.44952240744177,-9.7966530879327,-9.26581171662456,2021-05-15
2021-05-18,3,6.08215427759948,-4.36063877631356,-10.7362246488203,-8.13024583175678,2021-05-15
2021-05-19,3,6.78548613386403,-4.63286929642395,-12.2328667484186,-7.97936057427326,2021-05-15
2021-05-20,3,7.29617009337814,-6.04916097124865,-12.8443693303064,-7.5136324254678,2021-05-15
2021-05-21,3,8.10716289124867,-6.9263185917337,-13.0236756418286,-5.27470340209732,2021-05-15
2021-05-22,3,7.70720790821312,-8.22406245933401,-11.4186121660989,-3.46743786955611,2021-05-15
2021-05-23,3,8.7338564149878,-8.20978700593019,-11.6327294417723,-3.32968180841907,2021-05-15
2021-05-24,3,8.60714240958283,-9.8668061411737,-13.4570668797547,-8.14990200172587,2021-05-15
2021-05-25,3,8.23296204615965,-7.7818058371166,-11.2178112293164,-3.70757808147456,2021-05-15
2021-05-15,4,4.31638823140966,-4.51709120576405,-10.0176742767728,-9.74543200016225,2021-05-15
2021-05-16,4,3.54399238130439,-3.53414799200657,-3.96824493183444,-4.94420522200518,2021-05-15
2021-05-17,4,3.6473351397506,-3.63027724621894,-3.51607291387923,-5.73857854469036,2021-05-15
2021-05-18,4,4.47363291559824,-5.73017084888845,-9.21398284006826,-10.8307497368697,2021-05-15
2021-05-19,4,5.26156639077307,-6.91602676759713,-11.3263079749481,-11.6124850092061,2021-05-15
2021-05-20,4,6.14201852523283,-7.99359827856747,-12.2648224784156,-9.78962295120377,2021-05-15
2021-05-21,4,6.8786879716646,-7.89950007148076,-11.7084630664574,-7.68870471530043,2021-05-15
2021-05-22,4,7.70045221695088,-7.91846993700341,-11.7375835252525,-8.10083091697462,2021-05-15
2021-05-23,4,7.0633496647636,-7.65616668874617,-10.1782631341297,-8.03502500206765,2021-05-15
2021-05-24,4,5.08746010773896,-3.4821817160479,-1.71087936011806,-1.870678114207,2021-05-15
2021-05-25,4,4.97785486688094,-5.34476435768117,-5.07586588759118,-4.97688734332436,2021-05-15
2021-05-15,5,4.00333059764103,-5.00438952148473,-10.9683123270586,-12.8457450647732,2021-05-15
2021-05-16,5,2.50189728881923,-0.649956283242629,0.0665676700720397,-1.43838687975569,2021-05-15
2021-05-17,5,3.80047008173275,-3.37140699802502,-5.80466353803136,-7.17039949509931,2021-05-15
2021-05-18,5,4.7125880976186,-4.83020227838224,-8.84444993038661,-8.21565380692677,2021-05-15
2021-05-19,5,4.81127253465656,-6.62974224902168,-9.35058190609621,-10.0701394146716,2021-05-15
2021-05-20,5,5.90617338027015,-7.45418373420549,-11.0922330151983,-8.02554847316441,2021-05-15
2021-05-21,5,6.25672080631464,-6.01040435066201,-8.60616369064325,-5.61083450599316,2021-05-15
2021-05-22,5,4.66198953552082,-1.99699659096019,-1.35768720966001,0.343353440908462,2021-05-15
2021-05-23,5,6.36524405979491,-7.05198411949055,-12.718906853674,-10.7191359965011,2021-05-15
2021-05-24,5,7.01535111840877,-7.72433206362152,-13.085805190929,-8.94948433909495,2021-05-15
2021-05-25,5,7.46367510810014,-6.6174159694445,-12.0188396850444,-4.7335011650781,2021-05-15
2021-05-15,6,4.52478610978247,-4.83593479900166,-10.6761079750702,-12.2360515083753,2021-05-15
2021-05-16,6,3.07039546955541,-0.816970043749037,-1.86715178643739,-4.46374814464651,2021-05-15
2021-05-17,6,3.31724216566365,-0.627786396078555,-2.08436470734243,-7.13489570826189,2021-05-15
2021-05-18,6,4.48103337741243,-2.69158100223057,-8.26559102024312,-7.993897060577,2021-05-15
2021-05-19,6,6.23553814575245,-4.93679268340219,-12.8785943571199,-10.4170103110131,2021-05-15
2021-05-20,6,7.12596674605115,-3.30072245791718,-13.9536559599203,-11.3978553245491,2021-05-15
2021-05-21,6,7.59858736563469,-3.92871208430526,-13.8478091252849,-9.63612432163061,2021-05-15
2021-05-22,6,6.5920691582505,-3.2612260991192,-9.35708359692652,-4.98274653069077,2021-05-15
2021-05-23,6,6.14476560027594,-3.98678375610199,-8.21288912553952,-6.39502749463206,2021-05-15
2021-05-24,6,6.68011413202477,-2.93033958666292,-9.40081640496956,-7.54252609353677,2021-05-15
2021-05-25,6,7.49447106493755,-2.44210770223881,-10.7758805732425,-5.18668611290634,2021-05-15
2021-05-15,7,4.95815989032915,-4.45370045290738,-11.2551606097928,-10.9715098506156,2021-05-15
2021-05-16,7,3.0205473986627,-0.0928620016987315,-0.441537955851862,-0.495185949383766,2021-05-15
2021-05-17,7,4.41296607382066,-3.05671163629708,-6.02580634531515,-5.37546766930638,2021-05-15
2021-05-18,7,5.22576190918843,-5.07613140335799,-8.60732353928331,-7.79121819921165,2021-05-15
2021-05-19,7,5.481576561437,-6.29648355439786,-9.53227141748778,-8.53500349090267,2021-05-15
2021-05-20,7,6.57205568501042,-6.66599728590087,-11.1207877596325,-7.13486508023029,2021-05-15
2021-05-21,7,6.73647990007523,-6.91428328296029,-8.96460782456092,-6.84145588496448,2021-05-15
2021-05-22,7,4.58991799077424,-2.28414571227187,-1.35580573026537,-0.154809580432414,2021-05-15
2021-05-23,7,6.63070063603318,-7.1663227952055,-11.6287244398632,-7.76401990874256,2021-05-15
2021-05-24,7,6.98538939040239,-7.82188680413742,-13.1951807948405,-8.06267115605072,2021-05-15
2021-05-25,7,7.07131950546677,-7.16298830553239,-12.2377679792568,-6.75429152095692,2021-05-15
2021-05-15,8,4.20809689082555,-3.97105550324849,-9.6027566563134,-12.3293748448375,2021-05-15
2021-05-16,8,3.74645045135531,-1.38920650291046,-3.81657858796989,-6.51050159944511,2021-05-15
2021-05-17,8,3.91941977654361,0.146299155957877,-2.64810953351154,-1.07036785494932,2021-05-15
2021-05-18,8,6.1010495816493,-4.16478507025909,-10.7611340185391,-6.46579949055475,2021-05-15
2021-05-19,8,5.68282831440326,-3.71246090041486,-7.53689343409514,-5.60629955814588,2021-05-15
2021-05-20,8,6.42072744131737,-5.64967086802721,-10.3684092637981,-7.26848647111309,2021-05-15
2021-05-21,8,6.63247960246795,-7.4158654953496,-10.9719314538559,-9.96684080253267,2021-05-15
2021-05-22,8,6.00338112280301,-6.07995132265248,-7.295006059762,-3.84650192251869,2021-05-15
2021-05-23,8,6.58289848738151,-6.87005914301595,-7.92357206413889,-5.15751608603224,2021-05-15
2021-05-24,8,7.48391275411512,-8.58487012187078,-11.3165952071855,-5.94636248667764,2021-05-15
2021-05-25,8,7.39284295562883,-8.01048885663483,-10.3131150892313,-5.49805501296342,2021-05-15
2021-05-15,9,3.85769146307263,-3.60590684380778,-8.30589191267607,-7.05713259810977,2021-05-15
2021-05-16,9,3.89016536673595,-2.27248169697454,-4.13389973538674,-3.64938624437875,2021-05-15
2021-05-17,9,5.39964578420971,-4.02777098958457,-9.29225893637738,-6.87327545711335,2021-05-15
2021-05-18,9,6.08435168081514,-5.70426682482332,-11.0014044615785,-8.185738788584,2021-05-15
2021-05-19,9,6.66414458439395,-7.59983589326249,-11.8235066878903,-7.55854193209787,2021-05-15
2021-05-20,9,6.77099945911882,-8.30704695221644,-11.0490208446981,-9.16726161813644,2021-05-15
2021-05-21,9,6.80889813339213,-8.83088061534592,-9.66924087337334,-6.13032208713131,2021-05-15
2021-05-22,9,7.14901319035198,-8.1578521253779,-9.83432014646456,-2.6608201861417,2021-05-15
2021-05-23,9,7.46276840232561,-7.74167698577291,-8.53197738529771,-2.81284597795444,2021-05-15
2021-05-24,9,7.23254517986044,-8.18674353928706,-8.2161189979871,-2.99949310671721,2021-05-15
2021-05-25,9,6.81655585236835,-8.55252069763878,-7.17707722450597,-4.97462504563021,2021-05-15
2021-05-15,10,3.47753931108771,-4.25412097729347,-8.77760846674986,-11.9242012337074,2021-05-15
2021-05-16,10,3.13440017921285,-2.48601517307664,-4.12363746731216,-7.2642051936473,2021-05-15
2021-05-17,10,4.20145314928655,-4.78569389795887,-8.19964409742606,-9.69542939746801,2021-05-15
2021-05-18,10,5.76995027799646,-5.67179472346487,-10.8112278199246,-8.76521421782589,2021-05-15
2021-05-19,10,6.70561583280836,-6.45794351583918,-11.8401515691626,-7.78472854975944,2021-05-15
2021-05-20,10,6.85075207360287,-6.74664417357744,-10.6786084149896,-5.08192519462031,2021-05-15
2021-05-21,10,7.14827040875466,-7.76731194538909,-10.3901585016484,-7.62695371630998,2021-05-15
2021-05-22,10,7.08319971208896,-8.24034342583615,-10.0055564083517,-5.1200292336836,2021-05-15
2021-05-23,10,6.65086907636271,-7.44297341064356,-8.58400704628567,-3.75684601980876,2021-05-15
2021-05-24,10,6.71989250786744,-8.57028678090591,-8.4860625112367,-4.55431440054851,2021-05-15
2021-05-25,10,6.46944414399156,-7.5529231113913,-6.40953173373562,-1.30936253446123,2021-05-15
2021-05-15,11,4.45409268006781,-3.83648858632365,-9.68887473981032,-8.88799653530796,2021-05-15
2021-05-16,11,4.37147800203336,-1.92673744358918,-4.62288091597501,-2.83792021883262,2021-05-15
2021-05-17,11,5.40782244764201,-4.48630782084976,-8.28691738815024,-6.8473844326679,2021-05-15
2021-05-18,11,6.69545565245029,-5.78635851189518,-11.3520446818124,-4.93925689526007,2021-05-15
2021-05-19,11,7.55363550744797,-6.81554465090947,-12.3962963088507,-6.68342191984547,2021-05-15
2021-05-20,11,8.3676266081591,-8.06321973528478,-13.336176615186,-9.24084273729532,2021-05-15
2021-05-21,11,8.49525118130427,-8.34863556734273,-12.5149857880832,-5.7189346324617,2021-05-15
2021-05-22,11,8.90972284354718,-8.44463224161691,-13.0907671468784,-4.73612775626897,2021-05-15
2021-05-23,11,7.8770023840691,-6.51582036978613,-8.14101690243783,-1.60883255707502,2021-05-15
2021-05-24,11,6.12062412751429,-4.42987634061817,-2.97782277690416,-0.302137686544176,2021-05-15
2021-05-25,11,6.81295866858136,-8.54792109100067,-10.656501898731,-9.76779189681365,2021-05-15
2021-05-15,12,4.60434695803335,-5.02105042449486,-11.4353923592549,-10.5320251660304,2021-05-15
2021-05-16,12,4.24504480173498,-2.29401960800851,-5.34858455108137,-6.47675050644348,2021-05-15
2021-05-17,12,3.26372651850327,1.27854349611406,-2.43446500880393,-5.80572409459439,2021-05-15
2021-05-18,12,4.12437963662856,2.12707707090549,-4.96041909380664,-4.08041028119873,2021-05-15
2021-05-19,12,5.71098331248762,-1.53416342202404,-10.3733926459934,-8.20630144921317,2021-05-15
2021-05-20,12,6.4115249721275,-4.27033990971269,-12.5154781261621,-11.5359109407074,2021-05-15
2021-05-21,12,5.67451278896161,-2.65447125035589,-7.20817098154237,-4.45724719443097,2021-05-15
2021-05-22,12,6.42411603626549,-5.42273841445844,-11.1076479632108,-10.4403349560295,2021-05-15
2021-05-23,12,6.8858601227957,-5.54384126148628,-10.5338338620849,-5.39536454468293,2021-05-15
2021-05-24,12,7.48615935203722,-6.23189095084933,-10.6786059738032,-5.98055303609387,2021-05-15
2021-05-25,12,7.81615976475353,-6.06229238259983,-10.5017806325599,-3.38509636744208,2021-05-15
2021-05-15,13,4.33846504488917,-4.40562513479274,-10.337419529581,-11.5233986532875,2021-05-15
2021-05-16,13,2.83136325835478,-2.06466112660805,-2.43738193527484,-3.60918677260295,2021-05-15
2021-05-17,13,3.38178834245131,-2.28709885734386,-3.68094103136237,-6.39833818809984,2021-05-15
2021-05-18,13,3.81605418816543,-3.71862142063203,-5.32143515965875,-6.34832641040486,2021-05-15
2021-05-19,13,5.06168918523779,-5.31631413238769,-8.31168874309436,-5.11748463484725,2021-05-15
2021-05-20,13,6.22324229705401,-7.00830166189079,-12.1520210935993,-10.6433353846207,2021-05-15
2021-05-21,13,6.93212471033831,-6.63573416058501,-11.2192593224058,-6.0153908564696,2021-05-15
2021-05-22,13,7.32803282417627,-7.1949584305428,-12.1870859294638,-8.77818450070889,2021-05-15
2021-05-23,13,7.54325427544818,-7.46632633157328,-12.1823436577508,-6.85576189632034,2021-05-15
2021-05-24,13,6.58150612325387,-6.06561919175703,-7.48241626603156,-3.17332367087119,2021-05-15
2021-05-25,13,6.80507596545185,-7.78776119059936,-9.35074185598676,-5.525505226986,2021-05-15
2021-05-15,14,3.5557587266723,-4.92911904517173,-8.96711948866076,-11.1996956781378,2021-05-15
2021-05-16,14,2.68338400887297,-2.66436843615237,-2.73084810119295,-4.61686239344833,2021-05-15
2021-05-17,14,2.15563281750433,-2.06950448793525,-1.65474165224882,-7.18520982435678,2021-05-15
2021-05-18,14,4.42670663030714,-6.66448813348921,-11.648136828447,-12.2783481553364,2021-05-15
2021-05-19,14,5.9435262792727,-6.88624750950987,-11.9686355652214,-10.2361466037428,2021-05-15
2021-05-20,14,6.38292800550979,-7.63349310788429,-12.5009043137397,-11.5894829641642,2021-05-15
2021-05-21,14,6.90567188142475,-7.69104639445435,-12.292581342356,-7.30804288221356,2021-05-15
2021-05-22,14,6.71182880131886,-7.37314912100335,-10.1170661773601,-5.074532682623,2021-05-15
2021-05-23,14,7.36006916559531,-7.84745214940691,-9.27144480372317,-2.81613852536941,2021-05-15
2021-05-24,14,7.10876357993103,-8.04799067898148,-7.02614567915811,-0.993783262001382,2021-05-15
2021-05-25,14,7.90613682523053,-9.29671991105635,-10.1165718383525,-2.81702357509872,2021-05-15
2021-05-15,15,4.27230843598945,-4.42035371793215,-10.7804439323144,-11.5002445974975,2021-05-15
2021-05-16,15,3.55958035685614,-2.32819677649752,-4.7877102839496,-6.61715793565544,2021-05-15
2021-05-17,15,3.53130862600877,-2.57787128721864,-3.01678721291452,-3.23163715461401,2021-05-15
2021-05-18,15,5.58385073636872,-5.20752235505237,-9.52326286464985,-8.83585227222205,2021-05-15
2021-05-19,15,6.5130506679922,-6.34227974958838,-11.9907525481273,-9.67827816830186,2021-05-15
2021-05-20,15,6.76729778293724,-7.15376754739309,-11.7772151634864,-5.78122803301924,2021-05-15
2021-05-21,15,7.35661123896794,-8.21737594037886,-12.3432085111066,-6.98039634246832,2021-05-15
2021-05-22,15,7.62417405712315,-7.9749449348797,-11.4875693514467,-6.04944465526065,2021-05-15
2021-05-23,15,7.31628341070332,-7.85730185725126,-9.63769421030167,-5.25556324377116,2021-05-15
2021-05-24,15,5.33372943951103,-3.76289668552632,-1.92897791240476,-1.86016695722089,2021-05-15
2021-05-25,15,5.17593718339603,-4.62116172203274,-5.71761822607946,-3.44258301757428,2021-05-15
2021-05-15,16,4.07149221298668,-3.43931575964716,-8.80280793037587,-11.3253063520074,2021-05-15
2021-05-16,16,3.50674777962561,-1.58833428366703,-4.95027993574949,-5.77524722639656,2021-05-15
2021-05-17,16,4.51153317239511,-3.98996733006232,-8.49873983465278,-8.98323617908519,2021-05-15
2021-05-18,16,5.51270547295281,-5.87207231995037,-10.7296758629652,-10.0203290610382,2021-05-15
2021-05-19,16,6.03276354518913,-7.7027969271317,-11.6741772245965,-11.0158325319642,2021-05-15
2021-05-20,16,6.09845723584004,-7.63781628992695,-10.1776423915334,-8.10222543364306,2021-05-15
2021-05-21,16,6.82265397639749,-8.12593211916949,-9.95507229982211,-6.10851454358522,2021-05-15
2021-05-22,16,7.05991492859804,-9.13913249984347,-10.3965357049152,-7.79703324060682,2021-05-15
2021-05-23,16,6.55438173124028,-8.62894633378564,-7.5160883243066,-1.64460137643005,2021-05-15
2021-05-24,16,6.93318943966792,-9.15810722930815,-8.20533273912983,-3.40839614438639,2021-05-15
2021-05-25,16,6.87627152036298,-8.28063420436353,-6.68713602784418,-0.205364843954701,2021-05-15
2021-05-15,17,3.89129965331227,-4.93858758216229,-8.98697073198927,-11.1382331076424,2021-05-15
2021-05-16,17,3.34283304688434,-3.03086211308603,-5.26430477908055,-4.23754977930355,2021-05-15
2021-05-17,17,2.23057174642691,-1.89381957533446,-0.749965902351808,-4.23557886744963,2021-05-15
2021-05-18,17,3.18493867113716,-3.66636160677003,-3.60321638812043,-6.14957866774806,2021-05-15
2021-05-19,17,2.79641972186225,-2.18625921351772,-1.13472643349178,-2.25497470276359,2021-05-15
2021-05-20,17,5.21430033582062,-5.91423840070797,-10.0144151429451,-8.56261277160526,2021-05-15
2021-05-21,17,6.19129460175039,-6.06628660692377,-10.2552393919138,-6.38589960837689,2021-05-15
2021-05-22,17,6.20294701985804,-6.43615097124195,-9.85856410371201,-7.68717972660083,2021-05-15
2021-05-23,17,6.84260352705736,-7.30985817295456,-11.3118631966865,-7.37024738399186,2021-05-15
2021-05-24,17,7.11015930249518,-7.3367621739762,-10.9113383639391,-7.5650236556292,2021-05-15
2021-05-25,17,7.34070155214007,-4.33678760992606,-9.95173981143213,-6.25491709310914,2021-05-15
2021-05-15,18,4.46394877908136,-5.29931920977611,-10.8656161136674,-12.6021292847934,2021-05-15
2021-05-16,18,3.89205938737913,-2.69319164312685,-4.19408887624215,-4.00646630171208,2021-05-15
2021-05-17,18,3.53483376733999,-3.43753942233991,-4.48106907619924,-6.93553247237101,2021-05-15
2021-05-18,18,5.17892977495892,-5.62935578906778,-10.3737255151884,-11.2930720314361,2021-05-15
2021-05-19,18,5.42049203038247,-5.82894463009176,-9.67110766369107,-7.633858661328,2021-05-15
2021-05-20,18,6.48836735361765,-7.4518673817835,-12.7018919821178,-10.807617033041,2021-05-15
2021-05-21,18,6.39691169182626,-8.19060775293457,-10.3329562185799,-6.30153510540316,2021-05-15
2021-05-22,18,6.41661128725985,-7.87073832730773,-7.64986159512129,-3.12416420117448,2021-05-15
2021-05-23,18,6.35286157322721,-8.22815610310267,-7.6227559565047,-3.80476927858226,2021-05-15
2021-05-24,18,5.67239170948687,-5.99683522837578,-3.49944172226405,-1.84295560406479,2021-05-15
2021-05-25,18,6.91727750434341,-9.14216763605899,-9.96490870304133,-8.77186230537966,2021-05-15
2021-05-15,19,3.81160072105349,-4.34745739706106,-9.4481720232255,-10.279569981481,2021-05-15
2021-05-16,19,2.5632355343245,-1.05648606789108,-1.61560891332793,-5.20076305968292,2021-05-15
2021-05-17,19,2.81501688020343,-2.20292907729691,-2.57510006990304,-6.88030648643702,2021-05-15
2021-05-18,19,2.64592880867661,-1.42531643766443,-1.46304580778023,-5.25345345283475,2021-05-15
2021-05-19,19,2.71887550056922,-1.91114933594315,-2.52145420236065,-4.72145344257507,2021-05-15
2021-05-20,19,4.81057958536989,-6.39193915053572,-10.732587881639,-11.9491126665878,2021-05-15
2021-05-21,19,6.0281644346875,-6.42578013130118,-9.81811970623993,-8.98689807841809,2021-05-15
2021-05-22,19,6.700511645776,-7.13589637604011,-10.7786624561457,-6.89216408706228,2021-05-15
2021-05-23,19,6.6445570219453,-6.24444511119383,-8.34694791297258,-2.98817590059466,2021-05-15
2021-05-24,19,7.39943523383251,-7.6620740305575,-10.9586570787558,-6.21213303053841,2021-05-15
2021-05-25,19,8.05685313515805,-7.56137147664221,-12.0338991054074,-5.95485154371137,2021-05-15
2021-05-15,20,4.00258869716551,-4.44295818416622,-9.14141167760451,-11.7148658543634,2021-05-15
2021-05-16,20,3.46727985967591,-2.10730953382103,-4.21458549125701,-3.96833740126126,2021-05-15
2021-05-17,20,4.84371956770409,-4.52380377525985,-8.73038378896885,-9.13066586355776,2021-05-15
2021-05-18,20,5.27118213773115,-5.40094167577444,-11.096967997154,-10.7189366123528,2021-05-15
2021-05-19,20,6.37185387838916,-5.88019543609664,-12.1213440252614,-8.71673456639852,2021-05-15
2021-05-20,20,6.60993054696035,-6.66721375956086,-11.1383831444186,-7.97291315558631,2021-05-15
2021-05-21,20,6.84391429432545,-7.63387834210979,-10.2352333480798,-7.35393156440984,2021-05-15
2021-05-22,20,7.2454529185305,-8.52003159978733,-10.0412768978044,-5.19899233084778,2021-05-15
2021-05-23,20,6.73753590869038,-8.25392537311882,-8.4569312519947,-4.48308882642404,2021-05-15
2021-05-24,20,7.07795355406239,-7.67767748912129,-8.58683393939243,-2.22911858840238,2021-05-15
2021-05-25,20,6.78437765693489,-7.67818549628875,-7.56241130763031,-3.23021517542778,2021-05-15
2021-05-15,21,4.08729258483984,-4.76370906491001,-10.2147216728823,-12.7432627913362,2021-05-15
2021-05-16,21,3.01996727670031,-0.445369454068665,-1.93946668809066,-3.82948386337068,2021-05-15
2021-05-17,21,2.69669615166018,0.220415692095964,-1.70460266678307,-4.14891200768689,2021-05-15
2021-05-18,21,4.55401672684763,-3.35064993941559,-8.34035556089183,-9.10330893177589,2021-05-15
2021-05-19,21,6.30426222469922,-5.30405186718306,-12.6272002204124,-9.50331331611252,2021-05-15
2021-05-20,21,7.29958295854538,-4.19309124477314,-13.3145323309307,-8.2514474172601,2021-05-15
2021-05-21,21,8.06517280184551,-5.41866003770495,-13.3057146274152,-6.34752384897132,2021-05-15
2021-05-22,21,7.38098050623699,-4.51683470809317,-9.62702058125379,-4.75178678777132,2021-05-15
2021-05-23,21,6.71080237128662,-4.57499874522756,-8.48644224458771,-5.49498529810781,2021-05-15
2021-05-24,21,6.58012923121618,-3.60523200832082,-8.90737541915491,-4.41258320546495,2021-05-15
2021-05-25,21,7.41682444560664,-3.9958064537009,-11.1783041399924,-7.04370443292453,2021-05-15
2021-05-15,22,3.93677609071005,-4.62641860641791,-10.181163173411,-10.552587684773,2021-05-15
2021-05-16,22,2.74737086696125,-1.19429705215306,-1.53881029741275,-3.27226292385502,2021-05-15
2021-05-17,22,2.96734638419237,-0.0784453993967255,-1.52649047838078,-2.05086420565986,2021-05-15
2021-05-18,22,4.63289122573436,-3.44648873133199,-8.24163525614434,-9.08164448707975,2021-05-15
2021-05-19,22,6.0384782604428,-5.19610169657443,-13.0873538173699,-12.5210116413344,2021-05-15
2021-05-20,22,6.96066139913273,-3.41079204913684,-12.9995003623568,-8.1627228535237,2021-05-15
2021-05-21,22,6.996803903706,-5.47799923133838,-13.147912363219,-10.1497547637532,2021-05-15
2021-05-22,22,6.32186884403727,-4.420735118593,-8.91057560288793,-3.90472872708464,2021-05-15
2021-05-23,22,6.23923613919183,-4.54615930486891,-7.67727718208715,-3.36789230517688,2021-05-15
2021-05-24,22,6.83979874208472,-4.03397659812949,-9.42167518905498,-6.97523125917815,2021-05-15
2021-05-25,22,7.42599150324696,-3.41967636918157,-11.3946970476017,-7.2574897805084,2021-05-15
2021-05-15,23,3.81904576592383,-4.15422789011992,-8.87048941435613,-10.7580878351132,2021-05-15
2021-05-16,23,4.13932859753174,-3.93199474701028,-7.31571972126272,-9.00553022991827,2021-05-15
2021-05-17,23,3.14131732115265,-1.40010825187011,-2.69719850419527,-6.59359423364768,2021-05-15
2021-05-18,23,2.35528378899812,-1.51516792374741,-1.68732732397065,-6.22682748064531,2021-05-15
2021-05-19,23,2.79647954254536,-1.50870717629601,-2.44162630521415,-5.55384425372303,2021-05-15
2021-05-20,23,4.6347641133992,-3.09619741144979,-7.65359523268174,-6.74419272923092,2021-05-15
2021-05-21,23,5.77666916670817,-4.86269669123125,-10.8925303842971,-6.94931565762137,2021-05-15
2021-05-22,23,6.4634243372968,-6.03179870710339,-11.6087798645576,-8.28328724761491,2021-05-15
2021-05-23,23,7.42748607083578,-6.2831551222305,-11.8750532318873,-7.28285515084989,2021-05-15
2021-05-24,23,7.70875339321731,-3.96025627455814,-9.41371800756927,-1.75900273241512,2021-05-15
2021-05-25,23,8.85949819394413,-3.40665415167063,-11.1806442338778,-2.67579635090083,2021-05-15
2021-05-15,24,4.32222976117759,-5.82702868577689,-11.3217092267819,-13.0047919699136,2021-05-15
2021-05-16,24,4.14884796400558,-3.94105931195677,-6.7633533487254,-6.84985017950262,2021-05-15
2021-05-17,24,3.24286439983328,-2.36231762745803,-2.81790883748408,-3.91989828867123,2021-05-15
2021-05-18,24,5.22764895239385,-5.28532766284362,-10.5322874391178,-7.96940574765869,2021-05-15
2021-05-19,24,6.12023935235843,-6.34300994890032,-11.4475861694775,-9.65614337514367,2021-05-15
2021-05-20,24,7.13593423046121,-7.10733839441421,-11.580882083186,-7.07264511471167,2021-05-15
2021-05-21,24,7.46848375327977,-5.46331851853702,-10.0816053601391,-3.48899571427132,2021-05-15
2021-05-22,24,7.12660990182062,-5.68306907804926,-7.40404579790991,-0.949756097466855,2021-05-15
2021-05-23,24,7.43801863873915,-6.26693301643514,-10.125565414512,-5.24837667428207,2021-05-15
2021-05-24,24,7.56567846529214,-3.96393636123494,-9.57607219446096,-3.20854665729608,2021-05-15
2021-05-25,24,8.02332275815687,-4.19232539476775,-11.5888899518633,-5.01039431067786,2021-05-15
2021-05-15,25,4.49995401002397,-4.48368653041785,-10.9880041392445,-10.2798218577553,2021-05-15
2021-05-16,25,3.87388156313229,-1.72000375077893,-4.82872899166416,-5.40595717924217,2021-05-15
2021-05-17,25,3.69862900636868,-2.00314640640186,-4.68672878059555,-6.31304867715553,2021-05-15
2021-05-18,25,5.18828626908553,-4.50898680355094,-9.86248616654013,-6.96929721149518,2021-05-15
2021-05-19,25,6.06042179411285,-5.86857284151433,-10.4874433564548,-10.4234923289279,2021-05-15
2021-05-20,25,6.96846162200442,-7.10572815112515,-12.0940491853974,-7.31528150872402,2021-05-15
2021-05-21,25,7.41875047391427,-7.26088448290222,-11.6243440431555,-6.63568618501028,2021-05-15
2021-05-22,25,6.94493959957859,-7.01301494938637,-8.9927934651527,-5.4153693840727,2021-05-15
